Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,19,1.185197048165106,1.2504742880148543,1.2076075110463347,1.1960169499651707,1.331620749119149,0.10419529730553594,0.8238654220345609,1.0,0.3,0.6,0.6,29,96.35324282404544,633.0019028545985
18,20,1.1240212592610985,1.182539400087038,1.1387490791924786,1.1368377424548726,1.0998997068815712,0.08432356759410661,0.7367451408787078,1.0,0.3,0.6,0.6,30,115.62138500295598,530.6158500378522
18,21,0.6031117378080646,0.6713876596669728,0.6482723203675352,0.6419341846020962,0.5659894166269196,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.3,0.6,0.6,34,127.2294887874643,427.0704512857053
18,22,0.6030412797772899,0.6711298584279184,0.6479900576817874,0.6419082047599391,0.5522562379788183,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.3,0.6,0.6,35,129.07878696032338,432.96346883338674
18,23,0.9920547658039042,1.04345330962007,1.018167443122553,1.0352988138239738,1.021939236898355,0.1056581204870286,1.0,0.5242684685727569,0.3,0.6,0.6,36,101.65023539298215,596.2432769392859
18,24,0.9898550953890142,1.04795020131828,1.033276418886346,1.0461526936604075,0.9552310641275642,0.10941969587662366,1.0,0.5210766196281569,0.3,0.6,0.6,38,122.35400640075471,607.3415468927216
18,25,0.9799324133745795,1.0330683562434693,1.0177755555676227,1.0433048999523278,0.9480555983159562,0.10048877999646896,1.0,0.5115754030754237,0.3,0.6,0.6,40,114.18779173292026,564.7783432169003
18,26,0.9908656587940625,1.0260580886665933,0.9987565234407088,1.0553334079405312,0.9648643501730123,0.1004595189529625,1.0,0.5331683994993714,0.3,0.6,0.6,42,118.31048357572092,554.1554995304251
18,27,0.9829688879462049,1.0240052955180332,1.0072280809113523,1.0572596121712692,0.9549274022437697,0.09505706538059185,1.0,0.5251768137030034,0.3,0.6,0.6,44,116.71554076698412,573.6013329600768
18,28,1.0499713740050827,1.0938163419412625,1.0872040002328698,1.150151387462596,1.0246078874167128,0.09202350450052797,1.0,0.6420662014560806,0.3,0.6,0.6,47,127.57068185677618,671.9749653807448
18,29,1.0652744486220167,1.107879990336545,1.1011190152347086,1.1656268109408305,1.0310933148305501,0.09224686209828178,1.0,0.6679946671567386,0.3,0.6,0.6,49,124.09559447484446,674.9588921153801
18,30,1.062562131142287,1.1033627806043795,1.0963861904197207,1.172834416302813,1.0300237771389245,0.0899590120122653,1.0,0.6653874664943747,0.3,0.6,0.6,51,112.29204101627792,620.597721923761
18,31,0.7303949913273629,0.8183926683089591,0.8662555319824619,0.8841351106179023,0.7049718531329143,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.3,0.6,0.6,55,127.1596294027302,607.3819368945469
18,32,0.7291061911928627,0.8225586347355331,0.8809269934079995,0.8933982936127579,0.7075167599102514,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.3,0.6,0.6,57,131.26851431434756,631.2222652808543
18,33,1.128434299384053,1.2087687983045083,1.2557355462777742,1.2796260289194645,1.1000746051629642,0.09351626018829412,0.7797808640737638,1.0,0.3,0.6,0.6,59,134.1185265743554,641.5891830301962
18,34,1.253947615446941,1.2956185454340887,1.3084640078038747,1.4118563534971305,1.2281426410307412,0.07544454571282591,1.0,1.0,0.3,0.6,0.6,63,186.8600795228521,577.8536058065114
18,35,1.0554408442830527,1.1344031578858345,1.2009864201476224,1.3531323977613763,1.0312312027504826,0.07412565740716351,0.6760637724660046,1.0,0.3,0.6,0.6,85,191.684598922037,876.8371354065885
18,36,1.0726188562199803,1.146579314983748,1.212596340412199,1.3831612771593238,1.0658717481962319,0.07383648385612193,0.7064142497741,1.0,0.3,0.6,0.6,86,201.2062914943827,954.5957077516756
18,37,0.9373863469017321,1.0083644814368262,1.0740449809030448,1.2481422794364727,0.9173013075185632,0.0703204407203665,0.4837070973928915,1.0,0.3,0.6,0.6,88,198.3952482763032,927.2053338200658
18,38,0.9654983081141992,1.0361479380775587,1.1017915907179159,1.2845775364994738,0.9405922800391093,0.07046303425270593,0.5305890985780363,1.0,0.3,0.6,0.6,89,198.6060067718109,936.6299500673118
18,39,1.0558012928121303,1.1184759263922053,1.1832246705320713,1.3753911547234405,1.0469603923214224,0.07299233915791786,0.6822038064875828,1.0,0.3,0.6,0.6,91,192.4833199668597,738.1177635001117
18,40,0.9891771452520037,1.028920741433219,1.0911324682534913,1.3861728725090896,0.9747219271628048,0.08024965300929778,0.57373536512942,1.0,0.3,0.6,0.6,105,164.52157929959975,951.5101040787804
18,41,0.9867996667600883,1.0430277313401088,1.1269460653627532,1.4036635683091117,0.9741396245077449,0.08054433560299563,0.5710395948412887,1.0,0.3,0.6,0.6,108,165.37437940413696,924.5810833896649
18,42,0.9893655095971053,1.0524810314108481,1.1471065019343358,1.4133727641371108,0.9779947782878843,0.08379959657191562,0.5746924371177407,1.0,0.3,0.6,0.6,110,173.82688522407267,979.7930860522246
18,43,0.9898940215745466,0.9960305569130088,1.0346670646377765,1.3947524384599765,0.9764264639867865,0.08279518832196435,0.5764279745413879,1.0,0.3,0.6,0.6,111,166.6009644767708,970.6233177098334
18,44,0.9856219960041626,1.04475647502227,1.1389497710750727,1.42604315704328,0.976278198598825,0.0801021503036911,0.5712333024726315,1.0,0.3,0.6,0.6,112,162.07741714884895,938.0270610284964
18,45,0.985461205694186,1.0554570204567346,1.1607900105331028,1.438627498747048,0.9675438329304002,0.08007149432602403,0.5710350928426303,1.0,0.3,0.6,0.6,113,162.3331810741636,938.8923089100666
18,46,0.9877400254868992,1.0340501692639916,1.1168909379651746,1.425948645795749,0.9748321685759149,0.0784493336556649,0.5759873024447073,1.0,0.3,0.6,0.6,114,169.0370768403756,957.5750919568786
18,47,0.9860924549036894,1.0655100691875654,1.181826925865826,1.4520032053431025,0.968205784739901,0.08221462037011715,0.5714009560280559,1.0,0.3,0.6,0.6,115,161.37447399132802,937.7199749412904
18,48,0.9893538077564726,1.0550996096038978,1.1599727743859352,1.460576188951741,0.9809343603225724,0.07957012076369784,0.5787423267829398,1.0,0.3,0.6,0.6,116,167.07274474661705,990.2250617738024
18,49,0.9889873451871726,1.0535101146359982,1.158251197182581,1.4602402284337368,0.9732438797610004,0.07872155347323824,0.5788301846650881,1.0,0.3,0.6,0.6,118,170.73333279584267,995.9931587266664
18,50,0.5644288714201736,0.7150492728678277,0.9088238435194301,1.1900541523350412,0.5470517796757128,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.3,0.6,0.6,148,186.9484874323286,605.062771277129
18,51,0.5656717850861213,0.715141826770066,0.9087924378227199,1.1836083471070715,0.5502886001137964,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.3,0.6,0.6,150,188.52390492619327,692.3447031524292
18,52,0.5553705018134252,0.5932690458099574,0.6752018521645982,1.1048806280235801,0.5390251976348865,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.3,0.6,0.6,152,192.257774827554,712.3374896895858
18,53,0.5890955568190508,0.6487110256069433,0.752923170838466,1.147069420697932,0.5734954804804953,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.3,0.6,0.6,153,194.0526319062043,836.4181561357096
18,54,0.5718336935053699,0.6305305934739592,0.7346439854838667,1.1524192218939087,0.5551094993392502,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.3,0.6,0.6,159,193.89196045797263,834.8777135381089
18,55,0.5730140025971451,0.7647908883269283,1.0028788313082908,1.266566923366173,0.556037834218067,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.3,0.6,0.6,160,195.34285266877995,725.6211246403027
18,56,0.5557433225117633,0.7251678606632994,0.9409081365978964,1.231441387975381,0.5390586083751603,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.3,0.6,0.6,161,192.78240796192225,710.5286097195159
18,57,0.5605148341074704,0.7295575984056886,0.9452568228153966,1.236220989174898,0.5447399328417919,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.3,0.6,0.6,162,192.29825079813617,710.0343696959177
18,58,0.6731367342209925,0.8859397549222978,1.1462328576662226,1.3973778651554865,0.6583942009461546,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.3,0.6,0.6,163,183.52934370393135,755.7928947602871
18,59,0.681148815098604,0.7577354258236395,0.8837173280498809,1.3046689537263565,0.6759378167049863,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.3,0.6,0.6,164,189.0916817750611,830.4638955230686
18,60,0.6297290941190486,0.8247186878279356,1.0731264639613274,1.2970646745404955,0.6203528666587823,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.3,0.6,0.6,166,201.22744654939348,818.6137932425563
18,61,0.6323448734037729,0.7361320400040097,0.8949579943142116,1.2717710600185659,0.6254869399756212,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.3,0.6,0.6,167,189.20372978027976,909.52369556797
18,62,0.6305607954804308,0.8342056455753979,1.0935177491911965,1.334546293340616,0.6146177000090514,0.11041709399627868,0.394339525808683,0.5747255178466334,0.3,0.6,0.6,168,195.8300679975328,864.5875943563032
18,63,0.6508963203395062,0.7540223285689456,0.9127777649576241,1.2865285788236802,0.6357889520050655,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.3,0.6,0.6,171,181.3639938009656,820.7602696771722
18,64,0.6532984573138647,0.8574566041122288,1.1268072776449105,1.3960830742747754,0.6572191708367138,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.3,0.6,0.6,173,188.8486751824846,756.6076424982098
18,65,0.644016950726345,0.7122554923709032,0.8473305838385812,1.287354925403147,0.6330108953144291,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.3,0.6,0.6,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.3,0.6,0.6,1,726.7792874485012,1491.7669722474695
19,1,0.7000384622223211,0.6014794431556378,0.5619820342756005,0.043808946270898215,0.04501480362341828,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.3,0.6,0.6,3,673.7428079978322,1337.7178092702704
19,2,0.2677204897555348,0.40248157536684626,0.35239723038944193,0.057454895702743015,0.8020273808110726,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.3,0.6,0.6,4,266.3604196033484,404.0123682194776
19,3,0.21664868385108105,0.3485978884508386,0.29222586344943074,0.06321185821816094,0.15787113141695808,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.3,0.6,0.6,6,175.0881165500608,201.3607942354893
19,4,0.21944020304383302,0.3496907706748173,0.292499009762526,0.07208131764079007,0.07114894602946309,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.3,0.6,0.6,8,133.50663204433644,124.53268609059884
19,5,0.2179178954338197,0.3470756173634472,0.289329617844932,0.09166436328593801,0.08036134780381454,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.3,0.6,0.6,9,140.70617504851447,169.65338554135397
19,6,0.20683208854753468,0.3559699210762759,0.3197370809117951,0.09784716244468072,0.08372044512872436,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.3,0.6,0.6,10,150.89781505577756,199.2883516459716
19,7,0.2069040217508922,0.36479689224977646,0.33895692611892564,0.10752620102662336,0.08787382492407042,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.3,0.6,0.6,11,137.31784708644997,156.9904989738877
19,8,0.19943694423773226,0.3229885279402327,0.26332973982040153,0.09485221351494993,0.058700451117060445,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.3,0.6,0.6,15,157.33544891576474,182.45688150006868
19,9,0.19915522656469992,0.33341058755264913,0.284794309313116,0.10273764763205159,0.0586879026806114,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.3,0.6,0.6,17,158.17784741467543,179.1703857366781
19,10,0.21369569462634827,0.36781399987171864,0.3408267384487459,0.1447924881802034,0.10089874492569562,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.3,0.6,0.6,18,97.91685149899408,127.24492758355284
19,11,0.19086516140733992,0.3183291147305546,0.2677969923467907,0.11339849420876809,0.10434196644843287,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.3,0.6,0.6,19,154.68064528076732,182.6027888481192
19,12,0.19086618069086472,0.31830429944841737,0.26776543028212035,0.11591732005349892,0.061850667475881915,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.3,0.6,0.6,20,155.09787357042012,183.44286168882093
19,13,0.20267639943256555,0.3600657545997995,0.34218735481157503,0.16447016458088692,0.1083217493726106,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.3,0.6,0.6,21,112.78992894386116,238.9808905992228
19,14,0.19601700912553915,0.360162419388695,0.35243573486549107,0.17727989762553514,0.08744820562804693,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.3,0.6,0.6,25,123.5483259792602,254.34527393578705
19,15,0.19537238344560312,0.35926549117348827,0.35148041873990377,0.17694160920850435,0.08032188632377214,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.3,0.6,0.6,26,131.23117846316163,252.9879393366161
19,16,0.19087982825388816,0.35294281847178455,0.3447531513741262,0.18028698557040113,0.09039595792056805,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.3,0.6,0.6,27,130.48938746081268,244.02472218232015
19,17,0.19189346979186964,0.35392261739653935,0.3457257276004874,0.1842511614105489,0.07745763231902217,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.3,0.6,0.6,28,127.24413549097387,244.70541175394
19,18,0.1898314964692427,0.3621681236318309,0.36496565112042373,0.19482217229332777,0.0821579207794384,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.3,0.6,0.6,29,135.9358424986612,241.87723456972392
19,19,0.1913194260183517,0.3629185570099116,0.3655572534275251,0.20006672458240737,0.08417335801926827,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.3,0.6,0.6,30,128.0739389864761,246.73519635739964
19,20,0.1899170122191773,0.3463172767191686,0.3369330356314015,0.20249018123262424,0.11234044969947886,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.3,0.6,0.6,31,120.5793987763452,263.0957275175213
19,21,0.788239599283405,0.9177675710712634,0.885119909112112,0.813740486739592,0.7020159610324734,0.062080591335778354,0.11149074710642995,1.0,0.3,0.6,0.6,33,194.21449524880848,912.08063101948
19,22,0.7694378980709127,0.8946667719402267,0.8611903815423941,0.8019225453674466,0.7007655807128976,0.06277379659507716,0.08715277505038418,1.0,0.3,0.6,0.6,34,162.13786279433924,562.1805233397408
19,23,0.7756725645394493,0.8906955696724607,0.8554002038119971,0.824152275214298,0.7501057153235898,0.06177567815139434,0.11288057710024331,1.0,0.3,0.6,0.6,35,180.1029634873743,883.8929923447903
19,24,0.7739650520807198,0.8866363401781666,0.8509426157001123,0.8268465426244378,0.7002603412301266,0.06040839998778149,0.11377371888393395,1.0,0.3,0.6,0.6,36,192.4472454931154,919.8434283615712
19,25,0.7665445934788641,0.8681762798815796,0.8306663753424158,0.8286075399975461,0.7511772175393758,0.06256528548435789,0.11372568840051948,1.0,0.3,0.6,0.6,37,168.83990191746173,856.6067185690619
19,26,0.7584933067985264,0.8548985169753329,0.8260540825006053,0.8314629971402414,0.7329211363870916,0.06439277172159748,0.11595448160655777,1.0,0.3,0.6,0.6,39,151.93934705166097,811.3680550919909
19,27,0.7576100015137949,0.8634876584210094,0.8455698886641043,0.8407598584717415,0.6930755911439908,0.06439277172159746,0.11595448160655772,1.0,0.3,0.6,0.6,41,155.84114863418085,819.3491913195616
19,28,0.7613191408601512,0.8652447122560109,0.8470411748000268,0.8452283827440754,0.703731485510031,0.06458956399905165,0.12378870291140495,1.0,0.3,0.6,0.6,42,155.91018895346176,843.0771182140594
19,29,0.754253014063178,0.8470397798983136,0.8176649441640983,0.8438843633112577,0.6867135537049954,0.06340542258709635,0.11264098309351629,1.0,0.3,0.6,0.6,44,163.141275236189,860.2221695710949
19,30,0.7538008581575038,0.8553522482616103,0.836803927699498,0.857282527903225,0.6993253510896913,0.0641249062405956,0.11357040220458066,1.0,0.3,0.6,0.6,45,159.08763596032733,848.3105323274316
19,31,0.7540938648916236,0.8445252547840287,0.8148081712038132,0.8446141046059769,0.6878020117537311,0.0643893659461625,0.11394640605547195,1.0,0.3,0.6,0.6,46,157.82812725094084,843.9464894463987
19,32,0.7531788556590133,0.8423069856735581,0.8124021092117537,0.8533324768354775,0.694071341977684,0.06532678295748924,0.11307188718284895,1.0,0.3,0.6,0.6,47,153.39009089573352,838.0965366292406
19,33,0.7546473888333505,0.8436040267143544,0.8136738250645901,0.8518266796669733,0.6899370035214486,0.0647767204305801,0.1159511629207971,1.0,0.3,0.6,0.6,48,151.6702151937905,857.3947741290261
19,34,0.78515276858009,0.8783966261967997,0.858664280277323,0.9040143689295247,0.7569581038854583,0.059599858437129935,0.17497142148305608,1.0,0.3,0.6,0.6,49,152.3088367912598,759.3270227430571
19,35,0.7587582761552489,0.8615142072328927,0.85272511748609,0.8914918237469789,0.7050302516613679,0.07052188919916046,0.1267643042824368,1.0,0.3,0.6,0.6,50,156.17924583022594,804.1842931766793
19,36,0.7556081326243427,0.8564018253364408,0.8473392624559127,0.8927851500051596,0.6982926078414117,0.0672669823275412,0.12465942294615148,1.0,0.3,0.6,0.6,53,138.4210576244156,790.6000465768783
19,37,0.7544707344897241,0.8547936018598333,0.8456656577917521,0.8982498763587236,0.6951553619611889,0.06669392017151096,0.12341023599731415,1.0,0.3,0.6,0.6,55,132.39095986965734,749.0609779066073
19,38,0.7519745331980593,0.8486488078294081,0.8390175029022356,0.9065582523627621,0.7110296258694788,0.06710615507698228,0.12177700117999075,1.0,0.3,0.6,0.6,56,140.9920498898292,797.4437451364411
19,39,0.7510682940466462,0.8464600220285545,0.8366530474075589,0.9124890790471848,0.699072542421636,0.06901115400214201,0.1202523608555128,1.0,0.3,0.6,0.6,57,138.848663145055,797.5070286100214
19,40,0.7503652814555865,0.8440793698900366,0.8340436348530006,0.9187305620753691,0.7008982063685204,0.06823757315428665,0.12067740602217272,1.0,0.3,0.6,0.6,58,134.8297523444889,781.048196312969
19,41,0.7503652818033397,0.8440793705758817,0.8340436355388456,0.9187305627586544,0.692877784509023,0.06823757354826568,0.12067740696825835,1.0,0.3,0.6,0.6,61,134.82974920602302,781.0481887613638
19,42,0.7494473844504784,0.8427884958512207,0.8327019438340456,0.9179206130870969,0.6939457907128309,0.06924759936007738,0.1189089182335495,1.0,0.3,0.6,0.6,62,137.90558825103207,789.1277111020075
19,43,0.7488783366552126,0.8588387069676607,0.8703308074793233,0.9542863922055178,0.720337342170473,0.07151561950469695,0.12070002301627783,1.0,0.3,0.6,0.6,63,132.58989187600667,759.1601755838868
19,44,0.7616080898588762,0.8714929961711697,0.8829751154531154,1.0029136940358976,0.7067394401070425,0.06798101278213596,0.14373461459716447,1.0,0.3,0.6,0.6,78,136.86275660639808,845.3725315389416
19,45,1.2664559449692967,1.3312828198765643,1.3077172514104667,1.4274960009125397,1.229339763625669,0.053389601102476945,1.0,1.0,0.3,0.6,0.6,82,169.31086432520442,664.7155662809465
19,46,1.2669943789135507,1.3755544390605734,1.3965647672997614,1.4917769958840528,1.217805876355503,0.05598790729626402,1.0,1.0,0.3,0.6,0.6,85,178.9610203559111,786.3247527839757
19,47,1.2659227710407897,1.3411357624111697,1.3286431459505215,1.4333539410349938,1.215971612777054,0.05247644336940692,1.0,1.0,0.3,0.6,0.6,86,173.93908969137337,671.9548256624538
19,48,1.2654568372975907,1.3500846013959884,1.348539372066647,1.4600693745641289,1.223570578372247,0.05294704436414051,1.0,1.0,0.3,0.6,0.6,87,160.47454716516606,627.5586289494096
19,49,1.2663034529336867,1.3503848529687477,1.348769006030683,1.4673810770147708,1.2181708523466166,0.05642006559366336,1.0,1.0,0.3,0.6,0.6,89,170.42051078426636,674.4217970835133
19,50,1.2657276542318772,1.3491195343560047,1.347414779541996,1.4637897526937067,1.2197343013418842,0.05531824655107866,1.0,1.0,0.3,0.6,0.6,90,159.25846471926224,626.7033107314579
19,51,1.2648743628967518,1.4026742258951006,1.4566546237848077,1.5335461674886712,1.2213901951528783,0.05383104877778355,1.0,1.0,0.3,0.6,0.6,91,204.45285464680973,838.9150512981856
19,52,1.2646978902783947,1.3447641440059597,1.3426321309074005,1.4825122959174157,1.2265571550299659,0.05576149917434227,1.0,1.0,0.3,0.6,0.6,92,155.67347324580874,603.3828047324511
19,53,1.2614083956110678,1.3657152096176426,1.3959311643859624,1.5120104572058115,1.2366920450400964,0.054821432005612146,1.0,1.0,0.3,0.6,0.6,94,154.9714243432531,562.1088121492295
19,54,1.2588259055529174,1.3482215820806562,1.3667949647055573,1.5140731128865026,1.2318984329846514,0.0502189194295682,1.0,1.0,0.3,0.6,0.6,95,143.92936105906622,553.8815325072004
19,55,1.2599087078910318,1.3822331530475171,1.4342571270839484,1.5501285304843377,1.2178553126806895,0.05420294890590368,1.0,1.0,0.3,0.6,0.6,96,137.96693270276063,510.34042133625945
19,56,1.2588442184406459,1.367056441876382,1.4075402732072166,1.5477686796123176,1.229361367451221,0.05373431063278276,1.0,1.0,0.3,0.6,0.6,97,126.51812234718054,491.3119156827584
19,57,1.258929537890613,1.3867067150680832,1.449196098057064,1.5737810346061636,1.2227148452492211,0.056636508584706646,1.0,1.0,0.3,0.6,0.6,99,122.90127235971238,540.840452335585
19,58,1.258244495660784,1.3849793593236384,1.4473401369189718,1.5665191215337182,1.2211451901783106,0.05537797209035809,1.0,1.0,0.3,0.6,0.6,100,125.88395055720814,521.2974928624673
19,59,1.2582108737940898,1.3847976279392205,1.4471402320279516,1.5631335568474662,1.2169450002559064,0.05541084799449305,1.0,1.0,0.3,0.6,0.6,102,120.57160565409264,544.9100771769704
19,60,1.2580229943890404,1.384165273381008,1.4464531725989427,1.5664005354819155,1.2185030238740797,0.05522035208686258,1.0,1.0,0.3,0.6,0.6,103,130.57397034619697,549.8038921901043
19,61,1.2566413542788104,1.377133996582364,1.438730204703412,1.606449666306327,1.222899232067185,0.05600394408601541,1.0,1.0,0.3,0.6,0.6,107,122.07262238292614,503.18244669389856
19,62,1.257565058075234,1.3887921964337449,1.4615094792027166,1.643963486973298,1.2181388662951549,0.05942180805517977,1.0,1.0,0.3,0.6,0.6,112,134.1197137015192,731.789929151778
19,63,1.2572901696000844,1.4085753842465731,1.5033636736016396,1.660303161367413,1.2272958047450069,0.060477181450609874,1.0,1.0,0.3,0.6,0.6,113,119.83568565616912,635.7431284439763
19,64,1.2569608814302091,1.4070610693467618,1.5017057241083003,1.6566870166559347,1.2232080452421081,0.060461034128418786,1.0,1.0,0.3,0.6,0.6,114,121.33386060277591,640.3667013598823
19,65,1.2533600715566857,1.330236991565389,1.3570846216217305,1.6254041263950079,1.2453806209493563,0.054512039007494385,1.0,1.0,0.3,0.6,0.6,115,136.90973919981826,565.1969615196053
19,66,1.251538291260888,1.320999071500706,1.3469672817722311,1.6244742135224053,1.2315291744498824,0.05451203900749437,1.0,1.0,0.3,0.6,0.6,117,125.30938319037118,556.6885743486454
19,67,1.2495761334675488,1.3134869378700975,1.3387995643866781,1.636190160574829,1.22344809740382,0.052429873373257316,1.0,1.0,0.3,0.6,0.6,120,134.62187385039616,540.2013470055726
19,68,1.2491829551747347,1.309591345042298,1.334492684055889,1.6331742434268728,1.2234025333992535,0.05384446347956208,1.0,1.0,0.3,0.6,0.6,122,107.24304266464472,507.7351846148864
19,69,1.2491829551747347,1.309591345042298,1.334492684055889,1.6331742434268728,1.2161534211010387,0.05384446347956208,1.0,1.0,0.3,0.6,0.6,124,107.24304266464472,507.7351846148864
19,70,1.2490261654430375,1.307227732992203,1.331870914160147,1.6332609551156194,1.2187794559364709,0.055005591664408424,1.0,1.0,0.3,0.6,0.6,128,114.92583119363364,527.5765137863685
19,71,1.2503292824818097,1.3521358537765884,1.4213489816915326,1.7989637033611472,1.2181322574127322,0.05993948703427464,1.0,1.0,0.3,0.6,0.6,148,123.58511289397728,589.2877110493486
19,72,1.246723522014464,1.3468715175702926,1.4158913191708864,1.8219314117456475,1.2150285214791305,0.04916085186382216,1.0,1.0,0.3,0.6,0.6,173,142.99111244477274,637.3391310517172
19,73,1.245726783645853,1.365469668674971,1.4565176664307597,1.8896664859563614,1.2164752475944876,0.04776775631200836,1.0,1.0,0.3,0.6,0.6,178,139.78126883206272,666.6368971175649
19,74,1.2454152390189122,1.3637613567723599,1.4546475498546831,1.8894832106115498,1.2199632403116656,0.04773287541934247,1.0,1.0,0.3,0.6,0.6,179,133.86108817091116,656.8595572893626
19,75,1.2450295928940305,1.3619355486115499,1.452654999660838,1.8995044272633765,1.2171837938715924,0.04748413429064956,1.0,1.0,0.3,0.6,0.6,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.3,0.6,0.6,1,730.4523871914791,1582.3107316995613
20,1,0.723827070438641,0.6089672770894161,0.5701707942286862,0.04466742027605551,0.03671565208127929,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.3,0.6,0.6,3,625.4418668169521,1297.2338961373014
20,2,1.419013242312386,1.488632918214523,1.452831575055332,0.9018495029535919,1.039735266629223,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.3,0.6,0.6,4,431.9560934837415,637.7867122395244
20,3,0.2324008571785196,0.36647979608120695,0.31141865727485846,0.056368353711243685,0.843286820250557,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.3,0.6,0.6,5,192.7777906261303,235.28263599525872
20,4,0.2348765976413525,0.36774850421121685,0.3118890080743025,0.068680063413019,0.07483849105443331,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.3,0.6,0.6,7,168.81315741234476,162.59481406043182
20,5,0.23340309146037436,0.36617678563740763,0.31025569923975777,0.07293002834524895,0.060928730152316486,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.3,0.6,0.6,9,158.857345337148,149.34132668275416
20,6,0.22012994985615275,0.34364918001263145,0.29213558258488054,0.11679584250292063,0.33551490809681633,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.3,0.6,0.6,10,160.4533608389445,121.52328887906344
20,7,0.2201299495961321,0.35474623104680003,0.31439787337841035,0.12477003506420845,0.09719742575337778,0.113797438357595,0.038112090033032606,0.0669848153694477,0.3,0.6,0.6,12,160.45336704580345,121.52329250948758
20,8,0.21757427184926825,0.3500661701744595,0.3092177468611564,0.12891582894534623,0.10658931282148697,0.115314286556835,0.03818425841583091,0.06710920390624239,0.3,0.6,0.6,14,155.80497219426715,138.74934331405132
20,9,0.4479668593995011,0.5790946100959715,0.5379340983703333,0.37759922487920183,0.3410802249775105,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.3,0.6,0.6,15,196.6833560098057,239.09239646172588
20,10,0.4210115348803394,0.5387970978017662,0.5039878758988813,0.3814138687910967,0.4141562056314725,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.3,0.6,0.6,17,199.9478456546009,204.66291566879045
20,11,0.41879863715776766,0.5328758934199934,0.4974228606680735,0.38988718348762585,0.3414513466236875,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.3,0.6,0.6,19,190.18668890719215,193.19591207905623
20,12,0.41101849337871055,0.5152615470118009,0.4781718296396022,0.4014117715491867,0.3874876173888395,0.099143601982175,0.1675290381646861,0.3323603982921298,0.3,0.6,0.6,20,198.49565831665308,259.78494298686627
20,13,0.8871607471327251,0.9922686579914926,0.9647278965601679,0.8713023949092703,0.8412630259739892,0.09807558488838299,0.30524162116271386,1.0,0.3,0.6,0.6,22,232.9803489540137,398.9477936865237
