Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,24,0.23359987057136022,0.3779396636068755,0.3754685840219776,0.306616588488541,0.16075222570032638,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.5,0.2,0.7,47,174.70022512027077,445.2499023666307
14,25,0.34409560996185956,0.4541422628901423,0.4180073236200135,0.4035948017737723,0.260488450201609,0.06632462646298833,1.0,0.03623599328578645,0.5,0.2,0.7,50,125.30414099992367,607.4796777070873
14,26,0.34409561008949935,0.4652393151086512,0.4402697371318707,0.42241654584088145,0.25852752282744074,0.06632462646298833,1.0,0.03623599328578654,0.5,0.2,0.7,52,125.30414215884002,607.479664250587
14,27,0.2716348216231639,0.39569575402328205,0.38055690938523723,0.3553687571604195,0.23897955792645398,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.5,0.2,0.7,53,134.8849688102748,1577.7311978904618
14,28,0.2708497453601686,0.3918415337770371,0.3762169521302469,0.3622252711520644,0.2017215701712327,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.5,0.2,0.7,55,131.75078120503184,1585.0191502009432
14,29,0.4080714467833174,0.5389216230362803,0.534268674193023,0.5100869892449135,0.33458883473358403,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.5,0.2,0.7,57,136.55980777535444,1552.8459886732437
14,30,0.4222826888080947,0.5609810696991155,0.5669902223539718,0.5454015297512821,0.35185696847793896,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.5,0.2,0.7,61,130.47921361332152,1446.9167584029474
14,31,0.25129332387017866,0.3893706678686607,0.3952844533298943,0.3968917561583413,0.1773721321060021,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.5,0.2,0.7,67,184.89118006877789,1580.036400710085
14,32,0.31557821748198833,0.4508775911261491,0.4563682294646856,0.4687544422403631,0.25768799102283263,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.5,0.2,0.7,68,189.0735932638293,1597.1660720987154
14,33,0.2487846044875931,0.3714187655957153,0.3655075446904032,0.40432051646030553,0.18105918037085134,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.5,0.2,0.7,70,182.4539842793041,1589.1464905120374
14,34,0.3402940329600938,0.4613928972107121,0.45525154823542,0.4933647817039034,0.27739532923897997,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.5,0.2,0.7,71,184.6987045296968,1531.6833003408728
14,35,0.9205291520045611,1.0558098486505423,1.0804096501172928,1.0895853716559947,0.9565070498997459,0.15896172770784678,0.3993151034914944,1.0,0.5,0.2,0.7,72,144.85602868003988,1506.9276319130197
14,36,0.9341238696110754,1.1022477196744875,1.1602811687660513,1.1591122042381596,0.8734217341017687,0.15532891283531458,0.4774101644015468,1.0,0.5,0.2,0.7,80,145.42753256007282,1581.7644797305686
14,37,0.9026509812244559,1.04710816856113,1.0826060355170004,1.112542626177158,0.8459695030307284,0.13245039324149288,0.3806349178236101,1.0,0.5,0.2,0.7,82,127.86321835918966,1746.949379541453
14,38,0.8907509403622353,1.0327513962873898,1.0679100757135438,1.111237230750345,0.8375358281597316,0.13568643902351576,0.31857758986410184,1.0,0.5,0.2,0.7,84,125.93196706319492,1515.9544186727126
14,39,0.8906244482590288,1.0434369824888854,1.0897218412001033,1.1225127066190976,0.8322481871893224,0.13568643902351576,0.3185775898641019,1.0,0.5,0.2,0.7,86,126.44667610860516,1510.6274172812302
14,40,1.0149949102663018,1.1546117324393954,1.1894436424851813,1.2525899178145496,0.9669978407857137,0.11370488858507524,1.0,1.0,0.5,0.2,0.7,87,132.64022086260698,1711.259093705531
14,41,0.4651534465992673,0.6007051762454241,0.634984812788774,0.8022844926649708,0.4095273834993425,0.0748807602189752,1.0,0.2447250249773182,0.5,0.2,0.7,112,157.91391128987695,3230.873814932017
14,42,0.487724854350607,0.6327700215027884,0.6779988607504326,0.8479740947355564,0.43960917992560844,0.07294981321570326,1.0,0.2793023374097451,0.5,0.2,0.7,113,214.17601693739863,2913.081334345912
14,43,0.6523009217139781,0.7944477822721285,0.8392881731148633,1.0070694068145096,0.6045997924423546,0.07057852478226366,1.0,0.5177942930782699,0.5,0.2,0.7,115,156.39081905176187,3567.6715134315
14,44,0.6426869508795761,0.7831380456035733,0.8277527138264122,1.0075441289808107,0.596756648776805,0.0718744509596851,1.0,0.504099142123584,0.5,0.2,0.7,116,168.38646514148775,2630.6968807965486
14,45,0.6823455297881298,0.8096827683656621,0.842864614936714,1.0414025229778472,0.6339706987209395,0.07028541180426087,1.0,0.5630201094380254,0.5,0.2,0.7,118,59.27136874365834,2826.155556670428
14,46,0.6692956659787757,0.794100335697579,0.8269483977643032,1.035644086679624,0.6230679857317479,0.07044614477720577,1.0,0.5456542384996154,0.5,0.2,0.7,120,166.22935836693122,2814.561816717291
14,47,0.6437290885847107,0.7792358750092205,0.8231975234074077,1.0300965923951741,0.5923743452466458,0.07089543881564513,1.0,0.5090238616756045,0.5,0.2,0.7,123,164.840978313129,2824.8357671700724
14,48,0.39054610046909216,0.585739762606798,0.6764107211177182,0.9527897044137552,0.33264760943810895,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.5,0.2,0.7,157,225.4881420235891,2152.301596955897
14,49,0.4983318092883874,0.6949702560576622,0.7858391627808358,1.0814380830167887,0.44048313361422575,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.5,0.2,0.7,161,217.18485837603885,2223.605036046651
14,50,0.40156959470696874,0.6056681800560075,0.707205764355592,0.9963998583087893,0.34825991120527716,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.5,0.2,0.7,163,220.3378960150849,2226.4798498249697
14,51,0.49757695777791483,0.7026628058343802,0.8043347010412656,1.0956678725612865,0.4450541822885071,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.5,0.2,0.7,164,216.37005826851964,1917.470937656446
14,52,0.49761126593634064,0.7138739001773574,0.8267219299581876,1.117553477897822,0.4403679988959509,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.5,0.2,0.7,167,213.72181898107317,1938.145485020247
14,53,0.5716298659817334,0.810364803207809,0.9455814347966909,1.2569191043304004,0.5141784962480379,0.07524371450265009,1.0,0.39456196623717754,0.5,0.2,0.7,183,224.5685124878856,1914.4617705897988
14,54,0.3884317209694328,0.6227465619771713,0.7573641862485176,1.0822347512213375,0.34358610980081816,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.5,0.2,0.7,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.5,0.2,0.7,1,373.2045070739885,1479.2427035440749
15,1,0.8627508661734226,0.6541681153761607,0.618799548237519,0.05733095487452279,0.05409443965940715,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.5,0.2,0.7,3,350.6316244564863,1285.629032987417
15,2,0.2608341292869978,0.39678761282768665,0.3440984153500846,0.064175873771041,0.5588398618145257,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.5,0.2,0.7,5,149.30718746142998,144.5716091443563
15,3,0.25584907213108804,0.39172000320341605,0.3387474182793898,0.06663784307702424,0.059397250708656216,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.5,0.2,0.7,7,145.40469370799923,158.47587101147437
15,4,0.23236878787156998,0.36655152414809467,0.3114901559205252,0.06875766893792208,0.12524428522084946,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.5,0.2,0.7,8,116.54614879363837,119.39829511716988
15,5,0.220674271572587,0.34588929383053724,0.2865417023849617,0.09247828529793581,0.2296101558681837,0.05391738750313248,0.1565808647857976,0.024661501756289,0.5,0.2,0.7,9,164.48175571696456,4889.935906129444
15,6,0.19580095849225726,0.30984490818242993,0.24755762206338303,0.08476938163705494,0.17082685891760674,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.5,0.2,0.7,10,127.19638608502108,278.02010309317615
15,7,0.17582315242760194,0.2851111956960473,0.22170061961248996,0.07688507328421128,0.07722079876304204,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.5,0.2,0.7,12,106.94618229873284,442.9226537020511
15,8,0.17547045234468758,0.2874899156427099,0.2334467099947563,0.0917312928278653,0.0993211948324395,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.5,0.2,0.7,14,95.60421866914268,942.6647456255396
15,9,0.1753617798350374,0.2983829281285023,0.25548556173678194,0.10808040306352032,0.06795484058392738,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.5,0.2,0.7,16,96.55655508829322,947.3267449711832
15,10,0.19977221923615487,0.32163924979029934,0.27850822386982327,0.13819761145275164,0.10156350389079286,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.5,0.2,0.7,17,157.33220066216683,388.3490751757429
15,11,0.15660085600584306,0.2606960529097635,0.2142683236113618,0.10130745694310457,0.18333687189790818,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.5,0.2,0.7,18,96.72722774442286,841.9393811139045
15,12,0.15254035434789637,0.2542096856519463,0.2073675552640058,0.11338997394956135,0.07944353155971319,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.5,0.2,0.7,19,115.7652278240359,480.44547207624174
15,13,0.14947292800937514,0.2609708327367152,0.22507936352082378,0.11869227539014182,0.06658671743177175,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.5,0.2,0.7,21,145.71726230506474,431.1354446912816
15,14,0.1504454811023375,0.2554338135950305,0.21844831323682953,0.12925454357323982,0.08850211261613608,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.5,0.2,0.7,23,136.70371984806388,555.1848932058871
15,15,0.15730460462647294,0.2683561022198869,0.2417483634083024,0.1470357571818601,0.1057111797391644,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.5,0.2,0.7,24,98.77706448816872,1222.132384779835
15,16,0.14631899444474675,0.2560105433291647,0.22918894014073551,0.14194183101348865,0.07630604641838828,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.5,0.2,0.7,25,123.8657923391834,531.5522748145249
15,17,0.15205223621073546,0.25754807492516,0.23007480181924775,0.1501247151221169,0.1001188876875507,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.5,0.2,0.7,26,93.94412441984667,1143.4172553560572
15,18,0.15186087752337968,0.2572029296776848,0.22970612783337296,0.1553723279612178,0.07787438086060405,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.5,0.2,0.7,27,93.725423178782,1138.1866404317143
15,19,0.15161684153623978,0.2538755718504965,0.2259081140909284,0.15682270314800847,0.095245944826973,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.5,0.2,0.7,28,83.84538707664757,1180.9481662283476
15,20,0.1473915114871517,0.24935424053543792,0.2213420270379614,0.15824227131898536,0.07618335507888899,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.5,0.2,0.7,29,75.91350798294084,587.0825017589298
15,21,0.14739151184363913,0.260451291676304,0.2436044394721757,0.16671622153850477,0.07460426499871453,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.5,0.2,0.7,31,75.9134943656734,587.08244142448
15,22,0.16591384389855984,0.26022984265687377,0.23107791572091022,0.16886221532308124,0.13767805984325956,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.5,0.2,0.7,32,99.93123881544597,593.8986968015622
15,23,0.16520887519370966,0.2692999591585332,0.2511206933215799,0.1852186050587151,0.10422460469937622,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.5,0.2,0.7,33,96.06156877992998,579.636470860478
15,24,0.16729419574131912,0.27086570854537767,0.25261005609569365,0.1905011578721946,0.10254079844484901,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.5,0.2,0.7,34,104.8576230220698,677.2862781350307
15,25,0.16524442913279758,0.2565270157338401,0.2269331905155082,0.18058558234265248,0.10445384242380626,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.5,0.2,0.7,35,94.63670619156473,609.4727407032271
15,26,0.1406015619678543,0.2416524800487128,0.22303171810485609,0.17072164185280342,0.0812436577847175,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.5,0.2,0.7,36,77.20343961699962,547.7574288219655
15,27,0.1578704063156131,0.23460353073891416,0.1933469319497712,0.17981258864982663,0.10353990686093824,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.5,0.2,0.7,37,89.11877297915507,622.8265099823925
15,28,0.16621979297723383,0.2467355929512951,0.2156087272469821,0.19671487532745685,0.14129466414767838,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.5,0.2,0.7,38,98.88594324260757,746.8211348330796
15,29,0.16533138753279272,0.245173837876085,0.21395292483849745,0.19888628886505033,0.10744310403317023,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.5,0.2,0.7,39,98.66442446658512,727.819570546223
15,30,0.18900096203764827,0.2918066555375594,0.2926640827769112,0.24325782213425917,0.18230827401641003,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.5,0.2,0.7,40,111.47957860270992,654.2629186046908
15,31,0.2086304916964806,0.3196812395894193,0.3313196410354625,0.2725854729370822,0.15996041603958255,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.5,0.2,0.7,42,119.16577236673392,644.5637499097736
15,32,0.21585933784665662,0.34648389276260805,0.38010178324492655,0.30590257381631236,0.16458956393337887,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.5,0.2,0.7,46,130.3055200468005,808.6746118485029
15,33,0.21327037628436324,0.3049867955959486,0.31409093210369665,0.29481501344396027,0.24205194447051487,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.5,0.2,0.7,47,108.07370523499009,886.1487082309227
15,34,0.35314293435324384,0.45283314912424943,0.4727033794962565,0.4478416798070216,0.31075855777267447,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.5,0.2,0.7,50,104.96563491453205,852.2596769259104
15,35,0.4419412108859489,0.5318185922955703,0.5504510674945815,0.5417424391204307,0.4126095299226519,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.5,0.2,0.7,53,115.95842283419476,888.0202609431998
15,36,0.4486998331995329,0.5470623349565557,0.5765352866085625,0.5584577356746068,0.41130536335450557,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.5,0.2,0.7,55,114.7387326472065,883.6860658479221
15,37,0.4486998331995329,0.5581593871750644,0.5987977608874131,0.5745677816949261,0.4055995694792059,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.5,0.2,0.7,57,114.7387326472065,883.6860658479221
15,38,0.4620159609162178,0.58222558717763,0.6339862058674501,0.604313204870933,0.41951750527459164,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.5,0.2,0.7,60,113.34143623585172,898.6597251567404
15,39,0.44815389663493227,0.5779932400503687,0.6407375047942458,0.594030339639245,0.41198530692577867,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.5,0.2,0.7,61,111.72474359218438,870.6814270349674
15,40,0.1953935688532575,0.31363773143613816,0.3651546247036963,0.370848028096161,0.15336151700652872,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.5,0.2,0.7,67,134.0462615635398,734.2626335549076
15,41,0.2009988953139384,0.32699102600438623,0.38926017133928936,0.3874875729983007,0.16687083820879248,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.5,0.2,0.7,69,134.57120120635736,729.923259911793
15,42,0.9801294606282601,1.112680334849903,1.1953818848404265,1.2139388708806216,0.9504589577613618,0.08604648872672323,1.0,1.0,0.5,0.2,0.7,78,372.0991088183631,938.1393897928888
15,43,0.9787176650495513,1.107432793047885,1.1896757727374148,1.2446859647011155,0.9449046237567403,0.08518766831700886,1.0,1.0,0.5,0.2,0.7,85,370.6034189453379,903.330285284841
15,44,0.9786938352546635,1.1072054843646828,1.1894242600255527,1.255088505624352,0.9430493302928198,0.0852427269634484,1.0,1.0,0.5,0.2,0.7,87,370.6905261990835,899.9782765298269
15,45,0.9790864986033674,1.1065151867046716,1.188604894029436,1.2590884066484074,0.9478357127180549,0.08657221954560576,1.0,1.0,0.5,0.2,0.7,88,372.9037259660105,975.8447040952108
15,46,0.3771528487812786,0.492556904749496,0.5633709472512315,0.6631042467586508,0.3454818466837643,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.5,0.2,0.7,89,156.90792853857113,941.2754608997934
15,47,0.3753124993627248,0.4997774298467065,0.581515207157353,0.6452899983580094,0.34876085583380956,0.08226383540831819,0.489575569002779,0.28742691869906334,0.5,0.2,0.7,90,143537.20184783437,1017.4525528833092
15,48,0.3747317681369141,0.5102494705034861,0.6031473836097048,0.651647808245334,0.3397679986708052,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.5,0.2,0.7,92,143537.0459305597,1017.5752780942296
15,49,0.3083046610533777,0.4739110357436095,0.599926088965468,0.6354491705820668,0.2766964769641325,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.5,0.2,0.7,97,150.4175380873036,1039.5128925243516
15,50,0.32283752212228006,0.4721517850594549,0.586390933009119,0.6470702109053706,0.3113184359675971,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.5,0.2,0.7,98,247.8418539660657,1060.5952274652473
15,51,0.3255779554021563,0.47100003255384726,0.584784218828355,0.6607585357947382,0.30142559847660977,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.5,0.2,0.7,100,167.42081134150575,1065.1203595210986
15,52,0.32492127826768247,0.4807079703067949,0.6055722104245097,0.6719517734506716,0.2944166078085528,0.07973991540750372,0.507268715599408,0.216554352511615,0.5,0.2,0.7,102,169.84306512774785,1064.441762451944
15,53,0.32242959997908727,0.5190760227769091,0.6881915390009669,0.7929828757052167,0.29173454089669154,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.5,0.2,0.7,129,137.487545702405,990.0631861159758
15,54,0.5999295870511827,0.923155277328625,1.2254937722289265,1.3365099043724633,0.5705290113599696,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.5,0.2,0.7,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.5,0.2,0.7,1,514.5743753002414,1527.021523437176
16,1,0.8045370412984542,0.6370050035204005,0.6002270974033406,0.05353932132229264,0.05064102003531557,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.5,0.2,0.7,3,491.48118715290747,1479.942668151649
16,2,1.2498513433563994,1.212895480699157,1.1714480915867598,0.6793132394899898,0.8360817370790439,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.5,0.2,0.7,4,197.7084011586638,523.2286903429793
16,3,0.20642659601725274,0.32416477508233726,0.25501834474090673,0.05290826828129263,1.0065396795605928,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.5,0.2,0.7,5,177.810155001098,125.7560570220201
16,4,0.19424718167570498,0.30480971416368563,0.23340195123481453,0.05495730431474709,0.0938295256344448,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.5,0.2,0.7,7,127.28902036894767,84.56440438195803
16,5,0.19211974218538275,0.3127176507589736,0.25217153871564696,0.06388518187459621,0.060260154152728666,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.5,0.2,0.7,9,132.7658364260375,85.55451953780532
16,6,0.190307507232547,0.31735102055363545,0.2667105570206186,0.07625161751264897,0.10615599625723786,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.5,0.2,0.7,10,137.5682509104393,208.3056440192755
16,7,0.1911037882082855,0.3181160324724716,0.2674633262677099,0.09020776959076755,0.06275124908010123,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.5,0.2,0.7,14,122.07592267319583,113.11502011013584
16,8,0.16213827168565156,0.28186678828579614,0.229472665610691,0.08612896715075556,0.06511093876031311,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.5,0.2,0.7,17,168.23937964611727,1395.275045442099
16,9,0.15451154807016787,0.2731389781722772,0.2204989403232695,0.08508251338982595,0.04285390698858699,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.5,0.2,0.7,19,174.64523151539842,430.8719848100792
16,10,0.1612491111704478,0.2908946407909676,0.24940199557977924,0.09840796553275954,0.046001602126560154,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.5,0.2,0.7,20,165.9962088408876,1367.478540571592
16,11,0.41204797315785585,0.5332476896957754,0.489982884777484,0.3612561172188055,0.3688309769721432,0.048393353729075,0.3554325774002701,0.30150345511427734,0.5,0.2,0.7,21,193.66506140872653,1147.9744784209734
16,12,0.4121448316091535,0.5322230960743007,0.48873581458004356,0.3678672259726539,0.3115745500664354,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.5,0.2,0.7,23,183.83779707648588,1230.5404639476503
16,13,0.41214483160125137,0.5433201482928095,0.5109982280919008,0.3757062858283886,0.3076493093620668,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.5,0.2,0.7,25,183.8377867156184,1230.540495966062
16,14,0.9140199113869796,1.0657596118860782,1.055449275915381,0.8921053835212951,0.8224959916258356,0.19290038479516897,0.07397626030808359,1.0,0.5,0.2,0.7,26,1257.0351919220882,1033.6247174634375
16,15,0.8977158894016545,1.0383840798668835,1.0169090626664676,0.8706983015306746,0.7950978517111554,0.16389172707552,0.06508095310481962,1.0,0.5,0.2,0.7,27,1042.4370663416155,844.1840653226151
16,16,0.8834525738644143,1.0312337044386124,1.0201676938842372,0.8707282730297801,0.8112223001894904,0.13278113369260777,0.0913352353489243,1.0,0.5,0.2,0.7,28,514.9546685236635,1626.614925387349
16,17,0.34687069364026735,0.4889081275103405,0.47679265582391817,0.3532883881410178,0.2903823894769041,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.5,0.2,0.7,29,320.2296402086039,343.1039599350641
16,18,0.9741594552159514,1.1201561764013632,1.1179650832114865,0.9932629374750341,0.9084042022409808,0.1855096302257152,0.46895511073265456,1.0,0.5,0.2,0.7,31,1331.2295017880674,1170.276720459566
16,19,0.9655576944268627,1.0928249124102742,1.0782018986742776,0.9896295447378924,0.9059499913449861,0.17615978914697966,0.47768153389740975,1.0,0.5,0.2,0.7,33,1364.1841435058705,1141.872039181886
16,20,0.9569759802944244,1.0951348083776768,1.091643824871181,0.9899086514299223,0.8757673686726787,0.18033000851211017,0.4250710513960964,1.0,0.5,0.2,0.7,35,1383.5365831472022,1042.8391208740768
16,21,1.036195120915668,1.1695976907218952,1.1653455626893132,1.0809295774860286,0.9844835291310802,0.18154096840223471,0.8343379980737631,1.0,0.5,0.2,0.7,36,1359.6601377658444,1107.0650308697684
16,22,1.0330455733731112,1.1771136133877693,1.1839585785722946,1.096527326977817,0.955373369449865,0.17483487463359798,0.8367763231147229,1.0,0.5,0.2,0.7,40,1352.592275128863,1183.6807383753712
16,23,0.9356809130637996,1.0991515388153208,1.1278898764616814,1.0177704803433314,0.8617836626496594,0.1153514769770625,0.5076774414919676,1.0,0.5,0.2,0.7,46,337.0034909910489,845.6036790080624
16,24,0.935303071796985,1.1092705549374229,1.1490810286415576,1.026946261033836,0.8608493518141226,0.11535147697706252,0.5076774414919675,1.0,0.5,0.2,0.7,48,345.9495182296582,832.9067321398456
16,25,1.0170807009273144,1.1704823497511585,1.1976894700112073,1.117128823828291,0.9719849098834512,0.17335377288537177,0.799745350141189,1.0,0.5,0.2,0.7,50,1338.6231069562632,920.8633640490796
16,26,0.950396509408131,1.0998639762624922,1.126490117954177,1.0655303330065673,0.9026061153422723,0.11821633105014775,0.6150116103007096,1.0,0.5,0.2,0.7,51,415.179251710847,946.6995248096304
16,27,0.9392550405418458,1.088309665753504,1.1148754530543639,1.047796171228296,0.8733247235732984,0.11989419474544336,0.5562207139430599,1.0,0.5,0.2,0.7,52,421.3026760545974,936.7074770649727
16,28,0.9376457185049902,1.084560356979107,1.1108129394817003,1.0537808084267484,0.8763024035755045,0.06388249932447441,0.6939535829250739,1.0,0.5,0.2,0.7,54,160.09103024435663,897.4939849518446
16,29,0.9216667332848607,1.0658771775944358,1.0917407640858718,1.0421519427053954,0.8697521298650882,0.06414469541478905,0.620312838141269,1.0,0.5,0.2,0.7,55,149.13657008000047,971.4017651001012
16,30,0.9204639233590353,1.0642241134024577,1.0900232063444033,1.0414730241857397,0.8574416320070593,0.06464591559108743,0.6141903313378344,1.0,0.5,0.2,0.7,56,149.44431567509838,970.1022477704906
16,31,0.9368785183001653,1.0909033369168821,1.1277479857353039,1.077789242443402,0.8741229954641805,0.1193797181492218,0.5615504278794261,1.0,0.5,0.2,0.7,58,409.4419825711039,1154.9461234593475
16,32,0.9572382731248996,1.1105322514392708,1.1472729474851047,1.0983982087273558,0.8963621295868512,0.1610482946357826,0.5609869136119757,1.0,0.5,0.2,0.7,59,985.9367532402324,957.370328869955
16,33,0.9336450924470953,1.0974322247201527,1.1452521716349207,1.0952954921319664,0.8724642935835609,0.11519539406297016,0.5591548167156469,1.0,0.5,0.2,0.7,60,369.3127270027943,1059.9479739864016
16,34,0.9729454189164204,1.1359235406801815,1.1836281401951219,1.14541250080851,0.9099509790165691,0.1278929316033782,0.7259277867178164,1.0,0.5,0.2,0.7,65,550.67867599802,1111.671235996592
16,35,1.021487649193375,1.1673393717189393,1.2030311665390245,1.1992266517663095,0.990407780483535,0.1210927451353879,1.0,1.0,0.5,0.2,0.7,66,504.4828324427162,234.78276864778437
16,36,1.018416148865724,1.1820258719736194,1.2394342593258107,1.214818537301627,0.9649169596075189,0.1189797903091303,1.0,1.0,0.5,0.2,0.7,70,513.9813197069586,1079.5631625388023
16,37,0.982144997061944,1.1092437507117934,1.1327165102074224,1.1851221166425907,0.9400763693010905,0.04923501918710816,1.0,1.0,0.5,0.2,0.7,71,227.83471098819737,1245.7010914452728
16,38,1.0165048027994203,1.1510921712438005,1.1852416858821149,1.2313774444059182,0.9691174940796686,0.12100340961963656,1.0,1.0,0.5,0.2,0.7,73,602.1553999085177,1243.9614157085882
16,39,1.0164967433497747,1.1510647401759997,1.1852116669872261,1.2313746798827303,0.960547694150998,0.12100340961963654,1.0,1.0,0.5,0.2,0.7,75,601.8172185517399,1244.2011484854545
16,40,1.0167299766112505,1.1511219183994763,1.1852450174107034,1.2417905625733807,0.9616543864833973,0.12161762107985057,1.0,1.0,0.5,0.2,0.7,76,610.9665637245308,1228.7002622672037
16,41,1.0162894099532573,1.136969927144982,1.1595769877920725,1.2476896597012728,0.9738031202362922,0.12287721790189077,1.0,1.0,0.5,0.2,0.7,77,609.3029747505154,1183.8763201007423
16,42,1.0122636460108216,1.1561234893341585,1.2108914501003998,1.2979941759012672,0.9656086903871998,0.12265435965748672,1.0,1.0,0.5,0.2,0.7,88,567.7689925886358,384.8098057960024
16,43,1.0069959512534705,1.1637748605368778,1.2396762967354777,1.2992542647222134,1.0015719018215843,0.1187169172418733,1.0,1.0,0.5,0.2,0.7,89,582.8311530983099,418.1395402000708
16,44,1.006992665414791,1.1736152683989571,1.260522037870221,1.3066129375880637,0.9626016314960446,0.11956325702430559,1.0,1.0,0.5,0.2,0.7,91,585.2833682886973,420.8188159044457
16,45,1.0065765552888053,1.1730743676740254,1.2599654763487227,1.3062242957618388,0.9596891615845851,0.1188157082154229,1.0,1.0,0.5,0.2,0.7,93,580.8230296201617,422.3201492693394
16,46,1.0048203740014845,1.1475254511167243,1.2118825597074792,1.320261307692372,0.9599811461825685,0.11637737215558004,1.0,1.0,0.5,0.2,0.7,97,545.4030626576978,1140.597336328672
16,47,1.0047123964533142,1.158190040698422,1.2336711729694378,1.3426473012071873,0.9589137644946857,0.11637737215558006,1.0,1.0,0.5,0.2,0.7,99,540.1834986546124,1145.3726316384707
