Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,37,0.16801817439903763,0.2011982283412072,0.2031812846447672,0.3546952608141102,0.17117031575670572,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.3,0.1,0.1,63,158.71119304355335,771.1983846584939
17,38,0.16601388799182043,0.1867399883303778,0.1872845874907334,0.3603355759269961,0.1621509844784572,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.3,0.1,0.1,65,149.6902545629737,815.9781526052408
17,39,0.16920894546675205,0.19966023302624716,0.21121266452254875,0.37447149882836217,0.14305010241174887,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.3,0.1,0.1,67,165.14603788836297,884.3263860161902
17,40,0.19328983120873977,0.2361904527608553,0.2689624578138795,0.43788475293028956,0.17415931679316415,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.3,0.1,0.1,72,176.6919679445093,1245.399804847507
17,41,0.17226669457773308,0.21077829355634836,0.2430528535617285,0.4239541462200376,0.1639151119702893,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.3,0.1,0.1,73,155.55588892772894,1120.2734415027337
17,42,0.19113261059179143,0.2263157160167623,0.258215377175924,0.44304876629567114,0.17882407338056333,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.3,0.1,0.1,74,162.4700843603059,1165.8696514352202
17,43,0.17097473005658476,0.2132382846243186,0.25585585146490264,0.4342382125644816,0.16121873621685642,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.3,0.1,0.1,75,147.06271704820998,1093.6204003119235
17,44,0.18978825462034488,0.2282463890727231,0.27043871872617015,0.4532795615444415,0.1805565663535217,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.3,0.1,0.1,76,151.79147678230703,1131.1679398780998
17,45,0.19325943227960793,0.23150790188681034,0.2736768496092977,0.48258277310266684,0.16917025603362204,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.3,0.1,0.1,84,154.79160409272106,687.1593999563788
17,46,0.155620246423062,0.23503729584509875,0.321508881536956,0.48964491738490507,0.1446094006446262,0.08850638667445052,0.931402369987893,0.1228052532322638,0.3,0.1,0.1,85,119.07874972766469,884.9667173580898
17,47,0.1541488700745285,0.21985898267477907,0.2948754558963686,0.4949170009989901,0.14120203891403918,0.07692163724900572,1.0,0.07859520732367316,0.3,0.1,0.1,86,107.45795162129818,779.7215199287399
17,48,0.15952040184042748,0.22926798807546925,0.3146689375293789,0.5042259994398187,0.1511915861460318,0.08910428978455907,1.0,0.10719160072872151,0.3,0.1,0.1,88,121.0019331320522,827.2166372711703
17,49,0.24632444535516154,0.29541299398884713,0.3685980974952531,0.6057973110404348,0.2628741534313108,0.08576171588799787,1.0,1.0,0.3,0.1,0.1,89,161.98715291487855,1293.1142797256737
17,50,0.24613851021096428,0.293959062731611,0.36700569842527986,0.6056508822372809,0.2305501175172969,0.08576171588799787,1.0,1.0,0.3,0.1,0.1,90,160.5709563727412,1288.5025776291502
17,51,0.2464217872812703,0.2923211790360124,0.36515817145193097,0.6131724582451944,0.23366811004113838,0.08764499403344167,1.0,1.0,0.3,0.1,0.1,91,146.77221409394872,1351.6739862346494
17,52,0.24588511922524606,0.3136783714378619,0.4088133070828941,0.6472021917034788,0.2263730412690987,0.0860024815973936,1.0,1.0,0.3,0.1,0.1,93,152.05384778212772,1252.419799113586
17,53,0.24587156366229082,0.32468703731491233,0.4309790921328076,0.6627705102340989,0.2259421397380165,0.08599374185510746,1.0,1.0,0.3,0.1,0.1,95,152.5576855826678,1255.3018578768822
17,54,0.24585344802147938,0.31096839684912625,0.4058113478720242,0.6435989118186993,0.22866243700972252,0.08719125670094649,1.0,1.0,0.3,0.1,0.1,99,169.4780189139827,1312.7069195968998
17,55,0.2464236019426276,0.33332392127061816,0.450453061740148,0.6678696097462671,0.22757301695229873,0.08928741925545569,1.0,1.0,0.3,0.1,0.1,101,152.13316300970186,1611.6857247801925
17,56,0.24525825165431603,0.30398382301168814,0.39813272863184934,0.665174495963091,0.2493698732139145,0.08821180247537971,1.0,1.0,0.3,0.1,0.1,102,157.5240878613872,1456.6052449422623
17,57,0.24525825167496015,0.3150808752301969,0.4203952029107,0.6772321361975799,0.22646356603581355,0.08821180247537973,1.0,1.0,0.3,0.1,0.1,104,157.52408694144503,1456.6052415427575
17,58,0.24525825168776444,0.3483720318984498,0.4871822003910229,0.7323368604530743,0.22646355761747536,0.08821180251780164,1.0,1.0,0.3,0.1,0.1,110,157.5240880080295,1456.6052455372974
17,59,0.2450305366983839,0.347935301302998,0.4867229277090822,0.7359123772152861,0.2270593564287617,0.08754905136136233,1.0,1.0,0.3,0.1,0.1,111,159.89323498599322,1435.7893054345575
17,60,0.24448102175024766,0.3473656430542277,0.4861510558118759,0.7429591842722335,0.22578120472163038,0.08572667015531746,1.0,1.0,0.3,0.1,0.1,112,147.41362941502638,1356.458973536967
17,61,0.2430650805386505,0.2762911334573094,0.3577220572173925,0.6319693573581175,0.2800800282579251,0.08726804795526386,1.0,1.0,0.3,0.1,0.1,113,157.88603045764316,2005.861652727956
17,62,0.24338774517014675,0.2713838624385443,0.3522545908107414,0.6806539824824496,0.23111198264470173,0.0905251024335007,1.0,1.0,0.3,0.1,0.1,118,138.97052574535005,1753.2566647535914
17,63,0.24298804184018938,0.2782159241384527,0.369839200916235,0.6963319384159942,0.23208253474989615,0.09076283394172044,1.0,1.0,0.3,0.1,0.1,121,145.2451541306154,1760.4019124473195
17,64,0.24298794792888315,0.2663699712926273,0.3467479345587171,0.6607500109538901,0.22826892241129018,0.09106548339849486,1.0,1.0,0.3,0.1,0.1,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.3,0.1,0.1,1,892.4116253422462,1500.3703602034475
18,1,0.6346078173797974,0.5851264759429698,0.5433175948356215,0.04938000078423377,0.054105416100954734,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.3,0.1,0.1,3,833.9521085442653,1392.108758828805
18,2,0.21353712317875098,0.34688647828552743,0.2913223357253212,0.04154639698504716,0.47626795808682537,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.3,0.1,0.1,5,209.57510519131247,253.401895726324
18,3,0.20817279790928692,0.34057438761472736,0.2844462737632281,0.04405140459486783,0.04634704513602932,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.3,0.1,0.1,7,162.99181330118483,156.4228633312794
18,4,0.19822573354970588,0.3276128477145555,0.27004038890521703,0.0536239807021549,0.0896352580607955,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.3,0.1,0.1,8,173.37170904342028,124.38019387874463
18,5,0.1954096629117384,0.3216969493718723,0.26294712732391295,0.05886762242549479,0.08651714850506692,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.3,0.1,0.1,9,130.0846562850195,242.73479740460152
18,6,0.2065536070923275,0.323100549887729,0.26144966551832616,0.09286032644649599,0.179261472649416,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.3,0.1,0.1,10,220.78902842776276,389.6922533732395
18,7,0.2062305579573546,0.3222314936418287,0.2604396642431938,0.09806044999495946,0.08004344826089416,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.3,0.1,0.1,12,239.2580149717049,423.9821648990836
18,8,0.20102157822708225,0.3144982764687025,0.2520743640567104,0.10027892343364972,0.09875923251134791,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.3,0.1,0.1,13,208.48705774882288,347.0623743782967
18,9,0.2007121629661155,0.32508717662257897,0.27378027344024,0.116357044839699,0.07731632404169594,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.3,0.1,0.1,15,205.91280869526517,340.947091409999
18,10,0.24363311105780613,0.36432262679982585,0.32093352974750056,0.176973491544826,0.2540001420312191,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.3,0.1,0.1,16,143.10899109390377,483.32831428789297
18,11,0.31963386489511536,0.4493699338570004,0.4167654742541719,0.2617055278113473,0.22302154037355923,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.3,0.1,0.1,18,117.9392731593428,508.5763233638152
18,12,0.3150024095794306,0.4414573304189884,0.40822515433268053,0.2625840348632214,0.23746800909346977,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.3,0.1,0.1,19,157.5306832700074,531.1091445690003
18,13,0.2865624696634871,0.4094705245401483,0.37557813187759925,0.23971130946743952,0.2136415181144808,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.3,0.1,0.1,20,141.12359651856048,536.6343370754613
18,14,0.31226629957666185,0.4458461165352319,0.4230427763937132,0.27907869024282955,0.21703380457382526,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.3,0.1,0.1,24,146.0865494770257,561.2876326178451
18,15,0.16845969863319488,0.2737001874645156,0.2274530351726862,0.15213406981450747,0.11818794915612532,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.3,0.1,0.1,25,118.38825618317942,476.0785804340389
18,16,0.1673967754975178,0.26999520308416874,0.22331140600455984,0.1608204459880888,0.09358739057376199,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.3,0.1,0.1,26,133.17742959533652,299.2890094482636
18,17,0.1687529117752956,0.27844282837761464,0.2422483848111735,0.1674570632138369,0.10729779447014413,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.3,0.1,0.1,27,134.83139797766347,318.9577040182067
18,18,0.21932991480738517,0.32397314834469926,0.28694887702706395,0.20514343943258087,0.16701812478183203,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.3,0.1,0.1,28,118.87277249286224,452.44282610319993
18,19,0.2908777949443694,0.3561550347941177,0.3132882578255982,0.30169769674443425,0.4373014958984126,0.10419529730553594,1.0,1.0,0.3,0.1,0.1,29,96.35324282404544,633.0019028545985
18,20,0.2819741747338739,0.34049231555981313,0.29670199466525404,0.2947906579276479,0.2578526223543467,0.08432356759410661,1.0,1.0,0.3,0.1,0.1,30,115.62138500295598,530.6158500378522
18,21,0.15164070689818462,0.21991662875709292,0.19680128945765532,0.19046315369221628,0.11451838571703965,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.3,0.1,0.1,34,127.2294887874643,427.0704512857053
18,22,0.15157024886740997,0.2196588275180384,0.19651902677190738,0.19043717385005923,0.10078520706893837,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.3,0.1,0.1,35,129.07878696032338,432.96346883338674
18,23,0.1852251126281432,0.23662365644430897,0.21133778994679206,0.22846916064821285,0.21510958372259414,0.1056581204870286,0.715190378706346,0.3621239009725848,0.3,0.1,0.1,36,101.65023539298215,596.2432769392859
18,24,0.18455871240771193,0.24265381833697786,0.22798003590504362,0.24085631067910546,0.14993468114626196,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.3,0.1,0.1,38,122.35400640075471,607.3415468927216
18,25,0.18598493664656476,0.2391208795154546,0.22382807883960784,0.24935742322431306,0.1541081215879414,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.3,0.1,0.1,40,114.18779173292026,564.7783432169003
18,26,0.1787958930373117,0.21398832290984238,0.18668675768395793,0.24326364218378033,0.15279458441626143,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.3,0.1,0.1,42,118.31048357572092,554.1554995304251
18,27,0.17540040445888053,0.21643681203070883,0.19965959742402795,0.249691128683945,0.14735891875644533,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.3,0.1,0.1,44,116.71554076698412,573.6013329600768
18,28,0.20594557831891291,0.24979054625509267,0.24317820454669992,0.3061255917764261,0.18058209173054296,0.09202350450052797,1.0,0.4121392518747853,0.3,0.1,0.1,47,127.57068185677618,671.9749653807448
18,29,0.2070550743279695,0.24966061604249784,0.24289964094066147,0.3074074366467835,0.17287394053650298,0.09224686209828178,1.0,0.42577425999996,0.3,0.1,0.1,49,124.09559447484446,674.9588921153801
18,30,0.20577716912062213,0.24657781858271452,0.23960122839805564,0.316049454281148,0.17323881511725941,0.0899590120122653,1.0,0.4244751787495985,0.3,0.1,0.1,51,112.29204101627792,620.597721923761
18,31,0.18592815936176452,0.27392583634336076,0.32178870001686366,0.339668278652304,0.16050502116731602,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.3,0.1,0.1,55,127.1596294027302,607.3819368945469
18,32,0.18463935922726452,0.278091802769935,0.3364601614424014,0.3489314616471597,0.16304992794465326,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.3,0.1,0.1,57,131.26851431434756,631.2222652808543
18,33,0.2369502434294105,0.3172847423498658,0.3642514903231316,0.38814197296482184,0.20859054920832154,0.09351626018829412,0.8310042251995439,0.932840399696612,0.3,0.1,0.1,59,134.1185265743554,641.5891830301962
18,34,0.2482433215151279,0.2899142515022757,0.3027597138720617,0.4061520595653175,0.22243834709892812,0.07544454571282591,0.9429570606818689,1.0,0.3,0.1,0.1,63,186.8600795228521,577.8536058065114
18,35,0.22796864902957098,0.30693096263235253,0.37351422489414043,0.5256602025078945,0.2037590074970007,0.07412565740716351,0.7816606822612082,1.0,0.3,0.1,0.1,85,191.684598922037,876.8371354065885
18,36,0.22789948164876836,0.30185994041253605,0.36787696584098706,0.5384419025881119,0.22115237362501977,0.07383648385612193,0.7912917529324791,1.0,0.3,0.1,0.1,86,201.2062914943827,954.5957077516756
18,37,0.21132542642494961,0.28230356096004383,0.34798406042626234,0.5220813589596904,0.19124038704178076,0.0703204407203665,0.6416333795895243,1.0,0.3,0.1,0.1,88,198.3952482763032,927.2053338200658
18,38,0.21119034438017895,0.28183997434353836,0.34748362698389545,0.5302695727654535,0.18628431630508901,0.07046303425270593,0.6404549541280135,1.0,0.3,0.1,0.1,89,198.6060067718109,936.6299500673118
18,39,0.2085168821300103,0.2711915157100852,0.33594025984995146,0.5281067440413206,0.1996759816393025,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.3,0.1,0.1,91,192.4833199668597,738.1177635001117
18,40,0.20319386881110268,0.24293746499231803,0.30514919181259037,0.6001895960681887,0.18873865072190382,0.08024965300929778,0.637087616946472,0.9454918094210379,0.3,0.1,0.1,105,164.52157929959975,951.5101040787804
18,41,0.19940343041998063,0.25563149500000126,0.3395498290226455,0.616267331969004,0.18674338816763725,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.3,0.1,0.1,108,165.37437940413696,924.5810833896649
18,42,0.20036345428576197,0.2634789760995047,0.35810444662299235,0.6243707088257673,0.18899272297654085,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.3,0.1,0.1,110,173.82688522407267,979.7930860522246
18,43,0.19978112502190307,0.20591766036036527,0.24455416808513292,0.6046395419073329,0.1863135674341429,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.3,0.1,0.1,111,166.6009644767708,970.6233177098334
18,44,0.19804533242486944,0.2571798114429768,0.35137310749577955,0.6384664934639869,0.18870153501953188,0.0801021503036911,0.6175562742755021,0.934076904767355,0.3,0.1,0.1,112,162.07741714884895,938.0270610284964
18,45,0.1980729854375022,0.26806880020005064,0.3734017902764188,0.651239278490364,0.18015561267371633,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.3,0.1,0.1,113,162.3331810741636,938.8923089100666
18,46,0.19689515116856762,0.24320529494566004,0.32604606364684297,0.6351037714774175,0.18398729425758337,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.3,0.1,0.1,114,169.0370768403756,957.5750919568786
18,47,0.19878062749836406,0.27819824178224006,0.3945150984605007,0.664691377937777,0.1808939573345756,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.3,0.1,0.1,115,161.37447399132802,937.7199749412904
18,48,0.19684471794008188,0.26259051978750697,0.36746368456954437,0.6680670991353501,0.1884252705061817,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.3,0.1,0.1,116,167.07274474661705,990.2250617738024
18,49,0.19642118624099947,0.26094395568982504,0.36568503823640797,0.6676740694875637,0.18067772081482725,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.3,0.1,0.1,118,170.73333279584267,995.9931587266664
18,50,0.11104916633469791,0.26166956778235206,0.4554441384339544,0.7366744472495654,0.09367207459023717,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.3,0.1,0.1,148,186.9484874323286,605.062771277129
18,51,0.1113939789234318,0.2608640206073765,0.4545146316600304,0.7293305409443822,0.09601079395110694,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.3,0.1,0.1,150,188.52390492619327,692.3447031524292
18,52,0.11143237088707847,0.14933091488361075,0.2312637212382515,0.6609424970972335,0.09508706670853995,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.3,0.1,0.1,152,192.257774827554,712.3374896895858
18,53,0.11148217406243423,0.17109764285032675,0.27530978808184947,0.6694560379413155,0.09588209772387875,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.3,0.1,0.1,153,194.0526319062043,836.4181561357096
18,54,0.11110250178830944,0.16979940175689878,0.2739127937668062,0.6916880301768481,0.09437830762218978,0.11192287215423231,0.31909928396958004,0.283106898456491,0.3,0.1,0.1,159,193.89196045797263,834.8777135381089
18,55,0.11153019101699393,0.30330707674677715,0.5413950197281396,0.8050831117860218,0.09455402263791582,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.3,0.1,0.1,160,195.34285266877995,725.6211246403027
18,56,0.1053085095161623,0.2747330476676984,0.4904733236022954,0.7810065749797801,0.0886237953795593,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.3,0.1,0.1,161,192.78240796192225,710.5286097195159
18,57,0.10548029873736167,0.2745230630355798,0.49022228744528784,0.7811864538047893,0.08970539747168312,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.3,0.1,0.1,162,192.29825079813617,710.0343696959177
18,58,0.11715231508873783,0.32995533579004327,0.590248438533968,0.8413934460232319,0.10240978181389995,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.3,0.1,0.1,163,183.52934370393135,755.7928947602871
18,59,0.11783286171689686,0.19441947244193233,0.3204013746681738,0.7413530003446495,0.11262186332327911,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.3,0.1,0.1,164,189.0916817750611,830.4638955230686
18,60,0.10186751456776358,0.2968571082766505,0.5452648844100424,0.7692030949892104,0.0924912871074973,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.3,0.1,0.1,166,201.22744654939348,818.6137932425563
18,61,0.10105877788900393,0.2048459444892408,0.3636718987994426,0.7404849645037969,0.09420084446085228,0.11139597050267784,0.306215558655229,0.21020050851740574,0.3,0.1,0.1,167,189.20372978027976,909.52369556797
18,62,0.10079668024826005,0.30444153034322724,0.5637536339590257,0.8047821781084453,0.08485358477688065,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.3,0.1,0.1,168,195.8300679975328,864.5875943563032
18,63,0.10388351462730976,0.20700952285674906,0.3657649592454276,0.7395157731114839,0.08877614629286891,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.3,0.1,0.1,171,181.3639938009656,820.7602696771722
18,64,0.10129789802858098,0.30545604482694516,0.5748067183596268,0.8440825149894917,0.10521861155143007,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.3,0.1,0.1,173,188.8486751824846,756.6076424982098
18,65,0.10058806990690108,0.1688266115514593,0.3039017030191372,0.7439260445837033,0.08958201449498515,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.3,0.1,0.1,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.3,0.1,0.1,1,726.7792874485012,1491.7669722474695
19,1,0.6999731689379922,0.6014141498713089,0.5619167409912715,0.04374365298656932,0.04494951033908939,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.3,0.1,0.1,3,673.7428079978322,1337.7178092702704
19,2,0.25674841582329105,0.3915095014346025,0.3414251564571982,0.04648282177049922,0.7910553068788287,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.3,0.1,0.1,4,266.3604196033484,404.0123682194776
19,3,0.1957626242883041,0.3277118288880616,0.27133980388665374,0.04232579865538397,0.13698507185418113,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.3,0.1,0.1,6,175.0881165500608,201.3607942354893
19,4,0.19057840568389772,0.320828973314882,0.26363721240259075,0.04321952028085479,0.04228714866952781,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.3,0.1,0.1,8,133.50663204433644,124.53268609059884
19,5,0.18761889941015092,0.3167766213397784,0.2590306218212632,0.061365367262269224,0.050062351780145765,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.3,0.1,0.1,9,140.70617504851447,169.65338554135397
19,6,0.18045233644119799,0.3295901689699392,0.2933573288054584,0.07146741033834401,0.057340693022387645,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.3,0.1,0.1,10,150.89781505577756,199.2883516459716
19,7,0.17551250510350086,0.33340537560238515,0.3075654094715343,0.07613468437923201,0.05648230827667908,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.3,0.1,0.1,11,137.31784708644997,156.9904989738877
19,8,0.1741371394420228,0.2976887231445232,0.23802993502469208,0.06955240871924045,0.03340064632135097,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.3,0.1,0.1,15,157.33544891576474,182.45688150006868
19,9,0.17327627436705198,0.3075316353550011,0.258915357115468,0.07685869543440361,0.03280895048296343,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.3,0.1,0.1,17,158.17784741467543,179.1703857366781
19,10,0.17066436058039144,0.3247826658257618,0.29779540440278907,0.10176115413424656,0.057867410879738776,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.3,0.1,0.1,18,97.91685149899408,127.24492758355284
19,11,0.16084485059629625,0.28830880391951097,0.23777668153574705,0.08337818339772445,0.07432165563738923,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.3,0.1,0.1,19,154.68064528076732,182.6027888481192
19,12,0.16080919278384714,0.28824731154139976,0.2377084423751028,0.08586033214648135,0.03179367956886434,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.3,0.1,0.1,20,155.09787357042012,183.44286168882093
19,13,0.1592738908006076,0.31666324596784157,0.29878484617961715,0.12106765594892903,0.0649192407406527,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.3,0.1,0.1,21,112.78992894386116,238.9808905992228
19,14,0.15286776370375085,0.3170131739669067,0.3092864894437028,0.13413065220374681,0.04429896020625862,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.3,0.1,0.1,25,123.5483259792602,254.34527393578705
19,15,0.15195615971764345,0.31584926744552855,0.30806419501194404,0.13352538548054468,0.036905662595812475,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.3,0.1,0.1,26,131.23117846316163,252.9879393366161
19,16,0.1501749218624411,0.3122379120803374,0.3040482449826791,0.13958207917895404,0.049691051529120976,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.3,0.1,0.1,27,130.48938746081268,244.02472218232015
19,17,0.15005824590962438,0.3120873935142941,0.30389050371824217,0.14241593752830364,0.03562240843677693,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.3,0.1,0.1,28,127.24413549097387,244.70541175394
19,18,0.1491265900777956,0.32146321724038374,0.3242607447289766,0.15411726590188068,0.041453014387991316,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.3,0.1,0.1,29,135.9358424986612,241.87723456972392
19,19,0.14817160549794073,0.31977073648950066,0.32240943290711416,0.1569189040619964,0.0410255374988573,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.3,0.1,0.1,30,128.0739389864761,246.73519635739964
19,20,0.14389113348433463,0.3002913979843259,0.29090715689655877,0.15646430249778157,0.06631457096463617,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.3,0.1,0.1,31,120.5793987763452,263.0957275175213
19,21,0.2628322909192242,0.3923602627070826,0.3597126007479313,0.28833317837541117,0.17660865266829268,0.062080591335778354,0.41487139899677183,1.0,0.3,0.1,0.1,33,194.21449524880848,912.08063101948
19,22,0.2585021316607998,0.38373100553011386,0.3502546151322813,0.2909867789573337,0.18982981430278473,0.06277379659507716,0.41355898620117626,1.0,0.3,0.1,0.1,34,162.13786279433924,562.1805233397408
19,23,0.24950135561953257,0.3645243607525439,0.3292289948920803,0.29798106629438115,0.22393450640367302,0.06177567815139434,0.4155713734022915,1.0,0.3,0.1,0.1,35,180.1029634873743,883.8929923447903
19,24,0.2473023394170138,0.3599736275144606,0.32427990303640636,0.30018382996073184,0.17359762856642053,0.06040839998778149,0.4160151866665431,1.0,0.3,0.1,0.1,36,192.4472454931154,919.8434283615712
19,25,0.23990936872814414,0.34154105513085975,0.30403115059169594,0.3019723152468262,0.22454199278865591,0.06256528548435789,0.4160018828959172,1.0,0.3,0.1,0.1,37,168.83990191746173,856.6067185690619
19,26,0.2306338704289205,0.327039080605727,0.29819464613099933,0.3036035607706355,0.20506170001748564,0.06439277172159748,0.4171325259432869,1.0,0.3,0.1,0.1,39,151.93934705166097,811.3680550919909
19,27,0.22975056514418893,0.3356282220514035,0.3177104522944984,0.31290042210213553,0.16521615477438478,0.06439277172159746,0.4171325259432869,1.0,0.3,0.1,0.1,41,155.84114863418085,819.3491913195616
19,28,0.22980575902215813,0.33373133041801784,0.3155277929620339,0.3137150009060824,0.17221810367203794,0.06458956399905165,0.42759839908849945,1.0,0.3,0.1,0.1,42,155.91018895346176,843.0771182140594
19,29,0.2282169403668032,0.3210037062019388,0.29162887046772346,0.3178482896148829,0.1606774800086206,0.06340542258709635,0.4154851615973493,1.0,0.3,0.1,0.1,44,163.141275236189,860.2221695710949
19,30,0.22725419020837115,0.32880558031247775,0.3102572597503654,0.3307358599540924,0.17277868314055872,0.0641249062405956,0.4159557337361579,1.0,0.3,0.1,0.1,45,159.08763596032733,848.3105323274316
19,31,0.22734060395052194,0.3177719938429271,0.2880549102627115,0.3178608436648752,0.16104875081262945,0.0643893659461625,0.4161458269218146,1.0,0.3,0.1,0.1,46,157.82812725094084,843.9464894463987
19,32,0.22690926939301,0.3160373994075548,0.2861325229457504,0.32706289056947413,0.1678017557116807,0.06532678295748924,0.4157354604370604,1.0,0.3,0.1,0.1,47,153.39009089573352,838.0965366292406
19,33,0.22679280544725586,0.31574944332825977,0.2858192416784954,0.32397209628087875,0.16208242013535396,0.0647767204305801,0.4171611436638356,1.0,0.3,0.1,0.1,48,151.6702151937905,857.3947741290261
19,34,0.22484574450160372,0.3180896021183135,0.2983572561988367,0.3437073448510384,0.19665107980697194,0.059599858437129935,0.4467582881134736,1.0,0.3,0.1,0.1,49,152.3088367912598,759.3270227430571
19,35,0.224943726203825,0.32769965728146877,0.3189105675346662,0.35767727379555503,0.171215701709944,0.07052188919916046,0.4224403261803813,1.0,0.3,0.1,0.1,50,156.17924583022594,804.1842931766793
19,36,0.22286030006427265,0.32365399277637086,0.31459142989584277,0.3600373174450897,0.16554477528134168,0.0672669823275412,0.4204782120762089,1.0,0.3,0.1,0.1,53,138.4210576244156,790.6000465768783
19,37,0.22237484741064015,0.3226977147807494,0.3135697707126681,0.3661539892796396,0.16305947488210498,0.06669392017151096,0.41950254519304525,1.0,0.3,0.1,0.1,55,132.39095986965734,749.0609779066073
19,38,0.22077996212584797,0.31745423675719675,0.3078229318300243,0.37536368129055075,0.17983505479726747,0.06710615507698228,0.41871629635783103,1.0,0.3,0.1,0.1,56,140.9920498898292,797.4437451364411
19,39,0.22067744754788346,0.31606917552979175,0.3062622009087961,0.382098232548422,0.1686816959228732,0.06901115400214201,0.4176057001454486,1.0,0.3,0.1,0.1,57,138.848663145055,797.5070286100214
