Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,53,0.7510884837974261,0.9898234210235016,1.1250400526123834,1.436377722146093,0.6936371140637305,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.9,1.0,0.1,183,224.5685124878856,1914.4617705897988
14,54,0.6498951283871113,0.8842099693948497,1.0188275936661964,1.3436981586390158,0.6050495172184966,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.9,1.0,0.1,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.9,1.0,0.1,1,373.2045070739885,1479.2427035440749
15,1,0.8833292403853672,0.6747464895881053,0.6393779224494637,0.07790932908646749,0.07467281387135184,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.9,1.0,0.1,3,350.6316244564863,1285.629032987417
15,2,0.30743356940987204,0.4433870529505609,0.3906978554729589,0.11077531389391526,0.6054393019374,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.9,1.0,0.1,5,149.30718746142998,144.5716091443563
15,3,0.3006496762987118,0.43652060737103987,0.38354802244701364,0.11143844724464802,0.10419785487628,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.9,1.0,0.1,7,145.40469370799923,158.47587101147437
15,4,0.276988489614619,0.4111712258911438,0.35610985766357434,0.11337737068097113,0.1698639869638985,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.9,1.0,0.1,8,116.54614879363837,119.39829511716988
15,5,0.3527090173487047,0.47792403960665486,0.4185764481610794,0.2245130310740535,0.3616449016443014,0.05391738750313248,0.1565808647857976,0.024661501756289,0.9,1.0,0.1,9,164.48175571696456,4889.935906129444
15,6,0.27465502443153106,0.38869897412170373,0.32641168800265685,0.16362344757632874,0.24968092485688057,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.9,1.0,0.1,10,127.19638608502108,278.02010309317615
15,7,0.2863057202069834,0.39559376347542885,0.3321831873918714,0.18736764106359277,0.18770336654242353,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.9,1.0,0.1,12,106.94618229873284,442.9226537020511
15,8,0.3267694332649646,0.438788896562987,0.38474569091503336,0.24303027374814234,0.2506201757527165,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.9,1.0,0.1,14,95.60421866914268,942.6647456255396
15,9,0.3266607607553145,0.4496819090487793,0.40678454265705905,0.2593793839837974,0.21925382150420447,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.9,1.0,0.1,16,96.55655508829322,947.3267449711832
15,10,0.2886402494700877,0.4105072800242322,0.36737625410375613,0.2270656416866845,0.19043153412472572,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.9,1.0,0.1,17,157.33220066216683,388.3490751757429
15,11,0.3064423430582677,0.4105375399621881,0.36410981066378645,0.2511489439955292,0.33317835895033276,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.9,1.0,0.1,18,96.72722774442286,841.9393811139045
15,12,0.2768602592529886,0.3785295905570386,0.3316874601690981,0.2377098788546536,0.20376343646480546,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.9,1.0,0.1,19,115.7652278240359,480.44547207624174
15,13,0.2791271593419731,0.3906250640693131,0.35473359485342165,0.24834650672273972,0.19624094876436962,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.9,1.0,0.1,21,145.71726230506474,431.1354446912816
15,14,0.2801739484546046,0.3851622809472975,0.3481767805890966,0.25898301092550685,0.21823057996840317,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.9,1.0,0.1,23,136.70371984806388,555.1848932058871
15,15,0.3921397558518215,0.5031912534452355,0.47658351463365095,0.38187090840720866,0.3405463309645129,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.9,1.0,0.1,24,98.77706448816872,1222.132384779835
15,16,0.27604746179701384,0.38573901068143174,0.3589174074930026,0.27167029836575574,0.20603451377065535,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.9,1.0,0.1,25,123.8657923391834,531.5522748145249
15,17,0.3820707234686313,0.48756656218305583,0.4600932890771436,0.3801432023800127,0.33013737494544654,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.9,1.0,0.1,26,93.94412441984667,1143.4172553560572
15,18,0.3815165312865908,0.48685858344089594,0.45936178159658403,0.385027981724429,0.3075300346238152,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.9,1.0,0.1,27,93.725423178782,1138.1866404317143
15,19,0.3817651545410245,0.4840238848552812,0.4560564270957131,0.3869710161527932,0.32539425783175774,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.9,1.0,0.1,28,83.84538707664757,1180.9481662283476
15,20,0.3250798031216255,0.42704253216991167,0.39903031867243516,0.33593056295345913,0.25387164671336276,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.9,1.0,0.1,29,75.91350798294084,587.0825017589298
15,21,0.3250798005368982,0.4381395803695631,0.4212927281654347,0.3444045102317638,0.25229255369197356,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.9,1.0,0.1,31,75.9134943656734,587.08244142448
15,22,0.7946534996654641,0.8889694984237779,0.8598175714878145,0.7976018710899855,0.7664177156101638,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.9,1.0,0.1,32,99.93123881544597,593.8986968015622
15,23,0.7939485311391016,0.898039615103925,0.8798603492669718,0.8139582610041071,0.7329642606447682,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.9,1.0,0.1,33,96.06156877992998,579.636470860478
15,24,0.804314531201931,0.9078860440059895,0.8896303915563054,0.8275214933328064,0.7395611339054609,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.9,1.0,0.1,34,104.8576230220698,677.2862781350307
15,25,0.7915826806792152,0.8828652672802577,0.8532714420619257,0.8069238338890701,0.7307920939702238,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.9,1.0,0.1,35,94.63670619156473,609.4727407032271
15,26,0.3078676661594725,0.408918584240331,0.39029782229647425,0.3379877460444216,0.24850976197633573,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.9,1.0,0.1,36,77.20343961699962,547.7574288219655
15,27,0.5779482199870055,0.6546813444103066,0.6134247456211636,0.5998904023212192,0.5236177205323307,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.9,1.0,0.1,37,89.11877297915507,622.8265099823925
15,28,0.8655477234486508,0.9460635234227122,0.9149366577183992,0.8960428057988739,0.8406225946190955,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.9,1.0,0.1,38,98.88594324260757,746.8211348330796
15,29,0.8637693635936309,0.9436118139369231,0.9123909008993355,0.8973242649258885,0.8058810800940083,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.9,1.0,0.1,39,98.66442446658512,727.819570546223
15,30,0.7754561875326471,0.8782618810325583,0.87911930827191,0.8297130476292579,0.7687634995114089,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.9,1.0,0.1,40,111.47957860270992,654.2629186046908
15,31,1.1102670507308363,1.2213177986237749,1.2329562000698182,1.1742220319714378,1.0615969750739382,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.9,1.0,0.1,42,119.16577236673392,644.5637499097736
15,32,1.1375105665565997,1.2681351214725511,1.3017530119548697,1.2275538025262553,1.086240792643322,0.07201721554957369,1.0,0.18315193211959488,0.9,1.0,0.1,46,130.3055200468005,808.6746118485029
15,33,1.1397478232549387,1.231464242566524,1.240568379074272,1.2212924604145357,1.1685293914410904,0.07815824994759589,1.0,0.21244791767949459,0.9,1.0,0.1,47,108.07370523499009,886.1487082309227
15,34,1.156869681546939,1.2565598963179445,1.2764301266899516,1.2515684270007168,1.1144853049663697,0.07480596945850379,1.0,0.42454859200893325,0.9,1.0,0.1,50,104.96563491453205,852.2596769259104
15,35,1.1771390501411267,1.267016431550748,1.2856489067497594,1.2769402783756085,1.1478073691778297,0.07055416900987535,1.0,0.6973881702686804,0.9,1.0,0.1,53,115.95842283419476,888.0202609431998
15,36,1.1820426711118508,1.2804051728688737,1.3098781245208804,1.2918005735869247,1.1446482012668235,0.07196884475769105,1.0,0.7417043396371196,0.9,1.0,0.1,55,114.7387326472065,883.6860658479221
15,37,1.1820426711118508,1.2915022250873824,1.332140598799731,1.307910619607244,1.1389424073915237,0.07196884475769105,1.0,0.7417043396371195,0.9,1.0,0.1,57,114.7387326472065,883.6860658479221
15,38,1.1876887313211504,1.3078983575825627,1.3596589762723827,1.3299859752758656,1.1451902756795242,0.07284983150008517,1.0,0.7912754551515307,0.9,1.0,0.1,60,113.34143623585172,898.6597251567404
15,39,1.1814967374264673,1.3113360808419037,1.374080345585781,1.32737318043078,1.1453281477173136,0.07196884934252415,1.0,0.7417043827879463,0.9,1.0,0.1,61,111.72474359218438,870.6814270349674
15,40,1.109165837832678,1.2274100004155586,1.2789268936831168,1.2846202970755816,1.067133785985949,0.057347626107476214,1.0,0.15151236868667026,0.9,1.0,0.1,67,134.0462615635398,734.2626335549076
15,41,1.1100812289759678,1.2360733596664155,1.2983425050013186,1.29656990666033,1.0759531718708217,0.057619353362909596,1.0,0.1681277055756097,0.9,1.0,0.1,69,134.57120120635736,729.923259911793
15,42,1.16599963239063,1.2985505066122731,1.3812520566027964,1.3998090426429917,1.1363291295237319,0.08604648872672323,1.0,0.5145157627168064,0.9,1.0,0.1,78,372.0991088183631,938.1393897928888
15,43,1.1594818287051443,1.2881969567034777,1.3704399363930078,1.4254501283567083,1.1256687874123332,0.08518766831700886,1.0,0.46689096328789426,0.9,1.0,0.1,85,370.6034189453379,903.330285284841
15,44,1.1594747088854722,1.2879863579954915,1.3702051336563614,1.4358693792551607,1.1238302039236285,0.0852427269634484,1.0,0.4668378284542934,0.9,1.0,0.1,87,370.6905261990835,899.9782765298269
15,45,1.1593348622848405,1.2867635503861448,1.3688532577109092,1.4393367703298805,1.128084076399528,0.08657221954560576,1.0,0.45619475863230663,0.9,1.0,0.1,88,372.9037259660105,975.8447040952108
15,46,1.132514263064898,1.2479183190331156,1.318732361534851,1.4184656610422701,1.1008432609673837,0.07675219052648083,1.0,0.2786862411566788,0.9,1.0,0.1,89,156.90792853857113,941.2754608997934
15,47,1.1553466349697747,1.2798115654537565,1.361549342764403,1.4253241339650593,1.1287949914408595,0.08226383540831819,1.0,0.4624255833362268,0.9,1.0,0.1,90,143537.20184783437,1017.4525528833092
15,48,1.1552555362238264,1.2907732385903985,1.3836711516966171,1.4321715763322462,1.1202917667577175,0.0823226347599934,1.0,0.46109375962218657,0.9,1.0,0.1,92,143537.0459305597,1017.5752780942296
15,49,1.115758234370444,1.2813646090606756,1.407379662282534,1.442902743899133,1.0841500502811985,0.07035613757447302,1.0,0.1815736539401285,0.9,1.0,0.1,97,150.4175380873036,1039.5128925243516
15,50,1.125116364914928,1.274430627852103,1.3886697758017672,1.4493490536980187,1.1135972787602453,0.08123973457467823,1.0,0.18941021072747607,0.9,1.0,0.1,98,247.8418539660657,1060.5952274652473
15,51,1.1229285302903764,1.2683506074420674,1.382134793716575,1.4581091106829585,1.0987761733648298,0.07877002553026667,1.0,0.19861909091195545,0.9,1.0,0.1,100,167.42081134150575,1065.1203595210986
15,52,1.123396234026285,1.2791829260653975,1.4040471661831122,1.470426729209274,1.0928915635671552,0.07973991540750372,1.0,0.19620779473613204,0.9,1.0,0.1,102,169.84306512774785,1064.441762451944
15,53,1.1176088009367686,1.3142552237345906,1.4833707399586482,1.5881620766628979,1.0869137418543728,0.07457076626108841,1.0,0.19264457455598905,0.9,1.0,0.1,129,137.487545702405,990.0631861159758
15,54,1.1510750091141098,1.4743006993915522,1.7766391942918536,1.8876553264353904,1.1216744334228967,0.08304829473270671,1.0,0.46505168018163034,0.9,1.0,0.1,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.9,1.0,0.1,1,514.5743753002414,1527.021523437176
16,1,0.8232404345333248,0.6557083967552712,0.6189304906382113,0.07224271455716334,0.06934441327018628,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.9,1.0,0.1,3,491.48118715290747,1479.942668151649
16,2,1.3400489752694247,1.3030931126121823,1.261645723499785,0.7695108714030152,0.9262793689920692,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.9,1.0,0.1,4,197.7084011586638,523.2286903429793
16,3,0.2513746765655671,0.3691128556306516,0.2999664252892211,0.097856348829607,1.051487760108907,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.9,1.0,0.1,5,177.810155001098,125.7560570220201
16,4,0.24368150327759594,0.35424403576557656,0.2828362728367055,0.10439162591663806,0.14326384723633578,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.9,1.0,0.1,7,127.28902036894767,84.56440438195803
16,5,0.2415540637872737,0.36215197236086455,0.30160586031753794,0.11331950347648717,0.10969447575461963,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.9,1.0,0.1,9,132.7658364260375,85.55451953780532
16,6,0.23204587969029025,0.3590893930113787,0.3084489294783619,0.11798998997039224,0.14789436871498113,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.9,1.0,0.1,10,137.5682509104393,208.3056440192755
16,7,0.244225402992961,0.3712376472571472,0.3205849410523855,0.1433293843754431,0.11587286386477677,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.9,1.0,0.1,14,122.07592267319583,113.11502011013584
16,8,0.3409424291852541,0.4606709457853987,0.40827682311029356,0.2649331246503581,0.24391509625991561,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.9,1.0,0.1,17,168.23937964611727,1395.275045442099
16,9,0.26845353292741336,0.3870809630295227,0.334440925180515,0.1990244982470714,0.15679589184583245,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.9,1.0,0.1,19,174.64523151539842,430.8719848100792
16,10,0.3292445579446299,0.4588900875651498,0.41739744235396137,0.2664034123069417,0.2139970489007423,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.9,1.0,0.1,20,165.9962088408876,1367.478540571592
16,11,0.46949088100838354,0.590690597546303,0.5474257926280117,0.4186990250693332,0.42627388482267087,0.048393353729075,0.27474611591952786,0.4547838449941799,0.9,1.0,0.1,21,193.66506140872653,1147.9744784209734
16,12,0.4741216971808012,0.5941999616459485,0.5507126801516913,0.42984409154430164,0.37355141563808314,0.04902950507357851,0.279883414750113,0.45616158097081516,0.9,1.0,0.1,23,183.83779707648588,1230.5404639476503
16,13,0.474121697172899,0.6052970138644571,0.5729750936635485,0.4376831514000362,0.3696261749337144,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.9,1.0,0.1,25,183.8377867156184,1230.540495966062
16,14,0.5248968324932534,0.6766365329923518,0.6663261970216551,0.5029823046275689,0.43337291273210954,0.19290038479516897,0.14851201924982288,1.0,0.9,1.0,0.1,26,1257.0351919220882,1033.6247174634375
16,15,0.4805574710050534,0.6212256614702824,0.5997506442698666,0.45353988313407356,0.3779394333145544,0.16389172707552,0.1303010813941548,1.0,0.9,1.0,0.1,27,1042.4370663416155,844.1840653226151
16,16,0.501742291289416,0.649523421863614,0.6384574113092389,0.4890179904547818,0.4295120176144921,0.13278113369260777,0.18344431101774342,1.0,0.9,1.0,0.1,28,514.9546685236635,1626.614925387349
16,17,0.33017561654551303,0.47221305041558614,0.4600975787291639,0.3365933110462635,0.27368731238214977,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.9,1.0,0.1,29,320.2296402086039,343.1039599350641
16,18,0.9738238265794267,1.1198205477648386,1.1176294545749619,0.9929273088385095,0.9080685736044563,0.1855096302257152,0.6192515414197202,1.0,0.9,1.0,0.1,31,1331.2295017880674,1170.276720459566
16,19,0.8926189776378852,1.0198861956212968,1.0052631818853002,0.916690827948915,0.8330112745560087,0.17615978914697966,0.5521336743317126,1.0,0.9,1.0,0.1,33,1364.1841435058705,1141.872039181886
16,20,0.8744166123681224,1.0125754404513747,1.009084456944879,0.9073492835036202,0.7932080007463765,0.18033000851211017,0.5303228389480731,1.0,0.9,1.0,0.1,35,1383.5365831472022,1042.8391208740768
16,21,1.3419439086618092,1.4753464784680366,1.4710943504354546,1.38667836523217,1.2902323168772216,0.18154096840223471,1.0,1.0,0.9,1.0,0.1,36,1359.6601377658444,1107.0650308697684
16,22,1.3356242586036058,1.4796922986182641,1.4865372638027892,1.3991060122083119,1.2579520546803598,0.17483487463359798,1.0,1.0,0.9,1.0,0.1,40,1352.592275128863,1183.6807383753712
16,23,0.9348524765968026,1.098323102348324,1.1270614399946846,1.0169420438763344,0.8609552261826624,0.1153514769770625,0.6545664610405715,1.0,0.9,1.0,0.1,46,337.0034909910489,845.6036790080624
16,24,0.9344746353299878,1.1084421184704258,1.1482525921745603,1.0261178245668388,0.8600209153471253,0.11535147697706252,0.6545664610405713,1.0,0.9,1.0,0.1,48,345.9495182296582,832.9067321398456
16,25,1.0882124252717815,1.2416140740956256,1.2688211943556746,1.1882605481727582,1.0431166342279181,0.17335377288537177,0.761739285218556,1.0,0.9,1.0,0.1,50,1338.6231069562632,920.8633640490796
16,26,0.9103684409674987,1.0598359078218598,1.0864620495135446,1.0255022645659349,0.8625780469016399,0.11821633105014775,0.6356877211994504,1.0,0.9,1.0,0.1,51,415.179251710847,946.6995248096304
16,27,0.829665635747092,0.9787202609587503,1.00528604825961,0.938206766433542,0.7637353187785445,0.11989419474544336,0.5536970600956808,1.0,0.9,1.0,0.1,52,421.3026760545974,936.7074770649727
16,28,0.8602167252452072,1.007131363719324,1.0333839462219174,0.9763518151669656,0.7988734103157215,0.06388249932447441,0.635808723595442,1.0,0.9,1.0,0.1,54,160.09103024435663,897.4939849518446
16,29,0.8695305711605646,1.0137410154701396,1.039604601961576,0.9900157805810991,0.817615967740792,0.06414469541478905,0.646268527338042,1.0,0.9,1.0,0.1,55,149.13657008000047,971.4017651001012
16,30,0.8325658024232186,0.9763259924666411,1.0021250854085866,0.9535749032499231,0.7695435110712425,0.06464591559108743,0.6090815790953152,1.0,0.9,1.0,0.1,56,149.44431567509838,970.1022477704906
16,31,0.8367514428985942,0.990776261515311,1.0276209103337326,0.9776621670418307,0.7739959200626093,0.1193797181492218,0.5644311229146253,1.0,0.9,1.0,0.1,58,409.4419825711039,1154.9461234593475
16,32,0.8726764924893412,1.0259704708037125,1.0627111668495464,1.0138364280917975,0.8118003489512929,0.1610482946357826,0.5632162842325237,1.0,0.9,1.0,0.1,59,985.9367532402324,957.370328869955
16,33,0.8275339895134461,0.9913211217865036,1.0391410687012717,0.9891843891983172,0.7663531906499118,0.11519539406297016,0.5596417027842921,1.0,0.9,1.0,0.1,60,369.3127270027943,1059.9479739864016
16,34,0.6593340190409692,0.8223121408047301,0.8700167403196707,0.8318011009330588,0.5963395791411178,0.1278929316033782,0.38041698482676073,1.0,0.9,1.0,0.1,65,550.67867599802,1111.671235996592
16,35,1.0601457962248653,1.2059975187504297,1.2416893135705152,1.2378847987978,1.0290659275150253,0.1210927451353879,0.7902210489773351,1.0,0.9,1.0,0.1,66,504.4828324427162,234.78276864778437
16,36,0.9870952446539826,1.1507049677618781,1.2081133551140697,1.1834976330898856,0.9335960553957775,0.1189797903091303,0.7210871796646064,1.0,0.9,1.0,0.1,70,513.9813197069586,1079.5631625388023
16,37,1.2018390047367873,1.3289377583866366,1.3524105178822659,1.4048161243174342,1.159770376975934,0.04923501918710816,1.0,1.0,0.9,1.0,0.1,71,227.83471098819737,1245.7010914452728
16,38,1.2649061666472752,1.3994935350916553,1.4336430497299697,1.479778808253773,1.2175188579275233,0.12100340961963656,1.0,1.0,0.9,1.0,0.1,73,602.1553999085177,1243.9614157085882
16,39,1.2648981071976295,1.3994661040238543,1.4336130308350807,1.4797760437305851,1.2089490579988529,0.12100340961963654,1.0,1.0,0.9,1.0,0.1,75,601.8172185517399,1244.2011484854545
16,40,1.2653770250431908,1.3997689668314168,1.4338920658426437,1.4904376110053212,1.2103014349153376,0.12161762107985057,1.0,1.0,0.9,1.0,0.1,76,610.9665637245308,1228.7002622672037
16,41,1.2654402971140137,1.3861208143057384,1.408727874952829,1.4968405468620292,1.2229540073970486,0.12287721790189077,1.0,1.0,0.9,1.0,0.1,77,609.3029747505154,1183.8763201007423
16,42,1.2613253898738166,1.4051852331971535,1.4599531939633947,1.547055919764262,1.2146704342501946,0.12265435965748672,1.0,1.0,0.9,1.0,0.1,88,567.7689925886358,384.8098057960024
16,43,1.25448271815022,1.4112616274336274,1.4871630636322273,1.546741031618963,1.2490586687183338,0.1187169172418733,1.0,1.0,0.9,1.0,0.1,89,582.8311530983099,418.1395402000708
16,44,1.2548179682245133,1.4214405712086795,1.5083473406799435,1.554438240397786,1.210426934305767,0.11956325702430559,1.0,1.0,0.9,1.0,0.1,91,585.2833682886973,420.8188159044457
16,45,1.2541028385749746,1.4206006509601945,1.507491759634892,1.5537505790480082,1.2072154448707544,0.1188157082154229,1.0,1.0,0.9,1.0,0.1,93,580.8230296201617,422.3201492693394
16,46,1.2513713228637167,1.3940763999789565,1.458433508569711,1.566812256554604,1.2065320950448006,0.11637737215558004,1.0,1.0,0.9,1.0,0.1,97,545.4030626576978,1140.597336328672
16,47,1.2512633453155464,1.4047409895606542,1.48022212183167,1.5891982500694195,1.2054647133569178,0.11637737215558006,1.0,1.0,0.9,1.0,0.1,99,540.1834986546124,1145.3726316384707
16,48,1.2504157523493873,1.403431424792493,1.478853961578695,1.5868331834610065,1.206115897973473,0.11560638361018838,1.0,1.0,0.9,1.0,0.1,100,608.6505102709665,1277.5664158616676
16,49,1.2509290150905694,1.3909346692408637,1.45494995673123,1.5790730930229504,1.213719836693941,0.11687563577339247,1.0,1.0,0.9,1.0,0.1,101,567.9453665506795,1140.5229694745035
16,50,1.2548333559751883,1.4253067231145722,1.5224622902569154,1.609141992161076,1.214182992708968,0.12222619314806886,1.0,1.0,0.9,1.0,0.1,104,530.9223575616311,982.5730096006918
16,51,1.2575862308299226,1.546105775128004,1.765576952241375,1.821405097541564,1.2145120506952478,0.12668806355722767,1.0,1.0,0.9,1.0,0.1,140,465.4224312196441,330.78638217273334
16,52,1.2574630947754537,1.5566796897911375,1.7872663330026175,1.8458467748318936,1.2148966597078725,0.12668806355722767,1.0,1.0,0.9,1.0,0.1,142,456.977308707642,323.9707201081109
16,53,1.260824940983097,1.5479434551606301,1.7672402954139284,1.7456751658358034,1.2183159002423936,0.13076468333467628,1.0,1.0,0.9,1.0,0.1,149,428.6067609075814,143.6609327170422
16,54,1.25785911322195,1.5781752539953802,1.8309565151600555,1.935647190595528,1.2148189029725371,0.1275010470721152,1.0,1.0,0.9,1.0,0.1,155,482.0190215336289,332.0268589369956
16,55,1.295061866550786,1.5860920673095478,1.8058766888924478,1.9405278539076272,1.2510170090833432,0.16745688518829815,1.0,1.0,0.9,1.0,0.1,158,454.8420358318714,129.33879755802442
16,56,1.2967089401485468,1.6091145871244577,1.8511274820594528,1.9647220882572114,1.2531492343004142,0.16957270535627797,1.0,1.0,0.9,1.0,0.1,168,448.0665944029109,127.11841381034172
16,57,1.2733054938620147,1.5741423666986445,1.8049311539480206,1.9604895526128052,1.2304288247520976,0.16956426279588196,0.9767516610535198,1.0,0.9,1.0,0.1,170,448.0632954817965,127.11996105053812
16,58,1.2573502288492813,1.5859977404586787,1.849601249279427,1.8583535935312765,1.2160065668278155,0.12786385136962725,1.0,1.0,0.9,1.0,0.1,174,406.7196830315249,161.45690211800783
16,59,1.2570212513824717,1.574491109544529,1.82691947726662,1.8297498767882887,1.2151234406427305,0.12752503553428501,1.0,1.0,0.9,1.0,0.1,175,406.89340103826936,161.86293380313666
16,60,1.261050030354498,1.5784333767521916,1.8308510401607136,1.838408969863767,1.219185423474983,0.1320301644857751,1.0,1.0,0.9,1.0,0.1,176,411.47911111274686,145.2394254277955
16,61,1.2577930110013185,1.5956507607081738,1.8701868589315769,1.9064630028076777,1.2185762133871465,0.12897764347255508,1.0,1.0,0.9,1.0,0.1,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.9,1.0,0.1,1,311.07434504509285,1382.6765663257484
17,1,0.9047328115802175,0.6712486008731157,0.6366756864773331,0.06686429055512702,0.0605240291435164,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.9,1.0,0.1,3,276.2975527813376,1332.0520165352707
17,2,0.4068193747177367,0.5121391303428281,0.46999137083466297,0.09185164719681366,0.7224618844483296,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.9,1.0,0.1,4,65.08363437660304,476.7037981329684
17,3,0.30282894906642516,0.43848162668369295,0.38499990984655985,0.12569120081300672,0.3062397669649175,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.9,1.0,0.1,6,114.22216006271496,109.68766827751368
17,4,0.27801266538453817,0.42467370494446843,0.38216735107069205,0.11713312979399812,0.09043021162557802,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.9,1.0,0.1,7,83.50677707074672,189.54653527687597
17,5,0.2894161577992352,0.42419233116551774,0.3696890703114028,0.1270071742098894,0.13212537953566084,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.9,1.0,0.1,8,99.87453490251808,102.3638922940898
17,6,0.27903790024822,0.41213727268096517,0.35641615969299845,0.13038150257136602,0.14656690095460456,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.9,1.0,0.1,9,100.961927751816,109.0523206901404
17,7,0.3097772361844089,0.4417069860236819,0.3852686880966417,0.17387994429415915,0.16653055803104505,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.9,1.0,0.1,10,132.49128464883535,544.1258936741393
17,8,0.27109955679364994,0.4129545693957713,0.36709015130455475,0.13898244281859887,0.12821487443419735,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.9,1.0,0.1,11,96.99932298190608,107.89697556764806
17,9,0.2878354742708704,0.4279291938495483,0.3813605995950778,0.16805500982018481,0.1538146187220311,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.9,1.0,0.1,12,94.0921668012874,318.92669746325186
17,10,0.2906300075560678,0.41714488828840485,0.35843624749935515,0.17795393846713256,0.17488612074838408,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.9,1.0,0.1,13,121.71759387403765,428.3688194688503
17,11,0.2708677807756812,0.4060203727983653,0.35767143543329216,0.1726366209216352,0.1403935444599695,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.9,1.0,0.1,15,81.09729587775054,145.73357095231196
17,12,0.3072447498882685,0.43119566285575756,0.3714841820891576,0.21115100529668443,0.17412704276007676,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.9,1.0,0.1,16,116.38114322608324,658.1386499329233
17,13,0.2881291226036642,0.4317204403880952,0.39373717347870196,0.19996885484215005,0.16782729782693456,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.9,1.0,0.1,17,98.51611234735915,312.98903073114514
17,14,0.30071211600994746,0.4320316331133683,0.382508833921629,0.22270800220857231,0.1784967405827348,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.9,1.0,0.1,18,108.48642592803606,630.3643790535593
17,15,0.30010037695745095,0.44627148380777726,0.41719865917838694,0.22696712663725652,0.24217236384816168,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.9,1.0,0.1,19,95.4713449625557,503.1277401457873
17,16,1.2732119609762058,1.411625228477427,1.3805717670927153,1.2235537615764354,1.2387746523797243,0.06958770985333594,1.0,1.0,0.9,1.0,0.1,20,294.9967930001354,350.9839590678825
