Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,28,0.9930079224450947,1.0754004886920288,1.0735669468567433,1.1025045122799269,0.9788314442347281,0.07274791624587273,1.0,0.4807619789453139,0.0,0.8,0.3,48,148.97182687489544,523.8294697077155
17,29,0.7668030252692668,0.8526624763541518,0.8610205542026714,0.9037474371248588,0.7292085036727798,0.07388094931579745,0.788850879700284,0.29847301471814947,0.0,0.8,0.3,52,158.3881966115434,702.4070337015646
17,30,0.7660298296036522,0.8515257948378253,0.8598379138487069,0.8836900005493539,0.7215914404411791,0.07595223824578204,0.78704028865839,0.3011231888105011,0.0,0.8,0.3,53,153.48165640781374,710.8233303099705
17,31,0.9477540760876546,1.0274499477627086,1.0350324746085615,1.0885878743831416,0.9292902719175018,0.07121144262563768,1.0,0.34519204901275763,0.0,0.8,0.3,54,170.10951374388475,640.9724102446758
17,32,1.0050111158430968,1.0823682830130348,1.0896589488207489,1.1564838451560802,0.9666893208863825,0.07066989408360175,1.0,0.5384737791833567,0.0,0.8,0.3,56,166.78179404963026,729.6357083520479
17,33,0.4303418293104258,0.5074491738160808,0.5147086395946022,0.5906764906075975,0.38749793775244434,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.0,0.8,0.3,58,103.90171238980074,739.7981137063452
17,34,0.47300469274575424,0.5760004820543371,0.6158407319573574,0.6596184696620174,0.46410771747160595,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.0,0.8,0.3,59,108.48364715774726,835.569362281845
17,35,0.729098652571668,0.7871642857118197,0.782274580643935,0.9003549536742035,0.6894321096243679,0.08482498867960842,0.712577124787151,0.39345235946057056,0.0,0.8,0.3,61,159.27329833784887,815.3443282312605
17,36,0.5148222083949148,0.556492409693679,0.5594689064981573,0.690886395102106,0.597095382685517,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.0,0.8,0.3,62,142.4020898109066,845.7970408831779
17,37,0.7253599693785131,0.7585400233206826,0.7605230796242427,0.9120370557935856,0.7285121107361812,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.0,0.8,0.3,63,158.71119304355335,771.1983846584939
17,38,0.7236963864472588,0.7444224867858162,0.7449670859461718,0.9180180743824344,0.7198334829338956,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.0,0.8,0.3,65,149.6902545629737,815.9781526052408
17,39,0.7450515413336556,0.7755028288931507,0.7870552603894523,0.9503140946952657,0.7188926982786523,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.0,0.8,0.3,67,165.14603788836297,884.3263860161902
17,40,0.9398704629309242,0.9827710844830397,1.015543089536064,1.184465384652474,0.9207399485153487,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.0,0.8,0.3,72,176.6919679445093,1245.399804847507
17,41,0.8207826918221244,0.8592942908007397,0.8915688508061198,1.0724701434644288,0.8124311092146805,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.0,0.8,0.3,73,155.55588892772894,1120.2734415027337
17,42,0.9337012803505192,0.9688843857754901,1.0007840469346518,1.185617436054399,0.9213927431392911,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.0,0.8,0.3,74,162.4700843603059,1165.8696514352202
17,43,0.819490727300976,0.8617542818687098,0.9043718487092939,1.082754209808873,0.8097347334612477,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.0,0.8,0.3,75,147.06271704820998,1093.6204003119235
17,44,0.9323569243790727,0.9708150588314509,1.013007388484898,1.1958482313031693,0.9231252361122495,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.0,0.8,0.3,76,151.79147678230703,1131.1679398780998
17,45,0.9143853657737638,0.9526338353809662,0.9948027831034536,1.2037087065968228,0.8902961895277779,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.0,0.8,0.3,84,154.79160409272106,687.1593999563788
17,46,0.8056110400587049,0.8850280894807416,0.9714996751725988,1.139635711020548,0.7946001942802691,0.08850638667445052,0.931402369987893,0.1228052532322638,0.0,0.8,0.3,85,119.07874972766469,884.9667173580898
17,47,0.8467914203645615,0.9125015329648121,0.9875180061864016,1.187559551289023,0.8338445892040721,0.07692163724900572,1.0,0.07859520732367316,0.0,0.8,0.3,86,107.45795162129818,779.7215199287399
17,48,0.8542274350508041,0.9239750212858459,1.0093759707397556,1.1989330326501955,0.8458986193564084,0.08910428978455907,1.0,0.10719160072872151,0.0,0.8,0.3,88,121.0019331320522,827.2166372711703
17,49,1.1205959305887623,1.1696844792224477,1.2428695827288538,1.4800687962740355,1.1371456386649115,0.08576171588799787,1.0,1.0,0.0,0.8,0.3,89,161.98715291487855,1293.1142797256737
17,50,1.120409995444565,1.1682305479652118,1.2412771836588805,1.4799223674708817,1.1048216027508975,0.08576171588799787,1.0,1.0,0.0,0.8,0.3,90,160.5709563727412,1288.5025776291502
17,51,1.1201282890712378,1.16602768082598,1.2388646732418984,1.486878960035162,1.1073746118311059,0.08764499403344167,1.0,1.0,0.0,0.8,0.3,91,146.77221409394872,1351.6739862346494
17,52,1.120084374746028,1.187877626958644,1.2830125626036761,1.5214014472242607,1.1005722967898808,0.0860024815973936,1.0,1.0,0.0,0.8,0.3,93,152.05384778212772,1252.419799113586
17,53,1.1200734411057587,1.19888891475838,1.3051809695762755,1.5369723876775667,1.1001440171814842,0.08599374185510746,1.0,1.0,0.0,0.8,0.3,95,152.5576855826678,1255.3018578768822
17,54,1.1196960710111954,1.1848110198388424,1.2796539708617403,1.5174415348084154,1.1025050599994386,0.08719125670094649,1.0,1.0,0.0,0.8,0.3,99,169.4780189139827,1312.7069195968998
17,55,1.119637376165991,1.2065376954939815,1.3236668359635113,1.5410833839696305,1.1007867911756621,0.08928741925545569,1.0,1.0,0.0,0.8,0.3,101,152.13316300970186,1611.6857247801925
17,56,1.1187947109117022,1.1775202822690742,1.2716691878892354,1.5387109552204772,1.1229063324713007,0.08821180247537971,1.0,1.0,0.0,0.8,0.3,102,157.5240878613872,1456.6052449422623
17,57,1.1187947109323462,1.188617334487583,1.293931662168086,1.5507685954549661,1.1000000252931996,0.08821180247537973,1.0,1.0,0.0,0.8,0.3,104,157.52408694144503,1456.6052415427575
17,58,1.1187947109324239,1.2219084911431093,1.3607186596356826,1.605873319697734,1.1000000168621349,0.08821180251780164,1.0,1.0,0.0,0.8,0.3,110,157.5240880080295,1456.6052455372974
17,59,1.1187658212899751,1.2216705858945893,1.3604582123006737,1.6096476618068776,1.100794641020353,0.08754905136136233,1.0,1.0,0.0,0.8,0.3,111,159.89323498599322,1435.7893054345575
17,60,1.1187630207036525,1.2216476420076325,1.3604330547652808,1.6172411832256384,1.100063203675035,0.08572667015531746,1.0,1.0,0.0,0.8,0.3,112,147.41362941502638,1356.458973536967
17,61,1.1168846661520713,1.1501107190707303,1.2315416428308132,1.5057889429715385,1.153899613871346,0.08726804795526386,1.0,1.0,0.0,0.8,0.3,113,157.88603045764316,2005.861652727956
17,62,1.1162302144400966,1.1442263317084942,1.2250970600806912,1.5534964517523995,1.1039544519146516,0.0905251024335007,1.0,1.0,0.0,0.8,0.3,118,138.97052574535005,1753.2566647535914
17,63,1.1157591916576732,1.1509870739559367,1.242610350733719,1.5691030882334782,1.10485368456738,0.09076283394172044,1.0,1.0,0.0,0.8,0.3,121,145.2451541306154,1760.4019124473195
17,64,1.1156683029093348,1.139050326273079,1.2194282895391686,1.5334303659343418,1.1009492773917418,0.09106548339849486,1.0,1.0,0.0,0.8,0.3,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.0,0.8,0.3,1,892.4116253422462,1500.3703602034475
18,1,0.6103589504620646,0.560877609025237,0.5190687279178886,0.025131133866500836,0.029856549183221795,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.0,0.8,0.3,3,833.9521085442653,1392.108758828805
18,2,0.20404550047620856,0.33739485558298504,0.2818307130227788,0.032054774282504764,0.466776335384283,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.0,0.8,0.3,5,209.57510519131247,253.401895726324
18,3,0.20413820708521416,0.33653979679065466,0.2804116829391554,0.04001681377079509,0.04231245431195658,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.0,0.8,0.3,7,162.99181330118483,156.4228633312794
18,4,0.2005768848677442,0.3299639990325938,0.2723915402232553,0.0559751320201932,0.09198640937883382,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.0,0.8,0.3,8,173.37170904342028,124.38019387874463
18,5,0.23153004514390976,0.3578173316040437,0.2990675095560843,0.09498800465766617,0.12263753073723833,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.0,0.8,0.3,9,130.0846562850195,242.73479740460152
18,6,0.24463386188550829,0.36118080468090974,0.29952992031150694,0.13094058123967675,0.21734172744259678,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.0,0.8,0.3,10,220.78902842776276,389.6922533732395
18,7,0.2432527004610804,0.3592536361455545,0.29746180674691963,0.1350825924986853,0.11706559076461999,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.0,0.8,0.3,12,239.2580149717049,423.9821648990836
18,8,0.2405504593478674,0.35402715758948766,0.29160324517749553,0.13980780455443487,0.13828811363213306,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.0,0.8,0.3,13,208.48705774882288,347.0623743782967
18,9,0.24024104408690067,0.3646160577433641,0.3133091545610251,0.15588592596048412,0.11684520516248106,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.0,0.8,0.3,15,205.91280869526517,340.947091409999
18,10,0.7043006712755706,0.8249901870175903,0.781601089965265,0.6376410517625906,0.7146677022489836,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.0,0.8,0.3,16,143.10899109390377,483.32831428789297
18,11,1.125608295265781,1.255344364227666,1.2227399046248375,1.0676799581820131,1.0289959707442249,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.0,0.8,0.3,18,117.9392731593428,508.5763233638152
18,12,1.1159460749270873,1.242400995766645,1.2091688196803372,1.063527700210878,1.0384116744411265,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.0,0.8,0.3,19,157.5306832700074,531.1091445690003
18,13,0.9684789442179138,1.091386999094575,1.0574946064320259,0.9216277840218663,0.8955579926689075,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.0,0.8,0.3,20,141.12359651856048,536.6343370754613
18,14,1.1156992285192748,1.2492790454778446,1.226475705336326,1.0825116191854425,1.0204667335164381,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.0,0.8,0.3,24,146.0865494770257,561.2876326178451
18,15,0.2986371020998907,0.4038775909312114,0.35763043863938204,0.2823114732812033,0.2483653526228211,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.0,0.8,0.3,25,118.38825618317942,476.0785804340389
18,16,0.3539843626103676,0.4565827901970186,0.4098989931174097,0.34740803310093865,0.2801749776866118,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.0,0.8,0.3,26,133.17742959533652,299.2890094482636
18,17,0.3683533985994062,0.4780433152017252,0.44184887163528414,0.3670575500379475,0.3068982812942547,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.0,0.8,0.3,27,134.83139797766347,318.9577040182067
18,18,0.7669763644392157,0.8716195979765298,0.8345953266588945,0.7527898890644114,0.7146645744136626,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.0,0.8,0.3,28,118.87277249286224,452.44282610319993
18,19,1.1596192057527086,1.224896445602457,1.1820296686339373,1.1704391075527736,1.3060429067067518,0.10419529730553594,1.0,1.0,0.0,0.8,0.3,29,96.35324282404544,633.0019028545985
18,20,1.1566771044556419,1.2151952452815813,1.1714049243870222,1.169493587649416,1.1325555520761148,0.08432356759410661,1.0,1.0,0.0,0.8,0.3,30,115.62138500295598,530.6158500378522
18,21,0.4626023396311492,0.5308782614900576,0.5077629221906199,0.501424786425181,0.42548001845000427,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.0,0.8,0.3,34,127.2294887874643,427.0704512857053
18,22,0.4625318816003746,0.530620460251003,0.507480659504872,0.5013988065830238,0.41174683980190296,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.0,0.8,0.3,35,129.07878696032338,432.96346883338674
18,23,0.7265857217709939,0.7779842655871596,0.7526983990896428,0.7698297697910635,0.7564701928654448,0.1056581204870286,0.715190378706346,0.3621239009725848,0.0,0.8,0.3,36,101.65023539298215,596.2432769392859
18,24,0.7229170358667143,0.7810121417959801,0.766338359364046,0.7792146341381079,0.6882930046052642,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.0,0.8,0.3,38,122.35400640075471,607.3415468927216
18,25,0.7602329476819959,0.8133688905508858,0.7980760898750391,0.8236054342597442,0.7283561326233726,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.0,0.8,0.3,40,114.18779173292026,564.7783432169003
18,26,0.7201884896938876,0.7553809195664183,0.7280793543405338,0.7846562388403563,0.6941871810728373,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.0,0.8,0.3,42,118.31048357572092,554.1554995304251
18,27,0.7182357279004714,0.7592721354722997,0.7424949208656187,0.7925264521255359,0.6901942421980362,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.0,0.8,0.3,44,116.71554076698412,573.6013329600768
18,28,0.9607663773437116,1.0046113452798913,0.9979990035714986,1.0609463908012249,0.9354028907553417,0.09202350450052797,1.0,0.4121392518747853,0.0,0.8,0.3,47,127.57068185677618,671.9749653807448
18,29,0.964535867698477,1.0071414094130053,1.000380434311169,1.0648882300172908,0.9303547339070105,0.09224686209828178,1.0,0.42577425999996,0.0,0.8,0.3,49,124.09559447484446,674.9588921153801
18,30,0.9636845012668623,1.0044851507289547,0.9975085605442958,1.073956786427388,0.9311461472634995,0.0899590120122653,1.0,0.4244751787495985,0.0,0.8,0.3,51,112.29204101627792,620.597721923761
18,31,0.792773405085343,0.8807710820669392,0.9286339457404421,0.9465135243758824,0.7673502668908945,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.0,0.8,0.3,55,127.1596294027302,607.3819368945469
18,32,0.791484604950843,0.8849370484935136,0.94330540716598,0.9557767073707383,0.7698951736682318,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.0,0.8,0.3,57,131.26851431434756,631.2222652808543
18,33,0.9771664029519254,1.0575009018723809,1.1044676498456465,1.1283581324873366,0.9488067087308364,0.09351626018829412,0.8310042251995439,0.932840399696612,0.0,0.8,0.3,59,134.1185265743554,641.5891830301962
18,34,1.0856799002785884,1.1273508302657362,1.1401962926355222,1.243588638328778,1.0598749258623885,0.07544454571282591,0.9429570606818689,1.0,0.0,0.8,0.3,63,186.8600795228521,577.8536058065114
18,35,0.9528934293902676,1.0318557429930493,1.0984390052548372,1.250584982868591,0.9286837878576975,0.07412565740716351,0.7816606822612082,1.0,0.0,0.8,0.3,85,191.684598922037,876.8371354065885
18,36,0.9596527635446672,1.0336132223084349,1.099630247736886,1.2701951844840107,0.9529056555209185,0.07383648385612193,0.7912917529324791,1.0,0.0,0.8,0.3,86,201.2062914943827,954.5957077516756
18,37,0.8393726599215068,0.9103507944566009,0.9760312939228195,1.1501285924562474,0.8192876205383379,0.0703204407203665,0.6416333795895243,1.0,0.0,0.8,0.3,88,198.3952482763032,927.2053338200658
18,38,0.8383699019939765,0.909019531957336,0.974663184597693,1.1574491303792511,0.8134638739188866,0.07046303425270593,0.6404549541280135,1.0,0.0,0.8,0.3,89,198.6060067718109,936.6299500673118
18,39,0.8917385629719686,0.9544131965520435,1.0191619406919097,1.2113284248832787,0.8828976624812608,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.0,0.8,0.3,91,192.4833199668597,738.1177635001117
18,40,0.8141786666550515,0.8539222628362666,0.916133989656539,1.2111743939121373,0.7997234485658524,0.08024965300929778,0.637087616946472,0.9454918094210379,0.0,0.8,0.3,105,164.52157929959975,951.5101040787804
18,41,0.7949182182023876,0.8511462827824081,0.9350646168050525,1.211782119751411,0.7822581759500442,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.0,0.8,0.3,108,165.37437940413696,924.5810833896649
18,42,0.797022413813461,0.8601379356272036,0.9547634061506913,1.2210296683534663,0.7856516825042399,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.0,0.8,0.3,110,173.82688522407267,979.7930860522246
18,43,0.796054748736996,0.8021912840754581,0.8408277918002258,1.200913165622426,0.7825871911492358,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.0,0.8,0.3,111,166.6009644767708,970.6233177098334
18,44,0.7931194602800846,0.8522539392981919,0.9464472353509947,1.2335406213192022,0.7837756628747471,0.0801021503036911,0.6175562742755021,0.934076904767355,0.0,0.8,0.3,112,162.07741714884895,938.0270610284964
18,45,0.7936717300744446,0.8636675448369929,0.9690005349133611,1.2468380231273062,0.7757543573106587,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.0,0.8,0.3,113,162.3331810741636,938.8923089100666
18,46,0.7930873289092688,0.8393974726863611,0.9222382413875441,1.2312959492181186,0.7801794719982844,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.0,0.8,0.3,114,169.0370768403756,957.5750919568786
18,47,0.7944667566897605,0.8738843709736366,0.9902012276518972,1.2603775071291734,0.7765800865259721,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.0,0.8,0.3,115,161.37447399132802,937.7199749412904
18,48,0.7937804971994622,0.8595262990468873,0.9643994638289248,1.2650028783947307,0.7853610497655621,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.0,0.8,0.3,116,167.07274474661705,990.2250617738024
18,49,0.7936196899805718,0.8581424594293974,0.9628835419759803,1.264872573227136,0.7778762245543995,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.0,0.8,0.3,118,170.73333279584267,995.9931587266664
18,50,0.3362195020504639,0.4868399034981181,0.6806144741497204,0.9618447829653315,0.3188424103060032,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.0,0.8,0.3,148,186.9484874323286,605.062771277129
18,51,0.33570715489923686,0.4851771965831816,0.6788278076358355,0.9536437169201871,0.320323969926912,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.0,0.8,0.3,150,188.52390492619327,692.3447031524292
18,52,0.3361368877347012,0.3740354317312335,0.4559682380858742,0.8856470139448561,0.31979158355616266,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.0,0.8,0.3,152,192.257774827554,712.3374896895858
18,53,0.363905231492968,0.4235207002808605,0.5277328455123833,0.9218790953718492,0.34830515515441246,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.0,0.8,0.3,153,194.0526319062043,836.4181561357096
18,54,0.35751651861204403,0.4162134185806333,0.5203268105905408,0.9381020470005825,0.34079232444592433,0.11192287215423231,0.31909928396958004,0.283106898456491,0.0,0.8,0.3,159,193.89196045797263,834.8777135381089
18,55,0.3393764378663764,0.5311533235961596,0.7692412665775221,1.0329293586354042,0.3224002694872983,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.0,0.8,0.3,160,195.34285266877995,725.6211246403027
18,56,0.309147915476536,0.47857245362807205,0.6943127295626691,0.9848459809401537,0.292463201339933,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.0,0.8,0.3,161,192.78240796192225,710.5286097195159
18,57,0.31097766818046624,0.4800204324786843,0.6957196568883924,0.9866838232478939,0.2952027669147877,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.0,0.8,0.3,162,192.29825079813617,710.0343696959177
18,58,0.401419680922063,0.6142227016233685,0.8745158043672933,1.125660811856557,0.3866771476472251,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.0,0.8,0.3,163,183.52934370393135,755.7928947602871
18,59,0.39997166949140817,0.47655828021644364,0.6025401824426851,1.0234918081191609,0.39476067109779045,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.0,0.8,0.3,164,189.0916817750611,830.4638955230686
18,60,0.3224521619704985,0.5174417556793853,0.7658495318127772,0.9897877423919452,0.3130759345102322,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.0,0.8,0.3,166,201.22744654939348,818.6137932425563
18,61,0.32403097950034204,0.4278181461005789,0.5866441004107806,0.9634571661151349,0.3171730460721904,0.11139597050267784,0.306215558655229,0.21020050851740574,0.0,0.8,0.3,167,189.20372978027976,909.52369556797
18,62,0.32359079265366986,0.527235642748637,0.7865477463644355,1.0275762905138552,0.30764769718229046,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.0,0.8,0.3,168,195.8300679975328,864.5875943563032
18,63,0.33094644496139114,0.43407245319083043,0.5928278895795089,0.9665787034455652,0.31583907662695027,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.0,0.8,0.3,171,181.3639938009656,820.7602696771722
18,64,0.3279170874191507,0.5320752342175149,0.8014259077501966,1.0707017043800617,0.33183780094199977,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.0,0.8,0.3,173,188.8486751824846,756.6076424982098
18,65,0.31831547503422847,0.3865540166787867,0.5216291081464647,0.9616534497110306,0.30730941962231256,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.0,0.8,0.3,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.0,0.8,0.3,1,726.7792874485012,1491.7669722474695
19,1,0.6837127417054006,0.5851537226387173,0.54565631375868,0.02748322575397768,0.028689083106497742,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.0,0.8,0.3,3,673.7428079978322,1337.7178092702704
19,2,0.2456858598110889,0.3804469454224004,0.33036260044499605,0.035420265758297084,0.7799927508666266,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.0,0.8,0.3,4,266.3604196033484,404.0123682194776
19,3,0.19363879067745732,0.3255879952772149,0.269215970275807,0.04020196504453719,0.13486123824333435,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.0,0.8,0.3,6,175.0881165500608,201.3607942354893
19,4,0.19561915886228573,0.32586972649327,0.2686779655809788,0.048260273459242796,0.04732790184791581,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.0,0.8,0.3,8,133.50663204433644,124.53268609059884
19,5,0.19062642145891384,0.31978414338854133,0.2620381438700261,0.06437288931103216,0.05306987382890871,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.0,0.8,0.3,9,140.70617504851447,169.65338554135397
19,6,0.180079079000446,0.3292169115291873,0.2929840713647065,0.07109415289759205,0.05696743558163568,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.0,0.8,0.3,10,150.89781505577756,199.2883516459716
19,7,0.17959455798902943,0.33748742848791374,0.3116474623570629,0.08021673726476058,0.06056436116220765,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.0,0.8,0.3,11,137.31784708644997,156.9904989738877
19,8,0.1720060561733301,0.29555763987583045,0.23589885175599937,0.06742132545054776,0.031269563052658274,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.0,0.8,0.3,15,157.33544891576474,182.45688150006868
19,9,0.171893931916234,0.30614929290418313,0.25753301466465,0.07547635298358565,0.03142660803214547,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.0,0.8,0.3,17,158.17784741467543,179.1703857366781
19,10,0.18284957417619888,0.33696787942156925,0.3099806179985965,0.11394636773005397,0.0700526244755462,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.0,0.8,0.3,18,97.91685149899408,127.24492758355284
19,11,0.16226506342856134,0.2897290167517761,0.23919689436801214,0.08479839622998953,0.07574186846965429,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.0,0.8,0.3,19,154.68064528076732,182.6027888481192
19,12,0.16229798630904305,0.2897361050665957,0.23919723590029873,0.08734912567167727,0.03328247309406025,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.0,0.8,0.3,20,155.09787357042012,183.44286168882093
19,13,0.14320216606436997,0.30059152123160393,0.2827131214433795,0.10499593121269138,0.048847516004415024,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.0,0.8,0.3,21,112.78992894386116,238.9808905992228
19,14,0.13673830889167063,0.30088371915482653,0.2931570346316226,0.11800119739166662,0.028169505394178417,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.0,0.8,0.3,25,123.5483259792602,254.34527393578705
19,15,0.1365582290671288,0.30045133679501396,0.29266626436142945,0.11812745483003004,0.021507731945297835,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.0,0.8,0.3,26,131.23117846316163,252.9879393366161
19,16,0.1328591217521588,0.2949221119700551,0.28673244487239674,0.12226627906867175,0.032375251418838694,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.0,0.8,0.3,27,130.48938746081268,244.02472218232015
19,17,0.1333233781094905,0.2953525257141602,0.2871556359181083,0.12568106972816975,0.01888754063664302,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.0,0.8,0.3,28,127.24413549097387,244.70541175394
19,18,0.1318107899675133,0.30414741713010146,0.3069449446186943,0.13680146579159838,0.024137214277709016,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.0,0.8,0.3,29,135.9358424986612,241.87723456972392
19,19,0.13201135298965672,0.3036104839812166,0.3062491803988301,0.14075865155371242,0.024865284990573295,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.0,0.8,0.3,30,128.0739389864761,246.73519635739964
19,20,0.12826366327974678,0.28466392777973804,0.2752796866919709,0.14083683229319371,0.05068710076004832,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.0,0.8,0.3,31,120.5793987763452,263.0957275175213
19,21,0.734618092816231,0.8641460646040893,0.8314984026449381,0.760118980272418,0.6483944545652995,0.062080591335778354,0.41487139899677183,1.0,0.0,0.8,0.3,33,194.21449524880848,912.08063101948
19,22,0.7291612830231,0.8543901568924142,0.8209137664945816,0.7616459303196339,0.660488965665085,0.06277379659507716,0.41355898620117626,1.0,0.0,0.8,0.3,34,162.13786279433924,562.1805233397408
19,23,0.7218686135557184,0.8368916186887296,0.8015962528282661,0.7703483242305669,0.6963017643398588,0.06177567815139434,0.4155713734022915,1.0,0.0,0.8,0.3,35,180.1029634873743,883.8929923447903
19,24,0.7203904500872595,0.8330617381847063,0.7973680137066521,0.7732719406309776,0.6466857392366663,0.06040839998778149,0.4160151866665431,1.0,0.0,0.8,0.3,36,192.4472454931154,919.8434283615712
19,25,0.7123411011099787,0.8139727875126943,0.7764628829735305,0.7744040476286609,0.6969737251704906,0.06256528548435789,0.4160018828959172,1.0,0.0,0.8,0.3,37,168.83990191746173,856.6067185690619
19,26,0.7033088070727421,0.7997140172495487,0.7708695827748209,0.7762784974144571,0.6777366366613073,0.06439277172159748,0.4171325259432869,1.0,0.0,0.8,0.3,39,151.93934705166097,811.3680550919909
19,27,0.7024255017880106,0.8083031586952252,0.7903853889383201,0.7855753587459571,0.6378910914182064,0.06439277172159746,0.4171325259432869,1.0,0.0,0.8,0.3,41,155.84114863418085,819.3491913195616
19,28,0.7097477691843923,0.8136733405802521,0.795469803124268,0.7936570110683165,0.6521601138342721,0.06458956399905165,0.42759839908849945,1.0,0.0,0.8,0.3,42,155.91018895346176,843.0771182140594
19,29,0.7000349267088188,0.7928216925439544,0.763446856809739,0.7896662759568984,0.6324954663506361,0.06340542258709635,0.4154851615973493,1.0,0.0,0.8,0.3,44,163.141275236189,860.2221695710949
19,30,0.699185731951503,0.8007371220556097,0.7821888014934972,0.8026674016972244,0.6447102248836906,0.0641249062405956,0.4159557337361579,1.0,0.0,0.8,0.3,45,159.08763596032733,848.3105323274316
