Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,61,0.6011353983872664,0.6364828968562218,0.9086869091245409,1.2997062023140846,0.6125141428355706,0.13496625348412916,1.0,1.0,0.0,0.0,0.6,152,212.14677650789744,1255.188122542586
7,62,0.6010677373961045,0.6458798155176027,0.9290871788813793,1.3206255146821495,0.6014265236283536,0.13524819325602336,1.0,1.0,0.0,0.0,0.6,156,212.57129732183003,1260.01772659787
7,63,0.6007829305320425,0.638572907164038,0.9210845911797193,1.3400425590608473,0.6123060233145194,0.1348952430743953,1.0,1.0,0.0,0.0,0.6,158,217.2815632071604,1305.017843698148
7,64,0.6006617706424388,0.6464850769488019,0.9398590400200482,1.3416521891671769,0.6053460081456195,0.13089340430987,1.0,1.0,0.0,0.0,0.6,160,216.46126208312776,1317.142915378028
7,65,0.6006222867703369,0.6454370238984714,0.938711273042996,1.3544113510321014,0.6003908013126018,0.13472987270211725,1.0,1.0,0.0,0.0,0.6,169,220.5917207814789,1191.328063816475
7,66,0.6006165106632105,0.6674773788937406,0.9830674108921919,1.3919447633717175,0.6000728041045362,0.13432851922758043,1.0,1.0,0.0,0.0,0.6,176,217.479824316319,1211.4071322083091
7,67,0.6004703810618613,0.6857450307647045,1.0232920008395567,1.4430385672214152,0.6065040894305287,0.13464479845657823,1.0,1.0,0.0,0.0,0.6,178,218.9264574818714,1275.638031732984
7,68,0.6002114520729716,0.6786075346539473,1.0154750563036579,1.4150222544338389,0.6120868021424112,0.1323374010224892,1.0,1.0,0.0,0.0,0.6,180,220.59917854214063,1310.4356475842314
7,69,0.6001918136109622,0.6891535949303322,1.0371340535680496,1.4382163810521553,0.6018365880748698,0.13181810844996628,1.0,1.0,0.0,0.0,0.6,181,223.28298620791324,1306.2403396725283
7,70,0.6001449149628955,0.6878327551502039,1.0356873737489747,1.4487716788395917,0.6022221853883423,0.13355066982420788,1.0,1.0,0.0,0.0,0.6,183,221.9639640417377,1313.0471628796074
7,71,0.600140262219942,0.6877005103109912,1.035542748303963,1.4528084797746001,0.6004594640934549,0.13372653811467888,1.0,1.0,0.0,0.0,0.6,184,221.4718852978937,1289.5175660423945
7,72,0.6000997789767021,0.6976491828886014,1.0565472850461788,1.4597590440959425,0.6038422737390439,0.13344335845428842,1.0,1.0,0.0,0.0,0.6,185,222.12281909012464,1323.398971860296
7,73,0.6000413950101549,0.6959825761921192,1.0547219660893439,1.4826310137550625,0.6009281777976269,0.1325995231549893,1.0,1.0,0.0,0.0,0.6,191,216.40277115438272,1313.376844525521
7,74,0.6,0.7169872390503262,1.0979440703020642,1.4991376089115334,0.6012694446877882,0.1380286266096608,1.0,1.0,0.0,0.0,0.6,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1,681.6545642964309,1560.1726493689025
8,1,0.7126464232016109,0.5940061980132934,0.5553542954277877,0.02831311964371901,0.026957528520876003,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.0,0.0,0.6,3,632.0708234326014,1463.1629841305587
8,2,0.7019336141018395,0.5907737892712354,0.5518127500290929,0.03043594903573467,0.01097020168546745,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.0,0.0,0.6,4,618.7935121225155,1466.2176129469335
8,3,0.46518709097805555,0.5150784839658759,0.47883098164892185,0.028240545745219406,0.3001491969560407,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.0,0.0,0.6,5,378.6834730091701,925.531205509626
8,4,0.2927419482804451,0.4179751833421118,0.37189655147824024,0.02942997065453508,0.18160451715393583,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.0,0.0,0.6,7,189.7966772145124,504.4422663694777
8,5,0.27366702998572884,0.4148257197518308,0.37838436995169206,0.031008817630061566,0.06394128117390531,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.0,0.0,0.6,8,163.90340729551298,438.5347978013287
8,6,0.25209762614184167,0.3977635036256695,0.3590371969125074,0.04126215047609774,0.09769836873600019,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.0,0.0,0.6,9,109.49840481315236,269.7460568317827
8,7,0.24780136714629541,0.40497874713418075,0.3770231514098124,0.055909534746946106,0.02413281202472327,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.0,0.0,0.6,11,90.6069210955374,238.82569182326665
8,8,0.7632535528800846,0.9047365580359693,0.8587711990215054,0.6258458507150004,0.8414099968355607,0.23542012684327518,0.16978977872237938,1.0,0.0,0.0,0.6,12,85.48855627190409,2267.449310033036
8,9,0.751942774809079,0.8899066793380137,0.8425296400126832,0.6309138895045168,0.6248952444270791,0.23891343021192868,0.08499004249885084,1.0,0.0,0.0,0.6,14,80.49638073146657,2284.4430339808423
8,10,0.74388894198269,0.8786910978141925,0.8302464429736399,0.6345579555432005,0.6188275930330691,0.24254562096218218,0.08510159307425971,1.0,0.0,0.0,0.6,16,78.9177405990836,2292.4820630226723
8,11,0.740117368702905,0.8732622863033037,0.8243008787758027,0.6364107375696022,0.6183280264591375,0.24135582099853922,0.08535604891979415,1.0,0.0,0.0,0.6,17,72.15805892277288,2420.402991738129
8,12,0.7390077378649018,0.8715994894773491,0.8224798135085268,0.638603059931069,0.6054816170237789,0.2463251499535549,0.08528751069994106,1.0,0.0,0.0,0.6,18,81.11172212307102,2291.267158618264
8,13,0.6550563720431835,0.7916815699558485,0.7604505263404859,0.6009079184050272,0.7017266441375001,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.0,0.0,0.6,19,81.16748737783739,2958.1966227887247
8,14,0.6507668755715361,0.7946166942105426,0.7737738112437407,0.6157708673698671,0.5580013142671078,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.0,0.0,0.6,21,95.56192650330374,2851.565776327696
8,15,0.590301282193431,0.7433168160470061,0.7332557621547772,0.5650742072595507,0.4929488297144062,0.2084107210254785,0.08029107929518584,0.810307227109629,0.0,0.0,0.6,23,84.47894865552323,2867.0601656291205
8,16,0.6912242930677367,0.8194777514144144,0.7957234985113908,0.6964535345331182,0.6445831816111329,0.3779190967360189,0.24710291677220178,1.0,0.0,0.0,0.6,25,295.10142047211787,17162.736395831245
8,17,0.6891865468483873,0.826267110022711,0.813267901865194,0.7046519590855875,0.6075756587741752,0.3207431933165233,0.12444359326651708,1.0,0.0,0.0,0.6,27,121.18718823079398,8616.387364550117
8,18,0.4645757767472158,0.557798325626403,0.5189793047215845,0.4743869207716469,0.45157266382666594,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.0,0.0,0.6,29,84.13242290432326,2569.0649542412957
8,19,0.48697020745650865,0.6116065265289196,0.6059977262178837,0.5202439489616989,0.4189347502303605,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.0,0.0,0.6,31,77.94283354413477,2905.877579187256
8,20,0.542712400288556,0.6360160051275855,0.6067164669436301,0.57454976810129,0.49877703620130176,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.0,0.0,0.6,33,83.04366757033927,3180.0226898959486
8,21,0.4586171871738788,0.5622354938842604,0.5439871528967761,0.5026954438942616,0.39312152745900686,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.0,0.0,0.6,35,86.34728506704487,2548.1702133009485
8,22,0.4600869157333157,0.5740009837608941,0.566801427620397,0.5164049984005963,0.39382771161085145,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.0,0.0,0.6,40,81.22215133545738,2644.577674919746
8,23,0.4623265893806918,0.5752219727176634,0.5678747507122057,0.5252512931189264,0.39838060906901984,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.0,0.0,0.6,42,81.66431707344739,2704.6679323756293
8,24,0.531597144945191,0.6502701810035525,0.6533256326338128,0.6181264857339615,0.49463528565963827,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.0,0.0,0.6,43,80.53468588880652,3190.085147272457
8,25,0.6635045971739033,0.8147495327617116,0.851198902402253,0.7891169950264264,0.6006008697447872,0.2295619023341433,0.14094485889087122,1.0,0.0,0.0,0.6,49,84.54372196657243,4640.273217380724
8,26,0.503779833507529,0.6172198643762126,0.6291793918326205,0.6277826069665198,0.5235380980254578,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.0,0.0,0.6,50,80.0824711577585,3339.4558593003208
8,27,0.6563520663495612,0.7918074237443831,0.8260727835451731,0.7968879580103334,0.6002338176786431,0.23696791590512797,0.1386568372930774,1.0,0.0,0.0,0.6,54,91.79020762742886,4378.361110207537
8,28,0.655503865152612,0.7999812046387289,0.845133748760809,0.8166845819255926,0.6048570650271095,0.23696791590512806,0.1386568372930774,1.0,0.0,0.0,0.6,56,89.05496754471174,4411.651443190735
8,29,0.5631964677910857,0.6922708699527053,0.725682981151135,0.7491601994212521,0.5297016172558882,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.0,0.0,0.6,57,76.36285900570725,3171.9359121564435
8,30,0.5565736560205693,0.6825133552083327,0.7155107082119906,0.7500923520843232,0.5113420321197172,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.0,0.0,0.6,59,82.31947141587136,3042.236112456585
8,31,0.6517042604682046,0.7754249804744134,0.808130903285562,0.8525203937659329,0.6102776881125328,0.2317212918299628,0.30544893270005413,1.0,0.0,0.0,0.6,60,86.35443391123563,3243.3663678726134
8,32,0.5625847452177013,0.6836471869988614,0.7160058535874038,0.7741684586863786,0.524121058934797,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.0,0.0,0.6,61,79.83369705623156,3310.7374406044128
8,33,0.5562138949306862,0.6746599515134617,0.706678822199046,0.7751550143967034,0.5124411546107214,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.0,0.0,0.6,63,85.88083717560167,3178.475537919239
8,34,0.5715235499501727,0.6895162160919827,0.7214765370363363,0.7905680035583273,0.5229591418673658,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.0,0.0,0.6,65,81.44557880024927,3246.5846447630406
8,35,0.5579629098073722,0.6748543782348801,0.7066724513630727,0.7873850412089567,0.5137729375336193,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.0,0.0,0.6,66,81.92444020418638,3289.763512754889
8,36,0.5540658015232245,0.6706409279575782,0.7024180833949192,0.7970655057232297,0.5054514415475128,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.0,0.0,0.6,69,90.08000717007312,3115.6275451688903
8,37,0.5480961128367656,0.6625899010694285,0.6940994780110555,0.7915571841318076,0.5091820791705615,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.0,0.0,0.6,70,82.30967444233389,3111.2536352842653
8,38,0.38996102866448945,0.5165662894539779,0.5691260575252433,0.6405462219381997,0.3600148650730742,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.0,0.0,0.6,73,127.34029520810846,1686.424389501581
8,39,0.38750239949946497,0.5235124721792914,0.5870252229582753,0.6453414360169293,0.34678879356354825,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.0,0.0,0.6,75,119.04704846812749,1671.1650149064556
8,40,0.3893476926286214,0.5352461260594252,0.6097730367080045,0.6584849211836061,0.34793715975264333,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.0,0.0,0.6,77,118.65883262600012,1646.2316236287277
8,41,0.4937491483263067,0.6263414164270715,0.6894274066841533,0.7660855115629714,0.45230107552601573,0.20305395384223962,0.37939572252250775,0.750595386038253,0.0,0.0,0.6,82,106.41218465761185,2443.6092779151195
8,42,0.49306048784190676,0.6234101511422687,0.6862175486050737,0.7727290930913288,0.455264910403692,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.0,0.0,0.6,84,106.0121176915916,2443.451998915596
8,43,0.6402679912452347,0.7733944888106219,0.8463430119354882,0.9361771077129366,0.6120632747385278,0.1764039046308495,0.3871051370674286,1.0,0.0,0.0,0.6,87,94.8633953125566,2197.998835454062
8,44,0.5862296157656769,0.7405369986956671,0.8455167711771407,0.9640658529757968,0.5535375485895627,0.20921200246982216,1.0,0.9153956472679308,0.0,0.0,0.6,99,93.86137292716508,3371.9837764800213
8,45,0.5861850183221112,0.750338446405882,0.8663337546109244,0.987045914060892,0.550835121840656,0.2061411805221463,1.0,0.9158583439818644,0.0,0.0,0.6,103,92.38958992379386,3294.9152752772948
8,46,0.6363595127806125,0.7327355505368742,0.7815957801455027,0.9750158811622404,0.6025619104870362,0.22014313307169026,0.3035778824454177,1.0,0.0,0.0,0.6,105,93.30806099477915,3992.676843478535
8,47,0.6353992418886245,0.7834094531354175,0.8876381340109097,1.040541253273934,0.6080399880536642,0.22183053943917125,0.3217652909533551,1.0,0.0,0.0,0.6,107,98.29438843731457,3881.3483987389295
8,48,0.6347439409677637,0.7801580249631183,0.8840771881799447,1.0438736302395966,0.6037269860153743,0.2199874248345719,0.3028148424558744,1.0,0.0,0.0,0.6,110,95.26404993843572,3923.871800717729
8,49,0.633861186588385,0.7755108295569755,0.878987648622394,1.0470285547668252,0.6153392665348738,0.22173780679473637,0.3037976004632668,1.0,0.0,0.0,0.6,111,99.4071262944853,3939.627407811901
8,50,0.6337014448584166,0.7746735893425221,0.8780707962214112,1.0505734908230533,0.6028107426869614,0.22186375323980193,0.304315290827881,1.0,0.0,0.0,0.6,112,99.36918278218924,3939.926029361488
8,51,0.6336359814218941,0.7854266525842563,0.8999563936053192,1.0590952260476616,0.6011548238529836,0.22196333750459205,0.30452624548202173,1.0,0.0,0.0,0.6,113,99.42097808605384,3939.635010259854
8,52,0.6326804843502286,0.7803425920242476,0.8943884355063488,1.0622652634538652,0.6170704970092792,0.22372370870603056,0.30266839487611563,1.0,0.0,0.0,0.6,114,101.23963105628064,3820.155221694169
8,53,0.6326220278340737,0.7911243562906253,0.9163052671250198,1.0744323812304537,0.6005287244753599,0.2237237087060306,0.3026683948761153,1.0,0.0,0.0,0.6,116,101.77168400557808,3810.641989368967
8,54,0.6323441984355357,0.8007181182626143,0.9369213812434896,1.108864018087761,0.6012618535358295,0.21828139750063288,0.30766587448619476,1.0,0.0,0.0,0.6,120,103.38544330332802,3808.74976823717
8,55,0.6319147110521752,0.7761795041665167,0.8898289664348649,1.1204668765395658,0.6015742991417722,0.20294182905856287,0.41753315268977664,1.0,0.0,0.0,0.6,125,101.71085270264916,3025.9107799449607
8,56,0.6296260178815215,0.8076260908400128,0.9647049622691659,1.1948435425086847,0.6054312135397112,0.20428269117106482,0.42372589283282436,1.0,0.0,0.0,0.6,133,95.353561716298,3764.103565566666
8,57,0.6291025114556899,0.7934576903294902,0.9390789133548958,1.2093400160049113,0.6020629863970649,0.1923792813733585,0.9130672952779472,1.0,0.0,0.0,0.6,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1,562.840400730878,1438.6552926364104
9,1,0.7539409817959623,0.6060589561333192,0.568556196509753,0.029465752406791383,0.028335853634760218,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.0,0.0,0.6,3,529.5246240548068,1273.672822774594
9,2,1.178756466747351,1.1495681511756624,1.1066908106086044,0.6293894933542382,0.7899220498784358,0.10721577432606748,0.8839267820352374,1.0,0.0,0.0,0.6,4,359.4932613822052,549.958604975272
9,3,0.20812266360975512,0.3439263805564548,0.2907863612357139,0.01850260553101255,0.7637729746387731,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.0,0.0,0.6,5,187.79102118104964,295.4432540610815
9,4,0.19947614478492784,0.33461042230319576,0.2804853145392627,0.02239145393955,0.026769143595938974,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.0,0.0,0.6,7,189.05451047143828,268.6554552589293
9,5,0.1923707877212477,0.32729070389006837,0.27294237051951337,0.027782581676215768,0.012297550521415877,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.0,0.0,0.6,8,182.3133377495533,260.1960767036084
9,6,0.22170503971531502,0.3497233789388802,0.2916048307799798,0.08971407840852713,0.19949693631691406,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.0,0.0,0.6,9,177.95267197687917,194.5554701347033
9,7,0.16600273568170992,0.3269027138695904,0.3021238458926499,0.048145848616189466,0.017511998168647326,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.0,0.0,0.6,10,112.31461415999412,97.75481060334302
9,8,0.16449950449080278,0.31172921080599625,0.27488194424868523,0.051965041677800666,0.02534751477953739,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.0,0.0,0.6,14,94.08566334341091,156.59989503481094
9,9,0.1646747994769637,0.30076701011381524,0.2527408716246713,0.036946076260626196,0.018157065609022267,0.06339583779547256,0.0700700183432941,0.029464407333517,0.0,0.0,0.6,15,92.6983866644321,163.66889842377333
9,10,0.13363661788261394,0.2684702611168661,0.22817404643898875,0.0483288905219189,0.13153456142907885,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.0,0.0,0.6,16,87.23778591040943,346.1902628297842
9,11,0.1323573644789048,0.2777414459629675,0.24847981312991335,0.05487618702935339,0.012229373010453242,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.0,0.0,0.6,18,89.68174955321233,319.95710841875456
9,12,0.13081329104102174,0.2751211741264735,0.2456052132947962,0.05786782069599546,0.01446043868858915,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.0,0.0,0.6,20,85.1594606224761,224.75330369640565
9,13,0.11482669798292712,0.24603738646460374,0.21372240764725914,0.062231563455471116,0.1090102030376468,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.0,0.0,0.6,21,88.37381108799599,322.5242477883928
9,14,0.11476703749299068,0.2458655798366353,0.2135284870550707,0.07090527461315543,0.010613845249906797,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.0,0.0,0.6,24,90.26325770911106,324.1130564386
9,15,0.6967342885739576,0.8312285774155107,0.8085926109037135,0.6614722420392392,0.651637929296632,1.0,0.04026116846050233,1.0,0.0,0.0,0.6,25,91.917060086798,429.1786190678359
9,16,0.6948288750353484,0.8272366797401667,0.8042209118427701,0.6693719443291372,0.6067012608792622,1.0,0.03987366072852328,1.0,0.0,0.0,0.6,27,86.63339638907556,390.2646216188234
9,17,0.694813613815486,0.8272045075001534,0.8041856669864225,0.6746850269402319,0.6001084337725755,1.0,0.03981137680747237,1.0,0.0,0.0,0.6,28,86.74364937908334,389.2797099281084
9,18,0.6945503126000859,0.8377439640009566,0.8258371899105885,0.6774735233962998,0.6018718904452697,1.0,0.04000990049982236,1.0,0.0,0.0,0.6,29,87.03094419850437,391.11952182472646
9,19,0.6945355442936079,0.8377126383988382,0.8258029780931341,0.6828388292866165,0.6001050395410209,1.0,0.03994002778239724,1.0,0.0,0.0,0.6,30,87.15595200208436,390.017199145695
9,20,0.13651619795365114,0.25464493969650387,0.22917630457350827,0.1395742034549551,0.13760503659692383,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.0,0.0,0.6,31,103.706674581651,983.0687083528276
9,21,0.1349972885506564,0.25141513019527467,0.22566696274633122,0.14467828278208422,0.0578072432962259,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.0,0.0,0.6,33,105.40848738356416,946.6965311192604
9,22,0.22313699920724975,0.3366759531840845,0.31046293364408173,0.2489221687011206,0.14850183266708333,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.0,0.0,0.6,36,84.3431893347155,1072.4003652406134
9,23,0.2225920667228727,0.3466020540019391,0.3314543247233294,0.26364825595439584,0.14467377350610555,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.0,0.0,0.6,38,84.1334475940069,1072.5053010018046
9,24,0.1609839058061125,0.27452272933042104,0.25774741651991595,0.20699240418538123,0.1166381533322397,0.07735726623258543,0.094591544574187,0.14654054983226966,0.0,0.0,0.6,40,91.95405366135944,1052.2893202683183
9,25,0.1599305273728902,0.28275306563615893,0.276870242535141,0.22197695636965847,0.09270491847952401,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.0,0.0,0.6,42,92.88964459429472,1029.19040679125
9,26,0.20412379882174997,0.3256329398322566,0.3195529994900707,0.2667532132743765,0.13635115544570586,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.0,0.0,0.6,44,83.72350301332303,773.4596970183793
9,27,0.1466778314099026,0.2863155329323638,0.3019577349551124,0.21671020988535605,0.08864667808924115,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.0,0.0,0.6,46,111.07625255286904,837.6708871344098
9,28,0.6654544197657264,0.8206097062801482,0.8576168084421397,0.7530662328271691,0.6337379450390677,0.11024379903610174,0.3751908804673013,1.0,0.0,0.0,0.6,47,113.59813988367836,570.4045311477229
9,29,0.6620272573175753,0.8101991927307669,0.846215218947732,0.7587133286187508,0.6174763685931038,0.11115086487160637,0.373447084125991,1.0,0.0,0.0,0.6,49,116.49416355583942,532.296329264237
9,30,0.6600612804963892,0.8042657003706156,0.8397169789421707,0.7615056378764363,0.6208367236425049,0.10566277408714937,0.4134473198214247,1.0,0.0,0.0,0.6,50,96.25206815394743,701.6058189876403
9,31,0.6555402831417916,0.789025710276279,0.8230262910828934,0.7666549777055779,0.625155985387563,0.10781790762399782,0.40428728311097234,1.0,0.0,0.0,0.6,52,116.7641719988691,549.018778684609
9,32,0.6544069382106125,0.7961939393426279,0.8409857937706783,0.782556043452956,0.6065893021353144,0.10570347384048892,0.41237021986130723,1.0,0.0,0.0,0.6,54,105.83381336748918,636.9339459925599
9,33,0.23481257395834615,0.375982671671639,0.42069288189235277,0.36986370360480963,0.18206251753098573,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.0,0.0,0.6,56,104.38316839873252,962.4914680843832
9,34,0.2359841653500115,0.3876126111528013,0.44340323437196416,0.3809809781131756,0.1835708226473895,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.0,0.0,0.6,58,104.24132954557932,1009.8601281565964
9,35,0.23576104798643238,0.36408758292503274,0.3974006643603867,0.371531641090899,0.18747171927102296,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.0,0.0,0.6,59,108.30893532746192,927.1040921129356
9,36,0.24103053880254666,0.3677566063459506,0.4008578151583563,0.38369711550470637,0.19564581792212768,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.0,0.0,0.6,60,110.57048476237688,514.00067133954
9,37,0.24124951696613417,0.390149572036506,0.4455786943873325,0.3967810606538648,0.18849975885614753,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.0,0.0,0.6,61,104.93726263786598,554.9816228809577
9,38,0.24478566149493788,0.37698841583433174,0.420517969652255,0.40553810669944423,0.20700471415270805,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.0,0.0,0.6,63,111.43517150188404,559.2094841995867
9,39,0.650050573120399,0.780393728953111,0.8236816631099745,0.8078156736891963,0.6042713421178336,0.0838630260747453,0.644209174680024,1.0,0.0,0.0,0.6,65,101.26707560584802,411.0581818932458
9,40,0.6499447531937191,0.7910916760678749,0.8455068581021421,0.8246749970413418,0.6006674162443882,0.0838630260747453,0.644209174680024,1.0,0.0,0.0,0.6,67,102.56360234894645,404.9586607164956
9,41,0.25533496192784566,0.4064675024333706,0.47190408615905416,0.44071819744816276,0.2108532512187672,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.0,0.0,0.6,68,114.41545674272729,851.9024987923303
9,42,0.6470667756756725,0.7799712566434617,0.8333278156903052,0.8305278397880399,0.6161365931616124,0.08614609543090014,0.6468980655148476,1.0,0.0,0.0,0.6,70,103.68073038376778,398.7218922573361
9,43,0.6454015599833858,0.7844039986707785,0.8482914448215646,0.8330645281057707,0.622488412550627,0.08488418532385111,0.6730692174158027,1.0,0.0,0.0,0.6,71,100.6837143564928,433.5524779723671
9,44,0.643548385256586,0.7655511506867291,0.8175350209299757,0.8429946907358947,0.6259246649137861,0.08739847274073476,0.6690636270329514,1.0,0.0,0.0,0.6,72,107.85154490899012,384.4792295302819
9,45,0.6433889291518278,0.7759713159081143,0.8390560771186625,0.853283288672525,0.60113688402822,0.08724923363649581,0.6692865398997333,1.0,0.0,0.0,0.6,74,106.68909571730669,387.8544806359683
9,46,0.20247305634598178,0.33449102371636596,0.3975056241106243,0.4229142171442365,0.16049022721968212,0.07214424219369134,0.673974295260316,0.2654289723437377,0.0,0.0,0.6,76,114.21245288789936,996.1329938226964
9,47,0.29773592146909533,0.4629925914401576,0.5594963896511698,0.5500814611234424,0.25466403465246024,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.0,0.0,0.6,78,131.13950186378534,820.5765022709252
9,48,0.20140329825878958,0.35554430024507616,0.44088069079187486,0.46084650875242866,0.15823772797494828,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.0,0.0,0.6,80,119.17199000052412,985.864766810999
9,49,0.29762354007332814,0.4845451518645939,0.6033140449801098,0.5716447335712498,0.2568444205726826,0.07214289213795247,0.5987223699388255,0.424309192210404,0.0,0.0,0.6,81,123.77638367634162,882.878531203707
9,50,0.2974916600777415,0.4841393201371605,0.6028741181347621,0.5896932517471732,0.25573176331572006,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.0,0.0,0.6,82,129.20154916789983,829.4464735484212
9,51,0.6423531092767948,0.7826192013241415,0.8564457069395056,0.8951877958279456,0.6043415931999911,0.0909353324341105,0.694594209018901,1.0,0.0,0.0,0.6,84,100.66037542853174,382.71433874103496
9,52,0.636967576220405,0.813371714251244,0.9406705224539512,0.9434567164507188,0.6415170194956499,0.08667331448905083,0.8705845705271569,1.0,0.0,0.0,0.6,86,116.12354731881204,387.1840776213514
9,53,0.6367033031306932,0.8009851478547253,0.9169959447754423,0.943392506348643,0.604346230295904,0.09202859064121038,0.9159816137282268,1.0,0.0,0.0,0.6,87,113.31121237955774,334.1302503002987
9,54,0.6361264798019294,0.8092403753145788,0.9361458121028647,0.9615463976934002,0.6047820201295558,0.0910230840001299,0.8497768299289143,1.0,0.0,0.0,0.6,89,114.48143619616523,375.9960915890911
9,55,0.6357770963101268,0.7964064454542952,0.911981270154133,0.9466148051380767,0.6058409637505606,0.09219380906710009,0.84751349111055,1.0,0.0,0.0,0.6,90,115.10739972186124,364.2348113286769
9,56,0.635421436569453,0.783528659751046,0.8877686615133826,0.949900277735236,0.6029927797988328,0.09107674079025636,0.8501331137495691,1.0,0.0,0.0,0.6,92,112.82784693139097,387.6426243689948
9,57,0.6354117532006099,0.772375644767672,0.865445116405861,0.8882407336287326,0.6001590220797601,0.09416498195778082,0.8444750376206412,1.0,0.0,0.0,0.6,93,121.21568274586868,344.413057816576
9,58,0.6350754160807183,0.7928672450614552,0.9081052474608207,0.9682446517877437,0.6057224462014156,0.09107674079025636,0.8501331137495691,1.0,0.0,0.0,0.6,94,115.19808043976523,381.8389113369531
9,59,0.6333689283298131,0.8062115282448984,0.9429376174550028,0.9857001636732063,0.6099007538574334,0.08532323967988624,0.7748428447705731,1.0,0.0,0.0,0.6,97,114.3240464423033,412.12228876071146
9,60,0.6329800121196405,0.793048425571004,0.9184125449326344,1.0080552722998144,0.6009956948863845,0.09269314777473894,0.8762112574043389,1.0,0.0,0.0,0.6,104,123.8859846178319,417.7236184560962
9,61,0.632492013296868,0.8126162592574562,0.9600609663094419,1.0417591541318407,0.6014664709067183,0.09093780030194348,0.918725240857157,1.0,0.0,0.0,0.6,110,122.19424417277656,392.9317575382288
9,62,0.35299421911372,0.561421702892705,0.741781748777609,0.7635442054007502,0.32570646270806136,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.0,0.0,0.6,115,125.6025199177996,741.0705578632236
