Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,59,1.080774111746598,1.3037082531956719,1.4563119500051223,1.595889289639508,1.043490416101824,0.05271122233668907,1.0,1.0,0.7,0.1,0.9,131,163.55204941189055,3333.4828818371666
4,60,1.0803220557808324,1.3141555967056755,1.4779000417809725,1.5894113167400516,1.0378558793807748,0.05215304779897841,1.0,1.0,0.7,0.1,0.9,132,170.7394767828229,3327.210568667151
4,61,1.0792522822094117,1.312698763375428,1.4763947758232567,1.614771466135104,1.03640787798192,0.05079645841712127,1.0,1.0,0.7,0.1,0.9,134,169.8832061835785,3312.498118487402
4,62,1.0784943127589208,1.296763620631679,1.4487874641320824,1.616840284990685,1.0539893142066492,0.051492304856106993,1.0,1.0,0.7,0.1,0.9,135,171.74628834793455,3324.4492933669285
4,63,1.0784943108558984,1.3078606728501878,1.4710496953429584,1.6373371850484952,1.0360446800346066,0.05149230485610699,1.0,1.0,0.7,0.1,0.9,137,171.74626796001402,3324.449396162898
4,64,1.0774704779657571,1.3067155829302188,1.4698897708241399,1.6476275512029492,1.035398792533835,0.05008094210376365,1.0,1.0,0.7,0.1,0.9,138,173.9188314076895,3618.6214618798926
4,65,1.0780292347798992,1.3287204521441627,1.5141327758092686,1.6803971898782817,1.0363189001466713,0.051198729373934694,1.0,1.0,0.7,0.1,0.9,145,172.11973401795058,3407.9889244467745
4,66,1.0781240680570272,1.3278592452405964,1.5131533974341886,1.6844568624033274,1.040468004810591,0.051740688808373944,1.0,1.0,0.7,0.1,0.9,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.7,0.1,0.9,1,170.22651453064995,1441.326154694366
5,1,0.9621048948146198,0.6829587594389576,0.649748454979863,0.06565770589409398,0.05789238051740204,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.7,0.1,0.9,3,151.3834183832385,1383.107820897391
5,2,1.4102775960836254,1.4322461376068052,1.3867140998612628,0.9373607757965383,1.357062856155793,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.7,0.1,0.9,4,508.09286725312415,542.5270815142844
5,3,0.2421577716203646,0.36293800197518455,0.29536320827491747,0.07962544539221933,0.8383275500035245,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.7,0.1,0.9,5,63.51977766679544,85.30873242516303
5,4,0.2387705194882392,0.3578918351037551,0.2895208349043558,0.08847017004986789,0.09018082547868009,0.07032988187691389,0.052927490939966224,0.02401642401687757,0.7,0.1,0.9,7,67.3082252772837,100.99511766525512
5,5,0.23977733616258634,0.35841137415911206,0.28981457759942153,0.0933851396842851,0.08711898921756536,0.07286935640026262,0.05325990521323194,0.025216344992712157,0.7,0.1,0.9,8,81.65931067951274,120.85982761472263
5,6,0.23902031970310653,0.35717752466366726,0.28839233094916283,0.0974315371445546,0.08629017238754719,0.0751715405690915,0.05317217900780389,0.02426356160435389,0.7,0.1,0.9,9,72.83263089302133,120.34029555626574
5,7,0.26333680192285563,0.37831008209667016,0.3082931534811859,0.13348286447441812,0.15764480846286977,0.08655995285848468,0.06157570902530798,0.05233021800663999,0.7,0.1,0.9,10,85.94465119406632,355.3575103697145
5,8,0.27071712703442924,0.4020728823511005,0.36096414626069995,0.19029618422974476,0.3139685890121426,0.09370501021387968,0.1840698405239841,0.07612433560697193,0.7,0.1,0.9,11,121.38424852238616,1268.1890497580855
5,9,0.2605842367904161,0.3864945397367546,0.34419553541913006,0.19153062997790277,0.1704258161729667,0.0937622285460282,0.17820728856577617,0.07331434469990897,0.7,0.1,0.9,13,117.82000725555142,1163.244855705357
5,10,0.2591401765473763,0.37248850644568215,0.3187178521465542,0.1871337715416253,0.1605715371114096,0.09279978734767794,0.18047681735822807,0.07415586633821994,0.7,0.1,0.9,14,114.0778589788246,1187.645770088269
5,11,0.29324712739969194,0.3996013347850192,0.3444365700817539,0.24015827661261685,0.24068171517637948,0.09058068207684704,0.1899409374394824,0.12122782522984372,0.7,0.1,0.9,15,98.1792871188367,1125.1751347435973
5,12,0.30645231304949433,0.41149222798618135,0.35607694805789747,0.26270668772385614,0.2148446317424708,0.09324755484051928,0.19814215720045242,0.13437892320622907,0.7,0.1,0.9,16,93.44655501977437,1186.9204214731387
5,13,0.3118489362052379,0.41643382528155987,0.3609322922214388,0.2739909005802018,0.21339744214403594,0.09715123335062611,0.1990490577939945,0.13773937226653316,0.7,0.1,0.9,18,103.73909208468096,1232.062399132602
5,14,0.29695435183260305,0.4123986684577404,0.3680174070712698,0.25867882037711876,0.19880141098114296,0.09439386094839786,0.19079047366336419,0.12451240117210775,0.7,0.1,0.9,19,107.33743194345952,1183.4850895684733
5,15,0.30613467060844757,0.42072718218722394,0.3761858217630337,0.2770508910881148,0.21287143039303885,0.09524754182741804,0.19530408341034,0.13446963115194704,0.7,0.1,0.9,20,97.02306851255908,1203.8312226337312
5,16,0.26575994827938987,0.38928971203961915,0.35551289619811866,0.2463812280512298,0.171730106886531,0.10093695766886042,0.22078214724374248,0.08463157456191531,0.7,0.1,0.9,25,107.8885152049986,1217.877407585201
5,17,0.28289992931031493,0.41507480705743094,0.392008644152139,0.2646429786394334,0.2047282443397475,0.10321237843436899,0.295296506824704,0.0962092034498333,0.7,0.1,0.9,26,86.68964033111887,1161.769426092342
5,18,0.27824573674929254,0.4036534654307567,0.3794056895175843,0.27336403740780807,0.23070490364091362,0.10566658178737434,0.288916769961138,0.09611040185527492,0.7,0.1,0.9,27,88.47054863364069,1131.9882215448963
5,19,0.3128713069579029,0.4355486062283429,0.410836069711278,0.3126602983201544,0.24255369343601152,0.10855054522320406,0.4535481722681915,0.1164409353870168,0.7,0.1,0.9,28,78.8890385088548,1251.7546353389928
5,20,0.2900336848603577,0.43343192789626517,0.4308029130784836,0.3729488549979936,0.20485769650505853,0.09251615879314912,0.3416726838296146,0.11721421433349151,0.7,0.1,0.9,48,104.09572531166468,1313.492952883311
5,21,0.7131501419462358,0.8891090642031986,0.9292298906371012,0.8386337334441428,0.6470193531741079,0.08121797564016624,0.879966870804137,0.5454885831500278,0.7,0.1,0.9,54,173.77868110849914,975.9333632434378
5,22,0.7121463932155173,0.8798764478640724,0.9187330263308312,0.8480527725727249,0.6621347735549977,0.08195332908129711,0.8726759599541559,0.5502255549861359,0.7,0.1,0.9,56,173.1542861488977,901.8431015481874
5,23,0.7151238912457487,0.8808045385817989,0.9193532135384714,0.8585609439291193,0.6494334750937579,0.08274102490409727,0.865575110339036,0.555026793530688,0.7,0.1,0.9,58,173.26724381075283,831.1306074106102
5,24,0.7147324058248558,0.8797216888806647,0.9181673458230523,0.8584518302725186,0.6449068826493934,0.08274102455905571,0.8655751058951345,0.5550267944780255,0.7,0.1,0.9,62,170.92077143351284,815.4235561479969
5,25,0.7126114747307015,0.8768674538393773,0.9152038389742261,0.8599621679278358,0.6461451811541092,0.08218309436437246,0.8707833865509432,0.5529851423109993,0.7,0.1,0.9,63,170.78361372842218,846.037947176088
5,26,0.7107446246320825,0.8746703490328818,0.9129577156871607,0.8582303218705496,0.6411875324219798,0.08163543399193789,0.8760834557811851,0.5509534915933721,0.7,0.1,0.9,66,171.08358462786052,880.495208707157
5,27,0.707035628962576,0.8652003791620511,0.9026419295368049,0.8630115666875622,0.6698541908344653,0.09000570186837051,0.49717617434885925,0.5858932310500544,0.7,0.1,0.9,67,127.1534560680988,790.3496328080436
5,28,0.9021729456447869,1.0571826987572799,1.094168916001585,1.0697293683908304,0.844824553866119,0.09192121789216696,0.5777764223020094,0.7940777180720232,0.7,0.1,0.9,69,133.05343525710313,713.6336021603147
5,29,0.707881052398066,0.8625863209121498,0.8995288728576737,0.8749687448795993,0.6441953096726962,0.09023620995672936,0.49576374638400755,0.5887924658949283,0.7,0.1,0.9,70,126.0173448864018,753.6410271191316
5,30,0.7413099615199106,0.8955331646741123,0.9324066353190802,0.905292058056216,0.6775454700182312,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.7,0.1,0.9,72,128.09927685631064,753.4951260037824
5,31,0.7398109477108945,0.894024298331024,0.9308964211188306,0.9070753264552129,0.6748579370431284,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.7,0.1,0.9,74,128.0068161676734,753.4429966441606
5,32,0.6788074793634643,0.8431616365753546,0.8910624315465626,0.8569767646924419,0.616718655495366,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.7,0.1,0.9,76,138.67481768122877,748.9800141485126
5,33,0.7497862897869213,0.9110415785312855,0.9585024396505616,0.9608461962075424,0.7023343988698307,0.08892239066096355,0.9772299122173758,0.585379588118548,0.7,0.1,0.9,77,161.18245477794918,955.7494667182864
5,34,0.7367475935255403,0.8952151327089847,0.9422843451230045,0.9556638700845507,0.688903437289605,0.08284624896460709,1.0,0.5745620889692697,0.7,0.1,0.9,78,151.15630346230304,896.9235804417
5,35,0.8083647424366511,0.9659498908161145,1.0128959035852358,1.034501195333641,0.7493026639425318,0.08926302743012784,1.0,0.6496044391574728,0.7,0.1,0.9,80,163.90479057432572,998.9204814492464
5,36,0.7170705423379524,0.8729310253728293,0.9196369042721061,0.9559391762807036,0.6608629529686871,0.0799670497395302,1.0,0.5562815916731714,0.7,0.1,0.9,82,152.15683377688688,974.5102845850528
5,37,0.7861508463275015,0.9509443288756598,1.0085152125916441,1.0232680800112917,0.7320327713952016,0.08833988245429557,0.982805698311779,0.6295357731922515,0.7,0.1,0.9,84,179.35693559460884,991.3560798264458
5,38,0.5638045183763407,0.7374585851178512,0.8058885974326544,0.8195788404796105,0.5160641465890851,0.09293218068805188,1.0,0.3780927017816558,0.7,0.1,0.9,85,199.08283415950703,1034.1495819416066
5,39,0.7327397824751992,0.8824860317174381,0.9283513205083178,0.9890204132843579,0.6832737390685184,0.08114322998869633,1.0,0.5757961798747754,0.7,0.1,0.9,86,153.65069965395563,911.5328413775125
5,40,0.7327394682725552,0.8824850157519646,0.9283501659354382,0.9890203105796019,0.6750179651797046,0.08114322998869632,1.0,0.5757961798747759,0.7,0.1,0.9,89,153.6464793850599,911.4882506208614
5,41,0.7327315917740814,0.8824588546410062,0.9283214231474166,0.9890176744373596,0.6751047447346452,0.08114322998869633,1.0,0.5757961798747757,0.7,0.1,0.9,90,153.49409839854786,909.8593321168936
5,42,0.7487999865749401,0.9074593175686627,0.9641910996908257,1.0274301564434745,0.7026416087444747,0.07979222921025987,1.0,0.5957514504796638,0.7,0.1,0.9,91,157.1780703592307,970.4690262651048
5,43,0.7338136897242817,0.903480863402279,0.9713671099531981,0.9988522256229149,0.6773554081834866,0.0821172519776481,1.0,0.5773197206144991,0.7,0.1,0.9,92,154.739287216283,913.7713510845218
5,44,0.7497747284416659,0.9041837391294087,0.9603453774041497,1.0365649243913782,0.7144093186316061,0.08375886206176691,1.0,0.5956836856233165,0.7,0.1,0.9,93,170.3989076409013,965.6823745044536
5,45,0.7474841099869376,0.9018617698758692,0.9580190259239698,1.037791421444388,0.6926167650495088,0.08317448103982834,1.0,0.5936072492857072,0.7,0.1,0.9,94,170.37048370271825,998.2442784450172
5,46,0.712894947214743,0.899477028431495,0.9889849871601515,1.0468469322263798,0.6593443844553613,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.7,0.1,0.9,99,183.8785073598692,1047.5638761168077
5,47,0.7115427418829613,0.9089055509071088,1.00953655758751,1.0661786567846354,0.6578370874288392,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.7,0.1,0.9,101,183.9325904440588,1054.0638639339793
5,48,0.7117263413968213,0.9082038291060333,1.008716926506323,1.0613425486564267,0.6617919956319305,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.7,0.1,0.9,102,185.31680315141108,1055.7751950410975
5,49,0.7155598790276638,0.9097475693675221,1.0099568095525682,1.0456648259700154,0.66772476545251,0.09069932456117452,1.0,0.5543080248143271,0.7,0.1,0.9,104,174.134974835389,940.249028399146
5,50,0.7048069625027573,0.8867892738126294,0.9756869111602837,1.0475833350435708,0.6537652926770268,0.08676848760331493,1.0,0.5458954510248761,0.7,0.1,0.9,107,176.56121692347972,960.8637824385802
5,51,0.6990137758443589,0.8979147039943154,1.008451086743582,1.080715120463115,0.6726629176920905,0.094478638509742,1.0,0.5356753722795332,0.7,0.1,0.9,108,173.15293316087855,875.829246249793
5,52,0.712592158070908,0.9003668935849551,0.9997340701704396,1.0793675420842883,0.6619075095469269,0.08857011041241884,1.0,0.5553712316297404,0.7,0.1,0.9,110,175.27755276608724,933.4840812797012
5,53,0.6907303754557962,0.8769373772320711,0.976100947211888,1.0543529998355163,0.6476920785278656,0.08888114745642836,1.0,0.5314724661274463,0.7,0.1,0.9,111,179.0399309271969,941.5498545208007
5,54,0.7226117562318306,0.9087263867616324,1.0078779346175404,1.0999011632002067,0.6728802983578213,0.0887992527085399,1.0,0.5669972612073046,0.7,0.1,0.9,112,178.10773103988964,962.3439663682324
5,55,0.722585888222034,0.9086291927312761,1.0077714100775794,1.0998913684722456,0.6727826782344833,0.0887992527085399,1.0,0.5669972612073043,0.7,0.1,0.9,113,178.00514129956085,960.8033410707956
5,56,0.6847442744760337,0.891990481815611,1.0133347234911407,1.0852151323978623,0.6395304828251763,0.08813420114908756,1.0,0.5258685102596099,0.7,0.1,0.9,114,176.84347301552572,988.1681386535838
5,57,0.6842118499428076,0.884752266215996,1.0052349072314382,1.0752696684516159,0.6671716787135153,0.08945769487067465,1.0,0.526854158244973,0.7,0.1,0.9,115,176.60409571245526,943.3851197785484
5,58,0.6800081410277738,0.9022187313758656,1.0449652116291221,1.1359090895036517,0.6329576420572963,0.08972167000458717,1.0,0.5221746304434933,0.7,0.1,0.9,127,180.0799080314175,910.1800352069758
5,59,0.6767713220245368,0.9084864839974687,1.0621957513339,1.1603200277329895,0.6336346744227648,0.0862200792936706,1.0,0.5218971432979257,0.7,0.1,0.9,129,179.68325839995163,986.487674486663
5,60,0.6801060354570146,0.9106536677119166,1.0642147973675438,1.167623658030058,0.6390083285279,0.08734719682398435,1.0,0.5251573128166174,0.7,0.1,0.9,130,177.84434372162582,912.7855267562772
5,61,0.6856904343611272,0.9131151973331908,1.0662818371384568,1.1738273493192775,0.647346723727863,0.0930589054932348,1.0,0.5280542988100628,0.7,0.1,0.9,132,186.72338240977984,896.3478092503437
5,62,0.6769721574733325,0.9130024389697984,1.0770213431573796,1.2157760788180856,0.6343077630009344,0.08862686516859992,1.0,0.5226992446402087,0.7,0.1,0.9,138,176.78545324834778,958.9573510424508
5,63,0.6756127735047123,0.9116309643571976,1.075648345210014,1.2181845377211737,0.6311659344253473,0.08896226391041388,1.0,0.5209322035963833,0.7,0.1,0.9,139,175.68646201641877,970.7799770975812
5,64,0.6766698318913781,0.912526966471207,1.0765242155370103,1.2155064102116493,0.6323630032312886,0.08875971484603376,1.0,0.5223208531386121,0.7,0.1,0.9,144,176.92338635821358,958.9469437196376
5,65,0.6956982658560018,0.9856378791289033,1.2052861625570643,1.384923631990611,0.6518673548342058,0.08777780305873327,1.0,0.5447175773781184,0.7,0.1,0.9,179,181.4924454934161,998.4391131850734
5,66,0.7081699529001502,1.0201665314835133,1.2621282960267108,1.4598369054880496,0.6642713667795281,0.08780705759130471,1.0,0.5585996836377957,0.7,0.1,0.9,188,180.58501873881855,1009.4859318776485
5,67,0.7339509780384574,1.0675484548314778,1.3317667710470855,1.500680380207767,0.6914774107703552,0.08711775355264426,1.0,0.5879864095360599,0.7,0.1,0.9,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.7,0.1,0.9,1,463.0486976547976,1403.743499896443
6,1,0.8404233751244199,0.6587457716488254,0.6224683551989312,0.07052944957776618,0.06693726884755388,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.7,0.1,0.9,3,426.4491537681646,1300.743428493758
6,2,0.3558383559017653,0.47886610423293596,0.4333594106160387,0.09041984962463866,0.7824531609611465,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.7,0.1,0.9,4,146.57368909236493,423.45240356994873
6,3,0.2998118118748212,0.4355392437627391,0.3822409170804706,0.12099588325056052,0.2390370122802198,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.7,0.1,0.9,6,122.83477006685916,122.57473474332632
6,4,0.2667863980705972,0.41212536445861087,0.3683538148859863,0.11656780502524788,0.14213948828015394,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.7,0.1,0.9,7,107.96011965382704,173.8762051946637
6,5,0.26746684323382935,0.4008688699418172,0.34533855620810666,0.1074993877417818,0.11134793376372759,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.7,0.1,0.9,8,106.39831612683231,99.6778869307716
6,6,0.2645815606420302,0.40832436424447194,0.3634056450137292,0.11658190214173186,0.11279166121872822,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.7,0.1,0.9,9,100.83772325428583,100.69628598669463
6,7,0.23829441224339168,0.35902021166517134,0.2985109792178869,0.12741472238403995,0.25627662378882254,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.7,0.1,0.9,10,140.7451062274284,102.98229004560044
6,8,0.2320120173658973,0.34894245162697995,0.28739167720973824,0.13387766768702103,0.12010232425885112,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.7,0.1,0.9,12,142.76657889292125,120.63360505699735
6,9,0.29007374133219554,0.4031953375980576,0.34068263612074845,0.20470460220558712,0.18308676311512467,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.7,0.1,0.9,14,133.80976115026607,152.83535499013826
6,10,0.27184672238348984,0.3876059715611561,0.3343423502373099,0.20340350972933008,0.22707222216979195,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.7,0.1,0.9,15,157.68809385064378,9158.9963562284
6,11,0.27439423134491325,0.389173675710401,0.3357023345690259,0.21468981521040298,0.16695218349050728,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.7,0.1,0.9,17,165.64803256959732,10337.192188421044
6,12,0.2634742211570616,0.3760293796768525,0.32209569643109387,0.20851191823139575,0.1631533866711425,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.7,0.1,0.9,19,164.10542662652605,9067.128282075431
6,13,0.26357871447035053,0.37590873481870946,0.32192892818110236,0.21394133371781582,0.15699195456478232,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.7,0.1,0.9,20,157.4988257253266,8900.812594153593
6,14,0.256600529485677,0.3841605502731228,0.35113793347412803,0.23469092836808067,0.1719992426842526,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.7,0.1,0.9,23,134.0252785425202,1006.9273598409644
6,15,0.24959772376061057,0.37353787809339073,0.3398366738871606,0.2360289839254615,0.1643223176112143,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.7,0.1,0.9,25,141.7509683432872,930.0911271245576
6,16,0.2519871805690668,0.37360317106426105,0.3394772185601564,0.2511726149445575,0.16437409972861977,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.7,0.1,0.9,27,148.0597180983991,993.4649574479822
6,17,0.25307293624010674,0.37430229646597485,0.3401064794838202,0.25856909301818926,0.16078197630379698,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.7,0.1,0.9,28,144.4037529423213,1020.6211672615927
6,18,0.3239359626171108,0.4406848549281961,0.40569379625203233,0.3381815395397061,0.2424040426693416,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.7,0.1,0.9,31,151.4484854631406,750.6247523121269
6,19,0.32715575747431636,0.44083583061189846,0.4053131279829599,0.3490684689813232,0.24820041276510088,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.7,0.1,0.9,33,146.85833944507772,923.7449699437852
6,20,0.3418186965317165,0.45371524515248696,0.41789085798652625,0.37048779414157074,0.26012958439057077,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.7,0.1,0.9,35,147.2742700399742,970.0244616619472
6,21,0.34267968643629176,0.4526217576822327,0.41646936526599354,0.37890902561591167,0.2629666357161704,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.7,0.1,0.9,37,146.2458935175825,862.1759818534834
6,22,0.35839360412728916,0.4551079097817107,0.4074365272456367,0.3856900404461874,0.2869681076004118,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.7,0.1,0.9,38,136.2273261190141,1135.7728257130236
6,23,0.3607255582925908,0.46755015166623365,0.4308821359223795,0.412214002696894,0.27867642207815857,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.7,0.1,0.9,43,140.72627439361943,1189.704172541299
6,24,0.2984719955817279,0.4161387961211186,0.3905943370150507,0.357031187936506,0.2169382231518298,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.7,0.1,0.9,44,127.7927125562602,10692.06626804705
6,25,0.38572222878085455,0.5016388692512987,0.4758093778300544,0.4648520834690323,0.31400919246387815,0.0761899182548765,1.0,0.16736246920907305,0.7,0.1,0.9,45,226.9733090242296,12702.183170476392
6,26,0.3612876854322605,0.4656338969813695,0.4285625675135833,0.4268848985207711,0.28255737711546,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.7,0.1,0.9,46,147.15992058753238,1223.6073821980665
6,27,0.3543091354193971,0.45855758131975044,0.42147048659482933,0.4185656929710261,0.2735042784776428,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.7,0.1,0.9,47,159.5667533166049,1157.9693911405498
6,28,0.3650272170903446,0.4680540255111489,0.4307701856737035,0.43715605137749847,0.2914495476580024,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.7,0.1,0.9,48,152.2547501443515,1207.1107293989546
6,29,0.5209634443397264,0.6229428467088078,0.5949333992393836,0.6220924214541022,0.5148617043142047,0.08422951998251005,1.0,0.3213395083852181,0.7,0.1,0.9,49,171.4487991062197,5674.737462900154
6,30,0.5193210458079474,0.6288177489013926,0.6114354269974822,0.6280801471795169,0.45808885447185466,0.08507140704073611,1.0,0.3211615494774803,0.7,0.1,0.9,51,164.96422459113987,7346.60640698499
6,31,1.1239453390719836,1.2378843955476009,1.2306884159361107,1.2456205873136137,1.0741091703563885,0.08121406624528153,1.0,1.0,0.7,0.1,0.9,53,159.2371017787375,14269.858677211609
6,32,1.1233388474993362,1.236862884844425,1.2296067194963376,1.251395369625664,1.0575233085270097,0.0806588535644292,1.0,1.0,0.7,0.1,0.9,55,172.2040478879158,14000.59077178427
6,33,1.1200450069611732,1.2260632645758105,1.2177326761629743,1.2643766475328149,1.0948412217598376,0.08135395478679627,1.0,1.0,0.7,0.1,0.9,56,129.42519244403272,11339.75966786511
6,34,1.1216007584078764,1.2262717184688823,1.2177511467494653,1.2727291907075655,1.062501438900041,0.0845023758553773,1.0,1.0,0.7,0.1,0.9,58,137.4041862193815,11447.490712481676
6,35,1.1191580150144034,1.2231866620459564,1.2145759622774468,1.2736717437007385,1.0601997872146902,0.08429829770757184,1.0,0.9977845748742521,0.7,0.1,0.9,59,136.08924475739315,11414.33688208957
6,36,1.1179983500400195,1.2204702645086127,1.2116415407344614,1.2761924691820634,1.0604308669087017,0.0808402510975169,1.0,1.0,0.7,0.1,0.9,61,137.8130242543377,11957.831633344162
6,37,1.1188262290245496,1.231702154486694,1.23394200526472,1.2944028583011038,1.0585913727135452,0.08248401382051705,1.0,1.0,0.7,0.1,0.9,65,139.71897205934252,12016.411472853151
6,38,1.116765478943219,1.2369835382948378,1.2498682258758729,1.3043410919944356,1.066574076094608,0.08198639257016035,1.0,1.0,0.7,0.1,0.9,67,148.50769985591998,12514.395437412588
6,39,1.1180812731108305,1.2472993996549593,1.2710615818924387,1.3237608878746252,1.0647054351152607,0.08519091975651628,1.0,1.0,0.7,0.1,0.9,69,155.49297796335895,12494.22207513578
6,40,1.1180698852761533,1.2472619782599965,1.2710205641716894,1.3237571168769189,1.059758935703812,0.08519091975651627,1.0,1.0,0.7,0.1,0.9,70,155.45368524038253,12496.749964821696
6,41,1.1180212874684299,1.2581994392352809,1.2931081510426643,1.3346593395936122,1.0601694750153254,0.08519091975651628,1.0,1.0,0.7,0.1,0.9,71,155.11854520479204,12520.367887681894
6,42,1.1178103717366996,1.2357309109663295,1.2483002299442623,1.325748456659755,1.0597572189289686,0.08492938889501092,1.0,1.0,0.7,0.1,0.9,72,159.7988483688354,12488.928560413537
6,43,1.116630583865237,1.2340091157718276,1.2465043205024506,1.3280084396619214,1.0598143434400438,0.0835819217718988,1.0,1.0,0.7,0.1,0.9,74,155.7789305865271,12727.905115226951
6,44,1.116791847224074,1.2450756962368108,1.268710076054916,1.3493796422582691,1.05921406005661,0.08393147257529696,1.0,1.0,0.7,0.1,0.9,76,155.9354454998624,12807.114080185527
6,45,1.1167533790224926,1.278239772544289,1.335357977873932,1.3520457634849543,1.0591785895244694,0.08393147257530362,1.0,1.0,0.7,0.1,0.9,77,155.52076279410196,12827.10841474968
6,46,1.1068573146779446,1.2830318120230486,1.361466552454837,1.4086793763520407,1.0877805662579092,0.07429005878682675,1.0,1.0,0.7,0.1,0.9,78,181.6728987447977,925.717623859278
6,47,1.104715303941273,1.264726762492507,1.3313231893936819,1.4104848276417852,1.063734522479858,0.07409427744421278,1.0,1.0,0.7,0.1,0.9,80,192.34259764981036,1129.4536368641584
6,48,1.1036220909854126,1.2594998982803212,1.3255533255216876,1.4174263438721058,1.0619185520729115,0.07477585546508024,1.0,1.0,0.7,0.1,0.9,82,193.35933777368064,1157.1533261863665
6,49,1.0986287135125627,1.265455086403531,1.3426537103810512,1.4525305748572452,1.047605830677564,0.07069677525630148,0.9792472820567075,1.0,0.7,0.1,0.9,86,211.22362479660364,946.7081984346
6,50,1.0757792811560816,1.2497675528255399,1.3376202894987048,1.434132486899891,1.0289893278353952,0.07285535731893772,0.7499800451324186,1.0,0.7,0.1,0.9,92,176.12175583828147,1480.6848399868484
6,51,1.0841387999234895,1.2689063556496634,1.3678833003540793,1.4354659103233312,1.0427711787530662,0.07425329916618127,0.8249323514365001,1.0,0.7,0.1,0.9,93,211.45966079437625,1638.9710521591542
6,52,1.1005809742520252,1.2683269370695047,1.3553769929024486,1.4770242503513162,1.0729993167804655,0.07652532771301804,0.9942024560611957,1.0,0.7,0.1,0.9,94,223.35783280393483,853.8945957122595
6,53,1.1009269855210633,1.290050817413468,1.399327441636113,1.5114085358061877,1.0541367721205526,0.07658837294857336,1.0,1.0,0.7,0.1,0.9,101,198.30192619913427,1129.7834647423135
6,54,1.1022165968147442,1.2892463237146292,1.3982490767281004,1.5364262365155916,1.0609058272756733,0.07954964416487378,1.0,1.0,0.7,0.1,0.9,103,236.37162762210733,1069.0354467062327
6,55,1.0998916342480176,1.31883858381895,1.4611706677560359,1.549065624137538,1.054586335286373,0.07676683742148435,1.0,1.0,0.7,0.1,0.9,109,206.205153865091,1128.5185063155805
6,56,1.0998860417600291,1.3187868024526472,1.461112998575099,1.5527672983855765,1.05384964881979,0.07678055153732913,1.0,1.0,0.7,0.1,0.9,111,205.9345733342303,1127.1527338600863
6,57,1.0995810014798906,1.3286309422124118,1.4820026211442956,1.5650062245043648,1.0558670878531546,0.07678966117505939,1.0,1.0,0.7,0.1,0.9,113,209.98457186172428,1128.801973893573
6,58,1.0987969122541366,1.3241819445878913,1.4770919498822752,1.59610529161539,1.0704710482795874,0.07736126248877483,1.0,1.0,0.7,0.1,0.9,114,199.77716688915967,995.806988979274
6,59,1.0983128751564792,1.3332512143838726,1.4971335120752882,1.6083830933007368,1.0575394927169928,0.07736126248877484,1.0,1.0,0.7,0.1,0.9,116,201.23330294735248,1009.4774819433436
