Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,8,0.2192911199224766,0.3601123053796886,0.32134557240555583,0.11771628737150079,0.12740446813872885,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.8,0.2,0.9,13,128.39995014336318,243.65013240086932
14,9,0.2354415792220536,0.3712617005106935,0.33120498743262344,0.13851819485632444,0.15614339449463688,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.8,0.2,0.9,14,170.13777018478572,1849.6923236178168
14,10,0.23583690043445518,0.3715020124866419,0.3314052994026038,0.14172883544904005,0.1127643354174106,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.8,0.2,0.9,15,158.61269294532866,1889.22406817992
14,11,0.23690342641885842,0.36459218129480153,0.3226704820228542,0.1547138358746985,0.18794736009194107,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.8,0.2,0.9,16,148.8610709099277,2310.657893344993
14,12,0.2342818673537109,0.35479723179700895,0.3113916982973049,0.16674777693037576,0.15558191773144894,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.8,0.2,0.9,18,138.87700344551178,2473.3160570860405
14,13,0.23205296599302774,0.3615159808048555,0.32885904910309377,0.173533078009015,0.13663829437457958,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.8,0.2,0.9,20,125.52432155804908,2545.2953595648887
14,14,0.2304483549323896,0.35738111642639914,0.32423923976677144,0.2317817458455712,0.13139305122044767,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.8,0.2,0.9,36,167.97815165252229,380.1682774661024
14,15,0.324468990305994,0.4574119580317028,0.4344911326323249,0.3354472269775212,0.26254586549660264,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.8,0.2,0.9,37,241.2891422288741,394.6299278915133
14,16,0.2935403860205595,0.4250645756089249,0.40188950415135266,0.308485375444092,0.20839256422420088,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.8,0.2,0.9,38,182.74679766605908,433.74863056242674
14,17,0.32594327748201946,0.45583632483456643,0.43236819811251154,0.345036513006862,0.2437857276362106,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.8,0.2,0.9,39,227.90844930960847,417.4513644288036
14,18,0.24898147772688237,0.37823880878482735,0.35466087014571507,0.27145602191584195,0.16068906558077256,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.8,0.2,0.9,40,137.3022403993219,661.5356685800912
14,19,0.3289980773624463,0.4678691399433295,0.45519619725350735,0.3583827276619565,0.247356487246283,0.0662588851011722,0.770733199777108,0.03446787964993271,0.8,0.2,0.9,41,239.94048023745245,498.66063596339546
14,20,0.2859854461740683,0.41345652586244486,0.3895654295453055,0.30641278258739313,0.19727250591335438,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.8,0.2,0.9,42,199.23573769219928,444.18171889219866
14,21,0.2459124408094543,0.3727511433592766,0.3487502521984985,0.2789387580774938,0.15974152052452312,0.067220928707437,0.3771455251170267,0.0296187792153857,0.8,0.2,0.9,43,153.04012193120602,449.27120927378064
14,22,0.28847948805663487,0.4139326195545368,0.38969281127039734,0.3163014737012273,0.20798340845807547,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.8,0.2,0.9,44,189.57231427569985,472.3811329627083
14,23,0.36767357959863695,0.4920714589179738,0.46765105178047445,0.41355425996084877,0.2827769872167432,0.06485683732420326,1.0,0.030783922799474762,0.8,0.2,0.9,46,147.90408600113196,540.1315124041598
14,24,0.2600666882067183,0.40440648124223366,0.40193540165733566,0.3330834061238991,0.18721904333568445,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.8,0.2,0.9,47,174.70022512027077,445.2499023666307
14,25,0.37124019655791335,0.48128684948619616,0.44515191021606737,0.43073938836982617,0.28763303679766283,0.06632462646298833,1.0,0.03623599328578645,0.8,0.2,0.9,50,125.30414099992367,607.4796777070873
14,26,0.37124019668555314,0.492383901704705,0.46741432372792446,0.44956113243693524,0.2856721094234945,0.06632462646298833,1.0,0.03623599328578654,0.8,0.2,0.9,52,125.30414215884002,607.479664250587
14,27,0.3225371261968432,0.44659805859696144,0.4314592139589165,0.40627106173409877,0.28988186250013326,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.8,0.2,0.9,53,134.8849688102748,1577.7311978904618
14,28,0.32269534687448276,0.44368713529135134,0.42806255364456114,0.4140708726663786,0.25356717168554693,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.8,0.2,0.9,55,131.75078120503184,1585.0191502009432
14,29,0.4929949604112887,0.6238451366642517,0.6191921878209943,0.5950105028728847,0.4195123483615553,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.8,0.2,0.9,57,136.55980777535444,1552.8459886732437
14,30,0.5165171979613092,0.65521557885233,0.6612247315071863,0.6396360389044966,0.4460914776311534,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.8,0.2,0.9,61,130.47921361332152,1446.9167584029474
14,31,0.2986067307904269,0.43668407478890897,0.44259786025014264,0.44420516307858954,0.22468553902625038,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.8,0.2,0.9,67,184.89118006877789,1580.036400710085
14,32,0.3780953848794958,0.5133947585236566,0.518885396862193,0.5312716096378706,0.32020515842034014,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.8,0.2,0.9,68,189.0735932638293,1597.1660720987154
14,33,0.2926613870844527,0.4152955481925749,0.4093843272872629,0.44819729905716515,0.22493596296771096,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.8,0.2,0.9,70,182.4539842793041,1589.1464905120374
14,34,0.4094498377521827,0.530548702002801,0.524407353027509,0.5625205864959923,0.34655113403106885,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.8,0.2,0.9,71,184.6987045296968,1531.6833003408728
14,35,1.1682176703169151,1.3034983669628963,1.328098168429647,1.3372738899683487,1.2041955682121,0.15896172770784678,0.3993151034914944,1.0,0.8,0.2,0.9,72,144.85602868003988,1506.9276319130197
14,36,1.18072254346167,1.348846393525082,1.4068798426166458,1.4057108780887542,1.1200204079523632,0.15532891283531458,0.4774101644015468,1.0,0.8,0.2,0.9,80,145.42753256007282,1581.7644797305686
14,37,1.142386099196904,1.286843286533578,1.3223411534894485,1.352277744149606,1.0857046210031762,0.13245039324149288,0.3806349178236101,1.0,0.8,0.2,0.9,82,127.86321835918966,1746.949379541453
14,38,1.1314568720692901,1.2734573279944446,1.3086160074205986,1.3519431624573999,1.0782417598667864,0.13568643902351576,0.31857758986410184,1.0,0.8,0.2,0.9,84,125.93196706319492,1515.9544186727126
14,39,1.1313303799660837,1.2841429141959402,1.330427772907158,1.3632186383261526,1.0729541188963772,0.13568643902351576,0.3185775898641019,1.0,0.8,0.2,0.9,86,126.44667610860516,1510.6274172812302
14,40,1.2491063768418247,1.388723199014918,1.423555109060704,1.4867013843900723,1.2011093073612364,0.11370488858507524,1.0,1.0,0.8,0.2,0.9,87,132.64022086260698,1711.259093705531
14,41,0.5365626796604235,0.6721144093065803,0.7063940458499302,0.873693725726127,0.4809366165604987,0.0748807602189752,1.0,0.2447250249773182,0.8,0.2,0.9,112,157.91391128987695,3230.873814932017
14,42,0.565470265797267,0.7105154329494484,0.7557442721970927,0.9257195061822164,0.5173545913722686,0.07294981321570326,1.0,0.2793023374097451,0.8,0.2,0.9,113,214.17601693739863,2913.081334345912
14,43,0.7770333377643113,0.9191801983224617,0.9640205891651964,1.1318018228648428,0.7293322084926878,0.07057852478226366,1.0,0.5177942930782699,0.8,0.2,0.9,115,156.39081905176187,3567.6715134315
14,44,0.7650691145921984,0.9055202093161956,0.9501348775390346,1.1299262926934333,0.7191388124894273,0.0718744509596851,1.0,0.504099142123584,0.8,0.2,0.9,116,168.38646514148775,2630.6968807965486
14,45,0.8160351752170132,0.9433724137945455,0.9765542603655974,1.1750921684067306,0.7676603441498229,0.07028541180426087,1.0,0.5630201094380254,0.8,0.2,0.9,118,59.27136874365834,2826.155556670428
14,46,0.7995603571118605,0.9243650268306638,0.957213088897388,1.1659087778127089,0.7533326768648327,0.07044614477720577,1.0,0.5456542384996154,0.8,0.2,0.9,120,166.22935836693122,2814.561816717291
14,47,0.7668024925645252,0.9023092789890351,0.9462709273872223,1.1531699963749886,0.7154477492264604,0.07089543881564513,1.0,0.5090238616756045,0.8,0.2,0.9,123,164.840978313129,2824.8357671700724
14,48,0.47508585648647483,0.6702795186241808,0.7609504771351008,1.0373294604311378,0.4171873654554916,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.8,0.2,0.9,157,225.4881420235891,2152.301596955897
14,49,0.6104017671443529,0.8070402139136277,0.8979091206368013,1.193508040872754,0.5525530914701913,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.8,0.2,0.9,161,217.18485837603885,2223.605036046651
14,50,0.4871647939732807,0.6912633793223195,0.792800963621904,1.0819950575751014,0.43385511047158914,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.8,0.2,0.9,163,220.3378960150849,2226.4798498249697
14,51,0.6087412078731096,0.813827055929575,0.9154989511364604,1.2068321226564813,0.5562184323837018,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.8,0.2,0.9,164,216.37005826851964,1917.470937656446
14,52,0.6087755160315355,0.8250381502725521,0.9378861800533824,1.2287177279930168,0.5515322489911456,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.8,0.2,0.9,167,213.72181898107317,1938.145485020247
14,53,0.673115373579964,0.9118503108060396,1.0470669423949215,1.358404611928631,0.6156640038462684,0.07524371450265009,1.0,0.39456196623717754,0.8,0.2,0.9,183,224.5685124878856,1914.4617705897988
14,54,0.46874092696679076,0.7030557679745291,0.8376733922458757,1.1625439572186953,0.42389531579817613,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.8,0.2,0.9,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.8,0.2,0.9,1,373.2045070739885,1479.2427035440749
15,1,0.8781621363003785,0.6695793855031166,0.6342108183644749,0.07274222500147871,0.06950570978636307,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.8,0.2,0.9,3,350.6316244564863,1285.629032987417
15,2,0.28520930481227297,0.42116278835296184,0.3684735908753598,0.08855104929631616,0.583215037339801,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.8,0.2,0.9,5,149.30718746142998,144.5716091443563
15,3,0.2798283877399795,0.41569931881230754,0.3627267338882813,0.09061715868591576,0.08337656631754775,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.8,0.2,0.9,7,145.40469370799923,158.47587101147437
15,4,0.25461390494688185,0.38879664122340657,0.3337352729958371,0.09100278601323394,0.1474894022961613,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.8,0.2,0.9,8,116.54614879363837,119.39829511716988
15,5,0.24178178817478457,0.3669968104327348,0.30764921898715925,0.11358580190013334,0.25071767247038124,0.05391738750313248,0.1565808647857976,0.024661501756289,0.8,0.2,0.9,9,164.48175571696456,4889.935906129444
15,6,0.21823989307159652,0.3322838427617692,0.2699965566427223,0.10720831621639422,0.193265793496946,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.8,0.2,0.9,10,127.19638608502108,278.02010309317615
15,7,0.19933823676282994,0.30862628003127535,0.24521570394771797,0.10040015761943931,0.10073588309827007,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.8,0.2,0.9,12,106.94618229873284,442.9226537020511
15,8,0.2003086984332091,0.3123281617312314,0.2582849560832778,0.1165695389163868,0.124159440920961,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.8,0.2,0.9,14,95.60421866914268,942.6647456255396
15,9,0.2002000259235589,0.3232211742170238,0.2803238078253034,0.13291864915204182,0.0927930866724489,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.8,0.2,0.9,16,96.55655508829322,947.3267449711832
15,10,0.2265112120836253,0.3483782426377698,0.3052472167172937,0.16493660430022208,0.1283024967382633,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.8,0.2,0.9,17,157.33220066216683,388.3490751757429
15,11,0.18123718316912574,0.2853323800730462,0.23890465077464448,0.12594378410638726,0.20797319906119086,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.8,0.2,0.9,18,96.72722774442286,841.9393811139045
15,12,0.17674137112829075,0.2784107024323407,0.2315685720444002,0.13759099072995573,0.10364454834010758,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.8,0.2,0.9,19,115.7652278240359,480.44547207624174
15,13,0.1723203570054685,0.2838182617328085,0.2479267925169171,0.14153970438623514,0.08943414642786507,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.8,0.2,0.9,21,145.71726230506474,431.1354446912816
15,14,0.17656289933634603,0.28155123182903896,0.24456573147083807,0.15537196180724833,0.11461953085014462,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.8,0.2,0.9,23,136.70371984806388,555.1848932058871
15,15,0.18159112442274705,0.2926426220161611,0.2660348832045765,0.17132227697813424,0.12999769953543852,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.8,0.2,0.9,24,98.77706448816872,1222.132384779835
15,16,0.17243641267875526,0.2821279615631732,0.2553063583747441,0.16805924924749718,0.10242346465239682,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.8,0.2,0.9,25,123.8657923391834,531.5522748145249
15,17,0.17595469950992096,0.28145053822434546,0.2539772651184332,0.1740271784213024,0.1240213509867362,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.8,0.2,0.9,26,93.94412441984667,1143.4172553560572
15,18,0.1757485439296161,0.28109059608392123,0.25359379423960937,0.17925999436745424,0.10176204726684047,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.8,0.2,0.9,27,93.725423178782,1138.1866404317143
15,19,0.17654490683644267,0.2788036371506994,0.2508361793911313,0.18175076844821134,0.12017401012717588,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.8,0.2,0.9,28,83.84538707664757,1180.9481662283476
15,20,0.17339411518685288,0.27535684423513906,0.24734463073766255,0.1842448750186865,0.10218595877859014,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.8,0.2,0.9,29,75.91350798294084,587.0825017589298
15,21,0.17339411532581195,0.2864538951584768,0.2696070429543485,0.19271882502067755,0.10060686848088735,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.8,0.2,0.9,31,75.9134943656734,587.08244142448
15,22,0.1927754899590877,0.2870914887174016,0.25793956178143806,0.19572386138360912,0.16453970590378744,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.8,0.2,0.9,32,99.93123881544597,593.8986968015622
15,23,0.1920705212861658,0.2961616052509893,0.277982339414036,0.21208025115117127,0.13108625079183234,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.8,0.2,0.9,33,96.06156877992998,579.636470860478
15,24,0.19433850857117288,0.2979100213752314,0.27965436892554735,0.21754547070204833,0.12958511127470274,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.8,0.2,0.9,34,104.8576230220698,677.2862781350307
15,25,0.1928561429530946,0.28413872955413716,0.25454490433580523,0.20819729616294952,0.13206555624410327,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.8,0.2,0.9,35,94.63670619156473,609.4727407032271
15,26,0.1680329229555766,0.26908384103643507,0.25046307909257837,0.19815300284052573,0.10867501877243982,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.8,0.2,0.9,36,77.20343961699962,547.7574288219655
15,27,0.18997859274943907,0.26671171717274006,0.2254551183835971,0.2119207750836526,0.13564809329476415,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.8,0.2,0.9,37,89.11877297915507,622.8265099823925
15,28,0.19854841005082674,0.27906421002488796,0.24793734432057496,0.2290434924010497,0.17362328122127124,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.8,0.2,0.9,38,98.88594324260757,746.8211348330796
15,29,0.19741742714510987,0.27725987748840214,0.24603896445081463,0.23097232847736748,0.13952914364548738,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.8,0.2,0.9,39,98.66442446658512,727.819570546223
15,30,0.22744872043514236,0.3302544139350535,0.3311118411744053,0.28170558053175326,0.22075603241390412,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.8,0.2,0.9,40,111.47957860270992,654.2629186046908
15,31,0.24890271524467875,0.35995346313761745,0.37159186458366067,0.3128576964852804,0.2002326395877807,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.8,0.2,0.9,42,119.16577236673392,644.5637499097736
15,32,0.255936276092457,0.38656083100840843,0.420178721490727,0.34597951206211275,0.20466650217917925,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.8,0.2,0.9,46,130.3055200468005,808.6746118485029
15,33,0.2598864686019205,0.3516028879135059,0.3607070244212539,0.34143110576151753,0.2886680367880721,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.8,0.2,0.9,47,108.07370523499009,886.1487082309227
15,34,0.4264111705469211,0.5261013853179266,0.5459716156899337,0.5211099160006988,0.38402679396635164,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.8,0.2,0.9,50,104.96563491453205,852.2596769259104
15,35,0.5370323238930612,0.6269097053026826,0.6455421805016939,0.636833552127543,0.5077006429297641,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.8,0.2,0.9,53,115.95842283419476,888.0202609431998
15,36,0.547909783294788,0.6462722850518108,0.6757452367038177,0.6576676857698618,0.5105153134497606,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.8,0.2,0.9,55,114.7387326472065,883.6860658479221
15,37,0.547909783294788,0.6573693372703195,0.6980077109826682,0.6737777317901812,0.5048095195744611,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.8,0.2,0.9,57,114.7387326472065,883.6860658479221
15,38,0.5660536125025565,0.6862632387639687,0.7380238574537887,0.7083508564572717,0.5235551568609303,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.8,0.2,0.9,60,113.34143623585172,898.6597251567404
15,39,0.5473638520062711,0.6772031954217075,0.7399474601655847,0.6932402950105838,0.5111952622971174,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.8,0.2,0.9,61,111.72474359218438,870.6814270349674
15,40,0.227194502838462,0.3454386654213426,0.39695555868890076,0.4026489620813655,0.18516245099173323,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.8,0.2,0.9,67,134.0462615635398,734.2626335549076
15,41,0.23422512307026144,0.3602172537607093,0.4224863990956124,0.4207138007546238,0.2000970659651155,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.8,0.2,0.9,69,134.57120120635736,729.923259911793
15,42,1.2059434072462771,1.3384942814679202,1.4211958314584434,1.4397528174986387,1.176272904379379,0.08604648872672323,1.0,1.0,0.8,0.2,0.9,78,372.0991088183631,938.1393897928888
15,43,1.204273965544654,1.3329890935429876,1.4152320732325174,1.4702422651962181,1.1704609242518431,0.08518766831700886,1.0,1.0,0.8,0.2,0.9,85,370.6034189453379,903.330285284841
15,44,1.204266653343698,1.3327783024537174,1.4149970781145873,1.4806613237133868,1.1686221483818544,0.0852427269634484,1.0,1.0,0.8,0.2,0.9,87,370.6905261990835,899.9782765298269
15,45,1.2050581644670493,1.3324868525683535,1.414576559893118,1.485060072512089,1.1738073785817367,0.08657221954560576,1.0,1.0,0.8,0.2,0.9,88,372.9037259660105,975.8447040952108
15,46,0.4576135396948943,0.5730175956631117,0.6438316381648472,0.7435649376722665,0.42594253759738004,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.8,0.2,0.9,89,156.90792853857113,941.2754608997934
15,47,0.457477033725033,0.5819419642090147,0.6636797415196612,0.7274545327203177,0.43092539019611775,0.08226383540831819,0.489575569002779,0.28742691869906334,0.8,0.2,0.9,90,143537.20184783437,1017.4525528833092
15,48,0.4567624355816731,0.5922801379482452,0.6851780510544637,0.7336784756900929,0.42179866611556416,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.8,0.2,0.9,92,143537.0459305597,1017.5752780942296
15,49,0.36872311129365787,0.5343294859838896,0.6603445392057481,0.6958676208223471,0.33711492720441266,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.8,0.2,0.9,97,150.4175380873036,1039.5128925243516
15,50,0.3894922047032928,0.5388064676404677,0.6530456155901319,0.7137248934863833,0.37797311854860993,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.8,0.2,0.9,98,247.8418539660657,1060.5952274652473
15,51,0.3927983277500073,0.5382204049016983,0.6520045911762059,0.7279789081425891,0.36864597082446077,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.8,0.2,0.9,100,167.42081134150575,1065.1203595210986
15,52,0.39215412339225664,0.5479408154313691,0.6728050555490839,0.7391846185752456,0.3616494529331269,0.07973991540750372,0.507268715599408,0.216554352511615,0.8,0.2,0.9,102,169.84306512774785,1064.441762451944
15,53,0.387272949057272,0.5839193718550939,0.7530348880791515,0.8578262247834014,0.35657788997487627,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.8,0.2,0.9,129,137.487545702405,990.0631861159758
15,54,0.7339751385540716,1.057200828831514,1.3595393237318154,1.4705554558753522,0.7045745628628586,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.8,0.2,0.9,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.8,0.2,0.9,1,514.5743753002414,1527.021523437176
16,1,0.8185363816394294,0.6510043438613757,0.6142264377443158,0.06753866166326794,0.06464036037629088,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.8,0.2,0.9,3,491.48118715290747,1479.942668151649
16,2,1.4102623754714512,1.373306512814209,1.3318591237018118,0.8397242716050417,0.9964927691940958,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.8,0.2,0.9,4,197.7084011586638,523.2286903429793
16,3,0.2281431914597849,0.3458813705248694,0.27673494018343886,0.07462486372382479,1.028256275003125,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.8,0.2,0.9,5,177.810155001098,125.7560570220201
16,4,0.21675622915522502,0.3273187616432057,0.25591099871433454,0.07746635179426713,0.11633857311396485,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.8,0.2,0.9,7,127.28902036894767,84.56440438195803
16,5,0.21462878966490279,0.3352266982384937,0.274680586195167,0.08639422935411624,0.0827692016322487,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.8,0.2,0.9,9,132.7658364260375,85.55451953780532
16,6,0.21604729011370316,0.3430908034347916,0.2924503399017748,0.10199140039380516,0.13189577913839404,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.8,0.2,0.9,10,137.5682509104393,208.3056440192755
16,7,0.21607473138886138,0.3430869756530475,0.2924342694482858,0.11517871277134345,0.08772219226067711,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.8,0.2,0.9,14,122.07592267319583,113.11502011013584
16,8,0.17543576319047235,0.295164279790617,0.24277015711551178,0.09942645865557637,0.07840843026513392,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.8,0.2,0.9,17,168.23937964611727,1395.275045442099
16,9,0.16818796739209074,0.28681539749420004,0.23417535964519234,0.0987589327117488,0.05653032631050986,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.8,0.2,0.9,19,174.64523151539842,430.8719848100792
16,10,0.17566895318663414,0.30531448280715395,0.26382183759596556,0.11282780754894589,0.06042144414274651,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.8,0.2,0.9,20,165.9962088408876,1367.478540571592
16,11,0.48686667029943387,0.6080663868373533,0.5648015819190619,0.43607481436038353,0.4436496741137212,0.048393353729075,0.3554325774002701,0.30150345511427734,0.8,0.2,0.9,21,193.66506140872653,1147.9744784209734
16,12,0.48729211357308655,0.6073703780382338,0.5638830965439765,0.4430145079365869,0.3867218320303684,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.8,0.2,0.9,23,183.83779707648588,1230.5404639476503
16,13,0.48729211356518437,0.6184674302567424,0.5861455100558338,0.45085356779232155,0.3827965913259998,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.8,0.2,0.9,25,183.8377867156184,1230.540495966062
16,14,1.1718900268255303,1.323629727324629,1.3133193913539318,1.1499754989598459,1.0803661070643864,0.19290038479516897,0.07397626030808359,1.0,0.8,0.2,0.9,26,1257.0351919220882,1033.6247174634375
16,15,1.1468834075243106,1.2875515979895396,1.2660765807891237,1.1198658196533307,1.0442653698338116,0.16389172707552,0.06508095310481962,1.0,0.8,0.2,0.9,27,1042.4370663416155,844.1840653226151
16,16,1.1232869139721968,1.2710680445463947,1.2600020339920197,1.1105626131375625,1.0510566402972727,0.13278113369260777,0.0913352353489243,1.0,0.8,0.2,0.9,28,514.9546685236635,1626.614925387349
16,17,0.4339120779119805,0.5759495117820537,0.5638340400956313,0.44032977241273097,0.37742377374861724,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.8,0.2,0.9,29,320.2296402086039,343.1039599350641
16,18,1.229812344283666,1.3758090654690778,1.373617972279201,1.2489158265427487,1.1640570913086956,0.1855096302257152,0.46895511073265456,1.0,0.8,0.2,0.9,31,1331.2295017880674,1170.276720459566
16,19,1.2184056311709566,1.3456728491543681,1.3310498354183715,1.2424774814819863,1.15879792808908,0.17615978914697966,0.47768153389740975,1.0,0.8,0.2,0.9,33,1364.1841435058705,1141.872039181886
16,20,1.2110749828480576,1.34923381093131,1.345742827424814,1.2440076539835556,1.1298663712263117,0.18033000851211017,0.4250710513960964,1.0,0.8,0.2,0.9,35,1383.5365831472022,1042.8391208740768
16,21,1.2906574114363383,1.4240599812425656,1.4198078532099836,1.335391868006699,1.2389458196517507,0.18154096840223471,0.8343379980737631,1.0,0.8,0.2,0.9,36,1359.6601377658444,1107.0650308697684
16,22,1.2854960357631906,1.429564075777849,1.436409040962374,1.3489777893678965,1.2078238318399444,0.17483487463359798,0.8367763231147229,1.0,0.8,0.2,0.9,40,1352.592275128863,1183.6807383753712
16,23,1.1702863561569186,1.3337569819084396,1.3624953195548002,1.2523759234364502,1.0963891057427784,0.1153514769770625,0.5076774414919676,1.0,0.8,0.2,0.9,46,337.0034909910489,845.6036790080624
16,24,1.1699085148901038,1.3438759980305417,1.3836864717346764,1.2615517041269548,1.0954547949072415,0.11535147697706252,0.5076774414919675,1.0,0.8,0.2,0.9,48,345.9495182296582,832.9067321398456
16,25,1.2690868327929261,1.4224884816167702,1.449695601876819,1.3691349556939025,1.2239910417490627,0.17335377288537177,0.799745350141189,1.0,0.8,0.2,0.9,50,1338.6231069562632,920.8633640490796
16,26,1.1858614087231754,1.3353288755775365,1.3619550172692216,1.3009952323216116,1.1380710146573167,0.11821633105014775,0.6150116103007096,1.0,0.8,0.2,0.9,51,415.179251710847,946.6995248096304
16,27,1.175223298965479,1.3242779241771372,1.350843711477997,1.2837644296519288,1.1092929819969315,0.11989419474544336,0.5562207139430599,1.0,0.8,0.2,0.9,52,421.3026760545974,936.7074770649727
16,28,1.1568104683023326,1.3037251067764493,1.3299776892790427,1.272945558224091,1.0954671533728468,0.06388249932447441,0.6939535829250739,1.0,0.8,0.2,0.9,54,160.09103024435663,897.4939849518446
16,29,1.1409101419092975,1.2851205862188726,1.3109841727103086,1.2613953513298322,1.0889955384895251,0.06414469541478905,0.620312838141269,1.0,0.8,0.2,0.9,55,149.13657008000047,971.4017651001012
16,30,1.1398576980363615,1.283617888079784,1.3094169810217295,1.260866798863066,1.0768354066843855,0.06464591559108743,0.6141903313378344,1.0,0.8,0.2,0.9,56,149.44431567509838,970.1022477704906
