Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,14,0.18098858682774338,0.30854860761518926,0.27552599081619444,0.15907898571014703,0.09638730002631898,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.6,0.2,0.4,23,134.0252785425202,1006.9273598409644
6,15,0.17658171454360153,0.30052186887638166,0.26682066467015153,0.1630129747084525,0.09130630839420525,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.6,0.2,0.4,25,141.7509683432872,930.0911271245576
6,16,0.17773684002131293,0.29935283051650724,0.2652268780124026,0.17692227439680366,0.09012375918086594,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.6,0.2,0.4,27,148.0597180983991,993.4649574479822
6,17,0.17764932228837005,0.29887868251423816,0.26468286553208353,0.18314547906645254,0.08535836235206026,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.6,0.2,0.4,28,144.4037529423213,1020.6211672615927
6,18,0.1948666095345774,0.31161550184566267,0.2766244431694989,0.20911218645717272,0.1133346895868082,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.6,0.2,0.4,31,151.4484854631406,750.6247523121269
6,19,0.19353741301663124,0.3072174861542133,0.2716947835252748,0.21545012452363815,0.11458206830741577,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.6,0.2,0.4,33,146.85833944507772,923.7449699437852
6,20,0.19717342555213,0.3090699741729005,0.2732455870069398,0.22584252316198425,0.11548431341098422,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.6,0.2,0.4,35,147.2742700399742,970.0244616619472
6,21,0.19666357100217163,0.3066056422481126,0.2704532498318734,0.23289291018179153,0.11695052028205025,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.6,0.2,0.4,37,146.2458935175825,862.1759818534834
6,22,0.19964751138845585,0.2963618170428773,0.2486904345068034,0.22694394770735413,0.1282220148615785,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.6,0.2,0.4,38,136.2273261190141,1135.7728257130236
6,23,0.19980850980773956,0.3066331031813824,0.2699650874375283,0.25129695421204273,0.1177593735933073,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.6,0.2,0.4,43,140.72627439361943,1189.704172541299
6,24,0.1881849951811358,0.30585179572052656,0.2803073366144586,0.24674418753591396,0.10665122275123776,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.6,0.2,0.4,44,127.7927125562602,10692.06626804705
6,25,0.34061687863389806,0.4565335191043422,0.43070402768309796,0.41974673332207585,0.26890384231692166,0.0761899182548765,1.0,0.03284965991674229,0.6,0.2,0.4,45,226.9733090242296,12702.183170476392
6,26,0.19890904084057423,0.3032552523896832,0.2661839229218971,0.2645062539290849,0.12017873252377373,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.6,0.2,0.4,46,147.15992058753238,1223.6073821980665
6,27,0.19665144039478025,0.30089988629513353,0.2638127915702124,0.2609079979464091,0.11584658345302593,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.6,0.2,0.4,47,159.5667533166049,1157.9693911405498
6,28,0.19959073730997334,0.3026175457307776,0.2653337058933323,0.27171957159712723,0.12601306787763114,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.6,0.2,0.4,48,152.2547501443515,1207.1107293989546
6,29,0.39402857883301234,0.4960079812020937,0.4679985337326695,0.49515755594738803,0.38792683880749074,0.08422951998251005,1.0,0.17673411009558315,0.6,0.2,0.4,49,171.4487991062197,5674.737462900154
6,30,0.39244392385492616,0.5019406269483715,0.48455830504446107,0.5012030252264957,0.3312117325188335,0.08507140704073611,1.0,0.17668853320196187,0.6,0.2,0.4,51,164.96422459113987,7346.60640698499
6,31,0.7158239324474553,0.8297629889230728,0.8225670093115826,0.8374991806890855,0.6659877637318603,0.08121406624528153,1.0,1.0,0.6,0.2,0.4,53,159.2371017787375,14269.858677211609
6,32,0.7152729621428933,0.8287969994879821,0.8215408341398946,0.8433294842692209,0.6494574231705668,0.0806588535644292,1.0,1.0,0.6,0.2,0.4,55,172.2040478879158,14000.59077178427
6,33,0.7119096114824934,0.817927869097131,0.8095972806842946,0.8562412520541353,0.686705826281158,0.08135395478679627,1.0,1.0,0.6,0.2,0.4,56,129.42519244403272,11339.75966786511
6,34,0.7131505208223387,0.8178214808833447,0.8093009091639274,0.8642789531220277,0.6540512013145032,0.0845023758553773,1.0,1.0,0.6,0.2,0.4,58,137.4041862193815,11447.490712481676
6,35,0.7127220678568194,0.8167507148883724,0.8081400151198627,0.8672357965431545,0.653763840057106,0.08429829770757184,1.0,1.0,0.6,0.2,0.4,59,136.08924475739315,11414.33688208957
6,36,0.7099143249302678,0.8123862393988611,0.8035575156247098,0.8681084440723117,0.65234684179895,0.0808402510975169,1.0,1.0,0.6,0.2,0.4,61,137.8130242543377,11957.831633344162
6,37,0.710577827642498,0.8234537531046424,0.8256936038826683,0.886154456919052,0.6503429713314935,0.08248401382051705,1.0,1.0,0.6,0.2,0.4,65,139.71897205934252,12016.411472853151
6,38,0.708566839686203,0.8287848990378217,0.8416695866188568,0.8961424527374197,0.658375436837592,0.08198639257016035,1.0,1.0,0.6,0.2,0.4,67,148.50769985591998,12514.395437412588
6,39,0.7095621811351789,0.8387803076793077,0.8625424899167871,0.9152417958989737,0.6561863431396091,0.08519091975651628,1.0,1.0,0.6,0.2,0.4,69,155.49297796335895,12494.22207513578
6,40,0.7095507933005016,0.838742886284345,0.8625014721960378,0.9152380249012674,0.6512398437281604,0.08519091975651627,1.0,1.0,0.6,0.2,0.4,70,155.45368524038253,12496.749964821696
6,41,0.7095021954927783,0.8496803472596293,0.8845890590670127,0.9261402476179604,0.6516503830396738,0.08519091975651628,1.0,1.0,0.6,0.2,0.4,71,155.11854520479204,12520.367887681894
6,42,0.7093174328471986,0.8272379720768284,0.8398072910547612,0.917255517770254,0.6512642800394675,0.08492938889501092,1.0,1.0,0.6,0.2,0.4,72,159.7988483688354,12488.928560413537
6,43,0.7082723916880473,0.8256509235946377,0.8381461283252607,0.9196502474847316,0.6514561512628538,0.0835819217718988,1.0,1.0,0.6,0.2,0.4,74,155.7789305865271,12727.905115226951
6,44,0.7083986999665444,0.8366825489792812,0.8603169287973862,0.9409864950007393,0.6508209127990803,0.08393147257529696,1.0,1.0,0.6,0.2,0.4,76,155.9354454998624,12807.114080185527
6,45,0.7083602317649623,0.8698466252867587,0.9269648306164017,0.943652616227424,0.650785442266939,0.08393147257530362,1.0,1.0,0.6,0.2,0.4,77,155.52076279410196,12827.10841474968
6,46,0.6994283087992619,0.8756028061443659,0.9540375465761545,1.001250370473358,0.6803515603792266,0.07429005878682675,1.0,1.0,0.6,0.2,0.4,78,181.6728987447977,925.717623859278
6,47,0.6973058761968517,0.8573173347480856,0.9239137616492606,1.003075399897364,0.6563250947354368,0.07409427744421278,1.0,1.0,0.6,0.2,0.4,80,192.34259764981036,1129.4536368641584
6,48,0.6961445054389046,0.8520223127338133,0.9180757399751797,1.0099487583255977,0.6544409665264035,0.07477585546508024,1.0,1.0,0.6,0.2,0.4,82,193.35933777368064,1157.1533261863665
6,49,0.6936343077812618,0.8604606806722301,0.9376593046497502,1.0475361691259444,0.642611424946263,0.07069677525630148,1.0,1.0,0.6,0.2,0.4,86,211.22362479660364,946.7081984346
6,50,0.5808102181479073,0.7547984898173656,0.8426512264905305,0.9391634238917169,0.5340202648272211,0.07285535731893772,1.0,0.7182861930924036,0.6,0.2,0.4,92,176.12175583828147,1480.6848399868484
6,51,0.6558131185633678,0.8405806742895416,0.9395576189939578,1.0071402289632094,0.6144454973929447,0.07425329916618127,1.0,0.9039822092503661,0.6,0.2,0.4,93,211.45966079437625,1638.9710521591542
6,52,0.6935081958746037,0.8612541586920832,0.9483042145250272,1.0699514719738947,0.665926538403044,0.07652532771301804,1.0,1.0,0.6,0.2,0.4,94,223.35783280393483,853.8945957122595
6,53,0.693268148226206,0.8823919801186106,0.9916686043412556,1.1037496985113306,0.6464779348256953,0.07658837294857336,1.0,1.0,0.6,0.2,0.4,101,198.30192619913427,1129.7834647423135
6,54,0.6942616323982569,0.881291359298142,0.990294112311613,1.128471272099104,0.6529508628591859,0.07954964416487378,1.0,1.0,0.6,0.2,0.4,103,236.37162762210733,1069.0354467062327
6,55,0.6922149505058691,0.9111619000768016,1.0534939840138877,1.1413889403953896,0.6469096515442244,0.07676683742148435,1.0,1.0,0.6,0.2,0.4,109,206.205153865091,1128.5185063155805
6,56,0.6922079866062962,0.9111087472989142,1.0534349434213661,1.1450892432318436,0.646171593666057,0.07678055153732913,1.0,1.0,0.6,0.2,0.4,111,205.9345733342303,1127.1527338600863
6,57,0.6919020353623848,0.920951976094906,1.0743236550267898,1.157327258386859,0.6481881217356489,0.07678966117505939,1.0,1.0,0.6,0.2,0.4,113,209.98457186172428,1128.801973893573
6,58,0.6910607860052591,0.9164458183390137,1.0693558236333978,1.1883691653665127,0.6627349220307099,0.07736126248877483,1.0,1.0,0.6,0.2,0.4,114,199.77716688915967,995.806988979274
6,59,0.6905767489076017,0.9255150881349953,1.0893973858264108,1.2006469670518594,0.6498033664681153,0.07736126248877484,1.0,1.0,0.6,0.2,0.4,116,201.23330294735248,1009.4774819433436
6,60,0.6930772596080148,0.9140347782680546,1.0663921509047602,1.2062560404215898,0.6561511186242687,0.0830193690861118,1.0,1.0,0.6,0.2,0.4,118,212.04584777763597,1127.6226818298435
6,61,0.6871542895449982,0.8923922962670237,1.0428213656399352,1.2231097961139619,0.7164338069180716,0.08071022730615059,1.0,1.0,0.6,0.2,0.4,119,232.41600724641916,1128.2920671805905
6,62,0.6587868285539507,0.9403733775767866,1.168798570781775,1.5328115805586384,0.6205086074496445,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.6,0.2,0.4,182,194.98824052476195,4373.472595869561
6,63,0.6647902976472713,0.9560081141517995,1.1954217958565834,1.5813494705847604,0.6278554390652225,0.09937982069279641,1.0,0.9179658171049583,0.6,0.2,0.4,188,194.0138966178741,9949.184072535312
6,64,0.6737208140280964,0.9642978570783779,1.2036343389461166,1.6143671681761167,0.6368186038333064,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.6,0.2,0.4,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.6,0.2,0.4,1,757.167014850112,1592.3024164342405
7,1,0.7220516155262571,0.6269149240254842,0.5872681613915114,0.07066032343880671,0.07313329585639468,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.6,0.2,0.4,3,720.2644808663052,1508.033863853221
7,2,0.31697245767925675,0.44982907287790713,0.4015627378846587,0.08762718254315757,0.76415534075492,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.6,0.2,0.4,4,398.9738003347083,619.7961106827129
7,3,0.29667705981215864,0.4326874486102548,0.37921939399241456,0.11980206626220444,0.1913410837814705,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.6,0.2,0.4,6,247.78533163029653,145.18052740042108
7,4,0.20529191605732716,0.32709693628948733,0.26690058840543396,0.08167283467676799,0.30167581269500804,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.6,0.2,0.4,7,240.1177650055565,396.9568157291119
7,5,0.1975437373751234,0.31590433471105717,0.2547332845123543,0.08585061596314293,0.0818837648199433,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.6,0.2,0.4,9,241.43457770537236,432.0646585232144
7,6,0.18530484129129765,0.2708048869507994,0.20267084541160874,0.10964367845035554,0.33857291459198063,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.6,0.2,0.4,10,243.01545879293445,493.2634439400742
7,7,0.18275547864146308,0.27744268845452175,0.2201442809225877,0.11685567131758674,0.09744949663473998,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.6,0.2,0.4,12,232.57180262340376,486.2477469230389
7,8,0.17063388800433782,0.22689714843446274,0.15401387515600723,0.11980123430030094,0.25534080152475697,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.6,0.2,0.4,13,208.73869477830775,1384.9254003429444
7,9,0.15941510324511307,0.21029572434207816,0.14618780335884743,0.13154076705720708,0.11704192936005367,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.6,0.2,0.4,17,200.84064919543937,1104.8416809325838
7,10,0.1581802189863178,0.2071252164313289,0.1427442873068393,0.13612402747764954,0.10065957137861561,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.6,0.2,0.4,19,201.18466511317865,1151.1279325175958
7,11,0.15883954858677013,0.20540422824543758,0.14069017283346172,0.14531124117669525,0.10350349122374765,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.6,0.2,0.4,21,200.8906352522434,1246.1354567389697
7,12,0.15724394478580894,0.20280731602942717,0.1379537303623993,0.14666093323482557,0.10141301811316127,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.6,0.2,0.4,22,200.9173129511562,1195.8783436088352
7,13,0.16094095674411765,0.22283538662005087,0.17950361485304928,0.1684007373023621,0.13139910200895166,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.6,0.2,0.4,23,188.6952393208166,1346.0214744012271
7,14,0.15677166378565124,0.21842068318749217,0.17505605217248724,0.1615275150085894,0.09986473478213209,0.086927019784116,0.07655441938876177,0.07821917688168153,0.6,0.2,0.4,24,191.65832990947396,1239.405894240911
7,15,0.15926454789586691,0.21637914376560333,0.1723989890952634,0.1763783680965535,0.1249094549638751,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.6,0.2,0.4,25,189.1799261347378,1298.432765238939
7,16,0.15903409458740042,0.22514226442011978,0.19204508117200858,0.18243268454793599,0.10878155535882375,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.6,0.2,0.4,27,191.2285029198451,1480.9167258826117
7,17,0.16075810350832342,0.21554129759455432,0.17124817642055412,0.18706195548777727,0.10670743476812139,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.6,0.2,0.4,28,195.5005933531824,1447.6076334364805
7,18,0.1627035257936192,0.228254281584852,0.195081925747133,0.20047550496350972,0.10851639792825028,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.6,0.2,0.4,30,190.2334421716292,1555.4562091186408
7,19,0.16208793249485676,0.21500431386292174,0.17046169211262624,0.1712738230601149,0.11490427425986287,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.6,0.2,0.4,31,194.68184787595013,1524.6938562328542
7,20,0.16221164610889333,0.23702149527277722,0.21476944452240215,0.21524834435119217,0.1093708765930037,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.6,0.2,0.4,32,193.14789728696545,1547.8764709083152
7,21,0.15475524334872523,0.21790417217204328,0.18441181968329406,0.17280139339264727,0.10204934358841569,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.6,0.2,0.4,34,192.1694104584764,1320.9386698934738
7,22,0.15878889932505108,0.2211175011291604,0.18751580309247629,0.21511090442261066,0.10895464536565928,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.6,0.2,0.4,35,199.8445999241182,1487.5498403724796
7,23,0.15837551177758263,0.2196457904761273,0.18590408011850568,0.19390796519265863,0.11000902042850107,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.6,0.2,0.4,36,196.6911397088749,1505.6294033127824
7,24,0.16695524047223825,0.257486502018032,0.25670984133757824,0.2682938867787584,0.1166529450011964,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.6,0.2,0.4,49,196.29492815283572,1540.5655646006137
7,25,0.590640247433407,0.6600650444005812,0.6663749036311923,0.7174196129277578,0.5783130957881869,0.15841331439495307,0.272467791935643,1.0,0.6,0.2,0.4,54,269.44465282917963,677.4569131142424
7,26,0.5914377452639797,0.6484519949313858,0.6434354570226183,0.7241024262269743,0.5535588820464845,0.15735184453828518,0.2815330910567837,1.0,0.6,0.2,0.4,56,275.572158442008,626.658304165445
7,27,0.5854026003589506,0.6388435030975923,0.6432161614504426,0.7406464408155125,0.5800183306387705,0.16015870721695954,0.2628745424622495,1.0,0.6,0.2,0.4,58,384.6264244685348,590.5049168239489
7,28,0.5848475258993729,0.6181140047701694,0.6201058699238897,0.7521888587231937,0.5950129433013145,0.15800001955513476,0.29076126725102797,1.0,0.6,0.2,0.4,60,402.6785976873135,597.0871724180669
7,29,0.5817594777605459,0.6113797993053278,0.6228375047514296,0.7575745586093485,0.5828462755728265,0.15604429264834777,0.29674165921280693,1.0,0.6,0.2,0.4,62,407.28448703574657,565.4760680136561
7,30,0.5810177396804319,0.6040998893189159,0.614812360253498,0.7671989045164307,0.5798029864403967,0.15757737044489756,0.2948808291863182,1.0,0.6,0.2,0.4,63,382.6720095505469,684.8742628399218
7,31,0.5789674126400661,0.5918584151397812,0.6014196919681901,0.7789927909092592,0.5736774062480463,0.15601719381654439,0.2988234065566363,1.0,0.6,0.2,0.4,65,378.6916739838731,643.6517036964083
7,32,0.585039382878592,0.6023161325659317,0.6222908890808362,0.7895435493579849,0.5738916539865053,0.15286942445613505,0.34455850205986027,1.0,0.6,0.2,0.4,67,380.4423469477271,717.1713350779046
7,33,0.5777458264413783,0.6006363744121551,0.6311657659405807,0.8235836015041889,0.5585813489838795,0.15355672739226325,0.3106916512349659,1.0,0.6,0.2,0.4,72,408.9085427332189,709.6250531063074
7,34,0.7051013810969676,0.7723103519130892,0.8673815334925497,1.0148668070465834,0.702385853179128,0.1473235754644001,0.9835405046162065,1.0,0.6,0.2,0.4,77,186.365261790324,964.572610301534
7,35,0.7035514305277972,0.7643949977411699,0.858773620382461,1.013522006109378,0.690566488816049,0.14639995308381828,0.9831091281040074,1.0,0.6,0.2,0.4,81,184.83490680691003,968.1782463794098
7,36,0.7035005634467282,0.7750774513824537,0.8805818613833858,1.0318748664119872,0.6851575050810029,0.1463999530838183,0.9831091281040074,1.0,0.6,0.2,0.4,83,185.59317506412063,965.45667010279
7,37,0.7021201464471831,0.7610240363010015,0.8551922645838776,1.0231335359410922,0.6893376966870435,0.1445085069122765,0.9829781305865947,1.0,0.6,0.2,0.4,84,188.3672601449148,1001.3780621077376
7,38,0.7017862955056341,0.7210018825437001,0.8009362637384629,1.029868090544523,0.794833777419715,0.14435157210408872,1.0,1.0,0.6,0.2,0.4,85,242.71346246345905,731.7136914343658
7,39,0.6962187814702152,0.7706841252852709,0.9064192039079696,1.1040876245938755,0.681168879625632,0.1351328261263399,1.0,1.0,0.6,0.2,0.4,98,249.3927910555654,937.5887044951636
7,40,0.6958710386045461,0.7630783153224878,0.8980442674400082,1.1113527261062046,0.6949955743120871,0.1359243685044936,1.0,1.0,0.6,0.2,0.4,100,246.11025242556823,933.0505169791276
7,41,0.6958772498558776,0.7741083481921514,0.9202317199207916,1.1229504484659056,0.6817060924186633,0.13594841386559775,1.0,1.0,0.6,0.2,0.4,102,246.24772489304877,932.1389960551804
7,42,0.695821680852564,0.7569345695312006,0.8912563277476486,1.1151203524378621,0.7046292500679219,0.1369624322672133,1.0,1.0,0.6,0.2,0.4,103,243.62235428715584,934.223552634111
7,43,0.6955588188154138,0.7657516420646896,0.9110260368070163,1.1264798171862567,0.685881968293603,0.1368864029070619,1.0,1.0,0.6,0.2,0.4,105,243.65598647927715,934.465138921856
7,44,0.6952058607935654,0.7522347603011351,0.8861260380858991,1.133490487384461,0.6896753842530895,0.13666491746900936,1.0,1.0,0.6,0.2,0.4,106,241.46613336698564,929.3596043341836
7,45,0.6934301281867092,0.7557048246824334,0.9001465095582463,1.131989506697824,0.7025280620902923,0.1347210940360298,1.0,1.0,0.6,0.2,0.4,107,241.51964095030385,890.5354346501937
7,46,0.694352036967559,0.7704219429383208,0.9563382054234545,1.1948364956171882,0.6958973831901849,0.14106370136968455,1.0,1.0,0.6,0.2,0.4,117,252.4705634540813,1186.4492436194553
7,47,0.6908313218266922,0.7648843281033633,0.9606133771184908,1.2270291598843488,0.7059618578142516,0.138063264152476,0.9968617424201452,1.0,0.6,0.2,0.4,119,246.51940576756587,1191.0228617544294
7,48,0.6926726905286105,0.7398891741710136,0.9228390231939715,1.2475246289839572,0.6947564488648347,0.14211247288576737,1.0,1.0,0.6,0.2,0.4,125,247.64277613037495,1172.5468452014486
7,49,0.6926621053510604,0.7508320536288265,0.9449325652303293,1.2553439998669749,0.6855252279789688,0.1421124728857673,1.0,1.0,0.6,0.2,0.4,127,247.53029098935045,1172.986649330687
7,50,0.6926127026247192,0.7612093789727203,0.9664066485328843,1.2636927356499892,0.6864730874077216,0.14211247288576737,1.0,1.0,0.6,0.2,0.4,129,246.6290093485264,1176.610627886267
7,51,0.6944761033596676,0.7616324085877211,0.9666823775881913,1.2891870373815584,0.6898300699139059,0.14539454689043613,1.0,1.0,0.6,0.2,0.4,131,241.9675488857203,927.5823788888674
7,52,0.6932937694059712,0.7492392382458941,0.9531455301268158,1.2673245524471124,0.7072199873590305,0.14476394248203317,1.0,1.0,0.6,0.2,0.4,133,226.1914466031845,1198.8783642546312
7,53,0.6877278718606363,0.7217020085088757,0.9233815716063128,1.2717622750620117,0.7608875054326636,0.1378582101442667,1.0,1.0,0.6,0.2,0.4,134,243.60313328314064,1209.8471944858711
7,54,0.6810670374182488,0.735718316068082,0.9595752576970623,1.2745028848051705,0.6817615964888781,0.1269112619581528,1.0,1.0,0.6,0.2,0.4,135,229.988707959931,1238.4095280977997
7,55,0.6833582113433547,0.703112926099829,0.9134090705151531,1.2749656037930093,0.7643027460086065,0.13300449820952615,1.0,1.0,0.6,0.2,0.4,136,228.42204974222085,1211.5490925172105
7,56,0.683734497230357,0.7078279443260141,0.9286120616271641,1.3309952352149979,0.6839391282611804,0.1342280429486554,1.0,1.0,0.6,0.2,0.4,143,230.351330731782,1209.6220416751382
7,57,0.6798591737662387,0.6852990610544818,0.9142796919905328,1.322522520678195,0.7304744920520034,0.1301645740198485,1.0,1.0,0.6,0.2,0.4,145,229.06566518905683,1196.18026509271
7,58,0.679449763939592,0.6787554235078618,0.9071262820458154,1.329706381893959,0.6886925544104805,0.12993278091711338,1.0,1.0,0.6,0.2,0.4,147,230.0625927028571,1228.9886970855391
7,59,0.6797085276149275,0.6782514599536837,0.9065466747595373,1.3378658478530334,0.6809313781588964,0.13041909992280612,1.0,1.0,0.6,0.2,0.4,148,229.9623422619142,1212.913270584686
7,60,0.6796953108216,0.7000052009724621,0.9505886433957794,1.3554928556281238,0.6789965835355574,0.13042780343271665,1.0,1.0,0.6,0.2,0.4,150,229.6023882380769,1217.103016465038
7,61,0.682115150477744,0.7174626489466993,0.9896666612150183,1.3806859544045622,0.6934938949260482,0.13496625348412916,1.0,1.0,0.6,0.2,0.4,152,212.14677650789744,1255.188122542586
7,62,0.6822166533497186,0.7270287314712167,1.010236094834993,1.4017744306357636,0.6825754395819676,0.13524819325602336,1.0,1.0,0.6,0.2,0.4,156,212.57129732183003,1260.01772659787
7,63,0.6817200763766796,0.7195100530086752,1.0020217370243567,1.4209797049054846,0.6932431691591567,0.1348952430743953,1.0,1.0,0.6,0.2,0.4,158,217.2815632071604,1305.017843698148
7,64,0.6791978132283608,0.7250211195347238,1.0183950826059702,1.420188231753099,0.6838820507315415,0.13089340430987,1.0,1.0,0.6,0.2,0.4,160,216.46126208312776,1317.142915378028
7,65,0.6814602103916073,0.7262749475197416,1.0195491966642662,1.4352492746533718,0.6812287249338722,0.13472987270211725,1.0,1.0,0.6,0.2,0.4,169,220.5917207814789,1191.328063816475
7,66,0.6812136221997589,0.7480744904302888,1.06366452242874,1.472541874908266,0.6806699156410845,0.13432851922758043,1.0,1.0,0.6,0.2,0.4,176,217.479824316319,1211.4071322083091
7,67,0.6812572601358083,0.7665319098386514,1.1040788799135037,1.523825446295362,0.6872909685044757,0.13464479845657823,1.0,1.0,0.6,0.2,0.4,178,218.9264574818714,1275.638031732984
7,68,0.6796138926864652,0.7580099752674408,1.0948774969171513,1.4944246950473326,0.6914892427559047,0.1323374010224892,1.0,1.0,0.6,0.2,0.4,180,220.59917854214063,1310.4356475842314
7,69,0.679282678680942,0.768244460000312,1.1162249186380295,1.5173072461221353,0.6809274531448497,0.13181810844996628,1.0,1.0,0.6,0.2,0.4,181,223.28298620791324,1306.2403396725283
7,70,0.6802753168574203,0.7679631570447287,1.1158177756434995,1.5289020807341163,0.6823525872828671,0.13355066982420788,1.0,1.0,0.6,0.2,0.4,183,221.9639640417377,1313.0471628796074
7,71,0.6803761850887493,0.7679364331797986,1.1157786711727704,1.5330444026434074,0.6806953869622623,0.13372653811467888,1.0,1.0,0.6,0.2,0.4,184,221.4718852978937,1289.5175660423945
7,72,0.6801657940492751,0.7777151979611745,1.1366133001187517,1.5398250591685154,0.683908288811617,0.13344335845428842,1.0,1.0,0.6,0.2,0.4,185,222.12281909012464,1323.398971860296
7,73,0.6796011089031484,0.7755422900851128,1.1342816799823372,1.5621907276480562,0.6804878916906204,0.1325995231549893,1.0,1.0,0.6,0.2,0.4,191,216.40277115438272,1313.376844525521
7,74,0.6828171759657965,0.7998044150161228,1.1807612462678607,1.5819547848773299,0.6840866206535847,0.1380286266096608,1.0,1.0,0.6,0.2,0.4,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.6,0.2,0.4,1,681.6545642964309,1560.1726493689025
8,1,0.7569525124812249,0.6383122872929073,0.5996603847074017,0.07261920892333297,0.07126361780048997,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.6,0.2,0.4,3,632.0708234326014,1463.1629841305587
8,2,0.7297725780431249,0.6186127532125207,0.5796517139703783,0.05827491297702002,0.0388091656267528,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.6,0.2,0.4,4,618.7935121225155,1466.2176129469335
8,3,0.521135134090781,0.5710265270786012,0.5347790247616473,0.0841885888579449,0.35609724006876625,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.6,0.2,0.4,5,378.6834730091701,925.531205509626
8,4,0.349946278491783,0.47517951355344973,0.42910088168957816,0.08663430086587295,0.2388088473652737,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.6,0.2,0.4,7,189.7966772145124,504.4422663694777
8,5,0.3309684695910433,0.4721271593571453,0.43568580955700653,0.08831025723537603,0.12124272077921977,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.6,0.2,0.4,8,163.90340729551298,438.5347978013287
8,6,0.30955621905221475,0.45522209653604256,0.4164957898228805,0.09872074338647087,0.15515696164637333,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.6,0.2,0.4,9,109.49840481315236,269.7460568317827
8,7,0.3052622326227409,0.4624396126106262,0.4344840168862579,0.1133704002233916,0.08159367750116875,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.6,0.2,0.4,11,90.6069210955374,238.82569182326665
8,8,0.7384635847305255,0.8799465898864103,0.8339812308719463,0.6010558825654415,0.8166200286860017,0.23542012684327518,0.16978977872237938,1.0,0.6,0.2,0.4,12,85.48855627190409,2267.449310033036
8,9,0.7122888414360063,0.8502527459649412,0.8028757066396106,0.5912599561314441,0.5852413110540065,0.23891343021192868,0.08499004249885084,1.0,0.6,0.2,0.4,14,80.49638073146657,2284.4430339808423
8,10,0.7064366331748513,0.8412387890063537,0.7927941341658011,0.5971056467353617,0.5813752842252304,0.24254562096218218,0.08510159307425971,1.0,0.6,0.2,0.4,16,78.9177405990836,2292.4820630226723
8,11,0.7020020710859874,0.835146988686386,0.7861855811588851,0.5982954399526845,0.58021272884222,0.24135582099853922,0.08535604891979415,1.0,0.6,0.2,0.4,17,72.15805892277288,2420.402991738129
