Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,25,0.6060269956121709,0.6754517925793451,0.6817616518099563,0.7328063611065216,0.5936998439669507,0.15841331439495307,0.5325749040395562,1.0,1.0,0.2,0.3,54,269.44465282917963,677.4569131142424
7,26,0.608010252468567,0.6650245021359731,0.6600079642272056,0.7406749334315615,0.5701313892510718,0.15735184453828518,0.5496919380031497,1.0,1.0,0.2,0.3,56,275.572158442008,626.658304165445
7,27,0.5997938239985807,0.6532347267372225,0.6576073850900728,0.7550376644551426,0.5944095542784007,0.16015870721695954,0.5145132462264813,1.0,1.0,0.2,0.3,58,384.6264244685348,590.5049168239489
7,28,0.6032864036617533,0.6365528825325499,0.6385447476862701,0.770627736485574,0.6134518210636948,0.15800001955513476,0.5669556169526605,1.0,1.0,0.2,0.3,60,402.6785976873135,597.0871724180669
7,29,0.6006011569475942,0.630221478492376,0.6416791839384779,0.7764162377963966,0.6016879547598747,0.15604429264834777,0.5788614698513521,1.0,1.0,0.2,0.3,62,407.28448703574657,565.4760680136561
7,30,0.6001158138688296,0.6231979635073137,0.6339104344418957,0.7862969787048284,0.5989010606287946,0.15757737044489756,0.5752164592385121,1.0,1.0,0.2,0.3,63,382.6720095505469,684.8742628399218
7,31,0.5981460160290584,0.6110370185287735,0.6205982953571825,0.7981713942982515,0.5928560096370386,0.15601719381654439,0.5826820358685089,1.0,1.0,0.2,0.3,65,378.6916739838731,643.6517036964083
7,32,0.6107669932430698,0.6280437429304095,0.648018499445314,0.8152711597224627,0.5996192643509831,0.15286942445613505,0.6674577049699794,1.0,1.0,0.2,0.3,67,380.4423469477271,717.1713350779046
7,33,0.5976880090828954,0.6205785570536724,0.651107948582098,0.8435257841457062,0.5785235316253967,0.15355672739226325,0.6032891096580255,1.0,1.0,0.2,0.3,72,408.9085427332189,709.6250531063074
7,34,0.6673227103594863,0.7345316811756077,0.8296028627550684,0.9770881363091022,0.6646071824416467,0.1473235754644001,1.0,1.0,1.0,0.2,0.3,77,186.365261790324,964.572610301534
7,35,0.665489586140523,0.7263331533538957,0.8207117759951867,0.9754601617221039,0.6525046444287748,0.14639995308381828,1.0,1.0,1.0,0.2,0.3,81,184.83490680691003,968.1782463794098
7,36,0.665438719059454,0.7370156069951795,0.8425200169961118,0.993813022024713,0.6470956606937288,0.1463999530838183,1.0,1.0,1.0,0.2,0.3,83,185.59317506412063,965.45667010279
7,37,0.6633279230947748,0.722231812948593,0.8164000412314694,0.984341312588684,0.6505454733346351,0.1445085069122765,1.0,1.0,1.0,0.2,0.3,84,188.3672601449148,1001.3780621077376
7,38,0.6595269243472694,0.6787425113853356,0.7586768925800984,0.9876087193861585,0.7525744062613504,0.14435157210408872,1.0,1.0,1.0,0.2,0.3,85,242.71346246345905,731.7136914343658
7,39,0.6502719119207512,0.7247372557358068,0.8604723343585055,1.0581407550444117,0.6352220100761679,0.1351328261263399,1.0,1.0,1.0,0.2,0.3,98,249.3927910555654,937.5887044951636
7,40,0.6502407860063435,0.7174480627242852,0.8524140148418058,1.065722473508002,0.6493653217138846,0.1359243685044936,1.0,1.0,1.0,0.2,0.3,100,246.11025242556823,933.0505169791276
7,41,0.6502566154021167,0.7284877137383904,0.8746110854670306,1.0773298140121448,0.6360854579649022,0.13594841386559775,1.0,1.0,1.0,0.2,0.3,102,246.24772489304877,932.1389960551804
7,42,0.6506066537594493,0.711719542438086,0.846041300654534,1.0699053253447477,0.659414222974807,0.1369624322672133,1.0,1.0,1.0,0.2,0.3,103,243.62235428715584,934.223552634111
7,43,0.6503133799782386,0.7205062032275142,0.865780597969841,1.0812343783490812,0.6406365294564278,0.1368864029070619,1.0,1.0,1.0,0.2,0.3,105,243.65598647927715,934.465138921856
7,44,0.6498718277811693,0.7069007272887389,0.8407920050735027,1.0881564543720648,0.6443413512406932,0.13666491746900936,1.0,1.0,1.0,0.2,0.3,106,241.46613336698564,929.3596043341836
7,45,0.6473185658011211,0.7095932622968453,0.854034947172658,1.085877944312236,0.6564164997047042,0.1347210940360298,1.0,1.0,1.0,0.2,0.3,107,241.51964095030385,890.5354346501937
7,46,0.6507775175154327,0.7268474234861946,0.9127636859713284,1.151261976165062,0.6523228637380587,0.14106370136968455,1.0,1.0,1.0,0.2,0.3,117,252.4705634540813,1186.4492436194553
7,47,0.6466842790036536,0.7207372852803247,0.9164663342954522,1.1828821170613102,0.6618148149912129,0.138063264152476,1.0,1.0,1.0,0.2,0.3,119,246.51940576756587,1191.0228617544294
7,48,0.6495176796829174,0.6967341633253206,0.8796840123482783,1.2043696181382642,0.6516014380191416,0.14211247288576737,1.0,1.0,1.0,0.2,0.3,125,247.64277613037495,1172.5468452014486
7,49,0.6495070945053674,0.7076770427831334,0.9017775543846362,1.2121889890212818,0.6423702171332757,0.1421124728857673,1.0,1.0,1.0,0.2,0.3,127,247.53029098935045,1172.986649330687
7,50,0.649457691779026,0.7180543681270273,0.9232516376871911,1.2205377248042961,0.6433180765620286,0.14211247288576737,1.0,1.0,1.0,0.2,0.3,129,246.6290093485264,1176.610627886267
7,51,0.6526339221158419,0.7197902273438955,0.9248401963443658,1.2473448561377327,0.6479878886700805,0.14539454689043613,1.0,1.0,1.0,0.2,0.3,131,241.9675488857203,927.5823788888674
7,52,0.6511993463987844,0.7071448152387073,0.911051107119629,1.2252301294399257,0.6651255643518437,0.14476394248203317,1.0,1.0,1.0,0.2,0.3,133,226.1914466031845,1198.8783642546312
7,53,0.6428711559183431,0.6768452925665824,0.8785248556640195,1.2269055591197184,0.7160307894903704,0.1378582101442667,1.0,1.0,1.0,0.2,0.3,134,243.60313328314064,1209.8471944858711
7,54,0.6318315422015099,0.6864828208513432,0.9103397624803236,1.2252673895884316,0.6325261012721393,0.1269112619581528,1.0,1.0,1.0,0.2,0.3,135,229.988707959931,1238.4095280977997
7,55,0.6365600106271652,0.6563147253836394,0.8666108697989634,1.2281674030768197,0.7175045452924169,0.13300449820952615,1.0,1.0,1.0,0.2,0.3,136,228.42204974222085,1211.5490925172105
7,56,0.637425714409819,0.6615191615054763,0.8823032788066263,1.28468645239446,0.6376303454406427,0.1342280429486554,1.0,1.0,1.0,0.2,0.3,143,230.351330731782,1209.6220416751382
7,57,0.6319250033741781,0.6373648906624211,0.8663455215984721,1.2745883502861346,0.6825403216599428,0.1301645740198485,1.0,1.0,1.0,0.2,0.3,145,229.06566518905683,1196.18026509271
7,58,0.6314228763064373,0.630728535874707,0.8590993944126608,1.2816794942608045,0.6406656667773258,0.12993278091711338,1.0,1.0,1.0,0.2,0.3,147,230.0625927028571,1228.9886970855391
7,59,0.63187616758405,0.6304190999228061,0.8587143147286598,1.2900334878221558,0.6330990181280187,0.13041909992280612,1.0,1.0,1.0,0.2,0.3,148,229.9623422619142,1212.913270584686
7,60,0.6318664321946865,0.6521763223455488,0.9027597647688661,1.3076639770012104,0.6311677049086439,0.13042780343271665,1.0,1.0,1.0,0.2,0.3,150,229.6023882380769,1217.103016465038
7,61,0.6361016518713956,0.671449150340351,0.9436531626086702,1.3346724557982137,0.6474803963196998,0.13496625348412916,1.0,1.0,1.0,0.2,0.3,152,212.14677650789744,1255.188122542586
7,62,0.636315930652128,0.681128008773626,0.9643353721374026,1.3558737079381729,0.6366747168843769,0.13524819325602336,1.0,1.0,1.0,0.2,0.3,156,212.57129732183003,1260.01772659787
7,63,0.6356781736064377,0.6734681502384333,0.9559798342541146,1.3749378021352427,0.6472012663889148,0.1348952430743953,1.0,1.0,1.0,0.2,0.3,158,217.2815632071604,1305.017843698148
7,64,0.6315551749523087,0.6773784812586718,0.9707524443299183,1.372545593477047,0.6362394124554895,0.13089340430987,1.0,1.0,1.0,0.2,0.3,160,216.46126208312776,1317.142915378028
7,65,0.6353521594724542,0.6801668966005885,0.9734411457451133,1.3891412237342189,0.635120674014719,0.13472987270211725,1.0,1.0,1.0,0.2,0.3,169,220.5917207814789,1191.328063816475
7,66,0.634945029890791,0.701805898121321,1.0173959301197724,1.426273282599298,0.6344013233321166,0.13432851922758043,1.0,1.0,1.0,0.2,0.3,176,217.479824316319,1211.4071322083091
7,67,0.6351151795184395,0.7203898292212827,1.057936799296135,1.4776833656779933,0.641148887887107,0.13464479845657823,1.0,1.0,1.0,0.2,0.3,178,218.9264574818714,1275.638031732984
7,68,0.6325488530954608,0.7109449356764366,1.0478124573261471,1.4473596554563282,0.6444242031649005,0.1323374010224892,1.0,1.0,1.0,0.2,0.3,180,220.59917854214063,1310.4356475842314
7,69,0.6320099220609285,0.7209717033802985,1.0689521620180158,1.4700344895021216,0.6336546965248362,0.13181810844996628,1.0,1.0,1.0,0.2,0.3,181,223.28298620791324,1306.2403396725283
7,70,0.6336955847871033,0.7213834249744118,1.0692380435731828,1.4823223486637995,0.6357728552125501,0.13355066982420788,1.0,1.0,1.0,0.2,0.3,183,221.9639640417377,1313.0471628796074
7,71,0.6338668003346208,0.7214270484256702,1.069269286418642,1.486535017889279,0.6341860022081338,0.13372653811467888,1.0,1.0,1.0,0.2,0.3,184,221.4718852978937,1289.5175660423945
7,72,0.6335431374309906,0.7310925413428899,1.0899906435004674,1.493202402550231,0.6372856321933322,0.13344335845428842,1.0,1.0,1.0,0.2,0.3,185,222.12281909012464,1323.398971860296
7,73,0.6326409181651441,0.7285820993471085,1.087321489244333,1.5152305369100518,0.6335277009526161,0.1325995231549893,1.0,1.0,1.0,0.2,0.3,191,216.40277115438272,1313.376844525521
7,74,0.6380286266096609,0.755015865659987,1.135972696911725,1.5371662355211941,0.639298071297449,0.1380286266096608,1.0,1.0,1.0,0.2,0.3,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,1.0,0.2,0.3,1,681.6545642964309,1560.1726493689025
8,1,0.7864823840058315,0.667842158817514,0.6291902562320083,0.10214908044793959,0.10079348932509659,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,1.0,0.2,0.3,3,632.0708234326014,1463.1629841305587
8,2,0.7482483505762585,0.6370885257456543,0.5981274865035119,0.0767506855101537,0.05728493815988647,0.0462164286378095,0.00065352301289956,0.00010798921990128,1.0,0.2,0.3,4,618.7935121225155,1466.2176129469335
8,3,0.5581189923241054,0.6080103853119256,0.5717628829949717,0.12117244709126927,0.39308109830209065,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,1.0,0.2,0.3,5,378.6834730091701,925.531205509626
8,4,0.38682314993203765,0.5120563849937044,0.4659777531298328,0.12351117230612764,0.27568571880552833,0.09562189213035488,0.01287482878449761,0.01371885411887285,1.0,0.2,0.3,7,189.7966772145124,504.4422663694777
8,5,0.36763365640870077,0.5087923461748027,0.472350996374664,0.12497544405303347,0.15790790759687723,0.09584549501034903,0.015700824860346678,0.01673011186482151,1.0,0.2,0.3,8,163.90340729551298,438.5347978013287
8,6,0.34526413604441025,0.4909300135282381,0.452203706815076,0.1344286603786664,0.19086487863856885,0.09634467939477673,0.026558474024687268,0.02829954765715178,1.0,0.2,0.3,9,109.49840481315236,269.7460568317827
8,7,0.34093148007614454,0.4981088600640299,0.47015326433966154,0.14903964767679526,0.11726292495457241,0.0963574443453144,0.026969297193505208,0.02873730284722098,1.0,0.2,0.3,11,90.6069210955374,238.82569182326665
8,8,0.7326316354678356,0.8741146406237204,0.8281492816092564,0.5952239333027516,0.8107880794233118,0.23542012684327518,0.16978977872237938,1.0,1.0,0.2,0.3,12,85.48855627190409,2267.449310033036
8,9,0.7248290341755381,0.8627929387044728,0.8154158993791423,0.6038001488709759,0.5977815037935381,0.23891343021192868,0.16986414577265213,1.0,1.0,0.2,0.3,14,80.49638073146657,2284.4430339808423
8,10,0.7204520123295661,0.8552541681610686,0.8068095133205162,0.6111210258900766,0.5953906633799453,0.24254562096218218,0.1700872469234698,1.0,1.0,0.2,0.3,16,78.9177405990836,2292.4820630226723
8,11,0.715592659821134,0.8487375774215324,0.7997761698940316,0.611886028687831,0.5938033175773665,0.24135582099853922,0.17059735059844827,1.0,1.0,0.2,0.3,17,72.15805892277288,2420.402991738129
8,12,0.7194247042534232,0.8520164558658705,0.8028967798970483,0.6190200263195904,0.5858985834123003,0.2463251499535549,0.17045908217483244,1.0,1.0,0.2,0.3,18,81.11172212307102,2291.267158618264
8,13,0.6584114248214828,0.7950366227341479,0.7638055791187853,0.6042629711833266,0.7050816969157995,0.21582186378920354,0.16042483619516298,1.0,1.0,0.2,0.3,19,81.16748737783739,2958.1966227887247
8,14,0.6541219283498355,0.797971746988842,0.77712886402204,0.6191259201481665,0.5613563670454071,0.21582186378920354,0.16042483619516296,1.0,1.0,0.2,0.3,21,95.56192650330374,2851.565776327696
8,15,0.6446296821121458,0.7976452159657208,0.7875841620734919,0.6194026071782655,0.5472772296331209,0.2084107210254785,0.16051007579506799,1.0,1.0,0.2,0.3,23,84.47894865552323,2867.0601656291205
8,16,0.8685476348454904,0.9968010931921678,0.9730468402891443,0.8737768763108718,0.8219065233888865,0.3779190967360189,0.4970212252086729,1.0,1.0,0.2,0.3,25,295.10142047211787,17162.736395831245
8,17,0.75997399339611,0.8970545565704335,0.8840553484129168,0.77543940563331,0.6783631053218979,0.3207431933165233,0.2502212661559967,1.0,1.0,0.2,0.3,27,121.18718823079398,8616.387364550117
8,18,0.5991009330194053,0.6923234818985924,0.6535044609937739,0.6089120770438363,0.5860978200988554,0.19268628040732888,0.16109437795352746,1.0,1.0,0.2,0.3,29,84.13242290432326,2569.0649542412957
8,19,0.6030777158459667,0.7277140349183776,0.7221052346073418,0.6363514573511568,0.5350422586198185,0.19509361575433315,0.17456557291972577,1.0,1.0,0.2,0.3,31,77.94283354413477,2905.877579187256
8,20,0.601498818440408,0.6948024232794374,0.665502885095482,0.6333361862531419,0.5575634543531537,0.19564449017555796,0.18966170043474448,1.0,1.0,0.2,0.3,33,83.04366757033927,3180.0226898959486
8,21,0.590618618285197,0.6942369249955787,0.6759885840080944,0.6346968750055799,0.5251229585703251,0.19056843757173336,0.16272213728241622,1.0,1.0,0.2,0.3,35,86.34728506704487,2548.1702133009485
8,22,0.5903901776481008,0.7043042456756792,0.6971046895351819,0.6467082603153813,0.5241309735256363,0.1904154156228321,0.16446316786795384,1.0,1.0,0.2,0.3,40,81.22215133545738,2644.577674919746
8,23,0.5907635207499513,0.703658904086923,0.6963116820814652,0.6536882244881859,0.5268175404382793,0.19037606926491493,0.16919008810856287,1.0,1.0,0.2,0.3,42,81.66431707344739,2704.6679323756293
8,24,0.6059196603207124,0.7245926963790739,0.7276481480093342,0.6924490011094828,0.5689578010351597,0.2042255349302907,0.18918132228549694,1.0,1.0,0.2,0.3,43,80.53468588880652,3190.085147272457
8,25,0.637702789178094,0.7889477247659022,0.8253970944064437,0.7633151870306172,0.574799061748978,0.2295619023341433,0.22318144835023707,1.0,1.0,0.2,0.3,49,84.54372196657243,4640.273217380724
8,26,0.5887425994899371,0.7021826303586207,0.7141421578150287,0.7127453729489279,0.608500864007866,0.19400846609853134,0.19149913244833985,1.0,1.0,0.2,0.3,50,80.0824711577585,3339.4558593003208
8,27,0.637032638440297,0.7724879958351187,0.8067533556359088,0.7775685301010693,0.5809143897693789,0.23696791590512797,0.21856328092803912,1.0,1.0,0.2,0.3,54,91.79020762742886,4378.361110207537
8,28,0.6361844372433478,0.7806617767294648,0.8258143208515449,0.7973651540163285,0.5855376371178453,0.23696791590512806,0.21856328092803912,1.0,1.0,0.2,0.3,56,89.05496754471174,4411.651443190735
8,29,0.5948826027552447,0.7239570049168642,0.757369116115294,0.7808463343854111,0.5613877522200472,0.20054637145753595,0.20283282555125562,1.0,1.0,0.2,0.3,57,76.36285900570725,3171.9359121564435
8,30,0.5961047579674221,0.7220444571551854,0.7550418101588433,0.789623454031176,0.55087313406657,0.20396893282051107,0.19794000301177955,1.0,1.0,0.2,0.3,59,82.31947141587136,3042.236112456585
8,31,0.6921186827934731,0.815839402799682,0.8485453256108304,0.8929348160912014,0.6506921104378013,0.2317212918299628,0.5434656524765283,1.0,1.0,0.2,0.3,60,86.35443391123563,3243.3663678726134
8,32,0.5980133769264211,0.7190758187075812,0.7514344852961236,0.8095970903950984,0.5595496906435169,0.2052277534000453,0.21035750757214275,1.0,1.0,0.2,0.3,61,79.83369705623156,3310.7374406044128
8,33,0.6008835199799113,0.7193295765626868,0.7513484472482712,0.8198246394459285,0.5571107796599466,0.21001579739352896,0.2055285472003046,1.0,1.0,0.2,0.3,63,85.88083717560167,3178.475537919239
8,34,0.5961309237525633,0.7141235898943732,0.7460839108387268,0.815175377360718,0.5475665156697563,0.2052401810163682,0.206458034363716,1.0,1.0,0.2,0.3,65,81.44557880024927,3246.5846447630406
8,35,0.5975614571597246,0.7144529255872326,0.7462709987154251,0.826983588561309,0.5533714848859717,0.20656575306842823,0.208947585353977,1.0,1.0,0.2,0.3,66,81.92444020418638,3289.763512754889
8,36,0.5988419781580194,0.7154171045923731,0.7471942600297141,0.8418416823580244,0.5502276181823076,0.2083462428009552,0.20700887222951425,1.0,1.0,0.2,0.3,69,90.08000717007312,3115.6275451688903
8,37,0.5942559964294328,0.7087497846620958,0.7402593616037227,0.8377170677244747,0.5553419627632287,0.20555848975462365,0.20167453988510653,1.0,1.0,0.2,0.3,70,82.30967444233389,3111.2536352842653
8,38,0.6641027023720156,0.7907079631615042,0.8432677312327694,0.9146878956457261,0.6341565387806004,0.18862719854456853,0.6523976976595072,1.0,1.0,0.2,0.3,73,127.34029520810846,1686.424389501581
8,39,0.6502636119580725,0.786273684637899,0.8497864354168829,0.9081026484755368,0.6095500060221557,0.1922633118661128,0.5677136616521695,1.0,1.0,0.2,0.3,75,119.04704846812749,1671.1650149064556
8,40,0.6465757776220651,0.7924742110528689,0.8670011217014482,0.9157130061770498,0.6051652447460869,0.1956653246342104,0.5341649721636058,1.0,1.0,0.2,0.3,77,118.65883262600012,1646.2316236287277
8,41,0.6670309522295585,0.7996232203303233,0.862709210587405,0.9393673154662232,0.6255828794292675,0.20305395384223962,0.6029254084198203,1.0,1.0,0.2,0.3,82,106.41218465761185,2443.6092779151195
8,42,0.6652673557212647,0.7956170190216267,0.8584244164844317,0.9449359609706867,0.6274717782830499,0.20245990484771936,0.600496242951864,1.0,1.0,0.2,0.3,84,106.0121176915916,2443.451998915596
8,43,0.632658314004107,0.7657848115694941,0.8387333346943606,0.928567430471809,0.6044535974974001,0.1764039046308495,0.5799320906401138,1.0,1.0,0.2,0.3,87,94.8633953125566,2197.998835454062
8,44,0.7462042298747407,0.900511612804731,1.0054913852862044,1.1240404670848607,0.7135121626986265,0.20921200246982216,1.0,1.0,1.0,0.2,0.3,99,93.86137292716508,3371.9837764800213
8,45,0.7428111924551388,0.9069646205389097,1.0229599287439521,1.1436720881939197,0.7074612959736836,0.2061411805221463,1.0,1.0,1.0,0.2,0.3,103,92.38958992379386,3294.9152752772948
8,46,0.6705952599085923,0.766971297664854,0.8158315272734824,1.0092516282902202,0.636797657615016,0.22014313307169026,0.5704630702814474,1.0,1.0,0.2,0.3,105,93.30806099477915,3992.676843478535
8,47,0.6763249148509105,0.8243351260977037,0.9285638069731958,1.08146692623622,0.6489656610159502,0.22183053943917125,0.5954756676155737,1.0,1.0,0.2,0.3,107,98.29438843731457,3881.3483987389295
8,48,0.6679263805116881,0.8133404645070428,0.9172596277238692,1.0770560697835212,0.6369094255592987,0.2199874248345719,0.5659750735467626,1.0,1.0,0.2,0.3,110,95.26404993843572,3923.871800717729
8,49,0.6691800275803349,0.8108296705489253,0.9143064896143438,1.0823473957587753,0.6506581075268236,0.22173780679473637,0.5679051709860676,1.0,1.0,0.2,0.3,111,99.4071262944853,3939.627407811901
8,50,0.669254213592622,0.8102263580767275,0.9136235649556168,1.086126259557259,0.6383635114211669,0.22186375323980193,0.5684450774720176,1.0,1.0,0.2,0.3,112,99.36918278218924,3939.926029361488
8,51,0.6693265528743635,0.8211172240367255,0.9356469650577885,1.094785797500131,0.6368453953054529,0.22196333750459205,0.5686361697393861,1.0,1.0,0.2,0.3,113,99.42097808605384,3939.635010259854
8,52,0.6695221842866742,0.8171842919606931,0.9312301354427943,1.0991069633903108,0.6539121969457248,0.22372370870603056,0.5655899561520749,1.0,1.0,0.2,0.3,114,101.23963105628064,3820.155221694169
8,53,0.6694637277705193,0.827966056227071,0.9531469670614654,1.1112740811668993,0.6373704244118055,0.2237237087060306,0.5655899561520749,1.0,1.0,0.2,0.3,116,101.77168400557808,3810.641989368967
8,54,0.6669883460756763,0.8353622659027549,0.97156552888363,1.1435081657279016,0.6359060011759701,0.21828139750063288,0.5818137506975383,1.0,1.0,0.2,0.3,120,103.38544330332802,3808.74976823717
8,55,0.6751017793730365,0.8193665724873778,0.9330160347557261,1.163653944860427,0.6447613674626334,0.20294182905856287,0.7012261963114914,1.0,1.0,0.2,0.3,125,101.71085270264916,3025.9107799449607
8,56,0.6792793203640695,0.8572793933225609,1.014358264751714,1.2444968449912326,0.6550845160222591,0.20428269117106482,0.7268530565574153,1.0,1.0,0.2,0.3,133,95.353561716298,3764.103565566666
8,57,0.7214817928290482,0.8858369717028487,1.0314581947282544,1.3017192973782699,0.6944422677704234,0.1923792813733585,1.0,1.0,1.0,0.2,0.3,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,1.0,0.2,0.3,1,562.840400730878,1438.6552926364104
9,1,0.8127142971615121,0.664832271498869,0.6273295118753028,0.08823906777234132,0.08710916900031015,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,1.0,0.2,0.3,3,529.5246240548068,1273.672822774594
9,2,1.1627575974804658,1.1335692819087773,1.0906919413417193,0.6133906240873532,0.7739231806115509,0.10721577432606748,0.8839267820352374,1.0,1.0,0.2,0.3,4,359.4932613822052,549.958604975272
9,3,0.2854093387164859,0.42121305566318556,0.36807303634244465,0.09578928063774331,0.841059649745504,0.07730296155552106,0.020827909656799058,0.01393956126716705,1.0,0.2,0.3,5,187.79102118104964,295.4432540610815
9,4,0.2768487819130556,0.4119830594313235,0.35785795166739043,0.09976409106767777,0.10414178072406674,0.07739093445596448,0.0233995204265442,0.01566067137715187,1.0,0.2,0.3,7,189.05451047143828,268.6554552589293
9,5,0.2725032464603495,0.4074231626291702,0.3530748292586152,0.10791504041531767,0.09243000926051778,0.07584872054068434,0.021418825788118552,0.014738352560652122,1.0,0.2,0.3,8,182.3133377495533,260.1960767036084
9,6,0.31903830850761755,0.44705664773118275,0.3889380995722823,0.18704734720082966,0.29683020510921665,0.0831463876872473,0.07253288976382632,0.22047138984604628,1.0,0.2,0.3,9,177.95267197687917,194.5554701347033
9,7,0.23403607326003997,0.3949360514479205,0.37015718347098,0.11617918619451949,0.08554533574697736,0.06452190861794388,0.0475344521901435,0.01998487159214183,1.0,0.2,0.3,10,112.31461415999412,97.75481060334302
9,8,0.23257541364587953,0.379805119961073,0.34295785340376195,0.12004095083287741,0.09342342393461414,0.0629900201340525,0.06893333937363995,0.029002596179012456,1.0,0.2,0.3,14,94.08566334341091,156.59989503481094
9,9,0.23324531874104,0.36933752937789155,0.3213113908887476,0.10551659552470247,0.08672758487309853,0.06339583779547256,0.0700700183432941,0.029464407333517,1.0,0.2,0.3,15,92.6983866644321,163.66889842377333
9,10,0.229403614094589,0.36423725732884116,0.3239410426509638,0.14409588673389398,0.22730155764105392,0.07993019685501371,0.079188750222142,0.03457446919361726,1.0,0.2,0.3,16,87.23778591040943,346.1902628297842
9,11,0.22740723871575366,0.37279132019981637,0.3435296873667622,0.14992606126620225,0.10727924724730209,0.07990201825886813,0.07574382653992609,0.03307038676535544,1.0,0.2,0.3,18,89.68174955321233,319.95710841875456
9,12,0.21425452787096466,0.35856241095641644,0.3290464501247391,0.14130905752593836,0.09790167551853203,0.06792412180273874,0.07759070340116193,0.03324069694750757,1.0,0.2,0.3,20,85.1594606224761,224.75330369640565
9,13,0.21015496476408857,0.3413656532457652,0.30905067442842055,0.15755983023663256,0.20433846981880824,0.07977600882451837,0.07776613721866027,0.03430793670779009,1.0,0.2,0.3,21,88.37381108799599,322.5242477883928
9,14,0.21016516953294653,0.3412637118765912,0.3089266190950266,0.1663034066531113,0.10601197728986268,0.0797660605592218,0.07816525223141799,0.0345096078144015,1.0,0.2,0.3,24,90.26325770911106,324.1130564386
9,15,1.4128381069718687,1.547332395813422,1.5246964293016247,1.3775760604371503,1.3677417476945433,1.0,0.08051909198955573,1.0,1.0,0.2,0.3,25,91.917060086798,429.1786190678359
9,16,1.4107776432133992,1.5431854479182174,1.5201696800208206,1.3853207125071878,1.3226500290573129,1.0,0.07974384089025326,1.0,1.0,0.2,0.3,27,86.63339638907556,390.2646216188234
9,17,1.410737467568485,1.5431283612531523,1.5201095207394215,1.3906088806932309,1.3160322875255746,1.0,0.07961926876499431,1.0,1.0,0.2,0.3,28,86.74364937908334,389.2797099281084
9,18,1.4105535586469287,1.5537472100477994,1.5418404359574314,1.3934767694431427,1.3178751364921124,1.0,0.08001623023421342,1.0,1.0,0.2,0.3,29,87.03094419850437,391.11952182472646
9,19,1.4105108402884994,1.55368793439373,1.5417782740880257,1.3988141252815083,1.3160803355359125,1.0,0.07987647997445782,1.0,1.0,0.2,0.3,30,87.15595200208436,390.017199145695
9,20,0.23794228439173726,0.35607102613458996,0.3306023910115944,0.24100028989304123,0.23903112303500995,0.0801267495668427,0.10636353088597812,0.17734274323383967,1.0,0.2,0.3,31,103.706674581651,983.0687083528276
9,21,0.2358435289053969,0.35226137055001516,0.3265132031010717,0.24552452313682468,0.15865348365096638,0.07990955106355475,0.10455203832482278,0.17635760224350924,1.0,0.2,0.3,33,105.40848738356416,946.6965311192604
9,22,0.2679681001038182,0.381507054080653,0.35529403454065017,0.2937532695976891,0.19333293356365183,0.07357935008698721,0.17781170591065015,0.2623810012893574,1.0,0.2,0.3,36,84.3431893347155,1072.4003652406134
9,23,0.2674789577487032,0.39148894502776965,0.37634121574916,0.30853514698022644,0.1895606645319361,0.07355856494166113,0.1777553366192807,0.2622757412823848,1.0,0.2,0.3,38,84.1334475940069,1072.5053010018046
9,24,0.268684751101848,0.3822235746261565,0.3654482618156514,0.31469324948111665,0.22433899862797513,0.07735726623258543,0.16098391231803447,0.2869037549963496,1.0,0.2,0.3,40,91.95405366135944,1052.2893202683183
9,25,0.2676313726686256,0.3904539109318944,0.38457108783087635,0.32967780166539384,0.20040576377525943,0.07735726623258542,0.1609839123180344,0.2869037549963496,1.0,0.2,0.3,42,92.88964459429472,1029.19040679125
9,26,0.24749632056763862,0.3690054615781453,0.36292552123595934,0.3101257350202652,0.1797236771915945,0.07572213622695542,0.17313633852104762,0.2196600962466384,1.0,0.2,0.3,44,83.72350301332303,773.4596970183793
9,27,0.31643228447137906,0.4560699859938403,0.4717121880165889,0.38646466294683246,0.2584011311507176,0.07875021973398705,0.5046195982899184,0.2261183028154202,1.0,0.2,0.3,46,111.07625255286904,837.6708871344098
9,28,0.5864597442402029,0.7416150307546248,0.7786221329166163,0.6740715573016456,0.5547432695135441,0.11024379903610174,0.5538076271918742,1.0,1.0,0.2,0.3,47,113.59813988367836,570.4045311477229
9,29,0.5832421290910323,0.731414064504224,0.7674300907211891,0.6799282003922079,0.5386912403665609,0.11115086487160637,0.5503200345092535,1.0,1.0,0.2,0.3,49,116.49416355583942,532.296329264237
