Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,46,1.3399373952260303,1.436313432982292,1.4851736625909204,1.6785937636076582,1.306139792932454,0.22014313307169026,0.3035778824454177,1.0,0.0,1.0,1.0,105,93.30806099477915,3992.676843478535
8,47,1.3571645328419797,1.5051747440887726,1.6094034249642648,1.7623065442272892,1.3298052790070194,0.22183053943917125,0.3217652909533551,1.0,0.0,1.0,1.0,107,98.29438843731457,3881.3483987389295
8,48,1.337558783423638,1.4829728674189928,1.5868920306358192,1.746688472695471,1.3065418284712487,0.2199874248345719,0.3028148424558744,1.0,0.0,1.0,1.0,110,95.26404993843572,3923.871800717729
8,49,1.3376587870516519,1.4793084300202424,1.5827852490856609,1.750826155230092,1.3191368669981407,0.22173780679473637,0.3037976004632668,1.0,0.0,1.0,1.0,111,99.4071262944853,3939.627407811901
8,50,1.3380167356862978,1.478988880170403,1.5823860870492923,1.7548887816509344,1.3071260335148425,0.22186375323980193,0.304315290827881,1.0,0.0,1.0,1.0,112,99.36918278218924,3939.926029361488
8,51,1.338162226903916,1.489952898066278,1.604482639087341,1.7636214715296834,1.3056810693350054,0.22196333750459205,0.30452624548202173,1.0,0.0,1.0,1.0,113,99.42097808605384,3939.635010259854
8,52,1.3353488792263444,1.4830109869003634,1.5970568303824644,1.7649336583299808,1.319738891885395,0.22372370870603056,0.30266839487611563,1.0,0.0,1.0,1.0,114,101.23963105628064,3820.155221694169
8,53,1.3352904227101892,1.4937927511667406,1.6189736620011352,1.777100776106569,1.3031971193514753,0.2237237087060306,0.3026683948761153,1.0,0.0,1.0,1.0,116,101.77168400557808,3810.641989368967
8,54,1.3400100729217306,1.5083839927488092,1.6445872557296843,1.8165298925739557,1.3089277280220242,0.21828139750063288,0.30766587448619476,1.0,0.0,1.0,1.0,120,103.38544330332802,3808.74976823717
8,55,1.449447863741952,1.5937126568562934,1.7073621191246415,1.9380000292293427,1.419107451831549,0.20294182905856287,0.41753315268977664,1.0,0.0,1.0,1.0,125,101.71085270264916,3025.9107799449607
8,56,1.4533519107143458,1.6313519836728372,1.7884308551019903,2.018569435341509,1.4291571063725357,0.20428269117106482,0.42372589283282436,1.0,0.0,1.0,1.0,133,95.353561716298,3764.103565566666
8,57,1.942169806733637,2.1065249856074373,2.252146208632843,2.5224073112828584,1.9151302816750122,0.1923792813733585,0.9130672952779472,1.0,0.0,1.0,1.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1,562.840400730878,1438.6552926364104
9,1,0.7540358402355386,0.6061538145728955,0.5686510549493293,0.0295606108463677,0.028430712074336534,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.0,1.0,1.0,3,529.5246240548068,1273.672822774594
9,2,2.4626832487825885,2.4334949332108997,2.3906175926438418,1.9133162753894757,2.0738488319136734,0.10721577432606748,0.8839267820352374,1.0,0.0,1.0,1.0,4,359.4932613822052,549.958604975272
9,3,0.23452639777342102,0.3703301147201207,0.31719009539937976,0.04490633969467843,0.790176708802439,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.0,1.0,1.0,5,187.79102118104964,295.4432540610815
9,4,0.2291399337623328,0.3642742112806007,0.31014910351666763,0.052055242916954944,0.05643293257334392,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.0,1.0,1.0,7,189.05451047143828,268.6554552589293
9,5,0.20602792233927386,0.3409478385080945,0.2865995051375395,0.04143971629424194,0.02595468513944205,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.0,1.0,1.0,8,182.3133377495533,260.1960767036084
9,6,0.30237601789624735,0.43039435711981255,0.37227580896091217,0.17038505658945952,0.28016791449784645,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.0,1.0,1.0,9,177.95267197687917,194.5554701347033
9,7,0.22153113650871017,0.3824311146965907,0.3576522467196502,0.1036742494431897,0.07304039899564757,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.0,1.0,1.0,10,112.31461415999412,97.75481060334302
9,8,0.24503388233604773,0.39226358865124117,0.35541632209393015,0.1324994195230456,0.10588189262478231,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.0,1.0,1.0,14,94.08566334341091,156.59989503481094
9,9,0.2465305807536646,0.3826227913905162,0.33459665290137225,0.1188018575373271,0.10001284688572316,0.06339583779547256,0.0700700183432941,0.029464407333517,0.0,1.0,1.0,15,92.6983866644321,163.66889842377333
9,10,0.18014904554649802,0.3149826887807502,0.27468647410287284,0.09484131818580298,0.1780469890929629,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.0,1.0,1.0,16,87.23778591040943,346.1902628297842
9,11,0.1768463764034675,0.32223045788753024,0.2929688250544761,0.0993651989539161,0.05671838493501594,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.0,1.0,1.0,18,89.68174955321233,319.95710841875456
9,12,0.17626030994067454,0.3205681930261263,0.291052232194449,0.10331483959564824,0.059907457588241946,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.0,1.0,1.0,20,85.1594606224761,224.75330369640565
9,13,0.16057462294514083,0.29178531142681746,0.25947033260947283,0.10797948841768482,0.1547581279998605,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.0,1.0,1.0,21,88.37381108799599,322.5242477883928
9,14,0.16075490480391363,0.2918534471475583,0.2595163543659937,0.11689314192407839,0.056601712560829756,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.0,1.0,1.0,24,90.26325770911106,324.1130564386
9,15,1.1369954570344598,1.271489745876013,1.2488537793642158,1.1017334104997414,1.0918990977571343,1.0,0.04026116846050233,1.0,0.0,1.0,1.0,25,91.917060086798,429.1786190678359
9,16,1.1347025357638718,1.26711034046869,1.2440945725712933,1.1092456050576605,1.0465749216077855,1.0,0.03987366072852328,1.0,0.0,1.0,1.0,27,86.63339638907556,390.2646216188234
9,17,1.1346249906229584,1.2670158843076258,1.243997043793895,1.1144964037477043,1.039919810580048,1.0,0.03981137680747237,1.0,0.0,1.0,1.0,28,86.74364937908334,389.2797099281084
9,18,1.1345602130999084,1.277753864500779,1.2658470904104109,1.1174834238961222,1.0418817909450921,1.0,0.04000990049982236,1.0,0.0,1.0,1.0,29,87.03094419850437,391.11952182472646
9,19,1.1344755720760051,1.2776526661812355,1.2657430058755312,1.1227788570690138,1.040045067323418,1.0,0.03994002778239724,1.0,0.0,1.0,1.0,30,87.15595200208436,390.017199145695
9,20,0.2251090989140312,0.34323784065688395,0.3177692055338884,0.22816710441533522,0.22619793755730389,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.0,1.0,1.0,31,103.706674581651,983.0687083528276
9,21,0.22248792160687045,0.3389057632514887,0.31315759580254526,0.23216891583829827,0.14529787635243996,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.0,1.0,1.0,33,105.40848738356416,946.6965311192604
9,22,0.40334899659547363,0.5168879505723084,0.49067493103230564,0.4291341660893445,0.3287138300553072,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.0,1.0,1.0,36,84.3431893347155,1072.4003652406134
9,23,0.4028255541630785,0.5268355414421448,0.5116878121635352,0.4438817433946016,0.32490726094631134,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.0,1.0,1.0,38,84.1334475940069,1072.5053010018046
9,24,0.3141916703132074,0.42773049383751593,0.41095518102701084,0.36020016869247606,0.2698459178393346,0.07735726623258543,0.094591544574187,0.14654054983226966,0.0,1.0,1.0,40,91.95405366135944,1052.2893202683183
9,25,0.31313829187998515,0.4359608301432539,0.4300780070422359,0.37518472087675336,0.24591268298661895,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.0,1.0,1.0,42,92.88964459429472,1029.19040679125
9,26,0.37014036486564683,0.4916495058761535,0.4855695655339676,0.43276977931827343,0.3023677214896028,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.0,1.0,1.0,44,83.72350301332303,773.4596970183793
9,27,0.5486814983975273,0.6883191999199885,0.7039614019427372,0.6187138768729807,0.4906503450768658,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.0,1.0,1.0,46,111.07625255286904,837.6708871344098
9,28,1.4406453002330277,1.5958005867474494,1.6328076889094412,1.5282571132944704,1.408928825506369,0.11024379903610174,0.3751908804673013,1.0,0.0,1.0,1.0,47,113.59813988367836,570.4045311477229
9,29,1.4354743414435664,1.5836462768567579,1.619662303073723,1.5321604127447417,1.3909234527190948,0.11115086487160637,0.373447084125991,1.0,0.0,1.0,1.0,49,116.49416355583942,532.296329264237
9,30,1.473508600317814,1.6177130201920402,1.6531642987635955,1.5749529576978611,1.4342840434639297,0.10566277408714937,0.4134473198214247,1.0,0.0,1.0,1.0,50,96.25206815394743,701.6058189876403
9,31,1.459827566252764,1.5933129933872514,1.6273135741938658,1.5709422608165502,1.4294432684985354,0.10781790762399782,0.40428728311097234,1.0,0.0,1.0,1.0,52,116.7641719988691,549.018778684609
9,32,1.4667771580719198,1.6085641592039353,1.6533560136319856,1.5949262633142633,1.4189595219966216,0.10570347384048892,0.41237021986130723,1.0,0.0,1.0,1.0,54,105.83381336748918,636.9339459925599
9,33,0.7442807387367205,0.8854508364500133,0.9301610466707271,0.8793318683831841,0.6915306823093601,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.0,1.0,1.0,56,104.38316839873252,962.4914680843832
9,34,0.7474255025145733,0.8990539483173631,0.9548445715365259,0.8924223152777374,0.6950121598119512,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.0,1.0,1.0,58,104.24132954557932,1009.8601281565964
9,35,0.7447563952466089,0.8730829301852092,0.9063960116205632,0.8805269883510756,0.6964670665311994,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.0,1.0,1.0,59,108.30893532746192,927.1040921129356
9,36,0.7399710174612214,0.8666970850046254,0.899798293817031,0.8826375941633812,0.6945862965808025,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.0,1.0,1.0,60,110.57048476237688,514.00067133954
9,37,0.744344598311209,0.8932446533815809,0.9486737757324074,0.8998761419989397,0.6915948402012224,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.0,1.0,1.0,61,104.93726263786598,554.9816228809577
9,38,0.7499364363218004,0.8821391906611943,0.9256687444791175,0.9106888815263068,0.7121554889795705,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.0,1.0,1.0,63,111.43517150188404,559.2094841995867
9,39,1.694259747800423,1.824602903633135,1.8678908377899985,1.8520248483692203,1.6484805167978576,0.0838630260747453,0.644209174680024,1.0,0.0,1.0,1.0,65,101.26707560584802,411.0581818932458
9,40,1.6941539278737432,1.835300850747899,1.8897160327821663,1.868884171721366,1.6448765909244123,0.0838630260747453,0.644209174680024,1.0,0.0,1.0,1.0,67,102.56360234894645,404.9586607164956
9,41,0.7991247294778641,0.950257269983389,1.0156938537090725,0.9845079649981812,0.7546430187687856,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.0,1.0,1.0,68,114.41545674272729,851.9024987923303
9,42,1.6939648411905202,1.8268693221583092,1.8802258812051529,1.8774259053028874,1.6630346586764602,0.08614609543090014,0.6468980655148476,1.0,0.0,1.0,1.0,70,103.68073038376778,398.7218922573361
9,43,1.7184707773991885,1.8574732160865812,1.9213606622373673,1.9061337455215734,1.6955576299664297,0.08488418532385111,0.6730692174158027,1.0,0.0,1.0,1.0,71,100.6837143564928,433.5524779723671
9,44,1.7126120122895374,1.8346147777196804,1.886598647962927,1.9120583177688462,1.6949882919467374,0.08739847274073476,0.6690636270329514,1.0,0.0,1.0,1.0,72,107.85154490899012,384.4792295302819
9,45,1.712675469051561,1.8452578558078476,1.9083426170183957,1.9225698285722583,1.6704234239279532,0.08724923363649581,0.6692865398997333,1.0,0.0,1.0,1.0,74,106.68909571730669,387.8544806359683
9,46,0.9826189405437928,1.1146369079141771,1.1776515083084353,1.2030601013420477,0.9406361114174933,0.07214424219369134,0.673974295260316,0.2654289723437377,0.0,1.0,1.0,76,114.21245288789936,996.1329938226964
9,47,1.0643078670807906,1.2295645370518529,1.326068335262865,1.3166534067351376,1.0212359802641555,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.0,1.0,1.0,78,131.13950186378534,820.5765022709252
9,48,0.9661731351572553,1.1203141371435419,1.2056505276903406,1.2256163456508944,0.9230075648734141,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.0,1.0,1.0,80,119.17199000052412,985.864766810999
9,49,1.0660695868963153,1.2529911986875812,1.3717600918030968,1.3400907803942368,1.0252904673956698,0.07214289213795247,0.5987223699388255,0.424309192210404,0.0,1.0,1.0,81,123.77638367634162,882.878531203707
9,50,1.0640636056894364,1.2507112657488553,1.369446063746457,1.356265197358868,1.0223037089274147,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.0,1.0,1.0,82,129.20154916789983,829.4464735484212
9,51,1.7369473182956958,1.8772134103430427,1.9510399159584066,1.9897820048468466,1.6989358022188923,0.0909353324341105,0.694594209018901,1.0,0.0,1.0,1.0,84,100.66037542853174,382.71433874103496
9,52,1.9075521467475618,2.0839562847784006,2.211255092981108,2.214041286977876,1.9121015900228069,0.08667331448905083,0.8705845705271569,1.0,0.0,1.0,1.0,86,116.12354731881204,387.1840776213514
9,53,1.95268491685892,2.116966761582952,2.232977558503669,2.25937412007687,1.920327844024131,0.09202859064121038,0.9159816137282268,1.0,0.0,1.0,1.0,87,113.31121237955774,334.1302503002987
9,54,1.8859033097308437,2.059017205243493,2.185922642031779,2.211323227622315,1.8545588500584702,0.0910230840001299,0.8497768299289143,1.0,0.0,1.0,1.0,89,114.48143619616523,375.9960915890911
9,55,1.8832905874206767,2.043919936564845,2.159494761264683,2.1941282962486266,1.8533544548611105,0.09219380906710009,0.84751349111055,1.0,0.0,1.0,1.0,90,115.10739972186124,364.2348113286769
9,56,1.8855545503190223,2.033661773500615,2.137901775262952,2.200033391484805,1.8531258935484018,0.09107674079025636,0.8501331137495691,1.0,0.0,1.0,1.0,92,112.82784693139097,387.6426243689948
9,57,1.879886790821251,2.016850682388313,2.1099201540265025,2.132715771249374,1.8446340597004014,0.09416498195778082,0.8444750376206412,1.0,0.0,1.0,1.0,93,121.21568274586868,344.413057816576
9,58,1.8852085298302874,2.0430003588110246,2.1582383612103895,2.218377765537313,1.8558555599509847,0.09107674079025636,0.8501331137495691,1.0,0.0,1.0,1.0,94,115.19808043976523,381.8389113369531
9,59,1.8082117731003862,1.9810543730154715,2.117780462225576,2.1605430084437796,1.7847435986280065,0.08532323967988624,0.7748428447705731,1.0,0.0,1.0,1.0,97,114.3240464423033,412.12228876071146
9,60,1.9091912695239794,2.0692596829753427,2.1946238023369733,2.284266529704153,1.8772069522907233,0.09269314777473894,0.8762112574043389,1.0,0.0,1.0,1.0,104,123.8859846178319,417.7236184560962
9,61,1.9512172541540251,2.131341500114613,2.2787862071665987,2.3604843949889975,1.9201917117638754,0.09093780030194348,0.918725240857157,1.0,0.0,1.0,1.0,110,122.19424417277656,392.9317575382288
9,62,1.2653967019284478,1.4738241857074328,1.654184231592337,1.675946688215478,1.2381089455227892,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.0,1.0,1.0,115,125.6025199177996,741.0705578632236
9,63,1.4555655164126517,1.631837690994532,1.7887179088743501,1.8774997647292304,1.4465916390749196,0.06414789043317183,0.742414567766221,0.6838838254721132,0.0,1.0,1.0,117,114.75532601040317,893.8818746319715
9,64,1.4551697558692789,1.6405789732699563,1.8084002166005937,1.881603660974105,1.4302287152849513,0.06414789043317183,0.742414567766221,0.6838838254721133,0.0,1.0,1.0,119,115.489561790813,883.0372974291932
9,65,1.4246635495035171,1.6143580282505252,1.7925678132317528,1.8667187222524237,1.40261972337486,0.061580924172223085,0.7542007272331741,0.642938210179455,0.0,1.0,1.0,124,95.24549388660444,852.2897476254248
9,66,1.4445912975591546,1.6299219279723876,1.8076372428851137,1.9057977142445464,1.4266116469063794,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.0,1.0,1.0,126,108.72241825189217,853.5086701061235
9,67,1.438354436985962,1.6314359376124967,1.8199388868006499,1.9118933440214445,1.4189418205573443,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.0,1.0,1.0,128,102.76169183177764,859.2021869171364
9,68,1.5112609848007774,1.7143789460926229,1.9139278260092554,2.028344212121946,1.4857650855348425,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.0,1.0,1.0,139,123.42695447006184,889.0913865646559
9,69,1.5605752476157941,1.7592513509033259,1.9583014467885393,2.088690291650086,1.5531158537439347,0.06988206946747234,0.7688714680152545,0.766625086155247,0.0,1.0,1.0,140,129.74384028925152,993.9236151757297
9,70,1.2573172898214764,1.5843025679935088,1.9167935347765785,2.0643650851966675,1.2334329895970426,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.0,1.0,1.0,195,121.97925515698392,889.1823385179893
9,71,1.2582876016112523,1.6072772469194916,1.962077648522755,2.0924524265367577,1.2343369940256599,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.0,1.0,1.0,198,123.29305359897268,907.1196107217968
9,72,1.2363168640415516,1.58360693271897,1.9382177292943215,2.0855501201409217,1.2157514736373345,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.0,1.0,1.0,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1,571.7305654593252,1390.7924841784595
10,1,0.7535206441114329,0.6060023752625683,0.5684862347345382,0.029539899914307426,0.027386717101359283,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.0,1.0,1.0,3,544.7790391868091,1219.057004430493
10,2,0.32003182337594926,0.44162934264073145,0.39705365599288167,0.04444734511489678,0.6651071975644769,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.0,1.0,1.0,4,249.0449330239322,581.2331515260024
10,3,0.27066518035754755,0.40741441612842494,0.3547305417857906,0.08711017687258826,0.20830172348333745,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.0,1.0,1.0,6,117.4327965904295,103.17495360960096
10,4,0.2393513462234688,0.3725522717823706,0.3168942464431002,0.08630924728322745,0.11452690823382797,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.0,1.0,1.0,8,105.8722347358345,101.52329255252216
10,5,0.2025537904498429,0.3342701251646412,0.2777774296284381,0.05983297270638848,0.06336824605042066,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.0,1.0,1.0,9,116.41046087303928,194.241388306366
10,6,0.2037828289971311,0.3161305667534139,0.2452729005487409,0.08597414251624179,0.1733573815426296,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.0,1.0,1.0,10,147.39181010790102,111.10544484820949
10,7,0.18855033994182868,0.31039494118313504,0.25021354943191865,0.0756797623037377,0.06604491051626078,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.0,1.0,1.0,11,124.57607906969636,101.28434717116882
10,8,0.19065309552729326,0.32337108704085665,0.27428864982331835,0.0848507158375165,0.052551356583244495,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.0,1.0,1.0,13,119.57258845634358,98.615363726285
10,9,0.1725197171698367,0.2801176685354999,0.20787341778669974,0.07684863147536183,0.06837497454460621,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.0,1.0,1.0,14,105.54538042219652,141.8544029275789
10,10,0.1644429486855001,0.28115199424953047,0.2195430831899163,0.07417847792967366,0.05324583134357691,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.0,1.0,1.0,15,108.07065277201092,124.83796693827388
10,11,0.1662558784863744,0.2703080269368825,0.19713413277295794,0.08058813514896244,0.05310458709952757,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.0,1.0,1.0,16,98.40977346169038,161.51710704816784
10,12,0.15873835215808824,0.26815484792885574,0.20473026754418278,0.09072910103726076,0.06614843585321101,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.0,1.0,1.0,18,109.10163139914194,146.66673409777056
10,13,0.15234867254664466,0.2676289164684265,0.2142633935162265,0.09716065027628226,0.059596905747405,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.0,1.0,1.0,20,114.07481746595896,141.66563019160324
10,14,0.1503600466231952,0.253485911271225,0.188720830814067,0.09392172223404444,0.048640649437603545,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.0,1.0,1.0,21,100.97088445531983,165.31286748110546
10,15,0.14887101390660704,0.2612605192581873,0.20729287745191216,0.10720590345209777,0.05322786822396312,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.0,1.0,1.0,22,102.29431440881224,161.19955496301247
10,16,0.1723285752242567,0.27675419891239916,0.2212226108791814,0.1375352582609816,0.10009429734798504,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.0,1.0,1.0,24,114.6097084175179,359.24187365082406
10,17,0.1721556851438967,0.27640429048087567,0.2208392457498063,0.14285062203898874,0.07369255647807933,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.0,1.0,1.0,25,100.37354166032976,393.3763662670485
10,18,0.17431912209711053,0.28576596802798643,0.24064292369835086,0.15613821523301352,0.0911353845530808,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.0,1.0,1.0,27,67.1615887193723,544.0491771616852
10,19,0.18539422033386266,0.282658234936377,0.22581428449357507,0.16952265421486737,0.11178907127243332,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.0,1.0,1.0,28,282.057392035679,16384180.32368899
10,20,0.18455779282771573,0.27995054224301297,0.22277573925480265,0.17547799208220777,0.09880603470801905,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.0,1.0,1.0,30,302.843162390379,16389332.410252027
10,21,0.16848399568236533,0.32937141849667256,0.33899807825477496,0.22254287399448153,0.07864726157357921,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.0,1.0,1.0,38,143.380913930152,154.47540262795764
10,22,0.16559670075896718,0.3254762240765251,0.3349278286640712,0.22653482593004473,0.07884045735289812,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.0,1.0,1.0,40,155.6161505876814,143.52185012039425
10,23,0.16546027415056502,0.3362691639631179,0.35685723905043876,0.24233234606677698,0.0762615424504549,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.0,1.0,1.0,42,157.38021722184357,145.33892015168013
10,24,0.16789140741566097,0.32602186980591774,0.3351725730339358,0.2299357793590463,0.08905570773831527,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.0,1.0,1.0,43,140.21837630878252,169.4114060768043
10,25,1.102358261545009,1.2601256878489617,1.2692090755058116,1.1740341757337411,1.0168820138434107,0.06201001507152334,1.0,0.01427008617515888,0.0,1.0,1.0,44,108.78051860623756,254.89091224624488
10,26,1.0991937658254527,1.2642151463098212,1.2838216555393407,1.1795882842931364,1.0364209690940815,0.06503144014893349,1.0,0.014009519131051579,0.0,1.0,1.0,45,98.07563081118494,279.65799176024734
10,27,1.09699275245077,1.2482392321909088,1.2562379362884721,1.1724177939158238,1.0293841529760859,0.06584425649751262,1.0,0.01377836061952779,0.0,1.0,1.0,46,98.44904907469495,288.4312845192607
10,28,1.0974043851379283,1.2362554273613304,1.2328768920659239,1.182238942890433,1.0188593244126523,0.06571243566182813,1.0,0.015119281638015899,0.0,1.0,1.0,48,88.92693615398295,335.00441320969327
10,29,1.097404385072706,1.2473524795798392,1.2551391232767994,1.1984448591376282,1.0151193038658843,0.06571243566182813,1.0,0.015119281638015899,0.0,1.0,1.0,50,88.9269362809686,335.00441257035965
10,30,1.0980310405813358,1.257530228638431,1.2762315838963318,1.2100304251512088,1.0256742482467704,0.06442005619106476,1.0,0.01683217569393025,0.0,1.0,1.0,51,82.22826956278867,336.888402616134
10,31,1.094230876541018,1.2752413794718884,1.3161636187792725,1.2105288463082344,1.0173697508069288,0.06604444843029894,1.0,0.01350285088621877,0.0,1.0,1.0,52,96.42810324368637,292.70850446907883
10,32,2.0798936612781525,2.2596825531212366,2.3004090469414087,2.2167768762653832,2.0069047441488688,0.07695483538713296,1.0,1.0,0.0,1.0,1.0,53,96.1340122332826,406.89920218824767
10,33,2.0789250524250553,2.279465263505462,2.34229287965182,2.219773637027151,2.0080963064128508,0.07358193608420247,1.0,1.0,0.0,1.0,1.0,54,96.93151484411234,411.8562192907321
10,34,2.077280500483359,2.2531143363311372,2.2932156325278914,2.2261260913246885,2.013956327765567,0.0774953830810657,1.0,1.0,0.0,1.0,1.0,55,100.33952532893916,369.7089267737785
10,35,2.0771743488688874,2.2528430735495504,2.292918481928686,2.229642220032523,2.000910151823275,0.07721332004393681,1.0,1.0,0.0,1.0,1.0,56,98.64459824374237,384.0008116456178
10,36,2.077012008481459,2.252427882325799,2.292463823281804,2.236355367444571,2.001394116243365,0.07902819051580007,1.0,1.0,0.0,1.0,1.0,57,99.61688417148513,396.1494456199892
10,37,2.0762076383683556,2.2503586993102016,2.290197639785658,2.2361545519927586,2.0069468404743294,0.07630275145275603,1.0,1.0,0.0,1.0,1.0,58,95.60031190989211,408.65867965586375
10,38,2.074788193129457,2.2688570600075773,2.330674838125844,2.270397233811409,2.003105100194127,0.0673841973902927,1.0,1.0,0.0,1.0,1.0,62,107.92793728423152,306.9748113981594
10,39,2.07339248720865,2.2651511566131943,2.3266162106164554,2.2699934905511485,2.0062147397491463,0.06781431515519039,1.0,1.0,0.0,1.0,1.0,64,103.80094324214342,315.7738936661085
10,40,2.0732060043109115,2.27574886180118,2.3483316604179967,2.2734927338008406,2.0008382886482083,0.06900516525963407,1.0,1.0,0.0,1.0,1.0,66,104.13792076876447,327.9846956204362
10,41,2.0731432287069667,2.2977744852970745,2.3926718773148425,2.2981867746449804,2.000566313760494,0.06484926226404476,1.0,1.0,0.0,1.0,1.0,67,103.78773693609509,266.3641263879218
10,42,2.0727899753383423,2.285727674687855,2.369369254404787,2.298094613766636,2.003187703422138,0.0693052548534379,1.0,1.0,0.0,1.0,1.0,68,103.1497961023706,354.9532502722225
10,43,2.071191801634836,2.292481982487295,2.3868755568535387,2.2905131633559392,2.0048685179650394,0.06761081926107076,1.0,1.0,0.0,1.0,1.0,71,103.20281321089308,336.46615441414
10,44,2.069491917513098,2.3210406026368537,2.4484796766612575,2.36969537534556,2.0039646416432317,0.07083967951480022,1.0,1.0,0.0,1.0,1.0,75,96.24089284081738,396.47534760984695
10,45,2.069491917120717,2.3099435504183448,2.4262172023824062,2.358536087592942,2.0000028253629125,0.0708396794536536,1.0,1.0,0.0,1.0,1.0,77,96.24089103712606,396.4753370387408
10,46,2.068982315283789,2.2974128015882926,2.402384630520271,2.3472554908439855,2.0024066973307795,0.0715213082660094,1.0,1.0,0.0,1.0,1.0,79,103.4568447392836,393.0803708206647
10,47,2.0686980325205653,2.318798028180342,2.4460235963097907,2.384129248416838,2.0027033520873263,0.07055768275470059,1.0,1.0,0.0,1.0,1.0,80,96.89379564182654,411.6211334654275
10,48,2.0685698662438714,2.307336752339366,2.4233622474842766,2.372787974031733,2.0012195766981824,0.07152130826600941,1.0,1.0,0.0,1.0,1.0,81,100.30889867709791,387.0897417375591
10,49,2.067847869900487,2.3274706481224747,2.465630613730837,2.3545337655414764,2.0034713728967732,0.07981175731088005,1.0,1.0,0.0,1.0,1.0,83,112.9591930432102,1493.3497937578948
10,50,2.065854212015629,2.2994733488973598,2.4147503491367623,2.3686820128331,2.0097415903597113,0.06849056745147947,1.0,1.0,0.0,1.0,1.0,85,141.2143276041083,413.3231767742629
