Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,56,0.7702690248584646,0.9592052493044102,1.0490283014713653,1.06454345842757,0.7156406208710359,0.11642095377139058,0.7438923162877539,0.3652697598631744,0.4,0.8,0.2,101,58.0615475000591,1182.5213938547406
13,57,0.658508733206244,0.8458095166437153,0.9354130501404281,0.9638847731988015,0.6062420730058445,0.11204322702276592,0.613693866288191,0.3393762146947337,0.4,0.8,0.2,104,53.73165111524902,1203.4460628349432
13,58,0.7131375328884724,0.9107031879017119,1.0113609584410486,1.0194122056649948,0.66055657663567,0.11296624023888886,0.6927066750947105,0.2962903035036406,0.4,0.8,0.2,106,49.788195571844014,1218.2094439632854
13,59,0.800687542828333,1.005289522606582,1.116573826708305,1.130220559874546,0.7540874261667991,0.10930879044252659,0.7946197948239399,0.3417022414440764,0.4,0.8,0.2,109,48.51706689484013,1094.0186699532694
13,60,0.8023656438549961,1.006803541922513,1.1180661431088663,1.1355671307991242,0.7502675082762686,0.1140344518645747,0.7942083993553835,0.3426053250227542,0.4,0.8,0.2,110,50.60512722953324,1167.6622699094032
13,61,0.7935106362400729,0.9958547956989889,1.1068417428733612,1.1381138812444518,0.7446919205448452,0.11196005819095238,0.7863967829320149,0.337740281417138,0.4,0.8,0.2,113,51.9520830018349,1225.0144325381495
13,62,0.8127804875721171,1.024521676682749,1.1464505342226434,1.1940729407019912,0.7618607780699574,0.12868861715856644,0.6671810711907199,0.8807261689476975,0.4,0.8,0.2,129,45.53532729917618,1198.0774487381916
13,63,0.7564114162488591,0.960038142512643,1.0711937353834933,1.1768483016518323,0.7049997350003536,0.11681121045556572,0.707666432408294,0.45501181428948456,0.4,0.8,0.2,131,47.61793369210677,1265.7442628472545
13,64,0.6749223196176892,0.8774440062763299,0.9884541879008705,1.099259430008519,0.6280062625231498,0.11466002258173758,0.6049747086929221,0.46474792416865984,0.4,0.8,0.2,132,44.743701400453446,1332.085086289533
13,65,0.7742495989859175,0.9952201681372373,1.1280710118300745,1.1862495387335743,0.7240415596378456,0.11588661820649201,0.6587711886357199,0.7507543523644273,0.4,0.8,0.2,134,46.79706540125581,882.0695700045293
13,66,0.8124745066829938,1.0277130578350213,1.1598222442186974,1.2294406159976483,0.789966083622932,0.12575075671241925,0.6724350798960392,0.877793001542728,0.4,0.8,0.2,135,47.67671584176388,1185.7068644276762
13,67,0.8125939519119851,1.0381939716402249,1.1813740438617055,1.249280896228875,0.7648503608700084,0.1260612925849951,0.6723976725768517,0.879204704986706,0.4,0.8,0.2,140,46.58491565221077,1191.10937253075
13,68,0.7751179729681964,1.0005291383244836,1.1436850563609045,1.2007516989905573,0.726986926907092,0.11280284005940897,0.665337881990957,0.7469095258780162,0.4,0.8,0.2,144,46.26396068660593,854.664737387779
13,69,0.8143772212372675,1.0377072254489101,1.1805966766021798,1.2811370434375542,0.7761477090696896,0.1289438490688247,0.67503966002577,0.8757057557478853,0.4,0.8,0.2,145,54.22459814969859,1277.496727068761
13,70,0.8297942331745368,1.0837261069637074,1.2597689291585548,1.3525871148646658,0.7841751349704587,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.4,0.8,0.2,156,50.6745706186864,1260.5409779276774
13,71,0.829689193238378,1.0835448716883076,1.2595778676609108,1.3580368417420692,0.7831679872320066,0.1250466444025755,0.6824341807302223,0.935156108103306,0.4,0.8,0.2,158,50.57983623324228,1262.480718863126
13,72,0.7862304798535203,1.02854678447971,1.1933583794044105,1.2885414944608296,0.7403462840928442,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.4,0.8,0.2,161,50.29080030751175,1191.3513919938612
13,73,0.786781801941883,1.0289395563963364,1.1937310106606382,1.2980271469714753,0.740999659117951,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.4,0.8,0.2,162,49.47317207704713,1130.2850699657688
13,74,0.7353440292222589,1.0447368798847176,1.2766030822514038,1.371208735654075,0.689257164477299,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.4,0.8,0.2,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.4,0.8,0.2,1,413.3885387247742,1480.3952724765968
14,1,0.841668318539211,0.6438684661019441,0.6081421330281586,0.05042489074424668,0.04629834072655497,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.4,0.8,0.2,3,386.2147335493081,1416.4182170780357
14,2,1.0650932048737733,1.1048942709969773,1.0648202500784543,0.5585192721197498,0.8291852982554146,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.4,0.8,0.2,4,375.29183171747246,572.5159534933814
14,3,0.5529650689828526,0.6261543002230229,0.5968675735481118,0.07491177848871931,0.07577387332388275,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.4,0.8,0.2,5,316.90525891233904,837.9282029776099
14,4,0.5406740342343781,0.675899753839895,0.6253687930950361,0.3372045596908148,0.8898260677314284,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.4,0.8,0.2,6,178.29476624858043,403.26277640133816
14,5,0.3982309703873229,0.5340887813037885,0.48258250372101297,0.21070311417033674,0.19856073972381288,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.4,0.8,0.2,8,190.85724535249037,351.4097463176029
14,6,0.35081982569562487,0.4870170354394301,0.43902624911154653,0.22061917156544747,0.33846454990594,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.4,0.8,0.2,10,189.69893882918015,1251.1680982422922
14,7,0.34989576545474854,0.48369639802260633,0.4349398411707167,0.22904191475434024,0.22178819738585537,0.06024718909570975,0.216209257005266,0.056080078013240206,0.4,0.8,0.2,12,178.6059126632809,1327.225927705059
14,8,0.2244335015337499,0.3652546869909619,0.3264879540168292,0.12285866898277414,0.1325468497500022,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.4,0.8,0.2,13,128.39995014336318,243.65013240086932
14,9,0.26256118741894263,0.39838130870758254,0.35832459562951247,0.16563780305321346,0.1832630026915259,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.4,0.8,0.2,14,170.13777018478572,1849.6923236178168
14,10,0.26240073095850464,0.3980658430106913,0.35796912992665325,0.1682926659730895,0.13932816594146008,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.4,0.8,0.2,15,158.61269294532866,1889.22406817992
14,11,0.25791560905494165,0.3856043639308847,0.34368266465893743,0.17572601851078168,0.20895954272802428,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.4,0.8,0.2,16,148.8610709099277,2310.657893344993
14,12,0.2544215673461884,0.3749369317894865,0.33153139828978245,0.18688747692285332,0.1757216177239265,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.4,0.8,0.2,18,138.87700344551178,2473.3160570860405
14,13,0.25219266598550494,0.38165568079733264,0.34899874909557094,0.19367277800149219,0.15677799436705675,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.4,0.8,0.2,20,125.52432155804908,2545.2953595648887
14,14,0.3186799476586776,0.4456127091526871,0.4124708324930594,0.32001333857185915,0.2196246439467356,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.4,0.8,0.2,36,167.97815165252229,380.1682774661024
14,15,0.7366250990389793,0.8695680667646881,0.8466472413653102,0.7476033357105065,0.674701974229588,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.4,0.8,0.2,37,241.2891422288741,394.6299278915133
14,16,0.6344398539346634,0.7659640435230288,0.7427889720654566,0.6493848433581959,0.5492920321383048,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.4,0.8,0.2,38,182.74679766605908,433.74863056242674
14,17,0.7342846623579803,0.8641777097105273,0.8407095829884724,0.7533778978828229,0.6521271125121715,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.4,0.8,0.2,39,227.90844930960847,417.4513644288036
14,18,0.40146657946327025,0.5307239105212153,0.5071459718821029,0.42394112365222986,0.31317416731716047,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.4,0.8,0.2,40,137.3022403993219,661.5356685800912
14,19,0.7408069274332892,0.8796779900141726,0.8670050473243504,0.7701915777327996,0.659165337317126,0.0662588851011722,0.770733199777108,0.03446787964993271,0.4,0.8,0.2,41,239.94048023745245,498.66063596339546
14,20,0.5827955069155732,0.7102665866039499,0.6863754902868106,0.6032228433288981,0.4940825666548594,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.4,0.8,0.2,42,199.23573769219928,444.18171889219866
14,21,0.42457823894592556,0.5514169414957479,0.5274160503349697,0.457604556213965,0.3384073186609943,0.067220928707437,0.3771455251170267,0.0296187792153857,0.4,0.8,0.2,43,153.04012193120602,449.27120927378064
14,22,0.5817041299595639,0.7071572614574658,0.6829174531733264,0.6095261156041564,0.5012080503610045,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.4,0.8,0.2,44,189.57231427569985,472.3811329627083
14,23,0.9201820987093233,1.0445799780286602,1.0201595708911608,0.9660627790715351,0.8352855063274296,0.06485683732420326,1.0,0.030783922799474762,0.4,0.8,0.2,46,147.90408600113196,540.1315124041598
14,24,0.48745044864694576,0.6317902416824611,0.6293191620975631,0.5604671665641265,0.4146028037759119,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.4,0.8,0.2,47,174.70022512027077,445.2499023666307
14,25,0.9193451506726675,1.0293918036009504,0.9932568643308216,0.9788443424845803,0.835737990912417,0.06632462646298833,1.0,0.03623599328578645,0.4,0.8,0.2,50,125.30414099992367,607.4796777070873
14,26,0.9193451508003072,1.0404888558194592,1.0155192778426787,0.9976660865516893,0.8337770635382487,0.06632462646298833,1.0,0.03623599328578654,0.4,0.8,0.2,52,125.30414215884002,607.479664250587
14,27,0.326354796891313,0.4504157292914312,0.4352768846533863,0.4100887324285686,0.29369953319460307,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.4,0.8,0.2,53,134.8849688102748,1577.7311978904618
14,28,0.3265100491838093,0.44750183760067785,0.43187725595388765,0.4178855749757051,0.2573818739948735,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.4,0.8,0.2,55,131.75078120503184,1585.0191502009432
14,29,0.44757724212925737,0.5784274183822202,0.5737744695389629,0.5495927845908534,0.374094630079524,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.4,0.8,0.2,57,136.55980777535444,1552.8459886732437
14,30,0.3871126954906978,0.5258110763817186,0.5318202290365749,0.5102315364338852,0.316686975160542,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.4,0.8,0.2,61,130.47921361332152,1446.9167584029474
14,31,0.3052568889189118,0.4433342329173939,0.4492480183786275,0.45085532120707444,0.23133569715473526,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.4,0.8,0.2,67,184.89118006877789,1580.036400710085
14,32,0.373727671106021,0.5090270447501819,0.5145176830887184,0.5269038958643959,0.31583744464686536,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.4,0.8,0.2,68,189.0735932638293,1597.1660720987154
14,33,0.3617740543877539,0.48440821549587604,0.478496994590564,0.5173099663604663,0.29404863027101213,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.4,0.8,0.2,70,182.4539842793041,1589.1464905120374
14,34,0.3932954053660349,0.5143942696166532,0.5082529206413612,0.5463661541098446,0.33039670164492113,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.4,0.8,0.2,71,184.6987045296968,1531.6833003408728
14,35,0.6442220413286732,0.7795027379746542,0.8041025394414048,0.8132782609801066,0.6801999392238578,0.15896172770784678,0.3993151034914944,1.0,0.4,0.8,0.2,72,144.85602868003988,1506.9276319130197
14,36,0.7050370769684722,0.8731609270318843,0.931194376123448,0.9300254115955564,0.6443349414591655,0.15532891283531458,0.4774101644015468,1.0,0.4,0.8,0.2,80,145.42753256007282,1581.7644797305686
14,37,0.6177868925944727,0.762244079931147,0.7977419468870173,0.8276785375471749,0.5611054144007452,0.13245039324149288,0.3806349178236101,1.0,0.4,0.8,0.2,82,127.86321835918966,1746.949379541453
14,38,0.5683288503783449,0.7103293063034994,0.7454879857296532,0.7888151407664548,0.5151137381758413,0.13568643902351576,0.31857758986410184,1.0,0.4,0.8,0.2,84,125.93196706319492,1515.9544186727126
14,39,0.5682023582751383,0.7210148925049951,0.7672997512162127,0.8000906166352073,0.5098260972054319,0.13568643902351576,0.3185775898641019,1.0,0.4,0.8,0.2,86,126.44667610860516,1510.6274172812302
14,40,1.1036244214077944,1.243241243580888,1.2780731536266738,1.3412194289560422,1.0556273519272064,0.11370488858507524,1.0,1.0,0.4,0.8,0.2,87,132.64022086260698,1711.259093705531
14,41,0.9353028580887107,1.0708545877348674,1.1051342242782172,1.2724339041544142,0.8796767949887858,0.0748807602189752,1.0,0.2447250249773182,0.4,0.8,0.2,112,157.91391128987695,3230.873814932017
14,42,0.9407787043241642,1.0858238714763455,1.1310527107239898,1.3010279447091135,0.8926630298991657,0.07294981321570326,1.0,0.2793023374097451,0.4,0.8,0.2,113,214.17601693739863,2913.081334345912
14,43,0.9863459226966169,1.1284927832547673,1.173333174097502,1.3411144077971484,0.9386447934249934,0.07057852478226366,1.0,0.5177942930782699,0.4,0.8,0.2,115,156.39081905176187,3567.6715134315
14,44,0.9834499347218156,1.123901029445813,1.168515697668652,1.3483071128230504,0.9375196326190446,0.0718744509596851,1.0,0.504099142123584,0.4,0.8,0.2,116,168.38646514148775,2630.6968807965486
14,45,0.9938069338886911,1.1211441724662232,1.1543260190372753,1.3528639270784084,0.9454321028215007,0.07028541180426087,1.0,0.5630201094380254,0.4,0.8,0.2,118,59.27136874365834,2826.155556670428
14,46,0.9894239322512475,1.1142286019700507,1.147076664036775,1.3557723529520957,0.9431962520042197,0.07044614477720577,1.0,0.5456542384996154,0.4,0.8,0.2,120,166.22935836693122,2814.561816717291
14,47,0.9821276138653441,1.117634400289854,1.1615960486880412,1.3684951176758073,0.9307728705272791,0.07089543881564513,1.0,0.5090238616756045,0.4,0.8,0.2,123,164.840978313129,2824.8357671700724
14,48,0.4752887393794046,0.6704824015171104,0.7611533600280305,1.0375323433240675,0.4173902483484213,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.4,0.8,0.2,157,225.4881420235891,2152.301596955897
14,49,0.55716388563318,0.7538023324024548,0.8446712391256284,1.1402701593615814,0.49931520995901835,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.4,0.8,0.2,161,217.18485837603885,2223.605036046651
14,50,0.5066968634804453,0.7107954488294842,0.8123330331290687,1.1015271270822657,0.4533871799787537,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.4,0.8,0.2,163,220.3378960150849,2226.4798498249697
14,51,0.5562664221613436,0.7613522702178092,0.8630241654246944,1.1543573369447153,0.5037436466719359,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.4,0.8,0.2,164,216.37005826851964,1917.470937656446
14,52,0.5563007303197696,0.7725633645607863,0.8854113943416165,1.176242942281251,0.4990574632793798,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.4,0.8,0.2,167,213.72181898107317,1938.145485020247
14,53,0.9668245114128797,1.2055594486389554,1.3407760802278372,1.6521137497615468,0.9093731416791841,0.07524371450265009,1.0,0.39456196623717754,0.4,0.8,0.2,183,224.5685124878856,1914.4617705897988
14,54,0.5104916797485296,0.744806520756268,0.8794241450276146,1.2042947100004342,0.465646068579915,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.4,0.8,0.2,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.4,0.8,0.2,1,373.2045070739885,1479.2427035440749
15,1,0.8576460425225948,0.649063291725333,0.6136947245866913,0.05222613122369495,0.048989616008579304,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.4,0.8,0.2,3,350.6316244564863,1285.629032987417
15,2,0.2678663259468465,0.4038198094875354,0.35113061200993334,0.0712080704308897,0.5658720584743744,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.4,0.8,0.2,5,149.30718746142998,144.5716091443563
15,3,0.2616468177915698,0.39751774886389785,0.3445451639398716,0.07243558873750602,0.065194996369138,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.4,0.8,0.2,7,145.40469370799923,158.47587101147437
15,4,0.24002047092964998,0.3742032072061746,0.31914183897860515,0.07640935199600209,0.13289596827892944,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.4,0.8,0.2,8,116.54614879363837,119.39829511716988
15,5,0.2969003008156078,0.42211532307355804,0.36276773162798254,0.16870431454095663,0.30583618511120453,0.05391738750313248,0.1565808647857976,0.024661501756289,0.4,0.8,0.2,9,164.48175571696456,4889.935906129444
15,6,0.23272774580680894,0.3467716954969816,0.2844844093779347,0.1216961689516066,0.20775364623215842,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.4,0.8,0.2,10,127.19638608502108,278.02010309317615
15,7,0.1906448119907402,0.2999328552591856,0.2365222791756282,0.09170673284734955,0.09204245832618031,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.4,0.8,0.2,12,106.94618229873284,442.9226537020511
15,8,0.20144706113613017,0.3134665244341525,0.25942331878619895,0.1177079016193079,0.1252978036238821,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.4,0.8,0.2,14,95.60421866914268,942.6647456255396
15,9,0.20133838862647999,0.3243595369199449,0.28146217052822453,0.1340570118549629,0.09393144937536999,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.4,0.8,0.2,16,96.55655508829322,947.3267449711832
15,10,0.24393985750542477,0.36580688805956924,0.32267586213909316,0.18236524972202153,0.14573114216006275,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.4,0.8,0.2,17,157.33220066216683,388.3490751757429
15,11,0.18230080346229297,0.2863960003662135,0.23996827106781174,0.12700740439955452,0.2090368193543581,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.4,0.8,0.2,18,96.72722774442286,841.9393811139045
15,12,0.1695282317101541,0.271197563014204,0.22435543262626356,0.13037785131181906,0.0964314089219709,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.4,0.8,0.2,19,115.7652278240359,480.44547207624174
15,13,0.16953342245213185,0.2810313271794718,0.24513985796358043,0.1387527698328985,0.08664721187452841,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.4,0.8,0.2,21,145.71726230506474,431.1354446912816
15,14,0.16760269551302923,0.27259102800572216,0.2356055276475213,0.14641175798393155,0.10565932702682782,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.4,0.8,0.2,23,136.70371984806388,555.1848932058871
15,15,0.21169280044513403,0.32274429803854804,0.2961365592269635,0.2014239530005212,0.1600993755578255,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.4,0.8,0.2,24,98.77706448816872,1222.132384779835
15,16,0.16347620885543848,0.27316775773985635,0.24634615455142728,0.15909904542418038,0.09346326082908002,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.4,0.8,0.2,25,123.8657923391834,531.5522748145249
15,17,0.20536811016061496,0.3108639488750395,0.28339067576912724,0.20344058907199639,0.1534347616374302,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.4,0.8,0.2,26,93.94412441984667,1143.4172553560572
15,18,0.20508064330760767,0.3104226954619128,0.28292589361760095,0.2085920937454458,0.13109414664483204,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.4,0.8,0.2,27,93.725423178782,1138.1866404317143
15,19,0.20419945026294087,0.3064581805771976,0.2784907228176295,0.20940531187470954,0.14782855355367408,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.4,0.8,0.2,28,83.84538707664757,1180.9481662283476
15,20,0.18141059584363942,0.28337332489192557,0.25536111139444906,0.19226135567547303,0.11020243943537666,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.4,0.8,0.2,29,75.91350798294084,587.0825017589298
15,21,0.18141059555436118,0.29447037538702603,0.27762352318289774,0.20073530524922678,0.10862334870943656,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.4,0.8,0.2,31,75.9134943656734,587.08244142448
15,22,0.26669817961666514,0.361014178374979,0.33186225143901554,0.26964655104118657,0.23846239556136484,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.4,0.8,0.2,32,99.93123881544597,593.8986968015622
15,23,0.26599321096127837,0.3700842949261019,0.35190502908914856,0.2860029408262838,0.2050089404669449,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.4,0.8,0.2,33,96.06156877992998,579.636470860478
15,24,0.27023923268613825,0.37381074549019677,0.35555509304051275,0.29344619481701373,0.20548583538966814,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.4,0.8,0.2,34,104.8576230220698,677.2862781350307
15,25,0.264743000122429,0.3560255867234715,0.32643176150513964,0.28008415333228387,0.2039524134134377,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.4,0.8,0.2,35,94.63670619156473,609.4727407032271
15,26,0.16917742321582538,0.27022834129668394,0.2516075793528272,0.19929750310077451,0.10981951903268859,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.4,0.8,0.2,36,77.20343961699962,547.7574288219655
15,27,0.18070692575524466,0.25744005017854565,0.2161834513894027,0.20264910808945819,0.12637642630056978,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.4,0.8,0.2,37,89.11877297915507,622.8265099823925
15,28,0.22058427204142406,0.3011000720154853,0.2699732063111723,0.2510793543916471,0.19565914321186856,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.4,0.8,0.2,38,98.88594324260757,746.8211348330796
15,29,0.21945857486215764,0.2993010252054499,0.26808011216786237,0.2530134761944152,0.16157029136253515,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.4,0.8,0.2,39,98.66442446658512,727.819570546223
15,30,0.261867857219615,0.3646735507195261,0.3655309779588779,0.3161247173162259,0.25517516919837674,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.4,0.8,0.2,40,111.47957860270992,654.2629186046908
15,31,0.3184921917976903,0.429542939690629,0.44118134113667223,0.3824471730382919,0.26982211614079227,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.4,0.8,0.2,42,119.16577236673392,644.5637499097736
15,32,0.34493711190516907,0.4755616668211205,0.509179557303439,0.4349803478748248,0.2936673379918913,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.4,0.8,0.2,46,130.3055200468005,808.6746118485029
15,33,0.28235446028621963,0.37407087959780505,0.38317501610555305,0.36389909744581667,0.31113602847237126,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.4,0.8,0.2,47,108.07370523499009,886.1487082309227
15,34,0.49087004714955373,0.5905602619205592,0.6104304922925663,0.5855687926033315,0.4484856705689843,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.4,0.8,0.2,50,104.96563491453205,852.2596769259104
15,35,0.5621505201579367,0.652027901567558,0.6706603767665693,0.6619517483924184,0.5328188391946396,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.4,0.8,0.2,53,115.95842283419476,888.0202609431998
15,36,0.5412974939038537,0.6396599956608765,0.6691329473128834,0.6510553963789276,0.5039030240588265,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.4,0.8,0.2,55,114.7387326472065,883.6860658479221
15,37,0.541297493903854,0.6507570478793855,0.6913954215917341,0.667165442399247,0.4981972301835269,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.4,0.8,0.2,57,114.7387326472065,883.6860658479221
15,38,0.5341399731249025,0.6543495993863147,0.7061102180761347,0.6764372170796176,0.49164151748327634,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.4,0.8,0.2,60,113.34143623585172,898.6597251567404
15,39,0.5407515159819272,0.6705908593973636,0.7333351241412408,0.68662795898624,0.5045829262727737,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.4,0.8,0.2,61,111.72474359218438,870.6814270349674
15,40,0.37285646125072036,0.491100623833601,0.5426175171011592,0.548310920493624,0.3308244094039916,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.4,0.8,0.2,67,134.0462615635398,734.2626335549076
15,41,0.3803460119828818,0.5063381426733297,0.5686072880082328,0.566834689667244,0.3462179548777359,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.4,0.8,0.2,69,134.57120120635736,729.923259911793
15,42,1.0715248117555878,1.2040756859772308,1.286777235967754,1.3053342220079494,1.0418543088886896,0.08604648872672323,1.0,1.0,0.4,0.8,0.2,78,372.0991088183631,938.1393897928888
15,43,1.0701988982178505,1.198914026216184,1.2811570059057138,1.3361671978694145,1.0363858569250395,0.08518766831700886,1.0,1.0,0.4,0.8,0.2,85,370.6034189453379,903.330285284841
15,44,1.0701695625583187,1.198681211668338,1.2808999873292077,1.3465642329280072,1.034525057596475,0.0852427269634484,1.0,1.0,0.4,0.8,0.2,87,370.6905261990835,899.9782765298269
15,45,1.0704292766488068,1.1978579647501113,1.2799476720748755,1.3504311846938468,1.0391784907634944,0.08657221954560576,1.0,1.0,0.4,0.8,0.2,88,372.9037259660105,975.8447040952108
15,46,0.532446449032823,0.6478505050010405,0.718664547502776,0.8183978470101951,0.5007754469353087,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.4,0.8,0.2,89,156.90792853857113,941.2754608997934
15,47,0.5171179978740288,0.6415829283580105,0.7233207056686571,0.7870954968693135,0.4905663543451135,0.08226383540831819,0.489575569002779,0.28742691869906334,0.4,0.8,0.2,90,143537.20184783437,1017.4525528833092
15,48,0.5167030887809342,0.6522207911475062,0.7451187042537248,0.7936191288893539,0.4817393193148252,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.4,0.8,0.2,92,143537.0459305597,1017.5752780942296
15,49,0.5067568720329412,0.6723632467231729,0.7983782999450314,0.8339013815616304,0.4751486879436959,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.4,0.8,0.2,97,150.4175380873036,1039.5128925243516
15,50,0.5125118562828037,0.6618261192199786,0.7760652671696426,0.8367445450658941,0.5009927701281208,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.4,0.8,0.2,98,247.8418539660657,1060.5952274652473
15,51,0.5130972451403536,0.6585193222920446,0.7723035085665522,0.8482778255329354,0.488944888214807,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.4,0.8,0.2,100,167.42081134150575,1065.1203595210986
15,52,0.5130313398307694,0.6688180318698819,0.7936822719875966,0.8600618350137584,0.48252666937163974,0.07973991540750372,0.507268715599408,0.216554352511615,0.4,0.8,0.2,102,169.84306512774785,1064.441762451944
15,53,0.5245756627618814,0.7212220855597032,0.8903376017837611,0.9951289384880109,0.4938806036794857,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.4,0.8,0.2,129,137.487545702405,990.0631861159758
15,54,0.7586581290428682,1.0818838193203104,1.3842223142206118,1.4952384463641486,0.729257553351655,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.4,0.8,0.2,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.4,0.8,0.2,1,514.5743753002414,1527.021523437176
16,1,0.7999062785850322,0.6323742408069785,0.5955963346899186,0.04890855860887059,0.04601025732189353,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.4,0.8,0.2,3,491.48118715290747,1479.942668151649
16,2,1.2566003294911265,1.2196444668338842,1.178197077721487,0.6860622256247171,0.8428307232137712,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.4,0.8,0.2,4,197.7084011586638,523.2286903429793
