Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,7,0.2500964786214309,0.382026228460704,0.32558793053366375,0.11419918673118123,0.10684980046806711,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.7,0.0,0.5,10,132.49128464883535,544.1258936741393
17,8,0.2359651731059182,0.37782018570803955,0.331955767616823,0.1038480591308671,0.09308049074646557,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.7,0.0,0.5,11,96.99932298190608,107.89697556764806
17,9,0.2345287872291585,0.3746225068078364,0.3280539125533659,0.11474832277847294,0.10050793168031921,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.7,0.0,0.5,12,94.0921668012874,318.92669746325186
17,10,0.23431240812413345,0.3608272888564705,0.3021186480674208,0.1216363390351982,0.11856852131644972,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.7,0.0,0.5,13,121.71759387403765,428.3688194688503
17,11,0.2122749006630853,0.3474274926857694,0.2990785553206962,0.11404374080903934,0.0818006643473736,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.7,0.0,0.5,15,81.09729587775054,145.73357095231196
17,12,0.23797584811942066,0.3619267610869097,0.30221528032030986,0.14188210352783662,0.10485814099122898,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.7,0.0,0.5,16,116.38114322608324,658.1386499329233
17,13,0.2185588930036509,0.36215021078808185,0.3241669438786886,0.13039862524213675,0.09825706822692126,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.7,0.0,0.5,17,98.51611234735915,312.98903073114514
17,14,0.23144321424109968,0.3627627313445204,0.3132399321527811,0.15343910043972453,0.109227838813887,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.7,0.0,0.5,18,108.48642592803606,630.3643790535593
17,15,0.21820007138336328,0.3643711782336896,0.33529835360429927,0.1450668210631688,0.16027205827407398,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.7,0.0,0.5,19,95.4713449625557,503.1277401457873
17,16,0.6592944190055385,0.7977076865067598,0.766654225122048,0.6096362196057681,0.624857110409057,0.06958770985333594,1.0,1.0,0.7,0.0,0.5,20,294.9967930001354,350.9839590678825
17,17,0.6604083011443777,0.7849953193061994,0.7421247188234232,0.6199067616938787,0.5797280060838059,0.07706144557206591,1.0,1.0,0.7,0.0,0.5,21,256.2522593726274,330.455822659331
17,18,0.608995731238392,0.7388778700250092,0.7154102021453963,0.5813270701977523,0.6105619825008384,0.06952853444278376,1.0,0.9354339204640499,0.7,0.0,0.5,22,211.47608730594243,180.9566789788963
17,19,0.15615940990547988,0.27687019020226183,0.25177222532966104,0.18151205452441277,0.07752069468764654,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.7,0.0,0.5,32,114.62756298001328,380.6408809589027
17,20,0.1493822844182732,0.2766804002380761,0.2714774236376478,0.1912016299551868,0.11634823970934849,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.7,0.0,0.5,34,127.89161567087032,481.7478741094856
17,21,0.1569736623720797,0.2944865731782267,0.3003139150066084,0.220381795621048,0.08402080306736598,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.7,0.0,0.5,38,94.63638807685786,826.0970155804413
17,22,0.15182321657882292,0.2745561936736186,0.268656021213707,0.2295550559617283,0.08994298287401525,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.7,0.0,0.5,40,99.97511036671187,453.6635669836281
17,23,0.1534088345758663,0.27486094495661423,0.2783128208208508,0.24232074492689143,0.15189880914956425,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.7,0.0,0.5,41,93.06690439552412,745.3808628979864
17,24,0.3902352490851051,0.5002019627993051,0.5020381188513701,0.4766400167209967,0.358963543652855,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.7,0.0,0.5,43,129.0434387147347,611.622958604035
17,25,0.36550740992802166,0.47152930128615644,0.4824969095264019,0.4785080621255091,0.3838242955368193,0.06931170065643685,1.0,0.5271165857964932,0.7,0.0,0.5,44,172.67577016587228,358.5118062041513
17,26,0.5599267056954664,0.6616945186106888,0.6721013797567835,0.6836701769691815,0.518019236282777,0.07101099681671848,1.0,0.9168488028037463,0.7,0.0,0.5,46,192.8483763289,340.4455565665605
17,27,0.3271121181711537,0.4172192759494926,0.41638139031357035,0.45076173106134454,0.2788963045349912,0.06765377687515738,1.0,0.4564587132140918,0.7,0.0,0.5,47,163.44366225507866,424.3974978474485
17,28,0.3400838596062684,0.42247642585320244,0.42064288401791705,0.4495804494411005,0.32590738139590175,0.07274791624587273,1.0,0.4807619789453139,0.7,0.0,0.5,48,148.97182687489544,523.8294697077155
17,29,0.24713358897372767,0.33299304005861263,0.3413511179071322,0.3840780008293196,0.2095390673772406,0.07388094931579745,0.788850879700284,0.29847301471814947,0.7,0.0,0.5,52,158.3881966115434,702.4070337015646
17,30,0.24978880321108776,0.33528476844526095,0.3435968874561425,0.36744897415678945,0.20535041404861465,0.07595223824578204,0.78704028865839,0.3011231888105011,0.7,0.0,0.5,53,153.48165640781374,710.8233303099705
17,31,0.2666404957281524,0.3463363674032064,0.35391889424905953,0.40747429402363944,0.24817669155799968,0.07121144262563768,1.0,0.34519204901275763,0.7,0.0,0.5,54,170.10951374388475,640.9724102446758
17,32,0.3621747975382893,0.43953196470822725,0.4468226305159414,0.5136475268512728,0.323853002581575,0.07066989408360175,1.0,0.5384737791833567,0.7,0.0,0.5,56,166.78179404963026,729.6357083520479
17,33,0.13422301628325145,0.21133036078890644,0.21858982656742784,0.2945576775804232,0.09137912472526996,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.7,0.0,0.5,58,103.90171238980074,739.7981137063452
17,34,0.13597276515206103,0.23896855446064388,0.2788088043636643,0.3225865420683242,0.12707578987791274,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.7,0.0,0.5,59,108.48364715774726,835.569362281845
17,35,0.2971049167097872,0.35517054984993895,0.3502808447820541,0.46836121781232265,0.257438373762487,0.08482498867960842,0.712577124787151,0.39345235946057056,0.7,0.0,0.5,61,159.27329833784887,815.3443282312605
17,36,0.18156440445123045,0.22323460574999462,0.22621110255447302,0.3576285911584216,0.2638375787418326,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.7,0.0,0.5,62,142.4020898109066,845.7970408831779
17,37,0.2864199098789811,0.31959996382115063,0.32158302012471063,0.47309699629405355,0.2895720512366492,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.7,0.0,0.5,63,158.71119304355335,771.1983846584939
17,38,0.28540106617519845,0.3061271665137559,0.3066717656741114,0.4797227541103741,0.28153816266183523,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.7,0.0,0.5,65,149.6902545629737,815.9781526052408
17,39,0.29126878138733425,0.32172006894682936,0.33327250044313095,0.4965313347489444,0.26510993833233104,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.7,0.0,0.5,67,165.14603788836297,884.3263860161902
17,40,0.3284692977423208,0.3713699192944363,0.40414192434746055,0.5730642194638706,0.3093387833267452,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.7,0.0,0.5,72,176.6919679445093,1245.399804847507
17,41,0.28157951641668266,0.320091115395298,0.3523656754006781,0.5332669680589872,0.2732279338092389,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.7,0.0,0.5,73,155.55588892772894,1120.2734415027337
17,42,0.3256292510868258,0.36081235651179666,0.3927120176709584,0.5775454067907055,0.3133207138755977,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.7,0.0,0.5,74,162.4700843603059,1165.8696514352202
17,43,0.28028755189553434,0.3225511064632682,0.3651686733038522,0.5435510344034312,0.27053155805580603,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.7,0.0,0.5,75,147.06271704820998,1093.6204003119235
17,44,0.3242848951153793,0.3627430295677575,0.4049353592212045,0.5877762020394759,0.3150532068485561,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.7,0.0,0.5,76,151.79147678230703,1131.1679398780998
17,45,0.34729898222963407,0.3855474518368365,0.42771639955932383,0.636622323052693,0.3232098059836482,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.7,0.0,0.5,84,154.79160409272106,687.1593999563788
17,46,0.1470046653869584,0.22642171480899514,0.3128933005008524,0.48102933634880146,0.13599381960852264,0.08850638667445052,0.931402369987893,0.1228052532322638,0.7,0.0,0.5,85,119.07874972766469,884.9667173580898
17,47,0.11635560790360003,0.18206572050385064,0.25708219372544017,0.4571237388280617,0.10340877674311072,0.07692163724900572,1.0,0.07859520732367316,0.7,0.0,0.5,86,107.45795162129818,779.7215199287399
17,48,0.1380387580457397,0.20778634428078147,0.2931872937346911,0.482744355645131,0.129709942351344,0.08910428978455907,1.0,0.10719160072872151,0.7,0.0,0.5,88,121.0019331320522,827.2166372711703
17,49,0.5806291317103607,0.6297176803440463,0.7029027838504522,0.9401019973956339,0.5971788397865099,0.08576171588799787,1.0,1.0,0.7,0.0,0.5,89,161.98715291487855,1293.1142797256737
17,50,0.5804431965661634,0.6282637490868102,0.701310384780479,0.9399555685924801,0.5648548038724961,0.08576171588799787,1.0,1.0,0.7,0.0,0.5,90,160.5709563727412,1288.5025776291502
17,51,0.5814797848946469,0.627379176649389,0.7002161690653077,0.948230455858571,0.568726107654515,0.08764499403344167,1.0,1.0,0.7,0.0,0.5,91,146.77221409394872,1351.6739862346494
17,52,0.5802861118642034,0.6480793640768193,0.7432142997218516,0.9816031843424362,0.5607740339080561,0.0860024815973936,1.0,1.0,0.7,0.0,0.5,93,152.05384778212772,1252.419799113586
17,53,0.5802690604043338,0.6590845340569553,0.7653765888748505,0.9971680069761419,0.5603396364800595,0.08599374185510746,1.0,1.0,0.7,0.0,0.5,95,152.5576855826678,1255.3018578768822
17,54,0.580729950701858,0.6458448995295049,0.7406878505524028,0.9784754144990779,0.5635389396901012,0.08719125670094649,1.0,1.0,0.7,0.0,0.5,99,169.4780189139827,1312.7069195968998
17,55,0.5821385696448098,0.6690388889728004,0.7861680294423303,1.0035845774484495,0.5632879846544809,0.08928741925545569,1.0,1.0,0.7,0.0,0.5,101,152.13316300970186,1611.6857247801925
17,56,0.580542972644468,0.63926854400184,0.7334174496220013,1.0004592169532427,0.5846545942040664,0.08821180247537971,1.0,1.0,0.7,0.0,0.5,102,157.5240878613872,1456.6052449422623
17,57,0.580542972665112,0.6503655962203487,0.7556799239008518,1.0125168571877317,0.5617482870259655,0.08821180247537973,1.0,1.0,0.7,0.0,0.5,104,157.52408694144503,1456.6052415427575
17,58,0.5805429726948851,0.6836567529055704,0.8224669213981436,1.067621581460195,0.561748278624596,0.08821180251780164,1.0,1.0,0.7,0.0,0.5,110,157.5240880080295,1456.6052455372974
17,59,0.5800501572429289,0.6829549218475429,0.8217425482536271,1.070931997759831,0.5620789769733067,0.08754905136136233,1.0,1.0,0.7,0.0,0.5,111,159.89323498599322,1435.7893054345575
17,60,0.5787716898123747,0.6816563111163546,0.8204417238740029,1.0772498523343605,0.5600718727837574,0.08572667015531746,1.0,1.0,0.7,0.0,0.5,112,147.41362941502638,1356.458973536967
17,61,0.577972299720756,0.6111983526394149,0.692629276399498,0.9668765765402232,0.6149872474400306,0.08726804795526386,1.0,1.0,0.7,0.0,0.5,113,157.88603045764316,2005.861652727956
17,62,0.5795977861435471,0.6075939034119446,0.6884646317841416,1.0168640234558497,0.567322023618102,0.0905251024335007,1.0,1.0,0.7,0.0,0.5,118,138.97052574535005,1753.2566647535914
17,63,0.5792931754168775,0.6145210577151409,0.7061443344929232,1.0326370719926823,0.5683876683265843,0.09076283394172044,1.0,1.0,0.7,0.0,0.5,121,145.2451541306154,1760.4019124473195
17,64,0.5794141412882811,0.6027961646520252,0.683174127918115,0.997176204313288,0.5646951157706881,0.09106548339849486,1.0,1.0,0.7,0.0,0.5,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.7,0.0,0.5,1,892.4116253422462,1500.3703602034475
18,1,0.6670580088480236,0.617576667411196,0.5757677863038475,0.08183019225245987,0.08655560756918082,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.7,0.0,0.5,3,833.9521085442653,1392.108758828805
18,2,0.2641008648227606,0.39745021992953705,0.3418860773693308,0.09211013862905676,0.526831699730835,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.7,0.0,0.5,5,209.57510519131247,253.401895726324
18,3,0.2577918461646572,0.3901934358700977,0.3340653220185984,0.09367045285023816,0.09596609339139965,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.7,0.0,0.5,7,162.99181330118483,156.4228633312794
18,4,0.25327323434778815,0.38266034851263775,0.32508788970329927,0.10867148150023714,0.14468275885887774,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.7,0.0,0.5,8,173.37170904342028,124.38019387874463
18,5,0.266018909972942,0.3923061964330759,0.33355637438511654,0.1294768694866984,0.15712639556627053,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.7,0.0,0.5,9,130.0846562850195,242.73479740460152
18,6,0.3717451747254873,0.4882921175208888,0.42664123315148594,0.2580518940796558,0.3444530402825758,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.7,0.0,0.5,10,220.78902842776276,389.6922533732395
18,7,0.37231817522897315,0.48831911091344715,0.42652728151481234,0.264148067266578,0.24613106553251268,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.7,0.0,0.5,12,239.2580149717049,423.9821648990836
18,8,0.3659328366249129,0.47940953486653315,0.41698562245454107,0.26519018183148035,0.26367049090917855,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.7,0.0,0.5,13,208.48705774882288,347.0623743782967
18,9,0.3656234213639461,0.48999843502040963,0.43869153183807064,0.2812683032375296,0.24222758243952658,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.7,0.0,0.5,15,205.91280869526517,340.947091409999
18,10,0.44607467007932144,0.5667641858213411,0.5233750887690158,0.3794150505663413,0.4564417010527344,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.7,0.0,0.5,16,143.10899109390377,483.32831428789297
18,11,0.6366201467119339,0.766356215673819,0.7337517560709904,0.5786918096281659,0.5400078221903778,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.7,0.0,0.5,18,117.9392731593428,508.5763233638152
18,12,0.6287893645690525,0.7552442854086103,0.7220121093223025,0.5763709898528434,0.5512549640830918,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.7,0.0,0.5,19,157.5306832700074,531.1091445690003
18,13,0.5646825247796251,0.6875905796562863,0.6536981869937373,0.5178313645835775,0.4917615732306188,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.7,0.0,0.5,20,141.12359651856048,536.6343370754613
18,14,0.6288627638343061,0.7624425807928761,0.7396392406513574,0.5956751545004738,0.5336302688314695,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.7,0.0,0.5,24,146.0865494770257,561.2876326178451
18,15,0.26899412781518006,0.3742346166465008,0.3279874643546714,0.2526684989964927,0.2187223783381105,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.7,0.0,0.5,25,118.38825618317942,476.0785804340389
18,16,0.26324380623159166,0.3658422338182426,0.3191584367386337,0.25666747672216267,0.18943442130783583,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.7,0.0,0.5,26,133.17742959533652,299.2890094482636
18,17,0.2695464402036815,0.3792363568060006,0.34304191323955946,0.2682505916422228,0.20809132289853008,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.7,0.0,0.5,27,134.83139797766347,318.9577040182067
18,18,0.34710250274564697,0.4517457362829611,0.4147214649653258,0.3329160273708427,0.29479071272009383,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.7,0.0,0.5,28,118.87277249286224,452.44282610319993
18,19,0.6325559138665837,0.697833153716332,0.6549663767478126,0.6433758156666487,0.7789796148206269,0.10419529730553594,1.0,1.0,0.7,0.0,0.5,29,96.35324282404544,633.0019028545985
18,20,0.6157036017715165,0.6742217425974557,0.6304314217028967,0.6285200849652905,0.5915820493919893,0.08432356759410661,1.0,1.0,0.7,0.0,0.5,30,115.62138500295598,530.6158500378522
18,21,0.29120134360609873,0.359477265465007,0.3363619261655695,0.3300237904001304,0.2540790224249538,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.7,0.0,0.5,34,127.2294887874643,427.0704512857053
18,22,0.2911308855753241,0.3592194642259525,0.33607966347982154,0.3299978105579734,0.2403458437768525,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.7,0.0,0.5,35,129.07878696032338,432.96346883338674
18,23,0.3008188833413539,0.3522174271575197,0.32693156066000284,0.34406293136142363,0.3307033544358049,0.1056581204870286,0.715190378706346,0.3621239009725848,0.7,0.0,0.5,36,101.65023539298215,596.2432769392859
18,24,0.30123989130992335,0.35933499723918927,0.34466121480725503,0.35753748958131687,0.26661586004847343,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.7,0.0,0.5,38,122.35400640075471,607.3415468927216
18,25,0.2997723943142176,0.35290833718310743,0.33761553650726067,0.3631448808919659,0.26789557925559426,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.7,0.0,0.5,40,114.18779173292026,564.7783432169003
18,26,0.29443689193326394,0.3296293218057946,0.3023277565799102,0.3589046410797325,0.2684355833122136,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.7,0.0,0.5,42,118.31048357572092,554.1554995304251
18,27,0.287296415962215,0.3283328235340433,0.3115556089273624,0.36158714018727944,0.25925493025977975,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.7,0.0,0.5,44,116.71554076698412,573.6013329600768
18,28,0.3076106808690382,0.35145564880521796,0.3448433070968252,0.40779069432655146,0.28224719428066825,0.09202350450052797,1.0,0.4121392518747853,0.7,0.0,0.5,47,127.57068185677618,671.9749653807448
18,29,0.3142635231672662,0.35686906488179454,0.35010808977995816,0.4146158854860802,0.28008238937579966,0.09224686209828178,1.0,0.42577425999996,0.7,0.0,0.5,49,124.09559447484446,674.9588921153801
18,30,0.31155084542536765,0.35235149488746004,0.3453749047028012,0.4218231305858935,0.2790124914220049,0.0899590120122653,1.0,0.4244751787495985,0.7,0.0,0.5,51,112.29204101627792,620.597721923761
18,31,0.32982576574869993,0.41782344273029615,0.46568630640379904,0.4835658850392394,0.30440262755425146,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.7,0.0,0.5,55,127.1596294027302,607.3819368945469
18,32,0.32853696561420004,0.4219894091568705,0.48035776782933687,0.4928290680340952,0.3069475343315888,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.7,0.0,0.5,57,131.26851431434756,631.2222652808543
18,33,0.5643924848634185,0.6447269837838738,0.6916937317571397,0.7155842143988299,0.5360327906423296,0.09351626018829412,0.8310042251995439,0.932840399696612,0.7,0.0,0.5,59,134.1185265743554,641.5891830301962
18,34,0.5841254337320714,0.6257963637192192,0.6386418260890052,0.7420341717822609,0.5583204593158716,0.07544454571282591,0.9429570606818689,1.0,0.7,0.0,0.5,63,186.8600795228521,577.8536058065114
18,35,0.5794528437663156,0.6584151573690971,0.724998419630885,0.8771443972446391,0.5552432022337452,0.07412565740716351,0.7816606822612082,1.0,0.7,0.0,0.5,85,191.684598922037,876.8371354065885
18,36,0.5783048998979692,0.652265358661737,0.718282384090188,0.8888473208373127,0.5715577918742206,0.07383648385612193,0.7912917529324791,1.0,0.7,0.0,0.5,86,201.2062914943827,954.5957077516756
18,37,0.5752902647541438,0.646268399289238,0.7119488987554565,0.8860461972888846,0.5552052253709749,0.0703204407203665,0.6416333795895243,1.0,0.7,0.0,0.5,88,198.3952482763032,927.2053338200658
18,38,0.57533006266846,0.6459796926318193,0.7116233452721765,0.8944092910537345,0.5504240345933701,0.07046303425270593,0.6404549541280135,1.0,0.7,0.0,0.5,89,198.6060067718109,936.6299500673118
18,39,0.5048216744664225,0.5674963080464974,0.6322450521863636,0.8244115363777328,0.4959807739757147,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.7,0.0,0.5,91,192.4833199668597,738.1177635001117
18,40,0.5497816920885897,0.5895252882698051,0.6517370150900774,0.9467774193456757,0.5353264739993909,0.08024965300929778,0.637087616946472,0.9454918094210379,0.7,0.0,0.5,105,164.52157929959975,951.5101040787804
18,41,0.5433081995858662,0.5995362641658868,0.683454598188531,0.9601721011348895,0.5306481573335228,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.7,0.0,0.5,108,165.37437940413696,924.5810833896649
18,42,0.54696489617106,0.6100804179848028,0.7047058885082904,0.9709721507110654,0.535594164861839,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.7,0.0,0.5,110,173.82688522407267,979.7930860522246
18,43,0.5462503491721418,0.5523868845106039,0.5910233922353716,0.9511087660575717,0.5327827915843816,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.7,0.0,0.5,111,166.6009644767708,970.6233177098334
18,44,0.5419613270257377,0.6010958060438449,0.6952891020966478,0.9823824880648553,0.5326175296204001,0.0801021503036911,0.6175562742755021,0.934076904767355,0.7,0.0,0.5,112,162.07741714884895,938.0270610284964
18,45,0.5418784029265276,0.611874217689076,0.7172072077654441,0.9950446959793894,0.5239610301627418,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.7,0.0,0.5,113,162.3331810741636,938.8923089100666
18,46,0.5370329496843896,0.583343093461482,0.6661838621626649,0.9752415699932395,0.5241250927734054,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.7,0.0,0.5,114,169.0370768403756,957.5750919568786
18,47,0.544488437613028,0.623906051896904,0.7402229085751646,1.0103991880524408,0.5266017674492395,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.7,0.0,0.5,115,161.37447399132802,937.7199749412904
18,48,0.5362837882773095,0.6020295901247346,0.7069027549067721,1.007506169472578,0.5278643408434094,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.7,0.0,0.5,116,167.07274474661705,990.2250617738024
18,49,0.535486548966029,0.6000093184148546,0.7047504009614376,1.0067394322125933,0.5197430835398568,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.7,0.0,0.5,118,170.73333279584267,995.9931587266664
18,50,0.2509071372220036,0.40152753866965774,0.5953021093212602,0.8765324181368712,0.23353004547754286,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.7,0.0,0.5,148,186.9484874323286,605.062771277129
18,51,0.2518664278518058,0.40133646953575053,0.5949870805884044,0.8698029898727562,0.23648324287948097,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.7,0.0,0.5,150,188.52390492619327,692.3447031524292
18,52,0.251620688448268,0.28951923244480027,0.37145203879944105,0.801130814658423,0.2352753842697295,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.7,0.0,0.5,152,192.257774827554,712.3374896895858
18,53,0.23497083729243026,0.29458630608032277,0.39879845131184555,0.7929447011713114,0.21937076095387475,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.7,0.0,0.5,153,194.0526319062043,836.4181561357096
18,54,0.23720448163564076,0.2959013816042301,0.4000147736141375,0.8177900100241794,0.22048028746952109,0.11192287215423231,0.31909928396958004,0.283106898456491,0.7,0.0,0.5,159,193.89196045797263,834.8777135381089
18,55,0.25206386794963226,0.44384075367941545,0.6819286966607779,0.9456167887186601,0.23508769957055414,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.7,0.0,0.5,160,195.34285266877995,725.6211246403027
18,56,0.22822482715077982,0.3976493653023159,0.6133896412369129,0.9039228926143976,0.21154011301417683,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.7,0.0,0.5,161,192.78240796192225,710.5286097195159
18,57,0.22951168616743192,0.39855445046565,0.6142536748753582,0.9052178412348597,0.21373678490175335,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.7,0.0,0.5,162,192.29825079813617,710.0343696959177
18,58,0.2333308111439414,0.4461338318452468,0.7064269345891717,0.9575719420784354,0.21858827786910354,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.7,0.0,0.5,163,183.52934370393135,755.7928947602871
18,59,0.2365676189432226,0.3131542296682581,0.4391361318944995,0.8600877575709751,0.23135662054960485,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.7,0.0,0.5,164,189.0916817750611,830.4638955230686
18,60,0.20228710360855529,0.3972766973174422,0.645684473450834,0.8696226840300021,0.192910876148289,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.7,0.0,0.5,166,201.22744654939348,818.6137932425563
18,61,0.19907581363151444,0.3028629802317513,0.46168893454195314,0.8385020002463074,0.1922178802033628,0.11139597050267784,0.306215558655229,0.21020050851740574,0.7,0.0,0.5,167,189.20372978027976,909.52369556797
18,62,0.1990937430085928,0.40273859310355997,0.6620506967193585,0.9030792408687781,0.1831506475372134,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.7,0.0,0.5,168,195.8300679975328,864.5875943563032
18,63,0.2094945179070823,0.3126205261365216,0.4713759625252002,0.8451267763912564,0.19438714957264147,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.7,0.0,0.5,171,181.3639938009656,820.7602696771722
18,64,0.20528560736345558,0.4094437541618197,0.6787944276945015,0.9480702243243664,0.20920632088630467,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.7,0.0,0.5,173,188.8486751824846,756.6076424982098
18,65,0.2082327195953564,0.2764712612399146,0.41154635270759254,0.8515706942721586,0.1972266641834405,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.7,0.0,0.5,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.7,0.0,0.5,1,726.7792874485012,1491.7669722474695
19,1,0.721754274328346,0.6231952552616628,0.5836978463816254,0.06552475837692298,0.06673061572944304,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.7,0.0,0.5,3,673.7428079978322,1337.7178092702704
19,2,0.28819513178671896,0.4229562173980304,0.372871872420626,0.0779295377339271,0.8225020228422566,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.7,0.0,0.5,4,266.3604196033484,404.0123682194776
19,3,0.23025824248248164,0.3622074470822392,0.3058354220808313,0.07682141684956151,0.17148069004835867,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.7,0.0,0.5,6,175.0881165500608,201.3607942354893
19,4,0.227524593193157,0.3577751608241413,0.30058339991185,0.08016570779011403,0.07923333617878706,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.7,0.0,0.5,8,133.50663204433644,124.53268609059884
19,5,0.22881679682258263,0.35797451875221015,0.3002285192336949,0.10256326467470095,0.0912602491925775,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.7,0.0,0.5,9,140.70617504851447,169.65338554135397
19,6,0.2203252855647222,0.3694631180934635,0.3332302779289827,0.11134035946186824,0.09721364214591187,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.7,0.0,0.5,10,150.89781505577756,199.2883516459716
19,7,0.2168877570416751,0.37478062754055935,0.34894066140970853,0.11750993631740624,0.09785756021485331,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.7,0.0,0.5,11,137.31784708644997,156.9904989738877
19,8,0.21514357619511595,0.33869515989761634,0.2790363717777852,0.1105588454723336,0.07440708307444413,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.7,0.0,0.5,15,157.33544891576474,182.45688150006868
19,9,0.2142026085092676,0.34845796949721675,0.2998416912576836,0.11778502957661922,0.07373528462517905,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.7,0.0,0.5,17,158.17784741467543,179.1703857366781
