Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,64,0.5658438120727534,0.7683654987313939,0.8793756803559345,0.9901809224635829,0.518927754978214,0.11466002258173758,0.6634619629299998,0.8976702727739319,0.6,0.4,0.2,132,44.743701400453446,1332.085086289533
13,65,0.6798539070950778,0.9008244762463977,1.0336753199392348,1.0918538468427346,0.6296458677470059,0.11588661820649201,0.8989870146233082,1.0,0.6,0.4,0.2,134,46.79706540125581,882.0695700045293
13,66,0.6721482627903492,0.8873868139423768,1.0194960003260527,1.0891143721050038,0.6496398397302874,0.12575075671241925,0.8700756724756215,1.0,0.6,0.4,0.2,135,47.67671584176388,1185.7068644276762
13,67,0.6722712118150218,0.8978712315432615,1.0410513037647424,1.1089581561319117,0.624527620773045,0.1260612925849951,0.8705602011121508,1.0,0.6,0.4,0.2,140,46.58491565221077,1191.10937253075
13,68,0.6806920141619238,0.9061031795182108,1.0492590975546316,1.1063257401842848,0.6325609681008193,0.11280284005940897,0.9116642098755362,1.0,0.6,0.4,0.2,144,46.26396068660593,854.664737387779
13,69,0.6756950090755401,0.8990250132871829,1.0419144644404525,1.142454831275827,0.6374654969079621,0.1289438490688247,0.8767547429867519,1.0,0.6,0.4,0.2,145,54.22459814969859,1277.496727068761
13,70,0.6799926985821513,0.9339245723713219,1.1099673945661692,1.2027855802722802,0.6343736003780731,0.1247665009024812,0.8960383572404872,1.0,0.6,0.4,0.2,156,50.6745706186864,1260.5409779276774
13,71,0.6800729237247147,0.9339286021746442,1.1099615981472475,1.208420572228406,0.6335517177183434,0.1250466444025755,0.8958824195266519,1.0,0.6,0.4,0.2,158,50.57983623324228,1262.480718863126
13,72,0.6644038368474627,0.9067201414736523,1.0715317363983528,1.1667148514547718,0.6185196410867866,0.11951835760226448,0.8653709600746826,1.0,0.6,0.4,0.2,161,50.29080030751175,1191.3513919938612
13,73,0.6654666211638931,0.9076243756183466,1.0724158298826483,1.1767119661934855,0.6196844783399611,0.12120037395497792,0.8656368229538833,1.0,0.6,0.4,0.2,162,49.47317207704713,1130.2850699657688
13,74,0.6429876125389345,0.9523804632013931,1.1842466655680794,1.2788523189707506,0.5969007477939746,0.11090537008424009,0.85782495640526,0.9330254739697242,0.6,0.4,0.2,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.6,0.4,0.2,1,413.3885387247742,1480.3952724765968
14,1,0.8511875951318206,0.6533877426945538,0.6176614096207682,0.059944167336856445,0.055817617319164736,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.6,0.4,0.2,3,386.2147335493081,1416.4182170780357
14,2,0.8803020237734032,0.9201030898966073,0.8800290689780841,0.3737280910193798,0.6443941171550447,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.6,0.4,0.2,4,375.29183171747246,572.5159534933814
14,3,0.5585969393995303,0.6317861706397006,0.6024994439647896,0.08054364890539704,0.08140574374056048,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.6,0.4,0.2,5,316.90525891233904,837.9282029776099
14,4,0.442839612723904,0.5780653323294208,0.527534371584562,0.23937013818034064,0.7919916462209543,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.6,0.4,0.2,6,178.29476624858043,403.26277640133816
14,5,0.44021321129995905,0.5760710222164246,0.524564744633649,0.25268535508297285,0.24054298063644902,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.6,0.4,0.2,8,190.85724535249037,351.4097463176029
14,6,0.2783694212905131,0.41456663103431834,0.36657584470643484,0.14816876716033575,0.2660141455008282,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.6,0.4,0.2,10,189.69893882918015,1251.1680982422922
14,7,0.2754615004717841,0.4092621330396419,0.36050557618775225,0.15460764977137578,0.1473539324028909,0.06024718909570975,0.216209257005266,0.056080078013240206,0.6,0.4,0.2,12,178.6059126632809,1327.225927705059
14,8,0.24147503316304456,0.3822962186202566,0.34352948564612384,0.13990020061206876,0.1495883813792968,0.05968586080402864,0.155606533589778,0.05039151183966915,0.6,0.4,0.2,13,128.39995014336318,243.65013240086932
14,9,0.28285423671405646,0.41867435800269637,0.3786176449246263,0.1859308523483273,0.20355605198663973,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.6,0.4,0.2,14,170.13777018478572,1849.6923236178168
14,10,0.2828772361502512,0.41854234820243785,0.3784456351183998,0.18876917116483602,0.1598046711332066,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.6,0.4,0.2,15,158.61269294532866,1889.22406817992
14,11,0.28101757429108853,0.4087063291670316,0.3667846298950843,0.1988279837469286,0.23206150796417116,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.6,0.4,0.2,16,148.8610709099277,2310.657893344993
14,12,0.2787698560574402,0.3992852205007382,0.3558796870010342,0.21123576563410504,0.20006990643517822,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.6,0.4,0.2,18,138.87700344551178,2473.3160570860405
14,13,0.2765409546967567,0.4060039695085845,0.37334703780682277,0.218021066712744,0.18112628307830858,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.6,0.4,0.2,20,125.52432155804908,2545.2953595648887
14,14,0.32122090016196636,0.4481536616559759,0.41501178499634817,0.322554291075148,0.2221655964500244,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.6,0.4,0.2,36,167.97815165252229,380.1682774661024
14,15,0.5441533964394677,0.6770963641651765,0.6541755387657985,0.5551316331109949,0.48223027163007637,0.06217631918219496,1.0,0.05777514763533459,0.6,0.4,0.2,37,241.2891422288741,394.6299278915133
14,16,0.5406164218039623,0.6721406113923277,0.6489655399347555,0.5555614112274948,0.45546860000760375,0.05872653979804151,1.0,0.05669381497752213,0.6,0.4,0.2,38,182.74679766605908,433.74863056242674
14,17,0.5444651182151381,0.674358165567685,0.6508900388456301,0.5635583537399806,0.46230756836932924,0.06623475830325164,1.0,0.06065388709876428,0.6,0.4,0.2,39,227.90844930960847,417.4513644288036
14,18,0.39345681646543024,0.5227141475233753,0.4991362088842629,0.41593136065438985,0.30516440431932046,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.6,0.4,0.2,40,137.3022403993219,661.5356685800912
14,19,0.543976071444825,0.6828471340257082,0.670174191335886,0.5733607217443352,0.4623344813286616,0.0662588851011722,1.0,0.06698751371487052,0.6,0.4,0.2,41,239.94048023745245,498.66063596339546
14,20,0.5417055337423031,0.6691766134306798,0.6452855171135405,0.5621328701556281,0.4529925934815893,0.06420362789098244,1.0,0.06305698929346765,0.6,0.4,0.2,42,199.23573769219928,444.18171889219866
14,21,0.4093568945649565,0.5361955971147788,0.5121947059540006,0.44238321183299595,0.32318597428002527,0.067220928707437,0.6671072279787477,0.06065877311371469,0.6,0.4,0.2,43,153.04012193120602,449.27120927378064
14,22,0.5429829474967894,0.6684360789946914,0.6441962707105519,0.5708049331413818,0.46248686789823,0.06807688097233694,1.0,0.06606172838445076,0.6,0.4,0.2,44,189.57231427569985,472.3811329627083
14,23,0.5392567737449985,0.6636546530643352,0.6392342459268359,0.5851374541072103,0.45436018136310474,0.06485683732420326,1.0,0.061300460653647346,0.6,0.4,0.2,46,147.90408600113196,540.1315124041598
14,24,0.4812735868702533,0.6256133799057686,0.6231423003208706,0.554290304787434,0.4084259419992195,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.6,0.4,0.2,47,174.70022512027077,445.2499023666307
14,25,0.48040076943963583,0.5904474223679186,0.5543124830977899,0.5398999612515486,0.3967936096793853,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.6,0.4,0.2,50,125.30414099992367,607.4796777070873
14,26,0.4804007695672756,0.6015444745864276,0.576574896609647,0.5587217053186577,0.394832682305217,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.6,0.4,0.2,52,125.30414215884002,607.479664250587
14,27,0.35715167754031335,0.4812126099404315,0.4660737653023867,0.44088561307756896,0.3244964138436034,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.6,0.4,0.2,53,134.8849688102748,1577.7311978904618
14,28,0.3587122336534921,0.4797040220703606,0.4640794404235704,0.4500877594453879,0.28958405846455626,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.6,0.4,0.2,55,131.75078120503184,1585.0191502009432
14,29,0.4651258812684575,0.5959760575214204,0.5913231086781631,0.5671414237300535,0.3916432692187241,0.06521342499252661,0.809900852894134,0.1256978500377778,0.6,0.4,0.2,57,136.55980777535444,1552.8459886732437
14,30,0.3796100246245898,0.5183084055156106,0.5243175581704669,0.5027288655677772,0.309184304294434,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.6,0.4,0.2,61,130.47921361332152,1446.9167584029474
14,31,0.33722356526637054,0.4753009092648526,0.48121469472608625,0.48282199755453314,0.263302373502194,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.6,0.4,0.2,67,184.89118006877789,1580.036400710085
14,32,0.4077168672881746,0.5430162409323354,0.5485068792708718,0.5608930920465494,0.3498266408290188,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.6,0.4,0.2,68,189.0735932638293,1597.1660720987154
14,33,0.4046273068088678,0.52726146791699,0.521350247011678,0.5601632187815804,0.3369018826921261,0.06640195670906164,0.6627034059269633,0.139039368339419,0.6,0.4,0.2,70,182.4539842793041,1589.1464905120374
14,34,0.4235126226016003,0.5446114868522185,0.5384701378769264,0.5765833713454098,0.36061391888048644,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.6,0.4,0.2,71,184.6987045296968,1531.6833003408728
14,35,0.7273224590455882,0.8626031556915692,0.8872029571583198,0.8963786786970216,0.7633003569407728,0.15896172770784678,0.9269003874213528,1.0,0.6,0.4,0.2,72,144.85602868003988,1506.9276319130197
14,36,0.7541747280142976,0.9222985780777098,0.9803320271692735,0.9791630626413819,0.6934725925049909,0.15532891283531458,1.0,1.0,0.6,0.4,0.2,80,145.42753256007282,1581.7644797305686
14,37,0.67997178888561,0.8244289762222841,0.8599268431781544,0.8898634338383122,0.6232903106918823,0.13245039324149288,0.8505068797543169,1.0,0.6,0.4,0.2,82,127.86321835918966,1746.949379541453
14,38,0.6239034237089965,0.7659038796341511,0.8010625590603049,0.8443897140971064,0.5706883115064929,0.13568643902351576,0.7082483935430749,1.0,0.6,0.4,0.2,84,125.93196706319492,1515.9544186727126
14,39,0.6237769316057901,0.7765894658356467,0.8228743245468644,0.8556651899658589,0.5654006705360837,0.13568643902351576,0.7082483935430751,1.0,0.6,0.4,0.2,86,126.44667610860516,1510.6274172812302
14,40,0.7263653991248096,0.8659822212979029,0.900814131343689,0.9639604066730574,0.6783683296442213,0.11370488858507524,1.0,1.0,0.6,0.4,0.2,87,132.64022086260698,1711.259093705531
14,41,0.5604602648887403,0.6960119945348971,0.7302916310782469,0.8975913109544439,0.5048342017888154,0.0748807602189752,1.0,0.29563129875849137,0.6,0.4,0.2,112,157.91391128987695,3230.873814932017
14,42,0.5707683978339606,0.715813564986142,0.7610424042337863,0.93101763821891,0.5226527234089621,0.07294981321570326,1.0,0.3563009917430242,0.6,0.4,0.2,113,214.17601693739863,2913.081334345912
14,43,0.5668009063703049,0.7089477669284553,0.7537881577711899,0.9215693914708363,0.5190997770986814,0.07057852478226366,1.0,0.3494906866644461,0.6,0.4,0.2,115,156.39081905176187,3567.6715134315
14,44,0.5677498809383059,0.7082009756623031,0.7528156438851421,0.9326070590395406,0.5218195788355349,0.0718744509596851,1.0,0.3537244222463504,0.6,0.4,0.2,116,168.38646514148775,2630.6968807965486
14,45,0.5782254754557467,0.705562714033279,0.738744560604331,0.9372824686454642,0.5298506443885563,0.07028541180426087,1.0,0.4148274054690428,0.6,0.4,0.2,118,59.27136874365834,2826.155556670428
14,46,0.570588660612978,0.6953933303317812,0.7282413923985054,0.9369370813138262,0.5243609803659501,0.07044614477720577,1.0,0.38103173553106184,0.6,0.4,0.2,120,166.22935836693122,2814.561816717291
14,47,0.5638822934818422,0.699389079906352,0.7433507283045391,0.9502497972923055,0.5125275501437773,0.07089543881564513,1.0,0.3469018209424502,0.6,0.4,0.2,123,164.840978313129,2824.8357671700724
14,48,0.38255289110188206,0.577746553239588,0.6684175117505081,0.9447964950465452,0.32465440007089885,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.6,0.4,0.2,157,225.4881420235891,2152.301596955897
14,49,0.47219652323399564,0.6688349700032703,0.7597038767264439,1.055302796962397,0.41434784755983395,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.6,0.4,0.2,161,217.18485837603885,2223.605036046651
14,50,0.4131138250813021,0.6172124104303409,0.7187499947299255,1.0079440886831228,0.35980414157961055,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.6,0.4,0.2,163,220.3378960150849,2226.4798498249697
14,51,0.474539624479882,0.6796254725363475,0.7812973677432327,1.0726305392632538,0.4220168489904743,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.6,0.4,0.2,164,216.37005826851964,1917.470937656446
14,52,0.47457393263830794,0.6908365668793246,0.8036845966601549,1.0945161445997893,0.41733066559791815,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.6,0.4,0.2,167,213.72181898107317,1938.145485020247
14,53,0.47893021174515893,0.7176651489712346,0.8528817805601164,1.1642194500938259,0.42147884201146335,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.6,0.4,0.2,183,224.5685124878856,1914.4617705897988
14,54,0.4109072119354692,0.6452220529432076,0.7798396772145542,1.1047102421873738,0.3660616007668545,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.6,0.4,0.2,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.6,0.4,0.2,1,373.2045070739885,1479.2427035440749
15,1,0.8678797002610817,0.6592969494638199,0.6239283823251782,0.06245978896218189,0.05922327374706625,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.6,0.4,0.2,3,350.6316244564863,1285.629032987417
15,2,0.26508092296161967,0.4010344065023085,0.34834520902470645,0.06842266744566283,0.5630866554891476,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.6,0.4,0.2,5,149.30718746142998,144.5716091443563
15,3,0.2603135323823012,0.39618446345462927,0.34321187853060303,0.07110230332823743,0.0638617109598694,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.6,0.4,0.2,7,145.40469370799923,158.47587101147437
15,4,0.2373092271630715,0.37149196343959623,0.31643059521202677,0.07369810822942362,0.13018472451235097,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.6,0.4,0.2,8,116.54614879363837,119.39829511716988
15,5,0.2450514324019153,0.37026645465986546,0.31091886321428996,0.11685544612726408,0.25398731669751196,0.05391738750313248,0.1565808647857976,0.024661501756289,0.6,0.4,0.2,9,164.48175571696456,4889.935906129444
15,6,0.20306823164757404,0.3171121813377467,0.25482489521869983,0.09203665479237173,0.17809413207292354,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.6,0.4,0.2,10,127.19638608502108,278.02010309317615
15,7,0.20771106859354316,0.3169991118619885,0.25358853577843116,0.10877298945015249,0.10910871492898326,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.6,0.4,0.2,12,106.94618229873284,442.9226537020511
15,8,0.2199242499280979,0.3319437132261202,0.27790050757816664,0.1361850904112756,0.1437749924158498,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.6,0.4,0.2,14,95.60421866914268,942.6647456255396
15,9,0.21981557741844773,0.34283672571191265,0.2999393593201923,0.15253420064693066,0.11240863816733772,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.6,0.4,0.2,16,96.55655508829322,947.3267449711832
15,10,0.20071686316391518,0.3225838937180597,0.2794528677975836,0.139142255380512,0.1025081478185532,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.6,0.4,0.2,17,157.33220066216683,388.3490751757429
15,11,0.20062369296428523,0.30471888986820567,0.258291160569804,0.14533029390154678,0.22735970885635037,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.6,0.4,0.2,18,96.72722774442286,841.9393811139045
15,12,0.18777008283588212,0.28943941413993207,0.24259728375199158,0.14861970243754707,0.11467326004769893,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.6,0.4,0.2,19,115.7652278240359,480.44547207624174
15,13,0.18678304911832014,0.2982809538456601,0.26238948462976874,0.1560023964990868,0.1038968385407167,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.6,0.4,0.2,21,145.71726230506474,431.1354446912816
15,14,0.18717540715952757,0.29216373965222053,0.2551782392940196,0.16598446963042987,0.12523203867332616,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.6,0.4,0.2,23,136.70371984806388,555.1848932058871
15,15,0.22884429933285488,0.33989579692626887,0.3132880581146843,0.21857545188824207,0.17725087444554635,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.6,0.4,0.2,24,98.77706448816872,1222.132384779835
15,16,0.1830489205019368,0.29274046938635473,0.2659188661979256,0.17867175707067873,0.11303597247557834,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.6,0.4,0.2,25,123.8657923391834,531.5522748145249
15,17,0.222175625566789,0.3276714642812135,0.3001981911753013,0.22024810447817042,0.17024227704360423,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.6,0.4,0.2,26,93.94412441984667,1143.4172553560572
15,18,0.22187331995335785,0.327215372107663,0.2997185702633511,0.225384770391196,0.14788682329058223,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.6,0.4,0.2,27,93.725423178782,1138.1866404317143
15,19,0.22168276909654946,0.3239414994108062,0.2959740416512381,0.22688863070831813,0.1653118723872827,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.6,0.4,0.2,28,83.84538707664757,1180.9481662283476
15,20,0.19983471368981554,0.3017974427381017,0.2737852292406252,0.21068547352164915,0.12862655728155278,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.6,0.4,0.2,29,75.91350798294084,587.0825017589298
15,21,0.1998347131934745,0.3128944930261394,0.29604764082201107,0.21915942288834012,0.12704746634854988,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.6,0.4,0.2,31,75.9134943656734,587.08244142448
15,22,0.3854689119884116,0.47978491074672547,0.450632983810762,0.388417283412933,0.35723312793311135,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.6,0.4,0.2,32,99.93123881544597,593.8986968015622
15,23,0.3847639433381095,0.48885502730293295,0.47067576146597967,0.4047736732031149,0.323779672843776,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.6,0.4,0.2,33,96.06156877992998,579.636470860478
15,24,0.38930129265860636,0.4928728054626649,0.47461715301298085,0.41250825478948183,0.32454789536213624,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.6,0.4,0.2,34,104.8576230220698,677.2862781350307
15,25,0.3838858472531999,0.47516843385424246,0.44557460863591053,0.3992270004630548,0.32309526054420856,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.6,0.4,0.2,35,94.63670619156473,609.4727407032271
15,26,0.18984391484001348,0.290894832920872,0.2722740709770153,0.2199639947249626,0.13048601065687668,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.6,0.4,0.2,36,77.20343961699962,547.7574288219655
15,27,0.30176499031727116,0.37849811474057216,0.33724151595142926,0.32370717265148474,0.24743449086259628,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.6,0.4,0.2,37,89.11877297915507,622.8265099823925
15,28,0.41523807062075363,0.4957538705948149,0.4646270048905019,0.44573315297097665,0.39031294179119813,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.6,0.4,0.2,38,98.88594324260757,746.8211348330796
15,29,0.4141414981431988,0.493983948486491,0.4627630354489035,0.4476963994754564,0.3562532146435763,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.6,0.4,0.2,39,98.66442446658512,727.819570546223
15,30,0.3870826046893603,0.4898882981892715,0.49074572542862327,0.4413394647859712,0.38038991666812205,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.6,0.4,0.2,40,111.47957860270992,654.2629186046908
15,31,0.5234361245860553,0.634486872478994,0.6461252739250373,0.5873911058266569,0.47476604892915725,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.6,0.4,0.2,42,119.16577236673392,644.5637499097736
15,32,0.5342205951036872,0.6648451500196387,0.6984630405019572,0.624263831073343,0.48295082119040944,0.07201721554957369,1.0,0.18315193211959488,0.6,0.4,0.2,46,130.3055200468005,808.6746118485029
15,33,0.5375451400386094,0.6292615593501948,0.6383656958579428,0.6190897771982065,0.566326708224761,0.07815824994759589,1.0,0.21244791767949459,0.6,0.4,0.2,47,108.07370523499009,886.1487082309227
15,34,0.5768827499102812,0.6765729646812868,0.6964431950532939,0.6715814953640589,0.5344983733297118,0.07480596945850379,1.0,0.42454859200893325,0.6,0.4,0.2,50,104.96563491453205,852.2596769259104
15,35,0.6257116164650323,0.7155889978746535,0.7342214730736649,0.725512844699514,0.5963799355017352,0.07055416900987535,1.0,0.6973881702686804,0.6,0.4,0.2,53,115.95842283419476,888.0202609431998
15,36,0.6346224516482556,0.7329849534052784,0.7624579050572852,0.7443803541233295,0.5972279818032282,0.07196884475769105,1.0,0.7417043396371196,0.6,0.4,0.2,55,114.7387326472065,883.6860658479221
15,37,0.6346224516482555,0.7440820056237871,0.7847203793361357,0.7604904001436488,0.5915221879279285,0.07196884475769105,1.0,0.7417043396371195,0.6,0.4,0.2,57,114.7387326472065,883.6860658479221
15,38,0.6449613273862781,0.7651709536476903,0.8169315723375103,0.7872585713409934,0.6024628717446519,0.07284983150008517,1.0,0.7912754551515307,0.6,0.4,0.2,60,113.34143623585172,898.6597251567404
15,39,0.6340765209025048,0.7639158643179411,0.8266601290618183,0.7799529639068175,0.5979079311933511,0.07196884934252415,1.0,0.7417043827879463,0.6,0.4,0.2,61,111.72474359218438,870.6814270349674
15,40,0.5071127868691021,0.6253569494519828,0.6768738427195409,0.6825672461120057,0.46508073502237335,0.057347626107476214,1.0,0.15151236868667026,0.6,0.4,0.2,67,134.0462615635398,734.2626335549076
15,41,0.5096081935246559,0.6356003242151037,0.6978694695500068,0.6960968712090182,0.47548013641951,0.057619353362909596,1.0,0.1681277055756097,0.6,0.4,0.2,69,134.57120120635736,729.923259911793
15,42,0.5916372620442938,0.7241881362659368,0.8068896862564601,0.8254466722966554,0.5619667591773956,0.08604648872672323,1.0,0.5145157627168064,0.6,0.4,0.2,78,372.0991088183631,938.1393897928888
15,43,0.5806146245388311,0.7093297525371646,0.7915727322266946,0.8465829241903952,0.5468015832460201,0.08518766831700886,1.0,0.46689096328789426,0.6,0.4,0.2,85,370.6034189453379,903.330285284841
15,44,0.580585673641867,0.7090973227518863,0.7913160984127562,0.8569803440115557,0.5449411686800234,0.0852427269634484,1.0,0.4668378284542934,0.6,0.4,0.2,87,370.6905261990835,899.9782765298269
15,45,0.5789826722843894,0.7064113603856937,0.788501067710458,0.8589845803294294,0.5477318863990768,0.08657221954560576,1.0,0.45619475863230663,0.6,0.4,0.2,88,372.9037259660105,975.8447040952108
15,46,0.5373572300226218,0.6527612859908392,0.7235753284925747,0.8233086279999939,0.5056862279251075,0.07675219052648083,1.0,0.2786862411566788,0.6,0.4,0.2,89,156.90792853857113,941.2754608997934
15,47,0.576910042680902,0.7013749731648835,0.7831127504755302,0.8468875416761865,0.5503583991519867,0.08226383540831819,1.0,0.4624255833362268,0.6,0.4,0.2,90,143537.20184783437,1017.4525528833092
15,48,0.5766681217580472,0.7121858241246191,0.8050837372308377,0.8535841618664669,0.5417043522919381,0.0823226347599934,1.0,0.46109375962218657,0.6,0.4,0.2,92,143537.0459305597,1017.5752780942296
15,49,0.5128087584921148,0.6784151331823466,0.804430186404205,0.8399532680208041,0.4812005744028696,0.07035613757447302,1.0,0.1815736539401285,0.6,0.4,0.2,97,150.4175380873036,1039.5128925243516
15,50,0.5196854656152722,0.668999728552447,0.7832388765021111,0.8439181543983627,0.5081663794605893,0.08123973457467823,1.0,0.18941021072747607,0.6,0.4,0.2,98,247.8418539660657,1060.5952274652473
15,51,0.519159431722492,0.664581508874183,0.7783656951486906,0.8543400121150739,0.4950070747969455,0.07877002553026667,1.0,0.19861909091195545,0.6,0.4,0.2,100,167.42081134150575,1065.1203595210986
15,52,0.5190950388776472,0.6748817309167596,0.7997459710344743,0.8661255340606362,0.4885903684185175,0.07973991540750372,1.0,0.19620779473613204,0.6,0.4,0.2,102,169.84306512774785,1064.441762451944
15,53,0.5145020285140409,0.7111484513118629,0.8802639675359206,0.9850553042401704,0.48380696943164525,0.07457076626108841,1.0,0.19264457455598905,0.6,0.4,0.2,129,137.487545702405,990.0631861159758
15,54,0.5726656887124608,0.8958913789899032,1.1982298738902049,1.3092460060337416,0.5432651130212478,0.08304829473270671,1.0,0.46505168018163034,0.6,0.4,0.2,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.6,0.4,0.2,1,514.5743753002414,1527.021523437176
16,1,0.8092008073674617,0.641668769589408,0.6048908634723481,0.05820308739130017,0.055304786104323114,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.6,0.4,0.2,3,491.48118715290747,1479.942668151649
16,2,1.0252757586099963,0.988319895952754,0.9468725068403568,0.45473765474358674,0.6115061523326408,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.6,0.4,0.2,4,197.7084011586638,523.2286903429793
16,3,0.21144517306954405,0.32918335213462857,0.26003692179319804,0.05792684533358392,1.0115582566128842,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.6,0.4,0.2,5,177.810155001098,125.7560570220201
16,4,0.19905376571122912,0.3096162981992098,0.23820853527033867,0.05976388835027125,0.09863610966996895,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.6,0.4,0.2,7,127.28902036894767,84.56440438195803
16,5,0.19692632622090692,0.3175242347944978,0.2569781227511711,0.06869176591012037,0.06506673818825283,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.6,0.4,0.2,9,132.7658364260375,85.55451953780532
16,6,0.19055843441624357,0.317601947737332,0.2669614842043152,0.07650254469634556,0.10640692344093444,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.6,0.4,0.2,10,137.5682509104393,208.3056440192755
16,7,0.19475661843840952,0.3217688627025957,0.27111615649783394,0.09386059982089164,0.0664040793102253,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.6,0.4,0.2,14,122.07592267319583,113.11502011013584
16,8,0.2190991238002742,0.33882764040041874,0.2864335177253136,0.1430898192653782,0.12207179087493575,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.6,0.4,0.2,17,168.23937964611727,1395.275045442099
16,9,0.18975404286358918,0.30838147296569846,0.25574143511669073,0.1203250081832472,0.07809640178200826,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.6,0.4,0.2,19,174.64523151539842,430.8719848100792
16,10,0.21444053618302986,0.34408606580354967,0.3025934205923613,0.15159939054534158,0.09919302713914221,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.6,0.4,0.2,20,165.9962088408876,1367.478540571592
16,11,0.3356035898373623,0.4568033063752818,0.41353850145699045,0.284811733898312,0.29238659365164965,0.048393353729075,0.27474611591952786,0.4547838449941799,0.6,0.4,0.2,21,193.66506140872653,1147.9744784209734
