Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,9,0.20971930398857663,0.34581151462542814,0.2977853761362842,0.08199058077223914,0.06320157012063521,0.06339583779547256,0.0700700183432941,0.029464407333517,0.6,0.1,0.6,15,92.6983866644321,163.66889842377333
9,10,0.18555442599897373,0.32038806923322594,0.2800918545553486,0.10024669863827872,0.18345236954543867,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.6,0.1,0.6,16,87.23778591040943,346.1902628297842
9,11,0.18408600826937455,0.3294700897534373,0.3002084569203831,0.10660483081982314,0.06395801680092297,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.6,0.1,0.6,18,89.68174955321233,319.95710841875456
9,12,0.17544758369681157,0.31975546678226335,0.290239505950586,0.10250211335178527,0.05909473134437897,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.6,0.1,0.6,20,85.1594606224761,224.75330369640565
9,13,0.1665808724072311,0.29779156088890774,0.2654765820715631,0.1139857378797751,0.1607643774619508,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.6,0.1,0.6,21,88.37381108799599,322.5242477883928
9,14,0.16653520313895806,0.2976337454826027,0.2652966527010381,0.1226734402591228,0.06238201089587417,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.6,0.1,0.6,24,90.26325770911106,324.1130564386
9,15,1.3007604054200077,1.435254694261561,1.4126187277497637,1.2654983588852895,1.2556640461426822,1.0,0.04026116846050233,1.0,0.6,0.1,0.6,25,91.917060086798,429.1786190678359
9,16,1.2988162411082007,1.431224045813019,1.4082082779156224,1.2733593104019896,1.2106886269521144,1.0,0.03987366072852328,1.0,0.6,0.1,0.6,27,86.63339638907556,390.2646216188234
9,17,1.2987947514962332,1.4311856451809006,1.4081668046671698,1.2786661646209792,1.2040895714533226,1.0,0.03981137680747237,1.0,0.6,0.1,0.6,28,86.74364937908334,389.2797099281084
9,18,1.2985513026500681,1.4417449540509388,1.4298381799605706,1.2814745134462822,1.2058728804952519,1.0,0.04000990049982236,1.0,0.6,0.1,0.6,29,87.03094419850437,391.11952182472646
9,19,1.2985295470718476,1.441706641177078,1.4297969808713737,1.286832832064856,1.2040990423192606,1.0,0.03994002778239724,1.0,0.6,0.1,0.6,30,87.15595200208436,390.017199145695
9,20,0.18990645830472114,0.3080352000475739,0.2825665649245783,0.19296446380602514,0.19099529694799383,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.6,0.1,0.6,31,103.706674581651,983.0687083528276
9,21,0.1881666825579552,0.3045845242025735,0.27883635675363005,0.19784767678938303,0.11097663730352472,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.6,0.1,0.6,33,105.40848738356416,946.6965311192604
9,22,0.27577081628097405,0.38930977025780883,0.363096750717806,0.30155598577484494,0.20113564974080764,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.6,0.1,0.6,36,84.3431893347155,1072.4003652406134
9,23,0.27522352352359647,0.39923351080266284,0.3840857815240532,0.31627971275511957,0.19730523030682934,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.6,0.1,0.6,38,84.1334475940069,1072.5053010018046
9,24,0.21685742000308245,0.33039624352739105,0.31362093071688596,0.2628659183823512,0.17251166752920966,0.07735726623258543,0.094591544574187,0.14654054983226966,0.6,0.1,0.6,40,91.95405366135944,1052.2893202683183
9,25,0.21580404156986016,0.3386265798331289,0.33274375673211093,0.2778504705666284,0.14857843267649395,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.6,0.1,0.6,42,92.88964459429472,1029.19040679125
9,26,0.2573004097583617,0.37880955076886835,0.37272961042668246,0.31992982421098826,0.1895277663823176,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.6,0.1,0.6,44,83.72350301332303,773.4596970183793
9,27,0.22894465147071597,0.36858235299317715,0.38422455501592573,0.29897702994616937,0.1709134981500545,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.6,0.1,0.6,46,111.07625255286904,837.6708871344098
9,28,0.7691197872341176,0.9242750737485393,0.961282175910531,0.8567316002955603,0.7374033125074588,0.11024379903610174,0.3751908804673013,1.0,0.6,0.1,0.6,47,113.59813988367836,570.4045311477229
9,29,0.7660624846531382,0.9142344200663298,0.9502504462832949,0.8627485559543138,0.7215115959286668,0.11115086487160637,0.373447084125991,1.0,0.6,0.1,0.6,49,116.49416355583942,532.296329264237
9,30,0.7648036769308213,0.9090080968050478,0.9444593753766027,0.8662480343108684,0.7255791200769369,0.10566277408714937,0.4134473198214247,1.0,0.6,0.1,0.6,50,96.25206815394743,701.6058189876403
9,31,0.7606597560272875,0.8941451831617749,0.9281457639683893,0.8717744505910738,0.730275458273059,0.10781790762399782,0.40428728311097234,1.0,0.6,0.1,0.6,52,116.7641719988691,549.018778684609
9,32,0.7590660445010365,0.9008530456330519,0.9456449000611024,0.88721514974338,0.7112484084257384,0.10570347384048892,0.41237021986130723,1.0,0.6,0.1,0.6,54,105.83381336748918,636.9339459925599
9,33,0.3160840924071465,0.45725419012043933,0.5019644003411531,0.45113522205361,0.2633340359797861,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.6,0.1,0.6,56,104.38316839873252,962.4914680843832
9,34,0.317536077912023,0.46916452371481276,0.5249551469339757,0.4625328906751871,0.265122735209401,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.6,0.1,0.6,58,104.24132954557932,1009.8601281565964
9,35,0.3165938806109705,0.44492041554957085,0.4782334969849248,0.4523644737154371,0.2683045518955611,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.6,0.1,0.6,59,108.30893532746192,927.1040921129356
9,36,0.32594572212591855,0.4526717896693224,0.48577299848172817,0.4686122988280782,0.28056100124549954,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.6,0.1,0.6,60,110.57048476237688,514.00067133954
9,37,0.3251242418211299,0.4740242968915018,0.5294534192423282,0.48065578550886057,0.27237448371114326,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.6,0.1,0.6,61,104.93726263786598,554.9816228809577
9,38,0.32819267957625214,0.460395433915646,0.5039249877335692,0.4889451247807585,0.29041173223402234,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.6,0.1,0.6,63,111.43517150188404,559.2094841995867
9,39,0.7647893062332487,0.8951324620659605,0.9384203962228241,0.9225544068020458,0.7190100752306832,0.0838630260747453,0.644209174680024,1.0,0.6,0.1,0.6,65,101.26707560584802,411.0581818932458
9,40,0.7646834863065687,0.9058304091807244,0.9602455912149918,0.9394137301541915,0.7154061493572379,0.0838630260747453,0.644209174680024,1.0,0.6,0.1,0.6,67,102.56360234894645,404.9586607164956
9,41,0.3378097559640485,0.48894229646957343,0.5543788801952569,0.5231929914843656,0.29332804525497,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.6,0.1,0.6,68,114.41545674272729,851.9024987923303
9,42,0.7634442394856973,0.8963487204534865,0.94970527950033,0.9469053035980648,0.7325140569716373,0.08614609543090014,0.6468980655148476,1.0,0.6,0.1,0.6,70,103.68073038376778,398.7218922573361
9,43,0.7636389929192767,0.9026414316066693,0.9665288777574554,0.9513019610416615,0.740725845486518,0.08488418532385111,0.6730692174158027,1.0,0.6,0.1,0.6,71,100.6837143564928,433.5524779723671
9,44,0.7628938316043219,0.8848965970344651,0.9368804672777117,0.9623401370836306,0.7452701112615221,0.08739847274073476,0.6690636270329514,1.0,0.6,0.1,0.6,72,107.85154490899012,384.4792295302819
9,45,0.7626671233236986,0.8952495100799851,0.9583342712905333,0.9725614828443958,0.7204150782000908,0.08724923363649581,0.6692865398997333,1.0,0.6,0.1,0.6,74,106.68909571730669,387.8544806359683
9,46,0.31315703118822813,0.4451749985586124,0.5081895989528706,0.533598191986483,0.27117420206192855,0.07214424219369134,0.673974295260316,0.2654289723437377,0.6,0.1,0.6,76,114.21245288789936,996.1329938226964
9,47,0.39985350835706424,0.5651101783281265,0.6616139765391387,0.6521990480114113,0.35678162154042914,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.6,0.1,0.6,78,131.13950186378534,820.5765022709252
9,48,0.3097281192142415,0.4638691212005281,0.5492055117473267,0.5691713297078806,0.2665625489304002,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.6,0.1,0.6,80,119.17199000052412,985.864766810999
9,49,0.40078151234998216,0.5877031241412479,0.7064720172567638,0.6748027058479038,0.3600023928493366,0.07214289213795247,0.5987223699388255,0.424309192210404,0.6,0.1,0.6,81,123.77638367634162,882.878531203707
9,50,0.3996092469657104,0.5862569070251293,0.704991705022731,0.691810838635142,0.3578493502036889,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.6,0.1,0.6,82,129.20154916789983,829.4464735484212
9,51,0.7663737296391512,0.9066398216864979,0.980466327301862,1.0192084161903021,0.7283622135623475,0.0909353324341105,0.694594209018901,1.0,0.6,0.1,0.6,84,100.66037542853174,382.71433874103496
9,52,0.7760300219665511,0.9524341599973901,1.0797329682000973,1.082519162196865,0.7805794652417961,0.08667331448905083,0.8705845705271569,1.0,0.6,0.1,0.6,86,116.12354731881204,387.1840776213514
9,53,0.7835186188882421,0.9478004636122742,1.0638112605329912,1.090207822106192,0.7511615460534529,0.09202859064121038,0.9159816137282268,1.0,0.6,0.1,0.6,87,113.31121237955774,334.1302503002987
9,54,0.7757180131948987,0.9488319087075482,1.075737345495834,1.1011379310863698,0.7443735535225252,0.0910230840001299,0.8497768299289143,1.0,0.6,0.1,0.6,89,114.48143619616523,375.9960915890911
9,55,0.7758447308614419,0.9364740800056103,1.052048904705448,1.0866824396893917,0.7459085983018756,0.09219380906710009,0.84751349111055,1.0,0.6,0.1,0.6,90,115.10739972186124,364.2348113286769
9,56,0.7750807924185638,0.9231880156001568,1.0274280173624935,1.0895596335843467,0.7426521356479436,0.09107674079025636,0.8501331137495691,1.0,0.6,0.1,0.6,92,112.82784693139097,387.6426243689948
9,57,0.7763582461373426,0.9133221377044045,1.0063916093425935,1.0291872265654651,0.7411055150164927,0.09416498195778082,0.8444750376206412,1.0,0.6,0.1,0.6,93,121.21568274586868,344.413057816576
9,58,0.774734771929829,0.9325266009105659,1.0477646033099313,1.1079040076368543,0.7453818020505263,0.09107674079025636,0.8501331137495691,1.0,0.6,0.1,0.6,94,115.19808043976523,381.8389113369531
9,59,0.7620471566148022,0.9348897565298875,1.0716158457399918,1.1143783919581953,0.7385789821424225,0.08532323967988624,0.7748428447705731,1.0,0.6,0.1,0.6,97,114.3240464423033,412.12228876071146
9,60,0.7762170265249178,0.9362854399762812,1.0616495593379116,1.1512922867050914,0.7442327092916617,0.09269314777473894,0.8762112574043389,1.0,0.6,0.1,0.6,104,123.8859846178319,417.7236184560962
9,61,0.7789272175637498,0.9590514635243379,1.1064961705763237,1.1881943583987224,0.7479016751736002,0.09093780030194348,0.918725240857157,1.0,0.6,0.1,0.6,110,122.19424417277656,392.9317575382288
9,62,0.4630039788857765,0.6714314626647615,0.8517915085496656,0.8735539651728067,0.4357162224801178,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.6,0.1,0.6,115,125.6025199177996,741.0705578632236
9,63,0.5523276094941105,0.728599784075991,0.885480001955809,0.9742618578106892,0.5433537321563786,0.06414789043317183,0.742414567766221,0.6838838254721132,0.6,0.1,0.6,117,114.75532601040317,893.8818746319715
9,64,0.5519318489507378,0.737341066351415,0.9051623096820527,0.9783657540555639,0.5269908083664101,0.06414789043317183,0.742414567766221,0.6838838254721133,0.6,0.1,0.6,119,115.489561790813,883.0372974291932
9,65,0.5256561654252123,0.7153506441722206,0.893560429153448,0.9677113381741189,0.5036123392965551,0.061580924172223085,0.7542007272331741,0.642938210179455,0.6,0.1,0.6,124,95.24549388660444,852.2897476254248
9,66,0.5442658060902361,0.7295964365034688,0.9073117514161952,1.0054722227756276,0.5262861554374607,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.6,0.1,0.6,126,108.72241825189217,853.5086701061235
9,67,0.5424483408971483,0.7355298415236833,0.9240327907118362,1.015987247932631,0.5230357244685307,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.6,0.1,0.6,128,102.76169183177764,859.2021869171364
9,68,0.5736386242032723,0.7767565854951173,0.9763054654117502,1.0907218515244406,0.5481427249373373,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.6,0.1,0.6,139,123.42695447006184,889.0913865646559
9,69,0.6038701336204495,0.8025462369079814,1.001596332793195,1.1319851776547414,0.5964107397485903,0.06988206946747234,0.7688714680152545,0.766625086155247,0.6,0.1,0.6,140,129.74384028925152,993.9236151757297
9,70,0.465694740657589,0.7926800188296212,1.1251709856126912,1.2727425360327802,0.4418104404331553,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.6,0.1,0.6,195,121.97925515698392,889.1823385179893
9,71,0.46639951456346496,0.8153891598717043,1.1701895614749676,1.30056433948897,0.44244890697787276,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.6,0.1,0.6,198,123.29305359897268,907.1196107217968
9,72,0.4557078807720484,0.8029979494494668,1.1576087460248181,1.3049411368714185,0.43514249036783115,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.6,0.1,0.6,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.6,0.1,0.6,1,571.7305654593252,1390.7924841784595
10,1,0.7826756272034154,0.6351573583545508,0.5976412178265207,0.05869488300628991,0.056541700193341767,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.6,0.1,0.6,3,544.7790391868091,1219.057004430493
10,2,0.34601481175859217,0.46761233102337435,0.4230366443755246,0.07043033349753967,0.6910901859471198,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.6,0.1,0.6,4,249.0449330239322,581.2331515260024
10,3,0.2577637107410423,0.3945129465119197,0.3418290721692854,0.074208707256083,0.19540025386683219,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.6,0.1,0.6,6,117.4327965904295,103.17495360960096
10,4,0.22923177994803265,0.36243270550693446,0.30677468016766407,0.0761896810077913,0.10440734195839182,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.6,0.1,0.6,8,105.8722347358345,101.52329255252216
10,5,0.22043807092269935,0.35215440563749767,0.29566171010129455,0.07771725317924494,0.08125252652327711,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.6,0.1,0.6,9,116.41046087303928,194.241388306366
10,6,0.1969366210901106,0.30928435884639327,0.2384266926417204,0.07912793460922127,0.1665111736356091,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.6,0.1,0.6,10,147.39181010790102,111.10544484820949
10,7,0.1912290145838273,0.3130736158251337,0.2528922240739173,0.07835843694573634,0.06872358515825942,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.6,0.1,0.6,11,124.57607906969636,101.28434717116882
10,8,0.1912821663772086,0.324000157890772,0.2749177206732337,0.08547978668743185,0.05318042743315986,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.6,0.1,0.6,13,119.57258845634358,98.615363726285
10,9,0.18002040229515218,0.2876183536608154,0.21537410291201525,0.08434931660067733,0.07587565966992173,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.6,0.1,0.6,14,105.54538042219652,141.8544029275789
10,10,0.17870498894064987,0.29541403450468023,0.23380512344506607,0.08844051818482342,0.06750787159872668,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.6,0.1,0.6,15,108.07065277201092,124.83796693827388
10,11,0.17620264309326816,0.2802547915437763,0.2070808973798517,0.09053489975585623,0.06305135170642136,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.6,0.1,0.6,16,98.40977346169038,161.51710704816784
10,12,0.16478853295595045,0.2742050287267179,0.21078044834204498,0.09677928183512297,0.07219861665107323,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.6,0.1,0.6,18,109.10163139914194,146.66673409777056
10,13,0.15839885334450687,0.2736790972662887,0.2203135743140887,0.10321083107414449,0.06564708654526721,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.6,0.1,0.6,20,114.07481746595896,141.66563019160324
10,14,0.15937635064562816,0.262502215293658,0.19773713483649993,0.10293802625647738,0.057656953460036506,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.6,0.1,0.6,21,100.97088445531983,165.31286748110546
10,15,0.15740235013703321,0.26979185548861345,0.21582421368233837,0.11573723968252397,0.061759204454389316,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.6,0.1,0.6,22,102.29431440881224,161.19955496301247
10,16,0.1489380917676986,0.253363715455841,0.19783212742262327,0.11414477480442344,0.07670381389142689,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.6,0.1,0.6,24,114.6097084175179,359.24187365082406
10,17,0.14901966322454052,0.2532682685615195,0.19770322383045014,0.11971460011963257,0.05055653455872317,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.6,0.1,0.6,25,100.37354166032976,393.3763662670485
10,18,0.15023512195928085,0.26168196789015674,0.21655892356052117,0.13205421509518384,0.0670513844152511,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.6,0.1,0.6,27,67.1615887193723,544.0491771616852
10,19,0.16022229443392538,0.25748630903643976,0.2006423585936378,0.1443507283149301,0.0866171453724961,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.6,0.1,0.6,28,282.057392035679,16384180.32368899
10,20,0.16102055906097698,0.25641330847627425,0.1992385054880639,0.151940758315469,0.0752688009412803,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.6,0.1,0.6,30,302.843162390379,16389332.410252027
10,21,0.15592112175761264,0.3168085445719198,0.3264352043300222,0.2099800000697288,0.06608438764882649,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.6,0.1,0.6,38,143.380913930152,154.47540262795764
10,22,0.15421515654835352,0.31409467986591144,0.3235462844534576,0.21515328171943107,0.06745891314228446,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.6,0.1,0.6,40,155.6161505876814,143.52185012039425
10,23,0.1540787299399514,0.3248876197525043,0.3454756948398251,0.23095080185616335,0.06487999823984128,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.6,0.1,0.6,42,157.38021722184357,145.33892015168013
10,24,0.15417556377641503,0.3123060261666718,0.32145672939468983,0.21621993571980036,0.07533986409906931,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.6,0.1,0.6,43,140.21837630878252,169.4114060768043
10,25,0.23385623611785955,0.3916236624218124,0.4007070500786621,0.3055321503065918,0.14837998841626132,0.06201001507152334,1.0,0.01427008617515888,0.6,0.1,0.6,44,108.78051860623756,254.89091224624488
10,26,0.232608822262392,0.3976302027467607,0.41723671197628004,0.31300334073007574,0.1698360255310209,0.06503144014893349,1.0,0.014009519131051579,0.6,0.1,0.6,45,98.07563081118494,279.65799176024734
10,27,0.23098796210146655,0.38223444184160527,0.3902331459391686,0.3064130035665201,0.16337936262678232,0.06584425649751262,1.0,0.01377836061952779,0.6,0.1,0.6,46,98.44904907469495,288.4312845192607
10,28,0.2307841338798189,0.3696351761032209,0.36625664080781434,0.3156186916323234,0.15223907315454274,0.06571243566182813,1.0,0.015119281638015899,0.6,0.1,0.6,48,88.92693615398295,335.00441320969327
10,29,0.23078413381459645,0.38073222832172965,0.38851887201869,0.3318246078795188,0.14849905260777482,0.06571243566182813,1.0,0.015119281638015899,0.6,0.1,0.6,50,88.9269362809686,335.00441257035965
10,30,0.22995020401840258,0.3894493920754978,0.40815074733339873,0.34194958858827557,0.15759341168383714,0.06442005619106476,1.0,0.01683217569393025,0.6,0.1,0.6,51,82.22826956278867,336.888402616134
10,31,0.22845640524470995,0.4094669081755804,0.45038914748296444,0.3447543750119264,0.1515952795106208,0.06604444843029894,1.0,0.01350285088621877,0.6,0.1,0.6,52,96.42810324368637,292.70850446907883
10,32,0.826066562510432,1.005855454353516,1.0465819481736887,0.9629497774976632,0.7530776453811485,0.07695483538713296,1.0,1.0,0.6,0.1,0.6,53,96.1340122332826,406.89920218824767
10,33,0.8230742140755766,1.023614425155983,1.0864420413023412,0.9639227986776727,0.752245468063372,0.07358193608420247,1.0,1.0,0.6,0.1,0.6,54,96.93151484411234,411.8562192907321
10,34,0.8237777303319985,0.9996115661797763,1.0397128623765306,0.9726233211733278,0.7604535576142065,0.0774953830810657,1.0,1.0,0.6,0.1,0.6,55,100.33952532893916,369.7089267737785
10,35,0.8235023408952495,0.9991710655759125,1.039246473955048,0.9759702120588852,0.7472381438496367,0.07721332004393681,1.0,1.0,0.6,0.1,0.6,56,98.64459824374237,384.0008116456178
10,36,0.8244289227909392,0.9998447966352789,1.0398807375912842,0.983772281754051,0.748811030552845,0.07902819051580007,1.0,1.0,0.6,0.1,0.6,57,99.61688417148513,396.1494456199892
10,37,0.8219892892400089,0.9961403501818553,1.0359792906573115,0.9819362028644123,0.7527284913459832,0.07630275145275603,1.0,1.0,0.6,0.1,0.6,58,95.60031190989211,408.65867965586375
10,38,0.8152187115636329,1.0092875784417528,1.0711053565600195,1.0108277522455844,0.7435356186283024,0.0673841973902927,1.0,1.0,0.6,0.1,0.6,62,107.92793728423152,306.9748113981594
10,39,0.8140810763017641,1.0058397457063086,1.0673047997095697,1.0106820796442628,0.7469033288422608,0.06781431515519039,1.0,1.0,0.6,0.1,0.6,64,103.80094324214342,315.7738936661085
10,40,0.8146091034666919,1.0171519609569601,1.0897347595737772,1.014895832956621,0.7422413878039886,0.06900516525963407,1.0,1.0,0.6,0.1,0.6,66,104.13792076876447,327.9846956204362
10,41,0.8120527860653934,1.0366840426555015,1.1315814346732693,1.037096332003407,0.7394758711189209,0.06484926226404476,1.0,1.0,0.6,0.1,0.6,67,103.78773693609509,266.3641263879218
10,42,0.8143731282504051,1.0273108275999179,1.1109524073168493,1.0396777666786987,0.7447708563342006,0.0693052548534379,1.0,1.0,0.6,0.1,0.6,68,103.1497961023706,354.9532502722225
10,43,0.8117582931914786,1.0330484740439374,1.127442048410181,1.0310796549125814,0.7454350095216818,0.06761081926107076,1.0,1.0,0.6,0.1,0.6,71,103.20281321089308,336.46615441414
10,44,0.8119957252219783,1.0635444103457337,1.1909834843701375,1.1121991830544404,0.7464684493521117,0.07083967951480022,1.0,1.0,0.6,0.1,0.6,75,96.24089284081738,396.47534760984695
10,45,0.8119957247929089,1.0524473580905371,1.1687210100545986,1.1010398952651343,0.7425066330351046,0.0708396794536536,1.0,1.0,0.6,0.1,0.6,77,96.24089103712606,396.4753370387408
10,46,0.8118951002433945,1.0403255865478982,1.1452974154798767,1.0901682758035913,0.7453194822903849,0.0715213082660094,1.0,1.0,0.6,0.1,0.6,79,103.4568447392836,393.0803708206647
10,47,0.8110326421733856,1.0611326378331625,1.188358205962611,1.1264638580696587,0.7450379617401466,0.07055768275470059,1.0,1.0,0.6,0.1,0.6,80,96.89379564182654,411.6211334654275
10,48,0.8114826512034772,1.050249537298972,1.1662750324438824,1.1157007589913384,0.744132361657788,0.07152130826600941,1.0,1.0,0.6,0.1,0.6,81,100.30889867709791,387.0897417375591
10,49,0.8157349242870149,1.0753577025090024,1.213517668117365,1.1024208199280041,0.751358427283301,0.07981175731088005,1.0,1.0,0.6,0.1,0.6,83,112.9591930432102,1493.3497937578948
10,50,0.8069485524865168,1.0405676893682476,1.15584468960765,1.109776353303988,0.7508359308305987,0.06849056745147947,1.0,1.0,0.6,0.1,0.6,85,141.2143276041083,413.3231767742629
10,51,0.8022052489930485,1.0416250766051198,1.1673087687782706,1.1292179935483901,0.7525051040712517,0.0650398477802395,1.0,1.0,0.6,0.1,0.6,87,150.7582030854545,305.65995130027494
10,52,0.8004194681499818,1.03306929366759,1.157808989892652,1.1258988271739883,0.7569246283002543,0.06730785121999965,1.0,1.0,0.6,0.1,0.6,89,153.566784709472,396.4443451526046
10,53,0.8004042460249882,1.0441358281287447,1.1800388215295192,1.1558102375046762,0.7404010735123338,0.06729395814582914,1.0,1.0,0.6,0.1,0.6,92,153.69313190794637,396.6435543306847
10,54,0.7998441097400799,1.0431754233671757,1.1790229519431041,1.1630510052390735,0.741950183892951,0.06666254282677528,1.0,1.0,0.6,0.1,0.6,93,153.36234657787313,382.01092670858816
10,55,0.8014447614129915,1.0335704536568624,1.1582377474203864,1.1231683001185342,0.7421776736790701,0.06941208696720982,1.0,1.0,0.6,0.1,0.6,94,155.02636012041705,402.9921466440249
10,56,0.8014028992070856,1.0334357535677536,1.1580901443926832,1.1231547252136296,0.7417602605182417,0.06941208696720981,1.0,1.0,0.6,0.1,0.6,98,153.7911657623204,401.6794073137336
10,57,0.809842984868234,1.0519003264862579,1.1875721334747547,1.2068231449169158,0.751438048621089,0.08428101234863009,1.0,1.0,0.6,0.1,0.6,104,91.15505589933012,472.3943679206147
10,58,0.807843020026877,1.071341258165638,1.2292402330436918,1.2438565018853542,0.7525518433278154,0.08150617166981304,1.0,1.0,0.6,0.1,0.6,105,124.12653638419984,451.4184587995936
10,59,0.8087368860640662,1.0720833020256808,1.2299613940360565,1.2485936853574464,0.7505987082656445,0.08310795347565009,1.0,1.0,0.6,0.1,0.6,106,123.52026198138552,461.39259927425496
10,60,0.8091678591863571,1.0722904973925953,1.2301377007354286,1.2490926485084912,0.7509352850874671,0.08399103525687168,1.0,1.0,0.6,0.1,0.6,108,124.5292174263412,453.4736183715152
10,61,0.8074804842668462,1.1026645011671448,1.293839206887203,1.2910007835837374,0.7526293673946227,0.08207851800243458,1.0,1.0,0.6,0.1,0.6,109,123.03770565604016,431.4600110429012
10,62,0.8106156588324006,1.1054030166294608,1.2965235193413878,1.3019722416340136,0.7534858016800252,0.08759179152002292,1.0,1.0,0.6,0.1,0.6,111,122.79017251606388,470.6683346980266
10,63,0.8103515907460328,1.0713793359102604,1.2289401358573127,1.2781817026777231,0.7549188157578147,0.0874904555905052,1.0,1.0,0.6,0.1,0.6,113,96.88193435870306,486.099203775129
10,64,0.8097990311045636,1.070206624643926,1.2276828156545412,1.2543271620696999,0.7551967262711416,0.08701557764126465,1.0,1.0,0.6,0.1,0.6,114,83.67759873412277,480.9178040524291
10,65,0.8102971212040131,1.058207345163785,1.2043278713394354,1.2312242375071192,0.7600145562274918,0.08884324454940304,1.0,1.0,0.6,0.1,0.6,115,84.41155402522342,500.563347555556
10,66,0.8112539188150931,1.069171182441846,1.2263094320426973,1.2511539581893878,0.7573236512331841,0.0912055818234154,1.0,1.0,0.6,0.1,0.6,117,82.10748884627364,525.8266445337231
10,67,0.801317851193525,1.0697680617082317,1.237995139182261,1.2923002204388945,0.7453688687831509,0.07504495693253975,1.0,1.0,0.6,0.1,0.6,125,116.34169629723324,479.6130275510459
10,68,0.8007826744223843,1.0679375459152602,1.235990314526029,1.292115784617264,0.7511518814673686,0.07504495693253974,1.0,1.0,0.6,0.1,0.6,126,120.035967527133,488.4103755266452
10,69,0.7998812435481866,1.0512029745689162,1.207457321094454,1.231146630965346,0.7572057467537681,0.07673412167987932,1.0,1.0,0.6,0.1,0.6,128,112.5247583189006,587.2731175758786
10,70,0.7998694877123893,1.0733555937490424,1.251936633639853,1.2863379226625187,0.7461091026594064,0.07673412167982627,1.0,1.0,0.6,0.1,0.6,130,112.21182248967963,586.4598403958655
10,71,0.7993583671160537,1.0831717145821935,1.2728159218997759,1.3169002071357827,0.7470341548936227,0.07638804080357059,1.0,1.0,0.6,0.1,0.6,133,111.22396582956848,607.5412873457643
10,72,0.7969874705855042,1.1027942206088048,1.3147424815679796,1.3137070535912716,0.7445830430815072,0.0725678354015079,1.0,1.0,0.6,0.1,0.6,134,124.07724081985752,343.6523578870619
