Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,49,1.10635764647676,1.1554461951104456,1.2286312986168515,1.4658305121620332,1.1229073545529094,0.08576171588799787,1.0,1.0,1.0,0.7,0.3,89,161.98715291487855,1293.1142797256737
17,50,1.1061717113325626,1.1539922638532094,1.2270388995468784,1.4656840833588796,1.0905833186388953,0.08576171588799787,1.0,1.0,1.0,0.7,0.3,90,160.5709563727412,1288.5025776291502
17,51,1.1077732831046794,1.1536726748594215,1.2265096672753402,1.4745239540686035,1.0950196058645476,0.08764499403344167,1.0,1.0,1.0,0.7,0.3,91,146.77221409394872,1351.6739862346494
17,52,1.1060868563434214,1.1738801085560373,1.2690150442010697,1.5074039288216543,1.0865747783872741,0.0860024815973936,1.0,1.0,1.0,0.7,0.3,93,152.05384778212772,1252.419799113586
17,53,1.106067182960866,1.1848826566134876,1.2911747114313827,1.5229661295326742,1.0861377590365917,0.08599374185510746,1.0,1.0,1.0,0.7,0.3,95,152.5576855826678,1255.3018578768822
17,54,1.1068873277121418,1.1720022765397888,1.2668452275626867,1.5046327915093618,1.089696316700385,0.08719125670094649,1.0,1.0,1.0,0.7,0.3,99,169.4780189139827,1312.7069195968998
17,55,1.1089247954214465,1.195825114749437,1.312954255218967,1.5303708032250862,1.0900742104311176,0.08928741925545569,1.0,1.0,1.0,0.7,0.3,101,152.13316300970186,1611.6857247801925
17,56,1.1070065133870817,1.165732084744454,1.259880990364615,1.5269227576958568,1.1111181349466803,0.08821180247537971,1.0,1.0,1.0,0.7,0.3,102,157.5240878613872,1456.6052449422623
17,57,1.1070065134077258,1.1768291369629627,1.2821434646434657,1.5389803979303458,1.0882118277685793,0.08821180247537973,1.0,1.0,1.0,0.7,0.3,104,157.52408694144503,1456.6052415427575
17,58,1.1070065134502256,1.2101202936609108,1.3489304621534841,1.5940851222155354,1.0882118193799364,0.08821180251780164,1.0,1.0,1.0,0.7,0.3,110,157.5240880080295,1456.6052455372974
17,59,1.1063148726513374,1.2092196372559516,1.348007263662036,1.5971967131682399,1.0883436923817154,0.08754905136136233,1.0,1.0,1.0,0.7,0.3,111,159.89323498599322,1435.7893054345575
17,60,1.1044896908589699,1.2073743121629499,1.346159724920598,1.6029678533809557,1.0857898738303526,0.08572667015531746,1.0,1.0,1.0,0.7,0.3,112,147.41362941502638,1356.458973536967
17,61,1.104152714107335,1.137378767025994,1.218809690786077,1.4930569909268023,1.1411676618266098,0.08726804795526386,1.0,1.0,1.0,0.7,0.3,113,157.88603045764316,2005.861652727956
17,62,1.1067553168735973,1.1347514341419949,1.2156221625141919,1.5440215541859,1.0944795543481523,0.0905251024335007,1.0,1.0,1.0,0.7,0.3,118,138.97052574535005,1753.2566647535914
17,63,1.1065220255993937,1.141749907897657,1.2333731846754392,1.5598659221751985,1.0956165185091005,0.09076283394172044,1.0,1.0,1.0,0.7,0.3,121,145.2451541306154,1760.4019124473195
17,64,1.1067337863078295,1.1301158096715735,1.2104937729376635,1.5244958493328364,1.0920147607902366,0.09106548339849486,1.0,1.0,1.0,0.7,0.3,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,1.0,0.7,0.3,1,892.4116253422462,1500.3703602034475
18,1,0.691412203890053,0.6419308624532254,0.600121981345877,0.10618438729448929,0.11090980261121024,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,1.0,0.7,0.3,3,833.9521085442653,1392.108758828805
18,2,0.30732435401173297,0.44067370911850945,0.3851095665583032,0.13533362781802916,0.5700551889198074,0.1056882725702694,0.024094190347450008,0.02674462912661708,1.0,0.7,0.3,5,209.57510519131247,253.401895726324
18,3,0.3028698944910813,0.4352714841965218,0.3791433703450226,0.13874850117666226,0.14104414171782376,0.10166336294174941,0.0293167553588224,0.02971344653638202,1.0,0.7,0.3,7,162.99181330118483,156.4228633312794
18,4,0.2996174124372703,0.4290045266021199,0.37143206779278143,0.1550156595897193,0.19102693694835993,0.10251876538434901,0.03478237814822891,0.043795581147913834,1.0,0.7,0.3,8,173.37170904342028,124.38019387874463
18,5,0.3212758489686541,0.44756313542878795,0.3888133133808286,0.18473380848241044,0.21238333456198258,0.09627275534102167,0.06526951516277389,0.09656774110268083,1.0,0.7,0.3,9,130.0846562850195,242.73479740460152
18,6,0.5029598568757706,0.6195067996711721,0.5578559153017693,0.38926657622993904,0.47566772243285904,0.1520009646464686,0.08383773525040024,0.5422148250530572,1.0,0.7,0.3,10,220.78902842776276,389.6922533732395
18,7,0.5034881907919255,0.6194891264763996,0.5576972970777648,0.3953180828295304,0.3773010810954651,0.15425647945682325,0.08282815654832495,0.5419302431197031,1.0,0.7,0.3,12,239.2580149717049,423.9821648990836
18,8,0.49735692158619427,0.6108336198278145,0.5484097074158224,0.3966142667927617,0.39509457587045993,0.14961493319453817,0.08489626969066069,0.5458575856866659,1.0,0.7,0.3,13,208.48705774882288,347.0623743782967
18,9,0.49704750632522754,0.621422519981691,0.570115616799352,0.41269238819881104,0.3736516674008079,0.14961493319453817,0.08489626969066069,0.545857585686666,1.0,0.7,0.3,15,205.91280869526517,340.947091409999
18,10,0.7575284614510462,0.878217977193066,0.8348288801407406,0.6908688419380662,0.7678954924244592,0.09952849315183197,0.3862019593399544,0.9424780398989083,1.0,0.7,0.3,16,143.10899109390377,483.32831428789297
18,11,0.964309173384615,1.0940452423465001,1.0614407827436716,0.906380836300847,0.867696848863059,0.10414320412315017,0.6531420917606993,1.0,1.0,0.7,0.3,18,117.9392731593428,508.5763233638152
18,12,0.9546300375902548,1.0810849584298126,1.0478527823435047,0.9022116628740458,0.877095637104294,0.1043303798377349,0.6437799416904677,1.0,1.0,0.7,0.3,19,157.5306832700074,531.1091445690003
18,13,0.892646007259112,1.0155540621357733,0.9816616694732243,0.8457948470630645,0.8197250557101057,0.10691108643366513,0.5563857341856082,1.0,1.0,0.7,0.3,20,141.12359651856048,536.6343370754613
18,14,0.9541992371132981,1.0877790540718681,1.0649757139303495,0.9210116277794658,0.8589667421104616,0.10483979937184766,0.6478133050288405,1.0,1.0,0.7,0.3,24,146.0865494770257,561.2876326178451
18,15,0.43309416780426674,0.5383346566355875,0.4920875043437581,0.41676853898557936,0.38282241832719716,0.1399993407378102,0.21284254493528693,0.17921266320795737,1.0,0.7,0.3,25,118.38825618317942,476.0785804340389
18,16,0.442016933719274,0.544615361305925,0.497931564226316,0.43544060420984504,0.3682075487955182,0.11268746615735444,0.2638910053339426,0.18736513349904335,1.0,0.7,0.3,26,133.17742959533652,299.2890094482636
18,17,0.45867868160373737,0.5683685982060563,0.5321741546396153,0.45738283304227867,0.3972235642985859,0.11783845493647471,0.2807747752053458,0.19666067896325204,1.0,0.7,0.3,27,134.83139797766347,318.9577040182067
18,18,1.0300776573099872,1.1347208908473014,1.097696619529666,1.015891181935183,0.9777658672844342,0.08869717026435464,1.0,0.5325042558049891,1.0,0.7,0.3,28,118.87277249286224,452.44282610319993
18,19,1.040520298482437,1.1057975383321854,1.062930761363666,1.051340200282502,1.1869439994364803,0.10419529730553594,0.8238654220345609,1.0,1.0,0.7,0.3,29,96.35324282404544,633.0019028545985
18,20,0.9567222706648439,1.0152404114907831,0.9714500905962242,0.969538753858618,0.9326007182853169,0.08432356759410661,0.7367451408787078,1.0,1.0,0.7,0.3,30,115.62138500295598,530.6158500378522
18,21,0.5052076562447514,0.5734835781036597,0.5503682388042221,0.5440301030387831,0.4680853350636064,0.08764996127616465,0.2582239177693752,0.6169381541118865,1.0,0.7,0.3,34,127.2294887874643,427.0704512857053
18,22,0.5051371982139767,0.5732257768646052,0.5500859761184742,0.544004123196626,0.4543521564155052,0.08764996127616466,0.2582239177693752,0.6169381541118866,1.0,0.7,0.3,35,129.07878696032338,432.96346883338674
18,23,1.008734909572997,1.0601334533891629,1.034847586891646,1.0519789575930667,1.038619380667448,0.1056581204870286,1.0,0.5242684685727569,1.0,0.7,0.3,36,101.65023539298215,596.2432769392859
18,24,1.0101258966142037,1.0682210025434695,1.0535472201115352,1.0664234948855973,0.9755018653527536,0.10941969587662366,1.0,0.5210766196281569,1.0,0.7,0.3,38,122.35400640075471,607.3415468927216
18,25,0.9968019384494806,1.0499378813183704,1.0346450806425236,1.060174425027229,0.9649251233908572,0.10048877999646896,1.0,0.5115754030754237,1.0,0.7,0.3,40,114.18779173292026,564.7783432169003
18,26,1.001236802211325,1.0364292320838555,1.0091276668579712,1.0657045513577934,0.9752354935902746,0.1004595189529625,1.0,0.5331683994993714,1.0,0.7,0.3,42,118.31048357572092,554.1554995304251
18,27,0.991955789601718,1.0329921971735465,1.0162149825668656,1.0662465138267825,0.9639143038992829,0.09505706538059185,1.0,0.5251768137030034,1.0,0.7,0.3,44,116.71554076698412,573.6013329600768
18,28,1.0217679667186281,1.0656129346548078,1.059000592946415,1.1219479801761414,0.9964044801302582,0.09202350450052797,1.0,0.6420662014560806,1.0,0.7,0.3,47,127.57068185677618,671.9749653807448
18,29,1.0294488519437923,1.0720543936583207,1.0652934185564842,1.1298012142626062,0.9952677181523257,0.09224686209828178,1.0,0.6679946671567386,1.0,0.7,0.3,49,124.09559447484446,674.9588921153801
18,30,1.0259171996025604,1.0667178490646527,1.059741258879994,1.1361894847630862,0.9933788455991976,0.0899590120122653,1.0,0.6653874664943747,1.0,0.7,0.3,51,112.29204101627792,620.597721923761
18,31,0.580791228876683,0.6687889058582791,0.716651769531782,0.7345313481672224,0.5553680906822345,0.0936833684933843,0.2970812629796206,0.8163008223133698,1.0,0.7,0.3,55,127.1596294027302,607.3819368945469
18,32,0.5795024287421828,0.6729548722848533,0.7313232309573197,0.743794531162078,0.5579129974595716,0.09368336849338428,0.29708126297962056,0.8163008223133698,1.0,0.7,0.3,57,131.26851431434756,631.2222652808543
18,33,0.9718737679232354,1.0522082668436907,1.0991750148169563,1.1230654974586467,0.9435140737021463,0.09351626018829412,0.7797808640737638,1.0,1.0,0.7,0.3,59,134.1185265743554,641.5891830301962
18,34,1.106758797445919,1.1484297274330668,1.1612751898028528,1.2646675354961088,1.0809538230297193,0.07544454571282591,1.0,1.0,1.0,0.7,0.3,63,186.8600795228521,577.8536058065114
18,35,0.8749351817146678,0.9538974953174493,1.0204807575792372,1.1726267351929913,0.8507255401820975,0.07412565740716351,0.6760637724660046,1.0,1.0,0.7,0.3,85,191.684598922037,876.8371354065885
18,36,0.8949458198966758,0.9689062786604434,1.0349233040888943,1.2054882408360192,0.8881987118729271,0.07383648385612193,0.7064142497741,1.0,1.0,0.7,0.3,86,201.2062914943827,954.5957077516756
18,37,0.7349813651452777,0.8059594996803721,0.8716399991465904,1.0457372976800186,0.7148963257621089,0.0703204407203665,0.4837070973928915,1.0,1.0,0.7,0.3,88,198.3952482763032,927.2053338200658
18,38,0.7678813419488971,0.8385309719122565,0.9041746245526137,1.0869605703341716,0.7429753138738071,0.07046303425270593,0.5305890985780363,1.0,1.0,0.7,0.3,89,198.6060067718109,936.6299500673118
18,39,0.875116310871431,0.9377909444515058,1.0025396885913722,1.1947061727827413,0.8662754103807231,0.07299233915791786,0.6822038064875828,1.0,1.0,0.7,0.3,91,192.4833199668597,738.1177635001117
18,40,0.8027254388714542,0.8424690350526696,0.9046807618729418,1.19972116612854,0.7882702207822553,0.08024965300929778,0.57373536512942,1.0,1.0,0.7,0.3,105,164.52157929959975,951.5101040787804
18,41,0.8002846611663141,0.8565127257463347,0.9404310597689791,1.2171485627153376,0.7876246189139708,0.08054433560299563,0.5710395948412887,1.0,1.0,0.7,0.3,108,165.37437940413696,924.5810833896649
18,42,0.8054944709092204,0.8686099927229631,0.9632354632464508,1.2295017254492258,0.7941237395999994,0.08379959657191562,0.5746924371177407,1.0,1.0,0.7,0.3,110,173.82688522407267,979.7930860522246
18,43,0.8054934508540603,0.8116299861925227,0.8502664939172904,1.2103518677394904,0.7920258932663002,0.08279518832196435,0.5764279745413879,1.0,1.0,0.7,0.3,111,166.6009644767708,970.6233177098334
18,44,0.7988168314640094,0.8579513104821168,0.9521446065349195,1.239237992503127,0.789473034058672,0.0801021503036911,0.5712333024726315,1.0,1.0,0.7,0.3,112,162.07741714884895,938.0270610284964
18,45,0.7986147610066661,0.8686105757692144,0.9739435658455826,1.2517810540595278,0.78069738824288,0.08007149432602403,0.5710350928426303,1.0,1.0,0.7,0.3,113,162.3331810741636,938.8923089100666
18,46,0.8002532892903353,0.8465634330674279,0.9294042017686106,1.2384619095991853,0.7873454323793512,0.0784493336556649,0.5759873024447073,1.0,1.0,0.7,0.3,114,169.0370768403756,957.5750919568786
18,47,0.8007827847655771,0.8802003990494531,0.9965172557277138,1.26669353520499,0.7828961146017885,0.08221462037011715,0.5714009560280559,1.0,1.0,0.7,0.3,115,161.37447399132802,937.7199749412904
18,48,0.8029271249693553,0.8686729268167803,0.9735460915988177,1.2741495061646235,0.7945076775354549,0.07957012076369784,0.5787423267829398,1.0,1.0,0.7,0.3,116,167.07274474661705,990.2250617738024
18,49,0.8019754510849482,0.8664982205337737,0.9712393030803568,1.2732283343315123,0.7862319856587758,0.07872155347323824,0.5788301846650881,1.0,1.0,0.7,0.3,118,170.73333279584267,995.9931587266664
18,50,0.5165327222402163,0.6671531236878705,0.8609276943394728,1.142158003155084,0.4991556304957556,0.11468767996404403,0.3199390556795968,0.5339047690758258,1.0,0.7,0.3,148,186.9484874323286,605.062771277129
18,51,0.5184393695547497,0.6679094112386944,0.8615600222913483,1.1363759315756998,0.5030561845824248,0.11658068542464564,0.31931826029049354,0.5359024045255764,1.0,0.7,0.3,150,188.52390492619327,692.3447031524292
18,52,0.5146821379188301,0.5525806819153624,0.6345134882700031,1.064192264128985,0.4983368337402916,0.1169306070091313,0.3221564778446117,0.5158514552848269,1.0,0.7,0.3,152,192.257774827554,712.3374896895858
18,53,0.5410439182920813,0.6006593870799738,0.7048715323114967,1.0990177821709626,0.5254438419535259,0.11084426168221302,0.3589158605370385,0.5384473591940748,1.0,0.7,0.3,153,194.0526319062043,836.4181561357096
18,54,0.5283286425183344,0.5870255424869237,0.6911389344968313,1.108914170906873,0.5116044483522147,0.11192287215423231,0.3465621087120892,0.5216909078873568,1.0,0.7,0.3,159,193.89196045797263,834.8777135381089
18,55,0.5239888401275713,0.7157657258573545,0.953853668838717,1.2175417608965993,0.5070126717484932,0.1159039754517723,0.32579105255999546,0.5424568351393797,1.0,0.7,0.3,160,195.34285266877995,725.6211246403027
18,56,0.5136913421834384,0.6831158803349745,0.8988561562695715,1.1893894076470561,0.4970066280468354,0.1185022130356439,0.3161400055886928,0.5220584333738163,1.0,0.7,0.3,161,192.78240796192225,710.5286097195159
18,57,0.5160684072591135,0.6851111715573316,0.9008103959670396,1.1917745623265412,0.5002935059934349,0.11765145246280866,0.3179878127040979,0.5286707494757762,1.0,0.7,0.3,162,192.29825079813617,710.0343696959177
18,58,0.6131423512425912,0.8259453719438966,1.0862384746878215,1.3373834821770851,0.5983998179677533,0.11741682052592699,0.42049516801476294,0.6141189138267549,1.0,0.7,0.3,163,183.52934370393135,755.7928947602871
18,59,0.62400939453823,0.7005960052632655,0.826577907489507,1.2475295331659826,0.6187983961446123,0.12093933758476785,0.43064830606168025,0.6162059582529318,1.0,0.7,0.3,164,189.0916817750611,830.4638955230686
18,60,0.5738869297081048,0.7688765234169919,1.0172842995503835,1.2412225101295515,0.5645107022478386,0.11319107197053327,0.3866549227229956,0.5791380235420555,1.0,0.7,0.3,166,201.22744654939348,818.6137932425563
18,61,0.577768238062103,0.6815554046623398,0.8403813589725416,1.2171944246768958,0.5709103046339513,0.11139597050267784,0.3972750910561795,0.5742710793305412,1.0,0.7,0.3,167,189.20372978027976,909.52369556797
18,62,0.574869058504704,0.7785139085996713,1.0378260122154697,1.2788545563648894,0.5589259630333246,0.11041709399627868,0.394339525808683,0.5747255178466334,1.0,0.7,0.3,168,195.8300679975328,864.5875943563032
18,63,0.5933112203773059,0.6964372286067451,0.8551926649954238,1.22894347886148,0.5782038520428651,0.11477459098809498,0.4058636551962128,0.5950455972449603,1.0,0.7,0.3,171,181.3639938009656,820.7602696771722
18,64,0.5923862810067152,0.7965444278050794,1.065895101337761,1.3351708979676262,0.5963069945295643,0.1110070967849014,0.4100216283499356,0.5987310229719134,1.0,0.7,0.3,173,188.8486751824846,756.6076424982098
18,65,0.5794106349780801,0.6476491766226383,0.7827242680903163,1.2227486096548823,0.5684045795661642,0.11268339712024422,0.38601264067316493,0.6069531926658411,1.0,0.7,0.3,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,1.0,0.7,0.3,1,726.7792874485012,1491.7669722474695
19,1,0.7381279170503984,0.6395688979837151,0.6000714891036777,0.0818984010989754,0.08310425845149548,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,1.0,0.7,0.3,3,673.7428079978322,1337.7178092702704
19,2,0.31662224651392096,0.45138333212523246,0.4012989871478281,0.10635665246112914,0.8509291375694586,0.07217671232533206,0.01240325622499993,0.00954089163948767,1.0,0.7,0.3,4,266.3604196033484,404.0123682194776
19,3,0.2644344653798337,0.3963836699795913,0.3400116449781834,0.11099763974691362,0.20565691294571076,0.07308513107998395,0.02289456377607523,0.01887755534947871,1.0,0.7,0.3,6,175.0881165500608,201.3607942354893
19,4,0.2660361202592171,0.3962866878902014,0.3390949269779101,0.11867723485617415,0.11774486324484718,0.07352783855724909,0.03110877160317723,0.02661482311669333,1.0,0.7,0.3,8,133.50663204433644,124.53268609059884
19,5,0.26620710451930085,0.39536482644892834,0.3376188269304131,0.1399535723714192,0.12865055688929572,0.0784662423279214,0.0288555926753437,0.03174239937199387,1.0,0.7,0.3,9,140.70617504851447,169.65338554135397
19,6,0.25599760871568455,0.40513544124442585,0.36890260107994505,0.14701268261283063,0.13288596529687424,0.07843989155168216,0.025213618364435992,0.027545885848237427,1.0,0.7,0.3,10,150.89781505577756,199.2883516459716
19,7,0.254491826303947,0.41238469680283124,0.3865447306719804,0.15511400557967817,0.13546162947712523,0.0778748484683319,0.0297758015341432,0.03300723176063946,1.0,0.7,0.3,11,137.31784708644997,156.9904989738877
19,8,0.25450278186848685,0.3780543655709872,0.3183955774511561,0.14991805114570453,0.11376628874781503,0.08515587729549091,0.02659151600334157,0.02400809358807737,1.0,0.7,0.3,15,157.33544891576474,182.45688150006868
19,9,0.2540396576918783,0.3882950186798274,0.3396787404402943,0.15762207875922996,0.11357233380778975,0.08489249054220091,0.027467647665566242,0.02429025672972971,1.0,0.7,0.3,17,158.17784741467543,179.1703857366781
19,10,0.2605073456793262,0.4146256509246966,0.3876383895017238,0.1916041392331813,0.1477103959786735,0.08154500797724709,0.03887236474119762,0.04719030335071605,1.0,0.7,0.3,18,97.91685149899408,127.24492758355284
19,11,0.24441659797974707,0.3718805513029619,0.32134842891919796,0.16694993078117526,0.15789340302084004,0.08514250239654818,0.02990967845362415,0.030130943168463147,1.0,0.7,0.3,19,154.68064528076732,182.6027888481192
19,12,0.24444432187250642,0.3718824406300591,0.3213435714637621,0.16949546123514064,0.11542880865752363,0.08514844174036293,0.03002106176899551,0.030092914045039644,1.0,0.7,0.3,20,155.09787357042012,183.44286168882093
19,13,0.2645933681631834,0.42198272333041736,0.404104323542193,0.22638713331150484,0.1702387181032285,0.10503227508312238,0.03017189847666325,0.04874271225078037,1.0,0.7,0.3,21,112.78992894386116,238.9808905992228
19,14,0.25775911807984486,0.4219045283430007,0.4141778438197968,0.2390220065798408,0.1491903145823526,0.10478262870940531,0.02982623925802342,0.048627850226934596,1.0,0.7,0.3,25,123.5483259792602,254.34527393578705
19,15,0.255799756460726,0.4196928641886111,0.4119077917550266,0.23736898222362723,0.14074925933889504,0.1028653901432979,0.030258578389091628,0.048680859746982705,1.0,0.7,0.3,26,131.23117846316163,252.9879393366161
19,16,0.253988942126117,0.4160519323440133,0.40786226524635494,0.24339609944262994,0.15350507179279688,0.10581721703967757,0.028100033610550117,0.04590980472200169,1.0,0.7,0.3,27,130.48938746081268,244.02472218232015
19,17,0.25428996162927964,0.4163191092339493,0.4081222194378974,0.24664765324795893,0.1398541241564322,0.10522648791080691,0.02889356168202059,0.04717135289452288,1.0,0.7,0.3,28,127.24413549097387,244.70541175394
19,18,0.2529406103414715,0.42527723750405966,0.4280747649926525,0.25793128616555655,0.1452670346516672,0.10581721703967759,0.028100033610550117,0.04590980472200169,1.0,0.7,0.3,29,135.9358424986612,241.87723456972392
19,19,0.25326686819417743,0.4248659991857373,0.4275046956033508,0.2620141667582331,0.146120800195094,0.10499723957094857,0.029962040667743876,0.04848943196870891,1.0,0.7,0.3,30,128.0739389864761,246.73519635739964
19,20,0.25172731357263284,0.4081275780726241,0.398743336984857,0.26430048258607974,0.17415075105293437,0.1062076081355732,0.03142778930480146,0.05225934423975296,1.0,0.7,0.3,31,120.5793987763452,263.0957275175213
19,21,0.5428450879290929,0.6723730597169512,0.6397253977577999,0.5683459753852798,0.4566214496781613,0.062080591335778354,0.11149074710642995,1.0,1.0,0.7,0.3,33,194.21449524880848,912.08063101948
19,22,0.5220948331925052,0.6473237070618192,0.6138473166639866,0.554579480489039,0.45342251583449,0.06277379659507716,0.08715277505038418,1.0,1.0,0.7,0.3,34,162.13786279433924,562.1805233397408
19,23,0.5302035969554497,0.6452266020884609,0.6099312362279975,0.5786833076302984,0.5046367477395902,0.06177567815139434,0.11288057710024331,1.0,1.0,0.7,0.3,35,180.1029634873743,883.8929923447903
19,24,0.5276283039605603,0.640299592058007,0.6046058675799528,0.5805097945042783,0.453923593109967,0.06040839998778149,0.11377371888393395,1.0,1.0,0.7,0.3,36,192.4472454931154,919.8434283615712
19,25,0.5217128621579665,0.6233445485606821,0.5858346440215183,0.5837758086766487,0.5063454862184783,0.06256528548435789,0.11372568840051948,1.0,1.0,0.7,0.3,37,168.83990191746173,856.6067185690619
19,26,0.5151636951643004,0.611568905341107,0.5827244708663792,0.5881333855060153,0.4895915247528656,0.06439277172159748,0.11595448160655777,1.0,1.0,0.7,0.3,39,151.93934705166097,811.3680550919909
19,27,0.5142803898795688,0.6201580467867834,0.6022402770298783,0.5974302468375154,0.4497459795097647,0.06439277172159746,0.11595448160655772,1.0,1.0,0.7,0.3,41,155.84114863418085,819.3491913195616
19,28,0.5189107059506277,0.6228362773464875,0.6046327398905036,0.602819947834552,0.4613230506005076,0.06458956399905165,0.12378870291140495,1.0,1.0,0.7,0.3,42,155.91018895346176,843.0771182140594
19,29,0.5099009081834971,0.6026876740186327,0.5733128382844175,0.5995322574315769,0.4423614478253145,0.06340542258709635,0.11264098309351629,1.0,1.0,0.7,0.3,44,163.141275236189,860.2221695710949
19,30,0.5100453327463788,0.6115967228504853,0.593048402288373,0.6135270024921,0.4555698256785663,0.0641249062405956,0.11357040220458066,1.0,1.0,0.7,0.3,45,159.08763596032733,848.3105323274316
19,31,0.5105610616594846,0.6009924515518896,0.5712753679716742,0.6010813013738379,0.4442692085215921,0.0643893659461625,0.11394640605547195,1.0,1.0,0.7,0.3,46,157.82812725094084,843.9464894463987
19,32,0.5102147924475406,0.5993429224620856,0.569438046000281,0.6103684136240048,0.4511072787662114,0.06532678295748924,0.11307188718284895,1.0,1.0,0.7,0.3,47,153.39009089573352,838.0965366292406
19,33,0.5115862094268363,0.6005428473078402,0.5706126456580758,0.6087655002604592,0.44687582411493443,0.0647767204305801,0.1159511629207971,1.0,1.0,0.7,0.3,48,151.6702151937905,857.3947741290261
19,34,0.5443698116343866,0.6376136692510963,0.6178813233316196,0.6632314119838212,0.5161751469397547,0.059599858437129935,0.17497142148305608,1.0,1.0,0.7,0.3,49,152.3088367912598,759.3270227430571
19,35,0.5208000290229049,0.6235559601005487,0.6147668703537461,0.653533576614635,0.4670720045290239,0.07052188919916046,0.1267643042824368,1.0,1.0,0.7,0.3,50,156.17924583022594,804.1842931766793
19,36,0.5151609625482366,0.6159546552603349,0.6068920923798068,0.6523379799290536,0.4578454377653056,0.0672669823275412,0.12465942294615148,1.0,1.0,0.7,0.3,53,138.4210576244156,790.6000465768783
19,37,0.5134975022095132,0.6138203695796224,0.6046924255115411,0.6572766440785127,0.454182129680978,0.06669392017151096,0.12341023599731415,1.0,1.0,0.7,0.3,55,132.39095986965734,749.0609779066073
19,38,0.511126541869946,0.6078008165012947,0.5981695115741223,0.6657102610346488,0.47018163454136547,0.06710615507698228,0.12177700117999075,1.0,1.0,0.7,0.3,56,140.9920498898292,797.4437451364411
19,39,0.5114013379336969,0.6067930659156051,0.5969860912946097,0.6728221229342355,0.45940558630868666,0.06901115400214201,0.1202523608555128,1.0,1.0,0.7,0.3,57,138.848663145055,797.5070286100214
19,40,0.5101993232658044,0.6039134117002545,0.5938776766632186,0.678564603885587,0.4607322481787383,0.06823757315428665,0.12067740602217272,1.0,1.0,0.7,0.3,58,134.8297523444889,781.048196312969
19,41,0.5101993239839515,0.6039134127564935,0.5938776777194575,0.6785646049392662,0.45271182668963483,0.06823757354826568,0.12067740696825835,1.0,1.0,0.7,0.3,61,134.82974920602302,781.0481887613638
19,42,0.5098115958258875,0.6031527072266298,0.5930661552094547,0.6782848244625059,0.45431000208824,0.06924759936007738,0.1189089182335495,1.0,1.0,0.7,0.3,62,137.90558825103207,789.1277111020075
19,43,0.5110092726101283,0.6209696429225764,0.632461743434239,0.7164173281604334,0.4824682781253886,0.07151561950469695,0.12070002301627783,1.0,1.0,0.7,0.3,63,132.58989187600667,759.1601755838868
19,44,0.5235682602660878,0.6334531665783814,0.644935285860327,0.7648738644431092,0.46869961051425413,0.06798101278213596,0.14373461459716447,1.0,1.0,0.7,0.3,78,136.86275660639808,845.3725315389416
19,45,1.1038286657410306,1.168655540648298,1.1450899721822005,1.2648687216842736,1.066712484397403,0.053389601102476945,1.0,1.0,1.0,0.7,0.3,82,169.31086432520442,664.7155662809465
19,46,1.1061859140209356,1.214745974167958,1.2357563024071463,1.3309685309914374,1.056997411462888,0.05598790729626402,1.0,1.0,1.0,0.7,0.3,85,178.9610203559111,786.3247527839757
19,47,1.1026562813993745,1.1778692727697544,1.1653766563091064,1.2700874513935787,1.0527051231356388,0.05247644336940692,1.0,1.0,1.0,0.7,0.3,86,173.93908969137337,671.9548256624538
19,48,1.1025197683524892,1.1871475324508869,1.1856023031215455,1.2971323056190274,1.0606335094271453,0.05294704436414051,1.0,1.0,1.0,0.7,0.3,87,160.47454716516606,627.5586289494096
19,49,1.1057974988492512,1.1898788988843119,1.1882630519462474,1.3068751229303353,1.0576648982621808,0.05642006559366336,1.0,1.0,1.0,0.7,0.3,89,170.42051078426636,674.4217970835133
19,50,1.1044504268176323,1.1878423069417596,1.1861375521277508,1.3025125252794618,1.058457073927639,0.05531824655107866,1.0,1.0,1.0,0.7,0.3,90,159.25846471926224,626.7033107314579
19,51,1.1025560970412003,1.240355960039549,1.2943363579292564,1.3712279016331197,1.0590719292973267,0.05383104877778355,1.0,1.0,1.0,0.7,0.3,91,204.45285464680973,838.9150512981856
19,52,1.1037309397004345,1.1837971934279992,1.18166518032944,1.3215453453394554,1.0655902044520054,0.05576149917434227,1.0,1.0,1.0,0.7,0.3,92,155.67347324580874,603.3828047324511
19,53,1.0997833980149962,1.2040902120215713,1.234306166789891,1.35038545960974,1.075067047444025,0.054821432005612146,1.0,1.0,1.0,0.7,0.3,94,154.9714243432531,562.1088121492295
