Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,55,0.6229216854744628,0.8418686350453953,0.9842007189824813,1.0720956753639834,0.5776163865128181,0.07676683742148435,1.0,1.0,1.0,0.5,0.0,109,206.205153865091,1128.5185063155805
6,56,0.6229202072212279,0.8418209679138459,0.9841471640362978,1.0758014638467752,0.5768838142809887,0.07678055153732913,1.0,1.0,1.0,0.5,0.0,111,205.9345733342303,1127.1527338600863
6,57,0.6226178998324085,0.8516678405649297,1.0050395194968136,1.0880431228568828,0.5789039862056725,0.07678966117505939,1.0,1.0,1.0,0.5,0.0,113,209.98457186172428,1128.801973893573
6,58,0.6220052910007691,0.8473903233345237,1.0003003286289074,1.1193136703620223,0.5936794270262198,0.07736126248877483,1.0,1.0,1.0,0.5,0.0,114,199.77716688915967,995.806988979274
6,59,0.6215212539031116,0.8564595931305051,1.0203418908219204,1.1315914720473692,0.5807478714636253,0.07736126248877484,1.0,1.0,1.0,0.5,0.0,116,201.23330294735248,1009.4774819433436
6,60,0.6262850072424595,0.8472425259024992,0.9995998985392052,1.1394637880560345,0.5893588662587134,0.0830193690861118,1.0,1.0,1.0,0.5,0.0,118,212.04584777763597,1127.6226818298435
6,61,0.6194383804674585,0.8246763871894838,0.9751054565623954,1.1553938870364222,0.6487178978405317,0.08071022730615059,1.0,1.0,1.0,0.5,0.0,119,232.41600724641916,1128.2920671805905
6,62,0.3540350737065432,0.6356216227293789,0.8640468159343675,1.228059825711231,0.31575685260223707,0.09843048664664647,0.43447252376508183,1.0,1.0,0.5,0.0,182,194.98824052476195,4373.472595869561
6,63,0.35504895130451786,0.6462667678090462,0.8856804495138302,1.2716081242420072,0.3181140927224691,0.09937982069279641,0.4353861044442229,1.0,1.0,0.5,0.0,188,194.0138966178741,9949.184072535312
6,64,0.3672629541044695,0.657839997154751,0.8971764790224896,1.30790930825249,0.3303607439096795,0.10467472888605664,0.44956456630094427,1.0,1.0,0.5,0.0,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,1.0,0.5,0.0,1,757.167014850112,1592.3024164342405
7,1,0.7509515502010218,0.6558148587002489,0.6161680960662761,0.09956025811357135,0.10203323053115931,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,1.0,0.5,0.0,3,720.2644808663052,1508.033863853221
7,2,0.35237767956501165,0.4852342947636621,0.4369679597704136,0.12303240442891253,0.7995605626406749,0.09322200397693245,0.01050081115625817,0.012584557629738698,1.0,0.5,0.0,4,398.9738003347083,619.7961106827129
7,3,0.31788238780719186,0.4538927766052881,0.40042472198744783,0.14100739425723766,0.21254641177650374,0.09448811681028783,0.05457668042918819,0.0824073071445959,1.0,0.5,0.0,6,247.78533163029653,145.18052740042108
7,4,0.24354930318490292,0.3653543234170631,0.3051579755330097,0.11993022180434373,0.3399331998225838,0.0974182750406996,0.013002586934902392,0.01152674742293705,1.0,0.5,0.0,7,240.1177650055565,396.9568157291119
7,5,0.23583530524759622,0.35419590258352995,0.293024852384827,0.12414218383561572,0.12017533269241609,0.09726883803244796,0.01146309669074894,0.0101372408693277,1.0,0.5,0.0,9,241.43457770537236,432.0646585232144
7,6,0.24402339031903952,0.3295234359785413,0.2613893944393506,0.16836222747809737,0.3972914636197225,0.08587747454909035,0.13119450023631404,0.14116118754269508,1.0,0.5,0.0,10,243.01545879293445,493.2634439400742
7,7,0.24088537354069817,0.3355725833537568,0.27827417582182273,0.17498556621682182,0.15557939153397504,0.0858619915268257,0.12805854112766415,0.13778699341820794,1.0,0.5,0.0,12,232.57180262340376,486.2477469230389
7,8,0.23846359260517586,0.2947268530353008,0.22184357975684527,0.18763093890113897,0.323170506125595,0.08578215102473655,0.1615746917827661,0.1562855171708384,1.0,0.5,0.0,13,208.73869477830775,1384.9254003429444
7,9,0.22211065599591565,0.27299127709288074,0.20888335610965,0.19423631980800965,0.17973748211085624,0.08636260069902671,0.14496398429068086,0.14980317097346352,1.0,0.5,0.0,17,200.84064919543937,1104.8416809325838
7,10,0.22091424720285585,0.2698592446478669,0.20547831552337736,0.1988580556941876,0.16339359959515365,0.08671435783659427,0.1437310222441131,0.147845492768459,1.0,0.5,0.0,19,201.18466511317865,1151.1279325175958
7,11,0.22257864646921974,0.26914332612788716,0.20442927071591133,0.20905033905914483,0.16724258910619724,0.08727497656101138,0.14818048978559928,0.15284675698297284,1.0,0.5,0.0,21,200.8906352522434,1246.1354567389697
7,12,0.22046448599915108,0.26602785724276934,0.20117427157574144,0.2098814744481677,0.16463355932650342,0.08710653871267418,0.14521647213936156,0.1491693327403701,1.0,0.5,0.0,22,200.9173129511562,1195.8783436088352
7,13,0.224137751511888,0.28603218138782116,0.2427004096208196,0.23159753207013245,0.194595896776722,0.08850024340707291,0.15504084741075025,0.1718248294982389,1.0,0.5,0.0,23,188.6952393208166,1346.0214744012271
7,14,0.22172992680277603,0.2833789462046169,0.24001431518961197,0.22648577802571412,0.16482299779925685,0.086927019784116,0.1535720194678066,0.15689214861398956,1.0,0.5,0.0,24,191.65832990947396,1239.405894240911
7,15,0.2244083524427996,0.28152294831253605,0.2375427936421961,0.2415221726434862,0.19005325951080776,0.09081690463912304,0.1550109545453224,0.16664437323063636,1.0,0.5,0.0,25,189.1799261347378,1298.432765238939
7,16,0.2236291659640349,0.2897373357967543,0.25664015254864303,0.24702775592457046,0.17337662673545828,0.08757725257684879,0.16166003017344183,0.17622884958799206,1.0,0.5,0.0,27,191.2285029198451,1480.9167258826117
7,17,0.22600510839616383,0.2807883024823947,0.23649518130839453,0.2523089603756177,0.1719544396559618,0.08932780277659616,0.16309688843430198,0.17934970865813676,1.0,0.5,0.0,28,195.5005933531824,1447.6076334364805
7,18,0.22789236764168333,0.2934431234329161,0.2602707675951972,0.2656643468115738,0.1737052397763144,0.09034310428935004,0.16511752707447164,0.1857195563569056,1.0,0.5,0.0,30,190.2334421716292,1555.4562091186408
7,19,0.22727677434292085,0.2801931557109858,0.23565053396069036,0.23646266490817897,0.18009311610792694,0.09034310428934994,0.1651175270744717,0.18571955635690504,1.0,0.5,0.0,31,194.68184787595013,1524.6938562328542
7,20,0.2275186271347449,0.3023284762986288,0.28007642554825374,0.28055532537704375,0.1746778576188553,0.09044015075863246,0.165647763160034,0.186384008921195,1.0,0.5,0.0,32,193.14789728696545,1547.8764709083152
7,21,0.21729823084161354,0.28044715966493156,0.24695480717618234,0.23534438088553555,0.164592331081304,0.08818419592699964,0.1501682610638948,0.16470973780754872,1.0,0.5,0.0,34,192.1694104584764,1320.9386698934738
7,22,0.2231320016050871,0.28546060340919643,0.2518589053725123,0.2794540067026467,0.17329774764569533,0.08950756112799116,0.15984280684613167,0.17772040775552606,1.0,0.5,0.0,35,199.8445999241182,1487.5498403724796
7,23,0.22271861405761872,0.2839888927561634,0.25024718239854177,0.2582510674726947,0.17435212270853717,0.08950756112799103,0.15984280684613184,0.17772040775552583,1.0,0.5,0.0,36,196.6911397088749,1505.6294033127824
7,24,0.22692180507177334,0.3174530666175671,0.3166764059371133,0.32826045137829346,0.17661950960073147,0.08683837680148652,0.17668149485111243,0.21475044046784908,1.0,0.5,0.0,49,196.29492815283572,1540.5655646006137
7,25,0.4657994668240377,0.5352242637912119,0.5415341230218231,0.5925788323183885,0.4534723151788176,0.15841331439495307,0.5325749040395562,1.0,1.0,0.5,0.0,54,269.44465282917963,677.4569131142424
7,26,0.4729178338695119,0.5299320835369179,0.5249155456281505,0.6055825148325065,0.4350389706520167,0.15735184453828518,0.5496919380031497,1.0,1.0,0.5,0.0,56,275.572158442008,626.658304165445
7,27,0.4541477978665252,0.5075887006051669,0.5119613589580172,0.6093916383230871,0.4487635281463451,0.16015870721695954,0.5145132462264813,1.0,1.0,0.5,0.0,58,384.6264244685348,590.5049168239489
7,28,0.47337308874755146,0.506639567618348,0.5086314327720682,0.6407144215713723,0.483538506149493,0.15800001955513476,0.5669556169526605,1.0,1.0,0.5,0.0,60,402.6785976873135,597.0871724180669
7,29,0.47425959790299976,0.5038799194477817,0.5153376248938835,0.6500746787518022,0.4753463957152803,0.15604429264834777,0.5788614698513521,1.0,1.0,0.5,0.0,62,407.28448703574657,565.4760680136561
7,30,0.47268075164038326,0.4957629012788673,0.5064753722134493,0.658861916476382,0.47146599840034814,0.15757737044489756,0.5752164592385121,1.0,1.0,0.5,0.0,63,382.6720095505469,684.8742628399218
7,31,0.4729506267896111,0.4858416292893261,0.4954029061177351,0.6729760050588041,0.46766062039759115,0.15601719381654439,0.5826820358685089,1.0,1.0,0.5,0.0,65,378.6916739838731,643.6517036964083
7,32,0.5110043047340637,0.5282810544214034,0.5482558109363078,0.7155084712134565,0.49985657584197696,0.15286942445613505,0.6674577049699794,1.0,1.0,0.5,0.0,67,380.4423469477271,717.1713350779046
7,33,0.47867474198030313,0.50156528995108,0.5320946814795056,0.7245125170431138,0.4595102645228043,0.15355672739226325,0.6032891096580255,1.0,1.0,0.5,0.0,72,408.9085427332189,709.6250531063074
7,34,0.6673227103594863,0.7345316811756079,0.8296028627550683,0.9770881363091022,0.6646071824416467,0.1473235754644001,1.0,1.0,1.0,0.5,0.0,77,186.365261790324,964.572610301534
7,35,0.6654895861405231,0.7263331533538957,0.8207117759951867,0.9754601617221039,0.6525046444287748,0.14639995308381828,1.0,1.0,1.0,0.5,0.0,81,184.83490680691003,968.1782463794098
7,36,0.665438719059454,0.7370156069951795,0.8425200169961117,0.9938130220247129,0.6470956606937288,0.1463999530838183,1.0,1.0,1.0,0.5,0.0,83,185.59317506412063,965.45667010279
7,37,0.6633279230947748,0.722231812948593,0.8164000412314693,0.9843413125886838,0.6505454733346351,0.1445085069122765,1.0,1.0,1.0,0.5,0.0,84,188.3672601449148,1001.3780621077376
7,38,0.6595269243472696,0.6787425113853356,0.7586768925800984,0.9876087193861585,0.7525744062613504,0.14435157210408872,1.0,1.0,1.0,0.5,0.0,85,242.71346246345905,731.7136914343658
7,39,0.6502719119207512,0.7247372557358068,0.8604723343585055,1.0581407550444117,0.6352220100761679,0.1351328261263399,1.0,1.0,1.0,0.5,0.0,98,249.3927910555654,937.5887044951636
7,40,0.6502407860063435,0.7174480627242852,0.8524140148418057,1.0657224735080018,0.6493653217138846,0.1359243685044936,1.0,1.0,1.0,0.5,0.0,100,246.11025242556823,933.0505169791276
7,41,0.6502566154021167,0.7284877137383904,0.8746110854670306,1.0773298140121448,0.6360854579649023,0.13594841386559775,1.0,1.0,1.0,0.5,0.0,102,246.24772489304877,932.1389960551804
7,42,0.6506066537594493,0.711719542438086,0.846041300654534,1.0699053253447475,0.6594142229748071,0.1369624322672133,1.0,1.0,1.0,0.5,0.0,103,243.62235428715584,934.223552634111
7,43,0.6503133799782386,0.7205062032275142,0.865780597969841,1.0812343783490812,0.6406365294564278,0.1368864029070619,1.0,1.0,1.0,0.5,0.0,105,243.65598647927715,934.465138921856
7,44,0.6498718277811691,0.7069007272887389,0.8407920050735027,1.0881564543720645,0.6443413512406932,0.13666491746900936,1.0,1.0,1.0,0.5,0.0,106,241.46613336698564,929.3596043341836
7,45,0.6473185658011211,0.7095932622968453,0.854034947172658,1.085877944312236,0.6564164997047042,0.1347210940360298,1.0,1.0,1.0,0.5,0.0,107,241.51964095030385,890.5354346501937
7,46,0.6507775175154328,0.7268474234861946,0.9127636859713284,1.151261976165062,0.6523228637380587,0.14106370136968455,1.0,1.0,1.0,0.5,0.0,117,252.4705634540813,1186.4492436194553
7,47,0.6466842790036536,0.7207372852803247,0.9164663342954521,1.1828821170613102,0.6618148149912129,0.138063264152476,1.0,1.0,1.0,0.5,0.0,119,246.51940576756587,1191.0228617544294
7,48,0.6495176796829173,0.6967341633253206,0.8796840123482783,1.204369618138264,0.6516014380191416,0.14211247288576737,1.0,1.0,1.0,0.5,0.0,125,247.64277613037495,1172.5468452014486
7,49,0.6495070945053673,0.7076770427831335,0.9017775543846362,1.2121889890212816,0.6423702171332757,0.1421124728857673,1.0,1.0,1.0,0.5,0.0,127,247.53029098935045,1172.986649330687
7,50,0.649457691779026,0.7180543681270273,0.9232516376871911,1.2205377248042961,0.6433180765620286,0.14211247288576737,1.0,1.0,1.0,0.5,0.0,129,246.6290093485264,1176.610627886267
7,51,0.6526339221158419,0.7197902273438955,0.9248401963443658,1.2473448561377327,0.6479878886700804,0.14539454689043613,1.0,1.0,1.0,0.5,0.0,131,241.9675488857203,927.5823788888674
7,52,0.6511993463987844,0.7071448152387073,0.911051107119629,1.2252301294399257,0.6651255643518437,0.14476394248203317,1.0,1.0,1.0,0.5,0.0,133,226.1914466031845,1198.8783642546312
7,53,0.642871155918343,0.6768452925665823,0.8785248556640195,1.2269055591197184,0.7160307894903704,0.1378582101442667,1.0,1.0,1.0,0.5,0.0,134,243.60313328314064,1209.8471944858711
7,54,0.6318315422015099,0.686482820851343,0.9103397624803234,1.2252673895884314,0.6325261012721393,0.1269112619581528,1.0,1.0,1.0,0.5,0.0,135,229.988707959931,1238.4095280977997
7,55,0.6365600106271652,0.6563147253836394,0.8666108697989634,1.2281674030768197,0.7175045452924169,0.13300449820952615,1.0,1.0,1.0,0.5,0.0,136,228.42204974222085,1211.5490925172105
7,56,0.637425714409819,0.6615191615054763,0.8823032788066263,1.2846864523944599,0.6376303454406427,0.1342280429486554,1.0,1.0,1.0,0.5,0.0,143,230.351330731782,1209.6220416751382
7,57,0.6319250033741781,0.6373648906624211,0.8663455215984721,1.2745883502861344,0.6825403216599428,0.1301645740198485,1.0,1.0,1.0,0.5,0.0,145,229.06566518905683,1196.18026509271
7,58,0.6314228763064373,0.6307285358747071,0.8590993944126607,1.2816794942608043,0.6406656667773258,0.12993278091711338,1.0,1.0,1.0,0.5,0.0,147,230.0625927028571,1228.9886970855391
7,59,0.63187616758405,0.6304190999228061,0.8587143147286597,1.2900334878221558,0.6330990181280187,0.13041909992280612,1.0,1.0,1.0,0.5,0.0,148,229.9623422619142,1212.913270584686
7,60,0.6318664321946865,0.6521763223455488,0.9027597647688661,1.3076639770012104,0.6311677049086439,0.13042780343271665,1.0,1.0,1.0,0.5,0.0,150,229.6023882380769,1217.103016465038
7,61,0.6361016518713956,0.671449150340351,0.94365316260867,1.3346724557982137,0.6474803963196998,0.13496625348412916,1.0,1.0,1.0,0.5,0.0,152,212.14677650789744,1255.188122542586
7,62,0.6363159306521279,0.681128008773626,0.9643353721374026,1.3558737079381729,0.6366747168843769,0.13524819325602336,1.0,1.0,1.0,0.5,0.0,156,212.57129732183003,1260.01772659787
7,63,0.6356781736064377,0.6734681502384333,0.9559798342541146,1.3749378021352427,0.6472012663889148,0.1348952430743953,1.0,1.0,1.0,0.5,0.0,158,217.2815632071604,1305.017843698148
7,64,0.6315551749523088,0.6773784812586718,0.9707524443299183,1.372545593477047,0.6362394124554895,0.13089340430987,1.0,1.0,1.0,0.5,0.0,160,216.46126208312776,1317.142915378028
7,65,0.6353521594724542,0.6801668966005886,0.9734411457451132,1.3891412237342187,0.635120674014719,0.13472987270211725,1.0,1.0,1.0,0.5,0.0,169,220.5917207814789,1191.328063816475
7,66,0.634945029890791,0.701805898121321,1.0173959301197724,1.426273282599298,0.6344013233321166,0.13432851922758043,1.0,1.0,1.0,0.5,0.0,176,217.479824316319,1211.4071322083091
7,67,0.6351151795184395,0.7203898292212827,1.057936799296135,1.4776833656779933,0.641148887887107,0.13464479845657823,1.0,1.0,1.0,0.5,0.0,178,218.9264574818714,1275.638031732984
7,68,0.6325488530954608,0.7109449356764366,1.0478124573261471,1.4473596554563282,0.6444242031649005,0.1323374010224892,1.0,1.0,1.0,0.5,0.0,180,220.59917854214063,1310.4356475842314
7,69,0.6320099220609285,0.7209717033802985,1.0689521620180158,1.4700344895021216,0.6336546965248362,0.13181810844996628,1.0,1.0,1.0,0.5,0.0,181,223.28298620791324,1306.2403396725283
7,70,0.6336955847871034,0.7213834249744118,1.0692380435731828,1.4823223486637995,0.6357728552125501,0.13355066982420788,1.0,1.0,1.0,0.5,0.0,183,221.9639640417377,1313.0471628796074
7,71,0.6338668003346208,0.7214270484256702,1.069269286418642,1.486535017889279,0.6341860022081338,0.13372653811467888,1.0,1.0,1.0,0.5,0.0,184,221.4718852978937,1289.5175660423945
7,72,0.6335431374309906,0.7310925413428899,1.0899906435004674,1.493202402550231,0.6372856321933323,0.13344335845428842,1.0,1.0,1.0,0.5,0.0,185,222.12281909012464,1323.398971860296
7,73,0.6326409181651441,0.7285820993471085,1.087321489244333,1.5152305369100518,0.6335277009526161,0.1325995231549893,1.0,1.0,1.0,0.5,0.0,191,216.40277115438272,1313.376844525521
7,74,0.6380286266096609,0.755015865659987,1.135972696911725,1.5371662355211941,0.639298071297449,0.1380286266096608,1.0,1.0,1.0,0.5,0.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,1.0,0.5,0.0,1,681.6545642964309,1560.1726493689025
8,1,0.7864808717499074,0.6678406465615899,0.6291887439760843,0.10214756819201563,0.10079197706917263,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,1.0,0.5,0.0,3,632.0708234326014,1463.1629841305587
8,2,0.7484120107141581,0.6372521858835539,0.5982911466414115,0.07691434564805318,0.05744859829778596,0.0462164286378095,0.00065352301289956,0.00010798921990128,1.0,0.5,0.0,4,618.7935121225155,1466.2176129469335
8,3,0.5580556904240274,0.6079470834118476,0.5716995810948936,0.12110914519119113,0.39301779640201245,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,1.0,0.5,0.0,5,378.6834730091701,925.531205509626
8,4,0.3865699423317251,0.5118031773933918,0.46572454552952025,0.12325796470581506,0.2754325112052158,0.09562189213035488,0.01287482878449761,0.01371885411887285,1.0,0.5,0.0,7,189.7966772145124,504.4422663694777
8,5,0.36732487030735833,0.5084835600734603,0.47204221027332155,0.12466665795169103,0.1575991214955348,0.09584549501034903,0.015700824860346678,0.01673011186482151,1.0,0.5,0.0,8,163.90340729551298,438.5347978013287
8,6,0.3447418139546709,0.49040769143849877,0.45168138472533664,0.13390633828892703,0.19034255654882948,0.09634467939477673,0.026558474024687268,0.02829954765715178,1.0,0.5,0.0,9,109.49840481315236,269.7460568317827
8,7,0.3404010783800298,0.49757845836791514,0.4696228626435468,0.14850924598068052,0.11673252325845769,0.0963574443453144,0.026969297193505208,0.02873730284722098,1.0,0.5,0.0,11,90.6069210955374,238.82569182326665
8,8,0.4835685690845495,0.6250515742404342,0.5790862152259703,0.34616086691946535,0.5617250130400256,0.23542012684327518,0.16978977872237938,1.0,1.0,0.5,0.0,12,85.48855627190409,2267.449310033036
8,9,0.4757882779073337,0.6137521824362685,0.566375143110938,0.35475939260277145,0.3487407475253338,0.23891343021192868,0.16986414577265213,1.0,1.0,0.5,0.0,14,80.49638073146657,2284.4430339808423
8,10,0.4714781864066071,0.6062803422381096,0.5578356873975571,0.36214719996711753,0.34641683745698626,0.24254562096218218,0.1700872469234698,1.0,1.0,0.5,0.0,16,78.9177405990836,2292.4820630226723
8,11,0.4667718650006684,0.599916782601067,0.5509553750735661,0.36306523386736556,0.34498252275690094,0.24135582099853922,0.17059735059844827,1.0,1.0,0.5,0.0,17,72.15805892277288,2420.402991738129
8,12,0.47056242890587296,0.6031541805183203,0.554034504549498,0.37015775097204007,0.33703630806475005,0.2463251499535549,0.17045908217483244,1.0,1.0,0.5,0.0,18,81.11172212307102,2291.267158618264
8,13,0.4065388756800318,0.5431640735926968,0.5119330299773343,0.35239042204187554,0.4532091477743484,0.21582186378920354,0.16042483619516298,1.0,1.0,0.5,0.0,19,81.16748737783739,2958.1966227887247
8,14,0.40224937920838444,0.5460991978473909,0.5252563148805889,0.3672533710067154,0.30948381790395607,0.21582186378920354,0.16042483619516296,1.0,1.0,0.5,0.0,21,95.56192650330374,2851.565776327696
8,15,0.39278270485066613,0.5457982387042412,0.5357371848120123,0.3675556299167858,0.2954302523716413,0.2084107210254785,0.16051007579506799,1.0,1.0,0.5,0.0,23,84.47894865552323,2867.0601656291205
8,16,0.7176540024080922,0.8459074607547697,0.8221532078517463,0.7228832438734736,0.6710128909514883,0.3779190967360189,0.4970212252086729,1.0,1.0,0.5,0.0,25,295.10142047211787,17162.736395831245
8,17,0.535040373242909,0.6721209364172327,0.6591217282597157,0.5505057854801092,0.45342948516869686,0.3207431933165233,0.2502212661559967,1.0,1.0,0.5,0.0,27,121.18718823079398,8616.387364550117
8,18,0.3474292464054635,0.4406517952846507,0.4018327743798322,0.35724039042989464,0.3344261334849137,0.19268628040732888,0.16109437795352746,1.0,1.0,0.5,0.0,29,84.13242290432326,2569.0649542412957
8,19,0.35544738772188444,0.48008370679429535,0.4744749064832595,0.38872112922707464,0.2874119304957362,0.19509361575433315,0.17456557291972577,1.0,1.0,0.5,0.0,31,77.94283354413477,2905.877579187256
8,20,0.35839732857083134,0.45170093340986084,0.4224013952259055,0.3902346963835653,0.31446196448357705,0.19564449017555796,0.18966170043474448,1.0,1.0,0.5,0.0,33,83.04366757033927,3180.0226898959486
8,21,0.3394352594699219,0.4430535661803035,0.4248052251928192,0.38351351619030477,0.27393959975504995,0.19056843757173336,0.16272213728241622,1.0,1.0,0.5,0.0,35,86.34728506704487,2548.1702133009485
8,22,0.33972912800848687,0.4536431960360653,0.446443639895568,0.3960472106757674,0.27346992388602254,0.1904154156228321,0.16446316786795384,1.0,1.0,0.5,0.0,40,81.22215133545738,2644.577674919746
8,23,0.34152054718252023,0.4544159305194918,0.44706870851403413,0.4044452509207548,0.2775745668708482,0.19037606926491493,0.16919008810856287,1.0,1.0,0.5,0.0,42,81.66431707344739,2704.6679323756293
8,24,0.36267405700636146,0.481347093064723,0.48440254469498334,0.44920339779513185,0.3257121977208087,0.2042255349302907,0.18918132228549694,1.0,1.0,0.5,0.0,43,80.53468588880652,3190.085147272457
8,25,0.40465722368316515,0.5559021592709734,0.5923515289115149,0.5302696215356882,0.34175349625404905,0.2295619023341433,0.22318144835023707,1.0,1.0,0.5,0.0,49,84.54372196657243,4640.273217380724
8,26,0.3461923392244391,0.45963237009312263,0.47159189754953057,0.47019511268342995,0.365950603742368,0.19400846609853134,0.19149913244833985,1.0,1.0,0.5,0.0,50,80.0824711577585,3339.4558593003208
8,27,0.40260162271870875,0.5380569801135305,0.5723223399143206,0.543137514379481,0.34648337404779067,0.23696791590512797,0.21856328092803912,1.0,1.0,0.5,0.0,54,91.79020762742886,4378.361110207537
8,28,0.40175342152175963,0.5462307610078766,0.5913833051299566,0.5629341382947403,0.3511066213962571,0.23696791590512806,0.21856328092803912,1.0,1.0,0.5,0.0,56,89.05496754471174,4411.651443190735
8,29,0.3557324504206214,0.48480685258224093,0.5182189637806708,0.5416961820507878,0.3222375998854239,0.20054637145753595,0.20283282555125562,1.0,1.0,0.5,0.0,57,76.36285900570725,3171.9359121564435
8,30,0.35548675887095593,0.4814264580587193,0.5144238110623772,0.5490054549347099,0.3102551349701039,0.20396893282051107,0.19794000301177955,1.0,1.0,0.5,0.0,59,82.31947141587136,3042.236112456585
8,31,0.5551583785364316,0.6788790985426405,0.711585021353789,0.7559745118341599,0.5137318061807599,0.2317212918299628,0.5434656524765283,1.0,1.0,0.5,0.0,60,86.35443391123563,3243.3663678726134
8,32,0.36112062919806387,0.482183070979224,0.5145417375677663,0.5727043426667412,0.3226569429151597,0.2052277534000453,0.21035750757214275,1.0,1.0,0.5,0.0,61,79.83369705623156,3310.7374406044128
8,33,0.36254208414000266,0.4809881407227783,0.5130070114083626,0.5814832036060199,0.3187693438200379,0.21001579739352896,0.2055285472003046,1.0,1.0,0.5,0.0,63,85.88083717560167,3178.475537919239
8,34,0.3580683340616781,0.476061000203488,0.5080213211478416,0.5771127876698326,0.30950392597887116,0.2052401810163682,0.206458034363716,1.0,1.0,0.5,0.0,65,81.44557880024927,3246.5846447630406
8,35,0.36024573276591776,0.47713720119342573,0.5089552743216182,0.5896678641675023,0.31605576049216483,0.20656575306842823,0.208947585353977,1.0,1.0,0.5,0.0,66,81.92444020418638,3289.763512754889
8,36,0.36094463982687364,0.47751976626122733,0.5092969216985683,0.6039443440268787,0.3123302798511619,0.2083462428009552,0.20700887222951425,1.0,1.0,0.5,0.0,69,90.08000717007312,3115.6275451688903
8,37,0.3547583583949648,0.4692521466276277,0.5007617235692547,0.5982194296900067,0.3158443247287606,0.20555848975462365,0.20167453988510653,1.0,1.0,0.5,0.0,70,82.30967444233389,3111.2536352842653
8,38,0.5598220116698678,0.6864272724593563,0.7389870405306216,0.8104072049435781,0.5298758480784526,0.18862719854456853,0.6523976976595072,1.0,1.0,0.5,0.0,73,127.34029520810846,1686.424389501581
8,39,0.5205777104537234,0.6565877831335498,0.7201005339125337,0.7784167469711876,0.4798641045178066,0.1922633118661128,0.5677136616521695,1.0,1.0,0.5,0.0,75,119.04704846812749,1671.1650149064556
8,40,0.5068252692711468,0.6527237027019506,0.7272506133505299,0.7759624978261315,0.4654147363951687,0.1956653246342104,0.5341649721636058,1.0,1.0,0.5,0.0,77,118.65883262600012,1646.2316236287277
8,41,0.5479085747555047,0.6805008428562694,0.7435868331133513,0.8202449379921694,0.5064605019552136,0.20305395384223962,0.6029254084198203,1.0,1.0,0.5,0.0,82,106.41218465761185,2443.6092779151195
8,42,0.5454162286068239,0.6757658919071858,0.7385732893699908,0.825084833856246,0.5076206511686092,0.20245990484771936,0.600496242951864,1.0,1.0,0.5,0.0,84,106.0121176915916,2443.451998915596
8,43,0.5066379411961411,0.6397644387615282,0.7127129618863947,0.802547057663843,0.47843322468943417,0.1764039046308495,0.5799320906401138,1.0,1.0,0.5,0.0,87,94.8633953125566,2197.998835454062
8,44,0.7462042298747407,0.9005116128047309,1.0054913852862044,1.1240404670848605,0.7135121626986264,0.20921200246982216,1.0,1.0,1.0,0.5,0.0,99,93.86137292716508,3371.9837764800213
8,45,0.7428111924551388,0.9069646205389097,1.0229599287439521,1.1436720881939197,0.7074612959736836,0.2061411805221463,1.0,1.0,1.0,0.5,0.0,103,92.38958992379386,3294.9152752772948
8,46,0.5417341809930265,0.6381102187492882,0.6869704483579167,0.8803905493746544,0.5079365786994503,0.22014313307169026,0.5704630702814474,1.0,1.0,0.5,0.0,105,93.30806099477915,3992.676843478535
8,47,0.5549676151355827,0.7029778263823756,0.8072065072578679,0.960109626520892,0.5276083613006224,0.22183053943917125,0.5954756676155737,1.0,1.0,0.5,0.0,107,98.29438843731457,3881.3483987389295
8,48,0.5377189025757169,0.6831329865710715,0.787052149787898,0.9468485918475499,0.5067019476233275,0.2199874248345719,0.5659750735467626,1.0,1.0,0.5,0.0,110,95.26404993843572,3923.871800717729
8,49,0.5395515788761551,0.6812012218447456,0.7846780409101641,0.9527189470545955,0.521029658822644,0.22173780679473637,0.5679051709860676,1.0,1.0,0.5,0.0,111,99.4071262944853,3939.627407811901
8,50,0.5397877368342274,0.6807598813183329,0.784157088197222,0.9566597827988641,0.5088970346627721,0.22186375323980193,0.5684450774720176,1.0,1.0,0.5,0.0,112,99.36918278218924,3939.926029361488
8,51,0.5399174037961794,0.6917080749585414,0.8062378159796044,0.9653766484219468,0.5074362462272688,0.22196333750459205,0.5686361697393861,1.0,1.0,0.5,0.0,113,99.42097808605384,3939.635010259854
8,52,0.5391991711322967,0.6868612788063156,0.8009071222884168,0.9687839502359332,0.5235891837913472,0.22372370870603056,0.5655899561520749,1.0,1.0,0.5,0.0,114,101.23963105628064,3820.155221694169
