Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,14,0.64026527972464,0.7841150983636465,0.7632722153968445,0.605269271522971,0.5474997184202117,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.0,1.0,0.5,21,95.56192650330374,2851.565776327696
8,15,0.5895616387776539,0.742577172631229,0.7325161187390001,0.5643345638437737,0.4922091862986291,0.2084107210254785,0.08029107929518584,0.810307227109629,0.0,1.0,0.5,23,84.47894865552323,2867.0601656291205
8,16,0.8383272098399386,0.9665806681866161,0.9428264152835927,0.84355645130532,0.7916860983833347,0.3779190967360189,0.24710291677220178,1.0,0.0,1.0,0.5,25,295.10142047211787,17162.736395831245
8,17,0.7136301401149043,0.850710703289228,0.8377114951317112,0.7290955523521045,0.6320192520406922,0.3207431933165233,0.12444359326651708,1.0,0.0,1.0,0.5,27,121.18718823079398,8616.387364550117
8,18,0.4800792373085119,0.573301786187699,0.5344827652828805,0.48989038133294305,0.46707612438796203,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.0,1.0,0.5,29,84.13242290432326,2569.0649542412957
8,19,0.5052902784850024,0.6299265975574133,0.6243177972463776,0.5385640199901927,0.4372548212588543,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.0,1.0,0.5,31,77.94283354413477,2905.877579187256
8,20,0.5584366955347992,0.6517403003738287,0.6224407621898733,0.5902740633475332,0.5145013314475448,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.0,1.0,0.5,33,83.04366757033927,3180.0226898959486
8,21,0.4748126854679237,0.5784309921783053,0.560182651190821,0.5188909421883066,0.4093170257530518,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.0,1.0,0.5,35,86.34728506704487,2548.1702133009485
8,22,0.47683705012264166,0.5907511181502201,0.5835515620097229,0.5331551327899222,0.4105778460001774,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.0,1.0,0.5,40,81.22215133545738,2644.577674919746
8,23,0.48098128169530097,0.5938766650322724,0.5865294430268149,0.5439059854335355,0.41703530138362893,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.0,1.0,0.5,42,81.66431707344739,2704.6679323756293
8,24,0.5483297389700679,0.6670027750284295,0.6700582266586899,0.6348590797588384,0.5113678796845152,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.0,1.0,0.5,43,80.53468588880652,3190.085147272457
8,25,0.7044494560647745,0.8556943916525828,0.8921437612931242,0.8300618539172976,0.6415457286356585,0.2295619023341433,0.14094485889087122,1.0,0.0,1.0,0.5,49,84.54372196657243,4640.273217380724
8,26,0.554089726955197,0.6675297578238805,0.6794892852802884,0.6780925004141878,0.5738479914731258,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.0,1.0,0.5,50,80.0824711577585,3339.4558593003208
8,27,0.6950089036426386,0.8304642610374604,0.8647296208382504,0.8355447953034109,0.6388906549717206,0.23696791590512797,0.1386568372930774,1.0,0.0,1.0,0.5,54,91.79020762742886,4378.361110207537
8,28,0.6941607024456895,0.8386380419318064,0.8837905860538864,0.85534141921867,0.6435139023201869,0.23696791590512806,0.1386568372930774,1.0,0.0,1.0,0.5,56,89.05496754471174,4411.651443190735
8,29,0.5801990208558936,0.7092734230175132,0.7426855342159429,0.7661627524860599,0.5467041703206961,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.0,1.0,0.5,57,76.36285900570725,3171.9359121564435
8,30,0.5720188248108635,0.6979585239986268,0.7309558770022848,0.7655375208746173,0.5267872009100114,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.0,1.0,0.5,59,82.31947141587136,3042.236112456585
8,31,0.8571531931682588,0.9808739131744676,1.0135798359856163,1.057969326465987,0.815726620812587,0.2317212918299628,0.30544893270005413,1.0,0.0,1.0,0.5,60,86.35443391123563,3243.3663678726134
8,32,0.5830132906694402,0.7040757324506004,0.7364343990391427,0.7945970041381176,0.544549604386536,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.0,1.0,0.5,61,79.83369705623156,3310.7374406044128
8,33,0.5751196469466928,0.6935657035294683,0.7255845742150526,0.7940607664127101,0.531346906626728,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.0,1.0,0.5,63,85.88083717560167,3178.475537919239
8,34,0.5883464335878337,0.7063390997296436,0.7382994206739972,0.8073908871959883,0.5397820255050267,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.0,1.0,0.5,65,81.44557880024927,3246.5846447630406
8,35,0.5782042640040699,0.6950957324315779,0.7269138055597704,0.8076263954056544,0.5340142917303169,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.0,1.0,0.5,66,81.92444020418638,3289.763512754889
8,36,0.5738901160339605,0.6904652424683142,0.7222423979056551,0.8168898202339656,0.5252757560582487,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.0,1.0,0.5,69,90.08000717007312,3115.6275451688903
8,37,0.5662183282478928,0.6807121164805556,0.7122216934221828,0.8096793995429348,0.5273042945816886,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.0,1.0,0.5,70,82.30967444233389,3111.2536352842653
8,38,0.7519189844348433,0.8785242452243317,0.931084013295597,1.0025041777085535,0.721972820843428,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.0,1.0,0.5,73,127.34029520810846,1686.424389501581
8,39,0.6927659958885277,0.8287760685683541,0.892288819347338,0.950605032405992,0.652052389952611,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.0,1.0,0.5,75,119.04704846812749,1671.1650149064556
8,40,0.6668884361077063,0.8127868695385102,0.8873137801870894,0.9360256646626911,0.6254779032317282,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.0,1.0,0.5,77,118.65883262600012,1646.2316236287277
8,41,0.7980853322449891,0.930677600345754,0.9937635906028357,1.070421695481654,0.7566372594446982,0.20305395384223962,0.37939572252250775,0.750595386038253,0.0,1.0,0.5,82,106.41218465761185,2443.6092779151195
8,42,0.805605203618283,0.935954866918645,0.9987622643814498,1.085273808867705,0.7678096261800682,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.0,1.0,0.5,84,106.0121176915916,2443.451998915596
8,43,0.9273731283126634,1.0604996258780504,1.133448149002917,1.2232822447803653,0.8991684118059564,0.1764039046308495,0.3871051370674286,1.0,0.0,1.0,0.5,87,94.8633953125566,2197.998835454062
8,44,1.4946900510388836,1.6489974339688742,1.7539772064503478,1.872526288249004,1.4619979838627697,0.20921200246982216,1.0,0.9153956472679308,0.0,1.0,0.5,99,93.86137292716508,3371.9837764800213
8,45,1.4945991839239248,1.6587526120076956,1.7747479202127379,1.8954600796627057,1.4592492874424694,0.2061411805221463,1.0,0.9158583439818644,0.0,1.0,0.5,103,92.38958992379386,3294.9152752772948
8,46,0.8399373952260303,0.936313432982292,0.9851736625909204,1.1785937636076582,0.8061397929324541,0.22014313307169026,0.3035778824454177,1.0,0.0,1.0,0.5,105,93.30806099477915,3992.676843478535
8,47,0.8571645328419797,1.0051747440887726,1.1094034249642648,1.2623065442272892,0.8298052790070194,0.22183053943917125,0.3217652909533551,1.0,0.0,1.0,0.5,107,98.29438843731457,3881.3483987389295
8,48,0.8375587834236381,0.9829728674189927,1.0868920306358192,1.246688472695471,0.8065418284712488,0.2199874248345719,0.3028148424558744,1.0,0.0,1.0,0.5,110,95.26404993843572,3923.871800717729
8,49,0.8376587870516519,0.9793084300202424,1.0827852490856609,1.250826155230092,0.8191368669981406,0.22173780679473637,0.3037976004632668,1.0,0.0,1.0,0.5,111,99.4071262944853,3939.627407811901
8,50,0.8380167356862978,0.9789888801704031,1.0823860870492923,1.2548887816509344,0.8071260335148425,0.22186375323980193,0.304315290827881,1.0,0.0,1.0,0.5,112,99.36918278218924,3939.926029361488
8,51,0.838162226903916,0.989952898066278,1.104482639087341,1.2636214715296834,0.8056810693350054,0.22196333750459205,0.30452624548202173,1.0,0.0,1.0,0.5,113,99.42097808605384,3939.635010259854
8,52,0.8353488792263444,0.9830109869003633,1.0970568303824644,1.2649336583299808,0.819738891885395,0.22372370870603056,0.30266839487611563,1.0,0.0,1.0,0.5,114,101.23963105628064,3820.155221694169
8,53,0.835290422710189,0.9937927511667406,1.1189736620011352,1.277100776106569,0.8031971193514753,0.2237237087060306,0.3026683948761153,1.0,0.0,1.0,0.5,116,101.77168400557808,3810.641989368967
8,54,0.8400100729217306,1.0083839927488092,1.1445872557296843,1.3165298925739557,0.8089277280220242,0.21828139750063288,0.30766587448619476,1.0,0.0,1.0,0.5,120,103.38544330332802,3808.74976823717
8,55,0.9494478637419519,1.0937126568562934,1.2073621191246415,1.4380000292293427,0.919107451831549,0.20294182905856287,0.41753315268977664,1.0,0.0,1.0,0.5,125,101.71085270264916,3025.9107799449607
8,56,0.9533519107143459,1.1313519836728372,1.2884308551019903,1.5185694353415091,0.9291571063725356,0.20428269117106482,0.42372589283282436,1.0,0.0,1.0,0.5,133,95.353561716298,3764.103565566666
8,57,1.442169806733637,1.6065249856074373,1.752146208632843,2.0224073112828584,1.4151302816750122,0.1923792813733585,0.9130672952779472,1.0,0.0,1.0,0.5,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1,562.840400730878,1438.6552926364104
9,1,0.754010800500212,0.6061287748375689,0.5686260152140027,0.02953557111104114,0.028405672339009976,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.0,1.0,0.5,3,529.5246240548068,1273.672822774594
9,2,1.9626832487825885,1.9334949332108997,1.8906175926438418,1.4133162753894757,1.5738488319136734,0.10721577432606748,0.8839267820352374,1.0,0.0,1.0,0.5,4,359.4932613822052,549.958604975272
9,3,0.2275566171398375,0.3633603340865371,0.3102203147657962,0.03793655906109491,0.7832069281688555,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.0,1.0,0.5,5,187.79102118104964,295.4432540610815
9,4,0.22130959807375686,0.3564438755920248,0.3023187678280917,0.04422490722837901,0.048602596884767986,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.0,1.0,0.5,7,189.05451047143828,268.6554552589293
9,5,0.2023433117331057,0.33726322790192637,0.28291489453137136,0.03775510568807378,0.022270074533273895,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.0,1.0,0.5,8,182.3133377495533,260.1960767036084
9,6,0.24699175639497745,0.37501009561854265,0.31689154745964226,0.11500079508818958,0.22478365299657654,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.0,1.0,0.5,9,177.95267197687917,194.5554701347033
9,7,0.21153870071263928,0.37243867890051974,0.3476598109235792,0.09368181364711879,0.06304796319957665,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.0,1.0,0.5,10,112.31461415999412,97.75481060334302
9,8,0.2305325842465415,0.37776229056173494,0.3409150240044239,0.11799812143353937,0.0913805945352761,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.0,1.0,0.5,14,94.08566334341091,156.59989503481094
9,9,0.23179837708690612,0.36789058772375766,0.3198644492346137,0.10406965387056859,0.08528064321896466,0.06339583779547256,0.0700700183432941,0.029464407333517,0.0,1.0,0.5,15,92.6983866644321,163.66889842377333
9,10,0.17150463600853785,0.30633827924279006,0.2660420645649127,0.08619690864784281,0.16940257955500274,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.0,1.0,0.5,16,87.23778591040943,346.1902628297842
9,11,0.1685780219371249,0.31396210342118763,0.28470047058813347,0.09109684448757349,0.04845003046867334,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.0,1.0,0.5,18,89.68174955321233,319.95710841875456
9,12,0.1679492809929408,0.3122571640783926,0.28274120324671526,0.0950038106479145,0.05159642864050819,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.0,1.0,0.5,20,85.1594606224761,224.75330369640565
9,13,0.15199683086228583,0.28320751934396243,0.2508925405266178,0.0994016963348298,0.1461803359170055,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.0,1.0,0.5,21,88.37381108799599,322.5242477883928
9,14,0.15212668704568866,0.2832252293893333,0.2508881366077687,0.10826492416585343,0.04797349480260479,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.0,1.0,0.5,24,90.26325770911106,324.1130564386
9,15,0.6369954570344598,0.771489745876013,0.7488537793642158,0.6017334104997415,0.5918990977571343,1.0,0.04026116846050233,1.0,0.0,1.0,0.5,25,91.917060086798,429.1786190678359
9,16,0.6347025357638717,0.7671103404686901,0.7440945725712933,0.6092456050576605,0.5465749216077855,1.0,0.03987366072852328,1.0,0.0,1.0,0.5,27,86.63339638907556,390.2646216188234
9,17,0.6346249906229584,0.7670158843076258,0.7439970437938949,0.6144964037477043,0.5399198105800479,1.0,0.03981137680747237,1.0,0.0,1.0,0.5,28,86.74364937908334,389.2797099281084
9,18,0.6345602130999083,0.777753864500779,0.7658470904104109,0.6174834238961222,0.541881790945092,1.0,0.04000990049982236,1.0,0.0,1.0,0.5,29,87.03094419850437,391.11952182472646
9,19,0.6344755720760051,0.7776526661812355,0.7657430058755313,0.6227788570690138,0.5400450673234182,1.0,0.03994002778239724,1.0,0.0,1.0,0.5,30,87.15595200208436,390.017199145695
9,20,0.18079560535061115,0.2989243470934639,0.2734557119704683,0.18385361085191515,0.18188444399388384,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.0,1.0,0.5,31,103.706674581651,983.0687083528276
9,21,0.17842042240117745,0.2948382640457957,0.26909009659685224,0.18810141663260527,0.10123037714674693,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.0,1.0,0.5,33,105.40848738356416,946.6965311192604
9,22,0.2841615876293437,0.3977005416061784,0.37148752206617563,0.3099467571232145,0.20952642108917724,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.0,1.0,0.5,36,84.3431893347155,1072.4003652406134
9,23,0.28373766780941,0.4077476550884764,0.3925999258098667,0.3247938570409331,0.20581937459264285,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.0,1.0,0.5,38,84.1334475940069,1072.5053010018046
9,24,0.24092139539707255,0.35446021892138113,0.337684906110876,0.28692989377634126,0.19657564292319973,0.07735726623258543,0.094591544574187,0.14654054983226966,0.0,1.0,0.5,40,91.95405366135944,1052.2893202683183
9,25,0.23986801696385032,0.362690555227119,0.35680773212610106,0.30191444596061856,0.17264240807048412,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.0,1.0,0.5,42,92.88964459429472,1029.19040679125
9,26,0.259411272316257,0.3809204133267637,0.37484047298457773,0.3220406867688836,0.19163862894021289,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.0,1.0,0.5,44,83.72350301332303,773.4596970183793
9,27,0.48388551741826036,0.6235232189407215,0.6391654209634702,0.5539178958937138,0.42585436409759886,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.0,1.0,0.5,46,111.07625255286904,837.6708871344098
9,28,0.9406453002330277,1.0958005867474494,1.1328076889094412,1.0282571132944704,0.908928825506369,0.11024379903610174,0.3751908804673013,1.0,0.0,1.0,0.5,47,113.59813988367836,570.4045311477229
9,29,0.9354743414435663,1.0836462768567579,1.119662303073723,1.0321604127447417,0.8909234527190948,0.11115086487160637,0.373447084125991,1.0,0.0,1.0,0.5,49,116.49416355583942,532.296329264237
9,30,0.9735086003178139,1.1177130201920402,1.1531642987635955,1.0749529576978611,0.9342840434639296,0.10566277408714937,0.4134473198214247,1.0,0.0,1.0,0.5,50,96.25206815394743,701.6058189876403
9,31,0.959827566252764,1.0933129933872514,1.1273135741938658,1.0709422608165502,0.9294432684985354,0.10781790762399782,0.40428728311097234,1.0,0.0,1.0,0.5,52,116.7641719988691,549.018778684609
9,32,0.9667771580719198,1.1085641592039353,1.1533560136319856,1.0949262633142633,0.9189595219966216,0.10570347384048892,0.41237021986130723,1.0,0.0,1.0,0.5,54,105.83381336748918,636.9339459925599
9,33,0.5937419505331248,0.7349120482464178,0.7796222584671315,0.7287930801795884,0.5409918941057644,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.0,1.0,0.5,56,104.38316839873252,962.4914680843832
9,34,0.5956987996481059,0.7473272454508957,0.8031178686700586,0.74069561241127,0.5432854569454839,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.0,1.0,0.5,58,104.24132954557932,1009.8601281565964
9,35,0.5928515531727759,0.7211780881113763,0.7544911695467302,0.7286221462772426,0.5445622244573666,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.0,1.0,0.5,59,108.30893532746192,927.1040921129356
9,36,0.5831552949644496,0.7098813625078535,0.7429825713202591,0.7258218716666094,0.5377705740840306,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.0,1.0,0.5,60,110.57048476237688,514.00067133954
9,37,0.5873398755610406,0.7362399306314125,0.791669052982239,0.7428714192487713,0.534590117451054,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.0,1.0,0.5,61,104.93726263786598,554.9816228809577
9,38,0.5882236314530664,0.7204263857924604,0.7639559396103837,0.7489760766575728,0.5504426841108366,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.0,1.0,0.5,63,111.43517150188404,559.2094841995867
9,39,1.194259747800423,1.324602903633135,1.3678908377899985,1.3520248483692203,1.1484805167978576,0.0838630260747453,0.644209174680024,1.0,0.0,1.0,0.5,65,101.26707560584802,411.0581818932458
9,40,1.1941539278737432,1.335300850747899,1.3897160327821663,1.368884171721366,1.1448765909244123,0.0838630260747453,0.644209174680024,1.0,0.0,1.0,0.5,67,102.56360234894645,404.9586607164956
9,41,0.6276329732666057,0.7787655137721305,0.8442020974978142,0.8130162087869228,0.5831512625575273,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.0,1.0,0.5,68,114.41545674272729,851.9024987923303
9,42,1.1939648411905202,1.3268693221583092,1.3802258812051529,1.3774259053028874,1.1630346586764602,0.08614609543090014,0.6468980655148476,1.0,0.0,1.0,0.5,70,103.68073038376778,398.7218922573361
9,43,1.2184707773991885,1.3574732160865812,1.4213606622373673,1.4061337455215734,1.1955576299664297,0.08488418532385111,0.6730692174158027,1.0,0.0,1.0,0.5,71,100.6837143564928,433.5524779723671
9,44,1.2126120122895374,1.3346147777196804,1.386598647962927,1.4120583177688462,1.1949882919467374,0.08739847274073476,0.6690636270329514,1.0,0.0,1.0,0.5,72,107.85154490899012,384.4792295302819
9,45,1.212675469051561,1.3452578558078476,1.4083426170183957,1.4225698285722583,1.1704234239279532,0.08724923363649581,0.6692865398997333,1.0,0.0,1.0,0.5,74,106.68909571730669,387.8544806359683
9,46,0.8499044543719241,0.9819224217423083,1.0449370221365666,1.0703456151701787,0.8079216252456245,0.07214424219369134,0.673974295260316,0.2654289723437377,0.0,1.0,0.5,76,114.21245288789936,996.1329938226964
9,47,0.8521936592021854,1.0174503291732477,1.11395412738426,1.1045391988565325,0.8091217723855503,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.0,1.0,0.5,78,131.13950186378534,820.5765022709252
9,48,0.8343320126478913,0.9884730146341778,1.0738094051809763,1.0937752231415303,0.7911664423640499,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.0,1.0,0.5,80,119.17199000052412,985.864766810999
9,49,0.8539149907911132,1.0408366025823792,1.159605495697895,1.127936184289035,0.8131358712904677,0.07214289213795247,0.5987223699388255,0.424309192210404,0.0,1.0,0.5,81,123.77638367634162,882.878531203707
9,50,0.8519493978108312,1.0385970578702501,1.1573318558678518,1.1441509894802628,0.8101895010488098,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.0,1.0,0.5,82,129.20154916789983,829.4464735484212
9,51,1.2369473182956958,1.3772134103430427,1.4510399159584066,1.4897820048468466,1.1989358022188923,0.0909353324341105,0.694594209018901,1.0,0.0,1.0,0.5,84,100.66037542853174,382.71433874103496
9,52,1.4075521467475618,1.5839562847784008,1.7112550929811081,1.7140412869778758,1.4121015900228069,0.08667331448905083,0.8705845705271569,1.0,0.0,1.0,0.5,86,116.12354731881204,387.1840776213514
9,53,1.45268491685892,1.6169667615829522,1.7329775585036693,1.75937412007687,1.420327844024131,0.09202859064121038,0.9159816137282268,1.0,0.0,1.0,0.5,87,113.31121237955774,334.1302503002987
9,54,1.3859033097308437,1.5590172052434932,1.685922642031779,1.7113232276223147,1.3545588500584702,0.0910230840001299,0.8497768299289143,1.0,0.0,1.0,0.5,89,114.48143619616523,375.9960915890911
9,55,1.3832905874206767,1.5439199365648453,1.6594947612646829,1.6941282962486268,1.3533544548611105,0.09219380906710009,0.84751349111055,1.0,0.0,1.0,0.5,90,115.10739972186124,364.2348113286769
9,56,1.3855545503190223,1.5336617735006153,1.6379017752629519,1.7000333914848051,1.3531258935484018,0.09107674079025636,0.8501331137495691,1.0,0.0,1.0,0.5,92,112.82784693139097,387.6426243689948
9,57,1.379886790821251,1.5168506823883132,1.6099201540265022,1.6327157712493738,1.3446340597004014,0.09416498195778082,0.8444750376206412,1.0,0.0,1.0,0.5,93,121.21568274586868,344.413057816576
9,58,1.3852085298302874,1.5430003588110244,1.6582383612103897,1.718377765537313,1.3558555599509847,0.09107674079025636,0.8501331137495691,1.0,0.0,1.0,0.5,94,115.19808043976523,381.8389113369531
9,59,1.3082117731003862,1.4810543730154715,1.6177804622255758,1.6605430084437793,1.2847435986280065,0.08532323967988624,0.7748428447705731,1.0,0.0,1.0,0.5,97,114.3240464423033,412.12228876071146
9,60,1.4091912695239794,1.569259682975343,1.6946238023369733,1.7842665297041531,1.3772069522907233,0.09269314777473894,0.8762112574043389,1.0,0.0,1.0,0.5,104,123.8859846178319,417.7236184560962
9,61,1.4512172541540251,1.6313415001146132,1.778786207166599,1.8604843949889978,1.4201917117638754,0.09093780030194348,0.918725240857157,1.0,0.0,1.0,0.5,110,122.19424417277656,392.9317575382288
9,62,0.9973849155232322,1.2058123993022172,1.3861724451871213,1.4079349018102625,0.9700971591175735,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.0,1.0,0.5,115,125.6025199177996,741.0705578632236
9,63,1.113623603676595,1.2898957782584755,1.4467759961382936,1.5355578519931736,1.104649726338863,0.06414789043317183,0.742414567766221,0.6838838254721132,0.0,1.0,0.5,117,114.75532601040317,893.8818746319715
9,64,1.113227843133222,1.2986370605338995,1.466458303864537,1.5396617482380481,1.0882868025488945,0.06414789043317183,0.742414567766221,0.6838838254721133,0.0,1.0,0.5,119,115.489561790813,883.0372974291932
9,65,1.1031944444137896,1.2928889231607978,1.4710987081420255,1.5452496171626962,1.0811506182851325,0.061580924172223085,0.7542007272331741,0.642938210179455,0.0,1.0,0.5,124,95.24549388660444,852.2897476254248
9,66,1.1058944292168507,1.2912250596300834,1.4689403745428096,1.5671008459022424,1.0879147785640755,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.0,1.0,0.5,126,108.72241825189217,853.5086701061235
9,67,1.099333219553782,1.292414720180317,1.4809176693684698,1.5728721265892647,1.0799206031251645,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.0,1.0,0.5,128,102.76169183177764,859.2021869171364
9,68,1.1507730905212983,1.3538910518131435,1.5534399317297762,1.6678563178424666,1.1252771912553634,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.0,1.0,0.5,139,123.42695447006184,889.0913865646559
9,69,1.1772627045381705,1.3759388078257024,1.5749889037109157,1.7053777485724622,1.1698033106663113,0.06988206946747234,0.7688714680152545,0.766625086155247,0.0,1.0,0.5,140,129.74384028925152,993.9236151757297
9,70,0.9831464317496967,1.3101317099217291,1.642622676704799,1.7901942271248878,0.9592621315252631,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.0,1.0,0.5,195,121.97925515698392,889.1823385179893
9,71,0.9837385232077053,1.3327281685159447,1.6875285701192078,1.8179033481332105,0.959787915622113,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.0,1.0,0.5,198,123.29305359897268,907.1196107217968
9,72,0.970121948079683,1.317412016757101,1.6720228133324526,1.819355204179053,0.9495565576754658,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.0,1.0,0.5,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1,571.7305654593252,1390.7924841784595
10,1,0.7535058648386327,0.605987595989768,0.5684714554617379,0.029525120641507113,0.02737193782855897,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.0,1.0,0.5,3,544.7790391868091,1219.057004430493
10,2,0.3179643717251916,0.4395618909899738,0.394986204342124,0.04237989346413912,0.6630397459137192,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.0,1.0,0.5,4,249.0449330239322,581.2331515260024
10,3,0.2624055851262352,0.39915482089711257,0.34647094655447824,0.07885058164127592,0.2000421282520251,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.0,1.0,0.5,6,117.4327965904295,103.17495360960096
10,4,0.23156441470977354,0.3647653402686754,0.309107314929405,0.07852231576953221,0.10673997672013273,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.0,1.0,0.5,8,105.8722347358345,101.52329255252216
10,5,0.19701471271890322,0.3287310474337016,0.27223835189749845,0.05429389497544882,0.057829168319481004,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.0,1.0,0.5,9,116.41046087303928,194.241388306366
10,6,0.19815412997202236,0.3105018677283051,0.23964420152363217,0.08034544349113303,0.16772868251752088,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.0,1.0,0.5,10,147.39181010790102,111.10544484820949
10,7,0.18289839045082992,0.3047429916921363,0.24456159994091992,0.07002781281273897,0.060392961025262044,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.0,1.0,0.5,11,124.57607906969636,101.28434717116882
10,8,0.18471708545084153,0.31743507696440487,0.2683526397468666,0.07891470576106475,0.046615346506792756,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.0,1.0,0.5,13,119.57258845634358,98.615363726285
10,9,0.16874204098495107,0.27633999235061435,0.20409574160181412,0.07307095529047623,0.06459729835972061,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.0,1.0,0.5,14,105.54538042219652,141.8544029275789
10,10,0.16095969540911706,0.27766874097314737,0.21605982991353326,0.07069522465329059,0.04976257806719385,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.0,1.0,0.5,15,108.07065277201092,124.83796693827388
10,11,0.16241429741110852,0.2664664458616166,0.19329255169769205,0.07674655407369656,0.04926300602426169,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.0,1.0,0.5,16,98.40977346169038,161.51710704816784
10,12,0.15477901912716477,0.26419551489793225,0.2007709345132593,0.08676976800633726,0.062189102822287526,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.0,1.0,0.5,18,109.10163139914194,146.66673409777056
10,13,0.1483893395157212,0.263669583437503,0.21030406048530303,0.09320131724535878,0.05563757271648151,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.0,1.0,0.5,20,114.07481746595896,141.66563019160324
10,14,0.14638246356989595,0.24950832821792576,0.18474324776076775,0.0899441391807452,0.044663066384304305,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.0,1.0,0.5,21,100.97088445531983,165.31286748110546
10,15,0.14484777598530327,0.2572372813368835,0.2032696395306084,0.103182665530794,0.049204630302659355,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.0,1.0,0.5,22,102.29431440881224,161.19955496301247
10,16,0.1666420057416766,0.27106762942981905,0.2155360413966013,0.13184868877840147,0.09440772786540493,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.0,1.0,0.5,24,114.6097084175179,359.24187365082406
