Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,66,1.0274822145087268,1.0943430827392566,1.4099331147377079,1.8188104672172338,1.0269385079500524,0.13432851922758043,1.0,1.0,0.2,0.2,0.8,176,217.479824316319,1211.4071322083091
7,67,1.0273993407531772,1.1126739904560201,1.4502209605308725,1.8699675269127307,1.0334330491218444,0.13464479845657823,1.0,1.0,0.2,0.2,0.8,178,218.9264574818714,1275.638031732984
7,68,1.0266789322774694,1.1050750148584452,1.4419425365081557,1.8414897346383368,1.0385542823469092,0.1323374010224892,1.0,1.0,0.2,0.2,0.8,180,220.59917854214063,1310.4356475842314
7,69,1.0265554353009556,1.1155172166203255,1.4634976752580429,1.8645800027421486,1.0282002097648633,0.13181810844996628,1.0,1.0,0.2,0.2,0.8,181,223.28298620791324,1306.2403396725283
7,70,1.026855048927737,1.1145428891150457,1.4623975077138165,1.8754818128044333,1.0289323193531839,0.13355066982420788,1.0,1.0,0.2,0.2,0.8,183,221.9639640417377,1313.0471628796074
7,71,1.0268855698428778,1.1144458179339272,1.4622880559268987,1.879553787397536,1.0272047717163908,0.13372653811467888,1.0,1.0,0.2,0.2,0.8,184,221.4718852978937,1289.5175660423945
7,72,1.0267884506675597,1.1243378545794593,1.4832359567370366,1.8864477157868003,1.0305309454299016,0.13344335845428842,1.0,1.0,0.2,0.2,0.8,185,222.12281909012464,1323.398971860296
7,73,1.0265612996411528,1.1225024808231172,1.4812418707203416,1.9091509183860604,1.0274480824286247,0.1325995231549893,1.0,1.0,0.2,0.2,0.8,191,216.40277115438272,1313.376844525521
7,74,1.0276057253219322,1.1445929643722583,1.5255497956239963,1.9267433342334657,1.0288751700097205,0.1380286266096608,1.0,1.0,0.2,0.2,0.8,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.2,0.2,0.8,1,681.6545642964309,1560.1726493689025
8,1,0.7274472212832581,0.6088069960949406,0.5701550935094349,0.04311391772536626,0.04175832660252325,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.2,0.2,0.8,3,632.0708234326014,1463.1629841305587
8,2,0.7113292022759616,0.6001693774453575,0.561208338203215,0.03983153720985673,0.02036578985958952,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.2,0.2,0.8,4,618.7935121225155,1466.2176129469335
8,3,0.4851801899163722,0.5350715829041923,0.4988240805872385,0.04823364468353601,0.32014229589435733,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.2,0.2,0.8,5,378.6834730091701,925.531205509626
8,4,0.31718506328719015,0.4424182983488569,0.3963396664849853,0.05387308566128015,0.2060476321606809,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.2,0.2,0.8,7,189.7966772145124,504.4422663694777
8,5,0.2993223163328323,0.44048100609893426,0.4040396562987955,0.056664103977165016,0.08959656752100875,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.2,0.2,0.8,8,163.90340729551298,438.5347978013287
8,6,0.2823381663571648,0.42800404384099255,0.38927773712783054,0.0715026906914209,0.12793890895132334,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.2,0.2,0.8,9,109.49840481315236,269.7460568317827
8,7,0.2782141760235035,0.43539155601138885,0.4074359602870205,0.08632234362415422,0.05454562090193139,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.2,0.2,0.8,11,90.6069210955374,238.82569182326665
8,8,1.0442955339932156,1.1857785391491003,1.1398131801346363,0.9068878318281315,1.1224519779486917,0.23542012684327518,0.16978977872237938,1.0,0.2,0.2,0.8,12,85.48855627190409,2267.449310033036
8,9,1.0336982900059952,1.17166219453493,1.1242851552095994,0.912669404701433,0.9066507596239953,0.23891343021192868,0.16986414577265213,1.0,0.2,0.2,0.8,14,80.49638073146657,2284.4430339808423
8,10,1.0264155155598205,1.1612176713913231,1.1127730165507703,0.9170845291203309,0.9013541666101996,0.24254562096218218,0.1700872469234698,1.0,0.2,0.2,0.8,16,78.9177405990836,2292.4820630226723
8,11,1.0225080030223026,1.155652920622701,1.1066915130952002,0.9188013718889997,0.9007186607785351,0.24135582099853922,0.17059735059844827,1.0,0.2,0.2,0.8,17,72.15805892277288,2420.402991738129
8,12,1.0223645842905793,1.1549563359030266,1.1058366599342044,0.9219599063567465,0.8888384634494565,0.2463251499535549,0.17045908217483244,1.0,0.2,0.2,0.8,18,81.11172212307102,2291.267158618264
8,13,0.9857539337901201,1.1223791317027851,1.0911480880874225,0.9316054801519639,1.0324242058844366,0.21582186378920354,0.16042483619516298,1.0,0.2,0.2,0.8,19,81.16748737783739,2958.1966227887247
8,14,0.9814644373184727,1.1253142559574791,1.1044713729906772,0.9464684291168037,0.8886988760140444,0.21582186378920354,0.16042483619516296,1.0,0.2,0.2,0.8,21,95.56192650330374,2851.565776327696
8,15,0.977901105291763,1.130916639145338,1.1208555852531092,0.9526740303578827,0.8805486528127381,0.2084107210254785,0.16051007579506799,1.0,0.2,0.2,0.8,23,84.47894865552323,2867.0601656291205
8,16,1.066212357456675,1.1944658158033528,1.1707115629003293,1.0714415989220567,1.0195712460000714,0.3779190967360189,0.4970212252086729,1.0,0.2,0.2,0.8,25,295.10142047211787,17162.736395831245
8,17,1.0033794387428914,1.140460001917215,1.127460793759698,1.0188448509800916,0.9217685506686792,0.3207431933165233,0.2502212661559967,1.0,0.2,0.2,0.8,27,121.18718823079398,8616.387364550117
8,18,0.9449519086935423,1.0381744575727294,0.9993554366679109,0.9547630527179733,0.9319487957729924,0.19268628040732888,0.16109437795352746,1.0,0.2,0.2,0.8,29,84.13242290432326,2569.0649542412957
8,19,0.9470028232425003,1.0716391423149112,1.0660303420038753,0.9802765647476904,0.8789673660163521,0.19509361575433315,0.17456557291972577,1.0,0.2,0.2,0.8,31,77.94283354413477,2905.877579187256
8,20,0.9449832262999617,1.0382868311389912,1.0089872929550359,0.9768205941126956,0.9010478622127074,0.19564449017555796,0.18966170043474448,1.0,0.2,0.2,0.8,33,83.04366757033927,3180.0226898959486
8,21,0.9381638682278104,1.041782174938192,1.0235338339507076,0.9822421249481932,0.8726682085129385,0.19056843757173336,0.16272213728241622,1.0,0.2,0.2,0.8,35,86.34728506704487,2548.1702133009485
8,22,0.9380578451498351,1.0519719131774135,1.0447723570369163,0.9943759278171156,0.8717986410273708,0.1904154156228321,0.16446316786795384,1.0,0.2,0.2,0.8,40,81.22215133545738,2644.577674919746
8,23,0.9384626653380195,1.0513580486749912,1.0440108266695334,1.001387369076254,0.8745166850263475,0.19037606926491493,0.16919008810856287,1.0,0.2,0.2,0.8,42,81.66431707344739,2704.6679323756293
8,24,0.9425392323764799,1.0612122684348413,1.0642677200651018,1.0290685731652502,0.9055773730909271,0.2042255349302907,0.18918132228549694,1.0,0.2,0.2,0.8,43,80.53468588880652,3190.085147272457
8,25,0.9540532673107794,1.1052982028985876,1.141747572539129,1.0796656651633025,0.8911495398816633,0.2295619023341433,0.22318144835023707,1.0,0.2,0.2,0.8,49,84.54372196657243,4640.273217380724
8,26,0.9335358266111122,1.0469758574797956,1.0589353849362035,1.057538600070103,0.9532940911290411,0.19400846609853134,0.19149913244833985,1.0,0.2,0.2,0.8,50,80.0824711577585,3339.4558593003208
8,27,0.9474583057161947,1.0829136631110166,1.1171790229118066,1.087994197376967,0.8913400570452766,0.23696791590512797,0.21856328092803912,1.0,0.2,0.2,0.8,54,91.79020762742886,4378.361110207537
8,28,0.9466101045192455,1.0910874440053624,1.1362399881274425,1.107790821292226,0.8959633043937429,0.23696791590512806,0.21856328092803912,1.0,0.2,0.2,0.8,56,89.05496754471174,4411.651443190735
8,29,0.934445505589216,1.0635199077508357,1.0969320189492653,1.1204092372193823,0.9009506550540185,0.20054637145753595,0.20283282555125562,1.0,0.2,0.2,0.8,57,76.36285900570725,3171.9359121564435
8,30,0.9329296117110133,1.0588693108987766,1.0918666639024346,1.1264483077747671,0.8876979878101612,0.20396893282051107,0.19794000301177955,1.0,0.2,0.2,0.8,59,82.31947141587136,3042.236112456585
8,31,1.006741649329503,1.1304623693357119,1.1631682921468602,1.207557782627231,0.9653150769738311,0.2317212918299628,0.5434656524765283,1.0,0.2,0.2,0.8,60,86.35443391123563,3243.3663678726134
8,32,0.9338311742063848,1.054893615987545,1.0872522825760873,1.1454148876750623,0.8953674879234806,0.2052277534000453,0.21035750757214275,1.0,0.2,0.2,0.8,61,79.83369705623156,3310.7374406044128
8,33,0.9328708820650882,1.0513169386478638,1.083335809333448,1.1518120015311055,0.8890981417451234,0.21001579739352896,0.2055285472003046,1.0,0.2,0.2,0.8,63,85.88083717560167,3178.475537919239
8,34,0.9319387789394687,1.0499314450812787,1.0818917660256324,1.1509832325476235,0.8833743708566619,0.2052401810163682,0.206458034363716,1.0,0.2,0.2,0.8,65,81.44557880024927,3246.5846447630406
8,35,0.932308854704982,1.04920032313249,1.0810183962606825,1.1617309861065666,0.8881188824312292,0.20656575306842823,0.208947585353977,1.0,0.2,0.2,0.8,66,81.92444020418638,3289.763512754889
8,36,0.9321649839172552,1.048740110351609,1.08051726578895,1.1751646881172604,0.8835506239415435,0.2083462428009552,0.20700887222951425,1.0,0.2,0.2,0.8,69,90.08000717007312,3115.6275451688903
8,37,0.9298092046257339,1.044302992858397,1.0758125698000238,1.173270275920776,0.8908951709595297,0.20555848975462365,0.20167453988510653,1.0,0.2,0.2,0.8,70,82.30967444233389,3111.2536352842653
8,38,1.013200943536361,1.1398062043258492,1.1923659723971147,1.2637861368100711,0.9832547799449456,0.18862719854456853,0.6523976976595072,1.0,0.2,0.2,0.8,73,127.34029520810846,1686.424389501581
8,39,0.9964529624651823,1.1324630351450087,1.1959757859239928,1.2542919989826466,0.9557393565292656,0.1922633118661128,0.5677136616521695,1.0,0.2,0.2,0.8,75,119.04704846812749,1671.1650149064556
8,40,0.9900435179146967,1.1359419513455005,1.2104688619940798,1.2591807464696814,0.9486329850387187,0.1956653246342104,0.5341649721636058,1.0,0.2,0.2,0.8,77,118.65883262600012,1646.2316236287277
8,41,1.0045877891557669,1.1371800572565318,1.2002660475136135,1.2769241523924317,0.9631397163554759,0.20305395384223962,0.6029254084198203,1.0,0.2,0.2,0.8,82,106.41218465761185,2443.6092779151195
8,42,1.0032994318430892,1.1336490951434512,1.1964564926062562,1.2829680370925112,0.9655038544048745,0.20245990484771936,0.600496242951864,1.0,0.2,0.2,0.8,84,106.0121176915916,2443.451998915596
8,43,0.9915351902994274,1.1246616878648146,1.197610210989681,1.2874443067671293,0.9633304737927205,0.1764039046308495,0.5799320906401138,1.0,0.2,0.2,0.8,87,94.8633953125566,2197.998835454062
8,44,1.078834627898883,1.2331420108288733,1.3381217833103467,1.456670865109003,1.0461425607227688,0.20921200246982216,1.0,1.0,0.2,0.2,0.8,99,93.86137292716508,3371.9837764800213
8,45,1.077898248037422,1.2420516761211928,1.358046984326235,1.4787591437762027,1.0425483515559666,0.2061411805221463,1.0,1.0,0.2,0.2,0.8,103,92.38958992379386,3294.9152752772948
8,46,0.9944807534512401,1.0908567912075018,1.1397170208161302,1.333137121832868,0.9606831511576639,0.22014313307169026,0.5704630702814474,1.0,0.2,0.2,0.8,105,93.30806099477915,3992.676843478535
8,47,0.9988604832995736,1.1468706945463665,1.251099375421859,1.404002494684883,0.9715012294646133,0.22183053943917125,0.5954756676155737,1.0,0.2,0.2,0.8,107,98.29438843731457,3881.3483987389295
8,48,0.9919364406440305,1.1373505246393854,1.2412696878562117,1.4010661299158635,0.9609194856916413,0.2199874248345719,0.5659750735467626,1.0,0.2,0.2,0.8,110,95.26404993843572,3923.871800717729
8,49,0.9917897821445458,1.1334394251131363,1.2369162441785548,1.404957150322986,0.9732678620910347,0.22173780679473637,0.5679051709860676,1.0,0.2,0.2,0.8,111,99.4071262944853,3939.627407811901
8,50,0.9917632110007806,1.132735355484886,1.2361325623637751,1.4086352569654172,0.9608725088293254,0.22186375323980193,0.5684450774720176,1.0,0.2,0.2,0.8,112,99.36918278218924,3939.926029361488
8,51,0.9917558828706898,1.143546554033052,1.258076295054115,1.4172151274964573,0.9592747253017793,0.22196333750459205,0.5686361697393861,1.0,0.2,0.2,0.8,113,99.42097808605384,3939.635010259854
8,52,0.9905432173218498,1.1382053249958688,1.25225116847797,1.4201279964254865,0.9749332299809004,0.22372370870603056,0.5655899561520749,1.0,0.2,0.2,0.8,114,101.23963105628064,3820.155221694169
8,53,0.9904847608056948,1.1489870892622465,1.2741680000966409,1.4322951142020748,0.9583914574469811,0.2237237087060306,0.5655899561520749,1.0,0.2,0.2,0.8,116,101.77168400557808,3810.641989368967
8,54,0.99236322807517,1.1607371479022486,1.2969404108831237,1.4688830477273953,0.9612808831754638,0.21828139750063288,0.5818137506975383,1.0,0.2,0.2,0.8,120,103.38544330332802,3808.74976823717
8,55,1.0127483161261863,1.1570131092405276,1.270662571508876,1.5013004816135767,0.9824079042157832,0.20294182905856287,0.7012261963114914,1.0,0.2,0.2,0.8,125,101.71085270264916,3025.9107799449607
8,56,1.0158531674272175,1.193853240385709,1.350932111814862,1.5810706920543809,0.9916583630854073,0.20428269117106482,0.7268530565574153,1.0,0.2,0.2,0.8,133,95.353561716298,3764.103565566666
8,57,1.0675783677303616,1.231933546604162,1.3775547696295676,1.647815872279583,1.0405388426717368,0.1923792813733585,1.0,1.0,0.2,0.2,0.8,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.2,0.2,0.8,1,562.840400730878,1438.6552926364104
9,1,0.7657206377956525,0.6178386121330094,0.5803358525094432,0.041245408406481596,0.04011550963445043,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.2,0.2,0.8,3,529.5246240548068,1273.672822774594
9,2,1.576984978019612,1.5477966624479236,1.5049193218808656,1.0276180046264993,1.1881505611506968,0.10721577432606748,0.8839267820352374,1.0,0.2,0.2,0.8,4,359.4932613822052,549.958604975272
9,3,0.23053675010565258,0.36634046705235224,0.3132004477316113,0.040916692026909986,0.7861870611346706,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.2,0.2,0.8,5,187.79102118104964,295.4432540610815
9,4,0.22276637003685995,0.35790064755512785,0.30377553979119476,0.04568167919148211,0.05005936884787109,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.2,0.2,0.8,7,189.05451047143828,268.6554552589293
9,5,0.2191934463081282,0.3541133624769488,0.2997650291063938,0.05460524026309625,0.03912020910829636,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.2,0.2,0.8,8,182.3133377495533,260.1960767036084
9,6,0.3627568932808429,0.4907752325044081,0.43265668434550764,0.23076593197405498,0.34054878988244197,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.2,0.2,0.8,9,177.95267197687917,194.5554701347033
9,7,0.19241098216175578,0.35331096034963627,0.32853209237269576,0.07455409509623531,0.04392024464869317,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.2,0.2,0.8,10,112.31461415999412,97.75481060334302
9,8,0.19668469562814375,0.3439144019433372,0.3070671353860262,0.08415023281514165,0.05753270591687838,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.2,0.2,0.8,14,94.08566334341091,156.59989503481094
9,9,0.19726085217142045,0.333353062808272,0.28532692431912804,0.06953212895508293,0.050743118303479,0.06339583779547256,0.0700700183432941,0.029464407333517,0.2,0.2,0.8,15,92.6983866644321,163.66889842377333
9,10,0.18274669120738665,0.31758033444163886,0.2772841197637615,0.09743896384669165,0.18064463475385156,0.07993019685501371,0.079188750222142,0.03457446919361726,0.2,0.2,0.8,16,87.23778591040943,346.1902628297842
9,11,0.1800208174913369,0.32540489897539954,0.2961432661423454,0.10253964004178547,0.059892826022885315,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.2,0.2,0.8,18,89.68174955321233,319.95710841875456
9,12,0.1765355789025274,0.3208434619879792,0.2913275011563019,0.10359010855750116,0.06018272655009484,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.2,0.2,0.8,20,85.1594606224761,224.75330369640565
9,13,0.1634881260583689,0.29469881454004554,0.2623838357227009,0.1108929915309129,0.15767163111308857,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.2,0.2,0.8,21,88.37381108799599,322.5242477883928
9,14,0.1636071249927699,0.2947056673364145,0.2623685745548499,0.11974536211293463,0.059453932749685995,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.2,0.2,0.8,24,90.26325770911106,324.1130564386
9,15,1.1128381069718687,1.247332395813422,1.2246964293016247,1.0775760604371503,1.0677417476945432,1.0,0.08051909198955573,1.0,0.2,0.2,0.8,25,91.917060086798,429.1786190678359
9,16,1.1107776432133991,1.2431854479182174,1.2201696800208208,1.0853207125071878,1.022650029057313,1.0,0.07974384089025326,1.0,0.2,0.2,0.8,27,86.63339638907556,390.2646216188234
9,17,1.110737467568485,1.2431283612531523,1.2201095207394215,1.0906088806932308,1.0160322875255745,1.0,0.07961926876499431,1.0,0.2,0.2,0.8,28,86.74364937908334,389.2797099281084
9,18,1.1105535586469286,1.2537472100477993,1.2418404359574313,1.0934767694431426,1.0178751364921124,1.0,0.08001623023421342,1.0,0.2,0.2,0.8,29,87.03094419850437,391.11952182472646
9,19,1.1105108402884996,1.25368793439373,1.2417782740880257,1.0988141252815082,1.0160803355359125,1.0,0.07987647997445782,1.0,0.2,0.2,0.8,30,87.15595200208436,390.017199145695
9,20,0.26251225635518294,0.38064099809803564,0.35517236297504007,0.2655702618564869,0.26360109499845563,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.2,0.2,0.8,31,103.706674581651,983.0687083528276
9,21,0.2600946891763077,0.37651253082092595,0.35076436337198247,0.2697756834077355,0.18290464392187716,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.2,0.2,0.8,33,105.40848738356416,946.6965311192604
9,22,0.34029512067890716,0.4538340746557419,0.4276210551157391,0.366080290172778,0.2656599541387408,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.2,0.2,0.8,36,84.3431893347155,1072.4003652406134
9,23,0.33976997643656676,0.4637799637156331,0.4486322344370235,0.38082616566808986,0.26185168321979957,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.2,0.2,0.8,38,84.1334475940069,1072.5053010018046
9,24,0.3502508156139544,0.46378963913826293,0.44701432632775784,0.3962593139932231,0.3059050631400816,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.2,0.2,0.8,40,91.95405366135944,1052.2893202683183
9,25,0.3491974371807321,0.4720199754440008,0.4661371523429828,0.4112438661775003,0.2819718282873659,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.2,0.2,0.8,42,92.88964459429472,1029.19040679125
9,26,0.29674865970939346,0.41825780071990015,0.41217786037771426,0.35937807416202006,0.2289760163333494,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.2,0.2,0.8,44,83.72350301332303,773.4596970183793
9,27,0.36649126009189953,0.5061289616143607,0.5217711636371093,0.436523638567353,0.3084601067712381,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.2,0.2,0.8,46,111.07625255286904,837.6708871344098
9,28,0.9982647050113216,1.1534199915257433,1.190427093687735,1.0858765180727643,0.9665482302846629,0.11024379903610174,0.5538076271918742,1.0,0.2,0.2,0.8,47,113.59813988367836,570.4045311477229
9,29,0.9943214371937473,1.142493372606939,1.1785093988239042,1.091007508494923,0.9497705484692759,0.11115086487160637,0.5503200345092535,1.0,0.2,0.2,0.8,49,116.49416355583942,532.296329264237
9,30,1.0083888030642336,1.1525932229384601,1.188044501510015,1.1098331604442806,0.9691642462103492,0.10566277408714937,0.6359748387520721,1.0,0.2,0.2,0.8,50,96.25206815394743,701.6058189876403
9,31,1.0004139573380677,1.1338993844725551,1.1678999652791695,1.111528651901854,0.9700296595838391,0.10781790762399782,0.6165504633573821,1.0,0.2,0.2,0.8,52,116.7641719988691,549.018778684609
9,32,1.0018964936229646,1.1436834947549803,1.1884753491830304,1.1300455988653084,0.9540788575476666,0.10570347384048892,0.6317443032212722,1.0,0.2,0.2,0.8,54,105.83381336748918,636.9339459925599
9,33,0.4690062217153629,0.6101763194286558,0.6548865296493694,0.6040573513618264,0.41625616528800247,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.2,0.2,0.8,56,104.38316839873252,962.4914680843832
9,34,0.47267892659422656,0.6243073723970164,0.6800979956161792,0.6176757393573907,0.42026558389160457,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.2,0.2,0.8,58,104.24132954557932,1009.8601281565964
9,35,0.47070979077725406,0.5990363257158544,0.6323494071512084,0.6064803838817207,0.4224204620618446,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.2,0.2,0.8,59,108.30893532746192,927.1040921129356
9,36,0.478953880367417,0.6056799479108209,0.6387811567232266,0.6216204570695767,0.43356915948699803,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.2,0.2,0.8,60,110.57048476237688,514.00067133954
9,37,0.4806453589134047,0.6295454139837766,0.684974536334603,0.6361769026011354,0.42789560080341804,0.0768759909008362,0.5769764134347908,0.371288785475434,0.2,0.2,0.8,61,104.93726263786598,554.9816228809577
9,38,0.4902626460075755,0.6224654003469694,0.6659949541648926,0.6510150912120819,0.4524816986653457,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.2,0.2,0.8,63,111.43517150188404,559.2094841995867
9,39,0.8168346894486903,0.9471778452814023,0.9904657794382657,0.9745997900174875,0.7710554584461249,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.2,0.2,0.8,65,101.26707560584802,411.0581818932458
9,40,0.8167288695220104,0.9578757923961662,1.0122909744304334,0.9914591133696331,0.7674515325726795,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.2,0.2,0.8,67,102.56360234894645,404.9586607164956
9,41,0.504854195197498,0.6559867357030229,0.7214233194287065,0.6902374307178152,0.4603724844884195,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.2,0.2,0.8,68,114.41545674272729,851.9024987923303
9,42,0.8361229598222085,0.9690274407899977,1.0223839998368411,1.019584023934576,0.8051927773081484,0.08614609543090014,0.7729534721744273,0.771545338281838,0.2,0.2,0.8,70,103.68073038376778,398.7218922573361
9,43,0.8549582627074768,0.9939607013948694,1.0578481475456556,1.0426212308298615,0.832045115274718,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.2,0.2,0.8,71,100.6837143564928,433.5524779723671
9,44,0.8524190981013625,0.9744218635315056,1.0264057337747523,1.0518654035806714,0.8347953777585626,0.08739847274073476,0.7982319660839037,0.789680781349811,0.2,0.2,0.8,72,107.85154490899012,384.4792295302819
9,45,0.8520774121231522,0.9846597988794388,1.0477445600899868,1.0619717716438495,0.8098253669995443,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.2,0.2,0.8,74,106.68909571730669,387.8544806359683
9,46,0.43744177968671094,0.5694597470570951,0.6324743474513534,0.6578829404849657,0.39545895056041125,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.2,0.2,0.8,76,114.21245288789936,996.1329938226964
9,47,0.5880300564887269,0.7532867264597891,0.8497905246708013,0.8403755961430739,0.5449581696720918,0.0707158815951463,0.80007573517263,0.4633410764005029,0.2,0.2,0.8,78,131.13950186378534,820.5765022709252
9,48,0.4331333219235911,0.5872743239098777,0.6726107144566764,0.6925765324172302,0.38996775163974984,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.2,0.2,0.8,80,119.17199000052412,985.864766810999
9,49,0.5895425301563216,0.7764641419475874,0.8952330350631033,0.8635637236542433,0.548763410655676,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.2,0.2,0.8,81,123.77638367634162,882.878531203707
9,50,0.5877857950973726,0.7744334551567915,0.8931682531543932,0.8799873867668042,0.5460258983353511,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.2,0.2,0.8,82,129.20154916789983,829.4464735484212
9,51,0.8378620853496614,0.9781281773970083,1.0519546830123723,1.0906967719008123,0.7998505692728578,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.2,0.2,0.8,84,100.66037542853174,382.71433874103496
9,52,0.9872677102478936,1.1636718482787325,1.2909706564814398,1.2937568504782075,0.9918171535231386,0.08667331448905083,1.0,0.9162068389120981,0.2,0.2,0.8,86,116.12354731881204,387.1840776213514
9,53,0.9813204572449683,1.1456023019690003,1.2616130988897174,1.288009660462918,0.9489633844101789,0.09202859064121038,1.0,0.9077642949825411,0.2,0.2,0.8,87,113.31121237955774,334.1302503002987
9,54,0.9159990504440889,1.0891129459567384,1.2160183827450244,1.24141896833556,0.8846545907717155,0.0910230840001299,1.0,0.8270849423026669,0.2,0.2,0.8,89,114.48143619616523,375.9960915890911
9,55,0.9164478961543568,1.0770772452985253,1.192652069998363,1.2272856049823069,0.8865117635947907,0.09219380906710009,1.0,0.8277900475385124,0.2,0.2,0.8,90,115.10739972186124,364.2348113286769
9,56,0.9172089928334803,1.0653162160150733,1.16955621777741,1.2316878339992634,0.8847803360628601,0.09107674079025636,1.0,0.8294652601324699,0.2,0.2,0.8,92,112.82784693139097,387.6426243689948
9,57,0.9184091382938131,1.055373029860875,1.148442501499064,1.1712381187219356,0.8831564071729633,0.09416498195778082,1.0,0.8302054858770587,0.2,0.2,0.8,93,121.21568274586868,344.413057816576
9,58,0.9168629723447456,1.0746548013254826,1.189892803724848,1.250032208051771,0.8875100024654428,0.09107674079025636,1.0,0.8294652601324699,0.2,0.2,0.8,94,115.19808043976523,381.8389113369531
9,59,1.0501549431848192,1.2229975430999045,1.359723632310009,1.4024861785282123,1.0266867687124397,0.08532323967988624,0.9986068345951444,1.0,0.2,0.2,0.8,97,114.3240464423033,412.12228876071146
9,60,0.9280713781425662,1.0881397915939295,1.21350391095556,1.30314663832274,0.8960870609093101,0.09269314777473894,1.0,0.8456909205849723,0.2,0.2,0.8,104,123.8859846178319,417.7236184560962
9,61,0.9169029183126709,1.0970271642732592,1.2444718713252447,1.3261700591476437,0.8858773759225214,0.09093780030194348,1.0,0.8327791811942677,0.2,0.2,0.8,110,122.19424417277656,392.9317575382288
9,62,0.8160308770095239,1.024458360788509,1.2048184066734131,1.226580863296554,0.7887431206038653,0.06701742400500159,0.513356408973532,0.835720043732945,0.2,0.2,0.8,115,125.6025199177996,741.0705578632236
9,63,0.9279422280089035,1.1042144025907839,1.261094620470602,1.3498764763254822,0.9189683506711714,0.06414789043317183,0.677276684321921,0.9379877373544592,0.2,0.2,0.8,117,114.75532601040317,893.8818746319715
9,64,0.9275464674655306,1.1129556848662079,1.2807769281968455,1.3539803725703567,0.9026054268812029,0.06414789043317183,0.677276684321921,0.9379877373544592,0.2,0.2,0.8,119,115.489561790813,883.0372974291932
9,65,0.9011687323373272,1.0908632110843355,1.269072996065563,1.3432239050862338,0.8791249062086699,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.2,0.2,0.8,124,95.24549388660444,852.2897476254248
9,66,0.9070903639406356,1.0924209943538683,1.2701363092665945,1.3682967806260273,0.8891107132878602,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.2,0.2,0.8,126,108.72241825189217,853.5086701061235
9,67,0.9075060465086493,1.1005875471351843,1.2890904963233374,1.381044953544132,0.8880934300800317,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.2,0.2,0.8,128,102.76169183177764,859.2021869171364
9,68,0.8987655637010482,1.1018835249928933,1.301432404909526,1.4158487910222166,0.8732696644351132,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.2,0.2,0.8,139,123.42695447006184,889.0913865646559
