Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,34,0.8025383666259016,0.9324309600493093,0.9466691373552221,0.9793607062956576,0.7642411170289597,0.06275238923957291,1.0,0.9107162036476517,0.9,0.5,0.2,70,154.03207909723855,4018.949432764096
4,35,0.8035460706788985,0.9444752083545285,0.9698700330174604,0.9987930083354718,0.739759120221984,0.06281335897133354,1.0,0.9156295016053113,0.9,0.5,0.2,73,154.2718083055488,4023.648082729031
4,36,0.8194821367760192,0.9560510994629092,0.9808301061822753,1.0152384496176081,0.7794788342245502,0.06411356965101278,1.0,1.0,0.9,0.5,0.2,74,164.34025627148873,4293.95995666171
4,37,0.8080789304688107,0.9887007470101781,1.0580950147440953,1.0368298576624602,0.7472292266231464,0.05160918543366037,1.0,1.0,0.9,0.5,0.2,76,167.55361135352405,3173.315441945378
4,38,0.8075936519295375,0.9862545509156404,1.0553753584892338,1.047955724150828,0.7516945199394647,0.05208320277930243,1.0,1.0,0.9,0.5,0.2,78,144.01045858965963,3132.593073590393
4,39,0.8073026767851526,0.9843450974152026,1.0532413397250466,1.0585755964427865,0.7512837880681456,0.05258155578060707,1.0,1.0,0.9,0.5,0.2,80,145.6683533770875,3030.0227483129297
4,40,0.8063965959084101,0.9826928053030028,1.0514860405219553,1.053635985663628,0.7503982751001534,0.05194912438837074,1.0,1.0,0.9,0.5,0.2,81,166.89343973362753,3524.323034767341
4,41,0.8063804240517649,0.993737704627174,1.073691150758751,1.0717612262282248,0.7468417077289038,0.05194912438837074,1.0,1.0,0.9,0.5,0.2,83,165.12344235282706,3533.0816046682344
4,42,0.805812517506779,1.0032885916940022,1.0942725474287553,1.0763206636754388,0.7490053917255919,0.051806097735345245,1.0,1.0,0.9,0.5,0.2,85,147.17463053166884,2789.5576820607357
4,43,0.8040388654098256,0.9970387185440077,1.087410761972623,1.0865190608605935,0.7539929822793012,0.05200327895130317,1.0,1.0,0.9,0.5,0.2,88,156.24254748972726,2798.461314779445
4,44,0.7987841556964528,0.9801837010533643,1.0690044000820231,1.0950277176773355,0.7736044919453817,0.05138374932314684,1.0,1.0,0.9,0.5,0.2,90,153.3200352268572,3417.0634249072605
4,45,0.7988417802552552,0.9913187864460495,1.0913021264835876,1.1100074506344122,0.7463561027796233,0.05145620515715661,1.0,1.0,0.9,0.5,0.2,92,151.77495985833608,3416.339218382849
4,46,0.7982981654505803,1.0003197786523221,1.111264319621268,1.1212222116857293,0.7499611344116832,0.05151034712092606,1.0,1.0,0.9,0.5,0.2,94,150.9788183248138,3472.0780183118
4,47,0.798884269647234,1.0119485752399269,1.1340513456176422,1.1580844607118952,0.7469879362086687,0.0521843328531725,1.0,1.0,0.9,0.5,0.2,105,155.71401065545064,2969.8202972113136
4,48,0.7974648008423548,1.0204881359327556,1.1536070087637147,1.1678193298327741,0.7512519302563414,0.05108336311471949,1.0,1.0,0.9,0.5,0.2,106,157.52452509890185,3844.965237681177
4,49,0.7982577395315265,1.0090745320798538,1.1308831629039842,1.1785466300679828,0.7497303459212128,0.052424256370542245,1.0,1.0,0.9,0.5,0.2,108,154.60351841564815,4152.832104980292
4,50,0.7973949888895073,0.9935182262027282,1.1036940039217549,1.1507622948042795,0.7641293800530029,0.05292639352966966,1.0,1.0,0.9,0.5,0.2,109,154.2425566699793,4186.005825075607
4,51,0.7970258069850669,1.014528554406442,1.146929511014442,1.180526158886484,0.751285336555914,0.05284162774884943,1.0,1.0,0.9,0.5,0.2,110,150.65045769063772,3585.552617500298
4,52,0.7961863680289096,0.9993616917478287,1.1201815708859622,1.1721716169024965,0.762516153417947,0.053173673413909696,1.0,1.0,0.9,0.5,0.2,111,148.48297875451436,3445.1768380986105
4,53,0.7961610514401793,1.0103605346103786,1.142336245157856,1.1877140817772798,0.7481855864659706,0.053173674124877744,1.0,1.0,0.9,0.5,0.2,112,149.1467306650859,3441.8635437724874
4,54,0.7960119588531318,1.0101617277641532,1.142131085504529,1.192096602081158,0.7478379917450837,0.05302728176383964,1.0,1.0,0.9,0.5,0.2,114,149.22846140753217,3476.575887532401
4,55,0.7961399440069059,1.0213757163045611,1.164509148248118,1.1959240312107495,0.7479037170303744,0.0531736734139097,1.0,1.0,0.9,0.5,0.2,115,150.33446166442732,3436.0117264445616
4,56,0.7941787586051214,1.052629345532446,1.2292486992020062,1.2553854791661625,0.7459729072859038,0.05102452052008703,1.0,1.0,0.9,0.5,0.2,122,162.36048683206013,3337.3981058912545
4,57,0.7922872008841872,1.0308688034254023,1.1952082846404435,1.2854175936924264,0.7549221657535836,0.05218629481379102,1.0,1.0,0.9,0.5,0.2,127,157.04121300462876,3061.4341568208893
4,58,0.7920841928063005,1.029206156770168,1.1933619596921385,1.2854947140628623,0.7504695229060798,0.052481373870269576,1.0,1.0,0.9,0.5,0.2,129,163.84473854449772,3250.527916281284
4,59,0.7913163562139358,1.0142504976630096,1.1668541944724602,1.3064315341068458,0.7540326605691616,0.05271122233668907,1.0,1.0,0.9,0.5,0.2,131,163.55204941189055,3333.4828818371666
4,60,0.790752665340628,1.0245862062654711,1.188330651340768,1.2998419262998475,0.7482864889405705,0.05215304779897841,1.0,1.0,0.9,0.5,0.2,132,170.7394767828229,3327.210568667151
4,61,0.7894115738928358,1.022858055058852,1.186554067506681,1.3249307578185283,0.7465671696653442,0.05079645841712127,1.0,1.0,0.9,0.5,0.2,134,169.8832061835785,3312.498118487402
4,62,0.7887927737301423,1.0070620816029003,1.1590859251033037,1.3271387459619066,0.7642877751778705,0.051492304856106993,1.0,1.0,0.9,0.5,0.2,135,171.74628834793455,3324.4492933669285
4,63,0.7887927718271199,1.018159133821409,1.1813481563141797,1.3476356460197167,0.7463431410058279,0.05149230485610699,1.0,1.0,0.9,0.5,0.2,137,171.74626796001402,3324.449396162898
4,64,0.7874866663865099,1.0167317713509716,1.1799059592448926,1.357643739623702,0.7454149809545878,0.05008094210376365,1.0,1.0,0.9,0.5,0.2,138,173.9188314076895,3618.6214618798926
4,65,0.7882689806546861,1.0389601980189498,1.2243725216840555,1.3906369357530688,0.7465586460214584,0.051198729373934694,1.0,1.0,0.9,0.5,0.2,145,172.11973401795058,3407.9889244467745
4,66,0.7884722058187019,1.0382073830022713,1.2235015351958634,1.394805000165002,0.7508161425722657,0.051740688808373944,1.0,1.0,0.9,0.5,0.2,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.9,0.5,0.2,1,170.22651453064995,1441.326154694366
5,1,0.9712058865593212,0.6920597511836589,0.6588494467245644,0.07475869763879528,0.06699337226210333,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.9,0.5,0.2,3,151.3834183832385,1383.107820897391
5,2,1.1563192515597585,1.1782877930829385,1.132755755337396,0.6834024312726714,1.103104511631926,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.9,0.5,0.2,4,508.09286725312415,542.5270815142844
5,3,0.25968362563932057,0.3804638559941405,0.3128890622938734,0.09715129941117531,0.8558534040224807,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.9,0.5,0.2,5,63.51977766679544,85.30873242516303
5,4,0.25719599542779414,0.37631731104331007,0.3079463108439107,0.10689564598942285,0.10860630141823506,0.07032988187691389,0.052927490939966224,0.02401642401687757,0.9,0.5,0.2,7,67.3082252772837,100.99511766525512
5,5,0.2580037280330332,0.3766377660295588,0.3080409694698683,0.11161153155473189,0.10534538108801217,0.07286935640026262,0.05325990521323194,0.025216344992712157,0.9,0.5,0.2,8,81.65931067951274,120.85982761472263
5,6,0.25833900629699863,0.3764962112575594,0.307711017543055,0.11675022373844675,0.10560885898143933,0.0751715405690915,0.05317217900780389,0.02426356160435389,0.9,0.5,0.2,9,72.83263089302133,120.34029555626574
5,7,0.2686479235000278,0.3836212036738424,0.31360427505835803,0.13879398605159024,0.1629559300400419,0.08655995285848468,0.06157570902530798,0.05233021800663999,0.9,0.5,0.2,10,85.94465119406632,355.3575103697145
5,8,0.30979903036191847,0.44115478567858973,0.4000460495881892,0.22937808755723396,0.35305049233963176,0.09370501021387968,0.1840698405239841,0.07612433560697193,0.9,0.5,0.2,11,121.38424852238616,1268.1890497580855
5,9,0.29929955663599594,0.4252098595823345,0.3829108552647099,0.2302459498234826,0.2091411360185465,0.0937622285460282,0.17820728856577617,0.07331434469990897,0.9,0.5,0.2,13,117.82000725555142,1163.244855705357
5,10,0.29798175452344916,0.411330084421755,0.3575594301226271,0.22597534951769815,0.19941311508748247,0.09279978734767794,0.18047681735822807,0.07415586633821994,0.9,0.5,0.2,14,114.0778589788246,1187.645770088269
5,11,0.30248016112996373,0.408834368515291,0.35366960381202567,0.24939131034288864,0.24991474890665127,0.09058068207684704,0.1899409374394824,0.12122782522984372,0.9,0.5,0.2,15,98.1792871188367,1125.1751347435973
5,12,0.3102934406534188,0.4153333555901058,0.35991807566182193,0.2665478153277806,0.21868575934639525,0.09324755484051928,0.19814215720045242,0.13437892320622907,0.9,0.5,0.2,16,93.44655501977437,1186.9204214731387
5,13,0.3144812454063877,0.4190661344827097,0.3635646014225886,0.27662320978135163,0.2160297513451858,0.09715123335062611,0.1990490577939945,0.13773937226653316,0.9,0.5,0.2,18,103.73909208468096,1232.062399132602
5,14,0.3049906326671528,0.42043494929229025,0.3760536879058196,0.2667151012116686,0.20683769181569275,0.09439386094839786,0.19079047366336419,0.12451240117210775,0.9,0.5,0.2,19,107.33743194345952,1183.4850895684733
5,15,0.30917707053170423,0.42376958211048066,0.3792282216862904,0.2800932910113715,0.21591383031629555,0.09524754182741804,0.19530408341034,0.13446963115194704,0.9,0.5,0.2,20,97.02306851255908,1203.8312226337312
5,16,0.3150180965173182,0.4385478602775475,0.40477104443604695,0.29563937628915815,0.22098825512445935,0.10093695766886042,0.22078214724374248,0.08463157456191531,0.9,0.5,0.2,25,107.8885152049986,1217.877407585201
5,17,0.354314565312187,0.48648944305930303,0.4634232801540111,0.3360576146413055,0.27614288034161955,0.10321237843436899,0.295296506824704,0.0962092034498333,0.9,0.5,0.2,26,86.68964033111887,1161.769426092342
5,18,0.3476684797925301,0.4730762084739944,0.44882843256082194,0.3427867804510457,0.30012764668415126,0.10566658178737434,0.288916769961138,0.09611040185527492,0.9,0.5,0.2,27,88.47054863364069,1131.9882215448963
5,19,0.4344920301389086,0.5571693294093485,0.5324567928922836,0.4342810215011601,0.36417441661701716,0.10855054522320406,0.4535481722681915,0.1164409353870168,0.9,0.5,0.2,28,78.8890385088548,1251.7546353389928
5,20,0.3631560401173893,0.5065542831532968,0.5039252683355152,0.44607121025502516,0.2779800517620901,0.09251615879314912,0.3416726838296146,0.11721421433349151,0.9,0.5,0.2,48,104.09572531166468,1313.492952883311
5,21,0.6995384771909043,0.8754973994478672,0.9156182258817698,0.8250220686888114,0.6334076884187765,0.08121797564016624,0.879966870804137,0.5454885831500278,0.9,0.5,0.2,54,173.77868110849914,975.9333632434378
5,22,0.6924495545231439,0.8601796091716989,0.8990361876384578,0.8283559338803514,0.6424379348626243,0.08195332908129711,0.8726759599541559,0.5502255549861359,0.9,0.5,0.2,56,173.1542861488977,901.8431015481874
5,23,0.689383384890701,0.8550640322267512,0.8936127071834238,0.8328204375740714,0.6236929687387102,0.08274102490409727,0.865575110339036,0.555026793530688,0.9,0.5,0.2,58,173.26724381075283,831.1306074106102
5,24,0.6889918969601029,0.853981180015912,0.8924268369582994,0.8327113214077658,0.6191663737846406,0.08274102455905571,0.8655751058951345,0.5550267944780255,0.9,0.5,0.2,62,170.92077143351284,815.4235561479969
5,25,0.6902718486062539,0.8545278277149296,0.8928642128497785,0.8376225418033881,0.6238055550296616,0.08218309436437246,0.8707833865509432,0.5529851423109993,0.9,0.5,0.2,63,170.78361372842218,846.037947176088
5,26,0.6918376496275838,0.855763374028383,0.8940507406826619,0.8393233468660508,0.622280557417481,0.08163543399193789,0.8760834557811851,0.5509534915933721,0.9,0.5,0.2,66,171.08358462786052,880.495208707157
5,27,0.5137819773407557,0.6719467275402309,0.7093882779149847,0.669757915065742,0.47660053921264495,0.09000570186837051,0.49717617434885925,0.5858932310500544,0.9,0.5,0.2,67,127.1534560680988,790.3496328080436
5,28,0.5958133554936078,0.7508231086061008,0.787809325850406,0.7633697782396512,0.5384649637149399,0.09192121789216696,0.5777764223020094,0.7940777180720232,0.9,0.5,0.2,69,133.05343525710313,713.6336021603147
5,29,0.5120790668165651,0.6667843353306488,0.7037268872761728,0.6791667592980986,0.44839332409119537,0.09023620995672936,0.49576374638400755,0.5887924658949283,0.9,0.5,0.2,70,126.0173448864018,753.6410271191316
5,30,0.5189620719403327,0.6731852750945343,0.7100587457395023,0.6829441684766382,0.4551975804386533,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.9,0.5,0.2,72,128.09927685631064,753.4951260037824
5,31,0.518589726286552,0.6728030769066815,0.7096751996944881,0.6858541050308704,0.4536367156187858,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.9,0.5,0.2,74,128.0068161676734,753.4429966441606
5,32,0.475486090780392,0.6398402479922822,0.6877410429634903,0.6536553761093695,0.4133972669122936,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.9,0.5,0.2,76,138.67481768122877,748.9800141485126
5,33,0.7486970211230807,0.909952309867445,0.957413170986721,0.9597569275437018,0.7012451302059902,0.08892239066096355,0.9772299122173758,0.585379588118548,0.9,0.5,0.2,77,161.18245477794918,955.7494667182864
5,34,0.7511233810399729,0.9095909202234173,0.956660132637437,0.9700396575989833,0.7032792248040377,0.08284624896460709,1.0,0.5745620889692697,0.9,0.5,0.2,78,151.15630346230304,896.9235804417
5,35,0.7714942405124459,0.9290793888919091,0.9760254016610306,0.9976306934094356,0.7124321620183264,0.08926302743012784,1.0,0.6496044391574728,0.9,0.5,0.2,80,163.90479057432572,998.9204814492464
5,36,0.7436668381146385,0.8995273211495154,0.9462332000487921,0.9825354720573896,0.6874592487453732,0.0799670497395302,1.0,0.5562815916731714,0.9,0.5,0.2,82,152.15683377688688,974.5102845850528
5,37,0.7562660609084961,0.9210595434566544,0.9786304271726387,0.9933832945922865,0.7021479859761963,0.08833988245429557,0.982805698311779,0.6295357731922515,0.9,0.5,0.2,84,179.35693559460884,991.3560798264458
5,38,0.7177260632667921,0.8913801300083025,0.9598101423231058,0.9735003853700619,0.6699856914795363,0.09293218068805188,1.0,0.3780927017816558,0.9,0.5,0.2,85,199.08283415950703,1034.1495819416066
5,39,0.7459111025605958,0.8956573518028348,0.9415226405937143,1.0021917333697543,0.6964450591539151,0.08114322998869633,1.0,0.5757961798747754,0.9,0.5,0.2,86,153.65069965395563,911.5328413775125
5,40,0.7459107883579512,0.8956563358373606,0.9415214860208343,1.002191630664998,0.6881892852651006,0.08114322998869632,1.0,0.5757961798747759,0.9,0.5,0.2,89,153.6464793850599,911.4882506208614
5,41,0.7459029118594778,0.8956301747264024,0.941492743232813,1.0021889945227558,0.6882760648200416,0.08114322998869633,1.0,0.5757961798747757,0.9,0.5,0.2,90,153.49409839854786,909.8593321168936
5,42,0.7477324170812273,0.90639174807495,0.9631235301971129,1.0263625869497617,0.7015740392507619,0.07979222921025987,1.0,0.5957514504796638,0.9,0.5,0.2,91,157.1780703592307,970.4690262651048
5,43,0.746113335689662,0.9157805093676592,0.9836667559185783,1.011151871588295,0.6896550541488669,0.0821172519776481,1.0,0.5773197206144991,0.9,0.5,0.2,92,154.739287216283,913.7713510845218
5,44,0.7495479209176977,0.9039569316054406,0.9601185698801814,1.0363381168674097,0.7141825111076379,0.08375886206176691,1.0,0.5956836856233165,0.9,0.5,0.2,93,170.3989076409013,965.6823745044536
5,45,0.7485939316949082,0.9029715915838399,0.9591288476319404,1.0389012431523585,0.6937265867574793,0.08317448103982834,1.0,0.5936072492857072,0.9,0.5,0.2,94,170.37048370271825,998.2442784450172
5,46,0.7133290036029958,0.8999110848197478,0.9894190435484043,1.0472809886146326,0.659778440843614,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.9,0.5,0.2,99,183.8785073598692,1047.5638761168077
5,47,0.7105919576443296,0.9079547666684771,1.0085857733488783,1.0652278725460036,0.6568863031902075,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.9,0.5,0.2,101,183.9325904440588,1054.0638639339793
5,48,0.7148306055809762,0.9113080932901881,1.0118211906904777,1.0644468128405815,0.6648962598160856,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.9,0.5,0.2,102,185.31680315141108,1055.7751950410975
5,49,0.7456841265698698,0.9398718169097282,1.0400810570947743,1.0757890735122215,0.6978490129947159,0.09069932456117452,1.0,0.5543080248143271,0.9,0.5,0.2,104,174.134974835389,940.249028399146
5,50,0.7400338443060068,0.922016155615879,1.0109137929635335,1.0828102168468206,0.6889921744802765,0.08676848760331493,1.0,0.5458954510248761,0.9,0.5,0.2,107,176.56121692347972,960.8637824385802
5,51,0.742936742950634,0.9418376711005906,1.0523740538498574,1.12463808756939,0.7165858847983657,0.094478638509742,1.0,0.5356753722795332,0.9,0.5,0.2,108,173.15293316087855,875.829246249793
5,52,0.7415463180125734,0.9293210535266205,1.028688230112105,1.1083217020259537,0.6908616694885923,0.08857011041241884,1.0,0.5553712316297404,0.9,0.5,0.2,110,175.27755276608724,933.4840812797012
5,53,0.7364758786578695,0.9226828804341444,1.0218464504139613,1.1000985030375898,0.6934375817299389,0.08888114745642836,1.0,0.5314724661274463,0.9,0.5,0.2,111,179.0399309271969,941.5498545208007
5,54,0.7434735239284254,0.9295881544582272,1.028739702314135,1.1207629308968015,0.693742066054416,0.0887992527085399,1.0,0.5669972612073046,0.9,0.5,0.2,112,178.10773103988964,962.3439663682324
5,55,0.7434476559186288,0.9294909604278709,1.0286331777741742,1.1207531361688408,0.6936444459310782,0.0887992527085399,1.0,0.5669972612073043,0.9,0.5,0.2,113,178.00514129956085,960.8033410707956
5,56,0.7342631575241243,0.9415093648637016,1.0628536065392313,1.1347340154459529,0.6890493658732669,0.08813420114908756,1.0,0.5258685102596099,0.9,0.5,0.2,114,176.84347301552572,988.1681386535838
5,57,0.7333054781454614,0.9338458944186498,1.0543285354340919,1.1243632966542696,0.7162653069161692,0.08945769487067465,1.0,0.526854158244973,0.9,0.5,0.2,115,176.60409571245526,943.3851197785484
5,58,0.7324302337182459,0.9546408240663378,1.0973873043195943,1.1883311821941238,0.6853797347477684,0.08972167000458717,1.0,0.5221746304434933,0.9,0.5,0.2,127,180.0799080314175,910.1800352069758
5,59,0.728687337574723,0.9604024995476548,1.114111766884086,1.2122360432831758,0.685550689972951,0.0862200792936706,1.0,0.5218971432979257,0.9,0.5,0.2,129,179.68325839995163,986.487674486663
5,60,0.7299653558501794,0.9605129881050812,1.1140741177607085,1.2174829784232228,0.6888676489210648,0.08734719682398435,1.0,0.5251573128166174,0.9,0.5,0.2,130,177.84434372162582,912.7855267562772
5,61,0.7346642062927302,0.9620889692647937,1.11525560907006,1.2228011212508805,0.696320495659466,0.0930589054932348,1.0,0.5280542988100628,0.9,0.5,0.2,132,186.72338240977984,896.3478092503437
5,62,0.7288080592589066,0.9648383407553722,1.1288572449429537,1.2676119806036594,0.6861436647865085,0.08862686516859992,1.0,0.5226992446402087,0.9,0.5,0.2,138,176.78545324834778,958.9573510424508
5,63,0.7287526837693267,0.964770874621812,1.1287882554746285,1.2713244479857881,0.6843058446899617,0.08896226391041388,1.0,0.5209322035963833,0.9,0.5,0.2,139,175.68646201641877,970.7799770975812
5,64,0.7287971776635563,0.9646543122433854,1.1286515613091888,1.2676337559838275,0.6844903490034668,0.08875971484603376,1.0,0.5223208531386121,0.9,0.5,0.2,144,176.92338635821358,958.9469437196376
5,65,0.7319515223030655,1.021891135575967,1.2415394190041282,1.421176888437675,0.6881206112812694,0.08777780305873327,1.0,0.5447175773781184,0.9,0.5,0.2,179,181.4924454934161,998.4391131850734
5,66,0.7347115858719542,1.0467081644553173,1.2886699289985148,1.4863785384598538,0.6908129997513321,0.08780705759130471,1.0,0.5585996836377957,0.9,0.5,0.2,188,180.58501873881855,1009.4859318776485
5,67,0.7397840420737444,1.0733815188667648,1.3375998350823723,1.5065134442430541,0.6973104748056421,0.08711775355264426,1.0,0.5879864095360599,0.9,0.5,0.2,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.9,0.5,0.2,1,463.0486976547976,1403.743499896443
6,1,0.851788160294447,0.6701105568188526,0.6338331403689583,0.08189423474779331,0.07830205401758102,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.9,0.5,0.2,3,426.4491537681646,1300.743428493758
6,2,0.3692011697460494,0.49222891807722,0.4467222244603228,0.10378266346892275,0.7958159748054306,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.9,0.5,0.2,4,146.57368909236493,423.45240356994873
6,3,0.3037231478105094,0.4394505796984273,0.3861522530161588,0.12490721918624875,0.24294834821590805,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.9,0.5,0.2,6,122.83477006685916,122.57473474332632
6,4,0.2744693507489801,0.41980831713699385,0.3760367675643692,0.12425075770363084,0.1498224409585369,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.9,0.5,0.2,7,107.96011965382704,173.8762051946637
6,5,0.27442684175629384,0.4078288684642816,0.3522985547305711,0.11445938626424627,0.11830793228619206,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.9,0.5,0.2,8,106.39831612683231,99.6778869307716
6,6,0.27025445456930614,0.4139972581717479,0.3690785389410051,0.12225479606900777,0.11846455514600412,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.9,0.5,0.2,9,100.83772325428583,100.69628598669463
6,7,0.24401205533695017,0.3647378547587299,0.30422862231144543,0.13313236547759844,0.2619942668823811,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.9,0.5,0.2,10,140.7451062274284,102.98229004560044
6,8,0.23789081169844678,0.3548212459595295,0.29327047154228775,0.1397564620195705,0.1259811185914006,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.9,0.5,0.2,12,142.76657889292125,120.63360505699735
6,9,0.25465277538221137,0.3677743716480735,0.3052616701707644,0.169283636255603,0.14766579716514056,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.9,0.5,0.2,14,133.80976115026607,152.83535499013826
6,10,0.2633795170621667,0.379138766239833,0.3258751449159868,0.19493630440800702,0.21860501684846884,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.9,0.5,0.2,15,157.68809385064378,9158.9963562284
6,11,0.26593956592654777,0.38071901029203553,0.3272476691506604,0.2062351497920375,0.1584975180721418,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.9,0.5,0.2,17,165.64803256959732,10337.192188421044
6,12,0.25728781098496806,0.3698429695047589,0.3159092862590003,0.20232550805930216,0.1569669764990489,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.9,0.5,0.2,19,164.10542662652605,9067.128282075431
6,13,0.2566447613833065,0.3689747817316655,0.3149949750940584,0.20700738063077184,0.15005800147773835,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.9,0.5,0.2,20,157.4988257253266,8900.812594153593
6,14,0.2508960732739412,0.378456094061387,0.34543347726239226,0.22898647215634488,0.1662947864725168,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.9,0.5,0.2,23,134.0252785425202,1006.9273598409644
6,15,0.24543075270265366,0.36937090703543385,0.3356697028292037,0.2318620128675046,0.1601553465532574,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.9,0.5,0.2,25,141.7509683432872,930.0911271245576
6,16,0.2484089871247761,0.37002497761997033,0.33589902511586567,0.24759442150026684,0.1607959062843291,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.9,0.5,0.2,27,148.0597180983991,993.4649574479822
6,17,0.24885149505781007,0.3700808552836782,0.3358850383015236,0.2543476518358926,0.1565605351215003,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.9,0.5,0.2,28,144.4037529423213,1020.6211672615927
6,18,0.2738457453428824,0.3905946376539677,0.355603578977804,0.28809132226547773,0.19231382539511324,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.9,0.5,0.2,31,151.4484854631406,750.6247523121269
6,19,0.2750728789795198,0.388752952117102,0.35323024948816334,0.2969855904865267,0.19611753427030437,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.9,0.5,0.2,33,146.85833944507772,923.7449699437852
6,20,0.2805891453189553,0.39248569393972577,0.35666130677376506,0.30925824292880943,0.1989000331778095,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.9,0.5,0.2,35,147.2742700399742,970.0244616619472
6,21,0.2776671296235333,0.3876092008694743,0.35145680845323507,0.3138964688031532,0.19795407890341193,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.9,0.5,0.2,37,146.2458935175825,862.1759818534834
6,22,0.28891436296693684,0.38562866862135836,0.3379572860852844,0.3162107992858351,0.2174888664400595,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.9,0.5,0.2,38,136.2273261190141,1135.7728257130236
6,23,0.2906966932402474,0.3975212866138902,0.36085327087003605,0.3421851376445506,0.2086475570258151,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.9,0.5,0.2,43,140.72627439361943,1189.704172541299
6,24,0.31614523405505657,0.4338120345944473,0.40826757548837944,0.3747044264098347,0.23461146162515853,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.9,0.5,0.2,44,127.7927125562602,10692.06626804705
6,25,0.6838064839854787,0.7997231244559229,0.7738936330346785,0.7629363386736564,0.6120934476685023,0.0761899182548765,1.0,0.16736246920907305,0.9,0.5,0.2,45,226.9733090242296,12702.183170476392
6,26,0.29008286348456613,0.39442907503367514,0.3573577455658889,0.3556800765730767,0.21135255516776558,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.9,0.5,0.2,46,147.15992058753238,1223.6073821980665
6,27,0.2861558586972386,0.3904043045975919,0.3533172098726708,0.35041241624886754,0.20535100175548426,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.9,0.5,0.2,47,159.5667533166049,1157.9693911405498
6,28,0.2925135592237045,0.39554036764450873,0.3582565278070634,0.36464239351085825,0.21893588979136228,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.9,0.5,0.2,48,152.2547501443515,1207.1107293989546
6,29,0.7128716924665758,0.8148510948356572,0.7868416473662329,0.8140006695809515,0.7067699524410541,0.08422951998251005,1.0,0.3213395083852181,0.9,0.5,0.2,49,171.4487991062197,5674.737462900154
6,30,0.7115222425818583,0.8210189456753036,0.8036366237713933,0.8202813439534279,0.6502900512457657,0.08507140704073611,1.0,0.3211615494774803,0.9,0.5,0.2,51,164.96422459113987,7346.60640698499
6,31,0.8401881523210397,0.9541272087966572,0.946931229185167,0.9618634005626698,0.7903519836054447,0.08121406624528153,1.0,1.0,0.9,0.5,0.2,53,159.2371017787375,14269.858677211609
6,32,0.839470618212222,0.9529946555573108,0.9457384902092234,0.9675271403385497,0.7736550792398955,0.0806588535644292,1.0,1.0,0.9,0.5,0.2,55,172.2040478879158,14000.59077178427
6,33,0.8363157979185323,0.9423340555331698,0.9340034671203334,0.980647438490174,0.8111120127171969,0.08135395478679627,1.0,1.0,0.9,0.5,0.2,56,129.42519244403272,11339.75966786511
6,34,0.8385012335789519,0.9431721936399577,0.9346516219205405,0.989629665878641,0.7794019140711164,0.0845023758553773,1.0,1.0,0.9,0.5,0.2,58,137.4041862193815,11447.490712481676
