Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,18,0.4236597397230714,0.5490674684045357,0.5248196924913633,0.418778040381587,0.37611890661469255,0.10566658178737434,0.288916769961138,0.09611040185527492,0.8,0.6,0.8,27,88.47054863364069,1131.9882215448963
5,19,0.5388563540756174,0.6615336533460574,0.6368211168289926,0.5386453454378689,0.46853874055372596,0.10855054522320406,0.4535481722681915,0.1164409353870168,0.8,0.6,0.8,28,78.8890385088548,1251.7546353389928
5,20,0.4584002212211307,0.6017984642570382,0.5991694494392568,0.5413153913587665,0.37322423286583156,0.09251615879314912,0.3416726838296146,0.11721421433349151,0.8,0.6,0.8,48,104.09572531166468,1313.492952883311
5,21,1.106706516597318,1.2826654388542809,1.3227862652881834,1.2321901080952251,1.0405757278251901,0.08121797564016624,0.879966870804137,0.5454885831500278,0.8,0.6,0.8,54,173.77868110849914,975.9333632434378
5,22,1.1016571506021116,1.2693872052506665,1.3082437837174252,1.2375635299593188,1.0516455309415917,0.08195332908129711,0.8726759599541559,0.5502255549861359,0.8,0.6,0.8,56,173.1542861488977,901.8431015481874
5,23,1.1006828695526076,1.2663635168886578,1.3049121918453304,1.2441199222359782,1.034992453400617,0.08274102490409727,0.865575110339036,0.555026793530688,0.8,0.6,0.8,58,173.26724381075283,831.1306074106102
5,24,1.100291381780526,1.265280664836335,1.3037263217787225,1.244010806228189,1.0304658586050637,0.08274102455905571,0.8655751058951345,0.5550267944780255,0.8,0.6,0.8,62,170.92077143351284,815.4235561479969
5,25,1.1009229632115105,1.2651789423201862,1.303515327455035,1.2482736564086447,1.0344566696349182,0.08218309436437246,0.8707833865509432,0.5529851423109993,0.8,0.6,0.8,63,170.78361372842218,846.037947176088
5,26,1.1018545467625318,1.265780271163331,1.30406763781761,1.2493402440009989,1.032297454552429,0.08163543399193789,0.8760834557811851,0.5509534915933721,0.8,0.6,0.8,66,171.08358462786052,880.495208707157
5,27,0.9060349632188371,1.0641997134183123,1.1016412637930662,1.0620109009438234,0.8688535250907266,0.09000570186837051,0.49717617434885925,0.5858932310500544,0.8,0.6,0.8,67,127.1534560680988,790.3496328080436
5,28,1.120845506777806,1.275855259890299,1.3128414771346042,1.2884019295238494,1.0634971149991381,0.09192121789216696,0.5777764223020094,0.7940777180720232,0.8,0.6,0.8,69,133.05343525710313,713.6336021603147
5,29,0.9059072999962499,1.0606125685103336,1.0975551204558576,1.0729949924777833,0.8422215572708802,0.09023620995672936,0.49576374638400755,0.5887924658949283,0.8,0.6,0.8,70,126.0173448864018,753.6410271191316
5,30,0.9342221230307892,1.0884453261849907,1.1253187968299587,1.0982042195670947,0.8704576315291097,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.8,0.6,0.8,72,128.09927685631064,753.4951260037824
5,31,0.9328983210079246,1.0871116716280542,1.1239837944158606,1.100162699752243,0.8679453103401584,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.8,0.6,0.8,74,128.0068161676734,753.4429966441606
5,32,0.8497507050817419,1.0141048622936322,1.0620056572648402,1.0279199904107195,0.7876618812136436,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.8,0.6,0.8,76,138.67481768122877,748.9800141485126
5,33,1.1887555261498508,1.350010814894215,1.397471676013491,1.399815432570472,1.1413036352327601,0.08892239066096355,0.9772299122173758,0.585379588118548,0.8,0.6,0.8,77,161.18245477794918,955.7494667182864
5,34,1.187576009525074,1.3460435487085185,1.3931127611225382,1.4064922860840843,1.1397318532891387,0.08284624896460709,1.0,0.5745620889692697,0.8,0.6,0.8,78,151.15630346230304,896.9235804417
5,35,1.2523306012639166,1.40991574964338,1.4568617624125015,1.4784670541609064,1.1932685227697972,0.08926302743012784,1.0,0.6496044391574728,0.8,0.6,0.8,80,163.90479057432572,998.9204814492464
5,36,1.1694390881445882,1.3252995711794653,1.372005450078742,1.4083077220873395,1.1132314987753231,0.0799670497395302,1.0,0.5562815916731714,0.8,0.6,0.8,82,152.15683377688688,974.5102845850528
5,37,1.2234341064095955,1.3882275889577538,1.4457984726737378,1.4605513400933856,1.1693160314772955,0.08833988245429557,0.982805698311779,0.6295357731922515,0.8,0.6,0.8,84,179.35693559460884,991.3560798264458
5,38,1.0352884662669803,1.2089425330084906,1.2773725453232943,1.2910627883702501,0.9875480944797247,0.09293218068805188,1.0,0.3780927017816558,0.8,0.6,0.8,85,199.08283415950703,1034.1495819416066
5,39,1.1832744874865915,1.3330207367288303,1.37888602551971,1.43955511829575,1.1338084440799105,0.08114322998869633,1.0,0.5757961798747754,0.8,0.6,0.8,86,153.65069965395563,911.5328413775125
5,40,1.1832741732839471,1.3330197207633567,1.3788848709468302,1.439555015590994,1.1255526701910967,0.08114322998869632,1.0,0.5757961798747759,0.8,0.6,0.8,89,153.6464793850599,911.4882506208614
5,41,1.1832662967854735,1.3329935596523983,1.3788561281588088,1.4395523794487515,1.1256394497460374,0.08114322998869633,1.0,0.5757961798747757,0.8,0.6,0.8,90,153.49409839854786,909.8593321168936
5,42,1.1972040644479995,1.3558633954417223,1.4125951775638852,1.475834234316534,1.1510456866175343,0.07979222921025987,1.0,0.5957514504796638,0.8,0.6,0.8,91,157.1780703592307,970.4690262651048
5,43,1.1842934428605967,1.3539606165385938,1.421846863089513,1.4493319787592298,1.1278351613198014,0.0821172519776481,1.0,0.5773197206144991,0.8,0.6,0.8,92,154.739287216283,913.7713510845218
5,44,1.198582246085511,1.3529912567732538,1.4091528950479948,1.4853724420352232,1.1632168362754511,0.08375886206176691,1.0,0.5956836856233165,0.8,0.6,0.8,93,170.3989076409013,965.6823745044536
5,45,1.1964408331623497,1.3508184930512814,1.406975749099382,1.4867481446198,1.1415734882249209,0.08317448103982834,1.0,0.5936072492857072,0.8,0.6,0.8,94,170.37048370271825,998.2442784450172
5,46,1.131118545962408,1.31770062717916,1.4072085859078165,1.4650705309740448,1.0775679832030263,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.8,0.6,0.8,99,183.8785073598692,1047.5638761168077
5,47,1.1275161497630724,1.3248789587872198,1.4255099654676209,1.4821520646647461,1.0738104953089502,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.8,0.6,0.8,101,183.9325904440588,1054.0638639339793
5,48,1.1329577538828484,1.3294352415920603,1.42994833899235,1.4825739611424538,1.0830234081179575,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.8,0.6,0.8,102,185.31680315141108,1055.7751950410975
5,49,1.1691990090023485,1.3633866993422068,1.4635959395272529,1.4993039559447001,1.1213638954271947,0.09069932456117452,1.0,0.5543080248143271,0.8,0.6,0.8,104,174.134974835389,940.249028399146
5,50,1.1588942661606012,1.3408765774704734,1.4297742148181276,1.5016706387014147,1.1078525963348707,0.08676848760331493,1.0,0.5458954510248761,0.8,0.6,0.8,107,176.56121692347972,960.8637824385802
5,51,1.1548941024673796,1.3537950306173363,1.464331413366603,1.5365954470861358,1.1285432443151113,0.094478638509742,1.0,0.5356753722795332,0.8,0.6,0.8,108,173.15293316087855,875.829246249793
5,52,1.1659120459491759,1.353686781463223,1.4530539580487072,1.5326874299625561,1.1152273974251947,0.08857011041241884,1.0,0.5553712316297404,0.8,0.6,0.8,110,175.27755276608724,933.4840812797012
5,53,1.1464712435886943,1.3326782453649693,1.4318418153447863,1.5100938679684148,1.1034329466607637,0.08888114745642836,1.0,0.5314724661274463,0.8,0.6,0.8,111,179.0399309271969,941.5498545208007
5,54,1.1747919553819541,1.360906585911756,1.4600581337676637,1.5520813623503302,1.1250604975079448,0.0887992527085399,1.0,0.5669972612073046,0.8,0.6,0.8,112,178.10773103988964,962.3439663682324
5,55,1.1747660873721575,1.3608093918813995,1.459951609227703,1.552071567622369,1.1249628773846068,0.0887992527085399,1.0,0.5669972612073043,0.8,0.6,0.8,113,178.00514129956085,960.8033410707956
5,56,1.1409708435649815,1.3482170509045588,1.4695612925800885,1.5414417014868103,1.0957570519141242,0.08813420114908756,1.0,0.5258685102596099,0.8,0.6,0.8,114,176.84347301552572,988.1681386535838
5,57,1.1404722036053776,1.3410126198785661,1.4614952608940082,1.5315300221141859,1.1234320323760854,0.08945769487067465,1.0,0.526854158244973,0.8,0.6,0.8,115,176.60409571245526,943.3851197785484
5,58,1.1367628449838834,1.3589734353319751,1.5017199155852317,1.592663793459761,1.0897123460134057,0.08972167000458717,1.0,0.5221746304434933,0.8,0.6,0.8,127,180.0799080314175,910.1800352069758
5,59,1.1332036156241114,1.3649187775970433,1.5186280449334744,1.616752321332564,1.0900669680223394,0.0862200792936706,1.0,0.5218971432979257,0.8,0.6,0.8,129,179.68325839995163,986.487674486663
5,60,1.1363250238577514,1.3668726561126532,1.5204337857682804,1.6238426464307947,1.0952273169286366,0.08734719682398435,1.0,0.5251573128166174,0.8,0.6,0.8,130,177.84434372162582,912.7855267562772
5,61,1.1421908950294444,1.369615658001508,1.5227822978067742,1.6303278099875946,1.1038471843961801,0.0930589054932348,1.0,0.5280542988100628,0.8,0.6,0.8,132,186.72338240977984,896.3478092503437
5,62,1.1335649195261717,1.3695952010226375,1.5336141052102186,1.6723688408709247,1.0909005250537736,0.08862686516859992,1.0,0.5226992446402087,0.8,0.6,0.8,138,176.78545324834778,958.9573510424508
5,63,1.1324157795361152,1.3684339703886006,1.5324513512414168,1.6749875437525765,1.0879689404567503,0.08896226391041388,1.0,0.5209322035963833,0.8,0.6,0.8,139,175.68646201641877,970.7799770975812
5,64,1.1333137180621202,1.3691708526419493,1.5331681017077523,1.6721502963823913,1.0890068894020306,0.08875971484603376,1.0,0.5223208531386121,0.8,0.6,0.8,144,176.92338635821358,958.9469437196376
5,65,1.1500042884240633,1.4399439016969648,1.6595921851251259,1.8392296545586726,1.1061733774022673,0.08777780305873327,1.0,0.5447175773781184,0.8,0.6,0.8,179,181.4924454934161,998.4391131850734
5,66,1.1610906902955012,1.4730872688788643,1.7150490334220618,1.9127576428834006,1.1171921041748791,0.08780705759130471,1.0,0.5585996836377957,0.8,0.6,0.8,188,180.58501873881855,1009.4859318776485
5,67,1.1838641124401157,1.5174615892331362,1.781679905448744,1.9505935146094255,1.1413905451720137,0.08711775355264426,1.0,0.5879864095360599,0.8,0.6,0.8,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.8,0.6,0.8,1,463.0486976547976,1403.743499896443
6,1,0.8461422854225844,0.6644646819469899,0.6281872654970957,0.07624835987593065,0.07265617914571836,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.8,0.6,0.8,3,426.4491537681646,1300.743428493758
6,2,0.368680764125848,0.49170851245701863,0.4462018188401214,0.1032622578487214,0.7952955691852293,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.8,0.6,0.8,4,146.57368909236493,423.45240356994873
6,3,0.3291512605521545,0.4648786924400724,0.4115803657578039,0.1503353319278938,0.26837646095755313,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.8,0.6,0.8,6,122.83477006685916,122.57473474332632
6,4,0.2849817719247726,0.4303207383127863,0.3865491887401617,0.13476317887942332,0.16033486213432938,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.8,0.6,0.8,7,107.96011965382704,173.8762051946637
6,5,0.29216821093569195,0.4255702376436798,0.37003992390996926,0.13220075544364443,0.13604930146559022,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.8,0.6,0.8,8,106.39831612683231,99.6778869307716
6,6,0.28921653899921007,0.4329593426016518,0.38804062337090905,0.14121688049891168,0.13742663957590803,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.8,0.6,0.8,9,100.83772325428583,100.69628598669463
6,7,0.2659149976440208,0.3866407970658005,0.32613156461851606,0.15503530778466906,0.2838972091894517,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.8,0.6,0.8,10,140.7451062274284,102.98229004560044
6,8,0.25976940446108454,0.3766998387221672,0.31514906430492545,0.16163505478220824,0.14785971135403836,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.8,0.6,0.8,12,142.76657889292125,120.63360505699735
6,9,0.32143934474964025,0.43456094101550236,0.3720482395381932,0.23607020562303185,0.21445236653256944,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.8,0.6,0.8,14,133.80976115026607,152.83535499013826
6,10,0.322650562896612,0.43840981207427837,0.3851461907504321,0.25420735024245233,0.2778760626829141,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.8,0.6,0.8,15,157.68809385064378,9158.9963562284
6,11,0.32843520717872127,0.443214651544209,0.38974331040283394,0.268730791044211,0.22099315932431535,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.8,0.6,0.8,17,165.64803256959732,10337.192188421044
6,12,0.31402921728764144,0.42658437580743236,0.3726506925616737,0.2590669143619756,0.21370838280172236,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.8,0.6,0.8,19,164.10542662652605,9067.128282075431
6,13,0.3136667694295213,0.42599678977788025,0.3720169831402732,0.2640293886769866,0.2070800095239531,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.8,0.6,0.8,20,157.4988257253266,8900.812594153593
6,14,0.3115732559135238,0.43913327670096963,0.40611065990197487,0.2896636547959275,0.22697196911209938,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.8,0.6,0.8,23,134.0252785425202,1006.9273598409644
6,15,0.30356182629875306,0.4275019806315332,0.3938007764253031,0.289993086463604,0.21828642014935679,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.8,0.6,0.8,25,141.7509683432872,930.0911271245576
6,16,0.30674886328624057,0.4283648537814348,0.3942389012773302,0.3059342976617313,0.21913578244579357,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.8,0.6,0.8,27,148.0597180983991,993.4649574479822
6,17,0.3084386742571945,0.42966803448306273,0.39547221750090805,0.3139348310352771,0.21614771432088475,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.8,0.6,0.8,28,144.4037529423213,1020.6211672615927
6,18,0.37940361166365233,0.49615250397473765,0.46116144529857384,0.39364918858624764,0.2978716917158831,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.8,0.6,0.8,31,151.4484854631406,750.6247523121269
6,19,0.3855643198681483,0.4992443930057304,0.4637216903767919,0.40747703137515523,0.30660897515893293,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.8,0.6,0.8,33,146.85833944507772,923.7449699437852
6,20,0.4002685570608544,0.512165105681625,0.4763407185156642,0.42893765467070866,0.31857944491970863,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.8,0.6,0.8,35,147.2742700399742,970.0244616619472
6,21,0.39729291212466,0.5072349833706009,0.4710825909543618,0.4335222513042799,0.31757986140453864,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.8,0.6,0.8,37,146.2458935175825,862.1759818534834
6,22,0.4220992220216325,0.518813527676054,0.4711421451399801,0.44939565834053075,0.3506737254947552,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.8,0.6,0.8,38,136.2273261190141,1135.7728257130236
6,23,0.42622616807465147,0.5330507614482942,0.49638274570444013,0.47771461247895464,0.3441770318602192,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.8,0.6,0.8,43,140.72627439361943,1189.704172541299
6,24,0.4209263463546863,0.538593146894077,0.513048687788009,0.4794855387094644,0.3393925739247882,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.8,0.6,0.8,44,127.7927125562602,10692.06626804705
6,25,0.8766049736854349,0.992521614155879,0.9666921227346348,0.9557348283736127,0.8048919373684584,0.0761899182548765,1.0,0.16736246920907305,0.8,0.6,0.8,45,226.9733090242296,12702.183170476392
6,26,0.4267425461113109,0.53108875766042,0.4940174281926337,0.49233975919982154,0.3480122377945104,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.8,0.6,0.8,46,147.15992058753238,1223.6073821980665
6,27,0.418573578571335,0.5228220244716884,0.4857349297467672,0.4828301361229639,0.33776872162958066,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.8,0.6,0.8,47,159.5667533166049,1157.9693911405498
6,28,0.4320834666107725,0.5351102750315768,0.49782643519413144,0.5042123008979263,0.35850579717843034,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.8,0.6,0.8,48,152.2547501443515,1207.1107293989546
6,29,0.9972524454994556,1.099231847868537,1.0712224003991127,1.0983814226138313,0.9911507054739339,0.08422951998251005,1.0,0.3213395083852181,0.8,0.6,0.8,49,171.4487991062197,5674.737462900154
6,30,0.9957120315642729,1.1052087346577182,1.0878264127538078,1.1044711329358425,0.9344798402281802,0.08507140704073611,1.0,0.3211615494774803,0.8,0.6,0.8,51,164.96422459113987,7346.60640698499
6,31,1.5320667456965116,1.646005802172129,1.638809822560639,1.6537419939381417,1.4822305769809168,0.08121406624528153,1.0,1.0,0.8,0.6,0.8,53,159.2371017787375,14269.858677211609
6,32,1.531404732855779,1.644928770200868,1.6376726048527805,1.6594612549821068,1.4655891938834527,0.0806588535644292,1.0,1.0,0.8,0.6,0.8,55,172.2040478879158,14000.59077178427
6,33,1.5281804024398526,1.6341986600544902,1.625868071641654,1.6725120430114946,1.502976617238517,0.08135395478679627,1.0,1.0,0.8,0.6,0.8,56,129.42519244403272,11339.75966786511
6,34,1.530050995993414,1.6347219560544202,1.626201384335003,1.6811794282931032,1.4709516764855786,0.0845023758553773,1.0,1.0,0.8,0.6,0.8,58,137.4041862193815,11447.490712481676
6,35,1.5278093872977352,1.6318380343292884,1.6232273345607786,1.6823231159840706,1.468851159498022,0.08429829770757184,1.0,0.9977845748742521,0.8,0.6,0.8,59,136.08924475739315,11414.33688208957
6,36,1.5260823751497712,1.6285542896183645,1.6197255658442131,1.6842764942918151,1.4685148920184532,0.0808402510975169,1.0,1.0,0.8,0.6,0.8,61,137.8130242543377,11957.831633344162
6,37,1.5270746304066014,1.6399505558687457,1.6421904066467716,1.7026512596831553,1.466839774095597,0.08248401382051705,1.0,1.0,0.8,0.6,0.8,65,139.71897205934252,12016.411472853151
6,38,1.5249641182002351,1.6451821775518538,1.658066865132889,1.7125397312514519,1.4747727153516241,0.08198639257016035,1.0,1.0,0.8,0.6,0.8,67,148.50769985591998,12514.395437412588
6,39,1.5266003650864821,1.655818491630611,1.6795806738680903,1.7322799798502768,1.4732245270909123,0.08519091975651628,1.0,1.0,0.8,0.6,0.8,69,155.49297796335895,12494.22207513578
6,40,1.5265889772518049,1.6557810702356481,1.679539656147341,1.7322762088525705,1.4682780276794636,0.08519091975651627,1.0,1.0,0.8,0.6,0.8,70,155.45368524038253,12496.749964821696
6,41,1.5265403794440815,1.6667185312109325,1.701627243018316,1.7431784315692638,1.468688566990977,0.08519091975651628,1.0,1.0,0.8,0.6,0.8,71,155.11854520479204,12520.367887681894
6,42,1.5263033106262007,1.6442238498558306,1.6567931688337634,1.7342413955492562,1.4682501578184697,0.08492938889501092,1.0,1.0,0.8,0.6,0.8,72,159.7988483688354,12488.928560413537
6,43,1.524988776042427,1.6423673079490175,1.6548625126796404,1.7363666318391113,1.4681725356172335,0.0835819217718988,1.0,1.0,0.8,0.6,0.8,74,155.7789305865271,12727.905115226951
6,44,1.5251849944816038,1.6534688434943405,1.6771032233124457,1.7577727895157986,1.4676072073141397,0.08393147257529696,1.0,1.0,0.8,0.6,0.8,76,155.9354454998624,12807.114080185527
6,45,1.525146526280023,1.6866329198018193,1.7437511251314624,1.7604389107424847,1.4675717367819998,0.08393147257530362,1.0,1.0,0.8,0.6,0.8,77,155.52076279410196,12827.10841474968
6,46,1.5142863205566273,1.690460817901731,1.7688955583335197,1.8161083822307234,1.495209572136592,0.07429005878682675,1.0,1.0,0.8,0.6,0.8,78,181.6728987447977,925.717623859278
6,47,1.5121247316856943,1.672136190236928,1.7387326171381032,1.8178942553862065,1.4711439502242794,0.07409427744421278,1.0,1.0,0.8,0.6,0.8,80,192.34259764981036,1129.4536368641584
6,48,1.5110996765319207,1.6669774838268294,1.7330309110681958,1.8249039294186138,1.4693961376194196,0.07477585546508024,1.0,1.0,0.8,0.6,0.8,82,193.35933777368064,1157.1533261863665
6,49,1.4953220320665466,1.662148404957515,1.739347028935035,1.8492238934112293,1.4442991492315478,0.07069677525630148,0.9792472820567075,1.0,0.8,0.6,0.8,86,211.22362479660364,946.7081984346
6,50,1.3580548394541845,1.5320431111236428,1.6198958477968077,1.7164080451979942,1.3112648861334983,0.07285535731893772,0.7499800451324186,1.0,0.8,0.6,0.8,92,176.12175583828147,1480.6848399868484
6,51,1.4040303055583576,1.5887978612845315,1.6877748059889477,1.7553574159581995,1.3626626843879346,0.07425329916618127,0.8249323514365001,1.0,0.8,0.6,0.8,93,211.45966079437625,1638.9710521591542
6,52,1.5053347350539248,1.6730806978714043,1.7601307537043482,1.8817780111532159,1.477753077582365,0.07652532771301804,0.9942024560611957,1.0,0.8,0.6,0.8,94,223.35783280393483,853.8945957122595
6,53,1.5085858228159206,1.6977096547083255,1.8069862789309703,1.919067373101045,1.46179560941541,0.07658837294857336,1.0,1.0,0.8,0.6,0.8,101,198.30192619913427,1129.7834647423135
6,54,1.5101715612312316,1.6972012881311167,1.8062040411445879,1.944381200932079,1.4688607916921606,0.07954964416487378,1.0,1.0,0.8,0.6,0.8,103,236.37162762210733,1069.0354467062327
6,55,1.507568317990166,1.7265152675610986,1.8688473514981845,1.9567423078796864,1.4622630190285213,0.07676683742148435,1.0,1.0,0.8,0.6,0.8,109,206.205153865091,1128.5185063155805
6,56,1.507564096913762,1.7264648576063801,1.868791053728832,1.9604453535393094,1.4615277039735228,0.07678055153732913,1.0,1.0,0.8,0.6,0.8,111,205.9345733342303,1127.1527338600863
6,57,1.5072599675973968,1.7363099083299178,1.8896815872618016,1.9726851906218708,1.4635460539706608,0.07678966117505939,1.0,1.0,0.8,0.6,0.8,113,209.98457186172428,1128.801973893573
6,58,1.5065330385030142,1.7319180708367687,1.8848280761311527,2.003841417864267,1.4782071745284648,0.07736126248877483,1.0,1.0,0.8,0.6,0.8,114,199.77716688915967,995.806988979274
6,59,1.5060490014053567,1.74098734063275,1.9048696383241654,2.0161192195496143,1.4652756189658702,0.07736126248877484,1.0,1.0,0.8,0.6,0.8,116,201.23330294735248,1009.4774819433436
6,60,1.5096811334252371,1.7306386520852768,1.8829960247219828,2.022859914238812,1.4727549924414909,0.0830193690861118,1.0,1.0,0.8,0.6,0.8,118,212.04584777763597,1127.6226818298435
6,61,1.5032963350062283,1.7085343417282537,1.8589634111011655,2.039251841575192,1.5325758523793016,0.08071022730615059,1.0,1.0,0.8,0.6,0.8,119,232.41600724641916,1128.2920671805905
6,62,1.177796228753722,1.459382777776558,1.6878079709815466,2.05182098075841,1.139518007649416,0.09843048664664647,0.43447252376508183,1.0,0.8,0.6,0.8,182,194.98824052476195,4373.472595869561
6,63,1.178711597610381,1.4699294141149093,1.7093430958196931,2.09527077054787,1.141776739028332,0.09937982069279641,0.4353861044442229,1.0,0.8,0.6,0.8,188,194.0138966178741,9949.184072535312
6,64,1.1912844649573526,1.4818615080076343,1.7211979898753729,2.131930819105373,1.1543822547625626,0.10467472888605664,0.44956456630094427,1.0,0.8,0.6,0.8,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.8,0.6,0.8,1,757.167014850112,1592.3024164342405
7,1,0.7365701208287945,0.6414334293280216,0.6017866666940488,0.08517882874134411,0.08765180115893208,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.8,0.6,0.8,3,720.2644808663052,1508.033863853221
7,2,0.344851005989042,0.47770762118769233,0.42944128619444394,0.11550573085294283,0.7920338890647052,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.8,0.6,0.8,4,398.9738003347083,619.7961106827129
7,3,0.3703682782037298,0.506378667001826,0.4529106123839858,0.19349328465377563,0.26503230217304174,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.8,0.6,0.8,6,247.78533163029653,145.18052740042108
7,4,0.23458730480860288,0.356392325040763,0.2961959771567097,0.1109682234280437,0.3309712014462837,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.8,0.6,0.8,7,240.1177650055565,396.9568157291119
7,5,0.22563764000564368,0.34399823734157736,0.28282718714287447,0.11394451859366318,0.10997766745046356,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.8,0.6,0.8,9,241.43457770537236,432.0646585232144
7,6,0.35289629546700896,0.4383963411265107,0.37026229958732004,0.2772351326260668,0.5061643687676919,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.8,0.6,0.8,10,243.01545879293445,493.2634439400742
7,7,0.34674842408266576,0.44143563389572443,0.3841372263637904,0.2808486167587894,0.26144244207594264,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.8,0.6,0.8,12,232.57180262340376,486.2477469230389
7,8,0.3624930453151759,0.41875630574530076,0.3458730324668453,0.311660391611139,0.44719995883559505,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.8,0.6,0.8,13,208.73869477830775,1384.9254003429444
7,9,0.33917707106394923,0.3900576921609143,0.32594977117768353,0.3113027348760432,0.2968038971788898,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.8,0.6,0.8,17,200.84064919543937,1104.8416809325838
7,10,0.3362208720747155,0.38516586951972664,0.32078494039523703,0.3141646805660473,0.2787002244670133,0.08671435783659427,0.1437310222441131,0.147845492768459,0.8,0.6,0.8,19,201.18466511317865,1151.1279325175958
7,11,0.3422191057219557,0.3887837853806231,0.32406972996864725,0.32869079831188075,0.2868830483589332,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.8,0.6,0.8,21,200.8906352522434,1246.1354567389697
7,12,0.33690029166284846,0.3824636629064667,0.31761007723943885,0.3263172801118651,0.2810693649902008,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.8,0.6,0.8,22,200.9173129511562,1195.8783436088352
7,13,0.35940165117013956,0.4212960810460728,0.3779643092790712,0.36686143172838404,0.3298597964349736,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.8,0.6,0.8,23,188.6952393208166,1346.0214744012271
7,14,0.3452154436839251,0.40686446308576596,0.3634998320707611,0.3499712949068632,0.28830851468040597,0.086927019784116,0.1535720194678066,0.15689214861398956,0.8,0.6,0.8,24,191.65832990947396,1239.405894240911
7,15,0.3550615655540163,0.41217616142375274,0.3681960067534128,0.3721753857547029,0.3207064726220245,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.8,0.6,0.8,25,189.1799261347378,1298.432765238939
7,16,0.36326279813640305,0.42937096796912233,0.39627378472101116,0.3866613880969386,0.3130102589078264,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.8,0.6,0.8,27,191.2285029198451,1480.9167258826117
7,17,0.3679290036107842,0.42271219769701507,0.3784190765230149,0.394232855590238,0.31387833487058214,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.8,0.6,0.8,28,195.5005933531824,1447.6076334364805
7,18,0.374911144576785,0.4404619003680178,0.40728954453029875,0.4126831237466755,0.32072401671141604,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.8,0.6,0.8,30,190.2334421716292,1555.4562091186408
7,19,0.37429555127802205,0.42721193264608703,0.3826693108957916,0.38348144184328015,0.3271118930430281,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.8,0.6,0.8,31,194.68184787595013,1524.6938562328542
7,20,0.3751025804359778,0.4499124295998618,0.4276603788494867,0.4281392786782767,0.3222618109200882,0.09044015075863246,0.165647763160034,0.186384008921195,0.8,0.6,0.8,32,193.14789728696545,1547.8764709083152
