Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,50,0.6301663638808845,0.810754899883126,0.8897831797400504,0.8913017496501976,0.5763226492823915,0.11418432598848852,0.6792782897323733,0.7154134334984311,0.7,0.2,0.5,89,47.053561579508525,1200.2102048435008
13,51,0.6366667155788805,0.8161168589752414,0.8949912758409289,0.9051412085102286,0.5859005597469988,0.11557821977782531,0.699196105054481,0.7194515763873549,0.7,0.2,0.5,90,46.66868886462474,1185.21170063788
13,52,0.6305256896516562,0.8097376754838391,0.8885803105672481,0.899058287543127,0.5755170056561947,0.11482915448766669,0.6804789705610397,0.7158965825797949,0.7,0.2,0.5,91,46.80049407305878,1229.5637139209907
13,53,0.6361775131527052,0.8144400079602283,0.8931547757572528,0.9049722648666402,0.5849773962076394,0.11557821977782531,0.6991961050544812,0.7194515763873548,0.7,0.2,0.5,92,50.32263035296841,1212.459602896848
13,54,0.6360920447695086,0.8141470712485279,0.8928339867974973,0.9049427438607647,0.5806336025946592,0.11557821977782531,0.6991961050544812,0.7194515763873547,0.7,0.2,0.5,98,49.31871739340652,1205.6956807970014
13,55,0.6239201866419286,0.8019489355052878,0.8806322438050775,0.9033055795482048,0.5683714829178548,0.11070108268502463,0.7132713390561474,0.6963275380373185,0.7,0.2,0.5,100,51.12765705596253,1168.7317518184136
13,56,0.6719045880263952,0.8608408124723408,0.9506638646392958,0.9661790215955004,0.6172761840389664,0.11642095377139058,1.0,0.6697541640787028,0.7,0.2,0.5,101,58.0615475000591,1182.5213938547406
13,57,0.6511949918202489,0.8384957752577201,0.9280993087544329,0.9565710318128063,0.5989283316198495,0.11204322702276592,0.769366777373985,0.7280605420037554,0.7,0.2,0.5,104,53.73165111524902,1203.4460628349432
13,58,0.6106318013726453,0.8081974563858848,0.9088552269252215,0.9169064741491678,0.5580508451198429,0.11296624023888886,0.964041459857404,0.5684390104350441,0.7,0.2,0.5,106,49.788195571844014,1218.2094439632854
13,59,0.6417832303147284,0.8463852100929776,0.9576695141947005,0.9713162473609414,0.5951831136531944,0.10930879044252659,1.0,0.6246786690032091,0.7,0.2,0.5,109,48.51706689484013,1094.0186699532694
13,60,0.6450254845249368,0.8494633825924536,0.9607259837788069,0.9782269714690648,0.5929273489462095,0.1140344518645747,1.0,0.6246745791988518,0.7,0.2,0.5,110,50.60512722953324,1167.6622699094032
13,61,0.6388735583197214,0.8412177177786375,0.9522046649530099,0.9834768033241004,0.5900548426244938,0.11196005819095238,1.0,0.6168807745028049,0.7,0.2,0.5,113,51.9520830018349,1225.0144325381495
13,62,0.8133565858249223,1.025097774935554,1.1470266324754486,1.1946490389547963,0.7624368763227627,0.12868861715856644,0.8592980192367532,1.0,0.7,0.2,0.5,129,45.53532729917618,1198.0774487381916
13,63,0.7639574416215545,0.9675841678853385,1.0787397607561888,1.184394327024528,0.7125457603730492,0.11681121045556572,0.9581267256619761,0.8760256517763254,0.7,0.2,0.5,131,47.61793369210677,1265.7442628472545
13,64,0.7139185035771067,0.9164401902357474,1.0274503718602879,1.138255613967936,0.6670024464825672,0.11466002258173758,0.6634619629299998,0.8976702727739319,0.7,0.2,0.5,132,44.743701400453446,1332.085086289533
13,65,0.8116451659910653,1.0326157351423852,1.1654665788352223,1.223645105738722,0.7614371266429935,0.11588661820649201,0.8989870146233082,1.0,0.7,0.2,0.5,134,46.79706540125581,882.0695700045293
13,66,0.8107082039664668,1.0259467551184944,1.1580559415021705,1.2276743132811214,0.788199780906405,0.12575075671241925,0.8700756724756215,1.0,0.7,0.2,0.5,135,47.67671584176388,1185.7068644276762
13,67,0.8107653008510912,1.036365320579331,1.179545392800812,1.247452245167981,0.7630217098091143,0.1260612925849951,0.8705602011121508,1.0,0.7,0.2,0.5,140,46.58491565221077,1191.10937253075
13,68,0.8096394561927575,1.0350506215490445,1.1782065395854655,1.2352731822151184,0.761508410131653,0.11280284005940897,0.9116642098755362,1.0,0.7,0.2,0.5,144,46.26396068660593,854.664737387779
13,69,0.8132384453850722,1.036568449596715,1.1794579007499846,1.279998267585359,0.7750089332174942,0.1289438490688247,0.8767547429867519,1.0,0.7,0.2,0.5,145,54.22459814969859,1277.496727068761
13,70,0.813261677224302,1.0671935510134727,1.2432363732083198,1.336054558914431,0.7676425790202238,0.1247665009024812,0.8960383572404872,1.0,0.7,0.2,0.5,156,50.6745706186864,1260.5409779276774
13,71,0.813401104259642,1.0672567827095714,1.2432897786821746,1.3417487527633334,0.7668798982532705,0.1250466444025755,0.8958824195266519,1.0,0.7,0.2,0.5,158,50.57983623324228,1262.480718863126
13,72,0.8032814805927526,1.0455977852189422,1.2104093801436426,1.3055924952000617,0.7573972848320765,0.11951835760226448,0.8653709600746826,1.0,0.7,0.2,0.5,161,50.29080030751175,1191.3513919938612
13,73,0.8044592939686143,1.0466170484230677,1.2114085026873695,1.3157046389982066,0.7586771511446821,0.12120037395497792,0.8656368229538833,1.0,0.7,0.2,0.5,162,49.47317207704713,1130.2850699657688
13,74,0.7624208004572237,1.0718136511196825,1.3036798534863687,1.3982855068890399,0.7163339357122638,0.11090537008424009,0.85782495640526,0.9330254739697242,0.7,0.2,0.5,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.7,0.2,0.5,1,413.3885387247742,1480.3952724765968
14,1,0.8559557986328968,0.65815594619563,0.6224296131218444,0.06471237083793265,0.06058582082024093,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.7,0.2,0.5,3,386.2147335493081,1416.4182170780357
14,2,0.9225166514901587,0.9623177176133628,0.9222436966948396,0.41594271873613525,0.6866087448718001,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.7,0.2,0.5,4,375.29183171747246,572.5159534933814
14,3,0.5631811500480979,0.6363703812882682,0.6070836546133572,0.08512785955396444,0.08598995438912789,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.7,0.2,0.5,5,316.90525891233904,837.9282029776099
14,4,0.47037748200085283,0.6056032016063697,0.5550722408615109,0.26690800745728954,0.8195295154979031,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.7,0.2,0.5,6,178.29476624858043,403.26277640133816
14,5,0.46476151310660585,0.6006193240230713,0.5491130464402958,0.2772336568896196,0.26509128244309577,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.7,0.2,0.5,8,190.85724535249037,351.4097463176029
14,6,0.2584166796972642,0.3946138894410693,0.3466231031131858,0.1282160255670867,0.24606140390757922,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.7,0.2,0.5,10,189.69893882918015,1251.1680982422922
14,7,0.2550683913842739,0.3888690239521317,0.340112467100242,0.13421454068386562,0.12696082331538075,0.06024718909570975,0.216209257005266,0.056080078013240206,0.7,0.2,0.5,12,178.6059126632809,1327.225927705059
14,8,0.23143976607739258,0.3722609515346046,0.33349421856047184,0.1298649335264168,0.13955311429364484,0.05968586080402864,0.155606533589778,0.05039151183966915,0.7,0.2,0.5,13,128.39995014336318,243.65013240086932
14,9,0.25789520967702084,0.3937153309656607,0.3536586178875907,0.16097182531129167,0.1785970249496041,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.7,0.2,0.5,14,170.13777018478572,1849.6923236178168
14,10,0.25812064202445123,0.3937857540766379,0.35368904099259985,0.1640125770390361,0.13504807700740667,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.7,0.2,0.5,15,158.61269294532866,1889.22406817992
14,11,0.2605270191628935,0.38821577403883656,0.3462940747668893,0.17833742861873353,0.21157095283597616,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.7,0.2,0.5,16,148.8610709099277,2310.657893344993
14,12,0.2582233352995342,0.37873869974283225,0.33533316624312814,0.19068924487619904,0.17952338567727222,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.7,0.2,0.5,18,138.87700344551178,2473.3160570860405
14,13,0.25599443393885085,0.3854574487506786,0.3528005170489169,0.1974745459548381,0.16057976232040272,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.7,0.2,0.5,20,125.52432155804908,2545.2953595648887
14,14,0.2626277637371082,0.3895605252311177,0.35641864857149,0.2639611546502898,0.16357246002516626,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.7,0.2,0.5,36,167.97815165252229,380.1682774661024
14,15,0.36770357264828757,0.5006465403739964,0.47772571497461847,0.37868180931981477,0.30578044783889613,0.06217631918219496,1.0,0.05777514763533459,0.7,0.2,0.5,37,241.2891422288741,394.6299278915133
14,16,0.3634972202770231,0.4950214098653885,0.4718463384078163,0.37844220970055564,0.27834939848066453,0.05872653979804151,1.0,0.05669381497752213,0.7,0.2,0.5,38,182.74679766605908,433.74863056242674
14,17,0.36928476017509254,0.49917780752763946,0.4757096808055846,0.3883779956999351,0.2871272103292837,0.06623475830325164,1.0,0.06065388709876428,0.7,0.2,0.5,39,227.90844930960847,417.4513644288036
14,18,0.30312341254909575,0.43238074360704076,0.4088028049679284,0.32559795673805536,0.21483100040298594,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.7,0.2,0.5,40,137.3022403993219,661.5356685800912
14,19,0.3706982140694033,0.5095692766502865,0.4968963339604644,0.4000828643689135,0.28905662395324005,0.0662588851011722,1.0,0.06698751371487052,0.7,0.2,0.5,41,239.94048023745245,498.66063596339546
14,20,0.3670429933194418,0.49451407300781836,0.470622976690679,0.3874703297327665,0.2783300530587278,0.06420362789098244,1.0,0.06305698929346765,0.7,0.2,0.5,42,199.23573769219928,444.18171889219866
14,21,0.300855173774065,0.42769387632388733,0.4036929851631092,0.3338814910421045,0.2146842534891338,0.067220928707437,0.6671072279787477,0.06065877311371469,0.7,0.2,0.5,43,153.04012193120602,449.27120927378064
14,22,0.36960915410935835,0.4950622856072603,0.4708224773231208,0.3974311397539508,0.2891130745107989,0.06807688097233694,1.0,0.06606172838445076,0.7,0.2,0.5,44,189.57231427569985,472.3811329627083
14,23,0.364132595673513,0.48853047499284985,0.46411006785535047,0.4100132760357248,0.27923600329161924,0.06485683732420326,1.0,0.061300460653647346,0.7,0.2,0.5,46,147.90408600113196,540.1315124041598
14,24,0.33521669755688893,0.4795564905924043,0.4770854110075063,0.4082334154740697,0.2623690526858551,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.7,0.2,0.5,47,174.70022512027077,445.2499023666307
14,25,0.3382552437316381,0.44830189665992093,0.41216695738979214,0.39775443554355094,0.2546480839713876,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.7,0.2,0.5,50,125.30414099992367,607.4796777070873
14,26,0.33825524385927785,0.4593989488784297,0.43442937090164924,0.41657617961066,0.2526871565972193,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.7,0.2,0.5,52,125.30414215884002,607.479664250587
14,27,0.2772442181111559,0.40130515051127413,0.38616630587322925,0.3609781536484115,0.24458895441444597,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.7,0.2,0.5,53,134.8849688102748,1577.7311978904618
14,28,0.2794097242705942,0.4004015126874627,0.38477693104067245,0.37078525006248997,0.21028154908165833,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.7,0.2,0.5,55,131.75078120503184,1585.0191502009432
14,29,0.34737640820021665,0.4782265844531795,0.4735736356099222,0.44939195066181264,0.27389379615048326,0.06521342499252661,0.809900852894134,0.1256978500377778,0.7,0.2,0.5,57,136.55980777535444,1552.8459886732437
14,30,0.31474556466547776,0.4534439455564985,0.4594530982113548,0.43786440560866513,0.24431984433532197,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.7,0.2,0.5,61,130.47921361332152,1446.9167584029474
14,31,0.26447823008890126,0.4025555740873833,0.40846935954861696,0.4100766623770639,0.19055703832472468,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.7,0.2,0.5,67,184.89118006877789,1580.036400710085
14,32,0.31381916382342573,0.4491185374675865,0.454609175806123,0.4669953885818005,0.25592893736427,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.7,0.2,0.5,68,189.0735932638293,1597.1660720987154
14,33,0.320438631796207,0.4430727929043292,0.4371615719990171,0.4759745437689195,0.2527132076794653,0.06640195670906164,0.6627034059269633,0.139039368339419,0.7,0.2,0.5,70,182.4539842793041,1589.1464905120374
14,34,0.32282406381492695,0.4439229280655453,0.43778157909025317,0.47589481255873667,0.2599253600938132,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.7,0.2,0.5,71,184.6987045296968,1531.6833003408728
14,35,0.8578385543321022,0.9931192509780833,1.0177190524448338,1.0268947739835357,0.8938164522272869,0.15896172770784678,0.9269003874213528,1.0,0.7,0.2,0.5,72,144.85602868003988,1506.9276319130197
14,36,0.869707619297829,1.0378314693612412,1.0958649184528049,1.0946959539249133,0.8090054837885223,0.15532891283531458,1.0,1.0,0.7,0.2,0.5,80,145.42753256007282,1581.7644797305686
14,37,0.8231154522588959,0.96757263959557,1.0030705065514405,1.0330070972115981,0.7664339740651682,0.13245039324149288,0.8505068797543169,1.0,0.7,0.2,0.5,82,127.86321835918966,1746.949379541453
14,38,0.7958223889027332,0.9378228448278876,0.9729815242540416,1.016308679290843,0.7426072767002294,0.13568643902351576,0.7082483935430749,1.0,0.7,0.2,0.5,84,125.93196706319492,1515.9544186727126
14,39,0.7956958967995266,0.9485084310293833,0.994793289740601,1.0275841551595954,0.7373196357298202,0.13568643902351576,0.7082483935430751,1.0,0.7,0.2,0.5,86,126.44667610860516,1510.6274172812302
14,40,0.837735887983317,0.9773527101564103,1.0121846202021965,1.0753308955315648,0.7897388185027288,0.11370488858507524,1.0,1.0,0.7,0.2,0.5,87,132.64022086260698,1711.259093705531
14,41,0.4566377305381853,0.592189460184342,0.6264690967276919,0.7937687766038888,0.40101166743826044,0.0748807602189752,1.0,0.29563129875849137,0.7,0.2,0.5,112,157.91391128987695,3230.873814932017
14,42,0.4849536766784382,0.6299988438306195,0.6752276830782639,0.8452029170633877,0.43683800225343966,0.07294981321570326,1.0,0.3563009917430242,0.7,0.2,0.5,113,214.17601693739863,2913.081334345912
14,43,0.4787059648478651,0.6208528254060155,0.6656932162487502,0.8334744499483964,0.4310048355762416,0.07057852478226366,1.0,0.3494906866644461,0.7,0.2,0.5,115,156.39081905176187,3567.6715134315
14,44,0.4810546527081796,0.6215057474321768,0.6661204156550158,0.8459118308094142,0.43512435060540844,0.0718744509596851,1.0,0.3537244222463504,0.7,0.2,0.5,116,168.38646514148775,2630.6968807965486
14,45,0.5097022382768857,0.637039476854418,0.6702213234254699,0.8687592314666032,0.46132740720969523,0.07028541180426087,1.0,0.4148274054690428,0.7,0.2,0.5,118,59.27136874365834,2826.155556670428
14,46,0.49194279575001704,0.6167474654688203,0.6495955275355445,0.8582912164508654,0.4457151155029893,0.07044614477720577,1.0,0.38103173553106184,0.7,0.2,0.5,120,166.22935836693122,2814.561816717291
14,47,0.4750423836461417,0.6105491700706516,0.6545108184688387,0.8614098874566051,0.4236876403080768,0.07089543881564513,1.0,0.3469018209424502,0.7,0.2,0.5,123,164.840978313129,2824.8357671700724
14,48,0.4862300332956476,0.6814236954333535,0.7720946539442737,1.0484736372403107,0.4283315422646644,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.7,0.2,0.5,157,225.4881420235891,2152.301596955897
14,49,0.6602686294297837,0.8569070761990585,0.9477759829222321,1.243374903158185,0.6024199537556221,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.7,0.2,0.5,161,217.18485837603885,2223.605036046651
14,50,0.5277723924098051,0.7318709777588439,0.8334085620584284,1.1226026560116258,0.47446270890811354,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.7,0.2,0.5,163,220.3378960150849,2226.4798498249697
14,51,0.6645276676626332,0.8696135157190985,0.9712854109259839,1.262618582446005,0.6120048921732254,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.7,0.2,0.5,164,216.37005826851964,1917.470937656446
14,52,0.664561975821059,0.8808246100620758,0.9936726398429059,1.2845041877825403,0.6073187087806692,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.7,0.2,0.5,167,213.72181898107317,1938.145485020247
14,53,0.6128387761731366,0.8515737133992122,0.986790344988094,1.2981280145218035,0.5553874064394411,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.7,0.2,0.5,183,224.5685124878856,1914.4617705897988
14,54,0.5122220767967258,0.7465369178044642,0.8811545420758108,1.2060251070486303,0.4673764656281112,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.7,0.2,0.5,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.7,0.2,0.5,1,373.2045070739885,1479.2427035440749
15,1,0.8730100372434627,0.6644272864462009,0.6290587193075592,0.06759012594456285,0.0643536107294472,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.7,0.2,0.5,3,350.6316244564863,1285.629032987417
15,2,0.2700337069170891,0.405987190457778,0.35329799298017595,0.07337545140113232,0.5680394394446171,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.7,0.2,0.5,5,149.30718746142998,144.5716091443563
15,3,0.2654203389268321,0.40129126999916015,0.3483186850751339,0.07620910987276834,0.06896851750440032,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.7,0.2,0.5,7,145.40469370799923,158.47587101147437
15,4,0.24128030768914863,0.3754630439656733,0.32040167573810385,0.07766918875550072,0.13415580503842808,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.7,0.2,0.5,8,116.54614879363837,119.39829511716988
15,5,0.2265254487219557,0.3517404709799059,0.2923928795343304,0.0983294624473045,0.2354613330175524,0.05391738750313248,0.1565808647857976,0.024661501756289,0.7,0.2,0.5,9,164.48175571696456,4889.935906129444
15,6,0.1989066831361009,0.3129506328262735,0.2506633467072267,0.08787510628089859,0.17393258356145042,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.7,0.2,0.5,10,127.19638608502108,278.02010309317615
15,7,0.20556058772910424,0.31484863099754967,0.2514380549139923,0.10662250858571362,0.10695823406454438,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.7,0.2,0.5,12,106.94618229873284,442.9226537020511
15,8,0.2124466192715176,0.3244660825695399,0.2704228769215863,0.1287074597546953,0.1362973617592695,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.7,0.2,0.5,14,95.60421866914268,942.6647456255396
15,9,0.21233794676186743,0.33535909505533223,0.2924617286636119,0.1450565699903503,0.10493100751075737,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.7,0.2,0.5,16,96.55655508829322,947.3267449711832
15,10,0.19733882053378002,0.31920585108792454,0.27607482516744847,0.1357642127503768,0.09913010518841804,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.7,0.2,0.5,17,157.33220066216683,388.3490751757429
15,11,0.19323669615258934,0.2973318930565098,0.2509041637581081,0.13794329708985087,0.21997271204465446,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.7,0.2,0.5,18,96.72722774442286,841.9393811139045
15,12,0.18687830724395604,0.28854763854800597,0.24170550816006553,0.14772792684562103,0.11378148445577287,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.7,0.2,0.5,19,115.7652278240359,480.44547207624174
15,13,0.18335792701797823,0.29485583174531826,0.25896436252942684,0.15257727439874488,0.1004717164403748,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.7,0.2,0.5,21,145.71726230506474,431.1354446912816
15,14,0.18658124796291084,0.29156958045560377,0.25458408009740285,0.16539031043381314,0.12463787947670943,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.7,0.2,0.5,23,136.70371984806388,555.1848932058871
15,15,0.20432587428610455,0.3153773718795186,0.288769633067934,0.19405702684149173,0.15273244939879602,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.7,0.2,0.5,24,98.77706448816872,1222.132384779835
15,16,0.18245476130532007,0.29214631018973797,0.26532470700130883,0.178077597874062,0.1124418132789616,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.7,0.2,0.5,25,123.8657923391834,531.5522748145249
15,17,0.19800694082676204,0.3035027795411866,0.27602950643527435,0.19607941973814347,0.14607359230357728,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.7,0.2,0.5,26,93.94412441984667,1143.4172553560572
15,18,0.19774868035870624,0.3030907325130114,0.27559393066869947,0.20126013079654437,0.12376218369593059,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.7,0.2,0.5,27,93.725423178782,1138.1866404317143
15,19,0.19808780240352755,0.3003465327177843,0.27237907495821617,0.20329366401529625,0.14171690569426076,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.7,0.2,0.5,28,83.84538707664757,1180.9481662283476
15,20,0.1887465625056034,0.2907092915538896,0.26269707805641307,0.19959732233743704,0.11753840609734068,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.7,0.2,0.5,29,75.91350798294084,587.0825017589298
15,21,0.1887465621881086,0.30180634202077344,0.28495948981664515,0.2080712718829742,0.11595931534318395,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.7,0.2,0.5,31,75.9134943656734,587.08244142448
15,22,0.27958395512773754,0.37389995388605146,0.3447480269500879,0.2825323265522589,0.25134817107243723,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.7,0.2,0.5,32,99.93123881544597,593.8986968015622
15,23,0.2788789864531153,0.38297007041793885,0.36479080458098545,0.29888871631812075,0.21789471595878185,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.7,0.2,0.5,33,96.06156877992998,579.636470860478
15,24,0.28262960811744153,0.38620112092150005,0.367945468471816,0.30583657024831695,0.21787621082097136,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.7,0.2,0.5,34,104.8576230220698,677.2862781350307
15,25,0.2790242855966497,0.3703068721976922,0.34071304697936033,0.29436543880650456,0.21823369888765837,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.7,0.2,0.5,35,94.63670619156473,609.4727407032271
15,26,0.1814297377020205,0.28248065578287895,0.26385989383902225,0.21154981758696964,0.1220718335188837,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.7,0.2,0.5,36,77.20343961699962,547.7574288219655
15,27,0.24819351974157183,0.3249266441648728,0.2836700453757299,0.27013570207578536,0.19386302028689695,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.7,0.2,0.5,37,89.11877297915507,622.8265099823925
15,28,0.3046956201284921,0.3852114201025534,0.3540845543982404,0.33519070247871513,0.27977049129893666,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.7,0.2,0.5,38,98.88594324260757,746.8211348330796
15,29,0.30364305556338733,0.38348550590667957,0.35226459286909206,0.3371979568956449,0.24575477206376484,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.7,0.2,0.5,39,98.66442446658512,727.819570546223
15,30,0.3138883472674119,0.416694040767323,0.4175514680066748,0.3681452073640228,0.30719565924617365,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.7,0.2,0.5,40,111.47957860270992,654.2629186046908
15,31,0.3894746424782474,0.5005253903711862,0.5121637918172295,0.45342962371884904,0.3408045668213494,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.7,0.2,0.5,42,119.16577236673392,644.5637499097736
15,32,0.39636789629452307,0.5269924512104744,0.560610341692793,0.48641113226417876,0.34509812238124526,0.07201721554957369,1.0,0.18315193211959488,0.7,0.2,0.5,46,130.3055200468005,808.6746118485029
15,33,0.40909534033721734,0.5008117596488028,0.5099158961565508,0.4906399774968144,0.43787690852336897,0.07815824994759589,1.0,0.21244791767949459,0.7,0.2,0.5,47,108.07370523499009,886.1487082309227
15,34,0.5117279244588115,0.611418139229817,0.6312883696018242,0.6064266699125893,0.4693435478782421,0.07480596945850379,1.0,0.42454859200893325,0.7,0.2,0.5,50,104.96563491453205,852.2596769259104
15,35,0.6419834844466238,0.7318608658562452,0.7504933410552566,0.7417847126811057,0.6126518034833268,0.07055416900987535,1.0,0.6973881702686804,0.7,0.2,0.5,53,115.95842283419476,888.0202609431998
15,36,0.6643306380151606,0.7626931397721832,0.7921660914241901,0.7740885404902345,0.6269361681701332,0.07196884475769105,1.0,0.7417043396371196,0.7,0.2,0.5,55,114.7387326472065,883.6860658479221
15,37,0.6643306380151605,0.773790191990692,0.8144285657030407,0.7901985865105536,0.6212303742948335,0.07196884475769105,1.0,0.7417043396371195,0.7,0.2,0.5,57,114.7387326472065,883.6860658479221
15,38,0.6896289470817458,0.8098385733431579,0.8615991920329781,0.831926191036461,0.6471304914401197,0.07284983150008517,1.0,0.7912754551515307,0.7,0.2,0.5,60,113.34143623585172,898.6597251567404
15,39,0.663784720673141,0.7936240640885773,0.8563683288324546,0.8096611636774537,0.6276161309639874,0.07196884934252415,1.0,0.7417043827879463,0.7,0.2,0.5,61,111.72474359218438,870.6814270349674
15,40,0.35830126008585084,0.47654542266873146,0.5280623159362896,0.5337557193287543,0.3162692082391221,0.057347626107476214,1.0,0.15151236868667026,0.7,0.2,0.5,67,134.0462615635398,734.2626335549076
15,41,0.3658084405336297,0.4918005712240776,0.5540697165589807,0.5522971182179921,0.3316803834284838,0.057619353362909596,1.0,0.1681277055756097,0.7,0.2,0.5,69,134.57120120635736,729.923259911793
15,42,0.554596639732008,0.687147513953651,0.7698490639441743,0.7884060499843696,0.5249261368651097,0.08604648872672323,1.0,0.5145157627168064,0.7,0.2,0.5,78,372.0991088183631,938.1393897928888
15,43,0.5292006803569002,0.6579158083552337,0.7401587880447638,0.7951689800084643,0.4953876390640893,0.08518766831700886,1.0,0.46689096328789426,0.7,0.2,0.5,85,370.6034189453379,903.330285284841
15,44,0.5291612948744998,0.6576729439845191,0.739891719645389,0.8055559652441884,0.49351678991265624,0.0852427269634484,1.0,0.4668378284542934,0.7,0.2,0.5,87,370.6905261990835,899.9782765298269
15,45,0.5244983218286419,0.6519270099299462,0.7340167172547105,0.8045002298736819,0.4932475359433294,0.08657221954560576,1.0,0.45619475863230663,0.7,0.2,0.5,88,372.9037259660105,975.8447040952108
15,46,0.42863832142227354,0.5440423773904909,0.6148564198922264,0.7145897193996457,0.39696731932475926,0.07675219052648083,1.0,0.2786862411566788,0.7,0.2,0.5,89,156.90792853857113,941.2754608997934
15,47,0.5238641012226017,0.6483290317065834,0.73006680901723,0.7938416002178864,0.4973124576936865,0.08226383540831819,1.0,0.4624255833362268,0.7,0.2,0.5,90,143537.20184783437,1017.4525528833092
15,48,0.5232285131207024,0.6587462154872744,0.7516441285934929,0.8001445532291223,0.48826474365459344,0.0823226347599934,1.0,0.46109375962218657,0.7,0.2,0.5,92,143537.0459305597,1017.5752780942296
15,49,0.3743164684316007,0.5399228431218325,0.6659378963436908,0.7014609779602898,0.34270828434235545,0.07035613757447302,1.0,0.1815736539401285,0.7,0.2,0.5,97,150.4175380873036,1039.5128925243516
15,50,0.38463250229098284,0.5339467652281576,0.6481859131778218,0.7088651910740733,0.37311341613629995,0.08123973457467823,1.0,0.18941021072747607,0.7,0.2,0.5,98,247.8418539660657,1060.5952274652473
15,51,0.3866221615491052,0.5320442387007962,0.6458284249753038,0.7218027419416871,0.3624698046235587,0.07877002553026667,1.0,0.19861909091195545,0.7,0.2,0.5,100,167.42081134150575,1065.1203595210986
15,52,0.3859313688392372,0.5417180608783496,0.6665823009960644,0.7329618640222262,0.35542669838010743,0.07973991540750372,1.0,0.19620779473613204,0.7,0.2,0.5,102,169.84306512774785,1064.441762451944
