Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,33,0.758416753075664,0.9222038853487214,0.9700238322634894,0.9200671527605351,0.6972359542121297,0.11519539406297016,0.5596417027842921,1.0,0.3,1.0,0.1,60,369.3127270027943,1059.9479739864016
16,34,0.5825982600789422,0.7455763818427031,0.7932809813576437,0.7550653419710319,0.5196038201790909,0.1278929316033782,0.38041698482676073,1.0,0.3,1.0,0.1,65,550.67867599802,1111.671235996592
16,35,0.9874901491436325,1.133341871669197,1.1690336664892822,1.1652291517165672,0.9564102804337925,0.1210927451353879,0.7902210489773351,1.0,0.3,1.0,0.1,66,504.4828324427162,234.78276864778437
16,36,0.9157073704685045,1.0793170935764,1.1367254809285914,1.1121097589044076,0.8622081812102993,0.1189797903091303,0.7210871796646064,1.0,0.3,1.0,0.1,70,513.9813197069586,1079.5631625388023
16,37,1.1722979932245225,1.299396746874372,1.322869506370001,1.3752751128051692,1.130229365463669,0.04923501918710816,1.0,1.0,0.3,1.0,0.1,71,227.83471098819737,1245.7010914452728
16,38,1.1923041208754932,1.3268914893198733,1.3610410039581877,1.407176762481991,1.1449168121557414,0.12100340961963656,1.0,1.0,0.3,1.0,0.1,73,602.1553999085177,1243.9614157085882
16,39,1.1922960614258475,1.3268640582520725,1.3610109850632988,1.4071739979588032,1.136347012227071,0.12100340961963654,1.0,1.0,0.3,1.0,0.1,75,601.8172185517399,1244.2011484854545
16,40,1.1924064523952806,1.3267983941835064,1.3609214931947333,1.4174670383574108,1.1373308622674272,0.12161762107985057,1.0,1.0,0.3,1.0,0.1,76,610.9665637245308,1228.7002622672037
16,41,1.1917139663728793,1.312394483564604,1.3350015442116945,1.4231142161208947,1.1492276766559142,0.12287721790189077,1.0,1.0,0.3,1.0,0.1,77,609.3029747505154,1183.8763201007423
16,42,1.1877327740793244,1.3315926174026613,1.3863605781689026,1.47346330396977,1.1410778184557024,0.12265435965748672,1.0,1.0,0.3,1.0,0.1,88,567.7689925886358,384.8098057960024
16,43,1.183252567805096,1.3400314770885033,1.4159329132871032,1.475510881273839,1.1778285183732098,0.1187169172418733,1.0,1.0,0.3,1.0,0.1,89,582.8311530983099,418.1395402000708
16,44,1.18308001400993,1.3497026169940962,1.4366093864653602,1.4827002861832028,1.1386889800911837,0.11956325702430559,1.0,1.0,0.3,1.0,0.1,91,585.2833682886973,420.8188159044457
16,45,1.182813413645721,1.3493112260309408,1.4362023347056383,1.4824611541187545,1.1359260199415007,0.1188157082154229,1.0,1.0,0.3,1.0,0.1,93,580.8230296201617,422.3201492693394
16,46,1.1815448995703686,1.3242499766856084,1.3886070852763632,1.496985833261256,1.1367056717514525,0.11637737215558004,1.0,1.0,0.3,1.0,0.1,97,545.4030626576978,1140.597336328672
16,47,1.1814369220221983,1.334914566267306,1.410395698538322,1.5193718267760714,1.1356382900635698,0.11637737215558006,1.0,1.0,0.3,1.0,0.1,99,540.1834986546124,1145.3726316384707
16,48,1.1810519221832743,1.33406759462638,1.409490131412582,1.5174693532948935,1.1367520678073602,0.11560638361018838,1.0,1.0,0.3,1.0,0.1,100,608.6505102709665,1277.5664158616676
16,49,1.180803633626534,1.3208092877768283,1.3848245752671946,1.508947711558915,1.1435944552299055,0.11687563577339247,1.0,1.0,0.3,1.0,0.1,101,567.9453665506795,1140.5229694745035
16,50,1.1814976400863468,1.351971007225731,1.4491265743680741,1.5358062762722344,1.1408472768201268,0.12222619314806886,1.0,1.0,0.3,1.0,0.1,104,530.9223575616311,982.5730096006918
16,51,1.181573392695586,1.4700929369936673,1.6895641141070383,1.7453922594072275,1.1384992125609112,0.12668806355722767,1.0,1.0,0.3,1.0,0.1,140,465.4224312196441,330.78638217273334
16,52,1.1814502566411171,1.480666851656801,1.7112534948682807,1.769833936697557,1.1388838215735357,0.12668806355722767,1.0,1.0,0.3,1.0,0.1,142,456.977308707642,323.9707201081109
16,53,1.1823661309822913,1.4694846451598245,1.6887814854131227,1.6672163558349977,1.1398570902415877,0.13076468333467628,1.0,1.0,0.3,1.0,0.1,149,428.6067609075814,143.6609327170422
16,54,1.181358484978681,1.501674625752111,1.7544558869167863,1.859146562352259,1.1383182747292682,0.1275010470721152,1.0,1.0,0.3,1.0,0.1,155,482.0190215336289,332.0268589369956
16,55,1.1945877354378072,1.485617936196569,1.705402557779469,1.8400537227946483,1.1505428779703644,0.16745688518829815,1.0,1.0,0.3,1.0,0.1,158,454.8420358318714,129.33879755802442
16,56,1.19496531693478,1.507370963910691,1.749383858845686,1.8629784650434447,1.1514056110866473,0.16957270535627797,1.0,1.0,0.3,1.0,0.1,168,448.0665944029109,127.11841381034172
16,57,1.1715669361844856,1.4724038090211151,1.7031925962704912,1.858750994935276,1.1286902670745684,0.16956426279588196,0.9767516610535198,1.0,0.3,1.0,0.1,170,448.0632954817965,127.11996105053812
16,58,1.1806319180275051,1.5092794296369023,1.7728829384576505,1.7816352827095001,1.1392882560060391,0.12786385136962725,1.0,1.0,0.3,1.0,0.1,174,406.7196830315249,161.45690211800783
16,59,1.1805062300619005,1.497976088223958,1.750404455946049,1.7532348554677175,1.1386084193221595,0.12752503553428501,1.0,1.0,0.3,1.0,0.1,175,406.89340103826936,161.86293380313666
16,60,1.181831931663033,1.4992152780607266,1.7516329414692486,1.7591908711723019,1.1399673247835178,0.1320301644857751,1.0,1.0,0.3,1.0,0.1,176,411.47911111274686,145.2394254277955
16,61,1.1804064249177852,1.5182641746246408,1.7928002728480439,1.8290764167241447,1.1411896273036135,0.12897764347255508,1.0,1.0,0.3,1.0,0.1,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.3,1.0,0.1,1,311.07434504509285,1382.6765663257484
17,1,0.8818287616010687,0.6483445508939669,0.6137716364981843,0.04396024057597829,0.03761997916436768,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.3,1.0,0.1,3,276.2975527813376,1332.0520165352707
17,2,0.3746116953227342,0.4799314509478256,0.43778369143966045,0.059643967801811165,0.6902542050533271,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.3,1.0,0.1,4,65.08363437660304,476.7037981329684
17,3,0.267480353990673,0.40313303160794073,0.34965131477080763,0.09034260573725453,0.27089117188916534,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.3,1.0,0.1,6,114.22216006271496,109.68766827751368
17,4,0.24045218240525593,0.3871132219651862,0.3446068680914098,0.07957264681471589,0.05286972864629578,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.3,1.0,0.1,7,83.50677707074672,189.54653527687597
17,5,0.25385569352668513,0.3886318668929678,0.33412860603885286,0.09144670993733944,0.09656491526311088,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.3,1.0,0.1,8,99.87453490251808,102.3638922940898
17,6,0.24216163196102936,0.3752610043937745,0.3195398914058078,0.09350523428417537,0.10969063266741391,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.3,1.0,0.1,9,100.961927751816,109.0523206901404
17,7,0.27068820383259523,0.40261795367186826,0.34617965574482806,0.13479091194234555,0.12744152567923142,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.3,1.0,0.1,10,132.49128464883535,544.1258936741393
17,8,0.22959643770493304,0.3714514503070544,0.32558703221583785,0.09747932372988193,0.0867117553454804,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.3,1.0,0.1,11,96.99932298190608,107.89697556764806
17,9,0.24878778397267934,0.38888150355135725,0.34231290929688674,0.1290073195219938,0.11476692842384006,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.3,1.0,0.1,12,94.0921668012874,318.92669746325186
17,10,0.23935000083779354,0.3658648815701306,0.3071562407810809,0.1266739317488583,0.12360611403010982,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.3,1.0,0.1,13,121.71759387403765,428.3688194688503
17,11,0.22646657860697675,0.36161917062966087,0.3132702332645877,0.1282354187529308,0.09599234229126505,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.3,1.0,0.1,15,81.09729587775054,145.73357095231196
17,12,0.2551932981562812,0.3791442111237703,0.3194327303571704,0.15909955356469718,0.12207559102808953,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.3,1.0,0.1,16,116.38114322608324,658.1386499329233
17,13,0.23604574795682567,0.37963706574125666,0.3416537988318634,0.1478854801953115,0.11574392318009605,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.3,1.0,0.1,17,98.51611234735915,312.98903073114514
17,14,0.2486606642779602,0.379980181381381,0.3304573821896417,0.17065655047658507,0.12644528885074754,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.3,1.0,0.1,18,108.48642592803606,630.3643790535593
17,15,0.24157361608079478,0.38774472293112106,0.35867189830173074,0.16844036576060029,0.18364560297150548,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.3,1.0,0.1,19,95.4713449625557,503.1277401457873
17,16,1.2314593350642042,1.3698726025654255,1.3388191411807138,1.1818011356644338,1.1970220264677227,0.06958770985333594,1.0,1.0,0.3,1.0,0.1,20,294.9967930001354,350.9839590678825
17,17,1.2038484591470142,1.328435477308836,1.28556487682606,1.1633469196965154,1.1231681640864426,0.07706144557206591,0.9742647362314629,1.0,0.3,1.0,0.1,21,256.2522593726274,330.455822659331
17,18,1.2134673572292536,1.343349496015871,1.3198818281362579,1.185798696188614,1.2150336084917,0.06952853444278376,1.0,1.0,0.3,1.0,0.1,22,211.47608730594243,180.9566789788963
17,19,0.5861490397299748,0.7068598200267567,0.6817618551541559,0.6115016843489077,0.5075103245121415,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.3,1.0,0.1,32,114.62756298001328,380.6408809589027
17,20,0.6284714537533156,0.7557695695731185,0.7505665929726901,0.6702907992902292,0.5954374090443909,0.07181809773051143,0.522489978703011,0.0976352718634534,0.3,1.0,0.1,34,127.89161567087032,481.7478741094856
17,21,0.31474662295568795,0.452259533761835,0.4580868755902167,0.3781547562046563,0.24179376365097427,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.3,1.0,0.1,38,94.63638807685786,826.0970155804413
17,22,0.6197979283200965,0.7425309054148922,0.7366307329549805,0.6975297677030018,0.5579176946152888,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.3,1.0,0.1,40,99.97511036671187,453.6635669836281
17,23,0.3018175918357183,0.4232697022164663,0.4267215780807029,0.3907295021867435,0.3003075664094163,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.3,1.0,0.1,41,93.06690439552412,745.3808628979864
17,24,0.5149994294252663,0.6249661431394664,0.6268022991915312,0.6014041970611579,0.4837277239930162,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.3,1.0,0.1,43,129.0434387147347,611.622958604035
17,25,1.1626803306074582,1.268702221965593,1.2796698302058385,1.2756809828049458,1.1809972162162559,0.06931170065643685,1.0,0.8845589384025805,0.3,1.0,0.1,44,172.67577016587228,358.5118062041513
17,26,1.173097905566906,1.2748657184821284,1.2852725796282232,1.296841376840621,1.1311904361542164,0.07101099681671848,1.0,1.0,0.3,1.0,0.1,46,192.8483763289,340.4455565665605
17,27,1.1197112338667576,1.2098183916450966,1.2089805060091743,1.2433608467569486,1.0714954202305953,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.3,1.0,0.1,47,163.44366225507866,424.3974978474485
17,28,0.8353290288822447,0.9177215951291787,0.9158880532938933,0.9448256187170767,0.821152550671878,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.3,1.0,0.1,48,148.97182687489544,523.8294697077155
17,29,0.708189074925944,0.7940485260108289,0.8024066038593485,0.8451334867815359,0.6705945533294568,0.07388094931579745,0.597599526436161,0.4224484660144898,0.3,1.0,0.1,52,158.3881966115434,702.4070337015646
17,30,0.7054135059988725,0.7909094712330457,0.7992215902439271,0.8230736769445742,0.6609751168363994,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.3,1.0,0.1,53,153.48165640781374,710.8233303099705
17,31,0.9549611106535969,1.0346569823286509,1.042239509174504,1.095794908949084,0.9364973064834442,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.3,1.0,0.1,54,170.10951374388475,640.9724102446758
17,32,0.9341487445094498,1.0115059116793879,1.018796577487102,1.0856214738224335,0.8958269495527356,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.3,1.0,0.1,56,166.78179404963026,729.6357083520479
17,33,0.6000448284642934,0.6771521729699485,0.6844116387484698,0.7603794897614652,0.5572009369063119,0.08268758093417992,0.518674109451181,0.13172357544200547,0.3,1.0,0.1,58,103.90171238980074,739.7981137063452
17,34,0.6454036287124947,0.7483994180210776,0.7882396679240979,0.8320174056287578,0.6365066534383463,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.3,1.0,0.1,59,108.48364715774726,835.569362281845
17,35,0.5517448722149395,0.6098105053550913,0.6049208002872064,0.7230011733174749,0.5120783292676394,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.3,1.0,0.1,61,159.27329833784887,815.3443282312605
17,36,0.5769885949381993,0.6186587962369635,0.6216352930414419,0.7530527816453906,0.6592617692288015,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.3,1.0,0.1,62,142.4020898109066,845.7970408831779
17,37,0.5563889166424283,0.5895689705845979,0.5915520268881579,0.7430660030575008,0.5595410580000965,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.3,1.0,0.1,63,158.71119304355335,771.1983846584939
17,38,0.5558106159303774,0.5765367162689348,0.5770813154292903,0.7501323038655531,0.5519477124170141,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.3,1.0,0.1,65,149.6902545629737,815.9781526052408
17,39,0.5711500083757648,0.6016012959352599,0.6131537274315615,0.7764125617373749,0.5449911653207615,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.3,1.0,0.1,67,165.14603788836297,884.3263860161902
17,40,1.0900536985480096,1.132954320100125,1.1657263251531493,1.3346486202695593,1.0709231841324338,0.0681421810046931,1.0,0.425881806984859,0.3,1.0,0.1,72,176.6919679445093,1245.399804847507
17,41,1.074676455486368,1.1131880544649833,1.1454626144703635,1.3263639071286724,1.066324872878924,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.3,1.0,0.1,73,155.55588892772894,1120.2734415027337
17,42,1.0882562457403895,1.1234393511653604,1.1553390123245222,1.3401724014442693,1.0759477085291616,0.06839746034307954,1.0,0.421612291851738,0.3,1.0,0.1,74,162.4700843603059,1165.8696514352202
17,43,1.07338449096522,1.1156480455329538,1.1582656123735378,1.3366479734731167,1.0636284971254917,0.06979900823199998,0.992294050158186,0.352571971271393,0.3,1.0,0.1,75,147.06271704820998,1093.6204003119235
17,44,1.086911889768943,1.1253700242213212,1.1675623538747684,1.3504031966930397,1.0776802015021198,0.06839746034307954,1.0,0.421612291851738,0.3,1.0,0.1,76,151.79147678230703,1131.1679398780998
17,45,1.114854279737091,1.1531027493442934,1.1952716970667807,1.4041776205601497,1.0907651034911052,0.08189338363545211,1.0,0.6609087163758909,0.3,1.0,0.1,84,154.79160409272106,687.1593999563788
17,46,1.035922264227834,1.1153393136498708,1.2018108993417282,1.3699469351896771,1.0249114184493984,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.3,1.0,0.1,85,119.07874972766469,884.9667173580898
17,47,1.0612882218682627,1.1269983344685133,1.2020148076901027,1.4020563527927243,1.0483413907077732,0.07692163724900572,1.0,0.1499887252610142,0.3,1.0,0.1,86,107.45795162129818,779.7215199287399
17,48,1.06958150621325,1.1393290924482917,1.2247300419022014,1.4142871038126412,1.0612526905188544,0.08910428978455907,1.0,0.20780264445694607,0.3,1.0,0.1,88,121.0019331320522,827.2166372711703
17,49,1.1463244453551615,1.1954129939888472,1.268598097495253,1.5057973110404348,1.162874153431311,0.08576171588799787,1.0,1.0,0.3,1.0,0.1,89,161.98715291487855,1293.1142797256737
17,50,1.1461385102109642,1.193959062731611,1.26700569842528,1.5056508822372812,1.130550117517297,0.08576171588799787,1.0,1.0,0.3,1.0,0.1,90,160.5709563727412,1288.5025776291502
17,51,1.1464217872812703,1.1923211790360124,1.265158171451931,1.5131724582451944,1.1336681100411385,0.08764499403344167,1.0,1.0,0.3,1.0,0.1,91,146.77221409394872,1351.6739862346494
17,52,1.1458851192252462,1.213678371437862,1.3088133070828942,1.5472021917034788,1.1263730412690989,0.0860024815973936,1.0,1.0,0.3,1.0,0.1,93,152.05384778212772,1252.419799113586
17,53,1.145871563662291,1.2246870373149124,1.3309790921328077,1.562770510234099,1.1259421397380165,0.08599374185510746,1.0,1.0,0.3,1.0,0.1,95,152.5576855826678,1255.3018578768822
17,54,1.1458534480214795,1.2109683968491263,1.3058113478720244,1.5435989118186995,1.1286624370097227,0.08719125670094649,1.0,1.0,0.3,1.0,0.1,99,169.4780189139827,1312.7069195968998
17,55,1.1464236019426277,1.2333239212706182,1.350453061740148,1.5678696097462672,1.1275730169522988,0.08928741925545569,1.0,1.0,0.3,1.0,0.1,101,152.13316300970186,1611.6857247801925
17,56,1.1452582516543162,1.2039838230116882,1.2981327286318494,1.565174495963091,1.1493698732139146,0.08821180247537971,1.0,1.0,0.3,1.0,0.1,102,157.5240878613872,1456.6052449422623
17,57,1.1452582516749603,1.215080875230197,1.3203952029107,1.57723213619758,1.1264635660358135,0.08821180247537973,1.0,1.0,0.3,1.0,0.1,104,157.52408694144503,1456.6052415427575
17,58,1.1452582516877645,1.24837203189845,1.387182200391023,1.6323368604530746,1.1264635576174755,0.08821180251780164,1.0,1.0,0.3,1.0,0.1,110,157.5240880080295,1456.6052455372974
17,59,1.145030536698384,1.2479353013029981,1.3867229277090822,1.6359123772152864,1.1270593564287619,0.08754905136136233,1.0,1.0,0.3,1.0,0.1,111,159.89323498599322,1435.7893054345575
17,60,1.1444810217502477,1.2473656430542277,1.386151055811876,1.6429591842722338,1.1257812047216305,0.08572667015531746,1.0,1.0,0.3,1.0,0.1,112,147.41362941502638,1356.458973536967
17,61,1.1430650805386506,1.1762911334573094,1.2577220572173926,1.5319693573581177,1.1800800282579251,0.08726804795526386,1.0,1.0,0.3,1.0,0.1,113,157.88603045764316,2005.861652727956
17,62,1.1433877451701469,1.1713838624385444,1.2522545908107414,1.5806539824824497,1.1311119826447018,0.0905251024335007,1.0,1.0,0.3,1.0,0.1,118,138.97052574535005,1753.2566647535914
17,63,1.1429880418401894,1.1782159241384527,1.2698392009162351,1.5963319384159944,1.1320825347498962,0.09076283394172044,1.0,1.0,0.3,1.0,0.1,121,145.2451541306154,1760.4019124473195
17,64,1.1429879479288831,1.1663699712926274,1.2467479345587171,1.56075001095389,1.1282689224112903,0.09106548339849486,1.0,1.0,0.3,1.0,0.1,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.3,1.0,0.1,1,892.4116253422462,1500.3703602034475
18,1,0.6346755283168453,0.5851941868800177,0.5433853057726693,0.049447711721281505,0.05417312703800247,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.3,1.0,0.1,3,833.9521085442653,1392.108758828805
18,2,0.23522189449145597,0.36857124959823245,0.3130071070380262,0.06323116829775217,0.4979527293995304,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.3,1.0,0.1,5,209.57510519131247,253.401895726324
18,3,0.23455787773222705,0.3669594674376675,0.31083135358616826,0.07043648441780799,0.07273212495896948,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.3,1.0,0.1,7,162.99181330118483,156.4228633312794
18,4,0.22952987388311188,0.35891698804796157,0.3013445292386231,0.08492812103556091,0.12093939839420151,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.3,1.0,0.1,8,173.37170904342028,124.38019387874463
18,5,0.25415222655823494,0.3804395130183688,0.32168969097040945,0.11761018607199128,0.14525971215156344,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.3,1.0,0.1,9,130.0846562850195,242.73479740460152
18,6,0.3132675371877512,0.4298144799831527,0.36816359561374984,0.19957425654191968,0.2859754027448397,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.3,1.0,0.1,10,220.78902842776276,389.6922533732395
18,7,0.3119710535127062,0.4279719891971802,0.3661801597985454,0.20380094555031106,0.18578394381624574,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.3,1.0,0.1,12,239.2580149717049,423.9821648990836
18,8,0.30892383211988256,0.42240053036150277,0.3599766179495107,0.20818117732645003,0.20666148640414822,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.3,1.0,0.1,13,208.48705774882288,347.0623743782967
18,9,0.30861441685891583,0.43298943051537925,0.38168252733304026,0.2242592987324993,0.18521857793449625,0.14961493319453817,0.08489626969066069,0.545857585686666,0.3,1.0,0.1,15,205.91280869526517,340.947091409999
18,10,0.6152234960669686,0.7359130118089883,0.692523914756663,0.5485638765539884,0.6255905270403815,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.3,1.0,0.1,16,143.10899109390377,483.32831428789297
18,11,0.8873515580266197,1.0170876269885047,0.9844831673856762,0.8294232209428517,0.7907392335050636,0.10414320412315017,0.6531420917606993,1.0,0.3,1.0,0.1,18,117.9392731593428,508.5763233638152
18,12,0.8747327542109807,1.0011876750505386,0.9679554989642306,0.8223143794947716,0.7971983537250199,0.1043303798377349,0.6437799416904677,1.0,0.3,1.0,0.1,19,157.5306832700074,531.1091445690003
18,13,0.7847239670112289,0.90763202188789,0.8737396292253411,0.7378728068151813,0.7118030154622226,0.10691108643366513,0.5563857341856082,1.0,0.3,1.0,0.1,20,141.12359651856048,536.6343370754613
18,14,0.8751553690616569,1.008735186020227,0.9859318458787082,0.8419677597278247,0.7799228740588203,0.10483979937184766,0.6478133050288405,1.0,0.3,1.0,0.1,24,146.0865494770257,561.2876326178451
18,15,0.3631048601267942,0.46834534895811486,0.4220981966662855,0.3467792313081068,0.31283311064972463,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.3,1.0,0.1,25,118.38825618317942,476.0785804340389
18,16,0.4048299823095,0.507428409896151,0.46074461281654205,0.3982536528000711,0.33102059738574424,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.3,1.0,0.1,26,133.17742959533652,299.2890094482636
18,17,0.42109205991715837,0.5307819765194774,0.49458753295303626,0.41979621135569967,0.3596369426120069,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.3,1.0,0.1,27,134.83139797766347,318.9577040182067
18,18,1.1614887869639412,1.2661320205012554,1.22910774918362,1.147302311589137,1.109176996938388,0.08869717026435464,1.0,0.5325042558049891,0.3,1.0,0.1,28,118.87277249286224,452.44282610319993
18,19,1.0147432169789303,1.0800204568286786,1.037153679860159,1.0255631187789953,1.1611669179329736,0.10419529730553594,0.8238654220345609,1.0,0.3,1.0,0.1,29,96.35324282404544,633.0019028545985
18,20,0.9187193156125817,0.9772374564385209,0.9334471355439617,0.9315357988063556,0.8945977632330545,0.08432356759410661,0.7367451408787078,1.0,0.3,1.0,0.1,30,115.62138500295598,530.6158500378522
18,21,0.3979322278598715,0.4662081497187798,0.4430928104193421,0.43675467465390305,0.3608099066787265,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.3,1.0,0.1,34,127.2294887874643,427.0704512857053
18,22,0.3978617698290968,0.4659503484797252,0.4428105477335942,0.43672869481174603,0.3470767280306252,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.3,1.0,0.1,35,129.07878696032338,432.96346883338674
18,23,1.1299205315175258,1.1813190753336915,1.1560332088361747,1.1731645795375956,1.1598050026119768,0.1056581204870286,1.0,0.5242684685727569,0.3,1.0,0.1,36,101.65023539298215,596.2432769392859
18,24,1.1293167855749355,1.1874118915042016,1.1727381090722675,1.1856143838463291,1.0946927543134857,0.10941969587662366,1.0,0.5210766196281569,0.3,1.0,0.1,38,122.35400640075471,607.3415468927216
18,25,1.1241447118368677,1.1772806547057575,1.1619878540299107,1.187517198414616,1.0922678967782442,0.10048877999646896,1.0,0.5115754030754237,0.3,1.0,0.1,40,114.18779173292026,564.7783432169003
18,26,1.1242814590443768,1.1594738889169074,1.132172323691023,1.1887492081908455,1.0982801504233266,0.1004595189529625,1.0,0.5331683994993714,0.3,1.0,0.1,42,118.31048357572092,554.1554995304251
18,27,1.1203804810947031,1.1614168886665315,1.1446396740598506,1.1946712053197677,1.092338995392268,0.09505706538059185,1.0,0.5251768137030034,0.3,1.0,0.1,44,116.71554076698412,573.6013329600768
18,28,1.1289382732770423,1.1727832412132222,1.1661708995048294,1.2291182867345556,1.1035747866886725,0.09202350450052797,1.0,0.6420662014560806,0.3,1.0,0.1,47,127.57068185677618,671.9749653807448
18,29,1.1312771150436474,1.1738826567581757,1.1671216816563394,1.2316294773624614,1.097095981252181,0.09224686209828178,1.0,0.6679946671567386,0.3,1.0,0.1,49,124.09559447484446,674.9588921153801
18,30,1.1298683978950996,1.1706690473571921,1.1636924571725331,1.2401406830556254,1.0973300438917368,0.0899590120122653,1.0,0.6653874664943747,0.3,1.0,0.1,51,112.29204101627792,620.597721923761
18,31,0.4410770853625262,0.5290747623441224,0.5769376260176252,0.5948172046530656,0.41565394716807774,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.3,1.0,0.1,55,127.1596294027302,607.3819368945469
18,32,0.4397882852280261,0.5332407287706966,0.591609087443163,0.6040803876479213,0.4181988539454149,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.3,1.0,0.1,57,131.26851431434756,631.2222652808543
18,33,0.9403466450135587,1.020681143934014,1.0676478919072798,1.0915383745489702,0.9119869507924697,0.09351626018829412,0.7797808640737638,1.0,0.3,1.0,0.1,59,134.1185265743554,641.5891830301962
18,34,1.153947615446941,1.1956185454340889,1.2084640078038749,1.3118563534971306,1.1281426410307414,0.07544454571282591,1.0,1.0,0.3,1.0,0.1,63,186.8600795228521,577.8536058065114
18,35,0.8258663532694547,0.9048286668722363,0.9714119291340241,1.1235579067477783,0.8016567117368845,0.07412565740716351,0.6760637724660046,1.0,0.3,1.0,0.1,85,191.684598922037,876.8371354065885
18,36,0.8551845561296203,0.9291450148933881,0.9951620403218391,1.165726977068964,0.8484374481058717,0.07383648385612193,0.7064142497741,1.0,0.3,1.0,0.1,86,201.2062914943827,954.5957077516756
18,37,0.6308691858588887,0.7018473203939829,0.7675278198602015,0.9416251183936295,0.6107841464757199,0.0703204407203665,0.4837070973928915,1.0,0.3,1.0,0.1,88,198.3952482763032,927.2053338200658
18,38,0.6777339475454138,0.7483835775087732,0.8140272301491304,0.9968131759306883,0.6528279194703239,0.07046303425270593,0.5305890985780363,1.0,0.3,1.0,0.1,89,198.6060067718109,936.6299500673118
18,39,0.8286828154071633,0.8913574489872382,0.9561061931271045,1.1482726773184737,0.8198419149164555,0.07299233915791786,0.6822038064875828,1.0,0.3,1.0,0.1,91,192.4833199668597,738.1177635001117
18,40,0.7186712913037717,0.7584148874849871,0.8206266143052593,1.1156670185608577,0.7042160732145728,0.08024965300929778,0.57373536512942,1.0,0.3,1.0,0.1,105,164.52157929959975,951.5101040787804
18,41,0.7152155046966039,0.7714435692766245,0.8553619032992688,1.1320794062456272,0.7025554624442605,0.08054433560299563,0.5710395948412887,1.0,0.3,1.0,0.1,108,165.37437940413696,924.5810833896649
18,42,0.7192424844442017,0.7823580062579444,0.8769834767814321,1.1432497389842071,0.7078717531349806,0.08379959657191562,0.5746924371177407,1.0,0.3,1.0,0.1,110,173.82688522407267,979.7930860522246
