Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,16,0.3626207673790946,0.5143352814706678,0.4866717439260874,0.3047032576724296,0.2611589046789314,0.11475942280096299,0.17515295241636164,0.43701069681803695,0.4,0.8,0.1,22,28.230074734657823,1250.7206412547328
13,17,0.36045022994090214,0.5109267577219808,0.48293883309969565,0.304359686471262,0.24104491112527918,0.11475942280421081,0.17515272826159084,0.4370095076610402,0.4,0.8,0.1,23,23.98290233507644,1220.0356570964277
13,18,0.4011633732610749,0.5483592839504001,0.5195358581600965,0.35173523546735075,0.30541370027260695,0.1440055414290406,0.16986654043437338,0.8244090553717254,0.4,0.8,0.1,24,23.734521162861448,8583.897987654771
13,19,0.3737245885352145,0.520449429820099,0.4915104791023551,0.32492135218905577,0.25331541058950763,0.14394886122768577,0.1145756582421655,1.0,0.4,0.8,0.1,25,24.28346091938899,8589.958512574425
13,20,0.4003835061267927,0.5470803527460788,0.5181351789552544,0.3596021322218994,0.2761419751560422,0.1440055414290406,0.16986654043437338,0.8244090553717254,0.4,0.8,0.1,26,21.05347087329524,8525.867561499434
13,21,0.3421499099623211,0.4856648151728324,0.4559380878540963,0.2956222244443526,0.25095535849825934,0.1458850149128479,0.12508711664570826,0.6430713459759094,0.4,0.8,0.1,27,53.6173221708565,2383.2950528728416
13,22,0.24719712907886435,0.3768931225131861,0.33541193679624814,0.20731986650684645,0.14130296295277958,0.090430464953727,0.11206132806354989,0.05423190708612043,0.4,0.8,0.1,29,121.2183908952326,215.16845470483025
13,23,0.3301518188296451,0.46966946708702767,0.4390734964875754,0.2965887023510557,0.22574979560382352,0.1374276824676539,0.12271063372569838,0.6272757283472122,0.4,0.8,0.1,30,41.367796329489735,2097.714097284188
13,24,0.2396231734493455,0.36146937721675226,0.3183341274738209,0.21311124172304766,0.1816554806972651,0.09478800202944676,0.11222737353490622,0.05499990363609124,0.4,0.8,0.1,31,114.06074387317264,251.0581081934293
13,25,0.235654066670391,0.35166072319414077,0.30738586857330796,0.2168268301051943,0.1554581994592143,0.09930477679636136,0.11256020883061127,0.05590326016961328,0.4,0.8,0.1,33,108.48026220544337,290.6065543329467
13,26,0.2275649639085003,0.3389885814839514,0.2938615946466897,0.21791970518862716,0.14666508944823062,0.10049647043519752,0.10760853767031216,0.05354007589093305,0.4,0.8,0.1,35,107.5197308701361,277.243515781102
13,27,0.22901788663663408,0.339325630773679,0.2939960697262438,0.22017977365478988,0.13767859720428527,0.10540128346077411,0.10810816279036586,0.05457879240800686,0.4,0.8,0.1,37,103.1632870608199,315.6978546187308
13,28,0.24663380562737414,0.3561111436035005,0.3106318396000674,0.23838912160751352,0.1577558226294759,0.09852127203292069,0.13457790811303866,0.053933309030168665,0.4,0.8,0.1,38,103.21900664193522,229.0520309224752
13,29,0.23019428487728658,0.34705469118275717,0.3120832105373336,0.23561759460121062,0.1623987758382407,0.1082432634316518,0.11280191268018085,0.0567886732627229,0.4,0.8,0.1,39,108.20953015996145,348.415751370367
13,30,0.8632513157817653,0.9794907085749097,0.9444086710817889,0.8985542049177389,0.7732149471629561,0.11645036513494358,0.7827937400571695,1.0,0.4,0.8,0.1,49,77.1215820123459,625.1386246139292
13,31,0.8674880447178911,0.9788143656371693,0.9428937195395064,0.917488581433106,0.7956910425984917,0.119698412681991,0.7913352367560486,1.0,0.4,0.8,0.1,51,76.8973840578761,1125.8096198845271
13,32,0.27015275796153093,0.41228201319055513,0.409441946470869,0.36624935199310393,0.18841807885290074,0.10656800250886064,0.11968843941092985,0.47111188502705775,0.4,0.8,0.1,56,66.54762400210278,1028.377080554435
13,33,0.27885726647325915,0.40654589993365053,0.3919913529749433,0.37370540468726204,0.21598370447063714,0.10357198487515736,0.13699734061730923,0.45591388204349226,0.4,0.8,0.1,57,66.06666242621029,1032.6847953415397
13,34,0.27360479361689916,0.4002107709748821,0.3854806451361662,0.37214858125603595,0.19831937942766686,0.10402354675974537,0.1315719786140062,0.4526024008504958,0.4,0.8,0.1,58,66.47034628625018,1011.5130546132846
13,35,0.2751315177970412,0.4199278489552421,0.426887828331157,0.3921583930141532,0.21896915317625087,0.10761081279687681,0.13459019114476536,0.45661968541203357,0.4,0.8,0.1,59,62.69384411646492,1099.7228317746622
13,36,0.2728685898575945,0.4050067501246847,0.4005554147864944,0.3843280781979584,0.20382395402267872,0.10812060214741981,0.13311420104826122,0.454007690529002,0.4,0.8,0.1,60,62.43149359041944,1078.6778079975572
13,37,0.24776866146814558,0.38420565616009755,0.3898682251592482,0.37509207663242305,0.21140231901314693,0.10364969628937928,0.1471377202149447,0.1511571458321293,0.4,0.8,0.1,61,62.67107672130364,1400.2033500354407
13,38,0.24291891960673398,0.37795685302913107,0.3834077945233163,0.3682610530562306,0.1739778193031237,0.10129803513653923,0.14379780057528674,0.14703121392770163,0.4,0.8,0.1,63,59.08503869904796,1236.3028858811174
13,39,0.24446465174391946,0.37778180976589176,0.3829735200487214,0.376996090073004,0.17737715894566508,0.1058550327407248,0.1443304357891865,0.15001958387342645,0.4,0.8,0.1,65,58.63274049737058,1315.1342394873457
13,40,0.23992378924395372,0.3719852072597186,0.3769890181503826,0.3568492556785905,0.1722977043729396,0.10185171496301255,0.1420685956898748,0.1459034531547197,0.4,0.8,0.1,67,58.72446501739613,1171.0090512555862
13,41,0.32416501021852845,0.4424292146086907,0.4358664931134748,0.4486544976835381,0.2618315330656991,0.10098907768492438,0.2017890367731868,0.5291619431750203,0.4,0.8,0.1,69,43.92475372474666,1410.0874713226824
13,42,0.7370865921063249,0.8862785705623334,0.9128635050483044,0.9021059123796352,0.6751182965225032,0.10707897027424126,0.6971490111463322,0.6840742480542218,0.4,0.8,0.1,71,68.05020898816973,1291.131374212287
13,43,0.7467971405178033,0.8928873063259899,0.9190210290934075,0.9162716395901833,0.6962055317751059,0.11417997827754196,0.7075499921717785,0.6859411282895084,0.4,0.8,0.1,72,66.84653122872564,1377.1460620292326
13,44,0.7328998115521563,0.8964975000898803,0.9442898931448418,0.9286851828845976,0.6766803437024044,0.1046431395774314,0.6935011411330138,0.721248091843418,0.4,0.8,0.1,75,61.94409161152888,1183.086544756388
13,45,0.9763452806245495,1.1371098908142228,1.1845011039032673,1.1764812098945323,0.9277684794381383,0.1113466986014574,0.9992265431348931,0.6969086477721785,0.4,0.8,0.1,76,66.7600372519535,1201.7088233576856
13,46,0.7316930304474614,0.9003693980315433,0.9584797178517317,0.950456155440049,0.678308692650297,0.10905226821723495,0.6928024075347791,0.7259713380565325,0.4,0.8,0.1,78,54.12299669080761,1219.4513766345196
13,47,0.7302078169178521,0.892815870817628,0.9500875000928451,0.9508565279526552,0.6865054789354073,0.11203266228616351,0.6934326933977186,0.721578421928467,0.4,0.8,0.1,80,52.98775893652028,1159.5928301038143
13,48,0.7275756749034029,0.900526044080245,0.9688593044740667,0.9731716438882895,0.6700350466601056,0.11406881259263613,0.6902297171409131,0.7160825309942112,0.4,0.8,0.1,86,47.5315989994635,1131.6465655429552
13,49,0.971454724047267,1.1421279846010914,1.2101511578832118,1.2211777632850205,0.9251904510364731,0.11503976797269137,1.0,0.6826166986169812,0.4,0.8,0.1,87,49.35837400209199,1086.0585818990903
13,50,0.7173126665243894,0.8979012025266309,0.9769294823835553,0.9784480522937025,0.6634689519258965,0.11418432598848852,0.6792782897323733,0.7154134334984311,0.4,0.8,0.1,89,47.053561579508525,1200.2102048435008
13,51,0.7337302821232796,0.9131804255196405,0.9920548423853279,1.0022047750546277,0.6829641262913979,0.11557821977782531,0.699196105054481,0.7194515763873549,0.4,0.8,0.1,90,46.66868886462474,1185.21170063788
13,52,0.7180056926100621,0.8972176784422449,0.9760603135256538,0.9865382905015327,0.6629970086146004,0.11482915448766669,0.6804789705610397,0.7158965825797949,0.4,0.8,0.1,91,46.80049407305878,1229.5637139209907
13,53,0.7332410796971044,0.9115035745046275,0.9902183423016518,1.0020358314110394,0.6820409627520385,0.11557821977782531,0.6991961050544812,0.7194515763873548,0.4,0.8,0.1,92,50.32263035296841,1212.459602896848
13,54,0.7331556113139078,0.9112106377929271,0.9898975533418964,1.002006310405164,0.6776971691390585,0.11557821977782531,0.6991961050544812,0.7194515763873547,0.4,0.8,0.1,98,49.31871739340652,1205.6956807970014
13,55,0.7401416500551821,0.9181703989185415,0.9968537072183312,1.0195270429614585,0.6845929463311085,0.11070108268502463,0.7132713390561474,0.6963275380373185,0.4,0.8,0.1,100,51.12765705596253,1168.7317518184136
13,56,0.9690766362634969,1.1580128607094424,1.2478359128763974,1.263351069832602,0.9144482322760682,0.11642095377139058,1.0,0.6697541640787028,0.4,0.8,0.1,101,58.0615475000591,1182.5213938547406
13,57,0.787977873336308,0.9752786567737792,1.064882190270492,1.0933539133288652,0.7357112131359085,0.11204322702276592,0.769366777373985,0.7280605420037554,0.4,0.8,0.1,104,53.73165111524902,1203.4460628349432
13,58,0.9277912010414034,1.125356856054643,1.2260146265939798,1.234065873817926,0.8752102447886011,0.11296624023888886,0.964041459857404,0.5684390104350441,0.4,0.8,0.1,106,49.788195571844014,1218.2094439632854
13,59,0.9591191255806868,1.163721105358936,1.2750054094606589,1.2886521426268998,0.9125190089191529,0.10930879044252659,1.0,0.6246786690032091,0.4,0.8,0.1,109,48.51706689484013,1094.0186699532694
13,60,0.9609453172860237,1.1653832153535406,1.2766458165398937,1.2941468042301516,0.9088471817072963,0.1140344518645747,1.0,0.6246745791988518,0.4,0.8,0.1,110,50.60512722953324,1167.6622699094032
13,61,0.9585332310613138,1.16087739052023,1.2718643376946024,1.303136476065693,0.9097145153660862,0.11196005819095238,1.0,0.6168807745028049,0.4,0.8,0.1,113,51.9520830018349,1225.0144325381495
13,62,0.8903288122194043,1.1020700013300362,1.2239988588699307,1.2716212653492787,0.8394091027172447,0.12868861715856644,0.8592980192367532,1.0,0.4,0.8,0.1,129,45.53532729917618,1198.0774487381916
13,63,0.9533798531715404,1.1570065794353241,1.268162172306175,1.3738167385745137,0.901968171923035,0.11681121045556572,0.9581267256619761,0.8760256517763254,0.4,0.8,0.1,131,47.61793369210677,1265.7442628472545
13,64,0.7185295654510125,0.9210512521096532,1.0320614337341938,1.142866675841842,0.6716135083564732,0.11466002258173758,0.6634619629299998,0.8976702727739319,0.4,0.8,0.1,132,44.743701400453446,1332.085086289533
13,65,0.9162713893031027,1.1372419584544227,1.2700928021472597,1.3282713290507595,0.8660633499550308,0.11588661820649201,0.8989870146233082,1.0,0.4,0.8,0.1,134,46.79706540125581,882.0695700045293
13,66,0.895028380438114,1.1102669315901417,1.2423761179738175,1.3119944897527687,0.8725199573780521,0.12575075671241925,0.8700756724756215,1.0,0.4,0.8,0.1,135,47.67671584176388,1185.7068644276762
13,67,0.8952830337428832,1.1208830534711232,1.2640631256926038,1.3319699780597731,0.8475394427009064,0.1260612925849951,0.8705602011121508,1.0,0.4,0.8,0.1,140,46.58491565221077,1191.10937253075
13,68,0.9227971301002564,1.1482082954565436,1.2913642134929646,1.3484308561226177,0.874666084039152,0.11280284005940897,0.9116642098755362,1.0,0.4,0.8,0.1,144,46.26396068660593,854.664737387779
13,69,0.900608136456476,1.1239381406681188,1.2668275918213885,1.3673679586567626,0.862378624288898,0.1289438490688247,0.8767547429867519,1.0,0.4,0.8,0.1,145,54.22459814969859,1277.496727068761
13,70,0.91345474129785,1.1673866150870207,1.343429437281868,1.436247622987979,0.8678356430937718,0.1247665009024812,0.8960383572404872,1.0,0.4,0.8,0.1,156,50.6745706186864,1260.5409779276774
13,71,0.9134165626548604,1.16727224110479,1.3433052370773932,1.441764211158552,0.866895356648489,0.1250466444025755,0.8958824195266519,1.0,0.4,0.8,0.1,158,50.57983623324228,1262.480718863126
13,72,0.8866485493568829,1.1289648539830726,1.293776448907773,1.388959563964192,0.8407643535962067,0.11951835760226448,0.8653709600746826,1.0,0.4,0.8,0.1,161,50.29080030751175,1191.3513919938612
13,73,0.8874812755544509,1.1296390300089043,1.2944304842732062,1.3987266205840434,0.8416991327305189,0.12120037395497792,0.8656368229538833,1.0,0.4,0.8,0.1,162,49.47317207704713,1130.2850699657688
13,74,0.8706339736872181,1.1800268243496768,1.411893026716363,1.506498680119034,0.8245471089422581,0.11090537008424009,0.85782495640526,0.9330254739697242,0.4,0.8,0.1,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.4,0.8,0.1,1,413.3885387247742,1480.3952724765968
14,1,0.841665463470954,0.6438656110336871,0.6081392779599015,0.05042203567598957,0.04629548565829786,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.4,0.8,0.1,3,386.2147335493081,1416.4182170780357
14,2,1.0202231321181265,1.0600241982413305,1.0199501773228075,0.513649199364103,0.7843152254997678,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.4,0.8,0.1,4,375.29183171747246,572.5159534933814
14,3,0.5523756438361098,0.6255648750762801,0.5962781484013691,0.07432235334197647,0.0751844481771399,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.4,0.8,0.1,5,316.90525891233904,837.9282029776099
14,4,0.5151890075569828,0.6504147271624996,0.5998837664176407,0.3117195330134195,0.864341041054033,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.4,0.8,0.1,6,178.29476624858043,403.26277640133816
14,5,0.5216759743070357,0.6575337852235013,0.6060275076407258,0.3341481180900496,0.32200574364352574,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.4,0.8,0.1,8,190.85724535249037,351.4097463176029
14,6,0.34539567215918926,0.4815928819029945,0.4336020955751109,0.21519501802901184,0.3330403963695044,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.4,0.8,0.1,10,189.69893882918015,1251.1680982422922
14,7,0.3442877576534245,0.4780883902212823,0.4293318333693927,0.22343390695301624,0.21618018958453136,0.06024718909570975,0.216209257005266,0.056080078013240206,0.4,0.8,0.1,12,178.6059126632809,1327.225927705059
14,8,0.2867413232541831,0.4275625087113951,0.3887957757372624,0.18516649070320731,0.19485467147043536,0.05968586080402864,0.155606533589778,0.05039151183966915,0.4,0.8,0.1,13,128.39995014336318,243.65013240086932
14,9,0.36627592195472486,0.5020960432433648,0.4620393301652947,0.2693525375889957,0.2869777372273081,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.4,0.8,0.1,14,170.13777018478572,1849.6923236178168
14,10,0.3658431764358647,0.5015082884880514,0.46141157540401334,0.2717351114504496,0.2427706114188202,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.4,0.8,0.1,15,158.61269294532866,1889.22406817992
14,11,0.3646350220843515,0.49232377696029456,0.4504020776883473,0.2824454315401916,0.31567895575743415,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.4,0.8,0.1,16,148.8610709099277,2310.657893344993
14,12,0.36383584234503336,0.48435120678833143,0.4409456732886273,0.2963017519216982,0.2851358927227714,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.4,0.8,0.1,18,138.87700344551178,2473.3160570860405
14,13,0.36160694098434987,0.49106995579617757,0.45841302409441587,0.3030870530003371,0.2661922693659017,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.4,0.8,0.1,20,125.52432155804908,2545.2953595648887
14,14,0.4693939857478383,0.5963267472418479,0.5631848705822201,0.4707273766610198,0.3703386820358963,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.4,0.8,0.1,36,167.97815165252229,380.1682774661024
14,15,0.9259406178394953,1.0588835855652041,1.0359627601658261,0.9369188545110225,0.8640174930301039,0.06217631918219496,1.0,0.05777514763533459,0.4,0.8,0.1,37,241.2891422288741,394.6299278915133
14,16,0.9232017323466019,1.0547259219349672,1.031550850477395,0.9381467217701344,0.8380539105502433,0.05872653979804151,1.0,0.05669381497752213,0.4,0.8,0.1,38,182.74679766605908,433.74863056242674
14,17,0.9251527778446113,1.0550458251971584,1.0315776984751035,0.9442460133694539,0.8429952279988024,0.06623475830325164,1.0,0.06065388709876428,0.4,0.8,0.1,39,227.90844930960847,417.4513644288036
14,18,0.6170114801160343,0.7462688111739794,0.7226908725348671,0.639486024304994,0.5287190679699246,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.4,0.8,0.1,40,137.3022403993219,661.5356685800912
14,19,0.9240255430531034,1.0628966056339868,1.0502236629441646,0.9534101933526137,0.8423839529369401,0.0662588851011722,1.0,0.06698751371487052,0.4,0.8,0.1,41,239.94048023745245,498.66063596339546
14,20,0.9225591092347599,1.0500301889231367,1.0261390926059972,0.9429864456480848,0.8338461689740461,0.06420362789098244,1.0,0.06305698929346765,0.4,0.8,0.1,42,199.23573769219928,444.18171889219866
14,21,0.6566897227035966,0.7835284252534189,0.7595275340926407,0.6897160399716361,0.5705188024186654,0.067220928707437,0.6671072279787477,0.06065877311371469,0.4,0.8,0.1,43,153.04012193120602,449.27120927378064
14,22,0.9227613984638771,1.0482145299617789,1.0239747216776394,0.9505833841084694,0.8422653188653175,0.06807688097233694,1.0,0.06606172838445076,0.4,0.8,0.1,44,189.57231427569985,472.3811329627083
14,23,0.920155360214793,1.0445532395341302,1.0201328323966308,0.9660360405770049,0.8352587678328993,0.06485683732420326,1.0,0.061300460653647346,0.4,0.8,0.1,46,147.90408600113196,540.1315124041598
14,24,0.8037191227327879,0.9480589157683031,0.9455878361834053,0.8767358406499687,0.730871477861754,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.4,0.8,0.1,47,174.70022512027077,445.2499023666307
14,25,0.8006180179949656,0.9106646709232483,0.8745297316531195,0.8601172098068783,0.717010858234715,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.4,0.8,0.1,50,125.30414099992367,607.4796777070873
14,26,0.8006180181226055,0.9217617231417573,0.8967921451649769,0.8789389538739876,0.7150499308605469,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.4,0.8,0.1,52,125.30414215884002,607.479664250587
14,27,0.5598779172240084,0.6839388496241265,0.6688000049860816,0.6436118527612639,0.5272226535272984,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.4,0.8,0.1,53,134.8849688102748,1577.7311978904618
14,28,0.5611748149958683,0.6821666034127368,0.6665420217659467,0.6525503407877642,0.49204663980693253,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.4,0.8,0.1,55,131.75078120503184,1585.0191502009432
14,29,0.7634737524238281,0.894323928676791,0.8896709798335336,0.865489294885424,0.6899911403740947,0.06521342499252661,0.809900852894134,0.1256978500377778,0.4,0.8,0.1,57,136.55980777535444,1552.8459886732437
14,30,0.5866359148939929,0.7253342957850137,0.7313434484398701,0.7097547558371803,0.5162101945638372,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.4,0.8,0.1,61,130.47921361332152,1446.9167584029474
14,31,0.5258656039172999,0.6639429479157819,0.6698567333770156,0.6714640362054625,0.45194441215312336,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.4,0.8,0.1,67,184.89118006877789,1580.036400710085
14,32,0.6564584117008643,0.7917577853450251,0.7972484236835615,0.809634636459239,0.5985681852417086,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.4,0.8,0.1,68,189.0735932638293,1597.1660720987154
14,33,0.6425243410038989,0.7651585021120211,0.759247281206709,0.7980602529766113,0.5747989168871572,0.06640195670906164,0.6627034059269633,0.139039368339419,0.4,0.8,0.1,70,182.4539842793041,1589.1464905120374
14,34,0.6879948394278206,0.8090937036784389,0.8029523547031469,0.8410655881716302,0.6250961357067067,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.4,0.8,0.1,71,184.6987045296968,1531.6833003408728
14,35,0.9662902684725599,1.101570965118541,1.1261707665852916,1.1353464881239934,1.0022681663677446,0.15896172770784678,0.9269003874213528,1.0,0.4,0.8,0.1,72,144.85602868003988,1506.9276319130197
14,36,1.0231089454472349,1.191232795510647,1.2492662446022107,1.248097280074319,0.9624068099379279,0.15532891283531458,1.0,1.0,0.4,0.8,0.1,80,145.42753256007282,1581.7644797305686
14,37,0.8936844621390382,1.0381416494757123,1.0736395164315828,1.1035761070917405,0.8370029839453106,0.13245039324149288,0.8505068797543169,1.0,0.4,0.8,0.1,82,127.86321835918966,1746.949379541453
14,38,0.7800654933215233,0.9220659492466777,0.9572246286728318,1.0005517837096332,0.7268503811190196,0.13568643902351576,0.7082483935430749,1.0,0.4,0.8,0.1,84,125.93196706319492,1515.9544186727126
14,39,0.7799390012183169,0.9327515354481736,0.9790363941593914,1.011827259578386,0.7215627401486104,0.13568643902351576,0.7082483935430751,1.0,0.4,0.8,0.1,86,126.44667610860516,1510.6274172812302
14,40,1.0036244214077945,1.143241243580888,1.178073153626674,1.2412194289560423,0.9556273519272063,0.11370488858507524,1.0,1.0,0.4,0.8,0.1,87,132.64022086260698,1711.259093705531
14,41,0.9159209829690962,1.051472712615253,1.0857523491586027,1.2530520290347997,0.8602949198691714,0.0748807602189752,1.0,0.29563129875849137,0.4,0.8,0.1,112,157.91391128987695,3230.873814932017
14,42,0.9205483360165175,1.065593503168699,1.1108223424163433,1.280797576401467,0.872432661591519,0.07294981321570326,1.0,0.3563009917430242,0.4,0.8,0.1,113,214.17601693739863,2913.081334345912
14,43,0.9177361327474076,1.059882993305558,1.1047233841482926,1.2725046178479391,0.8700350034757841,0.07057852478226366,1.0,0.3494906866644461,0.4,0.8,0.1,115,156.39081905176187,3567.6715134315
14,44,0.9180025485217339,1.0584536432457312,1.1030683114685702,1.2828597266229687,0.8720722464189629,0.0718744509596851,1.0,0.3537244222463504,0.4,0.8,0.1,116,168.38646514148775,2630.6968807965486
14,45,0.9226856525479903,1.0500228911255225,1.0832047376965745,1.2817426457377077,0.8743108214807999,0.07028541180426087,1.0,0.4148274054690428,0.4,0.8,0.1,118,59.27136874365834,2826.155556670428
14,46,0.9183962581044306,1.0432009278232337,1.0760489898899581,1.2847446788052788,0.8721685778574029,0.07044614477720577,1.0,0.38103173553106184,0.4,0.8,0.1,120,166.22935836693122,2814.561816717291
14,47,0.9150130236244681,1.050519810048978,1.0944814584471654,1.3013805274349315,0.8636582802864032,0.07089543881564513,1.0,0.3469018209424502,0.4,0.8,0.1,123,164.840978313129,2824.8357671700724
14,48,0.46694687463769335,0.6621405367753993,0.7528114952863193,1.0291904785823562,0.40904838360671014,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.4,0.8,0.1,157,225.4881420235891,2152.301596955897
14,49,0.5466363432951185,0.743274790064393,0.8341436967875666,1.1297426170235196,0.48878766762095677,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.4,0.8,0.1,161,217.18485837603885,2223.605036046651
14,50,0.5093554658784891,0.713454051227528,0.8149916355271125,1.1041857294803097,0.45604578237679755,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.4,0.8,0.1,163,220.3378960150849,2226.4798498249697
14,51,0.552582183440447,0.7576680314969124,0.8593399267037978,1.1506730982238187,0.5000594079510392,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.4,0.8,0.1,164,216.37005826851964,1917.470937656446
14,52,0.5526164915988728,0.7688791258398897,0.8817271556207198,1.1725587035603542,0.4953732245584831,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.4,0.8,0.1,167,213.72181898107317,1938.145485020247
14,53,0.6040741682858349,0.8428091055119105,0.9780257371007923,1.2893634066345019,0.5466227985521394,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.4,0.8,0.1,183,224.5685124878856,1914.4617705897988
14,54,0.5201192112173089,0.7544340522250472,0.8890516764963937,1.2139222414692135,0.47527360004869423,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.4,0.8,0.1,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.4,0.8,0.1,1,373.2045070739885,1479.2427035440749
15,1,0.8576415398182156,0.6490587890209537,0.613690221882312,0.05222162851931578,0.048985113304200134,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.4,0.8,0.1,3,350.6316244564863,1285.629032987417
15,2,0.26575116413081884,0.4017046476715077,0.3490154501939057,0.06909290861486206,0.5637568966583468,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.4,0.8,0.1,5,149.30718746142998,144.5716091443563
15,3,0.25972233470851475,0.3955932657808428,0.3426206808568166,0.07051110565445094,0.06327051328608292,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.4,0.8,0.1,7,145.40469370799923,158.47587101147437
15,4,0.23824490345986118,0.3724276397363859,0.3173662715088164,0.0746337845262133,0.13112040080914064,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.4,0.8,0.1,8,116.54614879363837,119.39829511716988
15,5,0.2944341506399789,0.41964917289792913,0.36030158145235364,0.16623816436532773,0.3033700349355756,0.05391738750313248,0.1565808647857976,0.024661501756289,0.4,0.8,0.1,9,164.48175571696456,4889.935906129444
15,6,0.22917167628409418,0.34321562597426686,0.2809283398552199,0.11814009942889184,0.20419757670944366,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.4,0.8,0.1,10,127.19638608502108,278.02010309317615
15,7,0.23294002835156002,0.3422280716200054,0.278817495536448,0.13400194920816935,0.1343376746870001,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.4,0.8,0.1,12,106.94618229873284,442.9226537020511
15,8,0.2638269507614543,0.37584641405947666,0.32180320841152305,0.18008779124463203,0.18767769324920625,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.4,0.8,0.1,14,95.60421866914268,942.6647456255396
15,9,0.26371827825180416,0.38673942654526905,0.3438420601535487,0.19643690148028708,0.15631133900069416,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.4,0.8,0.1,16,96.55655508829322,947.3267449711832
15,10,0.2378620393252182,0.3597290698793627,0.31659804395888663,0.17628743154181498,0.1396533239798562,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.4,0.8,0.1,17,157.33220066216683,388.3490751757429
15,11,0.2440528077183321,0.3481480046222526,0.30172027532385093,0.18875940865559362,0.27078882361039724,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.4,0.8,0.1,18,96.72722774442286,841.9393811139045
15,12,0.22123165489524543,0.3229009861992954,0.2760588558113549,0.1820812744969104,0.14813483210706224,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.4,0.8,0.1,19,115.7652278240359,480.44547207624174
15,13,0.2239455940013953,0.3354434987287353,0.2995520295128439,0.19316494138216195,0.14105938342379187,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.4,0.8,0.1,21,145.71726230506474,431.1354446912816
15,14,0.22084872873115813,0.3258370612238511,0.2888515608656502,0.19965779120206045,0.15890536024495674,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.4,0.8,0.1,23,136.70371984806388,555.1848932058871
15,15,0.3121927787958905,0.42324427638930456,0.39663653757772,0.3019239313512777,0.260599353908582,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.4,0.8,0.1,24,98.77706448816872,1222.132384779835
15,16,0.21672224207356738,0.32641379095798534,0.2995921877695562,0.21234507864230928,0.14670929404720892,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.4,0.8,0.1,25,123.8657923391834,531.5522748145249
15,17,0.3035054371640638,0.40900127587848834,0.3815280027725761,0.3015779160754452,0.25157208864087904,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.4,0.8,0.1,26,93.94412441984667,1143.4172553560572
15,18,0.3030399102868877,0.40838196244119285,0.380885160596881,0.30655136072472583,0.22905341362411208,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.4,0.8,0.1,27,93.725423178782,1138.1866404317143
