Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,57,0.6098847745883311,0.8104251908615197,0.9309078318769618,1.0009425930971394,0.5928446033590389,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.8,0.4,0.4,115,176.60409571245526,943.3851197785484
5,58,0.6042713887377393,0.8264819790858313,0.9692284593390879,1.0601723372136174,0.5572208897672618,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.8,0.4,0.4,127,180.0799080314175,910.1800352069758
5,59,0.6045672696472519,0.8362824316201837,0.989991698956615,1.0881159753557046,0.5614306220454799,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.8,0.4,0.4,129,179.68325839995163,986.487674486663
5,60,0.604054840118022,0.834602472372924,0.9881636020285511,1.0915724626910654,0.5629571331889074,0.08734719682398435,0.8242332721632314,0.39540589412068,0.8,0.4,0.4,130,177.84434372162582,912.7855267562772
5,61,0.6375119130048752,0.8649366759769388,1.018103315782205,1.1256488279630257,0.599168202371611,0.0930589054932348,0.90004189158199,0.3943692509767126,0.8,0.4,0.4,132,186.72338240977984,896.3478092503437
5,62,0.6068964781510234,0.8429267596474893,1.0069456638350704,1.1457003994957764,0.5642320836786253,0.08862686516859992,0.8339903865233997,0.394736999319147,0.8,0.4,0.4,138,176.78545324834778,958.9573510424508
5,63,0.6068411297588643,0.8428593206113496,1.0068767014641662,1.1494128939753259,0.5623942906794993,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.8,0.4,0.4,139,175.68646201641877,970.7799770975812
5,64,0.6068032751408041,0.842660409720633,1.0066576587864362,1.1456398534610752,0.5624964464807145,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.8,0.4,0.4,144,176.92338635821358,958.9469437196376
5,65,0.609265850233001,0.8992054635059025,1.1188537469340636,1.2984912163676103,0.565434939211205,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.8,0.4,0.4,179,181.4924454934161,998.4391131850734
5,66,0.6226572833552834,0.9346538619386465,1.176615626481844,1.3743242359431829,0.5787586972346612,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.8,0.4,0.4,188,180.58501873881855,1009.4859318776485
5,67,0.6206154870068747,0.9542129637998952,1.218431280015503,1.3873448891761844,0.5781419197387725,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.8,0.4,0.4,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.8,0.4,0.4,1,463.0486976547976,1403.743499896443
6,1,0.8461060326332678,0.6644284291576733,0.6281510127077791,0.07621210708661402,0.07261992635640173,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.8,0.4,0.4,3,426.4491537681646,1300.743428493758
6,2,0.3623080538516893,0.48533580218285993,0.4398291085659627,0.09688954757456268,0.7889228589110706,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.8,0.4,0.4,4,146.57368909236493,423.45240356994873
6,3,0.3000210236541712,0.43574845554208913,0.3824501288598206,0.1212050950299105,0.2392462240595698,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.8,0.4,0.4,6,122.83477006685916,122.57473474332632
6,4,0.26911498731195416,0.41445395369996785,0.37068240412734327,0.11889639426660481,0.14446807752151086,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.8,0.4,0.4,7,107.96011965382704,173.8762051946637
6,5,0.2697039507197095,0.4031059774276973,0.3475756636939868,0.10973649522766192,0.11358504124960771,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.8,0.4,0.4,8,106.39831612683231,99.6778869307716
6,6,0.26588428829053173,0.40962709189297347,0.3647083726622307,0.11788462979023338,0.11409438886722975,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.8,0.4,0.4,9,100.83772325428583,100.69628598669463
6,7,0.2395039271307057,0.36022972655248536,0.2997204941052009,0.12862423727135394,0.25748613867613657,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.8,0.4,0.4,10,140.7451062274284,102.98229004560044
6,8,0.21533344430409349,0.3322638785651762,0.2707131041479344,0.11719909462521721,0.1034237511970473,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.8,0.4,0.4,12,142.76657889292125,120.63360505699735
6,9,0.22578827768018167,0.33890987394604377,0.27639717246873463,0.14041913855357327,0.11880129946311085,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.8,0.4,0.4,14,133.80976115026607,152.83535499013826
6,10,0.22352231015530807,0.33928155933297444,0.2860179380091281,0.15507909750114837,0.1787478099416102,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.8,0.4,0.4,15,157.68809385064378,9158.9963562284
6,11,0.22393269857177764,0.33871214293726537,0.2852408017958903,0.16422828243726736,0.1164906507173717,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.8,0.4,0.4,17,165.64803256959732,10337.192188421044
6,12,0.21786940690638953,0.33042456542618037,0.2764908821804218,0.16290710398072367,0.11754857242047037,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.8,0.4,0.4,19,164.10542662652605,9067.128282075431
6,13,0.21747630543300364,0.32980632578136254,0.2758265191437555,0.16783892468046896,0.11088954552743546,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.8,0.4,0.4,20,157.4988257253266,8900.812594153593
6,14,0.20883135096665992,0.3363913717541057,0.30336875495511095,0.1869217498490636,0.1242300641652355,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.8,0.4,0.4,23,134.0252785425202,1006.9273598409644
6,15,0.20418691305979536,0.32812706739257547,0.29442586318634534,0.1906181732246463,0.11891150691039908,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.8,0.4,0.4,25,141.7509683432872,930.0911271245576
6,16,0.20642338703464183,0.32803937752983603,0.2939134250257314,0.20560882141013254,0.1188103061941948,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.8,0.4,0.4,27,148.0597180983991,993.4649574479822
6,17,0.2064160649515831,0.32764542517745127,0.2934496081952966,0.21191222172966562,0.11412510501527331,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.8,0.4,0.4,28,144.4037529423213,1020.6211672615927
6,18,0.2265395529652027,0.34328844527628793,0.3082973866001242,0.24078512988779802,0.1450076330174335,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.8,0.4,0.4,31,151.4484854631406,750.6247523121269
6,19,0.22566027683739465,0.33934034997497675,0.3038176473460382,0.24757298834440156,0.14670493212817923,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.8,0.4,0.4,33,146.85833944507772,923.7449699437852
6,20,0.2301191567061587,0.34201570532692926,0.3061913181609685,0.25878825431601293,0.14843004456501296,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.8,0.4,0.4,35,147.2742700399742,970.0244616619472
6,21,0.22930599354828235,0.3392480647942233,0.3030956723779841,0.26553533272790225,0.149592942828161,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.8,0.4,0.4,37,146.2458935175825,862.1759818534834
6,22,0.234069441329097,0.3307837469835185,0.28311236444744453,0.26136587764799524,0.16264394480221964,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.8,0.4,0.4,38,136.2273261190141,1135.7728257130236
6,23,0.23459817689881418,0.341422770272457,0.30475475452860284,0.28608662130311735,0.1525490406843819,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.8,0.4,0.4,43,140.72627439361943,1189.704172541299
6,24,0.23073778587690755,0.34840458641629835,0.3228601273102304,0.28929697823168576,0.1492040134470095,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.8,0.4,0.4,44,127.7927125562602,10692.06626804705
6,25,0.5558548622848734,0.6717715027553175,0.6459420113340733,0.6349847169730511,0.48414182596789695,0.0761899182548765,1.0,0.03284965991674229,0.8,0.4,0.4,45,226.9733090242296,12702.183170476392
6,26,0.23386323107467577,0.33820944262378483,0.3011381131559986,0.2994604441631864,0.15513292275787527,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.8,0.4,0.4,46,147.15992058753238,1223.6073821980665
6,27,0.23108181620791704,0.3353302621082703,0.2982431673833492,0.2953383737595459,0.15027695926616272,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.8,0.4,0.4,47,159.5667533166049,1157.9693911405498
6,28,0.23505388104787217,0.3380806894686765,0.30079684963123116,0.30718271533502606,0.16147621161553,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.8,0.4,0.4,48,152.2547501443515,1207.1107293989546
6,29,0.6108744828295145,0.7128538851985958,0.6848444377291716,0.7120034599438901,0.6047727428039928,0.08422951998251005,1.0,0.17673411009558315,0.8,0.4,0.4,49,171.4487991062197,5674.737462900154
6,30,0.6094582052630734,0.7189549083565188,0.7015725864526083,0.718217306634643,0.5482260139269808,0.08507140704073611,1.0,0.17668853320196187,0.8,0.4,0.4,51,164.96422459113987,7346.60640698499
6,31,0.9320667456965117,1.0460058021721292,1.0388098225606388,1.0537419939381418,0.8822305769809167,0.08121406624528153,1.0,1.0,0.8,0.4,0.4,53,159.2371017787375,14269.858677211609
6,32,0.9314047328557791,1.044928770200868,1.0376726048527805,1.0594612549821067,0.8655891938834527,0.0806588535644292,1.0,1.0,0.8,0.4,0.4,55,172.2040478879158,14000.59077178427
6,33,0.9281804024398527,1.0341986600544901,1.025868071641654,1.0725120430114945,0.9029766172385172,0.08135395478679627,1.0,1.0,0.8,0.4,0.4,56,129.42519244403272,11339.75966786511
6,34,0.9300509959934141,1.0347219560544203,1.0262013843350029,1.0811794282931033,0.8709516764855787,0.0845023758553773,1.0,1.0,0.8,0.4,0.4,58,137.4041862193815,11447.490712481676
6,35,0.9295817273983337,1.0336103744298868,1.0249996746613772,1.084095456084669,0.8706234995986204,0.08429829770757184,1.0,1.0,0.8,0.4,0.4,59,136.08924475739315,11414.33688208957
6,36,0.9260823751497712,1.0285542896183646,1.019725565844213,1.084276494291815,0.8685148920184533,0.0808402510975169,1.0,1.0,0.8,0.4,0.4,61,137.8130242543377,11957.831633344162
6,37,0.9270746304066014,1.0399505558687459,1.0421904066467718,1.1026512596831555,0.866839774095597,0.08248401382051705,1.0,1.0,0.8,0.4,0.4,65,139.71897205934252,12016.411472853151
6,38,0.9249641182002352,1.0451821775518537,1.058066865132889,1.1125397312514518,0.8747727153516242,0.08198639257016035,1.0,1.0,0.8,0.4,0.4,67,148.50769985591998,12514.395437412588
6,39,0.9266003650864821,1.0558184916306108,1.0795806738680902,1.132279979850277,0.8732245270909125,0.08519091975651628,1.0,1.0,0.8,0.4,0.4,69,155.49297796335895,12494.22207513578
6,40,0.9265889772518049,1.0557810702356483,1.079539656147341,1.1322762088525704,0.8682780276794636,0.08519091975651627,1.0,1.0,0.8,0.4,0.4,70,155.45368524038253,12496.749964821696
6,41,0.9265403794440815,1.0667185312109324,1.1016272430183158,1.1431784315692637,0.8686885669909771,0.08519091975651628,1.0,1.0,0.8,0.4,0.4,71,155.11854520479204,12520.367887681894
6,42,0.9263033106262007,1.0442238498558307,1.0567931688337633,1.1342413955492563,0.8682501578184696,0.08492938889501092,1.0,1.0,0.8,0.4,0.4,72,159.7988483688354,12488.928560413537
6,43,0.924988776042427,1.0423673079490174,1.0548625126796405,1.1363666318391115,0.8681725356172336,0.0835819217718988,1.0,1.0,0.8,0.4,0.4,74,155.7789305865271,12727.905115226951
6,44,0.9251849944816039,1.0534688434943407,1.0771032233124456,1.1577727895157985,0.8676072073141398,0.08393147257529696,1.0,1.0,0.8,0.4,0.4,76,155.9354454998624,12807.114080185527
6,45,0.925146526280023,1.0866329198018194,1.1437511251314625,1.1604389107424846,0.8675717367819997,0.08393147257530362,1.0,1.0,0.8,0.4,0.4,77,155.52076279410196,12827.10841474968
6,46,0.9142863205566273,1.0904608179017312,1.1688955583335199,1.2161083822307233,0.895209572136592,0.07429005878682675,1.0,1.0,0.8,0.4,0.4,78,181.6728987447977,925.717623859278
6,47,0.9121247316856943,1.072136190236928,1.1387326171381034,1.2178942553862067,0.8711439502242794,0.07409427744421278,1.0,1.0,0.8,0.4,0.4,80,192.34259764981036,1129.4536368641584
6,48,0.9110996765319207,1.0669774838268293,1.1330309110681958,1.224903929418614,0.8693961376194196,0.07477585546508024,1.0,1.0,0.8,0.4,0.4,82,193.35933777368064,1157.1533261863665
6,49,0.9077736628325221,1.0746000357234906,1.1517986597010106,1.2616755241772046,0.8567507799975232,0.07069677525630148,1.0,1.0,0.8,0.4,0.4,86,211.22362479660364,946.7081984346
6,50,0.795381289611695,0.9693695612811531,1.057222297954318,1.1537344953555047,0.7485913362910086,0.07285535731893772,1.0,0.7182861930924036,0.8,0.4,0.4,92,176.12175583828147,1480.6848399868484
6,51,0.870663778396604,1.055431334122778,1.154408278827194,1.221990888796446,0.829296157226181,0.07425329916618127,1.0,0.9039822092503661,0.8,0.4,0.4,93,211.45966079437625,1638.9710521591542
6,52,0.9088132614172073,1.0765592242346869,1.163609280067631,1.2852565375164984,0.8812316039456476,0.07652532771301804,1.0,1.0,0.8,0.4,0.4,94,223.35783280393483,853.8945957122595
6,53,0.9085858228159206,1.0977096547083254,1.2069862789309702,1.3190673731010452,0.86179560941541,0.07658837294857336,1.0,1.0,0.8,0.4,0.4,101,198.30192619913427,1129.7834647423135
6,54,0.9101715612312317,1.0972012881311168,1.2062040411445878,1.3443812009320788,0.8688607916921607,0.07954964416487378,1.0,1.0,0.8,0.4,0.4,103,236.37162762210733,1069.0354467062327
6,55,0.907568317990166,1.1265152675610985,1.2688473514981844,1.3567423078796863,0.8622630190285213,0.07676683742148435,1.0,1.0,0.8,0.4,0.4,109,206.205153865091,1128.5185063155805
6,56,0.907564096913762,1.12646485760638,1.2687910537288318,1.3604453535393093,0.861527703973523,0.07678055153732913,1.0,1.0,0.8,0.4,0.4,111,205.9345733342303,1127.1527338600863
6,57,0.9072599675973967,1.1363099083299177,1.2896815872618017,1.3726851906218709,0.8635460539706608,0.07678966117505939,1.0,1.0,0.8,0.4,0.4,113,209.98457186172428,1128.801973893573
6,58,0.9065330385030141,1.1319180708367687,1.2848280761311526,1.4038414178642675,0.8782071745284649,0.07736126248877483,1.0,1.0,0.8,0.4,0.4,114,199.77716688915967,995.806988979274
6,59,0.9060490014053567,1.1409873406327502,1.3048696383241656,1.4161192195496142,0.8652756189658704,0.07736126248877484,1.0,1.0,0.8,0.4,0.4,116,201.23330294735248,1009.4774819433436
6,60,0.9096811334252372,1.130638652085277,1.282996024721983,1.422859914238812,0.872754992441491,0.0830193690861118,1.0,1.0,0.8,0.4,0.4,118,212.04584777763597,1127.6226818298435
6,61,0.9032963350062284,1.1085343417282538,1.2589634111011654,1.4392518415751918,0.9325758523793016,0.08071022730615059,1.0,1.0,0.8,0.4,0.4,119,232.41600724641916,1128.2920671805905
6,62,0.8779077456171585,1.1594942946399942,1.3879194878449828,1.7519324976218462,0.8396295245128523,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.8,0.4,0.4,182,194.98824052476195,4373.472595869561
6,63,0.8846662617858305,1.1758840782903588,1.4152977599951428,1.8012254347233199,0.8477314032037817,0.09937982069279641,1.0,0.9179658171049583,0.8,0.4,0.4,188,194.0138966178741,9949.184072535312
6,64,0.8944113853192802,1.1849884283695618,1.4243249102373003,1.8350577394673004,0.8575091751244902,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.8,0.4,0.4,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.8,0.4,0.4,1,757.167014850112,1592.3024164342405
7,1,0.7365216953619591,0.6413850038611862,0.6017382412272134,0.08513040327450865,0.08760337569209661,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.8,0.4,0.4,3,720.2644808663052,1508.033863853221
7,2,0.33771702070589493,0.47057363590454526,0.42230730091129687,0.1083717455697957,0.784899903781558,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.8,0.4,0.4,4,398.9738003347083,619.7961106827129
7,3,0.32649001926005383,0.46250040805815007,0.4090323534403098,0.14961502571009963,0.22115404322936572,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.8,0.4,0.4,6,247.78533163029653,145.18052740042108
7,4,0.22737608845244756,0.3491811086846077,0.2889847608005544,0.10375700707188841,0.32375998509012843,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.8,0.4,0.4,7,240.1177650055565,396.9568157291119
7,5,0.21929012431976277,0.33765072165569654,0.27647967145699365,0.10759700290778232,0.10363015176458269,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.8,0.4,0.4,9,241.43457770537236,432.0646585232144
7,6,0.2155604741685349,0.30106051982803667,0.232926478288846,0.13989931132759276,0.36882854746921784,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.8,0.4,0.4,10,243.01545879293445,493.2634439400742
7,7,0.21269535868454692,0.3073825684976056,0.2500841609656715,0.14679555136067052,0.1273893766778238,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.8,0.4,0.4,12,232.57180262340376,486.2477469230389
7,8,0.2038956485201382,0.2601589089502631,0.18727563567180766,0.15306299481610136,0.2886025620405574,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.8,0.4,0.4,13,208.73869477830775,1384.9254003429444
7,9,0.19114224509968616,0.24202286619665123,0.17791494521342052,0.16326790891178017,0.14876907121462676,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.8,0.4,0.4,17,200.84064919543937,1104.8416809325838
7,10,0.18985456524940605,0.23879956269441718,0.17441863356992757,0.16779837374073783,0.13233391764170388,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.8,0.4,0.4,19,201.18466511317865,1151.1279325175958
7,11,0.19107057119056664,0.23763525084923404,0.1729211954372582,0.17754226378049176,0.13573451382754415,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.8,0.4,0.4,21,200.8906352522434,1246.1354567389697
7,12,0.18914519588772652,0.23470856713134475,0.16985498146431688,0.17856218433674315,0.13331426921507883,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.8,0.4,0.4,22,200.9173129511562,1195.8783436088352
7,13,0.19409537520036702,0.25598980507630026,0.21265803330929864,0.20155515575861147,0.16455352046520103,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.8,0.4,0.4,23,188.6952393208166,1346.0214744012271
7,14,0.18946795162022684,0.2511169710220677,0.20775234000706277,0.19422380284316493,0.13256102261670766,0.086927019784116,0.07655441938876177,0.07821917688168153,0.8,0.4,0.4,24,191.65832990947396,1239.405894240911
7,15,0.19288109361506867,0.2499956894848051,0.20601553481446516,0.20999491381575525,0.15852600068307685,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.8,0.4,0.4,25,189.1799261347378,1298.432765238939
7,16,0.19266564941217687,0.25877381924489623,0.22567663599678503,0.21606423937271244,0.14241311018360023,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.8,0.4,0.4,27,191.2285029198451,1480.9167258826117
7,17,0.1948830934347049,0.24966628752093578,0.2053731663469356,0.22118694541415873,0.14083242469450286,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.8,0.4,0.4,28,195.5005933531824,1447.6076334364805
7,18,0.19723331331186136,0.26278406910309415,0.22961171326537516,0.2350052924817519,0.14304618544649242,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.8,0.4,0.4,30,190.2334421716292,1555.4562091186408
7,19,0.19661772001309885,0.24953410138116383,0.2049914796308684,0.205803610578357,0.14943406177810498,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.8,0.4,0.4,31,194.68184787595013,1524.6938562328542
7,20,0.19681383359284438,0.27162368275672827,0.2493716320063532,0.24985053183514322,0.14397306407695476,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.8,0.4,0.4,32,193.14789728696545,1547.8764709083152
7,21,0.18735952141053175,0.2505084502338498,0.21701609774510058,0.2054056714544538,0.1346536216502222,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.8,0.4,0.4,34,192.1694104584764,1320.9386698934738
7,22,0.19262446506481812,0.25495306686892744,0.22135136883224338,0.2489464701623777,0.14279021110542636,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.8,0.4,0.4,35,199.8445999241182,1487.5498403724796
7,23,0.19221107751734962,0.25348135621589435,0.21973964585827266,0.22774353093242566,0.14384458616826806,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.8,0.4,0.4,36,196.6911397088749,1505.6294033127824
7,24,0.2079804147351808,0.2985116762809745,0.29773501560052074,0.3093190610417009,0.15767811926413894,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.8,0.4,0.4,49,196.29492815283572,1540.5655646006137
7,25,0.6768164686995263,0.7462412656667005,0.7525511248973116,0.803595834193877,0.6644893170543061,0.15841331439495307,0.272467791935643,1.0,0.8,0.4,0.4,54,269.44465282917963,677.4569131142424
7,26,0.6792147323829936,0.7362289820503995,0.7312124441416321,0.8118794133459881,0.6413358691654982,0.15735184453828518,0.2815330910567837,1.0,0.8,0.4,0.4,56,275.572158442008,626.658304165445
7,27,0.6700092502947925,0.7234501530334341,0.7278228113862845,0.8252530907513543,0.6646249805746124,0.16015870721695954,0.2628745424622495,1.0,0.8,0.4,0.4,58,384.6264244685348,590.5049168239489
7,28,0.6745997832606055,0.707866262131402,0.7098581272851223,0.8419411160844262,0.6847652006625471,0.15800001955513476,0.29076126725102797,1.0,0.8,0.4,0.4,60,402.6785976873135,597.0871724180669
7,29,0.672316668132777,0.7019369896775588,0.7133946951236607,0.8481317489815794,0.6734034659450575,0.15604429264834777,0.29674165921280693,1.0,0.8,0.4,0.4,62,407.28448703574657,565.4760680136561
7,30,0.6715093796066751,0.6945915292451591,0.705304000179741,0.8576905444426739,0.67029462636664,0.15757737044489756,0.2948808291863182,1.0,0.8,0.4,0.4,63,382.6720095505469,684.8742628399218
7,31,0.6699355327147023,0.6828265352144174,0.6923878120428263,0.8699609109838953,0.6646455263226825,0.15601719381654439,0.2988234065566363,1.0,0.8,0.4,0.4,65,378.6916739838731,643.6517036964083
7,32,0.6845249681817911,0.7018017178691308,0.7217764743840352,0.889029134661184,0.6733772392897044,0.15286942445613505,0.34455850205986027,1.0,0.8,0.4,0.4,67,380.4423469477271,717.1713350779046
7,33,0.6705955021668241,0.693486050137601,0.7240154416660266,0.9164332772296347,0.6514310247093253,0.15355672739226325,0.3106916512349659,1.0,0.8,0.4,0.4,72,408.9085427332189,709.6250531063074
7,34,0.931274197113089,0.9984831679292104,1.093554349508671,1.2410396230627048,0.9285586691952493,0.1473235754644001,0.9835405046162065,1.0,0.8,0.4,0.4,77,186.365261790324,964.572610301534
7,35,0.9294532467653625,0.9902968139787351,1.0846754366200262,1.2394238223469434,0.9164683050536142,0.14639995308381828,0.9831091281040074,1.0,0.8,0.4,0.4,81,184.83490680691003,968.1782463794098
7,36,0.9294023796842933,1.0009792676200189,1.106483677620951,1.2577766826495522,0.9110593213185681,0.1463999530838183,0.9831091281040074,1.0,0.8,0.4,0.4,83,185.59317506412063,965.45667010279
7,37,0.9276174739469575,0.9865213638007756,1.080689592083652,1.2486308634408665,0.9148350241868177,0.1445085069122765,0.9829781305865947,1.0,0.8,0.4,0.4,84,188.3672601449148,1001.3780621077376
7,38,0.9306566099264518,0.949872196964518,1.0298065781592807,1.258738404965341,1.0237040918405327,0.14435157210408872,1.0,1.0,0.8,0.4,0.4,85,242.71346246345905,731.7136914343658
7,39,0.9232453466954832,0.997710690510539,1.1334457691332376,1.3311141898191439,0.9081954448509,0.1351328261263399,1.0,1.0,0.8,0.4,0.4,98,249.3927910555654,937.5887044951636
7,40,0.9230559123054448,0.9902631890233865,1.125229141140907,1.3385375998071032,0.9221804480129859,0.1359243685044936,1.0,1.0,0.8,0.4,0.4,100,246.11025242556823,933.0505169791276
7,41,0.9230669326289972,1.001298030965271,1.1474214026939111,1.3501401312390253,0.9088957751917828,0.13594841386559775,1.0,1.0,0.8,0.4,0.4,102,246.24772489304877,932.1389960551804
7,42,0.9232141673060067,0.9843270559846434,1.1186488142010913,1.342512838891305,0.9320217365213644,0.1369624322672133,1.0,1.0,0.8,0.4,0.4,103,243.62235428715584,934.223552634111
7,43,0.9229360993968262,0.993128922646102,1.1384033173884287,1.353857097767669,0.9132592488750155,0.1368864029070619,1.0,1.0,0.8,0.4,0.4,105,243.65598647927715,934.465138921856
7,44,0.9225388442873673,0.9795677437949369,1.113459021579701,1.360823470878263,0.9170083677468914,0.13666491746900936,1.0,1.0,0.8,0.4,0.4,106,241.46613336698564,929.3596043341836
7,45,0.9203743469939152,0.9826490434896392,1.1270907283654523,1.35893372550503,0.9294722808974983,0.1347210940360298,1.0,1.0,0.8,0.4,0.4,107,241.51964095030385,890.5354346501937
7,46,0.9225647772414959,0.9986346832122578,1.1845509456973915,1.423049235891125,0.9241101234641219,0.14106370136968455,1.0,1.0,0.8,0.4,0.4,117,252.4705634540813,1186.4492436194553
7,47,0.9178163231412165,0.9918693294178876,1.187598378433015,1.4540141611988733,0.9329468591287758,0.138063264152476,0.9968617424201452,1.0,0.8,0.4,0.4,119,246.51940576756587,1191.0228617544294
7,48,0.9210951851057639,0.9683116687481671,1.151261517771125,1.4759471235611108,0.9231789434419881,0.14211247288576737,1.0,1.0,0.8,0.4,0.4,125,247.64277613037495,1172.5468452014486
7,49,0.9210845999282139,0.97925454820598,1.173355059807483,1.483766494444128,0.9139477225561222,0.1421124728857673,1.0,1.0,0.8,0.4,0.4,127,247.53029098935045,1172.986649330687
7,50,0.9210351972018727,0.9896318735498738,1.1948291431100375,1.4921152302271428,0.9148955819848752,0.14211247288576737,1.0,1.0,0.8,0.4,0.4,129,246.6290093485264,1176.610627886267
7,51,0.9235550127377549,0.9907113179658084,1.1957612869662786,1.5182659467596453,0.9189089792919932,0.14539454689043613,1.0,1.0,0.8,0.4,0.4,131,241.9675488857203,927.5823788888674
7,52,0.9222465579023779,0.9781920267423007,1.1820983186232223,1.4962773409435193,0.9361727758554371,0.14476394248203317,1.0,1.0,0.8,0.4,0.4,133,226.1914466031845,1198.8783642546312
7,53,0.9152995138894897,0.949273650537729,1.1509532136351663,1.499333917090865,0.988459147461517,0.1378582101442667,1.0,1.0,0.8,0.4,0.4,134,243.60313328314064,1209.8471944858711
7,54,0.9064492898098795,0.9611005684597126,1.1849575100886929,1.499885137196801,0.9071438488805087,0.1269112619581528,1.0,1.0,0.8,0.4,0.4,135,229.988707959931,1238.4095280977997
7,55,0.90995911098526,0.9297138257417343,1.1400099701570583,1.5015665034349146,0.9909036456505118,0.13300449820952615,1.0,1.0,0.8,0.4,0.4,136,228.42204974222085,1211.5490925172105
7,56,0.910580105820088,0.9346735529157453,1.1554576702168955,1.5578408438047289,0.9107847368509115,0.1342280429486554,1.0,1.0,0.8,0.4,0.4,143,230.351330731782,1209.6220416751382
7,57,0.9058920885702085,0.9113319758584515,1.1403126067945024,1.548555435482165,0.9565074068559732,0.1301645740198485,1.0,1.0,0.8,0.4,0.4,145,229.06566518905683,1196.18026509271
7,58,0.9054363201230148,0.9047419796912844,1.1331128382292381,1.5556929380773816,0.9146791105939032,0.12993278091711338,1.0,1.0,0.8,0.4,0.4,147,230.0625927028571,1228.9886970855391
7,59,0.9057923475994888,0.9043352799382449,1.1326304947440984,1.5639496678375946,0.9070151981434577,0.13041909992280612,1.0,1.0,0.8,0.4,0.4,148,229.9623422619142,1212.913270584686
7,60,0.9057808715081433,0.9260907616590055,1.1766742040823228,1.5815784163146671,0.9050821442221006,0.13042780343271665,1.0,1.0,0.8,0.4,0.4,150,229.6023882380769,1217.103016465038
