Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,53,0.6846544035400071,0.7442698723278995,0.8484820175594223,1.2426282674188882,0.6690543272014515,0.11084426168221302,0.3589158605370385,0.5384473591940748,1.0,0.2,0.9,153,194.0526319062043,836.4181561357096
18,54,0.6680621328947041,0.7267590328632934,0.8308724248732008,1.2486476612832424,0.6513379387285843,0.11192287215423231,0.3465621087120892,0.5216909078873568,1.0,0.2,0.9,159,193.89196045797263,834.8777135381089
18,55,0.6865674149312015,0.8783443006609848,1.1164322436423473,1.3801203357002294,0.6695912465521234,0.1159039754517723,0.32579105255999546,0.5424568351393797,1.0,0.2,0.9,160,195.34285266877995,725.6211246403027
18,56,0.6688563994133818,0.838280937564918,1.0540212134995148,1.3445544648769996,0.6521716852767788,0.1185022130356439,0.3161400055886928,0.5220584333738163,1.0,0.2,0.9,161,192.78240796192225,710.5286097195159
18,57,0.6742769505925303,0.8433197148907483,1.0590189393004565,1.349983105659958,0.6585020493268516,0.11765145246280866,0.3179878127040979,0.5286707494757762,1.0,0.2,0.9,162,192.29825079813617,710.0343696959177
18,58,0.7713661155312628,0.9841691362325682,1.244462238976493,1.4956072464657568,0.7566235822564249,0.11741682052592699,0.42049516801476294,0.6141189138267549,1.0,0.2,0.9,163,183.52934370393135,755.7928947602871
18,59,0.778408816459149,0.8549954271841845,0.980977329410426,1.4019289550869016,0.7731978180655313,0.12093933758476785,0.43064830606168025,0.6162059582529318,1.0,0.2,0.9,164,189.0916817750611,830.4638955230686
18,60,0.7280422824718404,0.9230318761807274,1.171439652314119,1.3953778628932871,0.7186660550115742,0.11319107197053327,0.3866549227229956,0.5791380235420555,1.0,0.2,0.9,166,201.22744654939348,818.6137932425563
18,61,0.723693340132338,0.8274805067325749,0.9863064610427767,1.363119526747131,0.7168354067041864,0.11139597050267784,0.3972750910561795,0.5742710793305412,1.0,0.2,0.9,167,189.20372978027976,909.52369556797
18,62,0.7225346063083427,0.9261794564033099,1.1854915600191083,1.426520104168528,0.7065915108369633,0.11041709399627868,0.394339525808683,0.5747255178466334,1.0,0.2,0.9,168,195.8300679975328,864.5875943563032
18,63,0.7474067511261757,0.850532759355615,1.0092881957442936,1.38303900961035,0.7322993827917349,0.11477459098809498,0.4058636551962128,0.5950455972449603,1.0,0.2,0.9,171,181.3639938009656,820.7602696771722
18,64,0.7466140806148954,0.9507722274132595,1.2201229009459413,1.4893986975758065,0.7505347941377445,0.1110070967849014,0.4100216283499356,0.5987310229719134,1.0,0.2,0.9,173,188.8486751824846,756.6076424982098
18,65,0.7505762302410024,0.8188147718855605,0.9538898633532384,1.3939142049178046,0.7395701748290864,0.11268339712024422,0.38601264067316493,0.6069531926658411,1.0,0.2,0.9,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,1.0,0.2,0.9,1,726.7792874485012,1491.7669722474695
19,1,0.7381173139641596,0.6395582948974763,0.6000608860174389,0.0818877980127366,0.08309365536525667,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,1.0,0.2,0.9,3,673.7428079978322,1337.7178092702704
19,2,0.31614515338511356,0.45090623899642507,0.4008218940190207,0.10587955933232178,0.8504520444406513,0.07217671232533206,0.01240325622499993,0.00954089163948767,1.0,0.2,0.9,4,266.3604196033484,404.0123682194776
19,3,0.26431371670148335,0.3962629213012409,0.33989089629983305,0.11087689106856322,0.20553616426736035,0.07308513107998395,0.02289456377607523,0.01887755534947871,1.0,0.2,0.9,6,175.0881165500608,201.3607942354893
19,4,0.2664506283276445,0.39670119595862874,0.33950943504633746,0.11909174292460153,0.11815937131327456,0.07352783855724909,0.03110877160317723,0.02661482311669333,1.0,0.2,0.9,8,133.50663204433644,124.53268609059884
19,5,0.27082474780482535,0.3999824697344528,0.34223647021593756,0.14457121565694367,0.13326820017482022,0.0784662423279214,0.0288555926753437,0.03174239937199387,1.0,0.2,0.9,9,140.70617504851447,169.65338554135397
19,6,0.259918331042409,0.4090561635711503,0.3728233234066695,0.15093340493955504,0.1368066876235987,0.07843989155168216,0.025213618364435992,0.027545885848237427,1.0,0.2,0.9,10,150.89781505577756,199.2883516459716
19,7,0.25940826459325905,0.41730113509214334,0.3914611689612925,0.16003044386899024,0.1403780677664373,0.0778748484683319,0.0297758015341432,0.03300723176063946,1.0,0.2,0.9,11,137.31784708644997,156.9904989738877
19,8,0.2556118800196625,0.37916346372216286,0.31950467560233176,0.15102714929688016,0.11487538689899067,0.08515587729549091,0.02659151600334157,0.02400809358807737,1.0,0.2,0.9,15,157.33544891576474,182.45688150006868
19,9,0.254879987896933,0.38913534888488216,0.34051907064534903,0.15846240896428465,0.11441266401284444,0.08489249054220091,0.027467647665566242,0.02429025672972971,1.0,0.2,0.9,17,158.17784741467543,179.1703857366781
19,10,0.26938534531915703,0.42350365056452743,0.3965163891415546,0.20048213887301214,0.15658839561850435,0.08154500797724709,0.03887236474119762,0.04719030335071605,1.0,0.2,0.9,18,97.91685149899408,127.24492758355284
19,11,0.2475403246540129,0.37500427797722763,0.3244721555934637,0.1700736574554411,0.16101712969510587,0.08514250239654818,0.02990967845362415,0.030130943168463147,1.0,0.2,0.9,19,154.68064528076732,182.6027888481192
19,12,0.24748953941503246,0.3749276581725851,0.3243887890062881,0.17254067877766668,0.11847402620004965,0.08514844174036293,0.03002106176899551,0.030092914045039644,1.0,0.2,0.9,20,155.09787357042012,183.44286168882093
19,13,0.27875304627532,0.43614240144255395,0.4182640016543296,0.24054681142364145,0.1843983962153651,0.10503227508312238,0.03017189847666325,0.04874271225078037,1.0,0.2,0.9,21,112.78992894386116,238.9808905992228
19,14,0.2720227085869939,0.4361681188501497,0.4284414343269458,0.25328559708698983,0.16345390508950167,0.10478262870940531,0.02982623925802342,0.048627850226934596,1.0,0.2,0.9,25,123.5483259792602,254.34527393578705
19,15,0.2698789831143698,0.43377209084225493,0.4259870184086704,0.25144820887727104,0.15482848599253884,0.1028653901432979,0.030258578389091628,0.048680859746982705,1.0,0.2,0.9,26,131.23117846316163,252.9879393366161
19,16,0.26748480815404296,0.4295477983719393,0.42135813127428096,0.25689196547055587,0.1670009378207228,0.10581721703967757,0.028100033610550117,0.04590980472200169,1.0,0.2,0.9,27,130.48938746081268,244.02472218232015
19,17,0.2681459925249831,0.43017514012965286,0.4219782503336009,0.2605036841436624,0.15371015505213564,0.10522648791080691,0.02889356168202059,0.04717135289452288,1.0,0.2,0.9,28,127.24413549097387,244.70541175394
19,18,0.26643647636939743,0.4387731035319857,0.44157063102057853,0.2714271521934825,0.15876290067959314,0.10581721703967759,0.028100033610550117,0.04590980472200169,1.0,0.2,0.9,29,135.9358424986612,241.87723456972392
19,19,0.26737950704153085,0.43897863803309073,0.4416173344507042,0.2761268056055865,0.16023343904244738,0.10499723957094857,0.029962040667743876,0.04848943196870891,1.0,0.2,0.9,30,128.0739389864761,246.73519635739964
19,20,0.2673690254640839,0.42376928996407515,0.414385048876308,0.27994219447753077,0.18979246294438543,0.1062076081355732,0.03142778930480146,0.05225934423975296,1.0,0.2,0.9,31,120.5793987763452,263.0957275175213
19,21,1.0870997143758778,1.2166276861637362,1.183980024204585,1.1126006018320649,1.0008760761249464,0.062080591335778354,0.11149074710642995,1.0,1.0,0.2,0.9,33,194.21449524880848,912.08063101948
19,22,1.0785184456673131,1.203747319536627,1.1702709291387945,1.111003092963847,1.0098461283092979,0.06277379659507716,0.08715277505038418,1.0,1.0,0.2,0.9,34,162.13786279433924,562.1805233397408
19,23,1.0737633084053282,1.1887863135383394,1.1534909476778759,1.1222430190801767,1.0481964591894686,0.06177567815139434,0.11288057710024331,1.0,1.0,0.2,0.9,35,180.1029634873743,883.8929923447903
19,24,1.0707414445185934,1.18341273261604,1.147719008137986,1.1236229350623115,0.997036733668,0.06040839998778149,0.11377371888393395,1.0,1.0,0.2,0.9,36,192.4472454931154,919.8434283615712
19,25,1.0648500179577067,1.1664817043604225,1.1289717998212585,1.126912964476389,1.0494826420182186,0.06256528548435789,0.11372568840051948,1.0,1.0,0.2,0.9,37,168.83990191746173,856.6067185690619
19,26,1.0571864543610217,1.1535916645378281,1.1247472300631003,1.1301561447027366,1.0316142839495868,0.06439277172159748,0.11595448160655777,1.0,1.0,0.2,0.9,39,151.93934705166097,811.3680550919909
19,27,1.05630314907629,1.1621808059835046,1.1442630362265995,1.1394530060342367,0.9917687387064859,0.06439277172159746,0.11595448160655772,1.0,1.0,0.2,0.9,41,155.84114863418085,819.3491913195616
19,28,1.0570163544949254,1.1609419258907852,1.1427383884348012,1.1409255963788496,0.9994286991448051,0.06458956399905165,0.12378870291140495,1.0,1.0,0.2,0.9,42,155.91018895346176,843.0771182140594
19,29,1.053580416636739,1.1463671824718746,1.1169923467376592,1.1432117658848187,0.9860409562785564,0.06340542258709635,0.11264098309351629,1.0,1.0,0.2,0.9,44,163.141275236189,860.2221695710949
19,30,1.0532601316440884,1.154811521748195,1.1362632011860827,1.1567418013898096,0.9987846245762759,0.0641249062405956,0.11357040220458066,1.0,1.0,0.2,0.9,45,159.08763596032733,848.3105323274316
19,31,1.0535878586317486,1.1440192485241538,1.1143021649439382,1.1441080983461018,0.9872960054938561,0.0643893659461625,0.11394640605547195,1.0,1.0,0.2,0.9,46,157.82812725094084,843.9464894463987
19,32,1.0536788488561162,1.1428069788706612,1.1129021024088566,1.1538324700325804,0.9945713351747869,0.06532678295748924,0.11307188718284895,1.0,1.0,0.2,0.9,47,153.39009089573352,838.0965366292406
19,33,1.053610627966438,1.1425672658474417,1.1126370641976773,1.1507899188000605,0.9889002426545359,0.0647767204305801,0.1159511629207971,1.0,1.0,0.2,0.9,48,151.6702151937905,857.3947741290261
19,34,1.0568841008928587,1.1501279585095683,1.1303956125900916,1.1757457012422932,1.0286894361982268,0.059599858437129935,0.17497142148305608,1.0,1.0,0.2,0.9,49,152.3088367912598,759.3270227430571
19,35,1.0574178768816864,1.1601738079593304,1.1513847182125276,1.1901514244734166,1.0036898523878055,0.07052188919916046,0.1267643042824368,1.0,1.0,0.2,0.9,50,156.17924583022594,804.1842931766793
19,36,1.052831251075161,1.1536249437872592,1.1445623809067311,1.190008268455978,0.99551572629223,0.0672669823275412,0.12465942294615148,1.0,1.0,0.2,0.9,53,138.4210576244156,790.6000465768783
19,37,1.051792384210856,1.1521152515809654,1.142987307512884,1.1955715260798556,0.9924770116823209,0.06669392017151096,0.12341023599731415,1.0,1.0,0.2,0.9,55,132.39095986965734,749.0609779066073
19,38,1.0502380412799506,1.1469123159112993,1.137281010984127,1.2048217604446534,1.0092931339513702,0.06710615507698228,0.12177700117999075,1.0,1.0,0.2,0.9,56,140.9920498898292,797.4437451364411
19,39,1.0512751575059407,1.1466668854878488,1.1368599108668533,1.2126959425064792,0.9992794058809303,0.06901115400214201,0.1202523608555128,1.0,1.0,0.2,0.9,57,138.848663145055,797.5070286100214
19,40,1.049860620254718,1.143574708689168,1.1335389736521322,1.2182259008745007,1.000393545167652,0.06823757315428665,0.12067740602217272,1.0,1.0,0.2,0.9,58,134.8297523444889,781.048196312969
19,41,1.0498606204998224,1.1435747092723643,1.1335389742353283,1.218225901455137,0.9923731232055056,0.06823757354826568,0.12067740696825835,1.0,1.0,0.2,0.9,61,134.82974920602302,781.0481887613638
19,42,1.050357136709113,1.1436982481098552,1.13361169609268,1.2188303653457313,0.9948555429714653,0.06924759936007738,0.1189089182335495,1.0,1.0,0.2,0.9,62,137.90558825103207,789.1277111020075
19,43,1.0506592611019894,1.1606196314144375,1.1721117319261,1.2560673166522944,1.0221182666172497,0.07151561950469695,0.12070002301627783,1.0,1.0,0.2,0.9,63,132.58989187600667,759.1601755838868
19,44,1.0517009529675057,1.1615858592797992,1.1730679785617448,1.293006557144527,0.996832303215672,0.06798101278213596,0.14373461459716447,1.0,1.0,0.2,0.9,78,136.86275660639808,845.3725315389416
19,45,1.2038286657410306,1.268655540648298,1.2450899721822006,1.3648687216842736,1.166712484397403,0.053389601102476945,1.0,1.0,1.0,0.2,0.9,82,169.31086432520442,664.7155662809465
19,46,1.2061859140209357,1.3147459741679581,1.3357563024071464,1.4309685309914375,1.1569974114628883,0.05598790729626402,1.0,1.0,1.0,0.2,0.9,85,178.9610203559111,786.3247527839757
19,47,1.2026562813993746,1.2778692727697545,1.2653766563091065,1.3700874513935788,1.1527051231356389,0.05247644336940692,1.0,1.0,1.0,0.2,0.9,86,173.93908969137337,671.9548256624538
19,48,1.2025197683524893,1.287147532450887,1.2856023031215456,1.3971323056190275,1.1606335094271454,0.05294704436414051,1.0,1.0,1.0,0.2,0.9,87,160.47454716516606,627.5586289494096
19,49,1.2057974988492512,1.2898788988843122,1.2882630519462475,1.4068751229303351,1.1576648982621809,0.05642006559366336,1.0,1.0,1.0,0.2,0.9,89,170.42051078426636,674.4217970835133
19,50,1.2044504268176324,1.2878423069417597,1.286137552127751,1.402512525279462,1.1584570739276392,0.05531824655107866,1.0,1.0,1.0,0.2,0.9,90,159.25846471926224,626.7033107314579
19,51,1.2025560970412004,1.3403559600395492,1.3943363579292565,1.4712279016331196,1.1590719292973268,0.05383104877778355,1.0,1.0,1.0,0.2,0.9,91,204.45285464680973,838.9150512981856
19,52,1.2037309397004345,1.2837971934279993,1.28166518032944,1.4215453453394553,1.1655902044520055,0.05576149917434227,1.0,1.0,1.0,0.2,0.9,92,155.67347324580874,603.3828047324511
19,53,1.1997833980149963,1.3040902120215714,1.334306166789891,1.4503854596097399,1.175067047444025,0.054821432005612146,1.0,1.0,1.0,0.2,0.9,94,154.9714243432531,562.1088121492295
19,54,1.1939791491536151,1.2833748256813542,1.301948208306255,1.4492263564872003,1.1670516765853491,0.0502189194295682,1.0,1.0,1.0,0.2,0.9,95,143.92936105906622,553.8815325072004
19,55,1.1978507721251646,1.3201752172816497,1.372199191318081,1.4880705947184705,1.1557973769148222,0.05420294890590368,1.0,1.0,1.0,0.2,0.9,96,137.96693270276063,510.34042133625945
19,56,1.196458235883594,1.30467045931933,1.3451542906501646,1.4853826970552655,1.1669753848941689,0.05373431063278276,1.0,1.0,1.0,0.2,0.9,97,126.51812234718054,491.3119156827584
19,57,1.1985750938999076,1.3263522710773779,1.3888416540663586,1.5134265906154583,1.1623604012585158,0.056636508584706646,1.0,1.0,1.0,0.2,0.9,99,122.90127235971238,540.840452335585
19,58,1.1970090761240346,1.323743939786889,1.3861047173822225,1.505283701996969,1.1599097706415613,0.05537797209035809,1.0,1.0,1.0,0.2,0.9,100,125.88395055720814,521.2974928624673
19,59,1.196998467390235,1.3235852215353656,1.3859278256240968,1.5019211504436114,1.1557325938520517,0.05541084799449305,1.0,1.0,1.0,0.2,0.9,102,120.57160565409264,544.9100771769704
19,60,1.1966772408498445,1.3228195198418118,1.3851074190597465,1.5050547819427194,1.1571572703348836,0.05522035208686258,1.0,1.0,1.0,0.2,0.9,103,130.57397034619697,549.8038921901043
19,61,1.1958441151390213,1.3163367574425748,1.377932965563623,1.5456524271665377,1.162101992927396,0.05600394408601541,1.0,1.0,1.0,0.2,0.9,107,122.07262238292614,503.18244669389856
19,62,1.1991603237138602,1.3303874620723708,1.4031047448413423,1.5855587526119237,1.1597341319337808,0.05942180805517977,1.0,1.0,1.0,0.2,0.9,112,134.1197137015192,731.789929151778
19,63,1.1996241966155115,1.3509094112620001,1.4456977006170666,1.60263718838284,1.169629831760434,0.060477181450609874,1.0,1.0,1.0,0.2,0.9,113,119.83568565616912,635.7431284439763
19,64,1.1992836053201024,1.349383793236655,1.4440284479981935,1.599009740545828,1.1655307691320014,0.060461034128418786,1.0,1.0,1.0,0.2,0.9,114,121.33386060277591,640.3667013598823
19,65,1.1915184988619318,1.2683954188706354,1.2952430489269768,1.5635625537002538,1.1835390482546022,0.054512039007494385,1.0,1.0,1.0,0.2,0.9,115,136.90973919981826,565.1969615196053
19,66,1.1896967185661342,1.2591574988059522,1.285125709077477,1.5626326408276512,1.1696876017551285,0.05451203900749437,1.0,1.0,1.0,0.2,0.9,117,125.30938319037118,556.6885743486454
19,67,1.186277044828829,1.2501878492313776,1.2755004757479584,1.5728910719361089,1.1601490087651003,0.052429873373257316,1.0,1.0,1.0,0.2,0.9,120,134.62187385039616,540.2013470055726
19,68,1.186874079610428,1.2472824694779914,1.2721838084915826,1.5708653678625661,1.1610936578349471,0.05384446347956208,1.0,1.0,1.0,0.2,0.9,122,107.24304266464472,507.7351846148864
19,69,1.186874079610428,1.2472824694779914,1.2721838084915826,1.5708653678625661,1.1538445455367325,0.05384446347956208,1.0,1.0,1.0,0.2,0.9,124,107.24304266464472,507.7351846148864
19,70,1.1875300796081234,1.2457316471572892,1.2703748283252327,1.5717648692807056,1.157283370101557,0.055005591664408424,1.0,1.0,1.0,0.2,0.9,128,114.92583119363364,527.5765137863685
19,71,1.1922869234058018,1.2940934947005807,1.3633066226155248,1.7409213442851397,1.1600898983367247,0.05993948703427464,1.0,1.0,1.0,0.2,0.9,148,123.58511289397728,589.2877110493486
19,72,1.1811361183191393,1.281284113874968,1.3503039154755618,1.7563440080503234,1.1494411177838062,0.04916085186382216,1.0,1.0,1.0,0.2,0.9,173,142.99111244477274,637.3391310517172
19,73,1.179164213064259,1.2989070980933768,1.3899550958491655,1.8231039153747672,1.1499126770128933,0.04776775631200836,1.0,1.0,1.0,0.2,0.9,178,139.78126883206272,666.6368971175649
19,74,1.1788282518124518,1.2971743695658997,1.388060562648223,1.8228962234050896,1.1533762531052054,0.04773287541934247,1.0,1.0,1.0,0.2,0.9,179,133.86108817091116,656.8595572893626
19,75,1.178268486897485,1.2951744426150047,1.3858938936642926,1.8327433212668311,1.1504226878750472,0.04748413429064956,1.0,1.0,1.0,0.2,0.9,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,1.0,0.2,0.9,1,730.4523871914791,1582.3107316995613
20,1,0.7621800890554405,0.6473202957062155,0.6085238128454856,0.08302043889285492,0.0750686706980787,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,1.0,0.2,0.9,3,625.4418668169521,1297.2338961373014
20,2,1.6210786340520353,1.6906983099541724,1.6548969667949813,1.1039148946932413,1.2418006583688723,0.11178683114782831,0.41683204282924996,0.9684914235595651,1.0,0.2,0.9,4,431.9560934837415,637.7867122395244
20,3,0.2762398760540041,0.4103188149566915,0.3552576761503429,0.10020737258672816,0.8871258391260414,0.07152537355775909,0.03007035877173601,0.01933133631249168,1.0,0.2,0.9,5,192.7777906261303,235.28263599525872
20,4,0.2839968721359721,0.41686877870583644,0.361009282568922,0.11780033790763855,0.12395876554905289,0.0768810306858074,0.03363087498893616,0.02918634336709619,1.0,0.2,0.9,7,168.81315741234476,162.59481406043182
20,5,0.2827174024029274,0.4154910965799607,0.35957001018231083,0.12224433928780201,0.11024304109486954,0.0769348881265024,0.032735362893890604,0.028513448038525367,1.0,0.2,0.9,9,158.857345337148,149.34132668275416
20,6,0.3046387654082971,0.42815799556477574,0.3766443981370248,0.20130465805506495,0.4200237236489606,0.11379743837695284,0.03811209074533306,0.06698481662136849,1.0,0.2,0.9,10,160.4533608389445,121.52328887906344
20,7,0.3046387650440699,0.4392550464947378,0.3989066888263481,0.2092788505121462,0.18170624120131557,0.113797438357595,0.038112090033032606,0.0669848153694477,1.0,0.2,0.9,12,160.45336704580345,121.52329250948758
20,8,0.3031533302445931,0.4356452285697844,0.39479680525648125,0.2144948873406711,0.19216837121681182,0.115314286556835,0.03818425841583091,0.06710920390624239,1.0,0.2,0.9,14,155.80497219426715,138.74934331405132
20,9,0.5725545896293954,0.7036823403258659,0.6625218286002277,0.5021869551090962,0.4656679552074049,0.09930680303303092,0.13581333530926992,0.3646610074349355,1.0,0.2,0.9,15,196.6833560098057,239.09239646172588
20,10,0.5334961278158673,0.651281690737294,0.6164724688344092,0.49389846172662455,0.5266407985670004,0.10109982180802042,0.15392639534269753,0.3442842526899753,1.0,0.2,0.9,17,199.9478456546009,204.66291566879045
20,11,0.5291215278895893,0.643198784151815,0.6077457513998952,0.5002100742194475,0.45177423735550915,0.09798928448115564,0.15517166901732551,0.3459968640064764,1.0,0.2,0.9,19,190.18668890719215,193.19591207905623
20,12,0.5131155189879977,0.617358572621088,0.5802688552488893,0.5035087971584739,0.48958464299812654,0.099143601982175,0.1675290381646861,0.3323603982921298,1.0,0.2,0.9,20,198.49565831665308,259.78494298686627
20,13,1.1337170080895076,1.238824918948275,1.2112841575169506,1.1178586558660528,1.0878192869307717,0.09807558488838299,0.30524162116271386,1.0,1.0,0.2,0.9,22,232.9803489540137,398.9477936865237
20,14,1.1185794790654522,1.200333854103194,1.1693792952881554,1.1202620715594716,1.1165323843184636,0.09466715243133982,0.309134089152867,1.0,1.0,0.2,0.9,24,222.9370798292619,381.5272279860519
20,15,1.1019595820112629,1.180756100858286,1.1590380422165114,1.1160071590356937,1.08003201238954,0.09456838819974644,0.2575752730885107,1.0,1.0,0.2,0.9,26,209.7807959764789,344.6375279673469
20,16,1.101832538048673,1.1913948556302922,1.180797367050416,1.1302069375037578,1.0468779372846437,0.09458239140672726,0.2575538769631195,1.0,1.0,0.2,0.9,28,210.16268894552377,346.82541565007386
20,17,1.0823016024292822,1.160561272976056,1.1484343791561908,1.125896510192725,1.05030066700972,0.0926268289444966,0.24628213200136692,0.9882721371140055,1.0,0.2,0.9,31,208.7196082861801,337.3854336982741
20,18,1.1225432206484796,1.1972371900603949,1.1944034650416744,1.1657928249500114,1.1415334138556679,0.11212676942063968,0.32222650954686655,1.0,1.0,0.2,0.9,32,223.94430103701265,374.522395293347
20,19,1.126995681117024,1.1806615628804868,1.1752188161560821,1.1800718038170497,1.133552390500301,0.12438253613533652,0.3151110062813498,1.0,1.0,0.2,0.9,34,218.5276266889209,367.85978555567954
20,20,1.1258469724582387,1.1795299626076503,1.1740887371680024,1.1819784335270933,1.0862824764517622,0.12300336080425837,0.3162714142051575,1.0,1.0,0.2,0.9,35,217.99888590574173,369.1334169180827
20,21,1.1235337473552136,1.1745900685434358,1.1786784026415513,1.1933199024739243,1.142843758292608,0.12438253613533652,0.3151110062813497,1.0,1.0,0.2,0.9,36,223.02858762518048,382.33363330813086
20,22,1.1148908491740168,1.15403351421913,1.146859170423249,1.1847842745453954,1.0806839619059743,0.11521391987896452,0.31876815332582187,1.0,1.0,0.2,0.9,38,222.33740803624832,383.6076955390516
20,23,1.1156954254952494,1.1536142525924884,1.146294231258879,1.188858298795548,1.0852137348466087,0.11533827961733625,0.3236989965639375,1.0,1.0,0.2,0.9,39,221.0600659245837,382.2130024818627
20,24,1.1155175635700734,1.1533429753709579,1.1460118885185289,1.1918051121674473,1.0803153842065538,0.11514959843122327,0.3238693498965639,1.0,1.0,0.2,0.9,40,220.94039750845,381.2111445854703
20,25,1.116429366595755,1.1620614904968123,1.165505550803434,1.2024677662218601,1.095407993911869,0.11861927570989517,0.3151245348421393,1.0,1.0,0.2,0.9,41,217.393101142918,407.9028095651244
20,26,1.1204102265593838,1.15049325929414,1.1422468685861482,1.2194272455389967,1.1052101325182617,0.12404944810313512,0.3132008172581689,1.0,1.0,0.2,0.9,42,212.77677691651576,450.0752224394024
20,27,1.1173872225215993,1.1437129200618068,1.135025675766991,1.2199438913581644,1.1000916502189362,0.11533735926097563,0.3460121485053483,1.0,1.0,0.2,0.9,43,216.05643920486213,367.8777644997585
20,28,1.1227539995966673,1.1440827694256515,1.1348126770458673,1.2289527640898543,1.1115835393660412,0.12218359755451254,0.344242936867511,1.0,1.0,0.2,0.9,44,216.71781905490883,408.6349302094297
20,29,1.1225163962275553,1.1434376402268838,1.1341201216683217,1.231869730871655,1.0925557646337458,0.12200069090489285,0.34442009289543696,1.0,1.0,0.2,0.9,45,216.572275739078,407.58353486185865
20,30,1.1158854548809924,1.1317574850637322,1.1218550891227552,1.2163992429311432,1.1059803528166852,0.12178275948550421,0.31783431002729323,1.0,1.0,0.2,0.9,46,215.27683273472024,427.68225069074856
20,31,1.1157234426165004,1.131523334972,1.1216125910733126,1.2193568951529954,1.085497174029346,0.12160064922914893,0.3180118226421686,1.0,1.0,0.2,0.9,47,215.1418003989592,426.6397062359415
20,32,1.0409764170029616,1.075271251145632,1.0872649083574017,1.1641008025085104,1.014242128848057,0.10349526711568649,0.31451192064453165,0.9387081067423309,1.0,0.2,0.9,52,226.81368466299517,475.1095832202368
20,33,1.0479368623644918,1.0822077308308473,1.0941986226879163,1.1775157394670739,1.018249089964962,0.1050607720071538,0.321962881973355,0.9430522595689924,1.0,0.2,0.9,54,233.6107307943236,507.8052063119971
20,34,1.11339513739014,1.167219060798812,1.2012374086538047,1.2562508717850434,1.0948972828860786,0.11881730583207059,0.32692803732743536,1.0,1.0,0.2,0.9,55,215.58302379893084,419.0811839367889
20,35,1.0343505554393735,1.0669226236681282,1.0886179636292983,1.181126629165682,1.0480138062383029,0.10239733127292217,0.3142818835768032,0.9354569619747938,1.0,0.2,0.9,56,227.5506915286973,474.3570257172709
20,36,1.0371310062513095,1.0549635892799014,1.065081408503433,1.1868688304840744,1.0178968617561022,0.0988049638461248,0.32422414122855947,0.94109174116041,1.0,0.2,0.9,58,223.83611395205784,458.6961777683054
20,37,1.041391117405714,1.057258557636171,1.067154785198439,1.1944341138236967,1.0230637326526824,0.10259407668307759,0.3240350865243113,0.9420610122610862,1.0,0.2,0.9,59,223.9449551233769,492.287456944232
20,38,1.0413420162649007,1.0680393059370747,1.0890708268461926,1.2111186403355392,1.0157864890711812,0.1025940766830776,0.3240350865243113,0.9420610122610864,1.0,0.2,0.9,61,224.43183715551783,493.579636471812
20,39,1.042773947676559,1.0694391866916846,1.09046707235481,1.2157790339966934,1.0168207664789497,0.10511956170110781,0.3231511714005793,0.9410489101933376,1.0,0.2,0.9,62,226.3047812639261,506.7805141970091
20,40,1.0598617974657765,1.0736878739713838,1.0833542158582947,1.2233108440662952,1.0410279573106436,0.10442865178593941,0.314260764216446,0.9631329288760355,1.0,0.2,0.9,63,224.9746813546905,497.1750082508775
20,41,1.0742967481067183,1.0807337248584532,1.089571985600131,1.246974669512638,1.064452216838115,0.10459562364570223,0.3199130222697414,0.9791870760070903,1.0,0.2,0.9,65,224.5144952501352,497.7198178680112
20,42,1.0894158806307117,1.1468818415880822,1.2110499212445949,1.2777760327933196,1.0744815072795175,0.10066658142735532,0.3412591676607691,0.9964536376494596,1.0,0.2,0.9,67,226.26223395208183,508.5170915743775
20,43,1.0599576089951257,1.0799643361214657,1.110173784942477,1.25758768594029,1.042402611299647,0.10542019591033444,0.33443521615317606,0.9607271233575265,1.0,0.2,0.9,70,227.13113255700296,513.5940911679048
20,44,1.057673330081414,1.0750896789483828,1.1050123775184215,1.258712382706325,1.0452149341684311,0.10246194677301138,0.3358033212997401,0.9616406113998315,1.0,0.2,0.9,71,224.7350244717606,497.0416410903
20,45,1.057631171080085,1.0858822801798176,1.1269411802348521,1.2693974553905285,1.0356084108420984,0.10246194677301138,0.3358033212997401,0.9616406113998315,1.0,0.2,0.9,73,224.53765607344224,496.59573709860143
20,46,1.0551562973953548,1.1040421628422963,1.1672594717713753,1.2439748289212873,1.0389618586147051,0.10033402928536536,0.3363724535904568,0.9614071629674695,1.0,0.2,0.9,74,224.4530022120476,497.7824723077185
20,47,1.2336588310951453,1.3700083011998578,1.522403163673114,1.804866448695238,1.2116752024750532,0.11158685755525102,1.0,1.0,1.0,0.2,0.9,132,179.7194079923492,506.78643113787217
