Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,1,0.7004525188694988,0.6053158273687259,0.5656690647347531,0.0490612267820485,0.05153419919963646,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.3,0.9,0.7,3,720.2644808663052,1508.033863853221
7,2,0.30013179158447933,0.4329884067831297,0.38472207178988127,0.07078651644838016,0.7473146746601425,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.3,0.9,0.7,4,398.9738003347083,619.7961106827129
7,3,0.3312564932128828,0.46726688201097905,0.4137988273931388,0.15438149966292858,0.22592051718219464,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.3,0.9,0.7,6,247.78533163029653,145.18052740042108
7,4,0.18862626862643006,0.3104312888585902,0.2502349409745369,0.0650071872458709,0.285010165264111,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.3,0.9,0.7,7,240.1177650055565,396.9568157291119
7,5,0.1794284259097116,0.2977890232456454,0.2366179730469424,0.06773530449773112,0.06376845335453149,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.3,0.9,0.7,9,241.43457770537236,432.0646585232144
7,6,0.33519978950908846,0.42069983516859016,0.3525657936293995,0.2595386266681463,0.48846786280977145,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.3,0.9,0.7,10,243.01545879293445,493.2634439400742
7,7,0.3284562913157314,0.42314350112879,0.36584509359685596,0.262556483991855,0.24315030930900827,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.3,0.9,0.7,12,232.57180262340376,486.2477469230389
7,8,0.3524458256205536,0.40870908605067846,0.335825812772223,0.3016131719165167,0.43715273914097275,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.3,0.9,0.7,13,208.73869477830775,1384.9254003429444
7,9,0.32450464890429376,0.3753852700012588,0.31127734901802806,0.29663031271638773,0.28213147501923436,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.3,0.9,0.7,17,200.84064919543937,1104.8416809325838
7,10,0.32119845055280644,0.3701434479978175,0.30576251887332795,0.29914225904413816,0.26367780294510423,0.08671435783659427,0.1437310222441131,0.147845492768459,0.3,0.9,0.7,19,201.18466511317865,1151.1279325175958
7,11,0.32775108867883246,0.3743157683374999,0.3096017129255241,0.3142227812687576,0.27241503131580996,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.3,0.9,0.7,21,200.8906352522434,1246.1354567389697
7,12,0.32199503067428287,0.3675584019179011,0.3027048162508732,0.3114120191232995,0.26616410400163515,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.3,0.9,0.7,22,200.9173129511562,1195.8783436088352
7,13,0.34448130074000427,0.40637573061593757,0.3630439588489359,0.35194108129824875,0.3149394460048383,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.3,0.9,0.7,23,188.6952393208166,1346.0214744012271
7,14,0.3321343247708101,0.39378334417265104,0.35041871315764606,0.33689017599374826,0.27522739576729094,0.086927019784116,0.1535720194678066,0.15689214861398956,0.3,0.9,0.7,24,191.65832990947396,1239.405894240911
7,15,0.33949196227498785,0.3966065581447243,0.35262640347438434,0.3566057824756744,0.30513686934299605,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.3,0.9,0.7,25,189.1799261347378,1298.432765238939
7,16,0.35034929594121195,0.4164574657739313,0.3833602825258201,0.3737478859017475,0.3000967567126353,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.3,0.9,0.7,27,191.2285029198451,1480.9167258826117
7,17,0.35425919788696303,0.409042391973194,0.3647492707991937,0.3805630498664169,0.300208529146761,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.3,0.9,0.7,28,195.5005933531824,1447.6076334364805
7,18,0.36070289491876084,0.42625365070999366,0.3930812948722747,0.39847487408865134,0.30651576705339195,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.3,0.9,0.7,30,190.2334421716292,1555.4562091186408
7,19,0.360087301619998,0.413003682988063,0.36846106123776756,0.3692731921852562,0.3129036433850042,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.3,0.9,0.7,31,194.68184787595013,1524.6938562328542
7,20,0.36093843311255225,0.43574828227643625,0.4134962315260611,0.4139751313548511,0.3080976635966627,0.09044015075863246,0.165647763160034,0.186384008921195,0.3,0.9,0.7,32,193.14789728696545,1547.8764709083152
7,21,0.33093341458355585,0.39408234340687387,0.36058999091812466,0.34897956462747787,0.27822751482324626,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.3,0.9,0.7,34,192.1694104584764,1320.9386698934738
7,22,0.3488181169828142,0.4111467187869235,0.37754502075023944,0.4051401220803738,0.2989838630234224,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.3,0.9,0.7,35,199.8445999241182,1487.5498403724796
7,23,0.3484047294353458,0.40967500813389046,0.3759332977762688,0.3839371828504218,0.30003823808626423,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.3,0.9,0.7,36,196.6911397088749,1505.6294033127824
7,24,0.3871328475786721,0.4776641091244659,0.4768874484440121,0.4884714938851922,0.33683055210763024,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.3,0.9,0.7,49,196.29492815283572,1540.5655646006137
7,25,1.267940108363393,1.3373649053305674,1.3436747645611784,1.3947194738577438,1.2556129567181729,0.15841331439495307,0.5325749040395562,1.0,0.3,0.9,0.7,54,269.44465282917963,677.4569131142424
7,26,1.282648317893972,1.3396625675613782,1.3346460296526108,1.4153129988569666,1.244769454676477,0.15735184453828518,0.5496919380031497,1.0,0.3,0.9,0.7,56,275.572158442008,626.658304165445
7,27,1.247842001305246,1.3012829040438876,1.3056555623967379,1.403085841761808,1.242457731585066,0.16015870721695954,0.5145132462264813,1.0,0.3,0.9,0.7,58,384.6264244685348,590.5049168239489
7,28,1.2895553218400213,1.322821800710818,1.324813665864538,1.4568966546638422,1.299720739241963,0.15800001955513476,0.5669556169526605,1.0,0.3,0.9,0.7,60,402.6785976873135,597.0871724180669
7,29,1.2965731809896972,1.326193502534479,1.337651207980581,1.4723882618384998,1.2976599788019776,0.15604429264834777,0.5788614698513521,1.0,0.3,0.9,0.7,62,407.28448703574657,565.4760680136561
7,30,1.2924631760243597,1.3155453256628438,1.3262577965974258,1.4786443408603585,1.2912484227843246,0.15757737044489756,0.5752164592385121,1.0,0.3,0.9,0.7,63,382.6720095505469,684.8742628399218
7,31,1.2968114054654336,1.3097024079651485,1.3192636847935575,1.4968367837346266,1.2915213990734136,0.15601719381654439,0.5826820358685089,1.0,0.3,0.9,0.7,65,378.6916739838731,643.6517036964083
7,32,1.3709787896027608,1.3882555392901006,1.408230295805005,1.5754829560821537,1.359831060710674,0.15286942445613505,0.6674577049699794,1.0,0.3,0.9,0.7,67,380.4423469477271,717.1713350779046
7,33,1.312500676668929,1.335391224639706,1.3659206161681317,1.5583384517317396,1.2933361992114303,0.15355672739226325,0.6032891096580255,1.0,0.3,0.9,0.7,72,408.9085427332189,709.6250531063074
7,34,1.6641962075344061,1.7314051783505278,1.8264763599299882,1.9739616334840222,1.6614806796165666,0.1473235754644001,1.0,1.0,0.3,0.9,0.7,77,186.365261790324,964.572610301534
7,35,1.6630096189818504,1.7238531861952229,1.818231808836514,1.972980194563431,1.650024677270102,0.14639995308381828,1.0,1.0,0.3,0.9,0.7,81,184.83490680691003,968.1782463794098
7,36,1.6629587519007811,1.7345356398365066,1.8400400498374387,1.99133305486604,1.644615693535056,0.1463999530838183,1.0,1.0,0.3,0.9,0.7,83,185.59317506412063,965.45667010279
7,37,1.6621719682561813,1.7210758581099994,1.8152440863928756,1.9831853577500902,1.6493895184960414,0.1445085069122765,1.0,1.0,0.3,0.9,0.7,84,188.3672601449148,1001.3780621077376
7,38,1.6584808238744073,1.6776964109124735,1.7576307921072363,1.9865626189132963,1.7515283057884883,0.14435157210408872,1.0,1.0,0.3,0.9,0.7,85,242.71346246345905,731.7136914343658
7,39,1.6556789336323132,1.730144277447369,1.8658793560700675,2.063547776755974,1.64062903178773,0.1351328261263399,1.0,1.0,0.3,0.9,0.7,98,249.3927910555654,937.5887044951636
7,40,1.6550937280531979,1.7223010047711396,1.8572669568886602,2.070575415554856,1.654218263760739,0.1359243685044936,1.0,1.0,0.3,0.9,0.7,100,246.11025242556823,933.0505169791276
7,41,1.6550927256961983,1.733323824032472,1.879447195761112,2.082165924306226,1.640921568258984,0.13594841386559775,1.0,1.0,0.3,0.9,0.7,102,246.24772489304877,932.1389960551804
7,42,1.6547329511724,1.7158458398510366,1.8501675980674845,2.0740316227576985,1.6635405203877578,0.1369624322672133,1.0,1.0,0.3,0.9,0.7,103,243.62235428715584,934.223552634111
7,43,1.6544928979432951,1.724685721192571,1.8699601159348977,2.0854138963141375,1.6448160474214846,0.1368864029070619,1.0,1.0,0.3,0.9,0.7,105,243.65598647927715,934.465138921856
7,44,1.6542063855528626,1.7112352850604322,1.845126562845196,2.092491012143758,1.6486759090123866,0.13666491746900936,1.0,1.0,0.3,0.9,0.7,106,241.46613336698564,929.3596043341836
7,45,1.6530137999759003,1.7152884964716244,1.8597301813474372,2.091573178487015,1.6621117338794833,0.1347210940360298,1.0,1.0,0.3,0.9,0.7,107,241.51964095030385,890.5354346501937
7,46,1.6520329265566536,1.7281028325274155,1.914019095012549,2.1525173852062824,1.6535782727792796,0.14106370136968455,1.0,1.0,0.3,0.9,0.7,117,252.4705634540813,1186.4492436194553
7,47,1.6500399940969204,1.7240930003735915,1.9198220493887188,2.186237832154577,1.6651705300844797,0.138063264152476,1.0,1.0,0.3,0.9,0.7,119,246.51940576756587,1191.0228617544294
7,48,1.6500389486628801,1.6972554323052833,1.880205281328241,2.2048908871182267,1.6521227069991045,0.14211247288576737,1.0,1.0,0.3,0.9,0.7,125,247.64277613037495,1172.5468452014486
7,49,1.65002836348533,1.7081983117630963,1.902298823364599,2.2127102580012448,1.6428914861132387,0.1421124728857673,1.0,1.0,0.3,0.9,0.7,127,247.53029098935045,1172.986649330687
7,50,1.6499789607589888,1.71857563710699,1.923772906667154,2.2210589937842586,1.6438393455419913,0.14211247288576737,1.0,1.0,0.3,0.9,0.7,129,246.6290093485264,1176.610627886267
7,51,1.6508577392925368,1.7180140445205903,1.9230640135210604,2.2455686733144273,1.6462117058467751,0.14539454689043613,1.0,1.0,0.3,0.9,0.7,131,241.9675488857203,927.5823788888674
7,52,1.6498645866613613,1.705810055501284,1.9097163473822059,2.223895369702502,1.6637908046144205,0.14476394248203317,1.0,1.0,0.3,0.9,0.7,133,226.1914466031845,1198.8783642546312
7,53,1.6463704088173563,1.6803445454655956,1.882024108563033,2.2304048120187314,1.7195300423893836,0.1378582101442667,1.0,1.0,0.3,0.9,0.7,134,243.60313328314064,1209.8471944858711
7,54,1.642993658830803,1.6976449374806362,1.9215018791096166,2.236429506217725,1.643688217901432,0.1269112619581528,1.0,1.0,0.3,0.9,0.7,135,229.988707959931,1238.4095280977997
7,55,1.6434568618804968,1.663211576636971,1.873507721052295,2.235064254330151,1.7244013965457488,0.13300449820952615,1.0,1.0,0.3,0.9,0.7,136,228.42204974222085,1211.5490925172105
7,56,1.6434660843457602,1.6675595314414173,1.8883436487425675,2.2907268223304014,1.643670715376584,0.1342280429486554,1.0,1.0,0.3,0.9,0.7,143,230.351330731782,1209.6220416751382
7,57,1.6408098015602843,1.6462496888485272,1.875230319784578,2.2834731484722406,1.6914251198460488,0.1301645740198485,1.0,1.0,0.3,0.9,0.7,145,229.06566518905683,1196.18026509271
7,58,1.640469929664458,1.6397755892327277,1.8681464477706813,2.290726547618825,1.6497127201353465,0.12993278091711338,1.0,1.0,0.3,0.9,0.7,147,230.0625927028571,1228.9886970855391
7,59,1.6405827976380856,1.6391257299768418,1.8674209447826955,2.298740117876191,1.6418056481820544,0.13041909992280612,1.0,1.0,0.3,0.9,0.7,148,229.9623422619142,1212.913270584686
7,60,1.6405669697917848,1.660876859942647,1.9114603023659644,2.316364514598309,1.6398682425057423,0.13042780343271665,1.0,1.0,0.3,0.9,0.7,150,229.6023882380769,1217.103016465038
7,61,1.641625274432505,1.6769727729014605,1.9491767851697797,2.340196078359323,1.6530040188808095,0.13496625348412916,1.0,1.0,0.3,0.9,0.7,152,212.14677650789744,1255.188122542586
7,62,1.6416421953729117,1.6864542734944097,1.9696616368581863,2.3611999726589565,1.6420009816051606,0.13524819325602336,1.0,1.0,0.3,0.9,0.7,156,212.57129732183003,1260.01772659787
7,63,1.6412515034543609,1.6790414800863567,1.9615531641020378,2.380511131983166,1.652774596236838,0.1348952430743953,1.0,1.0,0.3,0.9,0.7,158,217.2815632071604,1305.017843698148
7,64,1.6399297919354,1.6857530982417628,1.9791270613130092,2.380920210460138,1.6446140294385805,0.13089340430987,1.0,1.0,0.3,0.9,0.7,160,216.46126208312776,1317.142915378028
7,65,1.641041248580972,1.6858559857091064,1.979130234853631,2.3948303128427364,1.640809763123237,0.13472987270211725,1.0,1.0,0.3,0.9,0.7,169,220.5917207814789,1191.328063816475
7,66,1.6409150664314847,1.7077759346620147,2.023365966660466,2.4322433191399915,1.6403713598728102,0.13432851922758043,1.0,1.0,0.3,0.9,0.7,176,217.479824316319,1211.4071322083091
7,67,1.6408638205988348,1.726138470301678,2.0636854403765303,2.4834320067583886,1.6468975289675023,0.13464479845657823,1.0,1.0,0.3,0.9,0.7,178,218.9264574818714,1275.638031732984
7,68,1.6399126723797184,1.7183087549606941,2.0551762766104047,2.454723474740586,1.651788022449158,0.1323374010224892,1.0,1.0,0.3,0.9,0.7,180,220.59917854214063,1310.4356475842314
7,69,1.639737246145952,1.728699027465322,2.076679486103039,2.4777618135871453,1.6413820206098597,0.13181810844996628,1.0,1.0,0.3,0.9,0.7,181,223.28298620791324,1306.2403396725283
7,70,1.6402101159101579,1.7278979560974663,2.075752574696237,2.488836879786854,1.6422873863356044,0.13355066982420788,1.0,1.0,0.3,0.9,0.7,183,221.9639640417377,1313.0471628796074
7,71,1.6402582236543455,1.7278184717453948,2.075660709738367,2.492926441209004,1.6405774255278587,0.13372653811467888,1.0,1.0,0.3,0.9,0.7,184,221.4718852978937,1289.5175660423945
7,72,1.6401327865129884,1.737682190424888,2.0965802925824653,2.4997920516322294,1.6438752812753306,0.13344335845428842,1.0,1.0,0.3,0.9,0.7,185,222.12281909012464,1323.398971860296
7,73,1.6398212519566515,1.735762433138616,2.0945018230358405,2.5224108707015596,1.6407080347441236,0.1325995231549893,1.0,1.0,0.3,0.9,0.7,191,216.40277115438272,1313.376844525521
7,74,1.6414085879828981,1.7583958270332245,2.1393526582849622,2.5405461968944314,1.6426780326706865,0.1380286266096608,1.0,1.0,0.3,0.9,0.7,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.3,0.9,0.7,1,681.6545642964309,1560.1726493689025
8,1,0.7348773695810872,0.6162371443927697,0.577585241807264,0.05054406602319521,0.0491884749003522,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.3,0.9,0.7,3,632.0708234326014,1463.1629841305587
8,2,0.7163975123267821,0.6052376874961779,0.5662766482540355,0.04489984726067725,0.02543409991041003,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.3,0.9,0.7,4,618.7935121225155,1466.2176129469335
8,3,0.49642202099726146,0.5463134139850817,0.5100659116681278,0.05947547576442532,0.3313841269752466,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.3,0.9,0.7,5,378.6834730091701,925.531205509626
8,4,0.33438774723748677,0.4596209822991535,0.4135423504352819,0.07107576961157668,0.2232503161109774,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.3,0.9,0.7,7,189.7966772145124,504.4422663694777
8,5,0.3182244320496277,0.45938312181572966,0.4229417720155909,0.07556621969396043,0.10849868323780419,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.3,0.9,0.7,8,163.90340729551298,438.5347978013287
8,6,0.3077336113482084,0.45339948883203623,0.41467318211887416,0.09689813568246447,0.1533343539423669,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.3,0.9,0.7,9,109.49840481315236,269.7460568317827
8,7,0.30385469820876654,0.4610320781966518,0.4330764824722835,0.11196286580941721,0.08018614308719438,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.3,0.9,0.7,11,90.6069210955374,238.82569182326665
8,8,1.0866903917832085,1.2281733969390933,1.1822080379246294,0.9492826896181245,1.1648468357386847,0.23542012684327518,0.16978977872237938,1.0,0.3,0.9,0.7,12,85.48855627190409,2267.449310033036
8,9,1.0764945350680444,1.2144584395969793,1.1670814002716488,0.9554656497634821,0.9494470046860446,0.23891343021192868,0.16986414577265213,1.0,0.3,0.9,0.7,14,80.49638073146657,2284.4430339808423
8,10,1.0697311505024674,1.2045333063339698,1.1560886514934174,0.9604001640629779,0.9446698015528465,0.24254562096218218,0.1700872469234698,1.0,0.3,0.9,0.7,16,78.9177405990836,2292.4820630226723
8,11,1.0660617305410702,1.1992066481414687,1.1502452406139678,0.9623550994077673,0.9442723882973028,0.24135582099853922,0.17059735059844827,1.0,0.3,0.9,0.7,17,72.15805892277288,2420.402991738129
8,12,1.0663184568083175,1.1989102084207648,1.1497905324519424,0.9659137788744846,0.9327923359671946,0.2463251499535549,0.17045908217483244,1.0,0.3,0.9,0.7,18,81.11172212307102,2291.267158618264
8,13,1.0196335055056545,1.1562587034183194,1.125027659802957,0.9654850518674982,1.066303777599971,0.21582186378920354,0.16042483619516298,1.0,0.3,0.9,0.7,19,81.16748737783739,2958.1966227887247
8,14,1.0153440090340071,1.1591938276730136,1.1383509447062115,0.980348000832338,0.9225784477295788,0.21582186378920354,0.16042483619516296,1.0,0.3,0.9,0.7,21,95.56192650330374,2851.565776327696
8,15,1.0110992304508584,1.1641147643044334,1.1540537104122044,0.985872155516978,0.9137467779718335,0.2084107210254785,0.16051007579506799,1.0,0.3,0.9,0.7,23,84.47894865552323,2867.0601656291205
8,16,1.351919124776348,1.4801725831230255,1.4564183302200022,1.3571483662417294,1.3052780133197441,0.3779190967360189,0.4970212252086729,1.0,0.3,0.9,0.7,25,295.10142047211787,17162.736395831245
8,17,1.1106086443837413,1.247689207558065,1.234689999400548,1.1260740566209415,1.0289977563095292,0.3207431933165233,0.2502212661559967,1.0,0.3,0.9,0.7,27,121.18718823079398,8616.387364550117
8,18,0.9769866013017443,1.0702091501809314,1.031390129276113,0.9867977453261754,0.9639834883811944,0.19268628040732888,0.16109437795352746,1.0,0.3,0.9,0.7,29,84.13242290432326,2569.0649542412957
8,19,0.9887080858617415,1.1133444049341523,1.1077356046231166,1.0219818273669317,0.9206726286355933,0.19509361575433315,0.17456557291972577,1.0,0.3,0.9,0.7,31,77.94283354413477,2905.877579187256
8,20,0.9973108656218385,1.090614470460868,1.0613149322769126,1.0291482334345725,0.9533755015345842,0.19564449017555796,0.18966170043474448,1.0,0.3,0.9,0.7,33,83.04366757033927,3180.0226898959486
8,21,0.971126208082675,1.0747445147930565,1.0564961738055723,1.0152044648030578,0.9056305483678031,0.19056843757173336,0.16272213728241622,1.0,0.3,0.9,0.7,35,86.34728506704487,2548.1702133009485
8,22,0.9722236042196859,1.0861376722472644,1.078938116106767,1.0285416868869666,0.9059644000972216,0.1904154156228321,0.16446316786795384,1.0,0.3,0.9,0.7,40,81.22215133545738,2644.577674919746
8,23,0.975933333940505,1.0888287172774764,1.0814814952720189,1.0388580376787395,0.9119873536288329,0.19037606926491493,0.16919008810856287,1.0,0.3,0.9,0.7,42,81.66431707344739,2704.6679323756293
8,24,0.9953887114693567,1.1140617475277184,1.1171171991579785,1.081918052258127,0.958426852183804,0.2042255349302907,0.18918132228549694,1.0,0.3,0.9,0.7,43,80.53468588880652,3190.085147272457
8,25,1.0332364713893596,1.1844814069771679,1.2209307766177093,1.1588488692418828,0.9703327439602436,0.2295619023341433,0.22318144835023707,1.0,0.3,0.9,0.7,49,84.54372196657243,4640.273217380724
8,26,0.9869860659348031,1.1004260968034867,1.1123856242598946,1.110988839393794,1.006744330452732,0.19400846609853134,0.19149913244833985,1.0,0.3,0.9,0.7,50,80.0824711577585,3339.4558593003208
8,27,1.0241493939563346,1.1596047513511567,1.1938701111519467,1.164685285617107,0.9680311452854167,0.23696791590512797,0.21856328092803912,1.0,0.3,0.9,0.7,54,91.79020762742886,4378.361110207537
8,28,1.0233011927593856,1.1677785322455025,1.2129310763675827,1.1844819095323662,0.9726543926338831,0.23696791590512806,0.21856328092803912,1.0,0.3,0.9,0.7,56,89.05496754471174,4411.651443190735
8,29,0.9964831206208484,1.1255575227824681,1.1589696339808977,1.1824468522510148,0.9629882700856509,0.20054637145753595,0.20283282555125562,1.0,0.3,0.9,0.7,57,76.36285900570725,3171.9359121564435
8,30,0.99188450710131,1.1178242062890733,1.1508215592927313,1.1854032031650639,0.9466528832004579,0.20396893282051107,0.19794000301177955,1.0,0.3,0.9,0.7,59,82.31947141587136,3042.236112456585
8,31,1.310339735246069,1.4340604552522778,1.4667663780634264,1.5111558685437974,1.2689131628903971,0.2317212918299628,0.5434656524765283,1.0,0.3,0.9,0.7,60,86.35443391123563,3243.3663678726134
8,32,1.0016042048468892,1.1226666466280495,1.1550253132165917,1.2131879183155667,0.963140518563985,0.2052277534000453,0.21035750757214275,1.0,0.3,0.9,0.7,61,79.83369705623156,3310.7374406044128
8,33,0.9977424448446542,1.1161885014274298,1.148207372113014,1.2166835643106715,0.9539697045246894,0.21001579739352896,0.2055285472003046,1.0,0.3,0.9,0.7,63,85.88083717560167,3178.475537919239
8,34,0.9969834210957067,1.1149760872375167,1.1469364081818703,1.2160278747038613,0.9484190130128998,0.2052401810163682,0.206458034363716,1.0,0.3,0.9,0.7,65,81.44557880024927,3246.5846447630406
8,35,0.9992287397596087,1.1161202081871167,1.1479382813153092,1.2286508711611932,0.9550387674858558,0.20656575306842823,0.208947585353977,1.0,0.3,0.9,0.7,66,81.92444020418638,3289.763512754889
8,36,0.9979058187580107,1.1144809451923643,1.1462581006297055,1.2409055229580157,0.9492914587822989,0.2083462428009552,0.20700887222951425,1.0,0.3,0.9,0.7,69,90.08000717007312,3115.6275451688903
8,37,0.9915372315207708,1.1060310197534338,1.137540596695061,1.234998302815813,0.9526231978545666,0.20555848975462365,0.20167453988510653,1.0,0.3,0.9,0.7,70,82.30967444233389,3111.2536352842653
8,38,1.3887420517524727,1.5153473125419612,1.5679070806132265,1.6393272450261829,1.3587958881610573,0.18862719854456853,0.6523976976595072,1.0,0.3,0.9,0.7,73,127.34029520810846,1686.424389501581
8,39,1.3130788568083123,1.4490889294881386,1.5126016802671225,1.5709178933257766,1.2723652508723955,0.1922633118661128,0.5677136616521695,1.0,0.3,0.9,0.7,75,119.04704846812749,1671.1650149064556
8,40,1.2835255308926419,1.4294239643234457,1.5039508749720247,1.5526627594476266,1.2421149980166637,0.1956653246342104,0.5341649721636058,1.0,0.3,0.9,0.7,77,118.65883262600012,1646.2316236287277
8,41,1.346940970433865,1.4795332385346298,1.5426192287917115,1.6192773336705297,1.305492897633574,0.20305395384223962,0.6029254084198203,1.0,0.3,0.9,0.7,82,106.41218465761185,2443.6092779151195
8,42,1.343892792394166,1.474242455694528,1.537049853157333,1.6235613976435879,1.306097214955951,0.20245990484771936,0.600496242951864,1.0,0.3,0.9,0.7,84,106.0121176915916,2443.451998915596
8,43,1.315128044210592,1.4482545417759791,1.5212030649008454,1.6110371606782938,1.286923327703885,0.1764039046308495,0.5799320906401138,1.0,0.3,0.9,0.7,87,94.8633953125566,2197.998835454062
8,44,1.6997558281458651,1.8540632110758553,1.9590429835573289,2.0775920653559847,1.667063760969751,0.20921200246982216,1.0,1.0,0.3,0.9,0.7,99,93.86137292716508,3371.9837764800213
8,45,1.6985123660896364,1.8626657941734073,1.9786611023784497,2.0993732618284175,1.663162469608181,0.2061411805221463,1.0,1.0,0.3,0.9,0.7,103,92.38958992379386,3294.9152752772948
8,46,1.3158192159554223,1.412195253711684,1.4610554833203124,1.65447558433705,1.282021613661846,0.22014313307169026,0.5704630702814474,1.0,0.3,0.9,0.7,105,93.30806099477915,3992.676843478535
8,47,1.3378765045743921,1.4858867158211853,1.5901153966966775,1.7430185159597016,1.3105172507394318,0.22183053943917125,0.5954756676155737,1.0,0.3,0.9,0.7,107,98.29438843731457,3881.3483987389295
8,48,1.3101177346102215,1.4555318186055761,1.5594509818224025,1.7192474238820545,1.2791007796578322,0.2199874248345719,0.5659750735467626,1.0,0.3,0.9,0.7,110,95.26404993843572,3923.871800717729
8,49,1.3114971825142667,1.4531468254828572,1.5566236445482757,1.724664550692707,1.2929752624607556,0.22173780679473637,0.5679051709860676,1.0,0.3,0.9,0.7,111,99.4071262944853,3939.627407811901
8,50,1.311861140555173,1.4528332850392784,1.5562304919181675,1.7287331865198097,1.2809704383837177,0.22186375323980193,0.5684450774720176,1.0,0.3,0.9,0.7,112,99.36918278218924,3939.926029361488
8,51,1.3119975354387194,1.4637882066010814,1.5783179476221443,1.737456780064487,1.2795163778698089,0.22196333750459205,0.5686361697393861,1.0,0.3,0.9,0.7,113,99.42097808605384,3939.635010259854
8,52,1.3088285574989051,1.4564906651729241,1.5705365086550254,1.7384133366025416,1.2932185701579557,0.22372370870603056,0.5655899561520749,1.0,0.3,0.9,0.7,114,101.23963105628064,3820.155221694169
8,53,1.3087701009827502,1.4672724294393018,1.5924533402736962,1.7505804543791301,1.2766767976240363,0.2237237087060306,0.5655899561520749,1.0,0.3,0.9,0.7,116,101.77168400557808,3810.641989368967
8,54,1.32146099331351,1.4898349131405886,1.6260381761214637,1.7979808129657353,1.2903786484138038,0.21828139750063288,0.5818137506975383,1.0,0.3,0.9,0.7,120,103.38544330332802,3808.74976823717
8,55,1.4239008364500865,1.5681656295644277,1.681815091832776,1.912453001937477,1.3935604245396833,0.20294182905856287,0.7012261963114914,1.0,0.3,0.9,0.7,125,101.71085270264916,3025.9107799449607
8,56,1.4450785761345148,1.623078649093006,1.7801575205221591,2.010296100761678,1.4208837717927043,0.20428269117106482,0.7268530565574153,1.0,0.3,0.9,0.7,133,95.353561716298,3764.103565566666
8,57,1.6868162958676973,1.8511714747414978,1.9967926977669033,2.267053800416919,1.6597767708090725,0.1923792813733585,1.0,1.0,0.3,0.9,0.7,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.3,0.9,0.7,1,562.840400730878,1438.6552926364104
9,1,0.7716453458921559,0.6237633202295129,0.5862605606059467,0.04717011650298512,0.04604021773095395,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.3,0.9,0.7,3,529.5246240548068,1273.672822774594
9,2,2.106455302876885,2.0772669873051965,2.0343896467381386,1.557088329483772,1.7176208860079698,0.10721577432606748,0.8839267820352374,1.0,0.3,0.9,0.7,4,359.4932613822052,549.958604975272
9,3,0.2514526268942473,0.38725634384094704,0.33411632452020606,0.061832568815504724,0.8071029379232653,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.3,0.9,0.7,5,187.79102118104964,295.4432540610815
9,4,0.24531906064332215,0.38045333816159005,0.32632823039765696,0.06823436979794431,0.07261205945433329,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.3,0.9,0.7,7,189.05451047143828,268.6554552589293
9,5,0.2402976611578144,0.375217577326635,0.32086924395608,0.07570945511278246,0.060224423957982574,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.3,0.9,0.7,8,182.3133377495533,260.1960767036084
