Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,18,0.18757916016321047,0.31298688884467474,0.2887391129315023,0.18269746082172605,0.14003832705483157,0.10566658178737434,0.17817822670874123,0.10394395637121626,0.4,0.2,0.2,27,88.47054863364069,1131.9882215448963
5,19,0.23533159312851262,0.3580088923989526,0.33329635588188766,0.23512058449076415,0.16501397960662123,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.4,0.2,0.2,28,78.8890385088548,1251.7546353389928
5,20,0.18677686919553058,0.33017511223143803,0.3275460974136565,0.26969203933316643,0.10160088084023142,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.4,0.2,0.2,48,104.09572531166468,1313.492952883311
5,21,0.3513688304867968,0.5273277527437596,0.5674485791776622,0.47685242198470384,0.2852380417146689,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.4,0.2,0.2,54,173.77868110849914,975.9333632434378
5,22,0.34636024550736716,0.5140903001559222,0.552946878622681,0.48226662486457467,0.2963486258468476,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.4,0.2,0.2,56,173.1542861488977,901.8431015481874
5,23,0.3452657912076313,0.5109464385436815,0.5494951135003542,0.4887028438910018,0.27957537505564056,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.4,0.2,0.2,58,173.26724381075283,831.1306074106102
5,24,0.3448743031933786,0.5098635862491875,0.548309243191575,0.48859372764104153,0.2750487800179162,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.4,0.2,0.2,62,170.92077143351284,815.4235561479969
5,25,0.3445635485270569,0.5088195276357327,0.5471559127705815,0.49191424172419107,0.27809725495046467,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.4,0.2,0.2,63,170.78361372842218,846.037947176088
5,26,0.3444957960404219,0.5084215204412211,0.5467088870954999,0.49198149327888885,0.2749387038303191,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.4,0.2,0.2,66,171.08358462786052,880.495208707157
5,27,0.2651270596476371,0.42329180984711223,0.46073336022186606,0.42110299737262336,0.22794562151952635,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.4,0.2,0.2,67,127.1534560680988,790.3496328080436
5,28,0.3026375623633942,0.45764731547588716,0.4946335327201924,0.47019398510943766,0.24528917058472627,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.4,0.2,0.2,69,133.05343525710313,713.6336021603147
5,29,0.26359336871203265,0.41829863722611643,0.45524118917164036,0.43068106119356603,0.19990762598666295,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.4,0.2,0.2,70,126.0173448864018,753.6410271191316
5,30,0.2655197016033164,0.419742904757518,0.456616375402486,0.4295017981396219,0.20175521010163705,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.4,0.2,0.2,72,128.09927685631064,753.4951260037824
5,31,0.2653983881794119,0.41961173879954144,0.45648386158734805,0.43266276692373035,0.20044537751164573,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.4,0.2,0.2,74,128.0068161676734,753.4429966441606
5,32,0.2629877101944553,0.4273418674063456,0.4752426623775535,0.4411569955234328,0.20089888632635694,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.4,0.2,0.2,76,138.67481768122877,748.9800141485126
5,33,0.3347076278178358,0.49596291656220015,0.5434237776814762,0.545767534238457,0.28725573690074524,0.08892239066096355,0.7755870077048739,0.405226371083298,0.4,0.2,0.2,77,161.18245477794918,955.7494667182864
5,34,0.3055612169028031,0.46402875608624744,0.5110979685002672,0.5244774934618134,0.2577170606668678,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.4,0.2,0.2,78,151.15630346230304,896.9235804417
5,35,0.36261903218691277,0.5202041805663761,0.5671501933354975,0.5887554850839025,0.30355695369279334,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.4,0.2,0.2,80,163.90479057432572,998.9204814492464
5,36,0.30280655268087564,0.45866703571575257,0.5053729146150294,0.5416751866236269,0.24659896331161046,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.4,0.2,0.2,82,152.15683377688688,974.5102845850528
5,37,0.35019894703242405,0.5149924295805823,0.5725633132965666,0.5873161807162143,0.2960808721001242,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.4,0.2,0.2,84,179.35693559460884,991.3560798264458
5,38,0.3949747489813747,0.5686288157228852,0.6370588280376883,0.6507490710846444,0.347234377194119,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.4,0.2,0.2,85,199.08283415950703,1034.1495819416066
5,39,0.3047670660855315,0.4545133153277704,0.5003786041186501,0.5610476968946901,0.2553010226788507,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.4,0.2,0.2,86,153.65069965395563,911.5328413775125
5,40,0.30476675188288704,0.4545122993622964,0.50037744954577,0.5610475941899338,0.24704524879003642,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.4,0.2,0.2,89,153.6464793850599,911.4882506208614
5,41,0.3047588753844136,0.4544861382513382,0.5003487067577488,0.5610449580476916,0.24713202834497738,0.08114322998869633,0.7064939386111148,0.366440133860081,0.4,0.2,0.2,90,153.49409839854786,909.8593321168936
5,42,0.30668593262076727,0.4653452636144899,0.5220770457366529,0.5853161024893018,0.2605275547903018,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.4,0.2,0.2,91,157.1780703592307,970.4690262651048
5,43,0.3316882378415827,0.50135541151958,0.5692416580704991,0.5967267737402159,0.27522995630078756,0.0821172519776481,0.797967431900181,0.41251992941804183,0.4,0.2,0.2,92,154.739287216283,913.7713510845218
5,44,0.30668416393153325,0.4610931746192761,0.5172548128940171,0.5934743598812455,0.2713187541214735,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.4,0.2,0.2,93,170.3989076409013,965.6823745044536
5,45,0.30699277406512254,0.4613704339540542,0.5175276900021548,0.597300085522573,0.25212542912769376,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.4,0.2,0.2,94,170.37048370271825,998.2442784450172
5,46,0.3222713487433446,0.5088534299600966,0.5983613886887531,0.6562233337549814,0.2687207859839629,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.4,0.2,0.2,99,183.8785073598692,1047.5638761168077
5,47,0.3216038645263509,0.5189666735504984,0.6195976802308997,0.6762397794280249,0.2678982100722288,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.4,0.2,0.2,101,183.9325904440588,1054.0638639339793
5,48,0.3219859078481026,0.5184633955573145,0.618976492957604,0.671602115107708,0.2720515620832118,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.4,0.2,0.2,102,185.31680315141108,1055.7751950410975
5,49,0.3272657484431082,0.5214534387829665,0.6216626789680126,0.6573706953854599,0.2794306348679543,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.4,0.2,0.2,104,174.134974835389,940.249028399146
5,50,0.3261912990677458,0.508173610377618,0.5970712477252723,0.6689676716085594,0.2751496292420154,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.4,0.2,0.2,107,176.56121692347972,960.8637824385802
5,51,0.33598219115455696,0.5348831193045136,0.6454195020537804,0.717683535773313,0.3096313330022887,0.094478638509742,0.8696222087953067,0.36747700077819634,0.4,0.2,0.2,108,173.15293316087855,875.829246249793
5,52,0.3283429751891246,0.5161177107031716,0.615484887288656,0.6951183592025048,0.27765832666514345,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.4,0.2,0.2,110,175.27755276608724,933.4840812797012
5,53,0.2953977187984776,0.4816047205747525,0.5807682905545695,0.6590203431781979,0.25235942187054705,0.08888114745642836,0.680558161831696,0.3677263736398616,0.4,0.2,0.2,111,179.0399309271969,941.5498545208007
5,54,0.3323927736089299,0.5185074041387318,0.6176589519946395,0.709682180577306,0.28266131573492054,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.4,0.2,0.2,112,178.10773103988964,962.3439663682324
5,55,0.3323669055991335,0.5184102101083756,0.617552427454679,0.7096723858493452,0.2825636956115829,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.4,0.2,0.2,113,178.00514129956085,960.8033410707956
5,56,0.3291631646981222,0.5364093720376995,0.657753613713229,0.7296340226199508,0.28394937304726475,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.4,0.2,0.2,114,176.84347301552572,988.1681386535838
5,57,0.32865374785059537,0.5291941641237838,0.6496768051392259,0.7197115663594037,0.3116135766213031,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.4,0.2,0.2,115,176.60409571245526,943.3851197785484
5,58,0.3257585966815791,0.547969187029671,0.6907156672829275,0.7816595451574571,0.27870809771110155,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.4,0.2,0.2,127,180.0799080314175,910.1800352069758
5,59,0.32563855359904315,0.5573537155719749,0.7110629829084061,0.8091872593074958,0.28250190599727104,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.4,0.2,0.2,129,179.68325839995163,986.487674486663
5,60,0.325188128131646,0.5557357603865478,0.7092968900421751,0.8127057507046894,0.28409042120253136,0.08734719682398435,0.8242332721632314,0.39540589412068,0.4,0.2,0.2,130,177.84434372162582,912.7855267562772
5,61,0.3414061222958408,0.5688308852679044,0.7219975250731705,0.8295430372539911,0.3030624116625765,0.0930589054932348,0.90004189158199,0.3943692509767126,0.4,0.2,0.2,132,186.72338240977984,896.3478092503437
5,62,0.32570025491507415,0.5617305364115398,0.7257494405991212,0.864504176259827,0.28303586044267603,0.08862686516859992,0.8339903865233997,0.394736999319147,0.4,0.2,0.2,138,176.78545324834778,958.9573510424508
5,63,0.325670667644771,0.5616888584972562,0.7257062393500727,0.8682424318612325,0.28122382856540595,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.4,0.2,0.2,139,175.68646201641877,970.7799770975812
5,64,0.3256262694076038,0.5614834039874328,0.7254806530532361,0.864462847727875,0.28131944074751425,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.4,0.2,0.2,144,176.92338635821358,958.9469437196376
5,65,0.3266369171537914,0.616576530426693,0.836224813854854,1.0158622832884008,0.28280600613199547,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.4,0.2,0.2,179,181.4924454934161,998.4391131850734
5,66,0.3333112903337521,0.6453078689171152,0.8872696334603127,1.0849782429216517,0.28941270421313,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.4,0.2,0.2,188,180.58501873881855,1009.4859318776485
5,67,0.33219813448801366,0.6657956112810341,0.9300139274966419,1.0989275366573235,0.2897245672199114,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.4,0.2,0.2,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.4,0.2,0.2,1,463.0486976547976,1403.743499896443
6,1,0.8233423288945709,0.6416647254189765,0.6053873089690822,0.053448403347917235,0.04985622261770494,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.4,0.2,0.2,3,426.4491537681646,1300.743428493758
6,2,0.3275160441112182,0.45054379244238885,0.4050370988254916,0.062097537834091554,0.7541308491705994,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.4,0.2,0.2,4,146.57368909236493,423.45240356994873
6,3,0.24909646537685834,0.38482389726477617,0.33152557058250764,0.07028053675259761,0.18832166578225693,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.4,0.2,0.2,6,122.83477006685916,122.57473474332632
6,4,0.22577920055969333,0.37111816694770705,0.32734661737508247,0.07556060751434404,0.10113229076925008,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.4,0.2,0.2,7,107.96011965382704,173.8762051946637
6,5,0.2233765592559809,0.35677858596396866,0.30124827223025813,0.06340910376393334,0.06725764978587913,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.4,0.2,0.2,8,106.39831612683231,99.6778869307716
6,6,0.2189364952062102,0.3626792988086519,0.31776057957790915,0.07093683670591183,0.0671465957829082,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.4,0.2,0.2,9,100.83772325428583,100.69628598669463
6,7,0.18846311715455166,0.3091889165763313,0.2486796841290469,0.07758342729519992,0.20644532869998256,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.4,0.2,0.2,10,140.7451062274284,102.98229004560044
6,8,0.17280500756247733,0.28973544182356004,0.22818466740631826,0.07467065788360104,0.06089531445543113,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.4,0.2,0.2,12,142.76657889292125,120.63360505699735
6,9,0.17488393896266236,0.28800553522852446,0.22549283375121537,0.08951479983605395,0.06789696074559155,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.4,0.2,0.2,14,133.80976115026607,152.83535499013826
6,10,0.16791514624644532,0.28367439542411166,0.2304107741002654,0.09947193359228564,0.12314064603274745,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.4,0.2,0.2,15,157.68809385064378,9158.9963562284
6,11,0.1675191806053684,0.28229862497085617,0.22882728382948103,0.10781476447085811,0.06007713275096244,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.4,0.2,0.2,17,165.64803256959732,10337.192188421044
6,12,0.1631713508848289,0.2757265094046198,0.22179282615886114,0.10820904795916302,0.06285051639890975,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.4,0.2,0.2,19,164.10542662652605,9067.128282075431
6,13,0.16284506146827746,0.2751750818166364,0.22119527517902934,0.11320768071574279,0.0562583015627093,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.4,0.2,0.2,20,157.4988257253266,8900.812594153593
6,14,0.15479026540243954,0.2823502861898854,0.2493276693908906,0.13288066428484321,0.07018897860101513,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.4,0.2,0.2,23,134.0252785425202,1006.9273598409644
6,15,0.15071405745696365,0.2746542117897438,0.24095300758351368,0.13714531762181462,0.0654386513075674,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.4,0.2,0.2,25,141.7509683432872,930.0911271245576
6,16,0.1507634008458312,0.2723793913410255,0.23825343883692082,0.1499488352213219,0.06315032000538419,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.4,0.2,0.2,27,148.0597180983991,993.4649574479822
6,17,0.15058595274765438,0.27181531297352246,0.23761949599136786,0.15608210952573687,0.058294992811344586,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.4,0.2,0.2,28,144.4037529423213,1020.6211672615927
6,18,0.15871104265643465,0.27545993496751997,0.2404688762913562,0.17295661957902997,0.07717912270866548,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.4,0.2,0.2,31,151.4484854631406,750.6247523121269
6,19,0.15701326374612112,0.2706933368837033,0.2351706342547647,0.17892597525312803,0.07805791903690569,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.4,0.2,0.2,33,146.85833944507772,923.7449699437852
6,20,0.1585495597993026,0.2704461084200731,0.2346217212541124,0.18721865740915686,0.07686044765815685,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.4,0.2,0.2,35,147.2742700399742,970.0244616619472
6,21,0.1573976474464314,0.26733971869237233,0.23118732627613317,0.19362698662605132,0.07768459672631003,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.4,0.2,0.2,37,146.2458935175825,862.1759818534834
6,22,0.15898745847288762,0.2557017641273091,0.20803038159123516,0.18628389479178586,0.08756196194601028,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.4,0.2,0.2,38,136.2273261190141,1135.7728257130236
6,23,0.1588942527590361,0.26571884613267893,0.2290508303888248,0.21038269716333927,0.07684511654460385,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.4,0.2,0.2,43,140.72627439361943,1189.704172541299
6,24,0.15687220055963524,0.27453900109902596,0.24899454199295806,0.21543139291441338,0.07533842812973718,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.4,0.2,0.2,44,127.7927125562602,10692.06626804705
6,25,0.3188089629995743,0.43472560347001843,0.40889611204877413,0.397938817687752,0.2470959266825979,0.0761899182548765,1.0,0.03284965991674229,0.4,0.2,0.2,45,226.9733090242296,12702.183170476392
6,26,0.15764751341814248,0.2619937249672515,0.2249223954994653,0.22324472650665309,0.07891720510134195,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.4,0.2,0.2,46,147.15992058753238,1223.6073821980665
6,27,0.15622263363163275,0.26047107953198606,0.22338398480706492,0.22047919118326165,0.07541777668987841,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.4,0.2,0.2,47,159.5667533166049,1157.9693911405498
6,28,0.15778616324042885,0.2608129716612332,0.2235291318237878,0.22991499752758274,0.08420849380808668,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.4,0.2,0.2,48,152.2547501443515,1207.1107293989546
6,29,0.34183585281739376,0.44381525518647513,0.4158058077170509,0.44296482993176944,0.33573411279187215,0.08422951998251005,1.0,0.17673411009558315,0.4,0.2,0.2,49,171.4487991062197,5674.737462900154
6,30,0.3400919358063865,0.44958863889983186,0.4322063169959215,0.44885103717795616,0.2788597444702939,0.08507140704073611,1.0,0.17668853320196187,0.4,0.2,0.2,51,164.96422459113987,7346.60640698499
6,31,0.49958111919839904,0.6135201756740165,0.6063241960625263,0.6212563674400292,0.44974495048280405,0.08121406624528153,1.0,1.0,0.4,0.2,0.2,53,159.2371017787375,14269.858677211609
6,32,0.4991411914300074,0.6126652287750962,0.6054090634270088,0.627197713556335,0.43332565245768095,0.0806588535644292,1.0,1.0,0.4,0.2,0.2,55,172.2040478879158,14000.59077178427
6,33,0.49563882052513414,0.6016570781397718,0.5933264897269355,0.639970461096776,0.47043503532379866,0.08135395478679627,1.0,1.0,0.4,0.2,0.2,56,129.42519244403272,11339.75966786511
6,34,0.49625004565126324,0.6009210057122691,0.5924004339928519,0.6473784779509523,0.43715072614342776,0.0845023758553773,1.0,1.0,0.4,0.2,0.2,58,137.4041862193815,11447.490712481676
6,35,0.495862408315305,0.5998910553468579,0.5912803555783483,0.6503761370016402,0.43690418051559166,0.08429829770757184,1.0,1.0,0.4,0.2,0.2,59,136.08924475739315,11414.33688208957
6,36,0.49374627471076443,0.5962181891793576,0.5873894654052063,0.6519403938528083,0.4361787915794466,0.0808402510975169,1.0,1.0,0.4,0.2,0.2,61,137.8130242543377,11957.831633344162
6,37,0.4940810248783946,0.606956950340539,0.6091968011185649,0.6696576541549486,0.43384616856739017,0.08248401382051705,1.0,1.0,0.4,0.2,0.2,65,139.71897205934252,12016.411472853151
6,38,0.492169561172171,0.6123876205237897,0.6252723081048248,0.6797451742233875,0.44197815832355997,0.08198639257016035,1.0,1.0,0.4,0.2,0.2,67,148.50769985591998,12514.395437412588
6,39,0.4925239971838756,0.6217421237280043,0.6455043059654837,0.6982036119476703,0.43914815918830585,0.08519091975651628,1.0,1.0,0.4,0.2,0.2,69,155.49297796335895,12494.22207513578
6,40,0.4925126093491983,0.6217047023330418,0.6454632882447344,0.698199840949964,0.4342016597768571,0.08519091975651627,1.0,1.0,0.4,0.2,0.2,70,155.45368524038253,12496.749964821696
6,41,0.492464011541475,0.6326421633083259,0.6675508751157094,0.7091020636666572,0.4346121990883705,0.08519091975651628,1.0,1.0,0.4,0.2,0.2,71,155.11854520479204,12520.367887681894
6,42,0.4923315550681964,0.6102520942978262,0.622821413275759,0.7002696399912518,0.4342784022604652,0.08492938889501092,1.0,1.0,0.4,0.2,0.2,72,159.7988483688354,12488.928560413537
6,43,0.4915560073336675,0.6089345392402579,0.6214297439708809,0.7029338631303517,0.43473976690847405,0.0835819217718988,1.0,1.0,0.4,0.2,0.2,74,155.7789305865271,12727.905115226951
6,44,0.49161240545148505,0.6198962544642217,0.6435306342823268,0.7242002004856798,0.4340346182840209,0.08393147257529696,1.0,1.0,0.4,0.2,0.2,76,155.9354454998624,12807.114080185527
6,45,0.49157393724990156,0.6530603307716979,0.7101785361013409,0.7268663217123632,0.4339991477518783,0.08393147257530362,1.0,1.0,0.4,0.2,0.2,77,155.52076279410196,12827.10841474968
6,46,0.4845702970418965,0.6607447943870005,0.7391795348187891,0.7863923587159927,0.46549354862186126,0.07429005878682675,1.0,1.0,0.4,0.2,0.2,78,181.6728987447977,925.717623859278
6,47,0.48248702070800914,0.642498479259243,0.7090949061604181,0.7882565444085214,0.4415062392465942,0.07409427744421278,1.0,1.0,0.4,0.2,0.2,80,192.34259764981036,1129.4536368641584
6,48,0.4811893343458885,0.6370671416407973,0.7031205688821636,0.7949935872325817,0.43948579543338745,0.07477585546508024,1.0,1.0,0.4,0.2,0.2,82,193.35933777368064,1157.1533261863665
6,49,0.4794949527300015,0.6463213256209699,0.7235199495984899,0.8333968140746841,0.42847206989500264,0.07069677525630148,1.0,1.0,0.4,0.2,0.2,86,211.22362479660364,946.7081984346
6,50,0.4225819080656391,0.5965701797350973,0.6844229164082622,0.7809351138094487,0.3757919547449528,0.07285535731893772,1.0,0.7182861930924036,0.4,0.2,0.2,92,176.12175583828147,1480.6848399868484
6,51,0.4601660168800582,0.6449335726062322,0.7439105173106483,0.8114931272799001,0.4187983957096352,0.07425329916618127,1.0,0.9039822092503661,0.4,0.2,0.2,93,211.45966079437625,1638.9710521591542
6,52,0.47820313033200007,0.6459490931494797,0.7329991489824237,0.8546464064312913,0.4506214728604404,0.07652532771301804,1.0,1.0,0.4,0.2,0.2,94,223.35783280393483,853.8945957122595
6,53,0.47795047363649124,0.667074305528896,0.7763509297515407,0.8884320239216157,0.43116026023598064,0.07658837294857336,1.0,1.0,0.4,0.2,0.2,101,198.30192619913427,1129.7834647423135
6,54,0.4783517035652821,0.6653814304651672,0.7743841834786382,0.9125613432661293,0.43704093402621114,0.07954964416487378,1.0,1.0,0.4,0.2,0.2,103,236.37162762210733,1069.0354467062327
6,55,0.4768615830215722,0.6958085325925047,0.8381406165295906,0.9260355729110927,0.4315562840599275,0.07676683742148435,1.0,1.0,0.4,0.2,0.2,109,206.205153865091,1128.5185063155805
6,56,0.47685187629883036,0.6957526369914484,0.8380788331139002,0.9297331329243776,0.43081548335859127,0.07678055153732913,1.0,1.0,0.4,0.2,0.2,111,205.9345733342303,1127.1527338600863
6,57,0.4765441031273729,0.705594043859894,0.858965722791778,0.9419693261518469,0.4328301895006369,0.07678966117505939,1.0,1.0,0.4,0.2,0.2,113,209.98457186172428,1128.801973893573
6,58,0.4755885335075042,0.7009735658412588,0.8538835711356427,0.9728969128687575,0.44726266953295496,0.07736126248877483,1.0,1.0,0.4,0.2,0.2,114,199.77716688915967,995.806988979274
6,59,0.4751044964098467,0.7100428356372401,0.8739251333286555,0.9851747145541043,0.4343311139703604,0.07736126248877484,1.0,1.0,0.4,0.2,0.2,116,201.23330294735248,1009.4774819433436
6,60,0.47647338579079246,0.6974309044508322,0.849788277087538,0.9896521666043674,0.4395472448070463,0.0830193690861118,1.0,1.0,0.4,0.2,0.2,118,212.04584777763597,1127.6226818298435
6,61,0.47101224408376813,0.6762502508057935,0.826679320178705,1.0069677506527317,0.5002917614568414,0.08071022730615059,1.0,1.0,0.4,0.2,0.2,119,232.41600724641916,1128.2920671805905
6,62,0.45813803539725717,0.7397245844200929,0.9681497776250815,1.3321627874019448,0.419859814292951,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.4,0.2,0.2,182,194.98824052476195,4373.472595869561
6,63,0.4613211700877202,0.7525389865922486,0.9919526682970327,1.3778803430252096,0.4243863115056715,0.09937982069279641,1.0,0.9179658171049583,0.4,0.2,0.2,188,194.0138966178741,9949.184072535312
6,64,0.4661086636936105,0.756685706743892,0.9960221886116306,1.4067550178416308,0.4292064534988205,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.4,0.2,0.2,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.4,0.2,0.2,1,757.167014850112,1592.3024164342405
7,1,0.7075819243677262,0.6124452328669533,0.5727984702329805,0.05619063228027578,0.05866360469786375,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.4,0.2,0.2,3,720.2644808663052,1508.033863853221
7,2,0.2958111453579225,0.4286677605565729,0.38040142556332446,0.06646587022182335,0.7429940284335856,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.4,0.2,0.2,4,398.9738003347083,619.7961106827129
7,3,0.2612979750211819,0.39730836381927803,0.3438403092014378,0.08442298147122768,0.15596199899049376,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.4,0.2,0.2,6,247.78533163029653,145.18052740042108
7,4,0.18350291156459983,0.30530793179675997,0.24511158391270665,0.05988383018404068,0.27988680820228073,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.4,0.2,0.2,7,240.1177650055565,396.9568157291119
7,5,0.1760625215947683,0.294423118930702,0.2332520687319991,0.0643694001827878,0.06040254903958818,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.4,0.2,0.2,9,241.43457770537236,432.0646585232144
7,6,0.1540545699101635,0.23955461556966526,0.1714205740304746,0.07839340706922138,0.3073226432108465,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.4,0.2,0.2,10,243.01545879293445,493.2634439400742
7,7,0.15184473506729365,0.2465319448803523,0.18923353734841825,0.08594492774341728,0.06653875306057053,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.4,0.2,0.2,12,232.57180262340376,486.2477469230389
7,8,0.13789487210459725,0.19415813253472214,0.12127485925626666,0.08706221840056039,0.2226017856250164,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.4,0.2,0.2,13,208.73869477830775,1384.9254003429444
7,9,0.12720415412561734,0.17808477522258243,0.11397685423935168,0.09932981793771135,0.08483098024055792,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.4,0.2,0.2,17,200.84064919543937,1104.8416809325838
7,10,0.12609447174680555,0.17503946919181665,0.11065854006732705,0.1040382802381373,0.06857382413910336,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.4,0.2,0.2,19,201.18466511317865,1151.1279325175958
7,11,0.12614199810298768,0.1727066777616551,0.10799262234967924,0.11261369069291277,0.07080594073996518,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.4,0.2,0.2,21,200.8906352522434,1246.1354567389697
7,12,0.12494745355226132,0.17051082479587953,0.1056572391288517,0.11436444200127796,0.06911652687961363,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.4,0.2,0.2,22,200.9173129511562,1195.8783436088352
7,13,0.1261062297999035,0.1880006596758367,0.14466888790883511,0.13356601035814797,0.0965643750647375,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.4,0.2,0.2,23,188.6952393208166,1346.0214744012271
7,14,0.12374242445249176,0.18539144385433268,0.14202681283932775,0.12849827567542987,0.0668354954489726,0.086927019784116,0.07655441938876177,0.07821917688168153,0.4,0.2,0.2,24,191.65832990947396,1239.405894240911
7,15,0.12448353207304202,0.1815981279427784,0.1376179732724385,0.14159735227372858,0.09012843914105019,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.4,0.2,0.2,25,189.1799261347378,1298.432765238939
7,16,0.12394377385632104,0.19005194368904038,0.15695476044092918,0.1473423638168566,0.07369123462774439,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.4,0.2,0.2,27,191.2285029198451,1480.9167258826117
7,17,0.1250059774185608,0.1797891715047917,0.13549605033079148,0.15130982939801466,0.07095530867835875,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.4,0.2,0.2,28,195.5005933531824,1447.6076334364805
7,18,0.12611190656347943,0.19166266235471222,0.15849030651699322,0.16388388573336993,0.0719247786981105,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.4,0.2,0.2,30,190.2334421716292,1555.4562091186408
