Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,9,1.0446791887070843,1.182643093236019,1.1352660539106885,0.923650303402522,0.9176316583250843,0.23891343021192868,0.08499004249885084,1.0,0.7,0.3,0.7,14,80.49638073146657,2284.4430339808423
8,10,1.0392013545784953,1.174003510409998,1.1255588555694453,0.9298703681390058,0.9141400056288745,0.24254562096218218,0.08510159307425971,1.0,0.7,0.3,0.7,16,78.9177405990836,2292.4820630226723
8,11,1.0346732580778206,1.1678181756782193,1.1188567681507184,0.9309666269445178,0.9128839158340533,0.24135582099853922,0.08535604891979415,1.0,0.7,0.3,0.7,17,72.15805892277288,2420.402991738129
8,12,1.0370215960423725,1.1696133476548198,1.1204936716859977,0.9366169181085396,0.9034954752012496,0.2463251499535549,0.08528751069994106,1.0,0.7,0.3,0.7,18,81.11172212307102,2291.267158618264
8,13,0.9209674165623767,1.0575926144750418,1.0263615708596792,0.8668189629242204,0.9676376886566933,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.7,0.3,0.7,19,81.16748737783739,2958.1966227887247
8,14,0.9166779200907293,1.0605277387297358,1.039684855762934,0.8816819118890604,0.8239123587863011,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.7,0.3,0.7,21,95.56192650330374,2851.565776327696
8,15,0.8413068334107846,0.9943223672643597,0.9842613133721307,0.8160797584769044,0.7439543809317597,0.2084107210254785,0.08029107929518584,0.810307227109629,0.7,0.3,0.7,23,84.47894865552323,2867.0601656291205
8,16,1.1298985358146105,1.2581519941612882,1.2343977412582645,1.135127777279992,1.0832574243580066,0.3779190967360189,0.24710291677220178,1.0,0.7,0.3,0.7,25,295.10142047211787,17162.736395831245
8,17,1.0510398601499087,1.1881204233242324,1.1751212151667154,1.066505272387109,0.9694289720756966,0.3207431933165233,0.12444359326651708,1.0,0.7,0.3,0.7,27,121.18718823079398,8616.387364550117
8,18,0.6886895444746679,0.781912093353855,0.7430930724490366,0.698500688499099,0.675686431554118,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.7,0.3,0.7,29,84.13242290432326,2569.0649542412957
8,19,0.7187099245486677,0.8433462436210786,0.8377374433100429,0.7519836660538579,0.6506744673225195,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.7,0.3,0.7,31,77.94283354413477,2905.877579187256
8,20,0.7872520879426281,0.8805556927816576,0.8512561545977022,0.8190894557553621,0.7433167238553737,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.7,0.3,0.7,33,83.04366757033927,3180.0226898959486
8,21,0.6816145536443002,0.7852328603546819,0.7669845193671976,0.7256928103646831,0.6161188939294283,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.7,0.3,0.7,35,86.34728506704487,2548.1702133009485
8,22,0.6835537842304509,0.7974678522580292,0.790268296117532,0.7398718668977313,0.6172945801079865,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.7,0.3,0.7,40,81.22215133545738,2644.577674919746
8,23,0.6869379625892781,0.7998333459262497,0.7924861239207921,0.7498626663275125,0.622991982277606,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.7,0.3,0.7,42,81.66431707344739,2704.6679323756293
8,24,0.7809183091397623,0.899591345198124,0.9026467968283843,0.8674476499285328,0.7439564498542097,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.7,0.3,0.7,43,80.53468588880652,3190.085147272457
8,25,0.966481386475065,1.1177263220628733,1.1541756917034147,1.092093784327588,0.9035776590459489,0.2295619023341433,0.14094485889087122,1.0,0.7,0.3,0.7,49,84.54372196657243,4640.273217380724
8,26,0.7516035919087227,0.8650436227774062,0.8770031502338141,0.8756063653677135,0.7713618564266516,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.7,0.3,0.7,50,80.0824711577585,3339.4558593003208
8,27,0.963826658671074,1.0992820160658958,1.1335473758666859,1.1043625503318464,0.9077084100001559,0.23696791590512797,0.1386568372930774,1.0,0.7,0.3,0.7,54,91.79020762742886,4378.361110207537
8,28,0.9629784574741249,1.1074557969602417,1.1526083410823218,1.1241591742471053,0.9123316573486223,0.23696791590512806,0.1386568372930774,1.0,0.7,0.3,0.7,56,89.05496754471174,4411.651443190735
8,29,0.8190555007449227,0.9481299029065423,0.981542014104972,1.005019232375089,0.7855606502097252,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.7,0.3,0.7,57,76.36285900570725,3171.9359121564435
8,30,0.8131910564518183,0.9391307556395816,0.9721281086432396,1.0067097525155724,0.7679594325509662,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.7,0.3,0.7,59,82.31947141587136,3042.236112456585
8,31,1.0055438445591949,1.1292645645654036,1.1619704873765522,1.206359977856923,0.964117272203523,0.2317212918299628,0.30544893270005413,1.0,0.7,0.3,0.7,60,86.35443391123563,3243.3663678726134
8,32,0.8232780379278347,0.9443404797089948,0.9766991462975372,1.034861751396512,0.7848143516449305,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.7,0.3,0.7,61,79.83369705623156,3310.7374406044128
8,33,0.8186279197642373,0.937073976347013,0.9690928470325972,1.0375690392302546,0.7748551794442726,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.7,0.3,0.7,63,85.88083717560167,3178.475537919239
8,34,0.8333221648050515,0.9513148309468615,0.9832751518912151,1.0523666184132061,0.7847577567222447,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.7,0.3,0.7,65,81.44557880024927,3246.5846447630406
8,35,0.81886196648477,0.935753434912278,0.9675715080404705,1.0482840978863546,0.7746719942110172,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.7,0.3,0.7,66,81.92444020418638,3289.763512754889
8,36,0.8152660313030609,0.9318411577374146,0.9636183131747555,1.058265735503066,0.7666516713273492,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.7,0.3,0.7,69,90.08000717007312,3115.6275451688903
8,37,0.8056993150184522,0.9201931032511151,0.9517026801927422,1.0491603863134942,0.766785281352248,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.7,0.3,0.7,70,82.30967444233389,3111.2536352842653
8,38,0.7053298849900647,0.8319351457795532,0.8844949138508185,0.9559150782637749,0.6753837213986494,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.7,0.3,0.7,73,127.34029520810846,1686.424389501581
8,39,0.6879921769323496,0.8240022496121762,0.8875150003911599,0.9458312134498139,0.6472785709964328,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.7,0.3,0.7,75,119.04704846812749,1671.1650149064556
8,40,0.6843841936322166,0.8302826270630204,0.9048095377115997,0.9535214221872013,0.6429736607562384,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.7,0.3,0.7,77,118.65883262600012,1646.2316236287277
8,41,0.8247651713764521,0.9573574394772169,1.0204434297342986,1.0971015346131168,0.783317098576161,0.20305395384223962,0.37939572252250775,0.750595386038253,0.7,0.3,0.7,82,106.41218465761185,2443.6092779151195
8,42,0.8261221645059489,0.9564718278063109,1.0192792252691159,1.1057907697553708,0.7883265870677342,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.7,0.3,0.7,84,106.0121176915916,2443.451998915596
8,43,0.9798822656070579,1.113008763172445,1.1859572862973113,1.2757913820747597,0.951677549100351,0.1764039046308495,0.3871051370674286,1.0,0.7,0.3,0.7,87,94.8633953125566,2197.998835454062
8,44,1.1242175822213454,1.2785249651513357,1.3835047376328093,1.5020538194314654,1.0915255150452312,0.20921200246982216,1.0,0.9153956472679308,0.7,0.3,0.7,99,93.86137292716508,3371.9837764800213
8,45,1.1220696790857998,1.2862231071695707,1.4022184153746131,1.522930574824581,1.0867197826043447,0.2061411805221463,1.0,0.9158583439818644,0.7,0.3,0.7,103,92.38958992379386,3294.9152752772948
8,46,0.981533070664421,1.0779091084206827,1.1267693380293111,1.320189439046049,0.9477354683708448,0.22014313307169026,0.3035778824454177,1.0,0.7,0.3,0.7,105,93.30806099477915,3992.676843478535
8,47,0.9872102067820508,1.1352204180288439,1.239449098904336,1.3923522181673604,0.9598509529470906,0.22183053943917125,0.3217652909533551,1.0,0.7,0.3,0.7,107,98.29438843731457,3881.3483987389295
8,48,0.9795795910887262,1.124993675084081,1.2289128383009074,1.3887092803605592,0.9485626361363368,0.2199874248345719,0.3028148424558744,1.0,0.7,0.3,0.7,110,95.26404993843572,3923.871800717729
8,49,0.9802169314836804,1.121866574452271,1.2253433935176894,1.3933842996621209,0.9616950114301692,0.22173780679473637,0.3037976004632668,1.0,0.7,0.3,0.7,111,99.4071262944853,3939.627407811901
8,50,0.9803006593746423,1.1212728038587478,1.2246700107376367,1.3971727053392788,0.9494099572031871,0.22186375323980193,0.304315290827881,1.0,0.7,0.3,0.7,112,99.36918278218924,3939.926029361488
8,51,0.9803681913197151,1.132158862482077,1.2466886035031401,1.4058274359454825,0.9478870337508045,0.22196333750459205,0.30452624548202173,1.0,0.7,0.3,0.7,113,99.42097808605384,3939.635010259854
8,52,0.9800875989072847,1.1277497065813038,1.2417955500634048,1.4096723780109213,0.9644776115663353,0.22372370870603056,0.30266839487611563,1.0,0.7,0.3,0.7,114,101.23963105628064,3820.155221694169
8,53,0.9800291423911296,1.1385314708476812,1.2637123816820757,1.4218394957875096,0.9479358390324159,0.2237237087060306,0.3026683948761153,1.0,0.7,0.3,0.7,116,101.77168400557808,3810.641989368967
8,54,0.9774409390318372,1.1458148588589157,1.282018121839791,1.4539607586840624,0.9463585941321309,0.21828139750063288,0.30766587448619476,1.0,0.7,0.3,0.7,120,103.38544330332802,3808.74976823717
8,55,0.9992339372001022,1.1434987303144437,1.2571481925827919,1.487786102687493,0.9688935252896992,0.20294182905856287,0.41753315268977664,1.0,0.7,0.3,0.7,125,101.71085270264916,3025.9107799449607
8,56,0.9997416695511141,1.1777417425096055,1.3348206139387586,1.5649591941782774,0.9755468652093039,0.20428269117106482,0.42372589283282436,1.0,0.7,0.3,0.7,133,95.353561716298,3764.103565566666
8,57,1.137688197000425,1.3020433758742254,1.4476645988996308,1.7179257015496463,1.1106486719418,0.1923792813733585,0.9130672952779472,1.0,0.7,0.3,0.7,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.7,0.3,0.7,1,562.840400730878,1438.6552926364104
9,1,0.79510979945196,0.647227773789317,0.6097250141657508,0.07063457006278921,0.06950467129075805,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.7,0.3,0.7,3,529.5246240548068,1273.672822774594
9,2,1.6189855433861693,1.5897972278144807,1.5469198872474228,1.0696185699930567,1.2301511265172542,0.10721577432606748,0.8839267820352374,1.0,0.7,0.3,0.7,4,359.4932613822052,549.958604975272
9,3,0.2698770657223763,0.405680782669076,0.35254076334833506,0.08025700764363372,0.8255273767513943,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.7,0.3,0.7,5,187.79102118104964,295.4432540610815
9,4,0.2622357221697814,0.3973699996880493,0.3432448919241162,0.08515103132440358,0.08952872098079255,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.7,0.3,0.7,7,189.05451047143828,268.6554552589293
9,5,0.24941464806088784,0.3843345642297085,0.3299862308591535,0.08482644201585594,0.06934141086105604,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.7,0.3,0.7,8,182.3133377495533,260.1960767036084
9,6,0.301893434090617,0.42991177331418223,0.37179322515528185,0.16990247278382914,0.2796853306922161,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.7,0.3,0.7,9,177.95267197687917,194.5554701347033
9,7,0.22742689453052786,0.3883268727184084,0.36354800474146787,0.10957000746500742,0.07893615701746527,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.7,0.3,0.7,10,112.31461415999412,97.75481060334302
9,8,0.23217278001463273,0.37940248632982626,0.34255521977251524,0.11963831720163062,0.09302079030336735,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.7,0.3,0.7,14,94.08566334341091,156.59989503481094
9,9,0.23301933217013443,0.369111542806986,0.32108540431784205,0.10529060895379691,0.08650159830219298,0.06339583779547256,0.0700700183432941,0.029464407333517,0.7,0.3,0.7,15,92.6983866644321,163.66889842377333
9,10,0.20319570759877031,0.3380293508330225,0.29773313615514513,0.11788798023807531,0.20109365114523525,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.7,0.3,0.7,16,87.23778591040943,346.1902628297842
9,11,0.2013047466588276,0.34668882814289026,0.3174271953098361,0.12382356920927617,0.08117675519037602,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.7,0.3,0.7,18,89.68174955321233,319.95710841875456
9,12,0.19166184081492535,0.3359697239003771,0.30645376306869976,0.11871637046989907,0.07530898846249276,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.7,0.3,0.7,20,85.1594606224761,224.75330369640565
9,13,0.18405116996543985,0.3152618584471165,0.28294687962977194,0.13145603543798387,0.17823467502015955,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.7,0.3,0.7,21,88.37381108799599,322.5242477883928
9,14,0.18405451136739384,0.3151530537110384,0.2828159609294738,0.14019274848755858,0.07990131912430994,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.7,0.3,0.7,24,90.26325770911106,324.1130564386
9,15,1.508812639112108,1.6433069279536614,1.620670961441864,1.4735505925773897,1.4637162798347827,1.0,0.04026116846050233,1.0,0.7,0.3,0.7,25,91.917060086798,429.1786190678359
9,16,1.5067909732539053,1.6391987779587236,1.6161830100613268,1.4813340425476942,1.418663359097819,1.0,0.03987366072852328,1.0,0.7,0.3,0.7,27,86.63339638907556,390.2646216188234
9,17,1.5067570268577275,1.639147920542395,1.616129080028664,1.4866284399824736,1.412051846814817,1.0,0.03981137680747237,1.0,0.7,0.3,0.7,28,86.74364937908334,389.2797099281084
9,18,1.5065532827500325,1.6497469341509032,1.6378401600605352,1.4894764935462463,1.4138748605952163,1.0,0.04000990049982236,1.0,0.7,0.3,0.7,29,87.03094419850437,391.11952182472646
9,19,1.506517552628327,1.6496946467335576,1.637784986427853,1.4948208376213357,1.41208704787574,1.0,0.03994002778239724,1.0,0.7,0.3,0.7,30,87.15595200208436,390.017199145695
9,20,0.21741025319601825,0.3355389949388709,0.3100703598158754,0.22046825869732223,0.21849909183929095,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.7,0.3,0.7,31,103.706674581651,983.0687083528276
9,21,0.21541846424378122,0.3318363058883995,0.30608813843945604,0.22509945847520904,0.1382284189893507,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.7,0.3,0.7,33,105.40848738356416,946.6965311192604
9,22,0.32393864712596276,0.43747760110279743,0.4112645815627947,0.3497238166198336,0.24930348058579632,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.7,0.3,0.7,36,84.3431893347155,1072.4003652406134
9,23,0.32338959295995046,0.4473995802390168,0.4322518509604072,0.3644457821914736,0.24547129974318332,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.7,0.3,0.7,38,84.1334475940069,1072.5053010018046
9,24,0.2581655105244054,0.3717043340487139,0.3549290212382088,0.3041740089036741,0.21381975805053255,0.07735726623258543,0.094591544574187,0.14654054983226966,0.7,0.3,0.7,40,91.95405366135944,1052.2893202683183
9,25,0.25711213209118305,0.37993467035445183,0.3740518472534338,0.3191585610879513,0.1898865231978169,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.7,0.3,0.7,42,92.88964459429472,1029.19040679125
9,26,0.3025051002918122,0.4240142413023189,0.41793430096013295,0.3651345147444388,0.2347324569157681,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.7,0.3,0.7,44,83.72350301332303,773.4596970183793
9,27,0.31981224608081027,0.4594499476032714,0.47509214962602,0.3898446245562637,0.2617810927601488,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.7,0.3,0.7,46,111.07625255286904,837.6708871344098
9,28,0.9551823432311879,1.1103376297456098,1.1473447319076013,1.0427941562926306,0.9234658685045292,0.11024379903610174,0.3751908804673013,1.0,0.7,0.3,0.7,47,113.59813988367836,570.4045311477229
9,29,0.9518669879654971,1.1000389233786887,1.1360549495956538,1.0485530592666725,0.9073160992410256,0.11115086487160637,0.373447084125991,1.0,0.7,0.3,0.7,49,116.49416355583942,532.296329264237
9,30,0.9580594183038211,1.1022638381780476,1.1377151167496025,1.059503775683868,0.9188348614499368,0.10566277408714937,0.4134473198214247,1.0,0.7,0.3,0.7,50,96.25206815394743,701.6058189876403
9,31,0.9522990034118818,1.085784430546369,1.1197850113529837,1.063413697975668,0.9219147056576532,0.10781790762399782,0.40428728311097234,1.0,0.7,0.3,0.7,52,116.7641719988691,549.018778684609
9,32,0.9521104358573469,1.0938974369893624,1.1386892914174127,1.0802595410996905,0.9042927997820487,0.10570347384048892,0.41237021986130723,1.0,0.7,0.3,0.7,54,105.83381336748918,636.9339459925599
9,33,0.4310605777288403,0.5722306754421331,0.6169408856628469,0.5661117073753038,0.3783105213014799,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.7,0.3,0.7,56,104.38316839873252,962.4914680843832
9,34,0.4329843993054061,0.584612845108196,0.6404034683273588,0.5779812120685703,0.3805710566027841,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.7,0.3,0.7,58,104.24132954557932,1009.8601281565964
9,35,0.43148342462336364,0.559809959561964,0.5931230409973179,0.5672540177278302,0.3831940959079542,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.7,0.3,0.7,59,108.30893532746192,927.1040921129356
9,36,0.4399341789670653,0.5666602465104693,0.599761455322875,0.5826007556692251,0.39454945808664643,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.7,0.3,0.7,60,110.57048476237688,514.00067133954
9,37,0.4397110460902352,0.588611101160607,0.6440402235114335,0.5952425897779658,0.38696128798024854,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.7,0.3,0.7,61,104.93726263786598,554.9816228809577
9,38,0.44332950756772843,0.5755322619071224,0.6190618157250456,0.6040819527722348,0.40554856022549857,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.7,0.3,0.7,63,111.43517150188404,559.2094841995867
9,39,1.002017443776728,1.13236059960944,1.1756485337663034,1.1597825443455252,0.9562382127741624,0.0838630260747453,0.644209174680024,1.0,0.7,0.3,0.7,65,101.26707560584802,411.0581818932458
9,40,1.001911623850048,1.1430585467242038,1.197473728758471,1.1766418676976707,0.9526342869007172,0.0838630260747453,0.644209174680024,1.0,0.7,0.3,0.7,67,102.56360234894645,404.9586607164956
9,41,0.4603965726855194,0.6115291131910443,0.6769656969167279,0.6457798082058366,0.41591486197644095,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.7,0.3,0.7,68,114.41545674272729,851.9024987923303
9,42,1.0014384621317567,1.134342943099546,1.1876995021463896,1.1848995262441242,0.9705082796176968,0.08614609543090014,0.6468980655148476,1.0,0.7,0.3,0.7,70,103.68073038376778,398.7218922573361
9,43,1.0067412549348225,1.145743693622215,1.209631139773001,1.1944042230572074,0.9838281075020636,0.08488418532385111,0.6730692174158027,1.0,0.7,0.3,0.7,71,100.6837143564928,433.5524779723671
9,44,1.0054464042849856,1.1274491697151288,1.1794330399583755,1.2048927097642945,0.9878226839421858,0.08739847274073476,0.6690636270329514,1.0,0.7,0.3,0.7,72,107.85154490899012,384.4792295302819
9,45,1.0052493546672947,1.1378317414235815,1.2009165026341295,1.2151437141879922,0.962997309543687,0.08724923363649581,0.6692865398997333,1.0,0.7,0.3,0.7,74,106.68909571730669,387.8544806359683
9,46,0.4817092116940343,0.6137271790644185,0.6767417794586768,0.7021503724922891,0.43972638256773466,0.07214424219369134,0.673974295260316,0.2654289723437377,0.7,0.3,0.7,76,114.21245288789936,996.1329938226964
9,47,0.5687240539540621,0.7339807239251244,0.8304845221361364,0.821069593608409,0.525652167137427,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.7,0.3,0.7,78,131.13950186378534,820.5765022709252
9,48,0.4750215860053683,0.6291625879916549,0.7144989785384535,0.7344647964990074,0.431856015721527,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.7,0.3,0.7,80,119.17199000052412,985.864766810999
9,49,0.5701711947725829,0.7570928065638487,0.8758616996793646,0.8441923882705045,0.5293920752719374,0.07214289213795247,0.5987223699388255,0.424309192210404,0.7,0.3,0.7,81,123.77638367634162,882.878531203707
9,50,0.5684797925627081,0.7551274526221271,0.8738622506197287,0.8606813842321398,0.5267198958006867,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.7,0.3,0.7,82,129.20154916789983,829.4464735484212
9,51,1.0143861046863425,1.1546521967336894,1.228478702349053,1.2672207912374933,0.9763745886095387,0.0909353324341105,0.694594209018901,1.0,0.7,0.3,0.7,84,100.66037542853174,382.71433874103496
9,52,1.0588142675208876,1.2352184055517266,1.3625172137544337,1.3653034077512014,1.0633637107961325,0.08667331448905083,0.8705845705271569,1.0,0.7,0.3,0.7,86,116.12354731881204,387.1840776213514
9,53,1.0759178006980086,1.2401996454220405,1.3562104423427577,1.3826070039159584,1.0435607278632193,0.09202859064121038,0.9159816137282268,1.0,0.7,0.3,0.7,87,113.31121237955774,334.1302503002987
9,54,1.0547756875806946,1.227889583093344,1.3547950198816299,1.3801956054721654,1.023431227908321,0.0910230840001299,0.8497768299289143,1.0,0.7,0.3,0.7,89,114.48143619616523,375.9960915890911
9,55,1.0545668099902619,1.2151961591344302,1.330770983834268,1.3654045188182118,1.0246306774306957,0.09219380906710009,0.84751349111055,1.0,0.7,0.3,0.7,90,115.10739972186124,364.2348113286769
9,56,1.0542150892475033,1.2023223124290963,1.3065623141914329,1.3686939304132861,1.021786432476883,0.09107674079025636,0.8501331137495691,1.0,0.7,0.3,0.7,92,112.82784693139097,387.6426243689948
9,57,1.054669751857249,1.1916336434243107,1.2847031150625,1.3074987322853713,1.019417020736399,0.09416498195778082,0.8444750376206412,1.0,0.7,0.3,0.7,93,121.21568274586868,344.413057816576
9,58,1.0538690687587686,1.2116608977395054,1.326898900138871,1.387038304465794,1.0245160988794657,0.09107674079025636,0.8501331137495691,1.0,0.7,0.3,0.7,94,115.19808043976523,381.8389113369531
9,59,1.0255480495369054,1.1983906494519907,1.3351167386620952,1.3778792848802985,1.0020798750645257,0.08532323967988624,0.7748428447705731,1.0,0.7,0.3,0.7,97,114.3240464423033,412.12228876071146
9,60,1.0607285927832595,1.2207970062346227,1.3461611255962533,1.4358038529634332,1.0287442755500034,0.09269314777473894,0.8762112574043389,1.0,0.7,0.3,0.7,104,123.8859846178319,417.7236184560962
9,61,1.0717660457653755,1.2518902917259638,1.3993349987779493,1.481033186600348,1.040740503375226,0.09093780030194348,0.918725240857157,1.0,0.7,0.3,0.7,110,122.19424417277656,392.9317575382288
9,62,0.6629066893054308,0.8713341730844157,1.05169421896932,1.073456675592461,0.6356189328997721,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.7,0.3,0.7,115,125.6025199177996,741.0705578632236
9,63,0.7756136946378833,0.9518858692197636,1.1087660870995817,1.197547942954462,0.7666398173001512,0.06414789043317183,0.742414567766221,0.6838838254721132,0.7,0.3,0.7,117,114.75532601040317,893.8818746319715
9,64,0.7752179340945105,0.9606271514951878,1.1284483948258253,1.2016518391993365,0.7502768935101829,0.06414789043317183,0.742414567766221,0.6838838254721133,0.7,0.3,0.7,119,115.489561790813,883.0372974291932
9,65,0.7469482243070149,0.9366427030540232,1.1148524880352508,1.1890033970559215,0.7249043981783576,0.061580924172223085,0.7542007272331741,0.642938210179455,0.7,0.3,0.7,124,95.24549388660444,852.2897476254248
9,66,0.7662867012685257,0.9516173316817584,1.1293326465944846,1.2274931179539172,0.7483070506157503,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.7,0.3,0.7,126,108.72241825189217,853.5086701061235
9,67,0.7631214687787753,0.9562029694053102,1.1447059185934632,1.236660375814258,0.7437088523501576,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.7,0.3,0.7,128,102.76169183177764,859.2021869171364
9,68,0.805073132624863,1.0081910939167082,1.2077399738333408,1.3221563599460313,0.779577233358928,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.7,0.3,0.7,139,123.42695447006184,889.0913865646559
9,69,0.8412951427857724,1.0399712460733042,1.2390213419585177,1.3694101868200643,0.833835748913913,0.06988206946747234,0.7688714680152545,0.766625086155247,0.7,0.3,0.7,140,129.74384028925152,993.9236151757297
9,70,0.664808172305656,0.9917934504776884,1.3242844172607582,1.4718559676808471,0.6409238720812225,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.7,0.3,0.7,195,121.97925515698392,889.1823385179893
9,71,0.6656810246693097,1.0146706699775492,1.3694710715808123,1.4998458495948146,0.6417304170837175,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.7,0.3,0.7,198,123.29305359897268,907.1196107217968
9,72,0.652344361895375,0.9996344305727934,1.3542452271481449,1.5015776179947453,0.6317789714911579,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.7,0.3,0.7,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.7,0.3,0.7,1,571.7305654593252,1390.7924841784595
10,1,0.7875692750311647,0.6400510061823,0.60253486565427,0.06358853083403913,0.061435348021091,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.7,0.3,0.7,3,544.7790391868091,1219.057004430493
10,2,0.3552216787108183,0.47681919797560046,0.4322435113277507,0.07963720044976579,0.7002970528993459,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.7,0.3,0.7,4,249.0449330239322,581.2331515260024
10,3,0.2760559967289057,0.41280523249978307,0.36012135815714874,0.0925009932439464,0.21369253985469558,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.7,0.3,0.7,6,117.4327965904295,103.17495360960096
10,4,0.2468946711802353,0.3800955967391372,0.32443757139986673,0.09385257223999394,0.12207023319059448,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.7,0.3,0.7,8,105.8722347358345,101.52329255252216
10,5,0.2332626924569056,0.3649790271717039,0.3084863316355008,0.09054187471345118,0.09407714805748336,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.7,0.3,0.7,9,116.41046087303928,194.241388306366
10,6,0.2149063824511435,0.3272541202074263,0.25639645400275335,0.09709769597025417,0.184480934996642,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.7,0.3,0.7,10,147.39181010790102,111.10544484820949
10,7,0.20668414647577388,0.32852874771708024,0.26834735596586384,0.0938135688376829,0.08417871705020599,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.7,0.3,0.7,11,124.57607906969636,101.28434717116882
10,8,0.20719345449646265,0.339911446010026,0.2908290087924877,0.10139107480668588,0.06909171555241389,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.7,0.3,0.7,13,119.57258845634358,98.615363726285
10,9,0.1935538075027904,0.30115175886845363,0.2289075081196535,0.09788272180831557,0.08940906487755997,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.7,0.3,0.7,14,105.54538042219652,141.8544029275789
10,10,0.19189949438657863,0.308608539950609,0.24699962889099483,0.10163502363075218,0.08070237704465542,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.7,0.3,0.7,15,108.07065277201092,124.83796693827388
10,11,0.19010506996844742,0.2941572184189556,0.22098332425503095,0.10443732663103547,0.0769537785816006,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.7,0.3,0.7,16,98.40977346169038,161.51710704816784
