Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,39,0.6367101503836023,0.7665494937990387,0.8292937585429161,0.782586593387915,0.6005415606744489,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.0,0.5,0.9,61,111.72474359218438,870.6814270349674
15,40,0.2911610371477883,0.40940519973066886,0.460922092998227,0.4666154963906918,0.24912898530105948,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.0,0.5,0.9,67,134.0462615635398,734.2626335549076
15,41,0.3006096935668636,0.42660182425731147,0.4888709695922146,0.48709837125122596,0.2664816364617177,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.0,0.5,0.9,69,134.57120120635736,729.923259911793
15,42,1.4371062162648984,1.5696570904865417,1.6523586404770647,1.6709156265172602,1.4074357133980002,0.08604648872672323,1.0,1.0,0.0,0.5,0.9,78,372.0991088183631,938.1393897928888
15,43,1.436123830891047,1.5648389588893803,1.6470819385789104,1.7020921305426109,1.402310789598236,0.08518766831700886,1.0,1.0,0.0,0.5,0.9,85,370.6034189453379,903.330285284841
15,44,1.4360724717729392,1.5645841208829587,1.6468028965438286,1.7124671421426279,1.4004279668110957,0.0852427269634484,1.0,1.0,0.0,0.5,0.9,87,370.6905261990835,899.9782765298269
15,45,1.4358003888305646,1.563229076931869,1.6453187842566332,1.7158022968756046,1.404549602945252,0.08657221954560576,1.0,1.0,0.0,0.5,0.9,88,372.9037259660105,975.8447040952108
15,46,0.5494899891203953,0.6648940450886127,0.7357080875903481,0.8354413870977675,0.517818987022881,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.0,0.5,0.9,89,156.90792853857113,941.2754608997934
15,47,0.5385386360992122,0.6630035665831938,0.7447413438938404,0.8085161350944968,0.5119869925702969,0.08226383540831819,0.489575569002779,0.28742691869906334,0.0,0.5,0.9,90,143537.20184783437,1017.4525528833092
15,48,0.5376734661046392,0.6731911684712112,0.7660890815774297,0.814589506213059,0.5027096966385303,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.0,0.5,0.9,92,143537.0459305597,1017.5752780942296
15,49,0.4643216248125076,0.6299279995027394,0.7559430527245978,0.7914661343411968,0.43271344072326234,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.0,0.5,0.9,97,150.4175380873036,1039.5128925243516
15,50,0.4762530236133077,0.6255672865504824,0.7398064345001466,0.8004857123963982,0.4647339374586247,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.0,0.5,0.9,98,247.8418539660657,1060.5952274652473
15,51,0.48196715933236955,0.6273892364840605,0.7411734227585682,0.8171477397249515,0.45781480240682304,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.0,0.5,0.9,100,167.42081134150575,1065.1203595210986
15,52,0.48054280574607605,0.6363294977851885,0.7611937379029032,0.827573300929065,0.4500381352869463,0.07973991540750372,0.507268715599408,0.216554352511615,0.0,0.5,0.9,102,169.84306512774785,1064.441762451944
15,53,0.48550805475267544,0.6821544775504973,0.851269993774555,0.9560613304788048,0.45481299567027966,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.0,0.5,0.9,129,137.487545702405,990.0631861159758
15,54,0.8874670173542305,1.2106927076316727,1.513031202531974,1.6240473346755109,0.8580664416630174,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.0,0.5,0.9,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.0,0.5,0.9,1,514.5743753002414,1527.021523437176
16,1,0.7812485399439447,0.613716502165891,0.5769385960488311,0.030250819967783244,0.02735251868080618,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.0,0.5,0.9,3,491.48118715290747,1479.942668151649
16,2,1.5421628440897415,1.505206981432499,1.4637595923201019,0.9716247402233318,1.128393237812386,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.0,0.5,0.9,4,197.7084011586638,523.2286903429793
16,3,0.1914794941386484,0.3092176732037329,0.2400712428623024,0.03796116640268828,0.9915925776819884,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.0,0.5,0.9,5,177.810155001098,125.7560570220201
16,4,0.18253582144197075,0.2930983539299514,0.22169059100108032,0.043245944081012885,0.08211816540071061,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.0,0.5,0.9,7,127.28902036894767,84.56440438195803
16,5,0.18040838195164857,0.3010062905252394,0.24046017848191278,0.05217382164086201,0.04854879391899447,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.0,0.5,0.9,9,132.7658364260375,85.55451953780532
16,6,0.17516409568231808,0.3022076090034066,0.2515671454703897,0.06110820596242009,0.09101258470700896,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.0,0.5,0.9,10,137.5682509104393,208.3056440192755
16,7,0.1805311613137343,0.3075434055779205,0.2568906993731588,0.0796351426962164,0.052178622185550055,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.0,0.5,0.9,14,122.07592267319583,113.11502011013584
16,8,0.17356291840419616,0.2932914350043408,0.24089731232923559,0.09755361386930017,0.07653558547885772,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.0,0.5,0.9,17,168.23937964611727,1395.275045442099
16,9,0.15511544778553285,0.2737428778876422,0.22110284003863445,0.0856864131051909,0.043457806703951954,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.0,0.5,0.9,19,174.64523151539842,430.8719848100792
16,10,0.16904064006183303,0.29868616968235284,0.25719352447116445,0.10619949442414478,0.05379313101794538,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.0,0.5,0.9,20,165.9962088408876,1367.478540571592
16,11,0.5547817605362548,0.6759814770741743,0.632716672155883,0.5039899045972045,0.5115647643505422,0.048393353729075,0.3554325774002701,0.30150345511427734,0.0,0.5,0.9,21,193.66506140872653,1147.9744784209734
16,12,0.5554685136519292,0.6755467781170763,0.6320594966228192,0.5111909080154295,0.45489823210921104,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.0,0.5,0.9,23,183.83779707648588,1230.5404639476503
16,13,0.5554685136440269,0.6866438303355851,0.6543219101346764,0.5190299678711643,0.4509729914048425,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.0,0.5,0.9,25,183.8377867156184,1230.540495966062
16,14,1.0397625970818203,1.1915022975809186,1.1811919616102218,1.0178480692161358,0.9482386773206763,0.19290038479516897,0.07397626030808359,1.0,0.0,0.5,0.9,26,1257.0351919220882,1033.6247174634375
16,15,1.0352943117953404,1.1759625022605693,1.1544874850601536,1.0082767239243606,0.9326762741048414,0.16389172707552,0.06508095310481962,1.0,0.0,0.5,0.9,27,1042.4370663416155,844.1840653226151
16,16,1.0444625776227878,1.1922437081969859,1.1811776976426107,1.0317382767881536,0.9722323039478639,0.13278113369260777,0.0913352353489243,1.0,0.0,0.5,0.9,28,514.9546685236635,1626.614925387349
16,17,0.35969848557399153,0.5017359194440646,0.48962044775764235,0.36611618007474195,0.3032101814106282,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.0,0.5,0.9,29,320.2296402086039,343.1039599350641
16,18,1.22209117332289,1.3680878945083021,1.3658968013184252,1.2411946555819728,1.1563359203479198,0.1855096302257152,0.46895511073265456,1.0,0.0,0.5,0.9,31,1331.2295017880674,1170.276720459566
16,19,1.220782260022596,1.3480494780060073,1.3334264642700107,1.2448541103336255,1.1611745569407192,0.17615978914697966,0.47768153389740975,1.0,0.0,0.5,0.9,33,1364.1841435058705,1141.872039181886
16,20,1.1943322914571983,1.3324911195404507,1.329000136033955,1.2272649625926961,1.1131236798354527,0.18033000851211017,0.4250710513960964,1.0,0.0,0.5,0.9,35,1383.5365831472022,1042.8391208740768
16,21,1.3957260361366797,1.5291286059429068,1.5248764779103245,1.4404604927070404,1.3440144443520918,0.18154096840223471,0.8343379980737631,1.0,0.0,0.5,0.9,36,1359.6601377658444,1107.0650308697684
16,22,1.3966610329907292,1.5407290730053873,1.5475740381899126,1.460142786595435,1.318988829067483,0.17483487463359798,0.8367763231147229,1.0,0.0,0.5,0.9,40,1352.592275128863,1183.6807383753712
16,23,1.2303084070228587,1.39377903277438,1.4225173704207403,1.3123979743023904,1.1564111566087185,0.1153514769770625,0.5076774414919676,1.0,0.0,0.5,0.9,46,337.0034909910489,845.6036790080624
16,24,1.229930565756044,1.4038980488964818,1.4437085226006166,1.321573754992895,1.1554768457731817,0.11535147697706252,0.5076774414919675,1.0,0.0,0.5,0.9,48,345.9495182296582,832.9067321398456
16,25,1.3703274195269854,1.5237290683508293,1.5509361886108781,1.4703755424279619,1.325231628483122,0.17335377288537177,0.799745350141189,1.0,0.0,0.5,0.9,50,1338.6231069562632,920.8633640490796
16,26,1.2757918269732702,1.4252592938276312,1.451885435519316,1.3909256505717063,1.2280014329074114,0.11821633105014775,0.6150116103007096,1.0,0.0,0.5,0.9,51,415.179251710847,946.6995248096304
16,27,1.2461741573520422,1.3952287825637004,1.4217945698645602,1.3547152880384923,1.1802438403834947,0.11989419474544336,0.5562207139430599,1.0,0.0,0.5,0.9,52,421.3026760545974,936.7074770649727
16,28,1.3138905437202753,1.4608051821943917,1.4870577646969854,1.4300256336420336,1.2525472287907895,0.06388249932447441,0.6939535829250739,1.0,0.0,0.5,0.9,54,160.09103024435663,897.4939849518446
16,29,1.275688237019847,1.419898681329422,1.4457622678208581,1.3961734464403817,1.2237736336000744,0.06414469541478905,0.620312838141269,1.0,0.0,0.5,0.9,55,149.13657008000047,971.4017651001012
16,30,1.2723980649648419,1.4161582550082645,1.44195734795021,1.3934071657915466,1.2093757736128659,0.06464591559108743,0.6141903313378344,1.0,0.0,0.5,0.9,56,149.44431567509838,970.1022477704906
16,31,1.2456537875893823,1.3996786062060993,1.4365232550245208,1.3865645117326189,1.1828982647533974,0.1193797181492218,0.5615504278794261,1.0,0.0,0.5,0.9,58,409.4419825711039,1154.9461234593475
16,32,1.2450101998906011,1.3983041782049723,1.4350448742508064,1.3861701354930576,1.1841340563525526,0.1610482946357826,0.5609869136119757,1.0,0.0,0.5,0.9,59,985.9367532402324,957.370328869955
16,33,1.2437938404303044,1.4075809727033617,1.4554009196181297,1.4054442401151754,1.18261304156677,0.11519539406297016,0.5591548167156469,1.0,0.0,0.5,0.9,60,369.3127270027943,1059.9479739864016
16,34,1.3267772891300762,1.4897554108938373,1.5374600104087777,1.499244371022166,1.263782849230225,0.1278929316033782,0.7259277867178164,1.0,0.0,0.5,0.9,65,550.67867599802,1111.671235996592
16,35,1.460941276625681,1.6067929991512453,1.6424847939713307,1.6386802791986157,1.429861407915841,0.1210927451353879,1.0,1.0,0.0,0.5,0.9,66,504.4828324427162,234.78276864778437
16,36,1.458926253711159,1.6225359768190544,1.679944364171246,1.6553286421470617,1.4054270644529538,0.1189797903091303,1.0,1.0,0.0,0.5,0.9,70,513.9813197069586,1079.5631625388023
16,37,1.45752748746839,1.5846262411182392,1.6080990006138682,1.6605046070490368,1.4154588597075364,0.04923501918710816,1.0,1.0,0.0,0.5,0.9,71,227.83471098819737,1245.7010914452728
16,38,1.4560030979896021,1.5905904664339823,1.6247399810722967,1.6708757395961,1.4086157892698505,0.12100340961963656,1.0,1.0,0.0,0.5,0.9,73,602.1553999085177,1243.9614157085882
16,39,1.4559950385399565,1.5905630353661815,1.6247099621774077,1.6708729750729123,1.40004598934118,0.12100340961963654,1.0,1.0,0.0,0.5,0.9,75,601.8172185517399,1244.2011484854545
16,40,1.4559211660713254,1.5903131078595512,1.624436206870778,1.6809817520334556,1.400845575943472,0.12161762107985057,1.0,1.0,0.0,0.5,0.9,76,610.9665637245308,1228.7002622672037
16,41,1.454850801002312,1.5755313181940367,1.5981383788411272,1.6862510507503274,1.412364511285347,0.12287721790189077,1.0,1.0,0.0,0.5,0.9,77,609.3029747505154,1183.8763201007423
16,42,1.4509364661820783,1.5947963095054152,1.6495642702716564,1.7366669960725238,1.4042815105584565,0.12265435965748672,1.0,1.0,0.0,0.5,0.9,88,567.7689925886358,384.8098057960024
16,43,1.447637492632534,1.604416401915941,1.6803178381145414,1.739895806101277,1.4422134432006477,0.1187169172418733,1.0,1.0,0.0,0.5,0.9,89,582.8311530983099,418.1395402000708
16,44,1.447211036902638,1.6138336398868045,1.7007404093580685,1.7468313090759109,1.402820002983892,0.11956325702430559,1.0,1.0,0.0,0.5,0.9,91,585.2833682886973,420.8188159044457
16,45,1.447168701181094,1.613666513566314,1.7005576222410115,1.7468164416541274,1.4002813074768736,0.1188157082154229,1.0,1.0,0.0,0.5,0.9,93,580.8230296201617,422.3201492693394
16,46,1.4466316879236945,1.5893367650389343,1.6536938736296891,1.762072621614582,1.4017924601047784,0.11637737215558004,1.0,1.0,0.0,0.5,0.9,97,545.4030626576978,1140.597336328672
16,47,1.4465237103755242,1.6000013546206322,1.675482486891648,1.7844586151293975,1.4007250784168956,0.11637737215558006,1.0,1.0,0.0,0.5,0.9,99,540.1834986546124,1145.3726316384707
16,48,1.4463700071002177,1.5993856795433234,1.6748082163295255,1.782787438211837,1.4020701527243036,0.11560638361018838,1.0,1.0,0.0,0.5,0.9,100,608.6505102709665,1277.5664158616676
16,49,1.4457409428945163,1.5857465970448104,1.649761884535177,1.773885020826897,1.4085317644978876,0.11687563577339247,1.0,1.0,0.0,0.5,0.9,101,567.9453665506795,1140.5229694745035
16,50,1.4448297821419263,1.6153031492813104,1.7124587164236535,1.7991384183278138,1.404179418875706,0.12222619314806886,1.0,1.0,0.0,0.5,0.9,104,530.9223575616311,982.5730096006918
16,51,1.4435669736284176,1.732086517926499,1.9515576950398699,2.007385840340059,1.4004927934937428,0.12668806355722767,1.0,1.0,0.0,0.5,0.9,140,465.4224312196441,330.78638217273334
16,52,1.4434438375739487,1.7426604325896324,1.9732470758011122,2.0318275176303886,1.4008774025063675,0.12668806355722767,1.0,1.0,0.0,0.5,0.9,142,456.977308707642,323.9707201081109
16,53,1.4431367259818884,1.7302552401594213,1.9495520804127198,1.9279869508345948,1.4006276852411847,0.13076468333467628,1.0,1.0,0.0,0.5,0.9,149,428.6067609075814,143.6609327170422
16,54,1.4431081708570463,1.7634243116304762,2.0162055727951516,2.120896248230624,1.4000679606076334,0.1275010470721152,1.0,1.0,0.0,0.5,0.9,155,482.0190215336289,332.0268589369956
16,55,1.4443506698813176,1.7353808706400793,1.9551654922229793,2.089816657238159,1.400305812413875,0.16745688518829815,1.0,1.0,0.0,0.5,0.9,158,454.8420358318714,129.33879755802442
16,56,1.4440935053278965,1.7564991523038076,1.9985120472388025,2.112106653436561,1.400533799479764,0.16957270535627797,1.0,1.0,0.0,0.5,0.9,168,448.0665944029109,127.11841381034172
16,57,1.443945996292201,1.7447828691288305,1.9755716563782069,2.1311300550429912,1.4010693271822838,0.16956426279588196,1.0,1.0,0.0,0.5,0.9,170,448.0632954817965,127.11996105053812
16,58,1.4422727626166167,1.7709202742260142,2.034523783046762,2.0432761272986117,1.400929100595151,0.12786385136962725,1.0,1.0,0.0,0.5,0.9,174,406.7196830315249,161.45690211800783
16,59,1.442248719401615,1.7597185775636723,2.0121469452857634,2.014977344807432,1.400350908661874,0.12752503553428501,1.0,1.0,0.0,0.5,0.9,175,406.89340103826936,161.86293380313666
16,60,1.4422228823173004,1.759606228714994,2.012023892123516,2.019581821826569,1.4003582754377852,0.1320301644857751,1.0,1.0,0.0,0.5,0.9,176,411.47911111274686,145.2394254277955
16,61,1.4417131318760186,1.7795708815828741,2.0541069798062774,2.0903831236823778,1.4024963342618468,0.12897764347255508,1.0,1.0,0.0,0.5,0.9,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.0,0.5,0.9,1,311.07434504509285,1382.6765663257484
17,1,0.8703737860259234,0.6368895753188216,0.602316660923039,0.032505265000833006,0.026165003589222396,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.0,0.5,0.9,3,276.2975527813376,1332.0520165352707
17,2,0.3601813521599534,0.4655011077850448,0.42335334827687965,0.04521362463903035,0.6758238618905463,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.0,0.5,0.9,4,65.08363437660304,476.7037981329684
17,3,0.26433387154346416,0.3999865491607319,0.3465048323235988,0.08719612329004571,0.2677446894419565,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.0,0.5,0.9,6,114.22216006271496,109.68766827751368
17,4,0.23138690253803454,0.3780479420979648,0.3355415882241884,0.0705073669474945,0.043804448779074405,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.0,0.5,0.9,7,83.50677707074672,189.54653527687597
17,5,0.2500342574488149,0.38481043081509747,0.3303071699609825,0.08762527385946915,0.09274347918524059,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.0,0.5,0.9,8,99.87453490251808,102.3638922940898
17,6,0.2397368105559159,0.37283618298866106,0.31711507000069433,0.0910804128790619,0.10726581126230048,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.0,0.5,0.9,9,100.961927751816,109.0523206901404
17,7,0.2704283941263306,0.4023581439656036,0.3459198460385634,0.13453110223608084,0.12718171597296674,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.0,0.5,0.9,10,132.49128464883535,544.1258936741393
17,8,0.22651826096090946,0.3683732735630308,0.32250885547181424,0.09440114698585836,0.08363357860145684,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.0,0.5,0.9,11,96.99932298190608,107.89697556764806
17,9,0.24591941736822095,0.38601313694689887,0.33944454269242835,0.1261389529175354,0.11189856181938167,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.0,0.5,0.9,12,94.0921668012874,318.92669746325186
17,10,0.2070318473419513,0.3335467280742883,0.2748380872852386,0.09435577825301608,0.0912879605342676,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.0,0.5,0.9,13,121.71759387403765,428.3688194688503
17,11,0.18655513690938913,0.3217077289320732,0.2733587915670001,0.0883239770553432,0.05608090059367748,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.0,0.5,0.9,15,81.09729587775054,145.73357095231196
17,12,0.22317188247120195,0.347122795438691,0.28741131467209113,0.12707813787961791,0.09005417534301026,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.0,0.5,0.9,16,116.38114322608324,658.1386499329233
17,13,0.18889000148299143,0.33248131926742236,0.2944980523580291,0.10072973372147725,0.06858817670626177,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.0,0.5,0.9,17,98.51611234735915,312.98903073114514
17,14,0.21663924859288097,0.34795876569630174,0.29843596650456244,0.1386351347915058,0.09442387316566828,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.0,0.5,0.9,18,108.48642592803606,630.3643790535593
17,15,0.1904907262825715,0.3366618331328978,0.3075890085035075,0.11735747596237703,0.1325627131732822,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.0,0.5,0.9,19,95.4713449625557,503.1277401457873
17,16,1.5105830221082033,1.6489962896094248,1.6179428282247128,1.4609248227084328,1.476145713511722,0.06958770985333594,1.0,1.0,0.0,0.5,0.9,20,294.9967930001354,350.9839590678825
17,17,1.5064652892439314,1.6310523074057532,1.588181706922977,1.4659637497934326,1.4257849941833598,0.07706144557206591,1.0,1.0,0.0,0.5,0.9,21,256.2522593726274,330.455822659331
17,18,1.4344993253140634,1.5643814641006806,1.5409137962210675,1.4068306642734236,1.4360655765765098,0.06952853444278376,1.0,0.9354339204640499,0.0,0.5,0.9,22,211.47608730594243,180.9566789788963
17,19,0.3476169193512034,0.46832769964798543,0.4432297347753846,0.3729695639701363,0.2689782041333701,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.0,0.5,0.9,32,114.62756298001328,380.6408809589027
17,20,0.3705283181031056,0.4978264339229085,0.49262345732248025,0.4123476636400192,0.3374942733941809,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.0,0.5,0.9,34,127.89161567087032,481.7478741094856
17,21,0.1672037749799621,0.30471668578610916,0.3105440276144909,0.23061190822893046,0.09425091567524843,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.0,0.5,0.9,38,94.63638807685786,826.0970155804413
17,22,0.3760582122473475,0.49879118934214317,0.4928910168822316,0.4537900516302529,0.3141779785425398,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.0,0.5,0.9,40,99.97511036671187,453.6635669836281
17,23,0.1686080770656649,0.2900601874464128,0.2935120633106494,0.25751998741669,0.16709805163936287,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.0,0.5,0.9,41,93.06690439552412,745.3808628979864
17,24,0.7655562143616612,0.8755229280758612,0.8773590841279262,0.8519609819975529,0.7342845089294111,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.0,0.5,0.9,43,129.0434387147347,611.622958604035
17,25,1.027835853787113,1.133857745145248,1.1448253533854933,1.1408365059846006,1.046152739395911,0.06931170065643685,1.0,0.5271165857964932,0.0,0.5,0.9,44,172.67577016587228,358.5118062041513
17,26,1.376958529045262,1.4787263419604844,1.4891332031065792,1.5007020003189773,1.3350510596325726,0.07101099681671848,1.0,0.9168488028037463,0.0,0.5,0.9,46,192.8483763289,340.4455565665605
17,27,0.9623379596441803,1.0524451174225191,1.051607231786597,1.085987572534371,0.9141221460080178,0.06765377687515738,1.0,0.4564587132140918,0.0,0.5,0.9,47,163.44366225507866,424.3974978474485
17,28,0.9814651098122831,1.063857676059217,1.0620241342239316,1.0909616996471152,0.9672886316019165,0.07274791624587273,1.0,0.4807619789453139,0.0,0.5,0.9,48,148.97182687489544,523.8294697077155
17,29,0.7092315701900713,0.7950910212749562,0.8034490991234758,0.8461759820456631,0.6716370485935842,0.07388094931579745,0.788850879700284,0.29847301471814947,0.0,0.5,0.9,52,158.3881966115434,702.4070337015646
17,30,0.7105916562924358,0.796087621526609,0.8043997405374905,0.8282518272381375,0.6661532671299627,0.07595223824578204,0.78704028865839,0.3011231888105011,0.0,0.5,0.9,53,153.48165640781374,710.8233303099705
17,31,0.8548693054953092,0.9345651771703631,0.9421477040162162,0.9957031037907962,0.8364055013251563,0.07121144262563768,1.0,0.34519204901275763,0.0,0.5,0.9,54,170.10951374388475,640.9724102446758
17,32,1.0280953833531108,1.1054525505230488,1.112743216330763,1.1795681126660942,0.9897735883963965,0.07066989408360175,1.0,0.5384737791833567,0.0,0.5,0.9,56,166.78179404963026,729.6357083520479
17,33,0.3321888879927142,0.40929623249836916,0.4165556982768906,0.49252354928988595,0.28934499643473266,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.0,0.5,0.9,58,103.90171238980074,739.7981137063452
17,34,0.36338170268240594,0.46637749199098877,0.5062177418940091,0.549995479598669,0.35448472740825765,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.0,0.5,0.9,59,108.48364715774726,835.569362281845
17,35,0.7513969308118651,0.8094625639520168,0.8045728588841319,0.9226532319144005,0.7117303878645649,0.08482498867960842,0.712577124787151,0.39345235946057056,0.0,0.5,0.9,61,159.27329833784887,815.3443282312605
17,36,0.46140815849797495,0.5030783597967391,0.5060548566012175,0.6374723452051662,0.5436813327885771,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.0,0.5,0.9,62,142.4020898109066,845.7970408831779
17,37,0.7452633707606123,0.7784434247027818,0.7804264810063419,0.9319404571756849,0.7484155121182804,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.0,0.5,0.9,63,158.71119304355335,771.1983846584939
17,38,0.7440403430145577,0.764766443353115,0.7653110425134706,0.9383620309497334,0.7401774395011944,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.0,0.5,0.9,65,149.6902545629737,815.9781526052408
17,39,0.7660293252408714,0.7964806128003665,0.8080330442966681,0.9712918786024816,0.7398704821858683,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.0,0.5,0.9,67,165.14603788836297,884.3263860161902
17,40,0.9591419563369318,1.0020425778890472,1.0348145829420714,1.2037368780584816,0.9400114419213561,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.0,0.5,0.9,72,176.6919679445093,1245.399804847507
17,41,0.8171207015531654,0.8556323005317807,0.8879068605371608,1.0688081531954698,0.8087691189457216,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.0,0.5,0.9,73,155.55588892772894,1120.2734415027337
17,42,0.952503948950673,0.9876870543756437,1.0195867155348055,1.2044201046545526,0.9401954117394449,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.0,0.5,0.9,74,162.4700843603059,1165.8696514352202
17,43,0.8158287370320171,0.8580922915997509,0.9007098584403349,1.079092219539914,0.8060727431922887,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.0,0.5,0.9,75,147.06271704820998,1093.6204003119235
17,44,0.9511595929792265,0.9896177274316047,1.0318100570850517,1.214650899903323,0.9419279047124032,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.0,0.5,0.9,76,151.79147678230703,1131.1679398780998
17,45,0.959298090450158,0.9975465600573604,1.0397155077798477,1.248621431273217,0.9352089142041722,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.0,0.5,0.9,84,154.79160409272106,687.1593999563788
17,46,0.5998734810016951,0.6792905304237319,0.7657621161155891,0.9338981519635382,0.5888626352232593,0.08850638667445052,0.931402369987893,0.1228052532322638,0.0,0.5,0.9,85,119.07874972766469,884.9667173580898
17,47,0.5939485447587652,0.6596586573590159,0.7346751305806054,0.9347166756832268,0.5810017135982759,0.07692163724900572,1.0,0.07859520732367316,0.0,0.5,0.9,86,107.45795162129818,779.7215199287399
17,48,0.618542395488037,0.6882899817230788,0.7736909311769884,0.9632479930874284,0.6102135797936413,0.08910428978455907,1.0,0.10719160072872151,0.0,0.5,0.9,88,121.0019331320522,827.2166372711703
17,49,1.420595930588762,1.4696844792224477,1.5428695827288537,1.7800687962740356,1.4371456386649113,0.08576171588799787,1.0,1.0,0.0,0.5,0.9,89,161.98715291487855,1293.1142797256737
17,50,1.4204099954445648,1.4682305479652116,1.5412771836588806,1.7799223674708817,1.4048216027508975,0.08576171588799787,1.0,1.0,0.0,0.5,0.9,90,160.5709563727412,1288.5025776291502
17,51,1.4201282890712377,1.46602768082598,1.5388646732418985,1.7868789600351618,1.407374611831106,0.08764499403344167,1.0,1.0,0.0,0.5,0.9,91,146.77221409394872,1351.6739862346494
17,52,1.420084374746028,1.4878776269586438,1.5830125626036762,1.8214014472242606,1.4005722967898806,0.0860024815973936,1.0,1.0,0.0,0.5,0.9,93,152.05384778212772,1252.419799113586
17,53,1.4200734411057585,1.4988889147583802,1.6051809695762755,1.8369723876775668,1.4001440171814843,0.08599374185510746,1.0,1.0,0.0,0.5,0.9,95,152.5576855826678,1255.3018578768822
17,54,1.4196960710111954,1.4848110198388422,1.5796539708617403,1.8174415348084154,1.4025050599994386,0.08719125670094649,1.0,1.0,0.0,0.5,0.9,99,169.4780189139827,1312.7069195968998
17,55,1.419637376165991,1.5065376954939813,1.6236668359635114,1.8410833839696306,1.400786791175662,0.08928741925545569,1.0,1.0,0.0,0.5,0.9,101,152.13316300970186,1611.6857247801925
17,56,1.418794710911702,1.477520282269074,1.5716691878892355,1.8387109552204772,1.4229063324713005,0.08821180247537971,1.0,1.0,0.0,0.5,0.9,102,157.5240878613872,1456.6052449422623
17,57,1.4187947109323462,1.488617334487583,1.5939316621680861,1.8507685954549662,1.4000000252931997,0.08821180247537973,1.0,1.0,0.0,0.5,0.9,104,157.52408694144503,1456.6052415427575
17,58,1.418794710932424,1.5219084911431093,1.6607186596356827,1.9058733196977338,1.4000000168621347,0.08821180251780164,1.0,1.0,0.0,0.5,0.9,110,157.5240880080295,1456.6052455372974
