Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,41,0.47733231120621167,0.6033244418966595,0.6655935872315626,0.663820988890574,0.4432042541010657,0.057619353362909596,1.0,0.1681277055756097,0.9,0.3,0.5,69,134.57120120635736,729.923259911793
15,42,0.6718059374773526,0.8043568116989956,0.8870583616895189,0.9056153477297142,0.6421354346104544,0.08604648872672323,1.0,0.5145157627168064,0.9,0.3,0.5,78,372.0991088183631,938.1393897928888
15,43,0.646238214020302,0.7749533420186354,0.8571963217081655,0.912206513671866,0.612425172727491,0.08518766831700886,1.0,0.46689096328789426,0.9,0.3,0.5,85,370.6034189453379,903.330285284841
15,44,0.6462098402671895,0.7747214893772089,0.8569402650380787,0.922604510636878,0.6105653353053458,0.0852427269634484,1.0,0.4668378284542934,0.9,0.3,0.5,87,370.6905261990835,899.9782765298269
15,45,0.641812765737763,0.7692414538390675,0.8513311611638317,0.921814673782803,0.6105619798524504,0.08657221954560576,1.0,0.45619475863230663,0.9,0.3,0.5,88,372.9037259660105,975.8447040952108
15,46,0.5439887595275696,0.6593928154957871,0.7302068579975226,0.8299401575049418,0.5123177574300554,0.07675219052648083,1.0,0.2786862411566788,0.9,0.3,0.5,89,156.90792853857113,941.2754608997934
15,47,0.6403168683042654,0.764781798788247,0.8465195760988936,0.9102943672995499,0.6137652247753501,0.08226383540831819,1.0,0.4624255833362268,0.9,0.3,0.5,90,143537.20184783437,1017.4525528833092
15,48,0.639693040072701,0.7752107424392731,0.8681086555454915,0.9166090801811209,0.6047292706065921,0.0823226347599934,1.0,0.46109375962218657,0.9,0.3,0.5,92,143537.0459305597,1017.5752780942296
15,49,0.4883876959464953,0.653994070636727,0.7800091238585856,0.8155322054751845,0.45677951185725,0.07035613757447302,1.0,0.1815736539401285,0.9,0.3,0.5,97,150.4175380873036,1039.5128925243516
15,50,0.5008804492059185,0.6501947121430933,0.7644338600927574,0.825113137989009,0.4893613630512356,0.08123973457467823,1.0,0.18941021072747607,0.9,0.3,0.5,98,247.8418539660657,1060.5952274652473
15,51,0.5023761666551586,0.6477982438068496,0.7615824300813573,0.8375567470477404,0.4782238097296121,0.07877002553026667,1.0,0.19861909091195545,0.9,0.3,0.5,100,167.42081134150575,1065.1203595210986
15,52,0.5018793519207378,0.6576660439598504,0.7825302840775651,0.848909847103727,0.47137468146160816,0.07973991540750372,1.0,0.19620779473613204,0.9,0.3,0.5,102,169.84306512774785,1064.441762451944
15,53,0.49466663075916417,0.691313053556986,0.8604285697810439,0.9652199064852935,0.46397157167676845,0.07457076626108841,1.0,0.19264457455598905,0.9,0.3,0.5,129,137.487545702405,990.0631861159758
15,54,0.637095681186762,0.9603213714642043,1.262659866364506,1.3736759985080427,0.6076951054955488,0.08304829473270671,1.0,0.46505168018163034,0.9,0.3,0.5,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.9,0.3,0.5,1,514.5743753002414,1527.021523437176
16,1,0.8231951592718667,0.655663121493813,0.6188852153767531,0.07219743929570513,0.06929913800872807,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.9,0.3,0.5,3,491.48118715290747,1479.942668151649
16,2,1.195263330356889,1.1583074676996468,1.1168600785872496,0.6247252264904795,0.7814937240795337,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.9,0.3,0.5,4,197.7084011586638,523.2286903429793
16,3,0.23101463284860685,0.3487528119136914,0.27960638157226086,0.07749630511264674,1.0311277163919468,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.9,0.3,0.5,5,177.810155001098,125.7560570220201
16,4,0.21895522146650548,0.3295177539544861,0.258109991025615,0.07966534410554757,0.1185375654252453,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.9,0.3,0.5,7,127.28902036894767,84.56440438195803
16,5,0.21682778197618324,0.3374256905497741,0.27687957850644745,0.08859322166539668,0.08496819394352914,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.9,0.3,0.5,9,132.7658364260375,85.55451953780532
16,6,0.21512841631726168,0.34217192963835014,0.2915314661053333,0.10107252659736368,0.13097690534195255,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.9,0.3,0.5,10,137.5682509104393,208.3056440192755
16,7,0.21701995569466256,0.3440321999588487,0.293379493754087,0.11612393707714465,0.08866741656647831,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.9,0.3,0.5,14,122.07592267319583,113.11502011013584
16,8,0.21764118864767393,0.3373697052478185,0.2849755825727133,0.1416318841127779,0.12061385572233549,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.9,0.3,0.5,17,168.23937964611727,1395.275045442099
16,9,0.19642210951042036,0.3150495396125297,0.26240950176352196,0.12699307483007843,0.08476446842883949,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.9,0.3,0.5,19,174.64523151539842,430.8719848100792
16,10,0.21562471008600378,0.34527023970652365,0.30377759449533526,0.15278356444831553,0.10037720104211614,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.9,0.3,0.5,20,165.9962088408876,1367.478540571592
16,11,0.459082137862386,0.5802818544003054,0.5370170494820141,0.40829028192333566,0.4158651416766733,0.048393353729075,0.27474611591952786,0.4547838449941799,0.9,0.3,0.5,21,193.66506140872653,1147.9744784209734
16,12,0.4606679392440482,0.5807462037091954,0.5372589222149382,0.41639033360754857,0.36009765770133007,0.04902950507357851,0.279883414750113,0.45616158097081516,0.9,0.3,0.5,23,183.83779707648588,1230.5404639476503
16,13,0.4606679392361461,0.5918432559277041,0.5595213357267955,0.4242293934632833,0.35617241699696156,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.9,0.3,0.5,25,183.8377867156184,1230.540495966062
16,14,0.8209384190183774,0.9726781195174758,0.962367783546779,0.7990238911526929,0.7294144992572335,0.19290038479516897,0.14851201924982288,1.0,0.9,0.3,0.5,26,1257.0351919220882,1033.6247174634375
16,15,0.789346714029145,0.9300149044943741,0.9085398872939582,0.7623291261581652,0.686728676338646,0.16389172707552,0.1303010813941548,1.0,0.9,0.3,0.5,27,1042.4370663416155,844.1840653226151
16,16,0.7733312735769957,0.9211124041511937,0.9100463935968186,0.7606069727423614,0.7011009999020716,0.13278113369260777,0.18344431101774342,1.0,0.9,0.3,0.5,28,514.9546685236635,1626.614925387349
16,17,0.485734755646939,0.6277721895170121,0.6156567178305898,0.49215245014768944,0.4292464514835757,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.9,0.3,0.5,29,320.2296402086039,343.1039599350641
16,18,0.9403477475856227,1.0863444687710344,1.0841533755811577,0.9594512298447054,0.8745924946106522,0.1855096302257152,0.6192515414197202,1.0,0.9,0.3,0.5,31,1331.2295017880674,1170.276720459566
16,19,0.9061254056056864,1.033392623589098,1.0187696098531014,0.9301972559167162,0.8465177025238098,0.17615978914697966,0.5521336743317126,1.0,0.9,0.3,0.5,33,1364.1841435058705,1141.872039181886
16,20,0.9031906251044712,1.0413494531877237,1.0378584696812276,0.9361232962399691,0.8219820134827254,0.18033000851211017,0.5303228389480731,1.0,0.9,0.3,0.5,35,1383.5365831472022,1042.8391208740768
16,21,1.0419439086618092,1.1753464784680365,1.1710943504354545,1.0866783652321699,0.9902323168772215,0.18154096840223471,1.0,1.0,0.9,0.3,0.5,36,1359.6601377658444,1107.0650308697684
16,22,1.0356242586036057,1.179692298618264,1.1865372638027891,1.0991060122083116,0.9579520546803597,0.17483487463359798,1.0,1.0,0.9,0.3,0.5,40,1352.592275128863,1183.6807383753712
16,23,0.8766559538684026,1.040126579619924,1.0688649172662843,0.9587455211479342,0.8027587034542625,0.1153514769770625,0.6545664610405715,1.0,0.9,0.3,0.5,46,337.0034909910489,845.6036790080624
16,24,0.8762781126015879,1.0502455957420258,1.0900560694461605,0.9679213018384388,0.8018243926187255,0.11535147697706252,0.6545664610405713,1.0,0.9,0.3,0.5,48,345.9495182296582,832.9067321398456
16,25,0.9549949256187923,1.1083965744426363,1.1356036947026853,1.0550430485197688,0.9098991345749289,0.17335377288537177,0.761739285218556,1.0,0.9,0.3,0.5,50,1338.6231069562632,920.8633640490796
16,26,0.8653870361278835,1.0148545029822444,1.0414806446739293,0.9805208597263196,0.8175966420620246,0.11821633105014775,0.6356877211994504,1.0,0.9,0.3,0.5,51,415.179251710847,946.6995248096304
16,27,0.8420776936801154,0.9911323188917738,1.0176981061926336,0.9506188243665655,0.776147376711568,0.11989419474544336,0.5536970600956808,1.0,0.9,0.3,0.5,52,421.3026760545974,936.7074770649727
16,28,0.8151506187283978,0.9620652572025145,0.9883178397051079,0.931285708650156,0.753807303798912,0.06388249932447441,0.635808723595442,1.0,0.9,0.3,0.5,54,160.09103024435663,897.4939849518446
16,29,0.8171426020239352,0.9613530463335103,0.9872166328249463,0.9376278114444697,0.7652279986041627,0.06414469541478905,0.646268527338042,1.0,0.9,0.3,0.5,55,149.13657008000047,971.4017651001012
16,30,0.8062086970564979,0.9499688870999206,0.9757679800418659,0.9272177978832025,0.7431864057045219,0.06464591559108743,0.6090815790953152,1.0,0.9,0.3,0.5,56,149.44431567509838,970.1022477704906
16,31,0.8416496568583565,0.9956744754750733,1.0325191242934948,0.982560381001593,0.7788941340223716,0.1193797181492218,0.5644311229146253,1.0,0.9,0.3,0.5,58,409.4419825711039,1154.9461234593475
16,32,0.8784250935265747,1.031719071840946,1.0684597678867798,1.019585029129031,0.8175489499885263,0.1610482946357826,0.5632162842325237,1.0,0.9,0.3,0.5,59,985.9367532402324,957.370328869955
16,33,0.8357847975644417,0.9995719298374991,1.047391876752267,0.9974351972493127,0.7746039987009073,0.11519539406297016,0.5596417027842921,1.0,0.9,0.3,0.5,60,369.3127270027943,1059.9479739864016
16,34,0.7930421296622366,0.9560202514259977,1.0037248509409382,0.9655092115543263,0.7300476897623853,0.1278929316033782,0.38041698482676073,1.0,0.9,0.3,0.5,65,550.67867599802,1111.671235996592
16,35,0.9069910619407306,1.052842784466295,1.0885345792863803,1.0847300645136653,0.8759111932308906,0.1210927451353879,0.7902210489773351,1.0,0.9,0.3,0.5,66,504.4828324427162,234.78276864778437
16,36,0.8823342188887582,1.0459439419966534,1.103352329348845,1.078736607324661,0.828835029630553,0.1189797903091303,0.7210871796646064,1.0,0.9,0.3,0.5,70,513.9813197069586,1079.5631625388023
16,37,0.9018390047367872,1.0289377583866366,1.0524105178822656,1.1048161243174341,0.8597703769759338,0.04923501918710816,1.0,1.0,0.9,0.3,0.5,71,227.83471098819737,1245.7010914452728
16,38,0.964906166647275,1.0994935350916553,1.1336430497299697,1.179778808253773,0.9175188579275233,0.12100340961963656,1.0,1.0,0.9,0.3,0.5,73,602.1553999085177,1243.9614157085882
16,39,0.9648981071976293,1.0994661040238543,1.1336130308350807,1.179776043730585,0.9089490579988528,0.12100340961963654,1.0,1.0,0.9,0.3,0.5,75,601.8172185517399,1244.2011484854545
16,40,0.9653770250431908,1.0997689668314168,1.1338920658426437,1.1904376110053212,0.9103014349153375,0.12161762107985057,1.0,1.0,0.9,0.3,0.5,76,610.9665637245308,1228.7002622672037
16,41,0.9654402971140137,1.0861208143057384,1.1087278749528289,1.1968405468620291,0.9229540073970486,0.12287721790189077,1.0,1.0,0.9,0.3,0.5,77,609.3029747505154,1183.8763201007423
16,42,0.9613253898738163,1.1051852331971532,1.1599531939633945,1.2470559197642619,0.9146704342501945,0.12265435965748672,1.0,1.0,0.9,0.3,0.5,88,567.7689925886358,384.8098057960024
16,43,0.9544827181502199,1.111261627433627,1.1871630636322272,1.2467410316189629,0.9490586687183337,0.1187169172418733,1.0,1.0,0.9,0.3,0.5,89,582.8311530983099,418.1395402000708
16,44,0.9548179682245133,1.1214405712086795,1.2083473406799434,1.254438240397786,0.9104269343057668,0.11956325702430559,1.0,1.0,0.9,0.3,0.5,91,585.2833682886973,420.8188159044457
16,45,0.9541028385749745,1.1206006509601945,1.207491759634892,1.2537505790480081,0.9072154448707542,0.1188157082154229,1.0,1.0,0.9,0.3,0.5,93,580.8230296201617,422.3201492693394
16,46,0.9513713228637166,1.0940763999789564,1.158433508569711,1.266812256554604,0.9065320950448005,0.11637737215558004,1.0,1.0,0.9,0.3,0.5,97,545.4030626576978,1140.597336328672
16,47,0.9512633453155462,1.1047409895606541,1.18022212183167,1.2891982500694195,0.9054647133569178,0.11637737215558006,1.0,1.0,0.9,0.3,0.5,99,540.1834986546124,1145.3726316384707
16,48,0.9504157523493871,1.103431424792493,1.178853961578695,1.2868331834610065,0.9061158979734729,0.11560638361018838,1.0,1.0,0.9,0.3,0.5,100,608.6505102709665,1277.5664158616676
16,49,0.9509290150905694,1.0909346692408635,1.15494995673123,1.2790730930229501,0.9137198366939409,0.11687563577339247,1.0,1.0,0.9,0.3,0.5,101,567.9453665506795,1140.5229694745035
16,50,0.9548333559751881,1.1253067231145721,1.2224622902569153,1.3091419921610759,0.914182992708968,0.12222619314806886,1.0,1.0,0.9,0.3,0.5,104,530.9223575616311,982.5730096006918
16,51,0.9575862308299224,1.246105775128004,1.4655769522413749,1.521405097541564,0.9145120506952477,0.12668806355722767,1.0,1.0,0.9,0.3,0.5,140,465.4224312196441,330.78638217273334
16,52,0.9574630947754537,1.2566796897911372,1.4872663330026175,1.5458467748318936,0.9148966597078723,0.12668806355722767,1.0,1.0,0.9,0.3,0.5,142,456.977308707642,323.9707201081109
16,53,0.9608249409830969,1.24794345516063,1.4672402954139283,1.4456751658358034,0.9183159002423934,0.13076468333467628,1.0,1.0,0.9,0.3,0.5,149,428.6067609075814,143.6609327170422
16,54,0.95785911322195,1.27817525399538,1.5309565151600555,1.6356471905955279,0.9148189029725371,0.1275010470721152,1.0,1.0,0.9,0.3,0.5,155,482.0190215336289,332.0268589369956
16,55,0.9950618665507859,1.2860920673095477,1.5058766888924477,1.6405278539076271,0.9510170090833432,0.16745688518829815,1.0,1.0,0.9,0.3,0.5,158,454.8420358318714,129.33879755802442
16,56,0.9967089401485467,1.3091145871244576,1.5511274820594527,1.6647220882572114,0.9531492343004141,0.16957270535627797,1.0,1.0,0.9,0.3,0.5,168,448.0665944029109,127.11841381034172
16,57,0.9895793311245507,1.2904162039611804,1.5212049912105567,1.6767633898753411,0.9467026620146336,0.16956426279588196,0.9767516610535198,1.0,0.9,0.3,0.5,170,448.0632954817965,127.11996105053812
16,58,0.9573502288492812,1.2859977404586787,1.5496012492794269,1.5583535935312764,0.9160065668278154,0.12786385136962725,1.0,1.0,0.9,0.3,0.5,174,406.7196830315249,161.45690211800783
16,59,0.9570212513824714,1.2744911095445288,1.52691947726662,1.5297498767882887,0.9151234406427304,0.12752503553428501,1.0,1.0,0.9,0.3,0.5,175,406.89340103826936,161.86293380313666
16,60,0.961050030354498,1.2784333767521916,1.5308510401607136,1.5384089698637669,0.9191854234749829,0.1320301644857751,1.0,1.0,0.9,0.3,0.5,176,411.47911111274686,145.2394254277955
16,61,0.9577930110013182,1.2956507607081738,1.5701868589315768,1.6064630028076776,0.9185762133871465,0.12897764347255508,1.0,1.0,0.9,0.3,0.5,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.9,0.3,0.5,1,311.07434504509285,1382.6765663257484
17,1,0.9046950606147811,0.6712108499076793,0.6366379355118967,0.06682653958969077,0.06048627817808015,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.9,0.3,0.5,3,276.2975527813376,1332.0520165352707
17,2,0.40232778164359584,0.5076475372686872,0.4654997777605221,0.08736005412267275,0.7179702913741887,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.9,0.3,0.5,4,65.08363437660304,476.7037981329684
17,3,0.288209152020475,0.4238618296377427,0.3703801128006096,0.11107140376705656,0.29161996991896727,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.9,0.3,0.5,6,114.22216006271496,109.68766827751368
17,4,0.2718394529292795,0.4185004924892098,0.3759941386154334,0.1109599173387395,0.0842569991703194,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.9,0.3,0.5,7,83.50677707074672,189.54653527687597
17,5,0.2761230963045494,0.41089926967083196,0.356396008816717,0.11371411271520365,0.11883231804097508,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.9,0.3,0.5,8,99.87453490251808,102.3638922940898
17,6,0.2674040890313484,0.40050346146409355,0.3447823484761268,0.11874769135449437,0.1349330897377329,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.9,0.3,0.5,9,100.961927751816,109.0523206901404
17,7,0.2856435294109133,0.4175732792501863,0.36113498132314614,0.14974623752066357,0.14239685125754944,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.9,0.3,0.5,10,132.49128464883535,544.1258936741393
17,8,0.26185422695882127,0.4037092395609426,0.35784482146972607,0.12973711298377016,0.11896954459936865,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.9,0.3,0.5,11,96.99932298190608,107.89697556764806
17,9,0.26699209581440886,0.40708581539308675,0.3605172211386163,0.14721163136372334,0.1329712402655696,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.9,0.3,0.5,12,94.0921668012874,318.92669746325186
17,10,0.2914181458719782,0.4179330266043152,0.3592243858152655,0.17874207678304294,0.17567425906429446,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.9,0.3,0.5,13,121.71759387403765,428.3688194688503
17,11,0.2590089194688243,0.3941615114915084,0.3458125741264353,0.16077775961477836,0.12853468315311264,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.9,0.3,0.5,15,81.09729587775054,145.73357095231196
17,12,0.311812386049773,0.4357632990172621,0.37605181825066214,0.21571864145818895,0.17869467892158128,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.9,0.3,0.5,16,116.38114322608324,658.1386499329233
17,13,0.2739920670431477,0.4175833848275787,0.37960011791818543,0.18583179928163357,0.1536902422664181,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.9,0.3,0.5,17,98.51611234735915,312.98903073114514
17,14,0.305279752171452,0.4365992692748728,0.3870764700831335,0.22727563837007683,0.1830643767442393,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.9,0.3,0.5,18,108.48642592803606,630.3643790535593
17,15,0.2874438938547504,0.4336150007050767,0.4045421760756864,0.21431064353455592,0.2295158807454611,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.9,0.3,0.5,19,95.4713449625557,503.1277401457873
17,16,0.9732119609762058,1.111625228477427,1.080571767092715,0.9235537615764353,0.9387746523797242,0.06958770985333594,1.0,1.0,0.9,0.3,0.5,20,294.9967930001354,350.9839590678825
17,17,0.9681000111282296,1.0926870292900515,1.0498164288072753,0.9275984716777307,0.887419716067658,0.07706144557206591,0.9742647362314629,1.0,0.9,0.3,0.5,21,256.2522593726274,330.455822659331
17,18,0.9551844778949238,1.085066616681541,1.061598948801928,0.9275158168542841,0.9567507291573701,0.06952853444278376,1.0,1.0,0.9,0.3,0.5,22,211.47608730594243,180.9566789788963
17,19,0.33252158752582855,0.4532323678226105,0.42813440295000965,0.3578742321447615,0.2538828723079952,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.9,0.3,0.5,32,114.62756298001328,380.6408809589027
17,20,0.3448734360448962,0.47217155186469906,0.4669685752642707,0.38669278158180975,0.31183939133597144,0.07181809773051143,0.522489978703011,0.0976352718634534,0.9,0.3,0.5,34,127.89161567087032,481.7478741094856
17,21,0.2588760934799686,0.3963890042861157,0.4022163461144974,0.3222842267289369,0.18592323417525491,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.9,0.3,0.5,38,94.63638807685786,826.0970155804413
17,22,0.34854544420462374,0.47127842129941944,0.46537824883950785,0.42627728358752914,0.286665210499816,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.9,0.3,0.5,40,99.97511036671187,453.6635669836281
17,23,0.25966936285521186,0.3811214732359598,0.38457334910019636,0.348581273206237,0.25815933742890984,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.9,0.3,0.5,41,93.06690439552412,745.3808628979864
17,24,0.5289420886714249,0.6389088023856249,0.6407449584376899,0.6153468563073166,0.4976703832391748,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.9,0.3,0.5,43,129.0434387147347,611.622958604035
17,25,0.8580909263623526,0.9641128177204874,0.9750804259607329,0.9710915785598401,0.8764078119711503,0.06931170065643685,1.0,0.8845589384025805,0.9,0.3,0.5,44,172.67577016587228,358.5118062041513
17,26,0.9157045036569369,1.0174723165721593,1.027879177718254,1.0394479749306522,0.8737970342442476,0.07101099681671848,1.0,1.0,0.9,0.3,0.5,46,192.8483763289,340.4455565665605
17,27,0.7688761114697559,0.8589832692480948,0.8581453836121725,0.8925257243599467,0.7206602978335933,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.9,0.3,0.5,47,163.44366225507866,424.3974978474485
17,28,0.6183880632044115,0.7007806294513457,0.6989470876160602,0.7278846530392437,0.6042115849940449,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.9,0.3,0.5,48,148.97182687489544,523.8294697077155
17,29,0.5031773624159056,0.5890368135007906,0.5973948913493101,0.6401217742714975,0.4655828408194186,0.07388094931579745,0.597599526436161,0.4224484660144898,0.9,0.3,0.5,52,158.3881966115434,702.4070337015646
17,30,0.5063474390374273,0.5918434042716004,0.6001555232824819,0.624007609983129,0.4619090498749542,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.9,0.3,0.5,53,153.48165640781374,710.8233303099705
17,31,0.6393566892758098,0.7190525609508638,0.7266350877967169,0.7801904875712968,0.620892885105657,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.9,0.3,0.5,54,170.10951374388475,640.9724102446758
17,32,0.6794788426460915,0.7568360098160294,0.7641266756237436,0.830951571959075,0.6411570476893771,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.9,0.3,0.5,56,166.78179404963026,729.6357083520479
17,33,0.33927493058577685,0.4163822750914319,0.4236417408699532,0.4996095918829486,0.29643103902779533,0.08268758093417992,0.518674109451181,0.13172357544200547,0.9,0.3,0.5,58,103.90171238980074,739.7981137063452
17,34,0.3586228779859885,0.4616186672945714,0.5014589171975917,0.5452366549022517,0.3497259027118403,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.9,0.3,0.5,59,108.48364715774726,835.569362281845
17,35,0.6092295652893662,0.6672951984295179,0.662405493361633,0.7804858663919017,0.569563022342066,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.9,0.3,0.5,61,159.27329833784887,815.3443282312605
17,36,0.42604940302013017,0.4677196043188943,0.4706961011233727,0.6021135897273213,0.5083225773107323,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.9,0.3,0.5,62,142.4020898109066,845.7970408831779
17,37,0.602328290432475,0.6355083443746447,0.6374914006782046,0.7890053768475476,0.6054804317901432,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.9,0.3,0.5,63,158.71119304355335,771.1983846584939
17,38,0.6025046851019871,0.6232307854405446,0.6237753846009001,0.7968263730371629,0.5986417815886239,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.9,0.3,0.5,65,149.6902545629737,815.9781526052408
17,39,0.6177284825644549,0.64817977012395,0.6597322016202516,0.822991035926065,0.5915696395094516,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.9,0.3,0.5,67,165.14603788836297,884.3263860161902
17,40,0.6012917299447691,0.6441923514968846,0.6769643565499088,0.8458866516663188,0.5821612155291935,0.0681421810046931,1.0,0.425881806984859,0.9,0.3,0.5,72,176.6919679445093,1245.399804847507
17,41,0.5629788138233951,0.6014904128020104,0.6337649728073906,0.8146662654656995,0.5546272312159513,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.9,0.3,0.5,73,155.55588892772894,1120.2734415027337
17,42,0.5979396386869325,0.6331227441119033,0.665022405271065,0.849855794390812,0.5856311014757043,0.06839746034307954,1.0,0.421612291851738,0.9,0.3,0.5,74,162.4700843603059,1165.8696514352202
17,43,0.5616868493022469,0.6039504038699808,0.6465679707105648,0.8249503318101438,0.5519308554625186,0.06979900823199998,0.992294050158186,0.352571971271393,0.9,0.3,0.5,75,147.06271704820998,1093.6204003119235
17,44,0.5965952827154859,0.6350534171678641,0.6772457468213111,0.8600865896395824,0.5873635944486627,0.06839746034307954,1.0,0.421612291851738,0.9,0.3,0.5,76,151.79147678230703,1131.1679398780998
17,45,0.7283537964687186,0.7666022660759209,0.8087712137984082,1.0176771372917774,0.7042646202227326,0.08189338363545211,1.0,0.6609087163758909,0.9,0.3,0.5,84,154.79160409272106,687.1593999563788
17,46,0.5009600232273828,0.5803770726494195,0.6668486583412767,0.8349846941892258,0.48994917744894695,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.9,0.3,0.5,85,119.07874972766469,884.9667173580898
17,47,0.4674366943220717,0.5331468069223223,0.6081632801439117,0.8082048252465333,0.45448986316158235,0.07692163724900572,1.0,0.1499887252610142,0.9,0.3,0.5,86,107.45795162129818,779.7215199287399
17,48,0.5061651378667638,0.5759127241018056,0.6613136735557152,0.8508707354661551,0.49783632217236806,0.08910428978455907,1.0,0.20780264445694607,0.9,0.3,0.5,88,121.0019331320522,827.2166372711703
17,49,0.8977814748879602,0.9468700235216458,1.0200551270280518,1.2572543405732335,0.9143311829641095,0.08576171588799787,1.0,1.0,0.9,0.3,0.5,89,161.98715291487855,1293.1142797256737
17,50,0.8975955397437629,0.9454160922644097,1.0184627279580787,1.2571079117700796,0.8820071470500956,0.08576171588799787,1.0,1.0,0.9,0.3,0.5,90,160.5709563727412,1288.5025776291502
17,51,0.8990087837013353,0.9449081754560774,1.017745167871996,1.2657594546652593,0.8862551064612034,0.08764499403344167,1.0,1.0,0.9,0.3,0.5,91,146.77221409394872,1351.6739862346494
17,52,0.8974866081836822,0.9652798603962981,1.0604147960413304,1.298803680661915,0.8779745302275348,0.0860024815973936,1.0,1.0,0.9,0.3,0.5,93,152.05384778212772,1252.419799113586
17,53,0.8974678087753553,0.9762832824279768,1.082575337245872,1.3143667553471634,0.8775383848510809,0.08599374185510746,1.0,1.0,0.9,0.3,0.5,95,152.5576855826678,1255.3018578768822
17,54,0.8981682020420473,0.9632831508696942,1.058126101892592,1.2959136658392671,0.8809771910302904,0.08719125670094649,1.0,1.0,0.9,0.3,0.5,99,169.4780189139827,1312.7069195968998
17,55,0.8999960534959011,0.9868963728238915,1.1040255132934214,1.3214420612995406,0.8811454685055722,0.08928741925545569,1.0,1.0,0.9,0.3,0.5,101,152.13316300970186,1611.6857247801925
17,56,0.8981853331395439,0.956910904496916,1.0510598101170772,1.3181015774483187,0.9022969546991423,0.08821180247537971,1.0,1.0,0.9,0.3,0.5,102,157.5240878613872,1456.6052449422623
17,57,0.898185333160188,0.9680079567154247,1.0733222843959278,1.3301592176828076,0.8793906475210413,0.08821180247537973,1.0,1.0,0.9,0.3,0.5,104,157.52408694144503,1456.6052415427575
17,58,0.8981853331984454,1.0012991134091307,1.140109281901704,1.3852639419637554,0.8793906391281563,0.08821180251780164,1.0,1.0,0.9,0.3,0.5,110,157.5240880080295,1456.6052455372974
17,59,0.8975599675152013,1.0004647321198155,1.1392523585258996,1.3884418080321035,0.8795887872455791,0.08754905136136233,1.0,1.0,0.9,0.3,0.5,111,159.89323498599322,1435.7893054345575
17,60,0.8959170238434382,0.9988016451474181,1.1375870579050664,1.394395186365424,0.8772172068148208,0.08572667015531746,1.0,1.0,0.9,0.3,0.5,112,147.41362941502638,1356.458973536967
