Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,41,0.8804058618575795,1.0677631424329888,1.1477165885645657,1.1457866640340395,0.8208671455347184,0.05194912438837074,1.0,1.0,0.4,0.7,0.1,83,165.12344235282706,3533.0816046682344
4,42,0.8541934398941271,1.0516695140813503,1.1426534698161035,1.124701586062787,0.79738631411294,0.051806097735345245,1.0,0.7428397125502079,0.4,0.7,0.1,85,147.17463053166884,2789.5576820607357
4,43,0.8521354621130639,1.045135315247246,1.1355073586758613,1.1346156575638318,0.8020895789825396,0.05200327895130317,1.0,0.7409823617888998,0.4,0.7,0.1,88,156.24254748972726,2798.461314779445
4,44,0.8475957405943314,1.028995285951243,1.1178159849799016,1.143839302575214,0.8224160768432603,0.05138374932314684,1.0,0.7450345955945206,0.4,0.7,0.1,90,153.3200352268572,3417.0634249072605
4,45,0.8477931681891967,1.040270174379991,1.1402535144175292,1.1589588385683538,0.7953074907135648,0.05145620515715661,1.0,0.7467949051251983,0.4,0.7,0.1,92,151.77495985833608,3416.339218382849
4,46,0.8469454990166272,1.048967112218369,1.1599116531873148,1.1698695452517762,0.79860846797773,0.05151034712092606,1.0,0.7440250712651002,0.4,0.7,0.1,94,150.9788183248138,3472.0780183118
4,47,0.850121017580606,1.0631853231732988,1.1852880935510142,1.2093212086452672,0.7982246841420406,0.0521843328531725,1.0,0.7732891435995828,0.4,0.7,0.1,105,155.71401065545064,2969.8202972113136
4,48,0.8468485632379437,1.0698718983283442,1.2029907711593033,1.2172030922283628,0.8006356926519302,0.05108336311471949,1.0,0.7492544395294851,0.4,0.7,0.1,106,157.52452509890185,3844.965237681177
4,49,0.8491597439156421,1.0599765364639695,1.1817851672880997,1.2294486344520983,0.8006323503053284,0.052424256370542245,1.0,0.7711413256938678,0.4,0.7,0.1,108,154.60351841564815,4152.832104980292
4,50,0.8480506354040493,1.0441738727172702,1.154349650436297,1.2014179413188215,0.8147850265675449,0.05292639352966966,1.0,0.7711884327937681,0.4,0.7,0.1,109,154.2425566699793,4186.005825075607
4,51,0.8475654001148918,1.0650681475362669,1.197469104144267,1.2310657520163089,0.801824929685739,0.05284162774884943,1.0,0.7696040700424975,0.4,0.7,0.1,110,150.65045769063772,3585.552617500298
4,52,0.8467778735824917,1.049953197301411,1.1707730764395443,1.2227631224560787,0.813107658971529,0.053173673413909696,1.0,0.7717834226053691,0.4,0.7,0.1,111,148.48297875451436,3445.1768380986105
4,53,0.8467525566147042,1.0609520397849033,1.1929277503323807,1.2383055869518045,0.7987770916404954,0.053173674124877744,1.0,0.7717834223696366,0.4,0.7,0.1,112,149.1467306650859,3441.8635437724874
4,54,0.8466056140377842,1.0607553829488054,1.1927247406891814,1.2426902572658103,0.7984316469297361,0.05302728176383964,1.0,0.7710729606657223,0.4,0.7,0.1,114,149.22846140753217,3476.575887532401
4,55,0.8467314495604876,1.071967221858143,1.2151006538017,1.2465155367643315,0.7984952225839563,0.0531736734139097,1.0,0.7717834226053671,0.4,0.7,0.1,115,150.33446166442732,3436.0117264445616
4,56,0.8622726838710276,1.1207232707983525,1.2973426244679125,1.323479404432069,0.8140668325518102,0.05102452052008703,1.0,0.936061855259499,0.4,0.7,0.1,122,162.36048683206013,3337.3981058912545
4,57,0.8389672302828712,1.0775488328240863,1.2418883140391275,1.3320976230911101,0.8016021951522675,0.05218629481379102,1.0,0.7277317680557948,0.4,0.7,0.1,127,157.04121300462876,3061.4341568208893
4,58,0.8333555166210883,1.070477480584956,1.2346332835069265,1.3267660378776502,0.7917408467208678,0.052481373870269576,1.0,0.6751201074992278,0.4,0.7,0.1,129,163.84473854449772,3250.527916281284
4,59,0.8341930471697758,1.0571271886188498,1.2097308854283002,1.349308225062686,0.7969093515250018,0.05271122233668907,1.0,0.6923230212418465,0.4,0.7,0.1,131,163.55204941189055,3333.4828818371666
4,60,0.8335030730841643,1.0673366140090075,1.2310810590843042,1.3425923340433839,0.7910368966841067,0.05215304779897841,1.0,0.6882693164302556,0.4,0.7,0.1,132,170.7394767828229,3327.210568667151
4,61,0.8304273795459677,1.063873860711984,1.2275698731598128,1.3659465634716603,0.787582975318476,0.05079645841712127,1.0,0.6641403486169253,0.4,0.7,0.1,134,169.8832061835785,3312.498118487402
4,62,0.8315004999844519,1.04976980785721,1.2017936513576135,1.3698464722162162,0.8069955014321801,0.051492304856106993,1.0,0.6845387868236316,0.4,0.7,0.1,135,171.74628834793455,3324.4492933669285
4,63,0.8315004980814295,1.0608668600757187,1.2240558825684893,1.3903433722740264,0.7890508672601375,0.05149230485610699,1.0,0.6845387868236316,0.4,0.7,0.1,137,171.74626796001402,3324.449396162898
4,64,0.8305737293811724,1.0598188343456343,1.2229930222395553,1.4007308026183645,0.7885020439492502,0.05008094210376365,1.0,0.6812753404654437,0.4,0.7,0.1,138,173.9188314076895,3618.6214618798926
4,65,0.8309870008619802,1.0816782182262439,1.2670905418913496,1.4333549559603629,0.7892766662287523,0.051198729373934694,1.0,0.6831738489426146,0.4,0.7,0.1,145,172.11973401795058,3407.9889244467745
4,66,0.8295219928873437,1.079257170070913,1.264551322264505,1.435854787233644,0.7918659296409075,0.051740688808373944,1.0,0.6692013147282876,0.4,0.7,0.1,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.4,0.7,0.1,1,170.22651453064995,1441.326154694366
5,1,0.9485079972331735,0.6693618618575112,0.6361515573984167,0.052060808312647484,0.04429548293595554,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.4,0.7,0.1,3,151.3834183832385,1383.107820897391
5,2,1.1804211850169337,1.202389726540114,1.1568576887945712,0.7075043647298468,1.1272064450891013,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.4,0.7,0.1,4,508.09286725312415,542.5270815142844
5,3,0.23500612157380849,0.3557863519286285,0.28821155822836136,0.07247379534566324,0.8311758999569686,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.4,0.7,0.1,5,63.51977766679544,85.30873242516303
5,4,0.21049026347039243,0.3296115790859083,0.26124057888650903,0.060189914032021126,0.06190056946083331,0.07032988187691389,0.02646483724001949,0.012008531864001951,0.4,0.7,0.1,7,67.3082252772837,100.99511766525512
5,5,0.2097983256569911,0.32843236365351675,0.25983556709382627,0.06340612917868985,0.057139978711970116,0.07286935640026262,0.02663096000863801,0.01260825423201058,0.4,0.7,0.1,8,81.65931067951274,120.85982761472263
5,6,0.209138671145211,0.32729587610577177,0.25851068239126734,0.06754988858665908,0.05640852382965166,0.0751715405690915,0.026587181273938287,0.012132100657740109,0.4,0.7,0.1,9,72.83263089302133,120.34029555626574
5,7,0.20827762655725982,0.3232509067310744,0.2532339781155901,0.07842368910882232,0.10258563309727396,0.08655995285848468,0.03078428313927075,0.02614579402966864,0.4,0.7,0.1,10,85.94465119406632,355.3575103697145
5,8,0.22392805765922205,0.35528381297589334,0.3141750768854928,0.14350711485453754,0.26717951963693537,0.09370501021387968,0.09204963841493861,0.03806572897172823,0.4,0.7,0.1,11,121.38424852238616,1268.1890497580855
5,9,0.21470085619701587,0.3406111591433545,0.2983121548257299,0.14564724938450258,0.12454243557956649,0.0937622285460282,0.08911836243583471,0.03666073351819654,0.4,0.7,0.1,13,117.82000725555142,1163.244855705357
5,10,0.21339790896740982,0.3267462388657156,0.27297558456658766,0.14139150396165878,0.1148292695314431,0.09279978734767794,0.09025353642141573,0.03708154569566607,0.4,0.7,0.1,14,114.0778589788246,1187.645770088269
5,11,0.21052824330741396,0.3168824506927412,0.26171768598947587,0.15743939252033884,0.15796283108410145,0.09058068207684704,0.09498520230881184,0.0606481536541539,0.4,0.7,0.1,15,98.1792871188367,1125.1751347435973
5,12,0.21381068702459172,0.3188506019612787,0.26343532203299486,0.17006506169895352,0.12220300571756816,0.09324755484051928,0.09909317475763368,0.06722664702560988,0.4,0.7,0.1,16,93.44655501977437,1186.9204214731387
5,13,0.21540655007443027,0.31999143915075223,0.26448990609063117,0.17754851444939418,0.11695505601322832,0.09715123335062611,0.09954662505440476,0.06890687155576186,0.4,0.7,0.1,18,103.73909208468096,1232.062399132602
5,14,0.21051200858390584,0.3259563252090432,0.28157506382257264,0.17223647712842158,0.11235906773244574,0.09439386094839786,0.0954099704207528,0.062290441625286075,0.4,0.7,0.1,19,107.33743194345952,1183.4850895684733
5,15,0.212107297689097,0.3266998092678734,0.2821584488436832,0.18302351816876428,0.11884405747368833,0.09524754182741804,0.09767542022084096,0.06727171852072555,0.4,0.7,0.1,20,97.02306851255908,1203.8312226337312
5,16,0.2259078183562337,0.349437582116463,0.31566076627496237,0.20652909812807363,0.13187797696337483,0.10093695766886042,0.11921056124822833,0.052281963338401315,0.4,0.7,0.1,25,107.8885152049986,1217.877407585201
5,17,0.2731833078606006,0.4053581856077166,0.3822920227024246,0.254926357189719,0.1950116228900331,0.10321237843436899,0.1814135324559532,0.1037555314874942,0.4,0.7,0.1,26,86.68964033111887,1161.769426092342
5,18,0.2662738778804594,0.39168160656192375,0.36743383064875124,0.261392178538975,0.21873304477208055,0.10566658178737434,0.17817822670874123,0.10394395637121626,0.4,0.7,0.1,27,88.47054863364069,1131.9882215448963
5,19,0.37733702868364327,0.5000143279540832,0.47530179143701834,0.3771260200458948,0.30701941516175185,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.4,0.7,0.1,28,78.8890385088548,1251.7546353389928
5,20,0.2682605495188755,0.41165879255478305,0.4090297777370015,0.3511757196565114,0.1830845611635764,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.4,0.7,0.1,48,104.09572531166468,1313.492952883311
5,21,0.742067110854871,0.9180260331118338,0.9581468595457364,0.8675507023527781,0.6759363220827431,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.4,0.7,0.1,54,173.77868110849914,975.9333632434378
5,22,0.7349955889047881,0.9027256435533432,0.9415822220201019,0.8709019682619956,0.6849839692442685,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.4,0.7,0.1,56,173.1542861488977,901.8431015481874
5,23,0.7318824996076917,0.8975631469437418,0.9361118219004146,0.8753195522910623,0.666192083455701,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.4,0.7,0.1,58,173.26724381075283,831.1306074106102
5,24,0.7314910081597398,0.8964802912155487,0.9349259481579363,0.8752104326074027,0.6616654849842775,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.4,0.7,0.1,62,170.92077143351284,815.4235561479969
5,25,0.7326100210908509,0.8968660001995267,0.9352023853343755,0.8799607142879852,0.6661437275142587,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.4,0.7,0.1,63,170.78361372842218,846.037947176088
5,26,0.733994490396631,0.8979202147974302,0.9362075814517091,0.8814801876350981,0.6644373981865282,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.4,0.7,0.1,66,171.08358462786052,880.495208707157
5,27,0.4760211474634349,0.6341858976629101,0.6716274480376639,0.6319970851884212,0.4388397093353242,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.4,0.7,0.1,67,127.1534560680988,790.3496328080436
5,28,0.5476952929366489,0.7027050460491419,0.739691263293447,0.7152517156826924,0.49034690115798096,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.4,0.7,0.1,69,133.05343525710313,713.6336021603147
5,29,0.47400489148292485,0.6287101599970086,0.6656527119425325,0.6410925839644582,0.41031914875755515,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.4,0.7,0.1,70,126.0173448864018,753.6410271191316
5,30,0.46909777486905324,0.6233209780232549,0.6601944486682229,0.6330798714053588,0.40533328336737384,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.4,0.7,0.1,72,128.09927685631064,753.4951260037824
5,31,0.46924898194841647,0.623462332568546,0.6603344553563526,0.6365133606927349,0.4042959712806502,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.4,0.7,0.1,74,128.0068161676734,753.4429966441606
5,32,0.47925746638562444,0.6436116235975147,0.6915124185687226,0.6574267517146019,0.417168642517526,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.4,0.7,0.1,76,138.67481768122877,748.9800141485126
5,33,0.6819784945619429,0.8432337833063073,0.8906946444255832,0.893038400982564,0.6345266036448524,0.08892239066096355,0.7755870077048739,0.405226371083298,0.4,0.7,0.1,77,161.18245477794918,955.7494667182864
5,34,0.6131130933978609,0.7715806325813054,0.8186498449953251,0.8320293699568713,0.5652689371619257,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.4,0.7,0.1,78,151.15630346230304,896.9235804417
5,35,0.756838905384074,0.9144240537635372,0.9613700665326587,0.9829753582810636,0.6977768268899545,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.4,0.7,0.1,80,163.90479057432572,998.9204814492464
5,36,0.614564258048068,0.770424741082945,0.8171306199822218,0.8534328919908193,0.5583566686788028,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.4,0.7,0.1,82,152.15683377688688,974.5102845850528
5,37,0.7123775530222737,0.877171035570432,0.9347419192864163,0.9494947867060639,0.6582594780899738,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.4,0.7,0.1,84,179.35693559460884,991.3560798264458
5,38,0.8208368082221228,0.9944908749636331,1.0629208872784366,1.0766111303253927,0.773096436434867,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.4,0.7,0.1,85,199.08283415950703,1034.1495819416066
5,39,0.6213700220050807,0.7711162712473196,0.8169815600381992,0.8776506528142393,0.5719039785983999,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.4,0.7,0.1,86,153.65069965395563,911.5328413775125
5,40,0.6213697078024362,0.7711152552818455,0.8169804054653191,0.8776505501094829,0.5636482047095855,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.4,0.7,0.1,89,153.6464793850599,911.4882506208614
5,41,0.6213618313039628,0.7710890941708876,0.816951662677298,0.877647913967241,0.5637349842645266,0.08114322998869633,0.7064939386111148,0.366440133860081,0.4,0.7,0.1,90,153.49409839854786,909.8593321168936
5,42,0.6222002436700347,0.7808595746637574,0.8375913567859203,0.9008304135385692,0.5760418658395694,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.4,0.7,0.1,91,157.1780703592307,970.4690262651048
5,43,0.6894199608498689,0.8590871345278661,0.9269733810787852,0.954458496748502,0.6329616793090738,0.0821172519776481,0.797967431900181,0.41251992941804183,0.4,0.7,0.1,92,154.739287216283,913.7713510845218
5,44,0.6223878266877341,0.7767968373754769,0.8329584756502177,0.9091780226374462,0.5870224168776742,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.4,0.7,0.1,93,170.3989076409013,965.6823745044536
5,45,0.6243634435204781,0.7787411034094098,0.8348983594575103,0.9146707549779285,0.5694960985830493,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.4,0.7,0.1,94,170.37048370271825,998.2442784450172
5,46,0.6548598230426844,0.8414419042594364,0.9309498629880929,0.9888118080543212,0.6013092602833027,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.4,0.7,0.1,99,183.8785073598692,1047.5638761168077
5,47,0.6531996572700155,0.850562466294163,0.9511934729745642,1.0078355721716896,0.5994940028158934,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.4,0.7,0.1,101,183.9325904440588,1054.0638639339793
5,48,0.6557600333221857,0.8522375210313975,0.9527506184316872,1.005376240581791,0.6058256875572949,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.4,0.7,0.1,102,185.31680315141108,1055.7751950410975
5,49,0.6827541182955108,0.8769418086353691,0.9771510488204151,1.0128590652378624,0.6349190047203569,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.4,0.7,0.1,104,174.134974835389,940.249028399146
5,50,0.6857861985150332,0.8677685098249053,0.9566661471725596,1.0285625710558468,0.6347445286893028,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.4,0.7,0.1,107,176.56121692347972,960.8637824385802
5,51,0.7340455954743905,0.9329465236243473,1.043482906373614,1.1157469400931466,0.7076947373221223,0.094478638509742,0.8696222087953067,0.36747700077819634,0.4,0.7,0.1,108,173.15293316087855,875.829246249793
5,52,0.6944043809324595,0.8821791164465066,0.981546293031991,1.0611797649458397,0.6437197324084784,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.4,0.7,0.1,110,175.27755276608724,933.4840812797012
5,53,0.5989041623503394,0.7851111641266143,0.8842747341064313,0.9625267867300596,0.5558658654224088,0.08888114745642836,0.680558161831696,0.3677263736398616,0.4,0.7,0.1,111,179.0399309271969,941.5498545208007
5,54,0.7050779884557027,0.8911926189855046,0.9903441668414124,1.082367395424079,0.6553465305816935,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.4,0.7,0.1,112,178.10773103988964,962.3439663682324
5,55,0.7050521204459065,0.8910954249551486,0.9902376423014521,1.0823576006961182,0.655248910458356,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.4,0.7,0.1,113,178.00514129956085,960.8033410707956
5,56,0.7025790077120693,0.9098252150516466,1.031169456727176,1.1030498656338978,0.6573652160612119,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.4,0.7,0.1,114,176.84347301552572,988.1681386535838
5,57,0.7050402841868643,0.9055807004600528,1.026063341475495,1.0960981026956726,0.688000112957572,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.4,0.7,0.1,115,176.60409571245526,943.3851197785484
5,58,0.6961221555599348,0.9183327459080267,1.0610792261612834,1.1520231040358127,0.6490716565894573,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.4,0.7,0.1,127,180.0799080314175,910.1800352069758
5,59,0.700906669747089,0.9326218317200209,1.086331099056452,1.1844553754555418,0.657770022145317,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.4,0.7,0.1,129,179.68325839995163,986.487674486663
5,60,0.6977641748011936,0.9283118070560954,1.0818729367117228,1.1852817973742371,0.656666467872079,0.08734719682398435,0.8242332721632314,0.39540589412068,0.4,0.7,0.1,130,177.84434372162582,912.7855267562772
5,61,0.7519901429891644,0.979414905961228,1.132581545766494,1.2401270579473147,0.7136464323559002,0.0930589054932348,0.90004189158199,0.3943692509767126,0.4,0.7,0.1,132,186.72338240977984,896.3478092503437
5,62,0.7032217482448593,0.9392520297413249,1.1032709339289064,1.2420256695896121,0.6605573537724612,0.08862686516859992,0.8339903865233997,0.394736999319147,0.4,0.7,0.1,138,176.78545324834778,958.9573510424508
5,63,0.7037365180133821,0.9397547088658673,1.103772089718684,1.2463082822298437,0.659289678934017,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.4,0.7,0.1,139,175.68646201641877,970.7799770975812
5,64,0.7030753351596395,0.9389324697394685,1.1029297188052718,1.2419119134799106,0.6587685064995501,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.4,0.7,0.1,144,176.92338635821358,958.9469437196376
5,65,0.7014753699445397,0.9914149832174413,1.2110632666456023,1.390700736079149,0.6576444589227437,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.4,0.7,0.1,179,181.4924454934161,998.4391131850734
5,66,0.6987264710791463,1.0107230496625095,1.2526848142057068,1.450393423667046,0.6548278849585243,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.4,0.7,0.1,188,180.58501873881855,1009.4859318776485
5,67,0.709999217582612,1.0435966943756323,1.3078150105912403,1.4767286197519218,0.6675256503145097,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.4,0.7,0.1,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.4,0.7,0.1,1,463.0486976547976,1403.743499896443
6,1,0.8233768248167013,0.6416992213411068,0.6054218048912126,0.053482899270047506,0.04989071853983521,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.4,0.7,0.1,3,426.4491537681646,1300.743428493758
6,2,0.33276818973882316,0.4557959380699938,0.41028924445309656,0.06734968346169655,0.7593829947982044,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.4,0.7,0.1,4,146.57368909236493,423.45240356994873
6,3,0.27065710876114696,0.4063845406490648,0.3530862139667963,0.09184118013688623,0.20988230916654552,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.4,0.7,0.1,6,122.83477006685916,122.57473474332632
6,4,0.23575785539268762,0.3810968217807013,0.33732527220807673,0.08553926234733837,0.11111094560224441,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.4,0.7,0.1,7,107.96011965382704,173.8762051946637
6,5,0.24032999816257222,0.37373202487056,0.3182017111368495,0.08036254267052467,0.08421108869247046,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.4,0.7,0.1,8,106.39831612683231,99.6778869307716
6,6,0.23578189587383983,0.37952469947628154,0.3346059802455388,0.08778223737354146,0.08399199645053783,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.4,0.7,0.1,9,100.83772325428583,100.69628598669463
6,7,0.20780414741573924,0.32852994683751885,0.26802071439023445,0.0969244575563875,0.22578635896117014,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.4,0.7,0.1,10,140.7451062274284,102.98229004560044
6,8,0.18249686583406677,0.2994273000951495,0.2378765256779077,0.08436251615519051,0.07058717272702059,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.4,0.7,0.1,12,142.76657889292125,120.63360505699735
6,9,0.18648620556572673,0.2996078018315888,0.23709510035427972,0.10111706643911833,0.07949922734865592,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.4,0.7,0.1,14,133.80976115026607,152.83535499013826
6,10,0.1888686495121687,0.30462789868983503,0.25136427736598876,0.120425436858009,0.14409414929847084,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.4,0.7,0.1,15,157.68809385064378,9158.9963562284
6,11,0.19013525554217187,0.30491469990765957,0.2514433587662845,0.1304308394076616,0.08269320768776592,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.4,0.7,0.1,17,165.64803256959732,10337.192188421044
6,12,0.18404842935107016,0.296603587870861,0.24266990462510243,0.12908612642540426,0.08372759486515102,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.4,0.7,0.1,19,164.10542662652605,9067.128282075431
6,13,0.18349373518297327,0.2958237555313322,0.24184394889372515,0.13385635443043856,0.07690697527740509,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.4,0.7,0.1,20,157.4988257253266,8900.812594153593
6,14,0.17813772004559122,0.305697740833037,0.27267512403404226,0.15622811892799487,0.0935364332441668,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.4,0.7,0.1,23,134.0252785425202,1006.9273598409644
6,15,0.17354638157563765,0.29748653590841784,0.2637853317021877,0.15997764174048862,0.08827097542624138,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.4,0.7,0.1,25,141.7509683432872,930.0911271245576
6,16,0.17374421438543372,0.295360204880628,0.2612342523765233,0.17292964876092445,0.0861311335449867,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.4,0.7,0.1,27,148.0597180983991,993.4649574479822
6,17,0.17388966692905258,0.2951190271549207,0.26092321017276604,0.17938582370713507,0.08159870699274281,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.4,0.7,0.1,28,144.4037529423213,1020.6211672615927
6,18,0.18168934057983666,0.298438232890922,0.26344717421475816,0.19593491750243197,0.10015742063206745,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.4,0.7,0.1,31,151.4484854631406,750.6247523121269
6,19,0.18153813636641203,0.2952182095039942,0.2596955068750556,0.20345084787341894,0.10258279165719658,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.4,0.7,0.1,33,146.85833944507772,923.7449699437852
6,20,0.18295387384138287,0.29485042246215337,0.2590260352961926,0.21162297145123712,0.10126476170023711,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.4,0.7,0.1,35,147.2742700399742,970.0244616619472
6,21,0.17976238684802867,0.2897044580939696,0.2535520656777304,0.2159917260276486,0.10004933612790731,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.4,0.7,0.1,37,146.2458935175825,862.1759818534834
6,22,0.1860093197088722,0.2827236253632937,0.23505224282721973,0.21330575602777044,0.11458382318199484,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.4,0.7,0.1,38,136.2273261190141,1135.7728257130236
6,23,0.18682876404001136,0.29365335741365417,0.2569853416698001,0.23831720844431453,0.10477962782557909,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.4,0.7,0.1,43,140.72627439361943,1189.704172541299
6,24,0.2141111833408523,0.33177798388024304,0.30623352477417515,0.27267037569563046,0.13257741091095426,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.4,0.7,0.1,44,127.7927125562602,10692.06626804705
6,25,0.8155239970079,0.9314406374783442,0.9056111460570999,0.8946538516960778,0.7438109606909237,0.0761899182548765,1.0,0.03284965991674229,0.4,0.7,0.1,45,226.9733090242296,12702.183170476392
6,26,0.18552174768320182,0.2898679592323108,0.2527966297645246,0.2511189607717124,0.10679143936640129,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.4,0.7,0.1,46,147.15992058753238,1223.6073821980665
6,27,0.18354440391022595,0.28779284981057923,0.2507057550856581,0.24780096146185485,0.1027395469684716,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.4,0.7,0.1,47,159.5667533166049,1157.9693911405498
6,28,0.18643308998447464,0.28945989840527897,0.2521760585678336,0.25856192427162855,0.11285542055213246,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.4,0.7,0.1,48,152.2547501443515,1207.1107293989546
6,29,0.8241624418078354,0.9261418441769168,0.8981323967074926,0.9252914189222111,0.8180607017823137,0.08422951998251005,1.0,0.17673411009558315,0.4,0.7,0.1,49,171.4487991062197,5674.737462900154
6,30,0.8224230824861903,0.9319197855796356,0.9145374636757252,0.93118218385776,0.7611908911500976,0.08507140704073611,1.0,0.17668853320196187,0.4,0.7,0.1,51,164.96422459113987,7346.60640698499
6,31,0.899581119198399,1.0135201756740164,1.0063241960625262,1.0212563674400292,0.849744950482804,0.08121406624528153,1.0,1.0,0.4,0.7,0.1,53,159.2371017787375,14269.858677211609
6,32,0.8991411914300073,1.0126652287750961,1.0054090634270088,1.027197713556335,0.8333256524576809,0.0806588535644292,1.0,1.0,0.4,0.7,0.1,55,172.2040478879158,14000.59077178427
6,33,0.8956388205251341,1.0016570781397718,0.9933264897269353,1.039970461096776,0.8704350353237986,0.08135395478679627,1.0,1.0,0.4,0.7,0.1,56,129.42519244403272,11339.75966786511
6,34,0.8962500456512631,1.0009210057122693,0.9924004339928519,1.0473784779509523,0.8371507261434277,0.0845023758553773,1.0,1.0,0.4,0.7,0.1,58,137.4041862193815,11447.490712481676
6,35,0.8958624083153048,0.999891055346858,0.9912803555783483,1.0503761370016402,0.8369041805155916,0.08429829770757184,1.0,1.0,0.4,0.7,0.1,59,136.08924475739315,11414.33688208957
6,36,0.8937462747107644,0.9962181891793577,0.9873894654052063,1.0519403938528082,0.8361787915794465,0.0808402510975169,1.0,1.0,0.4,0.7,0.1,61,137.8130242543377,11957.831633344162
6,37,0.8940810248783945,1.006956950340539,1.0091968011185648,1.0696576541549485,0.83384616856739,0.08248401382051705,1.0,1.0,0.4,0.7,0.1,65,139.71897205934252,12016.411472853151
6,38,0.8921695611721708,1.0123876205237896,1.0252723081048247,1.0797451742233877,0.8419781583235598,0.08198639257016035,1.0,1.0,0.4,0.7,0.1,67,148.50769985591998,12514.395437412588
