Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,35,0.6909833988846318,0.8319125365602619,0.8573073612231937,0.8862303365412051,0.6271964484277174,0.06281335897133354,1.0,0.9156295016053113,0.7,0.4,0.2,73,154.2718083055488,4023.648082729031
4,36,0.7066594228458167,0.8432283855327065,0.8680073922520728,0.9024157356874056,0.6666561202943475,0.06411356965101278,1.0,1.0,0.7,0.4,0.2,74,164.34025627148873,4293.95995666171
4,37,0.6977570933820786,0.878378909923446,0.9477731776573632,0.9265080205757281,0.6369073895364143,0.05160918543366037,1.0,1.0,0.7,0.4,0.2,76,167.55361135352405,3173.315441945378
4,38,0.697177011373677,0.87583791035978,0.9449587179333734,0.9375390835949675,0.6412778793836043,0.05208320277930243,1.0,1.0,0.7,0.4,0.2,78,144.01045858965963,3132.593073590393
4,39,0.6967863656290312,0.8738287862590812,0.9427250285689253,0.9480592852866652,0.6407674769120241,0.05258155578060707,1.0,1.0,0.7,0.4,0.2,80,145.6683533770875,3030.0227483129297
4,40,0.6960067710307358,0.8723029804253286,0.941096215644281,0.9432461607859539,0.6400084502224792,0.05194912438837074,1.0,1.0,0.7,0.4,0.2,81,166.89343973362753,3524.323034767341
4,41,0.6959905991740909,0.8833478797495,0.963301325881077,0.9613714013505508,0.6364518828512298,0.05194912438837074,1.0,1.0,0.7,0.4,0.2,83,165.12344235282706,3533.0816046682344
4,42,0.69545129795971,0.8929273721469331,0.9839113278816864,0.9659594441283699,0.6386441721785228,0.051806097735345245,1.0,1.0,0.7,0.4,0.2,85,147.17463053166884,2789.5576820607357
4,43,0.6936382096195649,0.8866380627537469,0.9770101061823622,0.9761184050703327,0.6435923264890406,0.05200327895130317,1.0,1.0,0.7,0.4,0.2,88,156.24254748972726,2798.461314779445
4,44,0.6885074058318235,0.869906951188735,0.9587276502173938,0.9847509678127062,0.6633277420807524,0.05138374932314684,1.0,1.0,0.7,0.4,0.2,90,153.3200352268572,3417.0634249072605
4,45,0.6885505392238239,0.8810275454146181,0.9810108854521562,0.9997162096029808,0.636064861748192,0.05145620515715661,1.0,1.0,0.7,0.4,0.2,92,151.77495985833608,3416.339218382849
4,46,0.6879960960263951,0.8900177092281369,1.0009622501970827,1.0109201422615441,0.639659064987498,0.05151034712092606,1.0,1.0,0.7,0.4,0.2,94,150.9788183248138,3472.0780183118
4,47,0.6884474030765995,0.9015117086692925,1.0236144790470076,1.0476475941412609,0.6365510696380341,0.0521843328531725,1.0,1.0,0.7,0.4,0.2,105,155.71401065545064,2969.8202972113136
4,48,0.6872481282194111,0.9102714633098117,1.0433903361407708,1.0576026572098303,0.6410352576333975,0.05108336311471949,1.0,1.0,0.7,0.4,0.2,106,157.52452509890185,3844.965237681177
4,49,0.687772888257418,0.8985896808057454,1.0203983116298758,1.0680617787938742,0.6392454946471045,0.052424256370542245,1.0,1.0,0.7,0.4,0.2,108,154.60351841564815,4152.832104980292
4,50,0.6868097101835735,0.8829329474967944,0.993108725215821,1.0401770160983457,0.6535441013470691,0.05292639352966966,1.0,1.0,0.7,0.4,0.2,109,154.2425566699793,4186.005825075607
4,51,0.686457481435297,0.9039602288566719,1.0363611854646722,1.0699578333367141,0.6407170110061442,0.05284162774884943,1.0,1.0,0.7,0.4,0.2,110,150.65045769063772,3585.552617500298
4,52,0.6855516333461278,0.8887269570650469,1.00954683620318,1.0615368822197147,0.6518814187351651,0.053173673413909696,1.0,1.0,0.7,0.4,0.2,111,148.48297875451436,3445.1768380986105
4,53,0.6855263166152039,0.8997257997854029,1.0317015103328806,1.0770793469523041,0.6375508516409951,0.053173674124877744,1.0,1.0,0.7,0.4,0.2,112,149.1467306650859,3441.8635437724874
4,54,0.685406502500364,0.8995562714113852,1.0315256291517612,1.0814911457283902,0.6372325353923158,0.05302728176383964,1.0,1.0,0.7,0.4,0.2,114,149.22846140753217,3476.575887532401
4,55,0.685505209324124,0.9107409816217793,1.0538744135653362,1.0852892965279677,0.6372689823475925,0.0531736734139097,1.0,1.0,0.7,0.4,0.2,115,150.33446166442732,3436.0117264445616
4,56,0.683973854501104,0.9424244414284286,1.119043795097989,1.145180575062145,0.6357680031818865,0.05102452052008703,1.0,1.0,0.7,0.4,0.2,122,162.36048683206013,3337.3981058912545
4,57,0.6818499419214292,0.9204315444626441,1.0847710256776852,1.1749803347296681,0.6444849067908254,0.05218629481379102,1.0,1.0,0.7,0.4,0.2,127,157.04121300462876,3061.4341568208893
4,58,0.6815879180322466,0.9187098819961141,1.0828656849180847,1.1749984392888086,0.6399732481320259,0.052481373870269576,1.0,1.0,0.7,0.4,0.2,129,163.84473854449772,3250.527916281284
4,59,0.680774111746598,0.9037082531956719,1.0563119500051223,1.1958892896395081,0.643490416101824,0.05271122233668907,1.0,1.0,0.7,0.4,0.2,131,163.55204941189055,3333.4828818371666
4,60,0.6803220557808323,0.9141555967056756,1.0779000417809723,1.1894113167400517,0.6378558793807747,0.05215304779897841,1.0,1.0,0.7,0.4,0.2,132,170.7394767828229,3327.210568667151
4,61,0.6792522822094116,0.9126987633754278,1.0763947758232566,1.214771466135104,0.63640787798192,0.05079645841712127,1.0,1.0,0.7,0.4,0.2,134,169.8832061835785,3312.498118487402
4,62,0.6784943127589209,0.8967636206316791,1.0487874641320825,1.2168402849906852,0.6539893142066491,0.051492304856106993,1.0,1.0,0.7,0.4,0.2,135,171.74628834793455,3324.4492933669285
4,63,0.6784943108558985,0.9078606728501879,1.0710496953429585,1.2373371850484953,0.6360446800346066,0.05149230485610699,1.0,1.0,0.7,0.4,0.2,137,171.74626796001402,3324.449396162898
4,64,0.6774704779657572,0.9067155829302189,1.06988977082414,1.2476275512029493,0.6353987925338349,0.05008094210376365,1.0,1.0,0.7,0.4,0.2,138,173.9188314076895,3618.6214618798926
4,65,0.6780292347798993,0.9287204521441628,1.1141327758092687,1.2803971898782818,0.6363189001466714,0.051198729373934694,1.0,1.0,0.7,0.4,0.2,145,172.11973401795058,3407.9889244467745
4,66,0.6781240680570273,0.9278592452405965,1.1131533974341885,1.2844568624033272,0.6404680048105911,0.051740688808373944,1.0,1.0,0.7,0.4,0.2,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.7,0.4,0.2,1,170.22651453064995,1441.326154694366
5,1,0.9621109106518935,0.6829647752762312,0.6497544708171367,0.06566372173136763,0.05789839635467568,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.7,0.4,0.2,3,151.3834183832385,1383.107820897391
5,2,1.0568037571754367,1.0787722986986168,1.0332402609530744,0.5838869368883498,1.0035890172476045,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.7,0.4,0.2,4,508.09286725312415,542.5270815142844
5,3,0.24125771872083415,0.3620379490756541,0.294463155375387,0.07872539249268892,0.8374274971039942,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.7,0.4,0.2,5,63.51977766679544,85.30873242516303
5,4,0.23783726995841478,0.3569585855739306,0.2885875853745314,0.08753692052004346,0.08924757594885564,0.07032988187691389,0.052927490939966224,0.02401642401687757,0.7,0.4,0.2,7,67.3082252772837,100.99511766525512
5,5,0.23810386623165744,0.3567379042281831,0.28814110766849255,0.09171166975335618,0.08544551928663645,0.07286935640026262,0.05325990521323194,0.025216344992712157,0.7,0.4,0.2,8,81.65931067951274,120.85982761472263
5,6,0.23798748028239997,0.3561446852429607,0.2873594915284563,0.09639869772384806,0.08525733296684064,0.0751715405690915,0.05317217900780389,0.02426356160435389,0.7,0.4,0.2,9,72.83263089302133,120.34029555626574
5,7,0.24517836202580004,0.36015164219961465,0.29013471358413034,0.11532442457736251,0.13948636856581417,0.08655995285848468,0.06157570902530798,0.05233021800663999,0.7,0.4,0.2,10,85.94465119406632,355.3575103697145
5,8,0.2726510442667441,0.40400679958341534,0.3628980634930148,0.19223010146205963,0.3159025062444574,0.09370501021387968,0.1840698405239841,0.07612433560697193,0.7,0.4,0.2,11,121.38424852238616,1268.1890497580855
5,9,0.26272638207021265,0.38863668501655124,0.3463376806989267,0.19367277525769935,0.17256796145276324,0.0937622285460282,0.17820728856577617,0.07331434469990897,0.7,0.4,0.2,13,117.82000725555142,1163.244855705357
5,10,0.2613741153180908,0.3747224452163966,0.32095179091726866,0.1893677103123398,0.16280547588212407,0.09279978734767794,0.18047681735822807,0.07415586633821994,0.7,0.4,0.2,14,114.0778589788246,1187.645770088269
5,11,0.2653699309706461,0.37172413835597334,0.31655937365270803,0.21228108018357097,0.2128045187473336,0.09058068207684704,0.1899409374394824,0.12122782522984372,0.7,0.4,0.2,15,98.1792871188367,1125.1751347435973
5,12,0.2718297139652697,0.3768696289019567,0.3214543489736728,0.22808408863963153,0.18022203265824618,0.09324755484051928,0.19814215720045242,0.13437892320622907,0.7,0.4,0.2,16,93.44655501977437,1186.9204214731387
5,13,0.27514609295686304,0.379730982033185,0.32422944897306394,0.23728805733182695,0.1766945988956611,0.09715123335062611,0.1990490577939945,0.13773937226653316,0.7,0.4,0.2,18,103.73909208468096,1232.062399132602
5,14,0.26703281311113686,0.38247712973627424,0.33809586834980365,0.22875728165565257,0.16887987225967677,0.09439386094839786,0.19079047366336419,0.12451240117210775,0.7,0.4,0.2,19,107.33743194345952,1183.4850895684733
5,15,0.2705971538251866,0.38518966540396304,0.34064830497977283,0.2415133743048539,0.17733391360977793,0.09524754182741804,0.19530408341034,0.13446963115194704,0.7,0.4,0.2,20,97.02306851255908,1203.8312226337312
5,16,0.2727524902591719,0.39628225401940115,0.36250543817790065,0.25337377003101186,0.178722648866313,0.10093695766886042,0.22078214724374248,0.08463157456191531,0.7,0.4,0.2,25,107.8885152049986,1217.877407585201
5,17,0.3041424389428428,0.4363173166899588,0.41325115378466687,0.2858854882719613,0.2259707539722754,0.10321237843436899,0.295296506824704,0.0962092034498333,0.7,0.4,0.2,26,86.68964033111887,1161.769426092342
5,18,0.2976434864389415,0.4230512151204057,0.3988034392072333,0.29276178709745704,0.2501026533305626,0.10566658178737434,0.288916769961138,0.09611040185527492,0.7,0.4,0.2,27,88.47054863364069,1131.9882215448963
5,19,0.36742710386744865,0.4901044031378886,0.4653918666208237,0.36721609522970017,0.2971094903455572,0.10855054522320406,0.4535481722681915,0.1164409353870168,0.7,0.4,0.2,28,78.8890385088548,1251.7546353389928
5,20,0.310485539975798,0.4538837830117055,0.45125476819392396,0.3934007101134339,0.22530955162049887,0.09251615879314912,0.3416726838296146,0.11721421433349151,0.7,0.4,0.2,48,104.09572531166468,1313.492952883311
5,21,0.5952981949824574,0.7712571172394203,0.8113779436733228,0.7207817864803645,0.5291674062103295,0.08121797564016624,0.879966870804137,0.5454885831500278,0.7,0.4,0.2,54,173.77868110849914,975.9333632434378
5,22,0.5887912927114689,0.7565213473600241,0.7953779258267828,0.7246976720686764,0.5387796730509494,0.08195332908129711,0.8726759599541559,0.5502255549861359,0.7,0.4,0.2,56,173.1542861488977,901.8431015481874
5,23,0.5862776688759779,0.7519583162120281,0.7905069911687007,0.7297147215593485,0.5205872527239872,0.08274102490409727,0.865575110339036,0.555026793530688,0.7,0.4,0.2,58,173.26724381075283,831.1306074106102
5,24,0.5858861814587782,0.7508754645145873,0.7893211214569748,0.7296056059064412,0.5160606582833159,0.08274102455905571,0.8655751058951345,0.5550267944780255,0.7,0.4,0.2,62,170.92077143351284,815.4235561479969
5,25,0.5867568910782851,0.7510128701869608,0.7893492553218097,0.7341075842754193,0.5202905975016928,0.08218309436437246,0.8707833865509432,0.5529851423109993,0.7,0.4,0.2,63,170.78361372842218,846.037947176088
5,26,0.5879022172510776,0.7518279416518769,0.7901153083061558,0.7353879144895448,0.5183451250409749,0.08163543399193789,0.8760834557811851,0.5509534915933721,0.7,0.4,0.2,66,171.08358462786052,880.495208707157
5,27,0.44606321953219563,0.6042279697316708,0.6416695201064246,0.6020391572571819,0.4088817814040849,0.09000570186837051,0.49717617434885925,0.5858932310500544,0.7,0.4,0.2,67,127.1534560680988,790.3496328080436
5,28,0.5196514696849734,0.6746612227974664,0.7116474400417717,0.687207892431017,0.46230307790630554,0.09192121789216696,0.5777764223020094,0.7940777180720232,0.7,0.4,0.2,69,133.05343525710313,713.6336021603147
5,29,0.4444554501868184,0.5991607187009023,0.6361032706464262,0.6115431426683519,0.3807697074614487,0.09023620995672936,0.49576374638400755,0.5887924658949283,0.7,0.4,0.2,70,126.0173448864018,753.6410271191316
5,30,0.45134219049564617,0.6055653936498478,0.6424388642948158,0.6153242870319517,0.3875776989939668,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.7,0.4,0.2,72,128.09927685631064,753.4951260037824
5,31,0.4509806083922214,0.605193959012351,0.6420660818001576,0.6182449871365399,0.3860275977244553,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.7,0.4,0.2,74,128.0068161676734,753.4429966441606
5,32,0.41415048998072795,0.5785046471926182,0.6264054421638262,0.5923197753097055,0.35206166611262957,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.7,0.4,0.2,76,138.67481768122877,748.9800141485126
5,33,0.6331895517691505,0.7944448405135147,0.8419057016327908,0.8442494581897716,0.5857376608520599,0.08892239066096355,0.9772299122173758,0.585379588118548,0.7,0.4,0.2,77,161.18245477794918,955.7494667182864
5,34,0.6345541312470515,0.7930216704304959,0.8400908828445156,0.8534704078060619,0.5867099750111162,0.08284624896460709,1.0,0.5745620889692697,0.7,0.4,0.2,78,151.15630346230304,896.9235804417
5,35,0.6536416350264203,0.8112267834058836,0.858172796175005,0.8797780879234101,0.5945795565323009,0.08926302743012784,1.0,0.6496044391574728,0.7,0.4,0.2,80,163.90479057432572,998.9204814492464
5,36,0.6276734281667324,0.7835339112016093,0.8302397901008862,0.8665420621094837,0.5714658387974672,0.0799670497395302,1.0,0.5562815916731714,0.7,0.4,0.2,82,152.15683377688688,974.5102845850528
5,37,0.6403175145864592,0.8051109971346173,0.8626818808506016,0.8774347482702494,0.5861994396541592,0.08833988245429557,0.982805698311779,0.6295357731922515,0.7,0.4,0.2,84,179.35693559460884,991.3560798264458
5,38,0.5991396271291818,0.7727936938706921,0.8412237061854955,0.8549139492324516,0.551399255341926,0.09293218068805188,1.0,0.3780927017816558,0.7,0.4,0.2,85,199.08283415950703,1034.1495819416066
5,39,0.6296824565628565,0.7794287058050955,0.8252939945959752,0.8859630873720152,0.5802164131561758,0.08114322998869633,1.0,0.5757961798747754,0.7,0.4,0.2,86,153.65069965395563,911.5328413775125
5,40,0.6296821423602121,0.7794276898396215,0.825292840023095,0.8859629846672588,0.5719606392673615,0.08114322998869632,1.0,0.5757961798747759,0.7,0.4,0.2,89,153.6464793850599,911.4882506208614
5,41,0.6296742658617385,0.7794015287286631,0.8252640972350737,0.8859603485250165,0.5720474188223023,0.08114322998869633,1.0,0.5757961798747757,0.7,0.4,0.2,90,153.49409839854786,909.8593321168936
5,42,0.6317739712391753,0.7904333022328981,0.847165084355061,0.9104041411077098,0.58561559340871,0.07979222921025987,1.0,0.5957514504796638,0.7,0.4,0.2,91,157.1780703592307,970.4690262651048
5,43,0.6296898852941324,0.7993570589721296,0.8672433055230487,0.8947284211927655,0.5732316037533373,0.0821172519776481,1.0,0.5773197206144991,0.7,0.4,0.2,92,154.739287216283,913.7713510845218
5,44,0.6327961485053443,0.7872051591930872,0.8433667974678282,0.9195863444550566,0.5974307386952845,0.08375886206176691,1.0,0.5956836856233165,0.7,0.4,0.2,93,170.3989076409013,965.6823745044536
5,45,0.6319590354869424,0.7863366953758741,0.8424939514239749,0.922266346944393,0.5770916905495138,0.08317448103982834,1.0,0.5936072492857072,0.7,0.4,0.2,94,170.37048370271825,998.2442784450172
5,46,0.6020097270206749,0.788591808237427,0.8780997669660834,0.9359617120323117,0.548459164261293,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.7,0.4,0.2,99,183.8785073598692,1047.5638761168077
5,47,0.5997701893516111,0.7971329983757586,0.8977640050561597,0.9544061042532851,0.5460645348974889,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.7,0.4,0.2,101,183.9325904440588,1054.0638639339793
5,48,0.6031106629059891,0.799588150615201,0.9001012480154906,0.9527268701655945,0.5531763171410984,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.7,0.4,0.2,102,185.31680315141108,1055.7751950410975
5,49,0.627544261657635,0.8217319519974933,0.9219411921825393,0.9576492085999866,0.579709148082481,0.09069932456117452,1.0,0.5543080248143271,0.7,0.4,0.2,104,174.134974835389,940.249028399146
5,50,0.622680146785344,0.804662458095216,0.8935600954428704,0.9654565193261575,0.5716384769596135,0.08676848760331493,1.0,0.5458954510248761,0.7,0.4,0.2,107,176.56121692347972,960.8637824385802
5,51,0.6240410152486856,0.8229419433986421,0.9334783261479089,1.0057423598674418,0.5976901570964173,0.094478638509742,1.0,0.5356753722795332,0.7,0.4,0.2,108,173.15293316087855,875.829246249793
5,52,0.6238322959300897,0.8116070314441368,0.9109742080296211,0.99060767994347,0.5731476474061086,0.08857011041241884,1.0,0.5553712316297404,0.7,0.4,0.2,110,175.27755276608724,933.4840812797012
5,53,0.6186996491665838,0.8049066509428586,0.9040702209226756,0.9823222735463041,0.5756613522386532,0.08888114745642836,1.0,0.5314724661274463,0.7,0.4,0.2,111,179.0399309271969,941.5498545208007
5,54,0.6257136733867175,0.8118283039165193,0.910979851772427,1.0030030803550936,0.5759822155127081,0.0887992527085399,1.0,0.5669972612073046,0.7,0.4,0.2,112,178.10773103988964,962.3439663682324
5,55,0.6256878053769208,0.8117311098861629,0.9108733272324664,1.0029932856271326,0.5758845953893703,0.0887992527085399,1.0,0.5669972612073043,0.7,0.4,0.2,113,178.00514129956085,960.8033410707956
5,56,0.6166363172943068,0.8238825246338842,0.9452267663094138,1.0171071752161354,0.5714225256434494,0.08813420114908756,1.0,0.5258685102596099,0.7,0.4,0.2,114,176.84347301552572,988.1681386535838
5,57,0.6154139391713265,0.8159543554445149,0.936436996459957,1.0064717576801347,0.5983737679420342,0.08945769487067465,1.0,0.526854158244973,0.7,0.4,0.2,115,176.60409571245526,943.3851197785484
5,58,0.6144858997173285,0.8366964900654204,0.9794429703186769,1.0703868481932064,0.5674354007468511,0.08972167000458717,1.0,0.5221746304434933,0.7,0.4,0.2,127,180.0799080314175,910.1800352069758
5,59,0.6114433217159889,0.8431584836889208,0.996867751025352,1.0949920274244416,0.5683066741142169,0.0862200792936706,1.0,0.5218971432979257,0.7,0.4,0.2,129,179.68325839995163,986.487674486663
5,60,0.6124959164853825,0.8430435487402843,0.9966046783959117,1.100013539058426,0.5713982095562679,0.08734719682398435,1.0,0.5251573128166174,0.7,0.4,0.2,130,177.84434372162582,912.7855267562772
5,61,0.6160524251940832,0.8434771881661468,0.9966438279714129,1.1041893401522336,0.5777087145608191,0.0930589054932348,1.0,0.5280542988100628,0.7,0.4,0.2,132,186.72338240977984,896.3478092503437
5,62,0.6110826862251866,0.8471129677216522,1.0111318719092335,1.1498866075699394,0.5684182917527885,0.08862686516859992,1.0,0.5226992446402087,0.7,0.4,0.2,138,176.78545324834778,958.9573510424508
5,63,0.610960230987244,0.8469784218397293,1.0109958026925459,1.1535319952037055,0.566513391907879,0.08896226391041388,1.0,0.5209322035963833,0.7,0.4,0.2,139,175.68646201641877,970.7799770975812
5,64,0.6110452346943497,0.8469023692741786,1.0108996183399819,1.149881813014621,0.5667384060342601,0.08875971484603376,1.0,0.5223208531386121,0.7,0.4,0.2,144,176.92338635821358,958.9469437196376
5,65,0.6143959616913188,0.9043355749642203,1.1239838583923816,1.3036213278259283,0.5705650506695229,0.08777780305873327,1.0,0.5447175773781184,0.7,0.4,0.2,179,181.4924454934161,998.4391131850734
5,66,0.6171501743536933,0.9291467529370565,1.1711085174802538,1.368817126941593,0.5732515882330712,0.08780705759130471,1.0,0.5585996836377957,0.7,0.4,0.2,188,180.58501873881855,1009.4859318776485
5,67,0.6223604913632155,0.9559579681562359,1.2201762843718436,1.3890898935325253,0.5798869240951132,0.08711775355264426,1.0,0.5879864095360599,0.7,0.4,0.2,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.7,0.4,0.2,1,463.0486976547976,1403.743499896443
6,1,0.840411411702477,0.6587338082268825,0.6224563917769883,0.07051748615582322,0.06692530542561093,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.7,0.4,0.2,3,426.4491537681646,1300.743428493758
6,2,0.3527760403356131,0.47580378866678374,0.4302970950498865,0.08735753405848644,0.7793908453949943,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.7,0.4,0.2,4,146.57368909236493,423.45240356994873
6,3,0.2829213185682775,0.41864875045619543,0.3653504237739269,0.1041053899440168,0.2221465189736761,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.7,0.4,0.2,6,122.83477006685916,122.57473474332632
6,4,0.2555003943454908,0.40083936073350457,0.35706781116088,0.10528180130014152,0.13085348455504758,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.7,0.4,0.2,7,107.96011965382704,173.8762051946637
6,5,0.2548274379910991,0.3882294646990869,0.3326991509653764,0.09485998249905153,0.09870852852099732,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.7,0.4,0.2,8,106.39831612683231,99.6778869307716
6,6,0.2505519422184241,0.3942947458208658,0.34937602659012307,0.10255228371812572,0.0987620427951221,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.7,0.4,0.2,9,100.83772325428583,100.69628598669463
6,7,0.2227358908963368,0.3434616903181165,0.28295245787083206,0.11185620103698507,0.2407181024417677,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.7,0.4,0.2,10,140.7451062274284,102.98229004560044
6,8,0.21639337385058113,0.33332380811166384,0.2717730336944221,0.11825902417170484,0.10448368074353492,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.7,0.4,0.2,12,142.76657889292125,120.63360505699735
6,9,0.23142184995051313,0.3445434462163752,0.2820307447390661,0.1460527108239047,0.12443487173344228,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.7,0.4,0.2,14,133.80976115026607,152.83535499013826
6,10,0.23524069146650192,0.3509999406441683,0.29773631932032196,0.16679747881234222,0.19046619125280403,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.7,0.4,0.2,15,157.68809385064378,9158.9963562284
6,11,0.23722484674007688,0.35200429110556464,0.2985329499641895,0.1775204306055666,0.12978279888567093,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.7,0.4,0.2,17,165.64803256959732,10337.192188421044
6,12,0.22945194369479477,0.34200710221458563,0.288073418968827,0.17448964076912887,0.1291311092088756,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.7,0.4,0.2,19,164.10542662652605,9067.128282075431
6,13,0.22891113112666003,0.341241151475019,0.2872613448374119,0.17927375037412535,0.12232437122109185,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.7,0.4,0.2,20,157.4988257253266,8900.812594153593
6,14,0.2230558234405424,0.3506158442279882,0.31759322742899343,0.20114622232294607,0.13845453663911797,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.7,0.4,0.2,23,134.0252785425202,1006.9273598409644
6,15,0.21782806849197753,0.3417682228247577,0.3080670186185276,0.20425932865682847,0.13255266234258128,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.7,0.4,0.2,25,141.7509683432872,930.0911271245576
6,16,0.21972492703607596,0.3413409175312702,0.30721496502716555,0.21891036141156667,0.13211184619562893,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.7,0.4,0.2,27,148.0597180983991,993.4649574479822
6,17,0.22008722474760517,0.3413165849734733,0.30712076799131866,0.22558338152568763,0.12779626481129536,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.7,0.4,0.2,28,144.4037529423213,1020.6211672615927
6,18,0.24217919015253406,0.35892808246361935,0.32393702378745554,0.25642476707512935,0.16064727020476485,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.7,0.4,0.2,31,151.4484854631406,750.6247523121269
6,19,0.24295656154484924,0.3566366346824314,0.3211139320534928,0.2648692730518561,0.1640012168356338,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.7,0.4,0.2,33,146.85833944507772,923.7449699437852
6,20,0.2476499927805533,0.3595465414013238,0.3237221542353631,0.2763190903904076,0.16596088063940756,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.7,0.4,0.2,35,147.2742700399742,970.0244616619472
6,21,0.24503086517098105,0.35497293641692196,0.3188205440006828,0.28126020435060095,0.16531781445085963,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.7,0.4,0.2,37,146.2458935175825,862.1759818534834
6,22,0.2544970913243597,0.3512113969787812,0.30354001444270723,0.28179352764325794,0.18307159479748236,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.7,0.4,0.2,38,136.2273261190141,1135.7728257130236
6,23,0.2559117204524928,0.3627363138261357,0.32606829808228155,0.307400164856796,0.17386258423806053,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.7,0.4,0.2,43,140.72627439361943,1189.704172541299
6,24,0.27367132375945286,0.3913381242988436,0.36579366519277573,0.33223051611423104,0.19213755132955487,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.7,0.4,0.2,44,127.7927125562602,10692.06626804705
6,25,0.5685685003345035,0.6844851408049476,0.6586556493837032,0.6476983550226811,0.496855464017527,0.0761899182548765,1.0,0.16736246920907305,0.7,0.4,0.2,45,226.9733090242296,12702.183170476392
6,26,0.25513332630298563,0.35947953785209463,0.32240820838430845,0.32073053939149626,0.17640301798618513,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.7,0.4,0.2,46,147.15992058753238,1223.6073821980665
6,27,0.2517301799078404,0.3559786258081937,0.3188915310832726,0.31598673745946937,0.17092532296608612,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.7,0.4,0.2,47,159.5667533166049,1157.9693911405498
6,28,0.25705531393905523,0.3600821223598596,0.32279828252241416,0.3291841482262091,0.18347764450671308,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.7,0.4,0.2,48,152.2547501443515,1207.1107293989546
6,29,0.5960257884700738,0.6980051908391551,0.6699957433697309,0.6971547655844494,0.5899240484445522,0.08422951998251005,1.0,0.3213395083852181,0.7,0.4,0.2,49,171.4487991062197,5674.737462900154
6,30,0.5945079611737111,0.7040046642671565,0.686622342363246,0.7032670625452807,0.5332757698376185,0.08507140704073611,1.0,0.3211615494774803,0.7,0.4,0.2,51,164.96422459113987,7346.60640698499
6,31,0.7239453390719834,0.837884395547601,0.8306884159361108,0.8456205873136136,0.6741091703563884,0.08121406624528153,1.0,1.0,0.7,0.4,0.2,53,159.2371017787375,14269.858677211609
6,32,0.7233388474993361,0.8368628848444251,0.8296067194963375,0.8513953696256638,0.6575233085270097,0.0806588535644292,1.0,1.0,0.7,0.4,0.2,55,172.2040478879158,14000.59077178427
6,33,0.720045006961173,0.8260632645758106,0.8177326761629742,0.864376647532815,0.6948412217598376,0.08135395478679627,1.0,1.0,0.7,0.4,0.2,56,129.42519244403272,11339.75966786511
6,34,0.7216007584078763,0.8262717184688824,0.8177511467494651,0.8727291907075654,0.662501438900041,0.0845023758553773,1.0,1.0,0.7,0.4,0.2,58,137.4041862193815,11447.490712481676
6,35,0.7207088126024269,0.8247374596339799,0.8161267598654702,0.8752225412887622,0.6617505848027136,0.08429829770757184,1.0,0.9977845748742521,0.7,0.4,0.2,59,136.08924475739315,11414.33688208957
