Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,5,0.18889013854867215,0.3072507358846059,0.24607968568590297,0.07719701713669166,0.07323016599349202,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.4,0.7,0.9,9,241.43457770537236,432.0646585232144
7,6,0.23601663247831772,0.3215166781378194,0.25338263659862875,0.16035546963737557,0.3892847057790007,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.4,0.7,0.9,10,243.01545879293445,493.2634439400742
7,7,0.23184764785240541,0.32653485766546403,0.26923645013353004,0.16594784052852904,0.1465416658456823,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.4,0.7,0.9,12,232.57180262340376,486.2477469230389
7,8,0.23269724781350642,0.28896050824363134,0.21607723496517584,0.18186459410946956,0.31740416133392557,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.4,0.7,0.9,13,208.73869477830775,1384.9254003429444
7,9,0.21562520984145309,0.2665058309384182,0.20239790995518744,0.18775087365354712,0.17325203595639369,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.4,0.7,0.9,17,200.84064919543937,1104.8416809325838
7,10,0.213523223338906,0.26246822078391707,0.1980872916594275,0.19146703183023772,0.1560025757312038,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.4,0.7,0.9,19,201.18466511317865,1151.1279325175958
7,11,0.21643100943250387,0.26299568909117127,0.19828163367919543,0.202902702022429,0.16109495206948138,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.4,0.7,0.9,21,200.8906352522434,1246.1354567389697
7,12,0.21321045416926288,0.25877382541288113,0.19392023974585326,0.20262744261827953,0.1573795274966152,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.4,0.7,0.9,22,200.9173129511562,1195.8783436088352
7,13,0.224713528156789,0.2866079580327222,0.2432761862657206,0.23217330871503347,0.195171673421623,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.4,0.7,0.9,23,188.6952393208166,1346.0214744012271
7,14,0.21677305796404972,0.27842207736589064,0.23505744635088568,0.22152890918698784,0.15986612896053057,0.086927019784116,0.07655441938876177,0.07821917688168153,0.4,0.7,0.9,24,191.65832990947396,1239.405894240911
7,15,0.2212781661839859,0.2783927620537223,0.23441260738338238,0.23839198638467246,0.18692307325199406,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.4,0.7,0.9,25,189.1799261347378,1298.432765238939
7,16,0.2257460803848214,0.2918542502175408,0.25875706696942957,0.24914467034535698,0.17549354115624477,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.4,0.7,0.9,27,191.2285029198451,1480.9167258826117
7,17,0.22825753021676826,0.2830407243029992,0.23874760312899895,0.25456138219622215,0.17420686147656622,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.4,0.7,0.9,28,195.5005933531824,1447.6076334364805
7,18,0.23209531751735402,0.29764607330858683,0.2644737174708678,0.2698672966872445,0.17790818965198507,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.4,0.7,0.9,30,190.2334421716292,1555.4562091186408
7,19,0.2314797242185916,0.2843961055866565,0.2398534838363611,0.2406656147838497,0.1842960659835977,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.4,0.7,0.9,31,194.68184787595013,1524.6938562328542
7,20,0.2318825136944705,0.30669236285835444,0.2844403121079794,0.2849192119367694,0.17904174417858087,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.4,0.7,0.9,32,193.14789728696545,1547.8764709083152
7,21,0.21559622952115726,0.2787451583444753,0.24525280585572606,0.23364237956507927,0.16289032976084766,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.4,0.7,0.9,34,192.1694104584764,1320.9386698934738
7,22,0.22503161098494673,0.28736021278905605,0.253758514752372,0.2813536160825063,0.17519735702555495,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.4,0.7,0.9,35,199.8445999241182,1487.5498403724796
7,23,0.22461822343747823,0.2858885021360229,0.25214679177840127,0.2601506768525542,0.17625173208839667,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.4,0.7,0.9,36,196.6911397088749,1505.6294033127824
7,24,0.2580463556735172,0.3485776172193109,0.3478009565388571,0.35938500198003726,0.2077440602024753,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.4,0.7,0.9,49,196.29492815283572,1540.5655646006137
7,25,1.195191480522238,1.264616277489412,1.2709261367200233,1.3219708460165887,1.1828643288770178,0.15841331439495307,0.272467791935643,1.0,0.4,0.7,0.9,54,269.44465282917963,677.4569131142424
7,26,1.2007339218847144,1.2577481715521206,1.2527316336433532,1.3333986028477092,1.1628550586672193,0.15735184453828518,0.2815330910567837,1.0,0.4,0.7,0.9,56,275.572158442008,626.658304165445
7,27,1.1848081301466835,1.238249032885325,1.2426216912381753,1.3400519706032452,1.1794238604265033,0.16015870721695954,0.2628745424622495,1.0,0.4,0.7,0.9,58,384.6264244685348,590.5049168239489
7,28,1.19862815561386,1.2318946344846564,1.2338864996383767,1.3659694884376807,1.2087935730158015,0.15800001955513476,0.29076126725102797,1.0,0.4,0.7,0.9,60,402.6785976873135,597.0871724180669
7,29,1.19892144883728,1.2285417703820618,1.2399994758281636,1.3747365296860825,1.2000082466495605,0.15604429264834777,0.29674165921280693,1.0,0.4,0.7,0.9,62,407.28448703574657,565.4760680136561
7,30,1.1969426801846115,1.2200248298230956,1.2307373007576774,1.3831238450206103,1.1957279269445764,0.15757737044489756,0.2948808291863182,1.0,0.4,0.7,0.9,63,382.6720095505469,684.8742628399218
7,31,1.1971756771550754,1.2100666796547905,1.2196279564831993,1.3972010554242686,1.1918856707630554,0.15601719381654439,0.2988234065566363,1.0,0.4,0.7,0.9,65,378.6916739838731,643.6517036964083
7,32,1.2267447490172951,1.244021498704635,1.2639962552195394,1.4312489154966879,1.2155970201252084,0.15286942445613505,0.34455850205986027,1.0,0.4,0.7,0.9,67,380.4423469477271,717.1713350779046
7,33,1.2023803065804086,1.2252708545511855,1.2558002460796112,1.448218081643219,1.1832158291229098,0.15355672739226325,0.3106916512349659,1.0,0.4,0.7,0.9,72,408.9085427332189,709.6250531063074
7,34,1.6674069183121907,1.734615889128312,1.8296870707077728,1.9771723442618065,1.664691390394351,0.1473235754644001,0.9835405046162065,1.0,0.4,0.7,0.9,77,186.365261790324,964.572610301534
7,35,1.6658260039630373,1.72666957117641,1.8210481938177008,1.975796579544618,1.652841062251289,0.14639995308381828,0.9831091281040074,1.0,0.4,0.7,0.9,81,184.83490680691003,968.1782463794098
7,36,1.665775136881968,1.7373520248176937,1.8428564348186258,1.9941494398472273,1.647432078516243,0.1463999530838183,0.9831091281040074,1.0,0.4,0.7,0.9,83,185.59317506412063,965.45667010279
7,37,1.664707510358025,1.7236114002118432,1.8177796284947196,1.985720899851934,1.6519250605978855,0.1445085069122765,0.9829781305865947,1.0,0.4,0.7,0.9,84,188.3672601449148,1001.3780621077376
7,38,1.6729159810848162,1.6921315681228823,1.7720659493176452,2.000997776123705,1.7659634629988972,0.14435157210408872,1.0,1.0,0.4,0.7,0.9,85,242.71346246345905,731.7136914343658
7,39,1.669192216244947,1.7436575600600028,1.8793926386827016,2.077061059368608,1.654142314400364,0.1351328261263399,1.0,1.0,0.4,0.7,0.9,98,249.3927910555654,937.5887044951636
7,40,1.6686861649036473,1.735893441621589,1.8708593937391096,2.0841678524053058,1.6678107006111884,0.1359243685044936,1.0,1.0,0.4,0.7,0.9,100,246.11025242556823,933.0505169791276
7,41,1.668687567082758,1.7469186654190318,1.893042037147672,2.0957607656927864,1.6545164096455438,0.13594841386559775,1.0,1.0,0.4,0.7,0.9,102,246.24772489304877,932.1389960551804
7,42,1.6684291943991214,1.729542083077758,1.8638638412942061,2.0877278659844194,1.677236763614479,0.1369624322672133,1.0,1.0,0.4,0.7,0.9,103,243.62235428715584,934.223552634111
7,43,1.6681815382340015,1.7383743614832772,1.883648756225604,2.099102536604844,1.6585046877121905,0.1368864029070619,1.0,1.0,0.4,0.7,0.9,105,243.65598647927715,934.465138921856
7,44,1.6678728772997635,1.7249017768073331,1.858793054592097,2.106157503890659,1.6623424007592875,0.13666491746900936,1.0,1.0,0.4,0.7,0.9,106,241.46613336698564,929.3596043341836
7,45,1.6664859093795032,1.7287606058752272,1.8732022907510402,2.105045287890618,1.6755838432830863,0.1347210940360298,1.0,1.0,0.4,0.7,0.9,107,241.51964095030385,890.5354346501937
7,46,1.666139296693622,1.7422092026643838,1.9281254651495177,2.166623755343251,1.667684642916248,0.14106370136968455,1.0,1.0,0.4,0.7,0.9,117,252.4705634540813,1186.4492436194553
7,47,1.6616495402062696,1.7357025464829405,1.931431595498068,2.1978473782639263,1.676780076193829,0.138063264152476,0.9968617424201452,1.0,0.4,0.7,0.9,119,246.51940576756587,1191.0228617544294
7,48,1.6642501959514568,1.71146667959386,1.894416528616818,2.2191021344068034,1.6663339542876812,0.14211247288576737,1.0,1.0,0.4,0.7,0.9,125,247.64277613037495,1172.5468452014486
7,49,1.6642396107739068,1.722409559051673,1.916510070653176,2.226921505289821,1.6571027334018154,0.1421124728857673,1.0,1.0,0.4,0.7,0.9,127,247.53029098935045,1172.986649330687
7,50,1.6641902080475657,1.732786884395567,1.9379841539557305,2.235270241072836,1.6580505928305682,0.14211247288576737,1.0,1.0,0.4,0.7,0.9,129,246.6290093485264,1176.610627886267
7,51,1.6653971939815801,1.7325534992096339,1.9376034682101042,2.2601081280034707,1.6607511605358187,0.14539454689043613,1.0,1.0,0.4,0.7,0.9,131,241.9675488857203,927.5823788888674
7,52,1.6643409809095644,1.7202864497494874,1.9241927416304092,2.2383717639507057,1.6782671988626237,0.14476394248203317,1.0,1.0,0.4,0.7,0.9,133,226.1914466031845,1198.8783642546312
7,53,1.6601562298317831,1.6941303664800222,1.8958099295774593,2.244190633033158,1.7333158634038104,0.1378582101442667,1.0,1.0,0.4,0.7,0.9,134,243.60313328314064,1209.8471944858711
7,54,1.6556847850266183,1.7103360636764515,1.9341930053054317,2.2491206324135398,1.6563793440972474,0.1269112619581528,1.0,1.0,0.4,0.7,0.9,135,229.988707959931,1238.4095280977997
7,55,1.6567573117014494,1.6765120264579236,1.8868081708732478,2.248364704151104,1.737701846366701,0.13300449820952615,1.0,1.0,0.4,0.7,0.9,136,228.42204974222085,1211.5490925172105
7,56,1.656888888640626,1.680982335736283,1.9017664530374332,2.3041496266252666,1.6570935196714494,0.1342280429486554,1.0,1.0,0.4,0.7,0.9,143,230.351330731782,1209.6220416751382
7,57,1.653826258962269,1.6592661462505118,1.8882467771865632,2.2964896058742252,1.7044415772480337,0.1301645740198485,1.0,1.0,0.4,0.7,0.9,145,229.06566518905683,1196.18026509271
7,58,1.6534632077561693,1.652768867324439,1.8811397258623925,2.3037198257105365,1.6627059982270578,0.12993278091711338,1.0,1.0,0.4,0.7,0.9,147,230.0625927028571,1228.9886970855391
7,59,1.6536247076303663,1.6521676399691225,1.880462854774976,2.311782027868472,1.654847558174335,0.13041909992280612,1.0,1.0,0.4,0.7,0.9,148,229.9623422619142,1212.913270584686
7,60,1.6536097501350566,1.6739196402859187,1.924503082709236,2.3294072949415803,1.6529110228490138,0.13042780343271665,1.0,1.0,0.4,0.7,0.9,150,229.6023882380769,1217.103016465038
7,61,1.655121899780918,1.6904693982498733,1.9626734105181924,2.353692703707736,1.6665006442292223,0.13496625348412916,1.0,1.0,0.4,0.7,0.9,152,212.14677650789744,1255.188122542586
7,62,1.655167014698514,1.699979092820012,1.9831864561837884,2.374724791984559,1.655525800930763,0.13524819325602336,1.0,1.0,0.4,0.7,0.9,156,212.57129732183003,1260.01772659787
7,63,1.6547410277618004,1.6925310043937962,1.9750426884094776,2.3940006562906055,1.6662641205442776,0.1348952430743953,1.0,1.0,0.4,0.7,0.9,158,217.2815632071604,1305.017843698148
7,64,1.6530191323663868,1.6988424386727496,1.9922164017439963,2.3940095508911248,1.6577033698695676,0.13089340430987,1.0,1.0,0.4,0.7,0.9,160,216.46126208312776,1317.142915378028
7,65,1.6545142358511837,1.6993289729793182,1.9926032221238428,2.4083033001129484,1.6542827503934487,0.13472987270211725,1.0,1.0,0.4,0.7,0.9,169,220.5917207814789,1191.328063816475
7,66,1.6543479183542429,1.7212087865847727,2.036798818583224,2.4456761710627495,1.6538042117955682,0.13432851922758043,1.0,1.0,0.4,0.7,0.9,176,217.479824316319,1211.4071322083091
7,67,1.6543283004444926,1.7396029501473356,2.077149920222188,2.4968964866040464,1.66036200881316,0.13464479845657823,1.0,1.0,0.4,0.7,0.9,178,218.9264574818714,1275.638031732984
7,68,1.6531464124819673,1.731542495062943,2.0684100167126536,2.4679572148428344,1.6650217625514068,0.1323374010224892,1.0,1.0,0.4,0.7,0.9,180,220.59917854214063,1310.4356475842314
7,69,1.6529190569909487,1.7418808383103186,2.089861296948036,2.4909436244321417,1.6545638314548565,0.13181810844996628,1.0,1.0,0.4,0.7,0.9,181,223.28298620791324,1306.2403396725283
7,70,1.6535651828925788,1.7412530230798873,2.089107641678658,2.502191946769275,1.6556424533180254,0.13355066982420788,1.0,1.0,0.4,0.7,0.9,183,221.9639640417377,1313.0471628796074
7,71,1.6536308774658135,1.7411911255568628,2.0890333635498344,2.5062990950204718,1.6539500793393265,0.13372653811467888,1.0,1.0,0.4,0.7,0.9,184,221.4718852978937,1289.5175660423945
7,72,1.6534771223584173,1.7510265262703169,2.109924628427894,2.5131363874776578,1.6572196171207594,0.13344335845428842,1.0,1.0,0.4,0.7,0.9,185,222.12281909012464,1323.398971860296
7,73,1.6530812042721506,1.749022385454115,2.1077617753513396,2.535670823017058,1.6539679870596227,0.1325995231549893,1.0,1.0,0.4,0.7,0.9,191,216.40277115438272,1313.376844525521
7,74,1.6552114506438644,1.7721986896941906,2.1531555209459285,2.5543490595553977,1.6564808953316525,0.1380286266096608,1.0,1.0,0.4,0.7,0.9,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.4,0.7,0.9,1,681.6545642964309,1560.1726493689025
8,1,0.7422628939934082,0.6236226688050907,0.584970766219585,0.05792959043551617,0.056573999312673165,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.4,0.7,0.9,3,632.0708234326014,1463.1629841305587
8,2,0.7209100484319634,0.6097502236013592,0.5707891843592168,0.04941238336585854,0.029946636015591326,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.4,0.7,0.9,4,618.7935121225155,1466.2176129469335
8,3,0.5057959296605542,0.5556873226483745,0.5194398203314206,0.06884938442771812,0.34075803563853946,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.4,0.7,0.9,5,378.6834730091701,925.531205509626
8,4,0.34411874151739724,0.46935197657906397,0.4232733447151924,0.08080676389148722,0.23298131039088796,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.4,0.7,0.9,7,189.7966772145124,504.4422663694777
8,5,0.32801483895155764,0.4691735287176596,0.43273217891752086,0.08535662659589031,0.11828909013973406,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.4,0.7,0.9,8,163.90340729551298,438.5347978013287
8,6,0.31771629401417895,0.46338217149800676,0.4246558647848447,0.10688081834843505,0.1633170366083375,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.4,0.7,0.9,9,109.49840481315236,269.7460568317827
8,7,0.3138440437740411,0.47102142376192646,0.4430658280375581,0.1219522113746918,0.09017548865246897,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.4,0.7,0.9,11,90.6069210955374,238.82569182326665
8,8,1.2762744487230602,1.417757453878945,1.371792094864481,1.138866746557976,1.3544308926785364,0.23542012684327518,0.16978977872237938,1.0,0.4,0.7,0.9,12,85.48855627190409,2267.449310033036
8,9,1.207001176643046,1.3449650811719809,1.2975880418466503,1.085972291338484,1.0799536462610462,0.23891343021192868,0.08499004249885084,1.0,0.4,0.7,0.9,14,80.49638073146657,2284.4430339808423
8,10,1.2004783055195447,1.3352804613510472,1.2868358065104948,1.0911473190800551,1.0754169565699239,0.24254562096218218,0.08510159307425971,1.0,0.4,0.7,0.9,16,78.9177405990836,2292.4820630226723
8,11,1.1964089313461768,1.3295538489465752,1.2805924414190744,1.0927023002128737,1.0746195891024093,0.24135582099853922,0.08535604891979415,1.0,0.4,0.7,0.9,17,72.15805892277288,2420.402991738129
8,12,1.1972390553362826,1.32983080694873,1.2807111309799075,1.0968343774024496,1.0637129344951597,0.2463251499535549,0.08528751069994106,1.0,0.4,0.7,0.9,18,81.11172212307102,2291.267158618264
8,13,1.069840930386832,1.206466128299497,1.1752350846841344,1.0156924767486757,1.1165112024811485,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.4,0.7,0.9,19,81.16748737783739,2958.1966227887247
8,14,1.0655514339151846,1.209401252554191,1.1885583695873891,1.0305554257135157,0.9727858726107563,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.4,0.7,0.9,21,95.56192650330374,2851.565776327696
8,15,0.9729614942431413,1.1259770280967163,1.1159159742044875,0.947734419309261,0.8756090417641164,0.2084107210254785,0.08029107929518584,0.810307227109629,0.4,0.7,0.9,23,84.47894865552323,2867.0601656291205
8,16,1.3153639735026856,1.443617431849363,1.4198631789463398,1.320593214968067,1.2687228620460818,0.3779190967360189,0.24710291677220178,1.0,0.4,0.7,0.9,25,295.10142047211787,17162.736395831245
8,17,1.2045943394615586,1.3416749026358823,1.3286756944783653,1.2200597516987588,1.1229834513873465,0.3207431933165233,0.12444359326651708,1.0,0.4,0.7,0.9,27,121.18718823079398,8616.387364550117
8,18,0.7932370444673256,0.8864595933465128,0.8476405724416943,0.8030481884917567,0.7802339315467758,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.4,0.7,0.9,29,84.13242290432326,2569.0649542412957
8,19,0.8330695570132934,0.9577058760857045,0.9520970757746685,0.8663432985184837,0.7650340997871452,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.4,0.7,0.9,31,77.94283354413477,2905.877579187256
8,20,0.9247646238327201,1.0180682286717495,0.9887686904877941,0.956601991645454,0.8808292597454658,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.4,0.7,0.9,33,83.04366757033927,3180.0226898959486
8,21,0.7873667952571577,0.8909851019675392,0.8727367609800549,0.8314450519775405,0.7218711355422858,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.4,0.7,0.9,35,86.34728506704487,2548.1702133009485
8,22,0.7903311282119868,0.9042451962395652,0.8970456400990681,0.8466492108792674,0.7240719240895225,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.4,0.7,0.9,40,81.22215133545738,2644.577674919746
8,23,0.7955978809425944,0.908493264279566,0.9011460422741084,0.858522584680829,0.7316519006309224,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.4,0.7,0.9,42,81.66431707344739,2704.6679323756293
8,24,0.9134393998753736,1.032112435933735,1.0351678875639956,0.999968740664144,0.8764775405898209,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.4,0.7,0.9,43,80.53468588880652,3190.085147272457
8,25,1.1539907593311705,1.3052356949189787,1.3416850645595202,1.2796031571836937,1.0910870319020545,0.2295619023341433,0.14094485889087122,1.0,0.4,0.7,0.9,49,84.54372196657243,4640.273217380724
8,26,0.8924632201005469,1.0059032509692305,1.0178627784256384,1.016465993559538,0.9122214846184759,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.4,0.7,0.9,50,80.0824711577585,3339.4558593003208
8,27,1.1481990188167666,1.2836543762115884,1.3179197360123784,1.288734910477539,1.0920807701458486,0.23696791590512797,0.1386568372930774,1.0,0.4,0.7,0.9,54,91.79020762742886,4378.361110207537
8,28,1.1473508176198175,1.2918281571059342,1.3369807012280144,1.3085315343927981,1.0967040174943148,0.23696791590512806,0.1386568372930774,1.0,0.4,0.7,0.9,56,89.05496754471174,4411.651443190735
8,29,0.9694633311750362,1.0985377333366557,1.1319498445350855,1.1554270628052026,0.9359684806398387,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.4,0.7,0.9,57,76.36285900570725,3171.9359121564435
8,30,0.9597887767121885,1.085728475899952,1.1187258289036097,1.1533074727759425,0.9145571528113364,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.4,0.7,0.9,59,82.31947141587136,3042.236112456585
8,31,1.2582070300902277,1.3819277500964366,1.414633672907585,1.4590231633879558,1.216780457734556,0.2317212918299628,0.30544893270005413,1.0,0.4,0.7,0.9,60,86.35443391123563,3243.3663678726134
8,32,0.9746293793708184,1.0956918211519786,1.1280504877405209,1.1862130928394958,0.9361656930879142,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.4,0.7,0.9,61,79.83369705623156,3310.7374406044128
8,33,0.9657662340663272,1.0842122906491027,1.1162311613346871,1.1847073535323445,0.9219934937463624,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.4,0.7,0.9,63,85.88083717560167,3178.475537919239
8,34,0.9872490295898939,1.1052416957317037,1.1372020166760575,1.2062934831980485,0.938684621507087,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.4,0.7,0.9,65,81.44557880024927,3246.5846447630406
8,35,0.9684914713576691,1.085382939785177,1.1172010129133696,1.1979136027592536,0.9243014990839162,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.4,0.7,0.9,66,81.92444020418638,3289.763512754889
8,36,0.9626806205118941,1.0792557469462478,1.111032902383589,1.2056803247118992,0.9140662605361825,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.4,0.7,0.9,69,90.08000717007312,3115.6275451688903
8,37,0.9511740599121071,1.06566784814477,1.097177425086397,1.194635131207149,0.912260026245903,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.4,0.7,0.9,70,82.30967444233389,3111.2536352842653
8,38,0.9315109334824132,1.0581161942719017,1.110675962343167,1.1820961267561234,0.9015647698909979,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.4,0.7,0.9,73,127.34029520810846,1686.424389501581
8,39,0.8896365546233165,1.025646627303143,1.089159378082127,1.1474755911407808,0.8489229486873998,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.4,0.7,0.9,75,119.04704846812749,1671.1650149064556
8,40,0.8748089872629826,1.0207074206937863,1.0952343313423656,1.1439462158179672,0.8333984543870046,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.4,0.7,0.9,77,118.65883262600012,1646.2316236287277
8,41,1.0657263514404338,1.1983186195411988,1.2614046097982805,1.3380627146770985,1.0242782786401428,0.20305395384223962,0.37939572252250775,0.750595386038253,0.4,0.7,0.9,82,106.41218465761185,2443.6092779151195
8,42,1.0705429935856774,1.2008926568860394,1.2637000543488441,1.3502115988350993,1.0327474161474626,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.4,0.7,0.9,84,106.0121176915916,2443.451998915596
8,43,1.2818031490447745,1.4149296466101617,1.487878169735028,1.5777122655124765,1.2535984325380676,0.1764039046308495,0.3871051370674286,1.0,0.4,0.7,0.9,87,94.8633953125566,2197.998835454062
8,44,1.6445331109339851,1.7988404938639753,1.9038202663454489,2.022369348144105,1.6118410437578707,0.20921200246982216,1.0,0.9153956472679308,0.4,0.7,0.9,99,93.86137292716508,3371.9837764800213
8,45,1.643398993725529,1.8075524218092998,1.923547730014342,2.04425988946431,1.6080490972440735,0.2061411805221463,1.0,0.9158583439818644,0.4,0.7,0.9,103,92.38958992379386,3294.9152752772948
8,46,1.236921283721081,1.3332973214773427,1.3821575510859714,1.5755776521027087,1.2031236814275048,0.22014313307169026,0.3035778824454177,1.0,0.4,0.7,0.9,105,93.30806099477915,3992.676843478535
8,47,1.2493671613316417,1.3973773725784346,1.5016060534539268,1.654509172716951,1.2220079074966814,0.22183053943917125,0.3217652909533551,1.0,0.4,0.7,0.9,107,98.29438843731457,3881.3483987389295
8,48,1.2347093006207044,1.3801233846160592,1.4840425478328858,1.6438389898925374,1.2036923456683153,0.2199874248345719,0.3028148424558744,1.0,0.4,0.7,0.9,110,95.26404993843572,3923.871800717729
8,49,1.2352146296305664,1.376864272599157,1.4803410916645752,1.6483819978090066,1.216692709577055,0.22173780679473637,0.3037976004632668,1.0,0.4,0.7,0.9,111,99.4071262944853,3939.627407811901
8,50,1.2354676497338541,1.3764397942179596,1.4798370010968487,1.6523396956984908,1.204576947562399,0.22186375323980193,0.304315290827881,1.0,0.4,0.7,0.9,112,99.36918278218924,3939.926029361488
8,51,1.2355896882611463,1.3873803594235083,1.5019101004445714,1.6610489328869138,1.2031085306922358,0.22196333750459205,0.30452624548202173,1.0,0.4,0.7,0.9,113,99.42097808605384,3939.635010259854
8,52,1.2340378442459219,1.3816999519199409,1.4957457954020419,1.6636226233495583,1.2184278569049725,0.22372370870603056,0.30266839487611563,1.0,0.4,0.7,0.9,114,101.23963105628064,3820.155221694169
8,53,1.2339793877297667,1.3924817161863183,1.5176626270207128,1.6757897411261466,1.2018860843710528,0.2237237087060306,0.3026683948761153,1.0,0.4,0.7,0.9,116,101.77168400557808,3810.641989368967
8,54,1.2350228695761252,1.4033967894032038,1.539600052384079,1.7115426892283505,1.203940524676419,0.21828139750063288,0.30766587448619476,1.0,0.4,0.7,0.9,120,103.38544330332802,3808.74976823717
8,55,1.3053646495584441,1.4496294426727854,1.5632789049411338,1.7939168150458347,1.275024237648041,0.20294182905856287,0.41753315268977664,1.0,0.4,0.7,0.9,125,101.71085270264916,3025.9107799449607
8,56,1.3079472193329245,1.4859472922914159,1.643026163720569,1.8731647439600878,1.2837524149911141,0.20428269117106482,0.42372589283282436,1.0,0.4,0.7,0.9,133,95.353561716298,3764.103565566666
8,57,1.6452013306995963,1.8095565095733965,1.9551777325988025,2.2254388352488177,1.6181618056409715,0.1923792813733585,0.9130672952779472,1.0,0.4,0.7,0.9,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.4,0.7,0.9,1,562.840400730878,1438.6552926364104
9,1,0.7775177338436718,0.6296357081810288,0.5921329485574626,0.053042504454501004,0.05191260568246984,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.4,0.7,0.9,3,529.5246240548068,1273.672822774594
9,2,2.140391523902444,2.1112032083307555,2.0683258677636975,1.5910245505093314,1.7515571070335292,0.10721577432606748,0.8839267820352374,1.0,0.4,0.7,0.9,4,359.4932613822052,549.958604975272
9,3,0.25780525337187304,0.39360897031857267,0.34046895099783175,0.06818519529313044,0.813455564400891,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.4,0.7,0.9,5,187.79102118104964,295.4432540610815
9,4,0.25151038427904016,0.3866446617973081,0.332519554033375,0.07442569343366229,0.07880338309005128,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.4,0.7,0.9,7,189.05451047143828,268.6554552589293
9,5,0.23241765459438649,0.36733757076320717,0.31298923739265216,0.06782944854935455,0.05234441739455466,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.4,0.7,0.9,8,182.3133377495533,260.1960767036084
9,6,0.3136486499769174,0.4416669892004826,0.38354844104158214,0.18165768867012952,0.2914405465785165,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.4,0.7,0.9,9,177.95267197687917,194.5554701347033
9,7,0.2310810771396305,0.391981055327511,0.3672021873505705,0.11322419007411001,0.08259033962656788,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.4,0.7,0.9,10,112.31461415999412,97.75481060334302
