Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,22,1.4589228674919035,1.6266529221404584,1.6655095006072174,1.594829246849111,1.4089112478313839,0.08195332908129711,0.8726759599541559,0.5502255549861359,0.9,1.0,0.8,56,173.1542861488977,901.8431015481874
5,23,1.4551870161786318,1.620867663514682,1.6594163384713547,1.5986240688620024,1.389496600026641,0.08274102490409727,0.865575110339036,0.555026793530688,0.9,1.0,0.8,58,173.26724381075283,831.1306074106102
5,24,1.4547955265944854,1.6197848096502943,1.658230466592682,1.5985149510421481,1.384970003419023,0.08274102455905571,0.8655751058951345,0.5550267944780255,0.9,1.0,0.8,62,170.92077143351284,815.4235561479969
5,25,1.457454627268325,1.6217106063770008,1.6600469915118496,1.6048053204654593,1.3909883336917328,0.08218309436437246,0.8707833865509432,0.5529851423109993,0.9,1.0,0.8,63,170.78361372842218,846.037947176088
5,26,1.4604514724741997,1.624377196874999,1.6626645635292778,1.6079371697126668,1.3908943802640967,0.08163543399193789,0.8760834557811851,0.5509534915933721,0.9,1.0,0.8,66,171.08358462786052,880.495208707157
5,27,1.113906003145218,1.272070753344693,1.309512303719447,1.2698819408702042,1.0767245650171073,0.09000570186837051,0.49717617434885925,0.5858932310500544,0.9,1.0,0.8,67,127.1534560680988,790.3496328080436
5,28,1.3611481974878266,1.5161579506003195,1.5531441678446245,1.5287046202338699,1.3037998057091587,0.09192121789216696,0.5777764223020094,0.7940777180720232,0.9,1.0,0.8,69,133.05343525710313,713.6336021603147
5,29,1.1132364195455258,1.2679416880596097,1.3048842400051337,1.2803241120270592,1.0495506768201561,0.09023620995672936,0.49576374638400755,0.5887924658949283,0.9,1.0,0.8,70,126.0173448864018,753.6410271191316
5,30,1.140414225433976,1.2946374285881777,1.3315108992331455,1.3043963219702814,1.0766497339322965,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.9,1.0,0.8,72,128.09927685631064,753.4951260037824
5,31,1.1391006041370915,1.2933139547572208,1.3301860775450276,1.30636498288141,1.0741475934693252,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.9,1.0,0.8,74,128.0068161676734,753.4429966441606
5,32,1.0335078873461878,1.197862044558078,1.2457628395292861,1.2116771726751652,0.9714190634780895,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.9,1.0,0.8,76,138.67481768122877,748.9800141485126
5,33,1.5885397301028974,1.7497950188472617,1.7972558799665377,1.7995996365235185,1.541087839185807,0.08892239066096355,0.9772299122173758,0.585379588118548,0.9,1.0,0.8,77,161.18245477794918,955.7494667182864
5,34,1.595860634421535,1.7543281736049792,1.801397386018999,1.8147769109805452,1.5480164781855996,0.08284624896460709,1.0,0.5745620889692697,0.9,1.0,0.8,78,151.15630346230304,896.9235804417
5,35,1.6612569040069296,1.8188420523863926,1.865788065155514,1.8873933569039192,1.60219482551281,0.08926302743012784,1.0,0.6496044391574728,0.9,1.0,0.8,80,163.90479057432572,998.9204814492464
5,36,1.5774357931185412,1.7332962761534183,1.780002155052695,1.8163044270612925,1.5212282037492761,0.0799670497395302,1.0,0.5562815916731714,0.9,1.0,0.8,82,152.15683377688688,974.5102845850528
5,37,1.6253903739797366,1.790183856527895,1.8477547402438792,1.8625076076635267,1.5712722990474368,0.08833988245429557,0.982805698311779,0.6295357731922515,0.9,1.0,0.8,84,179.35693559460884,991.3560798264458
5,38,1.4445816843357857,1.6182357510772962,1.6866657633920994,1.7003560064390553,1.39684131254853,0.09293218068805188,1.0,0.3780927017816558,0.9,1.0,0.8,85,199.08283415950703,1034.1495819416066
5,39,1.591388810485461,1.7411350597277,1.7870003485185795,1.8476694412946195,1.5419227670787803,0.08114322998869633,1.0,0.5757961798747754,0.9,1.0,0.8,86,153.65069965395563,911.5328413775125
5,40,1.5913884962828169,1.7411340437622262,1.7869991939457,1.8476693385898637,1.5336669931899662,0.08114322998869632,1.0,0.5757961798747759,0.9,1.0,0.8,89,153.6464793850599,911.4882506208614
5,41,1.5913806197843432,1.7411078826512678,1.7869704511576785,1.8476667024476212,1.5337537727449069,0.08114322998869633,1.0,0.5757961798747757,0.9,1.0,0.8,90,153.49409839854786,909.8593321168936
5,42,1.6051832873690255,1.7638426183627482,1.8205744004849111,1.88381345723756,1.5590249095385602,0.07979222921025987,1.0,0.5957514504796638,0.9,1.0,0.8,91,157.1780703592307,970.4690262651048
5,43,1.5925051680583615,1.7621723417363588,1.8300585882872777,1.8575437039569946,1.5360468865175665,0.0821172519776481,1.0,0.5773197206144991,0.9,1.0,0.8,92,154.739287216283,913.7713510845218
5,44,1.6069581322916877,1.7613671429794304,1.8175287812541714,1.8937483282413998,1.571592722481628,0.08375886206176691,1.0,0.5956836856233165,0.9,1.0,0.8,93,170.3989076409013,965.6823745044536
5,45,1.6047582812663326,1.7591359411552643,1.8152931972033648,1.895065592723783,1.5498909363289037,0.08317448103982834,1.0,0.5936072492857072,0.9,1.0,0.8,94,170.37048370271825,998.2442784450172
5,46,1.5120734580031683,1.6986555392199205,1.788163497948577,1.8460254430148053,1.4585228952437865,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.9,1.0,0.8,99,183.8785073598692,1047.5638761168077
5,47,1.5066107449738753,1.703973553998023,1.804604560678424,1.8612466598755493,1.4529050905197534,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.9,1.0,0.8,101,183.9325904440588,1054.0638639339793
5,48,1.5162477316363765,1.7127252193455884,1.813238316745878,1.865863938895982,1.4663133858714859,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.9,1.0,0.8,102,185.31680315141108,1055.7751950410975
5,49,1.578268941458466,1.7724566317983244,1.8726658719833704,1.9083738884008177,1.530433827883312,0.09069932456117452,1.0,0.5543080248143271,0.9,1.0,0.8,104,174.134974835389,940.249028399146
5,50,1.5675711149209326,1.7495534262308048,1.8384510635784592,1.910347487461746,1.5165294450952023,0.08676848760331493,1.0,0.5458954510248761,0.9,1.0,0.8,107,176.56121692347972,960.8637824385802
5,51,1.564341966318354,1.7632428944683105,1.8737792772175772,1.9460433109371098,1.5379911081660855,0.094478638509742,1.0,0.5356753722795332,0.9,1.0,0.8,108,173.15293316087855,875.829246249793
5,52,1.5747690569904178,1.7625437925044647,1.8619109690899491,1.9415444410037979,1.5240844084664367,0.08857011041241884,1.0,0.5553712316297404,0.9,1.0,0.8,110,175.27755276608724,933.4840812797012
5,53,1.555359358334337,1.7415663601106122,1.8407299300904292,1.9189819827140573,1.5123210614064067,0.08888114745642836,1.0,0.5314724661274463,0.9,1.0,0.8,111,179.0399309271969,941.5498545208007
5,54,1.583671880652808,1.7697865111826099,1.8689380590385178,1.9609612876211842,1.5339404227787987,0.0887992527085399,1.0,0.5669972612073046,0.9,1.0,0.8,112,178.10773103988964,962.3439663682324
5,55,1.5836460126430114,1.7696893171522534,1.8688315344985569,1.9609514928932232,1.533842802655461,0.0887992527085399,1.0,0.5669972612073043,0.9,1.0,0.8,113,178.00514129956085,960.8033410707956
5,56,1.5497842636798904,1.7570304710194677,1.8783747126949972,1.950255121601719,1.504570472029033,0.08813420114908756,1.0,0.5258685102596099,0.9,1.0,0.8,114,176.84347301552572,988.1681386535838
5,57,1.5494179730924451,1.7499583893656336,1.8704410303810757,1.9404757916012534,1.5323778018631529,0.08945769487067465,1.0,0.526854158244973,0.9,1.0,0.8,115,176.60409571245526,943.3851197785484
5,58,1.545735011984342,1.7679456023324338,1.9106920825856903,2.0016359604602196,1.4986845130138646,0.08972167000458717,1.0,0.5221746304434933,0.9,1.0,0.8,127,180.0799080314175,910.1800352069758
5,59,1.5418256235534784,1.7735407855264103,1.9272500528628416,2.0253743292619313,1.4986889759517064,0.0862200792936706,1.0,0.5218971432979257,0.9,1.0,0.8,129,179.68325839995163,986.487674486663
5,60,1.5450597435401496,1.7756073757950517,1.9291685054506789,2.0325773661131934,1.5039620366110351,0.08734719682398435,1.0,0.5251573128166174,0.9,1.0,0.8,130,177.84434372162582,912.7855267562772
5,61,1.5514967855787678,1.7789215485508314,1.9320881883560976,2.039633700536918,1.5131530749455036,0.0930589054932348,1.0,0.5280542988100628,0.9,1.0,0.8,132,186.72338240977984,896.3478092503437
5,62,1.5424276060430318,1.7784578875394974,1.9424767917270789,2.081231527387785,1.4997632115706336,0.08862686516859992,1.0,0.5226992446402087,0.9,1.0,0.8,138,176.78545324834778,958.9573510424508
5,63,1.5413120059271566,1.777330196779642,1.9413475776324582,2.083883770143618,1.4968651668477917,0.08896226391041388,1.0,0.5209322035963833,0.9,1.0,0.8,139,175.68646201641877,970.7799770975812
5,64,1.5421896895467238,1.7780468241265526,1.9420440731923558,2.081026267866995,1.4978828608866341,0.08875971484603376,1.0,0.5223208531386121,0.9,1.0,0.8,144,176.92338635821358,958.9469437196376
5,65,1.5587820687299365,1.848721682002838,2.0683699654309993,2.248007434864546,1.5149511577081407,0.08777780305873327,1.0,0.5447175773781184,0.9,1.0,0.8,179,181.4924454934161,998.4391131850734
5,66,1.5698713960546318,1.8818679746379947,2.1238297391811924,2.321538348642531,1.5259728099340095,0.08780705759130471,1.0,0.5585996836377957,0.9,1.0,0.8,188,180.58501873881855,1009.4859318776485
5,67,1.5925758877953802,1.9261733645884007,2.1903916808040083,2.35930528996469,1.550102320527278,0.08711775355264426,1.0,0.5879864095360599,0.9,1.0,0.8,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.9,1.0,0.8,1,463.0486976547976,1403.743499896443
6,1,0.8518583791582255,0.670180775682631,0.6339033592327368,0.08196445361157169,0.0783722728813594,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.9,1.0,0.8,3,426.4491537681646,1300.743428493758
6,2,0.38124944359224916,0.5042771919234198,0.45877049830652256,0.11583093731512253,0.8078642486516304,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.9,1.0,0.8,4,146.57368909236493,423.45240356994873
6,3,0.3579069404697697,0.4936343723576876,0.44033604567541906,0.17909101184550896,0.29713214087516826,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.9,1.0,0.8,6,122.83477006685916,122.57473474332632
6,4,0.30334056439046203,0.4486795307784758,0.40490798120585114,0.15312197134511274,0.1786936546000188,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.9,1.0,0.8,7,107.96011965382704,173.8762051946637
6,5,0.316330324429572,0.44973235113755977,0.39420203740384924,0.15636286893752444,0.16021141495947022,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.9,1.0,0.8,8,106.39831612683231,99.6778869307716
6,6,0.3134995445758869,0.45724234817832865,0.4123236289475859,0.16549988607558855,0.16170964515258493,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.9,1.0,0.8,9,100.83772325428583,100.69628598669463
6,7,0.2930627694303834,0.4137885688521631,0.35327933640487863,0.18218307957103164,0.3110449809758143,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.9,1.0,0.8,10,140.7451062274284,102.98229004560044
6,8,0.28705768908674856,0.4039881233478313,0.3424373489305895,0.18892333940787231,0.17514799597970238,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.9,1.0,0.8,12,142.76657889292125,120.63360505699735
6,9,0.35723586244882205,0.47035745871468415,0.407844757237375,0.2718667233222136,0.25024888423175123,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.9,1.0,0.8,14,133.80976115026607,152.83535499013826
6,10,0.3727941717377447,0.48855342091541104,0.4352897995915648,0.304350959083585,0.3280196715240468,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.9,1.0,0.8,15,157.68809385064378,9158.9963562284
6,11,0.38147121393023586,0.49625065829572357,0.4427793171543485,0.3217667977957256,0.2740291660758299,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.9,1.0,0.8,17,165.64803256959732,10337.192188421044
6,12,0.363620343985799,0.4761755025055898,0.4222418192598312,0.30865804106013306,0.2632995094998798,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.9,1.0,0.8,19,164.10542662652605,9067.128282075431
6,13,0.36292856412130703,0.47525858446966596,0.4212787778320589,0.3132911833687724,0.2563418042157388,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.9,1.0,0.8,20,157.4988257253266,8900.812594153593
6,14,0.3649037390120156,0.49246375979946144,0.4594411430004667,0.3429941378944193,0.2803024522105912,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.9,1.0,0.8,23,134.0252785425202,1006.9273598409644
6,15,0.3557905867915972,0.47973074112437736,0.44602953691814723,0.34222184695644814,0.2705151806422009,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.9,1.0,0.8,25,141.7509683432872,930.0911271245576
6,16,0.3597996434305783,0.4814156339257726,0.4472896814216679,0.35898507780606903,0.2721865625901313,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.9,1.0,0.8,27,148.0597180983991,993.4649574479822
6,17,0.3621032045120302,0.48333256473789826,0.4491367477557437,0.36759936129011267,0.2698122445757204,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.9,1.0,0.8,28,144.4037529423213,1020.6211672615927
6,18,0.4393488473003886,0.5560977396114739,0.5211066809353102,0.4535944242229839,0.3578169273526194,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.9,1.0,0.8,31,151.4484854631406,750.6247523121269
6,19,0.4483692180881962,0.5620492912257783,0.5265265885968397,0.470281929595203,0.3694138733789807,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.9,1.0,0.8,33,146.85833944507772,923.7449699437852
6,20,0.464391025522951,0.5762875741437214,0.5404631869777607,0.49306012313280523,0.38270191338180526,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.9,1.0,0.8,35,147.2742700399742,970.0244616619472
6,21,0.4585233483597026,0.5684654196056436,0.5323130271894043,0.4947526875393225,0.37881029763958124,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.9,1.0,0.8,37,146.2458935175825,862.1759818534834
6,22,0.49203816856573146,0.588752474220153,0.541081091684079,0.5193346048846297,0.4206126720388541,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.9,1.0,0.8,38,136.2273261190141,1135.7728257130236
6,23,0.49784663536154056,0.6046712287351834,0.5680032129913293,0.5493350797658437,0.4157974991471083,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.9,1.0,0.8,43,140.72627439361943,1189.704172541299
6,24,0.5322204434040424,0.6498872439434332,0.6243427848373654,0.5907796357588206,0.4506866709741444,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.9,1.0,0.8,44,127.7927125562602,10692.06626804705
6,25,1.2842239655109227,1.4001406059813668,1.3743111145601223,1.3633538201991002,1.2125109291939462,0.0761899182548765,1.0,0.16736246920907305,0.9,1.0,0.8,45,226.9733090242296,12702.183170476392
6,26,0.49849985902192,0.602846070571029,0.5657747411032428,0.5640970721104306,0.41976955070511945,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.9,1.0,0.8,46,147.15992058753238,1223.6073821980665
6,27,0.48883170345174626,0.5930801493520995,0.5559930546271784,0.5530882610033752,0.40802684650999194,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.9,1.0,0.8,47,159.5667533166049,1157.9693911405498
6,28,0.5054763180089934,0.6085031264297976,0.5712192865923523,0.5776051522961472,0.43189864857665117,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.9,1.0,0.8,48,152.2547501443515,1207.1107293989546
6,29,1.4056753974977065,1.507654799866788,1.4796453523973636,1.5068043746120823,1.3995736574721849,0.08422951998251005,1.0,0.3213395083852181,0.9,1.0,0.8,49,171.4487991062197,5674.737462900154
6,30,1.4042191722683464,1.5137158753617916,1.4963335534578814,1.512978273639916,1.3429869809322537,0.08507140704073611,1.0,0.3211615494774803,0.9,1.0,0.8,51,164.96422459113987,7346.60640698499
6,31,1.9401881523210398,2.0541272087966576,2.0469312291851667,2.06186340056267,1.8903519836054448,0.08121406624528153,1.0,1.0,0.9,1.0,0.8,53,159.2371017787375,14269.858677211609
6,32,1.939470618212222,2.0529946555573106,2.0457384902092235,2.06752714033855,1.8736550792398956,0.0806588535644292,1.0,1.0,0.9,1.0,0.8,55,172.2040478879158,14000.59077178427
6,33,1.9363157979185324,2.04233405553317,2.0340034671203338,2.080647438490174,1.9111120127171968,0.08135395478679627,1.0,1.0,0.9,1.0,0.8,56,129.42519244403272,11339.75966786511
6,34,1.938501233578952,2.0431721936399576,2.0346516219205406,2.0896296658786406,1.8794019140711165,0.0845023758553773,1.0,1.0,0.9,1.0,0.8,58,137.4041862193815,11447.490712481676
6,35,1.9362392170684926,2.040267864100046,2.031657164331536,2.090752945754828,1.8772809892687792,0.08429829770757184,1.0,0.9977845748742521,0.9,1.0,0.8,59,136.08924475739315,11414.33688208957
6,36,1.934166400259523,2.0366383147281164,2.027809590953965,2.0923605194015664,1.8765989171282051,0.0808402510975169,1.0,1.0,0.9,1.0,0.8,61,137.8130242543377,11957.831633344162
6,37,1.9353230317886532,2.0481989572507975,2.050438808028823,2.110899661065207,1.8750881754776487,0.08248401382051705,1.0,1.0,0.9,1.0,0.8,65,139.71897205934252,12016.411472853151
6,38,1.9331627574572512,2.05338081680887,2.066265504389905,2.1207383705084677,1.8829713546086402,0.08198639257016035,1.0,1.0,0.9,1.0,0.8,67,148.50769985591998,12514.395437412588
6,39,1.9351194570621337,2.0643375836062625,2.088099765843742,2.1407990718259287,1.881743619066564,0.08519091975651628,1.0,1.0,0.9,1.0,0.8,69,155.49297796335895,12494.22207513578
6,40,1.9351080692274565,2.0643001622112997,2.0880587481229926,2.1407953008282226,1.8767971196551152,0.08519091975651627,1.0,1.0,0.9,1.0,0.8,70,155.45368524038253,12496.749964821696
6,41,1.9350594714197331,2.075237623186584,2.1101463349939675,2.1516975235449154,1.8772076589666287,0.08519091975651628,1.0,1.0,0.9,1.0,0.8,71,155.11854520479204,12520.367887681894
6,42,1.9347962495157018,2.0527167887453315,2.0652861077232645,2.1427343344387575,1.8767430967079706,0.08492938889501092,1.0,1.0,0.9,1.0,0.8,72,159.7988483688354,12488.928560413537
6,43,1.933346968219617,2.050725500126207,2.06322070485683,2.1447248240163015,1.8765307277944234,0.0835819217718988,1.0,1.0,0.9,1.0,0.8,74,155.7789305865271,12727.905115226951
6,44,1.9335781417391336,2.0618619907518703,2.0854963705699756,2.1661659367733286,1.8760003545716695,0.08393147257529696,1.0,1.0,0.9,1.0,0.8,76,155.9354454998624,12807.114080185527
6,45,1.9335396735375534,2.09502606705935,2.152144272388993,2.168832058000015,1.8759648840395302,0.08393147257530362,1.0,1.0,0.9,1.0,0.8,77,155.52076279410196,12827.10841474968
6,46,1.92171532643531,2.097889823780414,2.1763245642122024,2.2235373881094063,1.9026385780152746,0.07429005878682675,1.0,1.0,0.9,1.0,0.8,78,181.6728987447977,925.717623859278
6,47,1.9195341594301156,2.079545617981349,2.1461420448825246,2.225303683130628,1.8785533779687007,0.07409427744421278,1.0,1.0,0.9,1.0,0.8,80,192.34259764981036,1129.4536368641584
6,48,1.9185772620784287,2.0744550693733377,2.1405084966147037,2.232381514965122,1.8768737231659276,0.07477585546508024,1.0,1.0,0.9,1.0,0.8,82,193.35933777368064,1157.1533261863665
6,49,1.8940906224148597,2.060916995305828,2.138115619283348,2.2479924837595426,1.843067739579861,0.07069677525630148,0.9792472820567075,1.0,0.9,1.0,0.8,86,211.22362479660364,946.7081984346
6,50,1.6653323932390458,1.839320664908504,1.927173401581669,2.0236855989828557,1.6185424399183597,0.07285535731893772,0.7499800451324186,1.0,0.9,1.0,0.8,92,176.12175583828147,1480.6848399868484
6,51,1.7414285760495758,1.9261961317757497,2.025173076480166,2.0927556864494177,1.7000609548791528,0.07425329916618127,0.8249323514365001,1.0,0.9,1.0,0.8,93,211.45966079437625,1638.9710521591542
6,52,1.9106682502497048,2.0784142130671848,2.1654642689001284,2.287111526348996,1.8830865927781453,0.07652532771301804,0.9942024560611957,1.0,0.9,1.0,0.8,94,223.35783280393483,853.8945957122595
6,53,1.9162446601107779,2.1053684920031825,2.2146451162258276,2.3267262103959023,1.8694544467102674,0.07658837294857336,1.0,1.0,0.9,1.0,0.8,101,198.30192619913427,1129.7834647423135
6,54,1.918126525647719,2.105156252547604,2.214159005561075,2.352336165348566,1.876815756108648,0.07954964416487378,1.0,1.0,0.9,1.0,0.8,103,236.37162762210733,1069.0354467062327
6,55,1.9152450017323144,2.1341919513032472,2.2765240352403326,2.364418991621835,1.8699397027706697,0.07676683742148435,1.0,1.0,0.9,1.0,0.8,109,206.205153865091,1128.5185063155805
6,56,1.915242152067495,2.134142912760113,2.276469108882565,2.3681234086930423,1.869205759127256,0.07678055153732913,1.0,1.0,0.9,1.0,0.8,111,205.9345733342303,1127.1527338600863
6,57,1.9149389337149025,2.143988874447424,2.2973605533793076,2.3803641567393767,1.8712250200881666,0.07678966117505939,1.0,1.0,0.9,1.0,0.8,113,209.98457186172428,1128.801973893573
6,58,1.9142691647518917,2.139654197085646,2.29256420238003,2.411577544113145,1.8859433007773423,0.07736126248877483,1.0,1.0,0.9,1.0,0.8,114,199.77716688915967,995.806988979274
6,59,1.9137851276542341,2.148723466881628,2.312605764573043,2.4238553457984917,1.873011745214748,0.07736126248877484,1.0,1.0,0.9,1.0,0.8,116,201.23330294735248,1009.4774819433436
6,60,1.9179830703338483,2.138940588993888,2.291297961630594,2.431161851147423,1.8810569293501023,0.0830193690861118,1.0,1.0,0.9,1.0,0.8,118,212.04584777763597,1127.6226818298435
6,61,1.9113673577368435,2.116605364458869,2.2670344338317805,2.447322864305807,1.9406468751099166,0.08071022730615059,1.0,1.0,0.9,1.0,0.8,119,232.41600724641916,1128.2920671805905
6,62,1.3614282869244194,1.6430148359472554,1.8714400291522437,2.2354530389291076,1.3231500658201134,0.09843048664664647,0.43447252376508183,1.0,0.9,1.0,0.8,182,194.98824052476195,4373.472595869561
6,63,1.3628040214573498,1.654021837961878,1.8934355196666621,2.279363194394839,1.325869162875301,0.09937982069279641,0.4353861044442229,1.0,0.9,1.0,0.8,188,194.0138966178741,9949.184072535312
6,64,1.381577764366336,1.6721548074166175,1.911491289284356,2.3222241185143564,1.344675554171546,0.10467472888605664,0.44956456630094427,1.0,0.9,1.0,0.8,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.9,1.0,0.8,1,757.167014850112,1592.3024164342405
7,1,0.7438297621572343,0.6486930706564614,0.6090463080224886,0.09243847006978381,0.09491144248737178,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.9,1.0,0.8,3,720.2644808663052,1508.033863853221
7,2,0.3583735308492385,0.4912301460478889,0.44296381105464044,0.12902825571313933,0.8055564139249016,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.9,1.0,0.8,4,398.9738003347083,619.7961106827129
7,3,0.40164776205643393,0.5376581508545302,0.48419009623668985,0.2247727685064797,0.29631178602574576,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.9,1.0,0.8,6,247.78533163029653,145.18052740042108
7,4,0.24953016708663375,0.37133518731879395,0.31113883943474063,0.12591108570607462,0.3459140637243147,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.9,1.0,0.8,7,240.1177650055565,396.9568157291119
7,5,0.23994976248518804,0.35831035982112175,0.29713930962241886,0.12825664107320756,0.12428978993000793,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.9,1.0,0.8,9,241.43457770537236,432.0646585232144
7,6,0.41396184301644356,0.4994618886759453,0.43132784713675465,0.3383006801755014,0.5672299163171265,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.9,1.0,0.8,10,243.01545879293445,493.2634439400742
7,7,0.406558039686414,0.5012452494994727,0.4439468419675386,0.34065823236253767,0.3212520576796909,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.9,1.0,0.8,12,232.57180262340376,486.2477469230389
7,8,0.435701137130756,0.49196439756088084,0.4190811242824254,0.3848684834267191,0.5204080506511751,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.9,1.0,0.8,13,208.73869477830775,1384.9254003429444
7,9,0.4057989248501242,0.4566795459470893,0.39257162496385856,0.37792458866221823,0.3634257509650648,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.9,1.0,0.8,17,200.84064919543937,1104.8416809325838
7,10,0.40238471675602017,0.4513297142010313,0.38694878507654173,0.38032852524735195,0.344864069148318,0.08671435783659427,0.1437310222441131,0.147845492768459,0.9,1.0,0.8,19,201.18466511317865,1151.1279325175958
7,11,0.4102187992922965,0.45678347895096394,0.3920694235389881,0.39669049188222166,0.35488274192927405,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.9,1.0,0.8,21,200.8906352522434,1246.1354567389697
7,12,0.40369753438986056,0.44926090563347876,0.3844073199664509,0.39311452283887716,0.34786660771721284,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.9,1.0,0.8,22,200.9173129511562,1195.8783436088352
7,13,0.43026801447514695,0.4921624443510802,0.44883067258407855,0.43772779503339143,0.400726159739981,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.9,1.0,0.8,23,188.6952393208166,1346.0214744012271
7,14,0.4153369534494594,0.4769859728513003,0.4336213418362953,0.4200928046723975,0.3584300244459402,0.086927019784116,0.1535720194678066,0.15689214861398956,0.9,1.0,0.8,24,191.65832990947396,1239.405894240911
7,15,0.4261476378360576,0.483262233705794,0.4392820790354541,0.44326145803674416,0.3917925449040658,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.9,1.0,0.8,25,189.1799261347378,1298.432765238939
7,16,0.43668453546346464,0.502792705296184,0.46969552204807274,0.4600831254240002,0.386431996234888,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.9,1.0,0.8,27,191.2285029198451,1480.9167258826117
7,17,0.44210053926216464,0.49688373334839553,0.45259061217439533,0.4684043912416185,0.3880498705219626,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.9,1.0,0.8,28,195.5005933531824,1447.6076334364805
7,18,0.44999246583550867,0.5155432216267414,0.48237086578902244,0.48776444500539917,0.3958053379701397,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.9,1.0,0.8,30,190.2334421716292,1555.4562091186408
7,19,0.44937687253674574,0.5022932539048107,0.4577506321545153,0.45856276310200383,0.4021932143017518,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.9,1.0,0.8,31,194.68184787595013,1524.6938562328542
7,20,0.4504057007758546,0.5252155499397386,0.5029634991893634,0.5034423990181535,0.39756493125996506,0.09044015075863246,0.165647763160034,0.186384008921195,0.9,1.0,0.8,32,193.14789728696545,1547.8764709083152
7,21,0.4153317320269,0.478480660850218,0.44498830836146874,0.43337788207082195,0.3626258322665904,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.9,1.0,0.8,34,192.1694104584764,1320.9386698934738
7,22,0.43627897511977465,0.498607576923884,0.4650058788871999,0.49260098021733434,0.38644472116038286,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.9,1.0,0.8,35,199.8445999241182,1487.5498403724796
7,23,0.4358655875723062,0.4971358662708509,0.46339415591322924,0.4713980409873822,0.38749909622322465,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.9,1.0,0.8,36,196.6911397088749,1505.6294033127824
7,24,0.47837906719146017,0.5689103287372539,0.5681336680568001,0.5797177134979803,0.4280767717204183,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.9,1.0,0.8,49,196.29492815283572,1540.5655646006137
