Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,45,0.6564415380805686,0.8205949661643395,0.9365902743693818,1.0573024338193495,0.6210916415991133,0.2061411805221463,1.0,0.9158583439818644,0.3,0.1,0.5,103,92.38958992379386,3294.9152752772948
8,46,0.6327602409466614,0.7291362787029231,0.7779965083115516,0.9714166093282892,0.5989626386530852,0.22014313307169026,0.3035778824454177,1.0,0.3,0.1,0.5,105,93.30806099477915,3992.676843478535
8,47,0.6341249328157115,0.7821351440625044,0.8863638249379966,1.039266944201021,0.6067656789807512,0.22183053943917125,0.3217652909533551,1.0,0.3,0.1,0.5,107,98.29438843731457,3881.3483987389295
8,48,0.6310216526637227,0.7764357366590773,0.8803548998759039,1.0401513419355557,0.6000046977113334,0.2199874248345719,0.3028148424558744,1.0,0.3,0.1,0.5,110,95.26404993843572,3923.871800717729
8,49,0.6307622886731326,0.7724119316417231,0.8758887507071416,1.043929656851573,0.6122403686196214,0.22173780679473637,0.3037976004632668,1.0,0.3,0.1,0.5,111,99.4071262944853,3939.627407811901
8,50,0.6306920999131453,0.7716642443972508,0.8750614512761399,1.0475641458777822,0.5998013977416902,0.22186375323980193,0.304315290827881,1.0,0.3,0.1,0.5,112,99.36918278218924,3939.926029361488
8,51,0.6306776072214739,0.7824682783838361,0.896998019404899,1.0561368518472416,0.5981964496525634,0.22196333750459205,0.30452624548202173,1.0,0.3,0.1,0.5,113,99.42097808605384,3939.635010259854
8,52,0.6300644364496494,0.7777265441236684,0.8917723876057696,1.059649215553286,0.6144544491087,0.22372370870603056,0.30266839487611563,1.0,0.3,0.1,0.5,114,101.23963105628064,3820.155221694169
8,53,0.6300059799334945,0.788508308390046,0.9136892192244406,1.0718163333298745,0.5979126765747806,0.2237237087060306,0.3026683948761153,1.0,0.3,0.1,0.5,116,101.77168400557808,3810.641989368967
8,54,0.6285952051343451,0.7969691249614237,0.9331723879422988,1.1051150247865702,0.5975128602346388,0.21828139750063288,0.30766587448619476,1.0,0.3,0.1,0.5,120,103.38544330332802,3808.74976823717
8,55,0.6345505750387218,0.7788153681530632,0.8924648304214116,1.1231027405261123,0.6042101631283188,0.20294182905856287,0.41753315268977664,1.0,0.3,0.1,0.5,125,101.71085270264916,3025.9107799449607
8,56,0.6332834145161235,0.8112834874746148,0.9683623589037679,1.1985009391432868,0.6090886101743131,0.20428269117106482,0.42372589283282436,1.0,0.3,0.1,0.5,133,95.353561716298,3764.103565566666
8,57,0.6781230253954921,0.8424782042692924,0.9880994272946981,1.2583605299447136,0.6510835003368672,0.1923792813733585,0.9130672952779472,1.0,0.3,0.1,0.5,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.3,0.1,0.5,1,562.840400730878,1438.6552926364104
9,1,0.7715754686769732,0.6236934430143302,0.586190683390764,0.04710023928780244,0.04597034051577127,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.3,0.1,0.5,3,529.5246240548068,1273.672822774594
9,2,1.1993138772486949,1.1701255616770063,1.1272482211099484,0.6499469038555823,0.8104794603797798,0.10721577432606748,0.8839267820352374,1.0,0.3,0.1,0.5,4,359.4932613822052,549.958604975272
9,3,0.23200238691537464,0.36780610386207435,0.3146660845413334,0.04238232883663207,0.7876526979443926,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.3,0.1,0.5,5,187.79102118104964,295.4432540610815
9,4,0.22346731002665643,0.3586015875449243,0.30447647978099124,0.046382619181278575,0.05076030883766755,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.3,0.1,0.5,7,189.05451047143828,268.6554552589293
9,5,0.21545942637552853,0.35037934254434916,0.29603100917379416,0.0508712203304966,0.03538618917569671,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.3,0.1,0.5,8,182.3133377495533,260.1960767036084
9,6,0.23920846061922685,0.36722679984279205,0.3091082516838916,0.10721749931243899,0.2170003572208259,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.3,0.1,0.5,9,177.95267197687917,194.5554701347033
9,7,0.1881142663268933,0.3490142445147737,0.3242353765378332,0.07025737926137281,0.03962352881383066,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.3,0.1,0.5,10,112.31461415999412,97.75481060334302
9,8,0.18738958485048127,0.3346192911656748,0.2977720246083638,0.07485512203747915,0.04823759513921588,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.3,0.1,0.5,14,94.08566334341091,156.59989503481094
9,9,0.18775411191658317,0.3238463225534347,0.27582018406429076,0.06002538870024567,0.04123637804864175,0.06339583779547256,0.0700700183432941,0.029464407333517,0.3,0.1,0.5,15,92.6983866644321,163.66889842377333
9,10,0.15984648503487758,0.2946801282691298,0.2543839135912524,0.07453875767418257,0.1577444285813425,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.3,0.1,0.5,16,87.23778591040943,346.1902628297842
9,11,0.1584617318984456,0.3038458133825083,0.27458418054945416,0.08098055444889417,0.03833374042999402,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.3,0.1,0.5,18,89.68174955321233,319.95710841875456
9,12,0.15340814136644318,0.297716024451895,0.26820006362021764,0.08046267102141691,0.0370552890140106,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.3,0.1,0.5,20,85.1594606224761,224.75330369640565
9,13,0.1409325113433046,0.2721431998249812,0.2398282210076366,0.08833737681584859,0.13511601639802429,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.3,0.1,0.5,21,88.37381108799599,322.5242477883928
9,14,0.14087974141954654,0.2719782837631911,0.23964119098162656,0.09701797853971128,0.03672654917646264,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.3,0.1,0.5,24,90.26325770911106,324.1130564386
9,15,0.9007604054200078,1.035254694261561,1.0126187277497638,0.8654983588852894,0.8556640461426823,1.0,0.04026116846050233,1.0,0.3,0.1,0.5,25,91.917060086798,429.1786190678359
9,16,0.8988162411082008,1.031224045813019,1.0082082779156223,0.8733593104019894,0.8106886269521145,1.0,0.03987366072852328,1.0,0.3,0.1,0.5,27,86.63339638907556,390.2646216188234
9,17,0.8987947514962332,1.0311856451809005,1.00816680466717,0.8786661646209791,0.8040895714533228,1.0,0.03981137680747237,1.0,0.3,0.1,0.5,28,86.74364937908334,389.2797099281084
9,18,0.8985513026500681,1.0417449540509387,1.0298381799605707,0.8814745134462821,0.805872880495252,1.0,0.04000990049982236,1.0,0.3,0.1,0.5,29,87.03094419850437,391.11952182472646
9,19,0.8985295470718476,1.0417066411770781,1.0297969808713738,0.8868328320648564,0.8040990423192607,1.0,0.03994002778239724,1.0,0.3,0.1,0.5,30,87.15595200208436,390.017199145695
9,20,0.15700573472198434,0.275134476464837,0.24966584134184147,0.16006374022328831,0.15809457336525704,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.3,0.1,0.5,31,103.706674581651,983.0687083528276
9,21,0.1553803173977502,0.2717981590423685,0.246049991593425,0.165061311629178,0.0781902721433197,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.3,0.1,0.5,33,105.40848738356416,946.6965311192604
9,22,0.2298595294616519,0.34339848343848667,0.31718546389848384,0.2556446989555228,0.1552243629214855,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.3,0.1,0.5,36,84.3431893347155,1072.4003652406134
9,23,0.22933837677036448,0.3533483640494308,0.3382006347708212,0.2703945660018876,0.15142008355359732,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.3,0.1,0.5,38,84.1334475940069,1072.5053010018046
9,24,0.17899618515007987,0.2925350086743884,0.2757596958638834,0.2250046835293486,0.13465043267620708,0.07735726623258543,0.094591544574187,0.14654054983226966,0.3,0.1,0.5,40,91.95405366135944,1052.2893202683183
9,25,0.17794280671685758,0.3007653449801263,0.29488252187910835,0.23998923571362585,0.11071719782349139,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.3,0.1,0.5,42,92.88964459429472,1029.19040679125
9,26,0.21243795038039712,0.3339470913909038,0.3278671510487179,0.2750673648330237,0.14466530700435304,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.3,0.1,0.5,44,83.72350301332303,773.4596970183793
9,27,0.19236038935466643,0.3319980908771276,0.34764029289987625,0.2623927678301199,0.13432923603400498,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.3,0.1,0.5,46,111.07625255286904,837.6708871344098
9,28,0.6360466475232871,0.7912019340377088,0.8282090361997004,0.7236584605847297,0.6043301727966283,0.11024379903610174,0.3751908804673013,1.0,0.3,0.1,0.5,47,113.59813988367836,570.4045311477229
9,29,0.6327172251916564,0.7808891606048479,0.816905186821813,0.7294032964928319,0.5881663364671849,0.11115086487160637,0.373447084125991,1.0,0.3,0.1,0.5,49,116.49416355583942,532.296329264237
9,30,0.6331048447046765,0.7773092645789029,0.812760543150458,0.7345492020847236,0.5938802878507922,0.10566277408714937,0.4134473198214247,1.0,0.3,0.1,0.5,50,96.25206815394743,701.6058189876403
9,31,0.6283143837400882,0.7617998108745756,0.79580039168119,0.7394290783038745,0.5979300859858596,0.10781790762399782,0.40428728311097234,1.0,0.3,0.1,0.5,52,116.7641719988691,549.018778684609
9,32,0.6273550023488899,0.7691420034809053,0.8139338579089557,0.7555041075912334,0.5795373662735918,0.10570347384048892,0.41237021986130723,1.0,0.3,0.1,0.5,54,105.83381336748918,636.9339459925599
9,33,0.2647924322528021,0.40596252996609494,0.4506727401868087,0.3998435618992656,0.2120423758254417,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.3,0.1,0.5,56,104.38316839873252,962.4914680843832
9,34,0.26591777980129316,0.417546225604083,0.47333684882324584,0.4109145925644573,0.21350443709867117,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.3,0.1,0.5,58,104.24132954557932,1009.8601281565964
9,35,0.26517006956399036,0.3934966045025908,0.42680968593794466,0.400940662668457,0.216880740848581,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.3,0.1,0.5,59,108.30893532746192,927.1040921129356
9,36,0.2707993809979411,0.39752544854134503,0.43062665735375066,0.4134659577001008,0.22541466011752212,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.3,0.1,0.5,60,110.57048476237688,514.00067133954
9,37,0.2706605000008454,0.4195605550712172,0.4749896774220437,0.426192043688576,0.21791074189085874,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.3,0.1,0.5,61,104.93726263786598,554.9816228809577
9,38,0.272935636108442,0.40513839044783584,0.4486679442657591,0.4336880813129484,0.23515468876621218,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.3,0.1,0.5,63,111.43517150188404,559.2094841995867
9,39,0.639630398410825,0.769973554243537,0.8132614884004006,0.7973954989796223,0.5938511674082596,0.0838630260747453,0.644209174680024,1.0,0.3,0.1,0.5,65,101.26707560584802,411.0581818932458
9,40,0.6395245784841451,0.7806715013583009,0.8350866833925682,0.8142548223317679,0.5902472415348142,0.0838630260747453,0.644209174680024,1.0,0.3,0.1,0.5,67,102.56360234894645,404.9586607164956
9,41,0.282603825832746,0.4337363663382709,0.49917295006395446,0.4679870613530631,0.23812211512366754,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.3,0.1,0.5,68,114.41545674272729,851.9024987923303
9,42,0.6376004108564273,0.7705048918242164,0.82386145087106,0.8210614749687948,0.6066702283423673,0.08614609543090014,0.6468980655148476,1.0,0.3,0.1,0.5,70,103.68073038376778,398.7218922573361
9,43,0.6381737373221215,0.777176176009514,0.8410636221603002,0.8258367054445063,0.6152605898893627,0.08488418532385111,0.6730692174158027,1.0,0.3,0.1,0.5,71,100.6837143564928,433.5524779723671
9,44,0.6366742897821016,0.7586770552122446,0.8106609254554913,0.8361205952614102,0.6190505694393016,0.08739847274073476,0.6690636270329514,1.0,0.3,0.1,0.5,72,107.85154490899012,384.4792295302819
9,45,0.6364923532327499,0.7690747399890364,0.8321595011995846,0.8463867127534472,0.5942403081091421,0.08724923363649581,0.6692865398997333,1.0,0.3,0.1,0.5,74,106.68909571730669,387.8544806359683
9,46,0.264970861295747,0.3969888286661313,0.4600034290603895,0.4854120220940018,0.22298803216944738,0.07214424219369134,0.673974295260316,0.2654289723437377,0.3,0.1,0.5,76,114.21245288789936,996.1329938226964
9,47,0.3362159023027993,0.5014725722738615,0.5979763704848737,0.5885614419571463,0.2931440154861642,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.3,0.1,0.5,78,131.13950186378534,820.5765022709252
9,48,0.26216233117919147,0.416303333165478,0.5016397237122767,0.5216055416728305,0.21899676089535017,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.3,0.1,0.5,80,119.17199000052412,985.864766810999
9,49,0.33670772548755606,0.5236293372788219,0.6423982303943376,0.6107289189854777,0.2959286059869105,0.07214289213795247,0.5987223699388255,0.424309192210404,0.3,0.1,0.5,81,123.77638367634162,882.878531203707
9,50,0.33597164091144555,0.5226193009708644,0.6413540989684661,0.6281732325808772,0.2942117441494241,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.3,0.1,0.5,82,129.20154916789983,829.4464735484212
9,51,0.6390931299089181,0.7793592219562648,0.8531857275716289,0.8919278164600689,0.6010816138321144,0.0909353324341105,0.694594209018901,1.0,0.3,0.1,0.5,84,100.66037542853174,382.71433874103496
9,52,0.6500280276198359,0.8264321656506749,0.9537309738533821,0.9565171678501498,0.6545774708950809,0.08667331448905083,0.8705845705271569,1.0,0.3,0.1,0.5,86,116.12354731881204,387.1840776213514
9,53,0.6559100416958791,0.8201918864199111,0.9362026833406282,0.9625992449138289,0.6235529688610897,0.09202859064121038,0.9159816137282268,1.0,0.3,0.1,0.5,87,113.31121237955774,334.1302503002987
9,54,0.6484110879948598,0.8215249835075092,0.9484304202957952,0.9738310058863306,0.6170666283224863,0.0910230840001299,0.8497768299289143,1.0,0.3,0.1,0.5,89,114.48143619616523,375.9960915890911
9,55,0.6481865881413118,0.8088159372854803,0.924390761985318,0.9590242969692618,0.6182504555817456,0.09219380906710009,0.84751349111055,1.0,0.3,0.1,0.5,90,115.10739972186124,364.2348113286769
9,56,0.647757770181487,0.7958649933630799,0.9001049951254165,0.9622366113472698,0.6153291134108667,0.09107674079025636,0.8501331137495691,1.0,0.3,0.1,0.5,92,112.82784693139097,387.6426243689948
9,57,0.6481087515500084,0.7850726431170703,0.8781421147552593,0.9009377319781309,0.6128560204291585,0.09416498195778082,0.8444750376206412,1.0,0.3,0.1,0.5,93,121.21568274586868,344.413057816576
9,58,0.6474117496927522,0.8052035786734891,0.9204415810728545,0.9805809853997776,0.6180587798134494,0.09107674079025636,0.8501331137495691,1.0,0.3,0.1,0.5,94,115.19808043976523,381.8389113369531
9,59,0.6364501847108364,0.8092927846259216,0.946018873836026,0.9887814200542295,0.6129820102384566,0.08532323967988624,0.7748428447705731,1.0,0.3,0.1,0.5,97,114.3240464423033,412.12228876071146
9,60,0.6484090821924962,0.8084774956438595,0.93384161500549,1.0234843423726698,0.6164247649592401,0.09269314777473894,0.8762112574043389,1.0,0.3,0.1,0.5,104,123.8859846178319,417.7236184560962
9,61,0.6516458774731668,0.8317701234337549,0.9792148304857407,1.0609130183081394,0.6206203350830172,0.09093780030194348,0.918725240857157,1.0,0.3,0.1,0.5,110,122.19424417277656,392.9317575382288
9,62,0.3892963944032329,0.5977238781822178,0.778083924067122,0.799846380690263,0.3620086379975742,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.3,0.1,0.5,115,125.6025199177996,741.0705578632236
9,63,0.46469485981694775,0.6409670343988281,0.7978472522786462,0.8866291081335265,0.45572098247921566,0.06414789043317183,0.742414567766221,0.6838838254721132,0.3,0.1,0.5,117,114.75532601040317,893.8818746319715
9,64,0.46429909927357493,0.6497083166742521,0.8175295600048897,0.890733004378401,0.43935805868924727,0.06414789043317183,0.742414567766221,0.6838838254721133,0.3,0.1,0.5,119,115.489561790813,883.0372974291932
9,65,0.44288806715559986,0.6325825459026081,0.8107923308838357,0.8849432399045065,0.4208442410269427,0.061580924172223085,0.7542007272331741,0.642938210179455,0.3,0.1,0.5,124,95.24549388660444,852.2897476254248
9,66,0.4579839038505885,0.6433145342638212,0.8210298491765475,0.91919032053598,0.4400042531978131,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.3,0.1,0.5,126,108.72241825189217,853.5086701061235
9,67,0.4565809952292009,0.6496624958557359,0.8381654450438888,0.9301199022646837,0.43716837880058335,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.3,0.1,0.5,128,102.76169183177764,859.2021869171364
9,68,0.48217414881260334,0.6852921101044485,0.8848409900210812,0.9992573761337715,0.4566782495466684,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.3,0.1,0.5,139,123.42695447006184,889.0913865646559
9,69,0.5062430041646832,0.704919107452215,0.9039692033374286,1.0343580481989751,0.4987836102928238,0.06988206946747234,0.7688714680152545,0.766625086155247,0.3,0.1,0.5,140,129.74384028925152,993.9236151757297
9,70,0.38886890977316535,0.7158541879451977,1.0483451547282674,1.1959167051483566,0.3649846095487317,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.3,0.1,0.5,195,121.97925515698392,889.1823385179893
9,71,0.3893686130004244,0.7383582583086639,1.0931586599119272,1.2235334379259295,0.36541800541483216,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.3,0.1,0.5,198,123.29305359897268,907.1196107217968
9,72,0.38028727181130895,0.7275773404887274,1.0821881370640787,1.2295205279106791,0.35972188140709177,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.3,0.1,0.5,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.3,0.1,0.5,1,571.7305654593252,1390.7924841784595
10,1,0.7680512655232629,0.6205329966743982,0.5830168561463681,0.04407052132613729,0.04191733851318915,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.3,0.1,0.5,3,544.7790391868091,1219.057004430493
10,2,0.3263992801419879,0.44799679940677006,0.4034211127589203,0.05081480188093539,0.6714746543305155,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.3,0.1,0.5,4,249.0449330239322,581.2331515260024
10,3,0.23651526089313732,0.37326449666401473,0.3205806223213804,0.05296025740817803,0.1741518040189272,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.3,0.1,0.5,6,117.4327965904295,103.17495360960096
10,4,0.2080787504686918,0.3412796760275936,0.28562165068832324,0.055036651528450456,0.08325431247905098,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.3,0.1,0.5,8,105.8722347358345,101.52329255252216
10,5,0.19788992120402837,0.3296062559188267,0.2731135603826236,0.05516910346057397,0.058704376804606155,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.3,0.1,0.5,9,116.41046087303928,194.241388306366
10,6,0.17482378176648408,0.2871715195227668,0.2163138533180939,0.05701509528559475,0.1443983343119826,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.3,0.1,0.5,10,147.39181010790102,111.10544484820949
10,7,0.16962388948372517,0.29146849072503156,0.23128709897381516,0.056753311845634216,0.047118460058157306,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.3,0.1,0.5,11,124.57607906969636,101.28434717116882
10,8,0.16962745968222878,0.3023454511957921,0.25326301397825385,0.06382507999245199,0.031525720738179996,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.3,0.1,0.5,13,119.57258845634358,98.615363726285
10,9,0.1598296553606896,0.2674276067263529,0.1951833559775527,0.06415856966621479,0.05568491273545918,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.3,0.1,0.5,14,105.54538042219652,141.8544029275789
10,10,0.15706862701846158,0.2737776725824919,0.21216876152287778,0.06680415626263514,0.045871509676538386,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.3,0.1,0.5,15,108.07065277201092,124.83796693827388
10,11,0.15482760475316534,0.25887975320367346,0.18570585903974887,0.0691598614157534,0.04167631336631851,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.3,0.1,0.5,16,98.40977346169038,161.51710704816784
10,12,0.14466668801040827,0.2540831837811757,0.1906586033965028,0.07665743688958078,0.052076771705531044,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.3,0.1,0.5,18,109.10163139914194,146.66673409777056
10,13,0.1382770083989647,0.2535572523207465,0.20019172936854654,0.0830889861286023,0.04552524159972503,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.3,0.1,0.5,20,114.07481746595896,141.66563019160324
10,14,0.13804083054657013,0.24116669519459993,0.1764016147374419,0.08160250615741935,0.03632143336097847,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.3,0.1,0.5,21,100.97088445531983,165.31286748110546
10,15,0.1360786758103579,0.24846818116193814,0.19450053935566303,0.09441356535584863,0.040435530127713976,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.3,0.1,0.5,22,102.29431440881224,161.19955496301247
10,16,0.12970858376723932,0.23413420745538177,0.17860261942216402,0.0949152668039642,0.05747430589096766,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.3,0.1,0.5,24,114.6097084175179,359.24187365082406
10,17,0.12970239602817427,0.23395100136515323,0.17838595663408385,0.10039733292326627,0.03123926736235689,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.3,0.1,0.5,25,100.37354166032976,393.3763662670485
10,18,0.12949666067225593,0.24094350660313185,0.19582046227349625,0.11131575380815893,0.04631292312822619,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.3,0.1,0.5,27,67.1615887193723,544.0491771616852
10,19,0.1355565093139051,0.23282052391641941,0.17597657347361748,0.11968494319490978,0.06195136025247576,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.3,0.1,0.5,28,282.057392035679,16384180.32368899
10,20,0.13527600416637595,0.23066875358167319,0.17349395059346284,0.12619620342086796,0.04952424604667924,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.3,0.1,0.5,30,302.843162390379,16389332.410252027
10,21,0.1323285381388709,0.29321596095317815,0.30284262071128054,0.18638741645098708,0.04249180403008476,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.3,0.1,0.5,38,143.380913930152,154.47540262795764
10,22,0.1308438892151848,0.2907234125327427,0.3001750171202889,0.19178201438626236,0.044087645809115755,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.3,0.1,0.5,40,155.6161505876814,143.52185012039425
10,23,0.13070746260678268,0.30151635241933555,0.32210442750665635,0.20757953452299466,0.041508730906672564,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.3,0.1,0.5,42,157.38021722184357,145.33892015168013
10,24,0.13057570507991756,0.2887061674701743,0.2978568706981924,0.19262007702330286,0.05174000540257184,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.3,0.1,0.5,43,140.21837630878252,169.4114060768043
10,25,0.21382622297888668,0.3715936492828395,0.3806770369396893,0.2855021371676189,0.12834997527728842,0.06201001507152334,1.0,0.01427008617515888,0.3,0.1,0.5,44,108.78051860623756,254.89091224624488
10,26,0.2116984383046068,0.3767198187889755,0.3963263280184948,0.29209295677229047,0.1489256415732357,0.06503144014893349,1.0,0.014009519131051579,0.3,0.1,0.5,45,98.07563081118494,279.65799176024734
10,27,0.20985684909026,0.3611033288303987,0.369102032927962,0.28528189055531356,0.14224824961557578,0.06584425649751262,1.0,0.01377836061952779,0.3,0.1,0.5,46,98.44904907469495,288.4312845192607
10,28,0.20955847501746888,0.3484095172408709,0.34503098194546433,0.2943930327699734,0.1310134142921927,0.06571243566182813,1.0,0.015119281638015899,0.3,0.1,0.5,48,88.92693615398295,335.00441320969327
10,29,0.20955847495224642,0.35950656945937964,0.36729321315634,0.3105989490171688,0.1272733937454248,0.06571243566182813,1.0,0.015119281638015899,0.3,0.1,0.5,50,88.9269362809686,335.00441257035965
10,30,0.20894096959169012,0.36844015764878524,0.3871415129066862,0.3209403541615631,0.13658417725712468,0.06442005619106476,1.0,0.01683217569393025,0.3,0.1,0.5,51,82.22826956278867,336.888402616134
10,31,0.2072927856269984,0.3883032885578689,0.4292255278652528,0.3235907553942148,0.13043165989290925,0.06604444843029894,1.0,0.01350285088621877,0.3,0.1,0.5,52,96.42810324368637,292.70850446907883
10,32,0.7029801118942921,0.8827690037373762,0.9234954975575487,0.8398633268815233,0.6299911947650088,0.07695483538713296,1.0,1.0,0.3,0.1,0.5,53,96.1340122332826,406.89920218824767
10,33,0.7009996332503159,0.9015398443307225,0.9643674604770806,0.8418482178524119,0.6301708872381113,0.07358193608420247,1.0,1.0,0.3,0.1,0.5,54,96.93151484411234,411.8562192907321
10,34,0.7005291154076788,0.8763629512554567,0.916464247452211,0.8493747062490081,0.6372049426898869,0.0774953830810657,1.0,1.0,0.3,0.1,0.5,55,100.33952532893916,369.7089267737785
10,35,0.7003383448820685,0.8760070695627314,0.9160824779418671,0.8528062160457042,0.6240741478364558,0.07721332004393681,1.0,1.0,0.3,0.1,0.5,56,98.64459824374237,384.0008116456178
10,36,0.7007204656361992,0.8761363394805389,0.9161722804365443,0.860063824599311,0.625102573398105,0.07902819051580007,1.0,1.0,0.3,0.1,0.5,57,99.61688417148513,396.1494456199892
10,37,0.6990984638041822,0.8732495247460286,0.9130884652214848,0.8590453774285856,0.6298376659101563,0.07630275145275603,1.0,1.0,0.3,0.1,0.5,58,95.60031190989211,408.65867965586375
10,38,0.6950034523465451,0.8890723192246651,0.9508900973429317,0.8906124930284967,0.6233203594112147,0.0673841973902927,1.0,1.0,0.3,0.1,0.5,62,107.92793728423152,306.9748113981594
10,39,0.693736781755207,0.8854954511597515,0.9469605051630127,0.8903377850977057,0.6265590342957037,0.06781431515519039,1.0,1.0,0.3,0.1,0.5,64,103.80094324214342,315.7738936661085
10,40,0.6939075538888017,0.8964504113790699,0.969033209995887,0.8941942833787307,0.6215398382260984,0.06900516525963407,1.0,1.0,0.3,0.1,0.5,66,104.13792076876447,327.9846956204362
10,41,0.6925980073861802,0.917229263976288,1.0121266559940558,0.9176415533241936,0.6200210924397074,0.06484926226404476,1.0,1.0,0.3,0.1,0.5,67,103.78773693609509,266.3641263879218
10,42,0.6935815517943738,0.9065192511438864,0.990160830860818,0.9188861902226674,0.6239792798781693,0.0693052548534379,1.0,1.0,0.3,0.1,0.5,68,103.1497961023706,354.9532502722225
10,43,0.6914750474131575,0.9127652282656163,1.0071588026318599,0.9107964091342602,0.6251517637433607,0.06761081926107076,1.0,1.0,0.3,0.1,0.5,71,103.20281321089308,336.46615441414
10,44,0.6907438213675382,0.9422925064912937,1.0697315805156973,0.9909472792000004,0.6252165454976716,0.07083967951480022,1.0,1.0,0.3,0.1,0.5,75,96.24089284081738,396.47534760984695
10,45,0.6907438209568129,0.931195454254441,1.0474691062185024,0.9797879914290384,0.6212547291990085,0.0708396794536536,1.0,1.0,0.3,0.1,0.5,77,96.24089103712606,396.4753370387408
10,46,0.6904387077635918,0.9188691940680954,1.0238410230000738,0.9687118833237887,0.6238630898105821,0.0715213082660094,1.0,1.0,0.3,0.1,0.5,79,103.4568447392836,393.0803708206647
10,47,0.6898653373469754,0.9399653330067524,1.0671909011362009,1.0052965532432483,0.6238706569137364,0.07055768275470059,1.0,1.0,0.3,0.1,0.5,80,96.89379564182654,411.6211334654275
10,48,0.6900262587236745,0.9287931448191691,1.0448186399640795,0.9942443665115355,0.6226759691779852,0.07152130826600941,1.0,1.0,0.3,0.1,0.5,81,100.30889867709791,387.0897417375591
