Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,1,0.804568887618283,0.6370368498402293,0.6002589437231695,0.05357116764212157,0.0506728663551445,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.5,0.7,0.4,3,491.48118715290747,1479.942668151649
16,2,1.3431829267541429,1.3062270640969007,1.2647796749845035,0.7726448228877333,0.9294133204767874,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.5,0.7,0.4,4,197.7084011586638,523.2286903429793
16,3,0.22071567038304937,0.3384538494481339,0.26930741910670336,0.06719734264708925,1.0208287539263894,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.5,0.7,0.4,5,177.810155001098,125.7560570220201
16,4,0.21160056679117986,0.3221630992791606,0.2507553363502894,0.07231068943022198,0.1111829107499197,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.5,0.7,0.4,7,127.28902036894767,84.56440438195803
16,5,0.20947312730085763,0.3300710358744486,0.26952492383112187,0.0812385669900711,0.07761353926820357,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.5,0.7,0.4,9,132.7658364260375,85.55451953780532
16,6,0.2019757498079454,0.3290192631290338,0.27837879959601697,0.08791986008804736,0.11782423883263625,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.5,0.7,0.4,10,137.5682509104393,208.3056440192755
16,7,0.2101432883819254,0.33715553264611153,0.28650282644134983,0.10924726976440749,0.08179074925374115,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.5,0.7,0.4,14,122.07592267319583,113.11502011013584
16,8,0.20619249984830731,0.32592101644845195,0.2735268937733467,0.1301831953134113,0.10916516692296886,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.5,0.7,0.4,17,168.23937964611727,1395.275045442099
16,9,0.17981440496083617,0.29844183506294547,0.24580179721393777,0.11038537028049422,0.06815676387925526,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.5,0.7,0.4,19,174.64523151539842,430.8719848100792
16,10,0.20180206511599313,0.331447594736513,0.2899549495253246,0.13896091947830488,0.08655455607210549,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.5,0.7,0.4,20,165.9962088408876,1367.478540571592
16,11,0.4993132253237077,0.6205129418616272,0.5772481369433358,0.44852136938465736,0.45609622913799497,0.048393353729075,0.3554325774002701,0.30150345511427734,0.5,0.7,0.4,21,193.66506140872653,1147.9744784209734
16,12,0.5004871928425402,0.6205654573076874,0.5770781758134301,0.45620958720604055,0.39991691129982204,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.5,0.7,0.4,23,183.83779707648588,1230.5404639476503
16,13,0.5004871928346382,0.6316625095261961,0.5993405893252874,0.4640486470617753,0.3959916705954535,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.5,0.7,0.4,25,183.8377867156184,1230.540495966062
16,14,0.6510080415410214,0.8027477420401199,0.792437406069423,0.629093513675337,0.5594841217798776,0.19290038479516897,0.07397626030808359,1.0,0.5,0.7,0.4,26,1257.0351919220882,1033.6247174634375
16,15,0.6302563659540643,0.7709245564192934,0.7494495392188776,0.6032387780830845,0.5276383282635653,0.16389172707552,0.06508095310481962,1.0,0.5,0.7,0.4,27,1042.4370663416155,844.1840653226151
16,16,0.6291201915388765,0.7769013221130746,0.7658353115586994,0.6163958907042423,0.5568899178639526,0.13278113369260777,0.0913352353489243,1.0,0.5,0.7,0.4,28,514.9546685236635,1626.614925387349
16,17,0.28646617679316677,0.4285036106632399,0.4163881389768176,0.29288387129391724,0.2299778726298035,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.5,0.7,0.4,29,320.2296402086039,343.1039599350641
16,18,0.9086370105822786,1.0546337317676904,1.0524426385778138,0.9277404928413614,0.8428817576073082,0.1855096302257152,0.46895511073265456,1.0,0.5,0.7,0.4,31,1331.2295017880674,1170.276720459566
16,19,0.9043984613755677,1.0316656793589791,1.0170426656229825,0.9284703116865974,0.844790758293691,0.17615978914697966,0.47768153389740975,1.0,0.5,0.7,0.4,33,1364.1841435058705,1141.872039181886
16,20,0.8695115059924727,1.007670334075725,1.0041793505692294,0.9024441771279706,0.7883028943707269,0.18033000851211017,0.4250710513960964,1.0,0.5,0.7,0.4,35,1383.5365831472022,1042.8391208740768
16,21,1.1533641199525495,1.2867666897587768,1.2825145617261948,1.1980985765229102,1.1016525281679619,0.18154096840223471,0.8343379980737631,1.0,0.5,0.7,0.4,36,1359.6601377658444,1107.0650308697684
16,22,1.1514337349304729,1.295501774945131,1.3023467401296562,1.2149154885351785,1.0737615310072264,0.17483487463359798,0.8367763231147229,1.0,0.5,0.7,0.4,40,1352.592275128863,1183.6807383753712
16,23,0.8895196338097835,1.0529902595613048,1.0817285972076651,0.971609201089315,0.8156223833956433,0.1153514769770625,0.5076774414919676,1.0,0.5,0.7,0.4,46,337.0034909910489,845.6036790080624
16,24,0.8891417925429688,1.0631092756834066,1.1029197493875413,0.9807849817798197,0.8146880725601064,0.11535147697706252,0.5076774414919675,1.0,0.5,0.7,0.4,48,345.9495182296582,832.9067321398456
16,25,1.116953375997909,1.270355024821753,1.2975621450818018,1.2170014988988855,1.0718575849540457,0.17335377288537177,0.799745350141189,1.0,0.5,0.7,0.4,50,1338.6231069562632,920.8633640490796
16,26,0.9579023145584858,1.1073697814128471,1.133995923104532,1.073036138156922,0.9101119204926271,0.11821633105014775,0.6150116103007096,1.0,0.5,0.7,0.4,51,415.179251710847,946.6995248096304
16,27,0.9173653975133759,1.0664200227250342,1.092985810025894,1.0259065281998259,0.8514350805448283,0.11989419474544336,0.5562207139430599,1.0,0.5,0.7,0.4,52,421.3026760545974,936.7074770649727
16,28,0.9846225099675271,1.1315371484416437,1.1577897309442373,1.1007575998892856,0.9232791950380413,0.06388249932447441,0.6939535829250739,1.0,0.5,0.7,0.4,54,160.09103024435663,897.4939849518446
16,29,0.9318231523554953,1.0760335966650705,1.1018971831565065,1.0523083617760298,0.8799085489357228,0.06414469541478905,0.620312838141269,1.0,0.5,0.7,0.4,55,149.13657008000047,971.4017651001012
16,30,0.9275590890279525,1.071319279071375,1.0971183720133206,1.0485681898546568,0.8645367976759765,0.06464591559108743,0.6141903313378344,1.0,0.5,0.7,0.4,56,149.44431567509838,970.1022477704906
16,31,0.9176537322398785,1.0716785508565954,1.108523199675017,1.058564456383115,0.8548982094038936,0.1193797181492218,0.5615504278794261,1.0,0.5,0.7,0.4,58,409.4419825711039,1154.9461234593475
16,32,0.9377317299308875,1.0910257082452586,1.1277664042910927,1.0788916655333438,0.8768555863928391,0.1610482946357826,0.5609869136119757,1.0,0.5,0.7,0.4,59,985.9367532402324,957.370328869955
16,33,0.9132225008049187,1.0770096330779761,1.1248295799927441,1.07487290048979,0.8520417019413844,0.11519539406297016,0.5591548167156469,1.0,0.5,0.7,0.4,60,369.3127270027943,1059.9479739864016
16,34,1.035909312275329,1.1988874340390896,1.2465920335540304,1.2083763941674184,0.9729148723754774,0.1278929316033782,0.7259277867178164,1.0,0.5,0.7,0.4,65,550.67867599802,1111.671235996592
16,35,1.2214876491933748,1.3673393717189395,1.4030311665390247,1.3992266517663094,1.190407780483535,0.1210927451353879,1.0,1.0,0.5,0.7,0.4,66,504.4828324427162,234.78276864778437
16,36,1.2184161488657241,1.3820258719736196,1.439434259325811,1.414818537301627,1.164916959607519,0.1189797903091303,1.0,1.0,0.5,0.7,0.4,70,513.9813197069586,1079.5631625388023
16,37,1.182144997061944,1.3092437507117933,1.3327165102074223,1.3851221166425907,1.1400763693010907,0.04923501918710816,1.0,1.0,0.5,0.7,0.4,71,227.83471098819737,1245.7010914452728
16,38,1.2165048027994203,1.3510921712438004,1.3852416858821148,1.4313774444059182,1.1691174940796687,0.12100340961963656,1.0,1.0,0.5,0.7,0.4,73,602.1553999085177,1243.9614157085882
16,39,1.2164967433497746,1.3510647401759996,1.3852116669872259,1.4313746798827305,1.1605476941509982,0.12100340961963654,1.0,1.0,0.5,0.7,0.4,75,601.8172185517399,1244.2011484854545
16,40,1.2167299766112505,1.3511219183994765,1.3852450174107034,1.441790562573381,1.1616543864833972,0.12161762107985057,1.0,1.0,0.5,0.7,0.4,76,610.9665637245308,1228.7002622672037
16,41,1.2162894099532573,1.336969927144982,1.3595769877920727,1.4476896597012727,1.1738031202362924,0.12287721790189077,1.0,1.0,0.5,0.7,0.4,77,609.3029747505154,1183.8763201007423
16,42,1.2122636460108218,1.3561234893341587,1.4108914501004,1.4979941759012672,1.1656086903871996,0.12265435965748672,1.0,1.0,0.5,0.7,0.4,88,567.7689925886358,384.8098057960024
16,43,1.2069959512534707,1.3637748605368778,1.439676296735478,1.4992542647222136,1.2015719018215845,0.1187169172418733,1.0,1.0,0.5,0.7,0.4,89,582.8311530983099,418.1395402000708
16,44,1.2069926654147909,1.3736152683989573,1.4605220378702213,1.5066129375880637,1.1626016314960446,0.11956325702430559,1.0,1.0,0.5,0.7,0.4,91,585.2833682886973,420.8188159044457
16,45,1.2065765552888053,1.3730743676740254,1.4599654763487226,1.506224295761839,1.159689161584585,0.1188157082154229,1.0,1.0,0.5,0.7,0.4,93,580.8230296201617,422.3201492693394
16,46,1.2048203740014847,1.3475254511167245,1.411882559707479,1.520261307692372,1.1599811461825684,0.11637737215558004,1.0,1.0,0.5,0.7,0.4,97,545.4030626576978,1140.597336328672
16,47,1.2047123964533142,1.358190040698422,1.4336711729694378,1.5426473012071873,1.1589137644946859,0.11637737215558006,1.0,1.0,0.5,0.7,0.4,99,540.1834986546124,1145.3726316384707
16,48,1.2041731989053117,1.3571888713484177,1.4326114081346195,1.540590630016931,1.1598733445293976,0.11560638361018838,1.0,1.0,0.5,0.7,0.4,100,608.6505102709665,1277.5664158616676
16,49,1.2041787607812124,1.3441844149315068,1.4081997024218729,1.532322838713593,1.1669695823845838,0.11687563577339247,1.0,1.0,0.5,0.7,0.4,101,567.9453665506795,1140.5229694745035
16,50,1.2059428787159607,1.3764162458553446,1.4735718129976876,1.5602515149018483,1.1652925154497402,0.12222619314806886,1.0,1.0,0.5,0.7,0.4,104,530.9223575616311,982.5730096006918
16,51,1.2069110054070313,1.4954305497051128,1.7149017268184839,1.770729872118673,1.1638368252723565,0.12668806355722767,1.0,1.0,0.5,0.7,0.4,140,465.4224312196441,330.78638217273334
16,52,1.2067878693525627,1.506004464368246,1.7365911075797262,1.7951715494090026,1.1642214342849813,0.12668806355722767,1.0,1.0,0.5,0.7,0.4,142,456.977308707642,323.9707201081109
16,53,1.2085190676492263,1.4956375818267595,1.7149344220800575,1.6933692925019326,1.166010026908523,0.13076468333467628,1.0,1.0,0.5,0.7,0.4,149,428.6067609075814,143.6609327170422
16,54,1.206858694393104,1.5271748351665337,1.779956096331209,1.8846467717666817,1.163818484143691,0.1275010470721152,1.0,1.0,0.5,0.7,0.4,155,482.0190215336289,332.0268589369956
16,55,1.2280791124754664,1.5191093132342282,1.7388939348171286,1.8735450998323078,1.184034255008024,0.16745688518829815,1.0,1.0,0.5,0.7,0.4,158,454.8420358318714,129.33879755802442
16,56,1.2288798580060356,1.5412855049819463,1.7832983999169416,1.8968930061147002,1.1853201521579029,0.16957270535627797,1.0,1.0,0.5,0.7,0.4,168,448.0665944029109,127.11841381034172
16,57,1.2287281276901418,1.5295650005267718,1.7603537877761477,1.9159121864409325,1.185851458580225,0.16956426279588196,1.0,1.0,0.5,0.7,0.4,170,448.0632954817965,127.11996105053812
16,58,1.2062046883014303,1.5348521999108278,1.7984557087315758,1.8072080529834254,1.1648610262799646,0.12786385136962725,1.0,1.0,0.5,0.7,0.4,174,406.7196830315249,161.45690211800783
16,59,1.2060112371687575,1.5234810953308147,1.7759094630529058,1.7787398625745743,1.1641134264290165,0.12752503553428501,1.0,1.0,0.5,0.7,0.4,175,406.89340103826936,161.86293380313666
16,60,1.208237964560188,1.5256213109578813,1.7780389743664036,1.7855969040694566,1.1663733576806727,0.1320301644857751,1.0,1.0,0.5,0.7,0.4,176,411.47911111274686,145.2394254277955
16,61,1.2062019536122963,1.5440597033191517,1.8185958015425547,1.8548719454186555,1.1669851559981244,0.12897764347255508,1.0,1.0,0.5,0.7,0.4,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.5,0.7,0.4,1,311.07434504509285,1382.6765663257484
17,1,0.8894532695396999,0.6559690588325982,0.6213961444368156,0.05158474851460941,0.0452444871029988,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.5,0.7,0.4,3,276.2975527813376,1332.0520165352707
17,2,0.38464306431954665,0.489962819944638,0.4478150604364729,0.06967533679862355,0.7002855740501395,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.5,0.7,0.4,4,65.08363437660304,476.7037981329684
17,3,0.279240223527103,0.4148929011443707,0.3614111843072376,0.10210247527368453,0.2826510414255953,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.5,0.7,0.4,6,114.22216006271496,109.68766827751368
17,4,0.2538577806901403,0.4005188202500706,0.3580124663762942,0.09297824509960023,0.06627532693118013,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.5,0.7,0.4,7,83.50677707074672,189.54653527687597
17,5,0.26587561525846487,0.4006517886247475,0.34614852777063254,0.10346663166911918,0.1085848369948906,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.5,0.7,0.4,8,99.87453490251808,102.3638922940898
17,6,0.25554859677049546,0.38864796920324063,0.33292685621527385,0.10689219909364148,0.12307759747688002,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.5,0.7,0.4,9,100.961927751816,109.0523206901404
17,7,0.2825056312072364,0.41443538104650945,0.35799708311946926,0.14660833931698672,0.1392589530538726,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.5,0.7,0.4,10,132.49128464883535,544.1258936741393
17,8,0.24553782397588186,0.3873928365780032,0.34152841848678667,0.11342071000083079,0.10265314161642926,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.5,0.7,0.4,11,96.99932298190608,107.89697556764806
17,9,0.26075670576078697,0.40085042533946486,0.35428183108499434,0.1409762413101014,0.12673585021194766,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.5,0.7,0.4,12,94.0921668012874,318.92669746325186
17,10,0.23118756275262278,0.35770244348495983,0.29899380269591014,0.11851149366368754,0.11544367594493907,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.5,0.7,0.4,13,121.71759387403765,428.3688194688503
17,11,0.21296226801811244,0.3481148600407965,0.2997659226757234,0.11473110816406648,0.08248803170240075,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.5,0.7,0.4,15,81.09729587775054,145.73357095231196
17,12,0.23915044760965398,0.363101360577143,0.30338987981054316,0.14305670301806994,0.10603274048146229,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.5,0.7,0.4,16,116.38114322608324,658.1386499329233
17,13,0.21966208656554476,0.3632534043499758,0.32527013744058253,0.1315018188040306,0.09936026178881513,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.5,0.7,0.4,17,98.51611234735915,312.98903073114514
17,14,0.232617813731333,0.3639373308347537,0.3144145316430144,0.15461369992995783,0.1104024383041203,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.5,0.7,0.4,18,108.48642592803606,630.3643790535593
17,15,0.22079311687633366,0.36696422372665993,0.3378913990972696,0.14765986655613916,0.16286510376704436,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.5,0.7,0.4,19,95.4713449625557,503.1277401457873
17,16,1.2453768770348712,1.3837901445360927,1.3527366831513807,1.1957186776351008,1.21093956843839,0.06958770985333594,1.0,1.0,0.5,0.7,0.4,20,294.9967930001354,350.9839590678825
17,17,1.2449960120299646,1.3695830301917862,1.32671242970901,1.2044944725794653,1.1643157169693927,0.07706144557206591,1.0,1.0,0.5,0.7,0.4,21,256.2522593726274,330.455822659331
17,18,1.2015466323034303,1.3314287710900474,1.3079611032104346,1.1738779712627905,1.2031128835658764,0.06952853444278376,1.0,0.9354339204640499,0.5,0.7,0.4,22,211.47608730594243,180.9566789788963
17,19,0.45428539970532694,0.574996180002109,0.5498982151295081,0.4796380443242598,0.3756466844874936,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.5,0.7,0.4,32,114.62756298001328,380.6408809589027
17,20,0.48274787915685313,0.610045994976656,0.6048430183762277,0.5245672246937666,0.4497138344479284,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.5,0.7,0.4,34,127.89161567087032,481.7478741094856
17,21,0.20732010745485177,0.3448330182609989,0.3506603600893806,0.2707282407038202,0.13436724815013812,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.5,0.7,0.4,38,94.63638807685786,826.0970155804413
17,22,0.48785753150166555,0.6105905085964612,0.6046903361365497,0.565589370884571,0.4259772977968579,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.5,0.7,0.4,40,99.97511036671187,453.6635669836281
17,23,0.2006481295653247,0.3221002399460726,0.3255521158103092,0.2895600399163498,0.1991381041390227,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.5,0.7,0.4,41,93.06690439552412,745.3808628979864
17,24,0.6232127423535172,0.7331794560677172,0.7350156121197822,0.7096175099894088,0.5919410369212671,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.5,0.7,0.4,43,129.0434387147347,611.622958604035
17,25,0.9989334112170849,1.1049553025752197,1.1159229108154651,1.1119340634145725,1.0172502968258825,0.06931170065643685,1.0,0.5271165857964932,0.5,0.7,0.4,44,172.67577016587228,358.5118062041513
17,26,1.154039626051748,1.2558074389669704,1.2662143001130652,1.2777830973254631,1.1121321566390585,0.07101099681671848,1.0,0.9168488028037463,0.5,0.7,0.4,46,192.8483763289,340.4455565665605
17,27,0.967935491474713,1.058042649253052,1.0572047636171296,1.0915851043649039,0.9197196778385505,0.06765377687515738,1.0,0.4564587132140918,0.5,0.7,0.4,47,163.44366225507866,424.3974978474485
17,28,0.9774580784625624,1.0598506447094964,1.0580171028742111,1.0869546682973945,0.9632816002521958,0.07274791624587273,1.0,0.4807619789453139,0.5,0.7,0.4,48,148.97182687489544,523.8294697077155
17,29,0.7547057134289519,0.8405651645138369,0.8489232423623564,0.8916501252845438,0.7171111918324649,0.07388094931579745,0.788850879700284,0.29847301471814947,0.5,0.7,0.4,52,158.3881966115434,702.4070337015646
17,30,0.7554142387417543,0.8409102039759274,0.849222322986809,0.873074409687456,0.7109758495792812,0.07595223824578204,0.78704028865839,0.3011231888105011,0.5,0.7,0.4,53,153.48165640781374,710.8233303099705
17,31,0.9178790023017491,0.9975748739768031,1.005157400822656,1.0587128005972362,0.8994151981315964,0.07121144262563768,1.0,0.34519204901275763,0.5,0.7,0.4,54,170.10951374388475,640.9724102446758
17,32,0.9941934408032334,1.0715506079731711,1.0788412737808855,1.1456661701162167,0.9558716458465188,0.07066989408360175,1.0,0.5384737791833567,0.5,0.7,0.4,56,166.78179404963026,729.6357083520479
17,33,0.43237804818347836,0.5094853926891334,0.5167448584676548,0.5927127094806501,0.3895341566254969,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.5,0.7,0.4,58,103.90171238980074,739.7981137063452
17,34,0.47060979475566855,0.5736055840642514,0.6134458339672718,0.6572235716719318,0.4617128194815203,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.5,0.7,0.4,59,108.48364715774726,835.569362281845
17,35,0.739598670378814,0.7976643035189659,0.792774598451081,0.9108549714813496,0.699932127431514,0.08482498867960842,0.712577124787151,0.39345235946057056,0.5,0.7,0.4,61,159.27329833784887,815.3443282312605
17,36,0.5210823906898067,0.5627525919885709,0.5657290887930493,0.6971465773969978,0.6033555649804088,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.5,0.7,0.4,62,142.4020898109066,845.7970408831779
17,37,0.7341818187195062,0.7673618726616758,0.7693449289652358,0.9208589051345787,0.7373339600771742,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.5,0.7,0.4,63,158.71119304355335,771.1983846584939
17,38,0.7333138044742376,0.7540399048127948,0.7545845039731505,0.9276354924094132,0.7294509009608743,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.5,0.7,0.4,65,149.6902545629737,815.9781526052408
17,39,0.7536599497193073,0.7841112372788024,0.795663668775104,0.9589225030809174,0.727501106664304,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.5,0.7,0.4,67,165.14603788836297,884.3263860161902
17,40,0.9296160030704227,0.9725166246225382,1.0052886296755623,1.1742109247919723,0.910485488654847,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.5,0.7,0.4,72,176.6919679445093,1245.399804847507
17,41,0.8131545915305699,0.8516661905091852,0.8839407505145653,1.0648420431728745,0.8048030089231262,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.5,0.7,0.4,73,155.55588892772894,1120.2734415027337
17,42,0.9237325166432345,0.9589156220682055,0.9908152832273671,1.1756486723471142,0.9114239794320065,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.5,0.7,0.4,74,162.4700843603059,1165.8696514352202
17,43,0.8118626270094216,0.8541261815771555,0.8967437484177394,1.0751261095173186,0.8021066331696932,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.5,0.7,0.4,75,147.06271704820998,1093.6204003119235
17,44,0.922388160671788,0.9608462951241662,1.0030386247776133,1.1858794675958846,0.9131564724049648,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.5,0.7,0.4,76,151.79147678230703,1131.1679398780998
17,45,0.9171473216817643,0.9553957912889667,0.997564739011454,1.2064706625048232,0.8930581454357783,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.5,0.7,0.4,84,154.79160409272106,687.1593999563788
17,46,0.7690045217203669,0.8484215711424037,0.9348931568342609,1.10302919268221,0.7579936759419312,0.08850638667445052,0.931402369987893,0.1228052532322638,0.5,0.7,0.4,85,119.07874972766469,884.9667173580898
17,47,0.7931117597214316,0.8588218723216822,0.9338383455432716,1.1338798906458931,0.7801649285609422,0.07692163724900572,1.0,0.07859520732367316,0.5,0.7,0.4,86,107.45795162129818,779.7215199287399
17,48,0.8094987400159557,0.8792463262509975,0.9646472757049072,1.154204337615347,0.80116992432156,0.08910428978455907,1.0,0.10719160072872151,0.5,0.7,0.4,88,121.0019331320522,827.2166372711703
17,49,1.163476788532761,1.2125653371664467,1.2857504406728526,1.522949654218034,1.1800264966089102,0.08576171588799787,1.0,1.0,0.5,0.7,0.4,89,161.98715291487855,1293.1142797256737
17,50,1.1632908533885638,1.2111114059092105,1.2841580416028795,1.5228032254148807,1.1477024606948965,0.08576171588799787,1.0,1.0,0.5,0.7,0.4,90,160.5709563727412,1288.5025776291502
17,51,1.1639507860879585,1.2098501778427009,1.2826871702586193,1.5307014570518827,1.1511971088478266,0.08764499403344167,1.0,1.0,0.5,0.7,0.4,91,146.77221409394872,1351.6739862346494
17,52,1.1630856155447247,1.2308788677573408,1.3260138034023727,1.5644026880229576,1.1435735375885774,0.0860024815973936,1.0,1.0,0.5,0.7,0.4,93,152.05384778212772,1252.419799113586
17,53,1.1630703120333123,1.2418857856859338,1.348177840503829,1.5799692586051202,1.1431408881090381,0.08599374185510746,1.0,1.0,0.5,0.7,0.4,95,152.5576855826678,1255.3018578768822
17,54,1.1632916993616687,1.2284066481893157,1.3232495992122133,1.5610371631588884,1.1461006883499119,0.08719125670094649,1.0,1.0,0.5,0.7,0.4,99,169.4780189139827,1312.7069195968998
17,55,1.1642810857937187,1.2511814051217094,1.368310545591239,1.5857270935973582,1.1454305008033898,0.08928741925545569,1.0,1.0,0.5,0.7,0.4,101,152.13316300970186,1611.6857247801925
17,56,1.162900612149392,1.221626183506764,1.3157750891269253,1.5828168564581668,1.1670122337089905,0.08821180247537971,1.0,1.0,0.5,0.7,0.4,102,157.5240878613872,1456.6052449422623
17,57,1.162900612170036,1.2327232357252726,1.3380375634057757,1.5948744966926558,1.1441059265308895,0.08821180247537973,1.0,1.0,0.5,0.7,0.4,104,157.52408694144503,1456.6052415427575
17,58,1.1629006121913248,1.2660143924020102,1.4048245608945833,1.6499792209566344,1.1441059181210358,0.08821180251780164,1.0,1.0,0.5,0.7,0.4,110,157.5240880080295,1456.6052455372974
17,59,1.1625403469706563,1.2654451115752705,1.4042327379813546,1.6534221874875588,1.144569166701034,0.08754905136136233,1.0,1.0,0.5,0.7,0.4,111,159.89323498599322,1435.7893054345575
17,60,1.1616263557813111,1.2645109770852911,1.4032963898429394,1.6601045183032968,1.142926538752694,0.08572667015531746,1.0,1.0,0.5,0.7,0.4,112,147.41362941502638,1356.458973536967
17,61,1.1605186901297033,1.193744743048362,1.2751756668084453,1.5494229669491704,1.1975336378489778,0.08726804795526386,1.0,1.0,0.5,0.7,0.4,113,157.88603045764316,2005.861652727956
17,62,1.1614927656568468,1.1894888829252444,1.2703596112974416,1.5987590029691496,1.149217003131402,0.0905251024335007,1.0,1.0,0.5,0.7,0.4,118,138.97052574535005,1753.2566647535914
17,63,1.1611406086285334,1.1963684909267966,1.2879917677045791,1.6144845052043384,1.1502351015382404,0.09076283394172044,1.0,1.0,0.5,0.7,0.4,121,145.2451541306154,1760.4019124473195
17,64,1.161201044608582,1.1845830679723264,1.264961031238416,1.578963107633589,1.146482019090989,0.09106548339849486,1.0,1.0,0.5,0.7,0.4,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.5,0.7,0.4,1,892.4116253422462,1500.3703602034475
18,1,0.650890166497209,0.6014088250603814,0.559599943953033,0.06566234990164532,0.07038776521836629,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.5,0.7,0.4,3,833.9521085442653,1392.108758828805
18,2,0.25715468063926,0.3905040357460364,0.3349398931858302,0.08516395444555618,0.5198855155473343,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.5,0.7,0.4,5,209.57510519131247,253.401895726324
18,3,0.2550095576738448,0.3874111473792853,0.33128303352778604,0.09088816435942576,0.09318380490058725,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.5,0.7,0.4,7,162.99181330118483,156.4228633312794
18,4,0.2527375878598872,0.3821247020247368,0.32455224321539833,0.10813583501233619,0.1441471123709768,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.5,0.7,0.4,8,173.37170904342028,124.38019387874463
18,5,0.2827962454084113,0.4090835318685452,0.3503337098205858,0.1462542049221677,0.17390373100173986,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.5,0.7,0.4,9,130.0846562850195,242.73479740460152
18,6,0.3435836443224021,0.46013058711780364,0.3984797027484008,0.22989036367657062,0.3162915098794906,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.5,0.7,0.4,10,220.78902842776276,389.6922533732395
18,7,0.34336653920208154,0.4593674748865556,0.3975756454879208,0.23519643123968642,0.21717942950562108,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.5,0.7,0.4,12,239.2580149717049,423.9821648990836
18,8,0.33843617537322646,0.45191287361484667,0.3894889612028545,0.2376935205797939,0.2361738296574921,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.5,0.7,0.4,13,208.48705774882288,347.0623743782967
18,9,0.33812676011225967,0.46250177376872303,0.41119487058638415,0.2537716419858432,0.2147309211878401,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.5,0.7,0.4,15,205.91280869526517,340.947091409999
18,10,0.75380135556339,0.8744908713054097,0.8311017742530844,0.6871417360504098,0.764168386536803,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.5,0.7,0.4,16,143.10899109390377,483.32831428789297
