Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,20,0.509833047516315,0.6373041272046915,0.6134130308875522,0.5302603839296398,0.42112010725560106,0.06420362789098244,1.0,0.06305698929346765,0.3,0.4,0.0,42,199.23573769219928,444.18171889219866
14,21,0.3770588613299824,0.5038975638798048,0.4798966727190266,0.41008517859802185,0.2908879410450512,0.067220928707437,0.6671072279787477,0.06065877311371469,0.3,0.4,0.0,43,153.04012193120602,449.27120927378064
14,22,0.5093475375281982,0.6348006690261001,0.6105608607419607,0.5371695231727907,0.42885145792963875,0.06807688097233694,1.0,0.06606172838445076,0.3,0.4,0.0,44,189.57231427569985,472.3811329627083
14,23,0.507539630417008,0.6319375097363449,0.6075171025988455,0.5534203107792198,0.4226430380351143,0.06485683732420326,1.0,0.061300460653647346,0.3,0.4,0.0,46,147.90408600113196,540.1315124041598
14,24,0.44877876148955653,0.5931185545250719,0.5906474749401739,0.5217954794067373,0.3759311166185227,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.3,0.4,0.0,47,174.70022512027077,445.2499023666307
14,25,0.4461329026450056,0.5561795555732885,0.5200446163031597,0.5056320944569184,0.3625257428847551,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.3,0.4,0.0,50,125.30414099992367,607.4796777070873
14,26,0.4461329027726454,0.5672766077917972,0.5423070298150168,0.5244538385240276,0.3605648155105868,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.3,0.4,0.0,52,125.30414215884002,607.479664250587
14,27,0.3216308892565023,0.44569182165662047,0.4305529770185756,0.40536482479375785,0.28897562555979234,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.3,0.4,0.0,53,134.8849688102748,1577.7311978904618
14,28,0.3215792576617074,0.44257104607857595,0.42694646443178574,0.41295478345360326,0.2524510824727716,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.3,0.4,0.0,55,131.75078120503184,1585.0191502009432
14,29,0.42042228376314394,0.5512724600161069,0.5466195111728496,0.52243782622474,0.34693967171341056,0.06521342499252661,0.809900852894134,0.1256978500377778,0.3,0.4,0.0,57,136.55980777535444,1552.8459886732437
14,30,0.3294370822915515,0.46813546318257226,0.4741446158374286,0.45255592323473887,0.25901136196139574,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.3,0.4,0.0,61,130.47921361332152,1446.9167584029474
14,31,0.3018845072895722,0.4399618512880543,0.4458756367492879,0.4474829395777349,0.22796331552539567,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.3,0.4,0.0,67,184.89118006877789,1580.036400710085
14,32,0.3647409081351718,0.5000402817793326,0.505530920117869,0.5179171328935466,0.3068506816760161,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.3,0.4,0.0,68,189.0735932638293,1597.1660720987154
14,33,0.35689884612826556,0.4795330072363877,0.47362178633107566,0.512434758100978,0.28917342201152385,0.06640195670906164,0.6627034059269633,0.139039368339419,0.3,0.4,0.0,70,182.4539842793041,1589.1464905120374
14,34,0.3794633419753157,0.5005622062259341,0.49442085725064194,0.5325340907191254,0.3165646382542019,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.3,0.4,0.0,71,184.6987045296968,1531.6833003408728
14,35,0.4796339407332341,0.6149146373792151,0.6395144388459657,0.6486901603846675,0.5156118386284188,0.15896172770784678,0.9269003874213528,1.0,0.3,0.4,0.0,72,144.85602868003988,1506.9276319130197
14,36,0.5075760541637032,0.6756999042271153,0.7337333533186792,0.7325643887907876,0.4468739186543965,0.15532891283531458,1.0,1.0,0.3,0.4,0.0,80,145.42753256007282,1581.7644797305686
14,37,0.44023667091316215,0.5846938582498362,0.6201917252057066,0.6501283158658644,0.38355519271943456,0.13245039324149288,0.8505068797543169,1.0,0.3,0.4,0.0,82,127.86321835918966,1746.949379541453
14,38,0.38319749200194175,0.5251979479270963,0.5603566273532503,0.6036837823900516,0.3299823797994381,0.13568643902351576,0.7082483935430749,1.0,0.3,0.4,0.0,84,125.93196706319492,1515.9544186727126
14,39,0.38307099989873533,0.535883534128592,0.5821683928398098,0.6149592582588043,0.3246947388290289,0.13568643902351576,0.7082483935430751,1.0,0.3,0.4,0.0,86,126.44667610860516,1510.6274172812302
14,40,0.4922539325492869,0.6318707547223803,0.6667026647681664,0.7298489400975348,0.4442568630686987,0.11370488858507524,1.0,1.0,0.3,0.4,0.0,87,132.64022086260698,1711.259093705531
14,41,0.47886977707134953,0.6144215067175063,0.6487011432608562,0.816000823137053,0.4232437139714247,0.0748807602189752,1.0,0.29563129875849137,0.3,0.4,0.0,112,157.91391128987695,3230.873814932017
14,42,0.4776232555206448,0.6226684226728262,0.6678972619204705,0.8378724959055942,0.4295075810956463,0.07294981321570326,1.0,0.3563009917430242,0.3,0.4,0.0,113,214.17601693739863,2913.081334345912
14,43,0.4757292116027366,0.6178760721608869,0.6627164630036217,0.830497696703268,0.42802808233111306,0.07057852478226366,1.0,0.3494906866644461,0.3,0.4,0.0,115,156.39081905176187,3567.6715134315
14,44,0.4754426612011303,0.6158937559251275,0.6605084241479665,0.840299839302365,0.4295123590983592,0.0718744509596851,1.0,0.3537244222463504,0.3,0.4,0.0,116,168.38646514148775,2630.6968807965486
14,45,0.4741743708206599,0.6015116093981923,0.6346934559692442,0.8332313640103773,0.4257995397534695,0.07028541180426087,1.0,0.4148274054690428,0.3,0.4,0.0,118,59.27136874365834,2826.155556670428
14,46,0.4732484700736038,0.5980531397924072,0.6309012018591313,0.8395968907744521,0.42702078982657604,0.07044614477720577,1.0,0.38103173553106184,0.3,0.4,0.0,120,166.22935836693122,2814.561816717291
14,47,0.47323329764865857,0.6087400840731685,0.6527017324713555,0.859600801459122,0.4218785543105937,0.07089543881564513,1.0,0.3469018209424502,0.3,0.4,0.0,123,164.840978313129,2824.8357671700724
14,48,0.24150564736880853,0.4366993095065145,0.5273702680174346,0.8037492513134716,0.18360715633782532,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.3,0.4,0.0,157,225.4881420235891,2152.301596955897
14,49,0.2662417431224303,0.46288018989170504,0.5537490966148786,0.8493480168508316,0.20839306744826866,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.3,0.4,0.0,161,217.18485837603885,2223.605036046651
14,50,0.25877753837944895,0.46287612372848774,0.5644137080280723,0.8536078019812696,0.20546785487775737,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.3,0.4,0.0,163,220.3378960150849,2226.4798498249697
14,51,0.26732249758829046,0.4724083456447559,0.5740802408516412,0.8654134123716621,0.21479972209888276,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.3,0.4,0.0,164,216.37005826851964,1917.470937656446
14,52,0.2673568057467164,0.48361943998773316,0.5964674697685634,0.8872990177081976,0.21011353870632662,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.3,0.4,0.0,167,213.72181898107317,1938.145485020247
14,53,0.29917266323571134,0.5379076004617869,0.6731242320506687,0.9844619015843783,0.24172129350201582,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.3,0.4,0.0,183,224.5685124878856,1914.4617705897988
14,54,0.2641776480195043,0.49849248902724264,0.6331101132985892,0.9579806782714089,0.21933203685088962,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.3,0.4,0.0,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.3,0.4,0.0,1,373.2045070739885,1479.2427035440749
15,1,0.8524684301341258,0.6438856793368639,0.6085171121982222,0.04704851883522597,0.043812003620110326,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.3,0.4,0.0,3,350.6316244564863,1285.629032987417
15,2,0.24070574743634446,0.37665923097703335,0.3239700334994313,0.04404749192038768,0.5387114799638725,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.3,0.4,0.0,5,149.30718746142998,144.5716091443563
15,3,0.23633421677340966,0.3722051478457377,0.3192325629217115,0.04712298771934589,0.039882395350977866,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.3,0.4,0.0,7,145.40469370799923,158.47587101147437
15,4,0.21506411008775964,0.3492468463642844,0.2941854781367149,0.05145299115411174,0.1079396074370391,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.3,0.4,0.0,8,116.54614879363837,119.39829511716988
15,5,0.22394391579971773,0.34915893805766796,0.2898113466120924,0.09574792952506653,0.23287980009531442,0.05391738750313248,0.1565808647857976,0.024661501756289,0.3,0.4,0.0,9,164.48175571696456,4889.935906129444
15,6,0.1806292970682348,0.29467324675840745,0.23238596063936057,0.06959772021303247,0.15565519749358428,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.3,0.4,0.0,10,127.19638608502108,278.02010309317615
15,7,0.18001066329513696,0.28929870656358236,0.22588813048002498,0.0810725841517463,0.08140830963057707,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.3,0.4,0.0,12,106.94618229873284,442.9226537020511
15,8,0.1892970800526133,0.3013165433506356,0.24727333770268206,0.10555792053579105,0.11314782254036525,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.3,0.4,0.0,14,95.60421866914268,942.6647456255396
15,9,0.18918840754296315,0.31220955583642807,0.2693121894447077,0.12190703077144607,0.08178146829185315,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.3,0.4,0.0,16,96.55655508829322,947.3267449711832
15,10,0.17397787031644474,0.29584490087058923,0.25271387495011316,0.11240326253304155,0.07576915497108276,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.3,0.4,0.0,17,157.33220066216683,388.3490751757429
15,11,0.17025691158709994,0.2743521084910204,0.2279243791926187,0.11496351252436146,0.19699292747916503,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.3,0.4,0.0,18,96.72722774442286,841.9393811139045
15,12,0.15723386636542241,0.25890319766947234,0.21206106728153187,0.1180834859670874,0.08413704357723924,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.3,0.4,0.0,19,115.7652278240359,480.44547207624174
15,13,0.15787359742996304,0.2693715021573031,0.23348003294141165,0.1270929448107297,0.07498738685235963,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.3,0.4,0.0,21,145.71726230506474,431.1354446912816
15,14,0.154561376578273,0.259549709070966,0.22256420871276508,0.1333704390491753,0.0926180080920716,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.3,0.4,0.0,23,136.70371984806388,555.1848932058871
15,15,0.19769886039131104,0.30875035798472505,0.28214261917314054,0.18743001294669823,0.1461054355040025,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.3,0.4,0.0,24,98.77706448816872,1222.132384779835
15,16,0.15043488992068224,0.26012643880510017,0.23330483561667106,0.14605772648942417,0.08042194189432379,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.3,0.4,0.0,25,123.8657923391834,531.5522748145249
15,17,0.19167808057279662,0.29717391928722114,0.2697006461813089,0.18975055948417807,0.13974473204961185,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.3,0.4,0.0,26,93.94412441984667,1143.4172553560572
15,18,0.19140559813640942,0.2967476502907146,0.2692508484464027,0.19491704857424758,0.11741910147363381,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.3,0.4,0.0,27,93.725423178782,1138.1866404317143
15,19,0.19018341582127088,0.2924421461355276,0.2644746883759595,0.19538927743303958,0.1338125191120041,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.3,0.4,0.0,28,83.84538707664757,1180.9481662283476
15,20,0.16717170691048072,0.2691344359587669,0.2411222224612904,0.17802246674231437,0.09596355050221798,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.3,0.4,0.0,29,75.91350798294084,587.0825017589298
15,21,0.16717170681779986,0.2802314866504647,0.2633846344463364,0.1864964165126655,0.09438445997287526,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.3,0.4,0.0,31,75.9134943656734,587.08244142448
15,22,0.35230620445644434,0.4466222032147582,0.4174702762787947,0.3552545758809657,0.32407042040114403,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.3,0.4,0.0,32,99.93123881544597,593.8986968015622
15,23,0.35160123577636376,0.45569231974118724,0.4375130539042339,0.3716109656413692,0.2906169652820303,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.3,0.4,0.0,33,96.06156877992998,579.636470860478
15,24,0.35543876026597815,0.45901027307003667,0.44075462062035264,0.37864572239685357,0.290685362969508,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.3,0.4,0.0,34,104.8576230220698,677.2862781350307
15,25,0.3499593986025758,0.4412419852036183,0.41164815998528637,0.36530055181243065,0.28916881189358445,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.3,0.4,0.0,35,94.63670619156473,609.4727407032271
15,26,0.1560926500277586,0.2571435681086171,0.2385228061647604,0.1862127299127077,0.09673474584462181,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.3,0.4,0.0,36,77.20343961699962,547.7574288219655
15,27,0.26234133318666875,0.3390744576099698,0.2978178588208268,0.28428351552088227,0.20801083373199386,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.3,0.4,0.0,37,89.11877297915507,622.8265099823925
15,28,0.37509906113067115,0.45561486110473237,0.42448799540041937,0.4055941434808942,0.35017393230111565,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.3,0.4,0.0,38,98.88594324260757,746.8211348330796
15,29,0.3742486517063713,0.4540911020496635,0.422870189012076,0.40780355303862886,0.3163603682067488,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.3,0.4,0.0,39,98.66442446658512,727.819570546223
15,30,0.3334334517325597,0.43623914523247087,0.43709657247182265,0.38769031182917063,0.3267407637113215,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.3,0.4,0.0,40,111.47957860270992,654.2629186046908
15,31,0.465861099141806,0.5769118470347447,0.5885502484807881,0.5298160803824077,0.417191023484908,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.3,0.4,0.0,42,119.16577236673392,644.5637499097736
15,32,0.47598504401489616,0.6066095989308475,0.6402274894131661,0.5660282799845519,0.42471527010161836,0.07201721554957369,1.0,0.18315193211959488,0.3,0.4,0.0,46,130.3055200468005,808.6746118485029
15,33,0.4716080815184317,0.5633245008300171,0.5724286373377652,0.5531527186780287,0.5003896497045833,0.07815824994759589,1.0,0.21244791767949459,0.3,0.4,0.0,47,108.07370523499009,886.1487082309227
15,34,0.46953124067094343,0.569221455441949,0.5890916858139561,0.5642299861247212,0.427146864090374,0.07480596945850379,1.0,0.42454859200893325,0.3,0.4,0.0,50,104.96563491453205,852.2596769259104
15,35,0.4650677317083335,0.5549451131179548,0.5735775883169661,0.5648689599428154,0.43573605074503646,0.07055416900987535,1.0,0.6973881702686804,0.3,0.4,0.0,53,115.95842283419476,888.0202609431998
15,36,0.4646909302935243,0.5630534320505471,0.592526383702554,0.5744488327685981,0.427296460448497,0.07196884475769105,1.0,0.7417043396371196,0.3,0.4,0.0,55,114.7387326472065,883.6860658479221
15,37,0.4646909302935243,0.5741504842690559,0.6147888579814045,0.5905588787889174,0.4215906665731973,0.07196884475769105,1.0,0.7417043396371195,0.3,0.4,0.0,57,114.7387326472065,883.6860658479221
15,38,0.4648512869059464,0.5850609131673585,0.6368215318571786,0.6071485308606616,0.4223528312643202,0.07284983150008517,1.0,0.7912754551515307,0.3,0.4,0.0,60,113.34143623585172,898.6597251567404
15,39,0.4641449895421582,0.5939843329575946,0.6567285977014719,0.6100214325464709,0.4279763998330046,0.07196884934252415,1.0,0.7417043827879463,0.3,0.4,0.0,61,111.72474359218438,870.6814270349674
15,40,0.4596060252995252,0.5778501878824058,0.629367081149964,0.6350604845424288,0.41757397345279645,0.057347626107476214,1.0,0.15151236868667026,0.3,0.4,0.0,67,134.0462615635398,734.2626335549076
15,41,0.4586968464006611,0.5846889770911089,0.646958122426012,0.6451855240850234,0.42456878929551517,0.057619353362909596,1.0,0.1681277055756097,0.3,0.4,0.0,69,134.57120120635736,729.923259911793
15,42,0.46292016288291554,0.5954710371045586,0.6781725870950818,0.6967295731352771,0.4332496600160173,0.08604648872672323,1.0,0.5145157627168064,0.3,0.4,0.0,78,372.0991088183631,938.1393897928888
15,43,0.4616801313861495,0.590395259384483,0.6726382390740131,0.7276484310377137,0.4278670900933386,0.08518766831700886,1.0,0.46689096328789426,0.3,0.4,0.0,85,370.6034189453379,903.330285284841
15,44,0.4616452898619738,0.5901569389719932,0.672375714632863,0.7380399602316623,0.4260007849001302,0.0852427269634484,1.0,0.4668378284542934,0.3,0.4,0.0,87,370.6905261990835,899.9782765298269
15,45,0.4617720546942463,0.5892007427955506,0.671290450120315,0.7417739627392863,0.43052126880893377,0.08657221954560576,1.0,0.45619475863230663,0.3,0.4,0.0,88,372.9037259660105,975.8447040952108
15,46,0.45859432463334177,0.5739983806015592,0.6448124231032947,0.744545722610714,0.42692332253582754,0.07675219052648083,1.0,0.2786862411566788,0.3,0.4,0.0,89,156.90792853857113,941.2754608997934
15,47,0.4597457753911611,0.5842107058751428,0.6659484831857894,0.7297232743864457,0.4331941318622458,0.08226383540831819,1.0,0.4624255833362268,0.3,0.4,0.0,90,143537.20184783437,1017.4525528833092
15,48,0.45975257940561176,0.5952702817721838,0.6881681948784024,0.7366686195140315,0.42478880993950285,0.0823226347599934,1.0,0.46109375962218657,0.3,0.4,0.0,92,143537.0459305597,1017.5752780942296
15,49,0.45538718643174725,0.620993561121979,0.7470086143438375,0.7825316959604365,0.423779002342502,0.07035613757447302,1.0,0.1815736539401285,0.3,0.4,0.0,97,150.4175380873036,1039.5128925243516
15,50,0.4574315030973735,0.6067457660345483,0.7209849139842126,0.7816641918804641,0.4459124169426906,0.08123973457467823,1.0,0.18941021072747607,0.3,0.4,0.0,98,247.8418539660657,1060.5952274652473
15,51,0.4558046058810209,0.6012266830327119,0.7150108693072195,0.7909851862736028,0.4316522489554743,0.07877002553026667,1.0,0.19861909091195545,0.3,0.4,0.0,100,167.42081134150575,1065.1203595210986
15,52,0.45593150530816967,0.6117181973472822,0.7365824374649969,0.8029620004911586,0.4254268348490399,0.07973991540750372,1.0,0.19620779473613204,0.3,0.4,0.0,102,169.84306512774785,1064.441762451944
15,53,0.45360188372451665,0.6502483065223386,0.8193638227463963,0.9241551594506461,0.42290682464212087,0.07457076626108841,1.0,0.19264457455598905,0.3,0.4,0.0,129,137.487545702405,990.0631861159758
15,54,0.4547408642563228,0.7779665545337652,1.0803050494340667,1.1913211815776035,0.42534028856510975,0.08304829473270671,1.0,0.46505168018163034,0.3,0.4,0.0,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.3,0.4,0.0,1,514.5743753002414,1527.021523437176
16,1,0.7952014670264863,0.6276694292484326,0.5908915231313727,0.04420374705032488,0.04130544576334781,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.3,0.4,0.0,3,491.48118715290747,1479.942668151649
16,2,0.8648647264949445,0.8279088638377023,0.7864614747253051,0.29432662262853493,0.451095120217589,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.3,0.4,0.0,4,197.7084011586638,523.2286903429793
16,3,0.1897285776270119,0.30746675669209644,0.23832032635066588,0.036210249891051774,0.9898416611703519,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.3,0.4,0.0,5,177.810155001098,125.7560570220201
16,4,0.17654471823170909,0.2871072507196898,0.21569948779081863,0.03725484087075122,0.07612706219044893,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.3,0.4,0.0,7,127.28902036894767,84.56440438195803
16,5,0.17441727874138688,0.29501518731497783,0.2344690752716511,0.04618271843060034,0.0425576907087328,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.3,0.4,0.0,9,132.7658364260375,85.55451953780532
16,6,0.1648186515350874,0.29186216485617583,0.241221701323159,0.050762761815189385,0.08066714055977826,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.3,0.4,0.0,10,137.5682509104393,208.3056440192755
16,7,0.16978567525783367,0.2967979195220198,0.2461452133172581,0.06888965664031574,0.041433136129649405,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.3,0.4,0.0,14,122.07592267319583,113.11502011013584
16,8,0.2038011250207878,0.3235296416209324,0.2711355189458272,0.1277918204858918,0.10677379209544935,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.3,0.4,0.0,17,168.23937964611727,1395.275045442099
16,9,0.17378144283612806,0.29240887293823736,0.23976883508922964,0.10435240815578611,0.06212380175454717,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.3,0.4,0.0,19,174.64523151539842,430.8719848100792
16,10,0.1979243433045232,0.327569872925043,0.28607722771385463,0.1350831976668349,0.08267683426063553,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.3,0.4,0.0,20,165.9962088408876,1367.478540571592
16,11,0.23012881471980384,0.35132853125772334,0.30806372633943196,0.1793369587807535,0.18691181853409117,0.048393353729075,0.27474611591952786,0.4547838449941799,0.3,0.4,0.0,21,193.66506140872653,1147.9744784209734
16,12,0.2311577871895048,0.35123605165465205,0.3077487701603948,0.18688018155300523,0.1305875056467867,0.04902950507357851,0.279883414750113,0.45616158097081516,0.3,0.4,0.0,23,183.83779707648588,1230.5404639476503
16,13,0.23115778718160265,0.36233310387316076,0.3300111836722521,0.19471924140873986,0.12666226494241808,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.3,0.4,0.0,25,183.8377867156184,1230.540495966062
16,14,0.22004939006625826,0.37178909056535675,0.3614787545946599,0.19813486220057375,0.12852547030511438,0.19290038479516897,0.14851201924982288,1.0,0.3,0.4,0.0,26,1257.0351919220882,1033.6247174634375
16,15,0.20404178592324856,0.3447099763884775,0.32323495918806167,0.17702419805226866,0.1014237482327495,0.16389172707552,0.1303010813941548,1.0,0.3,0.4,0.0,27,1042.4370663416155,844.1840653226151
16,16,0.21200702446320535,0.35978815503740336,0.34872214448302824,0.19928272362857108,0.1397767507882814,0.13278113369260777,0.18344431101774342,1.0,0.3,0.4,0.0,28,514.9546685236635,1626.614925387349
16,17,0.1601462485698621,0.3021836824399352,0.2900682107535129,0.16656394307061254,0.10365794440649881,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.3,0.4,0.0,29,320.2296402086039,343.1039599350641
16,18,0.39096712359216557,0.5369638447775774,0.5347727515877005,0.4100706058512483,0.3252118706171951,0.1855096302257152,0.6192515414197202,1.0,0.3,0.4,0.0,31,1331.2295017880674,1170.276720459566
16,19,0.3556428995506699,0.4829101175340815,0.46828710379808486,0.3797147498616997,0.2960351964687933,0.17615978914697966,0.5521336743317126,1.0,0.3,0.4,0.0,33,1364.1841435058705,1141.872039181886
16,20,0.34802490389201246,0.4861837319752648,0.4826927484687689,0.3809575750275103,0.26681629227026665,0.18033000851211017,0.5303228389480731,1.0,0.3,0.4,0.0,35,1383.5365831472022,1042.8391208740768
16,21,0.5330193276204684,0.6664218974266957,0.6621697693941135,0.5777537841908291,0.48130773583588066,0.18154096840223471,1.0,1.0,0.3,0.4,0.0,36,1359.6601377658444,1107.0650308697684
16,22,0.530723333823447,0.6747913738381053,0.6816363390226304,0.5942050874281529,0.4530511299002009,0.17483487463359798,1.0,1.0,0.3,0.4,0.0,40,1352.592275128863,1183.6807383753712
16,23,0.3729017137862222,0.5363723395377435,0.565110677184104,0.45499128106575387,0.2990044633720821,0.1153514769770625,0.6545664610405715,1.0,0.3,0.4,0.0,46,337.0034909910489,845.6036790080624
16,24,0.37252387251940755,0.5464913556598455,0.5863018293639801,0.46416706175625844,0.2980701525365452,0.11535147697706252,0.6545664610405713,1.0,0.3,0.4,0.0,48,345.9495182296582,832.9067321398456
16,25,0.4271565904094249,0.5805582392332689,0.6077653594933178,0.5272047133104014,0.38206079936556153,0.17335377288537177,0.761739285218556,1.0,0.3,0.4,0.0,50,1338.6231069562632,920.8633640490796
16,26,0.3580260096177398,0.5074934764721009,0.5341196181637857,0.47315983321617594,0.310235615551881,0.11821633105014775,0.6356877211994504,1.0,0.3,0.4,0.0,51,415.179251710847,946.6995248096304
16,27,0.3255108828424175,0.4745655080540758,0.5011312953549355,0.4340520135288676,0.2595805658738701,0.11989419474544336,0.5536970600956808,1.0,0.3,0.4,0.0,52,421.3026760545974,936.7074770649727
16,28,0.3404019914932574,0.487316629967374,0.5135692124699676,0.4565370814150157,0.27905867656377165,0.06388249932447441,0.635808723595442,1.0,0.3,0.4,0.0,54,160.09103024435663,897.4939849518446
16,29,0.343282637508866,0.487493081818441,0.5133566683098771,0.4637678469294005,0.2913680340890934,0.06414469541478905,0.646268527338042,1.0,0.3,0.4,0.0,55,149.13657008000047,971.4017651001012
16,30,0.328329305611377,0.4720894956547995,0.49788858859674495,0.44933840643808154,0.265307014259401,0.06464591559108743,0.6090815790953152,1.0,0.3,0.4,0.0,56,149.44431567509838,970.1022477704906
16,31,0.3264649382602859,0.4804897568770028,0.5173344056954243,0.46737566240352246,0.2637094154243011,0.1193797181492218,0.5644311229146253,1.0,0.3,0.4,0.0,58,409.4419825711039,1154.9461234593475
16,32,0.3381177451683575,0.49141172348272866,0.5281524195285626,0.4792776807708138,0.27724160163030914,0.1610482946357826,0.5632162842325237,1.0,0.3,0.4,0.0,59,985.9367532402324,957.370328869955
16,33,0.3226317314050888,0.4864188636781462,0.5342388105929142,0.4842821310899598,0.26145093254155444,0.11519539406297016,0.5596417027842921,1.0,0.3,0.4,0.0,60,369.3127270027943,1059.9479739864016
16,34,0.2543480691828858,0.4173261909466468,0.46503079046158735,0.4268151510749755,0.1913536292830345,0.1278929316033782,0.38041698482676073,1.0,0.3,0.4,0.0,65,550.67867599802,1111.671235996592
16,35,0.4133575197572315,0.5592092422827959,0.5949010371028811,0.5910965223301661,0.3822776510473914,0.1210927451353879,0.7902210489773351,1.0,0.3,0.4,0.0,66,504.4828324427162,234.78276864778437
16,36,0.3830550626697406,0.5466647857776361,0.6040731731298274,0.5794574511056435,0.32955587341153547,0.1189797903091303,0.7210871796646064,1.0,0.3,0.4,0.0,70,513.9813197069586,1079.5631625388023
16,37,0.47229799322452237,0.5993967468743717,0.6228695063700007,0.6752751128051692,0.43022936546366897,0.04923501918710816,1.0,1.0,0.3,0.4,0.0,71,227.83471098819737,1245.7010914452728
16,38,0.4923041208754931,0.6268914893198733,0.6610410039581877,0.707176762481991,0.44491681215574136,0.12100340961963656,1.0,1.0,0.3,0.4,0.0,73,602.1553999085177,1243.9614157085882
16,39,0.4922960614258474,0.6268640582520724,0.6610109850632988,0.7071739979588031,0.43634701222707084,0.12100340961963654,1.0,1.0,0.3,0.4,0.0,75,601.8172185517399,1244.2011484854545
16,40,0.49240645239528047,0.6267983941835064,0.6609214931947334,0.7174670383574108,0.4373308622674272,0.12161762107985057,1.0,1.0,0.3,0.4,0.0,76,610.9665637245308,1228.7002622672037
16,41,0.49171396637287923,0.6123944835646039,0.6350015442116944,0.7231142161208947,0.4492276766559142,0.12287721790189077,1.0,1.0,0.3,0.4,0.0,77,609.3029747505154,1183.8763201007423
16,42,0.48773277407932436,0.6315926174026613,0.6863605781689025,0.7734633039697698,0.4410778184557025,0.12265435965748672,1.0,1.0,0.3,0.4,0.0,88,567.7689925886358,384.8098057960024
16,43,0.48325256780509596,0.6400314770885032,0.7159329132871032,0.7755108812738388,0.4778285183732097,0.1187169172418733,1.0,1.0,0.3,0.4,0.0,89,582.8311530983099,418.1395402000708
