Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,30,1.0956396244411621,1.1364402739032544,1.1294636837185954,1.2059119096016877,1.0631012704377993,0.0899590120122653,1.0,0.6653874664943747,0.3,0.5,0.8,51,112.29204101627792,620.597721923761
18,31,0.8639470294920748,0.951944706473671,0.9998075701471738,1.0176871487826142,0.8385238912976263,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.3,0.5,0.8,55,127.1596294027302,607.3819368945469
18,32,0.8626582293575747,0.9561106729002452,1.0144790315727117,1.02695033177747,0.8410687980749635,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.3,0.5,0.8,57,131.26851431434756,631.2222652808543
18,33,1.2504562129766768,1.3307907118971323,1.3777574598703979,1.4016479425120882,1.222096518755588,0.09351626018829412,0.7797808640737638,1.0,0.3,0.5,0.8,59,134.1185265743554,641.5891830301962
18,34,1.3539476154469412,1.3956185454340888,1.4084640078038748,1.5118563534971305,1.3281426410307413,0.07544454571282591,1.0,1.0,0.3,0.5,0.8,63,186.8600795228521,577.8536058065114
18,35,1.1878344670364525,1.266796780639234,1.3333800429010219,1.485526020514776,1.1636248255038821,0.07412565740716351,0.6760637724660046,1.0,0.3,0.5,0.8,85,191.684598922037,876.8371354065885
18,36,1.2019774312425704,1.2759378900063383,1.3419549154347892,1.512519852181914,1.195230323218822,0.07383648385612193,0.7064142497741,1.0,0.3,0.5,0.8,86,201.2062914943827,954.5957077516756
18,37,1.089015637162443,1.1599937716975373,1.2256742711637556,1.3997715696971837,1.068930597779274,0.0703204407203665,0.4837070973928915,1.0,0.3,0.5,0.8,88,198.3952482763032,927.2053338200658
18,38,1.1124393982563958,1.1830890282197553,1.2487326808601122,1.4315186266416702,1.087533370181306,0.07046303425270593,0.5305890985780363,1.0,0.3,0.5,0.8,89,198.6060067718109,936.6299500673118
18,39,1.187580912163372,1.250255545743447,1.3150042898833132,1.5071707740746823,1.178740011672664,0.07299233915791786,0.6822038064875828,1.0,0.3,0.5,0.8,91,192.4833199668597,738.1177635001117
18,40,1.1318036087390617,1.171547204920277,1.2337589317405495,1.5287993359961476,1.117348390649863,0.08024965300929778,0.57373536512942,1.0,0.3,0.5,0.8,105,164.52157929959975,951.5101040787804
18,41,1.1296957072759595,1.1859237718559803,1.2698421058786244,1.546559608824983,1.1170356650236162,0.08054433560299563,0.5710395948412887,1.0,0.3,0.5,0.8,108,165.37437940413696,924.5810833896649
18,42,1.1318962658853313,1.195011787699074,1.2896372582225617,1.5559035204253366,1.1205255345761103,0.08379959657191562,0.5746924371177407,1.0,0.3,0.5,0.8,110,173.82688522407267,979.7930860522246
18,43,1.132251224120408,1.13838775945887,1.1770242671836377,1.5371096410058378,1.1187836665326478,0.08279518832196435,0.5764279745413879,1.0,0.3,0.5,0.8,111,166.6009644767708,970.6233177098334
18,44,1.1284986657568994,1.1876331447750068,1.2818264408278095,1.568919826796017,1.119154868351562,0.0801021503036911,0.5712333024726315,1.0,0.3,0.5,0.8,112,162.07741714884895,938.0270610284964
18,45,1.1283576964099231,1.1983535111724715,1.3036865012488397,1.581523989462785,1.1104403236461373,0.08007149432602403,0.5710350928426303,1.0,0.3,0.5,0.8,113,162.3331810741636,938.8923089100666
18,46,1.1301412952424286,1.1764514390195209,1.2592922077207038,1.5683499155512783,1.1172334383314442,0.0784493336556649,0.5759873024447073,1.0,0.3,0.5,0.8,114,169.0370768403756,957.5750919568786
18,47,1.128952359300884,1.20836997358476,1.3246868302630206,1.5948631097402968,1.1110656891370954,0.08221462037011715,0.5714009560280559,1.0,0.3,0.5,0.8,115,161.37447399132802,937.7199749412904
18,48,1.1314795750781788,1.1972253769256038,1.3020985417076414,1.602701956273447,1.1230601276442786,0.07957012076369784,0.5787423267829398,1.0,0.3,0.5,0.8,116,167.07274474661705,990.2250617738024
18,49,1.131104326720664,1.1956270961694895,1.3003681787160724,1.602357209967228,1.1153608612944916,0.07872155347323824,0.5788301846650881,1.0,0.3,0.5,0.8,118,170.73333279584267,995.9931587266664
18,50,0.6392159196673791,0.7898363211150332,0.9836108917666356,1.2648412005822467,0.6218388279229183,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.3,0.5,0.8,148,186.9484874323286,605.062771277129
18,51,0.6409204399621873,0.790390481646132,0.9840410926987859,1.2588570019831375,0.6255372549898625,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.3,0.5,0.8,150,188.52390492619327,692.3447031524292
18,52,0.6263251450859293,0.6642236890824615,0.7461564954371024,1.1758352712960844,0.6099798409073909,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.3,0.5,0.8,152,192.257774827554,712.3374896895858
18,53,0.6608934426041619,0.7205089113920544,0.8247210566235772,1.2188673064830433,0.6452933662656064,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.3,0.5,0.8,153,194.0526319062043,836.4181561357096
18,54,0.6415156642116324,0.7002125641802218,0.8043259561901293,1.222101192600171,0.6247914700455128,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.3,0.5,0.8,159,193.89196045797263,834.8777135381089
18,55,0.6489262643690215,0.8407031500988047,1.0787910930801672,1.3424791851380493,0.6319500959899433,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.3,0.5,0.8,160,195.34285266877995,725.6211246403027
18,56,0.6285410086276573,0.7979655467791933,1.0137058227137903,1.304239074091275,0.6118562944910543,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.3,0.5,0.8,161,192.78240796192225,710.5286097195159
18,57,0.6344502027322159,0.803492967030434,1.019192191440142,1.3101563577996436,0.6186753014665374,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.3,0.5,0.8,162,192.29825079813617,710.0343696959177
18,58,0.7539110001848672,0.9667140208861726,1.2270071236300975,1.4781521311193613,0.7391684669100294,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.3,0.5,0.8,163,183.52934370393135,755.7928947602871
18,59,0.7613251761430224,0.8379117868680579,0.9638936890942993,1.384845314770775,0.7561141777494047,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.3,0.5,0.8,164,189.0916817750611,830.4638955230686
18,60,0.7068912065551602,0.9018808002640472,1.1502885763974389,1.374226786976607,0.697514979094894,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.3,0.5,0.8,166,201.22744654939348,818.6137932425563
18,61,0.7074715801642633,0.8112587467645,0.9700847010747019,1.346897766779056,0.7006136467361115,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.3,0.5,0.8,167,189.20372978027976,909.52369556797
18,62,0.7060719464688892,0.9097167965638564,1.1690289001796548,1.4100574443290745,0.6901288509975098,0.11041709399627868,0.394339525808683,0.5747255178466334,0.3,0.5,0.8,168,195.8300679975328,864.5875943563032
18,63,0.7293190742688771,0.8324450824983163,0.9912005188869949,1.3649513327530511,0.7142117059344362,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.3,0.5,0.8,171,181.3639938009656,820.7602696771722
18,64,0.7320424990732538,0.9362006458716179,1.2055513194042997,1.4748271160341646,0.7359632125961029,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.3,0.5,0.8,173,188.8486751824846,756.6076424982098
18,65,0.7268063251921968,0.7950448668367549,0.9301199583044328,1.3701442998689988,0.7158002697802808,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.3,0.5,0.8,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.3,0.5,0.8,1,726.7792874485012,1491.7669722474695
19,1,0.7000403190740254,0.6014813000073421,0.5619838911273047,0.043810803122602465,0.04501666047512253,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.3,0.5,0.8,3,673.7428079978322,1337.7178092702704
19,2,0.2683883424609324,0.40314942807224385,0.3530650830948395,0.05812274840814056,0.80269523351647,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.3,0.5,0.8,4,266.3604196033484,404.0123682194776
19,3,0.2181347385433693,0.3500839431431268,0.29371191814171893,0.06469791291044916,0.15935718610924632,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.3,0.5,0.8,6,175.0881165500608,201.3607942354893
19,4,0.22165229050685395,0.3519028581378383,0.294711097225547,0.07429340510381102,0.07336103349248405,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.3,0.5,0.8,8,133.50663204433644,124.53268609059884
19,5,0.2213808160406841,0.3505385379703116,0.29279253845179637,0.09512728389280242,0.08382426841067894,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.3,0.5,0.8,9,140.70617504851447,169.65338554135397
19,6,0.20981990388073857,0.3589577364094798,0.322724896244999,0.10083497777788461,0.08670826046192825,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.3,0.5,0.8,10,150.89781505577756,199.2883516459716
19,7,0.21052788794960578,0.36842075844849004,0.3425807923176392,0.11115006722533692,0.09149769112278398,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.3,0.5,0.8,11,137.31784708644997,156.9904989738877
19,8,0.2015794113550136,0.32513099505751397,0.26547220693768286,0.09699468063223124,0.060842918234341764,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.3,0.5,0.8,15,157.33544891576474,182.45688150006868
19,9,0.20126651314408925,0.3355218741320384,0.28690559589250525,0.10484893421144093,0.060799189260000726,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.3,0.5,0.8,17,158.17784741467543,179.1703857366781
19,10,0.21924651882237173,0.3733648240677421,0.3463775626447694,0.15034331237622683,0.10644956912171906,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.3,0.5,0.8,18,97.91685149899408,127.24492758355284
19,11,0.1939003821956701,0.3213643355188848,0.2708322131351209,0.11643371499709831,0.1073771872367631,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.3,0.5,0.8,19,154.68064528076732,182.6027888481192
19,12,0.1938826573229731,0.3213207760805257,0.27078190691422876,0.1189337966856073,0.0648671441079903,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.3,0.5,0.8,20,155.09787357042012,183.44286168882093
19,13,0.2094077520350553,0.36679710720228925,0.34891870741406483,0.17120151718337667,0.11505310197510035,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.3,0.5,0.8,21,112.78992894386116,238.9808905992228
19,14,0.20275995524512375,0.36690536550827957,0.35917868098507566,0.1840228437451197,0.09419115174763151,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.3,0.5,0.8,25,123.5483259792602,254.34527393578705
19,15,0.2020826975560905,0.36597580528397566,0.35819073285039116,0.18365192331899174,0.08703220043425954,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.3,0.5,0.8,26,131.23117846316163,252.9879393366161
19,16,0.19725178583723352,0.35931477605512985,0.3511251089574715,0.18665894315374645,0.0967679155039134,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.3,0.5,0.8,27,130.48938746081268,244.02472218232015
19,17,0.19843838420257218,0.36046753180724184,0.3522706420111899,0.19079607582125144,0.08400254672972468,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.3,0.5,0.8,28,127.24413549097387,244.70541175394
19,18,0.19620345405258802,0.3685400812151762,0.37133760870376903,0.2011941298766731,0.08852987836278373,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.3,0.5,0.8,29,135.9358424986612,241.87723456972392
19,19,0.1980211083453191,0.369620239336879,0.3722589357544925,0.20676840690937479,0.09087504034623567,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.3,0.5,0.8,30,128.0739389864761,246.73519635739964
19,20,0.19722610213664776,0.35362636663663904,0.3442421255488719,0.2097992711500947,0.1196495396169493,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.3,0.5,0.8,31,120.5793987763452,263.0957275175213
19,21,0.9770905245727621,1.1066184963606203,1.0739708344014691,1.002591412028949,0.8908668863218305,0.062080591335778354,0.11149074710642995,1.0,0.3,0.5,0.8,33,194.21449524880848,912.08063101948
19,22,0.9607226205658743,1.0859514944351885,1.052475104037356,0.9932072678624082,0.8920503032078593,0.06277379659507716,0.08715277505038418,1.0,0.3,0.5,0.8,34,162.13786279433924,562.1805233397408
19,23,0.9643845068294251,1.0794075119624365,1.044112146101973,1.0128642175042737,0.9388176576135656,0.06177567815139434,0.11288057710024331,1.0,0.3,0.5,0.8,35,180.1029634873743,883.8929923447903
19,24,0.9625876801923265,1.0752589682897733,1.039565243811719,1.0154691707360446,0.8888829693417333,0.06040839998778149,0.11377371888393395,1.0,0.3,0.5,0.8,36,192.4472454931154,919.8434283615712
19,25,0.9551720246388122,1.0568037110415278,1.019293806502364,1.0172349711574942,0.939804648699324,0.06256528548435789,0.11372568840051948,1.0,0.3,0.5,0.8,37,168.83990191746173,856.6067185690619
19,26,0.9468978586378707,1.0433030688146772,1.0144586343399495,1.0198675489795856,0.9213256882264359,0.06439277172159748,0.11595448160655777,1.0,0.3,0.5,0.8,39,151.93934705166097,811.3680550919909
19,27,0.9460145533531391,1.0518922102603536,1.0339744405034486,1.0291644103110857,0.881480142983335,0.06439277172159746,0.11595448160655772,1.0,0.3,0.5,0.8,41,155.84114863418085,819.3491913195616
19,28,0.9489402705690106,1.0528658419648704,1.0346623045088865,1.0328495124529349,0.8913526152188905,0.06458956399905165,0.12378870291140495,1.0,0.3,0.5,0.8,42,155.91018895346176,843.0771182140594
19,29,0.9429889157538265,1.035775681588962,1.0064008458547467,1.032620265001906,0.8754494553956438,0.06340542258709635,0.11264098309351629,1.0,0.3,0.5,0.8,44,163.141275236189,860.2221695710949
19,30,0.9424438179370458,1.0439952080411523,1.02544688747904,1.045925487682767,0.8879683108692333,0.0641249062405956,0.11357040220458066,1.0,0.3,0.5,0.8,45,159.08763596032733,848.3105323274316
19,31,0.9426992242860766,1.0331306141784817,1.003413530598266,1.0332194640004297,0.876407371148184,0.0643893659461625,0.11394640605547195,1.0,0.3,0.5,0.8,46,157.82812725094084,843.9464894463987
19,32,0.9418716669407284,1.0309997969552733,1.001094920493469,1.0420252881171925,0.8827641532593992,0.06532678295748924,0.11307188718284895,1.0,0.3,0.5,0.8,47,153.39009089573352,838.0965366292406
19,33,0.9430522725412709,1.0320089104222747,1.0020787087725105,1.0402315633748938,0.878341887229369,0.0647767204305801,0.1159511629207971,1.0,0.3,0.5,0.8,48,151.6702151937905,857.3947741290261
19,34,0.9676556264317844,1.0608994840484942,1.0411671381290173,1.086517226781219,0.9394609617371527,0.059599858437129935,0.17497142148305608,1.0,0.3,0.5,0.8,49,152.3088367912598,759.3270227430571
19,35,0.9460818457270053,1.048837776804649,1.0400486870578465,1.0788153933187354,0.8923538212331243,0.07052188919916046,0.1267643042824368,1.0,0.3,0.5,0.8,50,156.17924583022594,804.1842931766793
19,36,0.9431421903297275,1.0439358830418257,1.0348733201612976,1.0803192077105446,0.8858266655467966,0.0672669823275412,0.12465942294615148,1.0,0.3,0.5,0.8,53,138.4210576244156,790.6000465768783
19,37,0.9421297108899928,1.042452578260102,1.0333246341920206,1.0859088527589922,0.8828143383614575,0.06669392017151096,0.12341023599731415,1.0,0.3,0.5,0.8,55,132.39095986965734,749.0609779066073
19,38,0.9397968330800602,1.036471107711409,1.0268398027842367,1.0943805522447632,0.8988519257514798,0.06710615507698228,0.12177700117999075,1.0,0.3,0.5,0.8,56,140.9920498898292,797.4437451364411
19,39,0.9390430579610951,1.0344347859430032,1.0246278113220075,1.1004638429616336,0.8870473063360848,0.06901115400214201,0.1202523608555128,1.0,0.3,0.5,0.8,57,138.848663145055,797.5070286100214
19,40,0.9382975408533692,1.0320116292878194,1.0219758942507835,1.1066628214731518,0.8888304657663032,0.06823757315428665,0.12067740602217272,1.0,0.3,0.5,0.8,58,134.8297523444889,781.048196312969
19,41,0.9382975411065139,1.0320116298790558,1.02197589484202,1.1066628220618284,0.8808100438121972,0.06823757354826568,0.12067740696825835,1.0,0.3,0.5,0.8,61,134.82974920602302,781.0481887613638
19,42,0.9375564926271236,1.030897604027866,1.0208110520106908,1.106029721263742,0.882054898889476,0.06924759936007738,0.1189089182335495,1.0,0.3,0.5,0.8,62,137.90558825103207,789.1277111020075
19,43,0.9368083343535849,1.046768704666033,1.0582608051776956,1.14221638990389,0.9082673398688452,0.07151561950469695,0.12070002301627783,1.0,0.3,0.5,0.8,63,132.58989187600667,759.1601755838868
19,44,0.9472346283991597,1.0571195347114535,1.0686016539933991,1.1885402325761811,0.8923659786473261,0.06798101278213596,0.14373461459716447,1.0,0.3,0.5,0.8,78,136.86275660639808,845.3725315389416
19,45,1.3664559449692968,1.4312828198765641,1.4077172514104668,1.5274960009125398,1.3293397636256692,0.053389601102476945,1.0,1.0,0.3,0.5,0.8,82,169.31086432520442,664.7155662809465
19,46,1.3669943789135508,1.4755544390605733,1.4965647672997615,1.5917769958840526,1.3178058763555034,0.05598790729626402,1.0,1.0,0.3,0.5,0.8,85,178.9610203559111,786.3247527839757
19,47,1.3659227710407897,1.4411357624111696,1.4286431459505216,1.533353941034994,1.315971612777054,0.05247644336940692,1.0,1.0,0.3,0.5,0.8,86,173.93908969137337,671.9548256624538
19,48,1.3654568372975908,1.4500846013959887,1.448539372066647,1.560069374564129,1.3235705783722471,0.05294704436414051,1.0,1.0,0.3,0.5,0.8,87,160.47454716516606,627.5586289494096
19,49,1.3663034529336868,1.4503848529687478,1.448769006030683,1.567381077014771,1.3181708523466167,0.05642006559366336,1.0,1.0,0.3,0.5,0.8,89,170.42051078426636,674.4217970835133
19,50,1.3657276542318773,1.4491195343560046,1.447414779541996,1.5637897526937068,1.3197343013418843,0.05531824655107866,1.0,1.0,0.3,0.5,0.8,90,159.25846471926224,626.7033107314579
19,51,1.364874362896752,1.5026742258951007,1.556654623784808,1.6335461674886713,1.3213901951528784,0.05383104877778355,1.0,1.0,0.3,0.5,0.8,91,204.45285464680973,838.9150512981856
19,52,1.3646978902783948,1.4447641440059598,1.4426321309074006,1.5825122959174158,1.326557155029966,0.05576149917434227,1.0,1.0,0.3,0.5,0.8,92,155.67347324580874,603.3828047324511
19,53,1.3614083956110679,1.4657152096176427,1.4959311643859625,1.6120104572058116,1.3366920450400965,0.054821432005612146,1.0,1.0,0.3,0.5,0.8,94,154.9714243432531,562.1088121492295
19,54,1.3588259055529175,1.4482215820806563,1.4667949647055574,1.6140731128865027,1.3318984329846515,0.0502189194295682,1.0,1.0,0.3,0.5,0.8,95,143.92936105906622,553.8815325072004
19,55,1.359908707891032,1.4822331530475172,1.5342571270839485,1.650128530484338,1.3178553126806896,0.05420294890590368,1.0,1.0,0.3,0.5,0.8,96,137.96693270276063,510.34042133625945
19,56,1.358844218440646,1.467056441876382,1.5075402732072167,1.6477686796123177,1.329361367451221,0.05373431063278276,1.0,1.0,0.3,0.5,0.8,97,126.51812234718054,491.3119156827584
19,57,1.358929537890613,1.4867067150680833,1.549196098057064,1.6737810346061637,1.3227148452492212,0.056636508584706646,1.0,1.0,0.3,0.5,0.8,99,122.90127235971238,540.840452335585
19,58,1.358244495660784,1.4849793593236384,1.5473401369189719,1.6665191215337183,1.3211451901783107,0.05537797209035809,1.0,1.0,0.3,0.5,0.8,100,125.88395055720814,521.2974928624673
19,59,1.35821087379409,1.4847976279392205,1.5471402320279517,1.6631335568474663,1.3169450002559064,0.05541084799449305,1.0,1.0,0.3,0.5,0.8,102,120.57160565409264,544.9100771769704
19,60,1.3580229943890407,1.484165273381008,1.5464531725989425,1.6664005354819154,1.3185030238740798,0.05522035208686258,1.0,1.0,0.3,0.5,0.8,103,130.57397034619697,549.8038921901043
19,61,1.3566413542788105,1.477133996582364,1.5387302047034122,1.706449666306327,1.322899232067185,0.05600394408601541,1.0,1.0,0.3,0.5,0.8,107,122.07262238292614,503.18244669389856
19,62,1.357565058075234,1.488792196433745,1.5615094792027167,1.743963486973298,1.318138866295155,0.05942180805517977,1.0,1.0,0.3,0.5,0.8,112,134.1197137015192,731.789929151778
19,63,1.3572901696000845,1.5085753842465732,1.60336367360164,1.7603031613674132,1.327295804745007,0.060477181450609874,1.0,1.0,0.3,0.5,0.8,113,119.83568565616912,635.7431284439763
19,64,1.3569608814302092,1.5070610693467619,1.6017057241083004,1.7566870166559345,1.3232080452421082,0.060461034128418786,1.0,1.0,0.3,0.5,0.8,114,121.33386060277591,640.3667013598823
19,65,1.3533600715566858,1.4302369915653892,1.4570846216217306,1.7254041263950077,1.3453806209493564,0.054512039007494385,1.0,1.0,0.3,0.5,0.8,115,136.90973919981826,565.1969615196053
19,66,1.351538291260888,1.4209990715007061,1.4469672817722312,1.7244742135224052,1.3315291744498825,0.05451203900749437,1.0,1.0,0.3,0.5,0.8,117,125.30938319037118,556.6885743486454
19,67,1.349576133467549,1.4134869378700976,1.4387995643866782,1.736190160574829,1.32344809740382,0.052429873373257316,1.0,1.0,0.3,0.5,0.8,120,134.62187385039616,540.2013470055726
19,68,1.3491829551747347,1.409591345042298,1.4344926840558891,1.7331742434268727,1.3234025333992536,0.05384446347956208,1.0,1.0,0.3,0.5,0.8,122,107.24304266464472,507.7351846148864
19,69,1.3491829551747347,1.409591345042298,1.4344926840558891,1.7331742434268727,1.3161534211010388,0.05384446347956208,1.0,1.0,0.3,0.5,0.8,124,107.24304266464472,507.7351846148864
19,70,1.3490261654430376,1.4072277329922032,1.4318709141601471,1.7332609551156195,1.318779455936471,0.055005591664408424,1.0,1.0,0.3,0.5,0.8,128,114.92583119363364,527.5765137863685
19,71,1.3503292824818096,1.4521358537765885,1.5213489816915327,1.8989637033611473,1.3181322574127323,0.05993948703427464,1.0,1.0,0.3,0.5,0.8,148,123.58511289397728,589.2877110493486
19,72,1.346723522014464,1.4468715175702926,1.5158913191708865,1.9219314117456479,1.3150285214791306,0.04916085186382216,1.0,1.0,0.3,0.5,0.8,173,142.99111244477274,637.3391310517172
19,73,1.345726783645853,1.465469668674971,1.5565176664307598,1.9896664859563613,1.3164752475944876,0.04776775631200836,1.0,1.0,0.3,0.5,0.8,178,139.78126883206272,666.6368971175649
19,74,1.3454152390189122,1.46376135677236,1.5546475498546835,1.9894832106115496,1.3199632403116657,0.04773287541934247,1.0,1.0,0.3,0.5,0.8,179,133.86108817091116,656.8595572893626
19,75,1.3450295928940306,1.46193554861155,1.5526549996608379,1.9995044272633766,1.3171837938715925,0.04748413429064956,1.0,1.0,0.3,0.5,0.8,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.3,0.5,0.8,1,730.4523871914791,1582.3107316995613
20,1,0.7238295241571332,0.6089697308079083,0.5701732479471784,0.04466987399454769,0.03671810579977147,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.3,0.5,0.8,3,625.4418668169521,1297.2338961373014
20,2,1.5710283227413742,1.6406479986435114,1.6048466554843204,1.05386458338258,1.1917503470582111,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.3,0.5,0.8,4,431.9560934837415,637.7867122395244
20,3,0.23326008856384434,0.3673390274665317,0.3122778886601832,0.05722758509656843,0.8441460516358816,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.3,0.5,0.8,5,192.7777906261303,235.28263599525872
20,4,0.2373507788158781,0.3702226853857425,0.3143631892488281,0.07115424458754462,0.07731267222895893,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.3,0.5,0.8,7,168.81315741234476,162.59481406043182
20,5,0.23583224477869036,0.36860593895572363,0.31268485255807377,0.07535918166356498,0.06335788347063251,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.3,0.5,0.8,9,158.857345337148,149.34132668275416
20,6,0.22971570410589315,0.35323493426237185,0.30172133683462093,0.12638159675266103,0.34510066234655673,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.3,0.5,0.8,10,160.4533608389445,121.52328887906344
20,7,0.2297157036667184,0.36433198511738635,0.32398362744899667,0.13435578913479473,0.10678317982396407,0.113797438357595,0.038112090033032606,0.0669848153694477,0.3,0.5,0.8,12,160.45336704580345,121.52329250948758
20,8,0.22717768678893363,0.35966958511412495,0.31882116180082176,0.13851924388501163,0.11619272776115236,0.115314286556835,0.03818425841583091,0.06710920390624239,0.3,0.5,0.8,14,155.80497219426715,138.74934331405132
20,9,0.5073177273555611,0.6384454780520317,0.5972849663263935,0.4369500928352619,0.4004310929335706,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.3,0.5,0.8,15,196.6833560098057,239.09239646172588
20,10,0.4744757458840647,0.5922613088054915,0.5574520869026066,0.43487807979482196,0.4676204166351978,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.3,0.5,0.8,17,199.9478456546009,204.66291566879045
20,11,0.47248084305733035,0.586558099319556,0.5511050665676362,0.4435693893871886,0.39513355252325016,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.3,0.5,0.8,19,190.18668890719215,193.19591207905623
20,12,0.46073766922066794,0.5649807228537583,0.5278910054815595,0.4511309473911441,0.4372067932307969,0.099143601982175,0.1675290381646861,0.3323603982921298,0.3,0.5,0.8,20,198.49565831665308,259.78494298686627
20,13,1.0566365850164536,1.1617444958752212,1.1342037344438967,1.040778232792999,1.0107388638577177,0.09807558488838299,0.30524162116271386,1.0,0.3,0.5,0.8,22,232.9803489540137,398.9477936865237
20,14,1.0450526991093745,1.1268070741471163,1.0958525153320777,1.0467352916033938,1.0430056043623859,0.09466715243133982,0.309134089152867,1.0,0.3,0.5,0.8,24,222.9370798292619,381.5272279860519
20,15,1.0130342921979936,1.0918308110450168,1.0701127524032423,1.0270818692224246,0.9911067225762706,0.09456838819974644,0.2575752730885107,1.0,0.3,0.5,0.8,26,209.7807959764789,344.6375279673469
20,16,1.0128910271528997,1.1024533447345193,1.0918558561546428,1.0412654266079846,0.9579364263888704,0.09458239140672726,0.2575538769631195,1.0,0.3,0.5,0.8,28,210.16268894552377,346.82541565007386
20,17,0.9925202480571442,1.070779918603918,1.0586530247840529,1.036115155820587,0.960519312637582,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.3,0.5,0.8,31,208.7196082861801,337.3854336982741
20,18,1.0407224349180917,1.115416404330007,1.1125826793112865,1.0839720392196237,1.0597126281252802,0.11212676942063968,0.32222650954686655,1.0,0.3,0.5,0.8,32,223.94430103701265,374.522395293347
20,19,1.0344612077066935,1.0881270894701562,1.0826843427457515,1.087537330406719,1.0410179170899705,0.12438253613533652,0.3151110062813498,1.0,0.3,0.5,0.8,34,218.5276266889209,367.85978555567954
20,20,1.0346260441568051,1.0883090343062167,1.0828678088665689,1.0907575052256595,0.9950615481503288,0.12300336080425837,0.3162714142051575,1.0,0.3,0.5,0.8,35,217.99888590574173,369.1334169180827
20,21,1.030999273944883,1.0820555951331052,1.0861439292312207,1.1007854290635937,1.0503092848822773,0.12438253613533652,0.3151110062813497,1.0,0.3,0.5,0.8,36,223.02858762518048,382.33363330813086
20,22,1.0298715512564882,1.0690142163016014,1.0618398725057203,1.0997649766278668,0.9956646639884457,0.11521391987896452,0.31876815332582187,1.0,0.3,0.5,0.8,38,222.33740803624832,383.6076955390516
20,23,1.0320683287322951,1.0699871558295344,1.0626671344959249,1.105231202032594,1.0015866380836547,0.11533827961733625,0.3236989965639375,1.0,0.3,0.5,0.8,39,221.0600659245837,382.2130024818627
20,24,1.0320736496371863,1.0698990614380708,1.0625679745856418,1.1083611982345603,0.9968714702736668,0.11514959843122327,0.3238693498965639,1.0,0.3,0.5,0.8,40,220.94039750845,381.2111445854703
