Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,30,1.457553126695922,1.5737925194890665,1.5387104819959458,1.4928560158318955,1.3675167580771128,0.11645036513494358,0.953024212876957,1.0,0.0,0.7,0.7,49,77.1215820123459,625.1386246139292
13,31,1.4800584172625078,1.5913847381817858,1.555464092084123,1.5300589539777225,1.4082614151431083,0.119698412681991,0.9907398957460742,1.0,0.0,0.7,0.7,51,76.8973840578761,1125.8096198845271
13,32,0.4095963934256971,0.5517256486547213,0.5488855819350351,0.5056929874572701,0.3278617143170669,0.10656800250886064,0.2163248591604896,0.24786482155259631,0.0,0.7,0.7,56,66.54762400210278,1028.377080554435
13,33,0.4368041972656651,0.5644928307260565,0.5499382837673493,0.5316523354796681,0.3739306352630431,0.10357198487515736,0.26424004328469597,0.2422813644876834,0.0,0.7,0.7,57,66.06666242621029,1032.6847953415397
13,34,0.43353486620558745,0.5601408435635704,0.5454107177248545,0.5320786538447243,0.3582494520163552,0.10402354675974537,0.2623368563107124,0.24060216407334628,0.0,0.7,0.7,58,66.47034628625018,1011.5130546132846
13,35,0.4335454342585501,0.5783417654167511,0.585301744792666,0.550572309475662,0.3773830696377598,0.10761081279687681,0.2642209158520376,0.24262531705835572,0.0,0.7,0.7,59,62.69384411646492,1099.7228317746622
13,36,0.4308163076176293,0.5629544678847195,0.5585031325465293,0.5422757959579932,0.3617716717827135,0.10812060214741981,0.26310926845922344,0.2413022865557936,0.0,0.7,0.7,60,62.43149359041944,1078.6778079975572
13,37,0.4314645166811558,0.5679015113731078,0.5735640803722585,0.5587879318454333,0.39509817422615723,0.10364969628937928,0.39405273059044543,0.11734959010088415,0.0,0.7,0.7,61,62.67107672130364,1400.2033500354407
13,38,0.42802985343131905,0.5630677868537161,0.5685187283479014,0.5533719868808156,0.35908875312770877,0.10129803513653923,0.39241954745202984,0.11525403787968495,0.0,0.7,0.7,63,59.08503869904796,1236.3028858811174
13,39,0.42825458113505765,0.56157173915703,0.5667634494398596,0.5607860194641422,0.3611670883368033,0.1058550327407248,0.39264965355256176,0.11677641717046676,0.0,0.7,0.7,65,58.63274049737058,1315.1342394873457
13,40,0.4253111377669571,0.557372555782722,0.5623763666733861,0.5422366042015938,0.35768505289594305,0.10185171496301255,0.39155535165115646,0.11469215745681534,0.0,0.7,0.7,67,58.72446501739613,1171.0090512555862
13,41,0.5482391366794716,0.6665033410696338,0.6599406195744179,0.6727286241444812,0.4859056595266422,0.10098907768492438,0.4026699907125389,0.2813545539602673,0.0,0.7,0.7,69,43.92475372474666,1410.0874713226824
13,42,0.7182100192768606,0.8674019977328691,0.8939869322188401,0.8832293395501709,0.6562417236930389,0.10707897027424126,0.5941926144443881,0.3344954555594979,0.0,0.7,0.7,71,68.05020898816973,1291.131374212287
13,43,0.6972682893362085,0.8433584551443952,0.8694921779118128,0.8667427884085884,0.6466766805935112,0.11417997827754196,0.5672482454330046,0.3338621069895609,0.0,0.7,0.7,72,66.84653122872564,1377.1460620292326
13,44,0.7252677932347305,0.8888654817724545,0.936657874827416,0.9210531645671717,0.6690483253849786,0.1046431395774314,0.5920886476417083,0.35241272322157685,0.0,0.7,0.7,75,61.94409161152888,1183.086544756388
13,45,0.7911633673512195,0.9519279775408929,0.9993191906299375,0.9912992966212023,0.7425865661648083,0.1113466986014574,0.6985894837010289,0.3420231812309503,0.0,0.7,0.7,76,66.7600372519535,1201.7088233576856
13,46,0.7234202183520376,0.8920965859361196,0.950206905756308,0.9421833433446253,0.6700358805548733,0.10905226821723495,0.5915657612016298,0.35441588883400843,0.0,0.7,0.7,78,54.12299669080761,1219.4513766345196
13,47,0.7197303374767222,0.8823383913764983,0.9396100206517153,0.9403790485115254,0.6760279994942775,0.11203266228616351,0.5924825536437621,0.352145421191034,0.0,0.7,0.7,80,52.98775893652028,1159.5928301038143
13,48,0.7161137748916361,0.8890641440684781,0.9573974044622997,0.9617097438765225,0.6585731466483388,0.11406881259263613,0.5909716942699921,0.3489678083549212,0.0,0.7,0.7,86,47.5315989994635,1131.6465655429552
13,49,0.7820632521347695,0.9527365126885939,1.0207596859707144,1.031786291372523,0.7357989791239755,0.11503976797269137,0.7025249062461562,0.3330266725228114,0.0,0.7,0.7,87,49.35837400209199,1086.0585818990903
13,50,0.7119581781311568,0.892546714133398,0.9715749939903224,0.9730935639004699,0.6581144635326638,0.11418432598848852,0.5879941642669635,0.34812471735861433,0.0,0.7,0.7,89,47.053561579508525,1200.2102048435008
13,51,0.7165553957549717,0.8960055391513326,0.9748799560170199,0.9850298886863198,0.66578923992309,0.11557821977782531,0.5928156652925123,0.35055353931483435,0.0,0.7,0.7,90,46.66868886462474,1185.21170063788
13,52,0.7116546653076332,0.8908666511398159,0.9697092862232249,0.9801872631991039,0.6566459813121716,0.11482915448766669,0.5882138308378775,0.3482911251613354,0.0,0.7,0.7,91,46.80049407305878,1229.5637139209907
13,53,0.7160661933287964,0.8943286881363197,0.9730434559333441,0.9848609450427315,0.6648660763837306,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.0,0.7,0.7,92,50.32263035296841,1212.459602896848
13,54,0.7159807249455998,0.8940357514246191,0.9727226669735887,0.9848314240368561,0.6605222827707506,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.0,0.7,0.7,98,49.31871739340652,1205.6956807970014
13,55,0.7048579499265405,0.8828866987898998,0.9615700070896895,0.9842433428328168,0.6493092462024668,0.11070108268502463,0.587699560673348,0.33979552217524905,0.0,0.7,0.7,100,51.12765705596253,1168.7317518184136
13,56,0.83194629165272,1.0208825160986659,1.1107055682656206,1.1262207252218255,0.7773178876652913,0.11642095377139058,0.7438923162877539,0.3652697598631744,0.0,0.7,0.7,101,58.0615475000591,1182.5213938547406
13,57,0.7220101631156853,0.9093109465531566,0.9989144800498694,1.0273862031082428,0.6697435029152858,0.11204322702276592,0.613693866288191,0.3393762146947337,0.0,0.7,0.7,104,53.73165111524902,1203.4460628349432
13,58,0.746825521035266,0.9443911760485055,1.0450489465878423,1.0531001938117885,0.6942445647824637,0.11296624023888886,0.6927066750947105,0.2962903035036406,0.0,0.7,0.7,106,49.788195571844014,1218.2094439632854
13,59,0.8483531678909665,1.0529551476692156,1.1642394517709385,1.1778861849371796,0.8017530512294326,0.10930879044252659,0.7946197948239399,0.3417022414440764,0.0,0.7,0.7,109,48.51706689484013,1094.0186699532694
13,60,0.848633685685005,1.0530715837525217,1.1643341849388749,1.1818351726291327,0.7965355501062775,0.1140344518645747,0.7942083993553835,0.3426053250227542,0.0,0.7,0.7,110,50.60512722953324,1167.6622699094032
13,61,0.8389570753790593,1.0413012348379753,1.1522881820123476,1.1835603203834382,0.7901383596838316,0.11196005819095238,0.7863967829320149,0.337740281417138,0.0,0.7,0.7,113,51.9520830018349,1225.0144325381495
13,62,1.1349500180634673,1.346691207174099,1.4686200647139935,1.5162424711933413,1.0840303085613077,0.12868861715856644,0.6671810711907199,0.8807261689476975,0.0,0.7,0.7,129,45.53532729917618,1198.0774487381916
13,63,0.8664261959705455,1.0700529222343294,1.1812085151051797,1.286863081373519,0.8150145147220402,0.11681121045556572,0.707666432408294,0.45501181428948456,0.0,0.7,0.7,131,47.61793369210677,1265.7442628472545
13,64,0.8009348018000317,1.0034564884586725,1.114466670083213,1.2252719121908613,0.7540187447054925,0.11466002258173758,0.6049747086929221,0.46474792416865984,0.0,0.7,0.7,132,44.743701400453446,1332.085086289533
13,65,1.0373950090219624,1.258365578173282,1.3912164218661194,1.4493949487696192,0.9871869696738904,0.11588661820649201,0.6587711886357199,0.7507543523644273,0.0,0.7,0.7,134,46.79706540125581,882.0695700045293
13,66,1.133827196779786,1.3490657479318136,1.4811749343154896,1.5507933060944408,1.111318773719724,0.12575075671241925,0.6724350798960392,0.877793001542728,0.0,0.7,0.7,135,47.67671584176388,1185.7068644276762
13,67,1.1345320201136548,1.3601320398418946,1.5033121120633752,1.5712189644305448,1.086788429071678,0.1260612925849951,0.6723976725768517,0.879204704986706,0.0,0.7,0.7,140,46.58491565221077,1191.10937253075
13,68,1.0369178116843452,1.262328977040632,1.405484895077053,1.4625515377067062,0.9887867656232406,0.11280284005940897,0.665337881990957,0.7469095258780162,0.0,0.7,0.7,144,46.26396068660593,854.664737387779
13,69,1.1331485934811032,1.356478597692746,1.4993680488460157,1.5999084156813899,1.0949190813135252,0.1289438490688247,0.67503966002577,0.8757057557478853,0.0,0.7,0.7,145,54.22459814969859,1277.496727068761
13,70,1.1790675909003843,1.432999464689555,1.609042286884402,1.7018604725905133,1.1334484926963062,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.0,0.7,0.7,156,50.6745706186864,1260.5409779276774
13,71,1.1790051714559784,1.432860849905908,1.6088938458785114,1.7073528199596697,1.132483965449607,0.1250466444025755,0.6824341807302223,0.935156108103306,0.0,0.7,0.7,158,50.57983623324228,1262.480718863126
13,72,1.068295332074837,1.3106116367010265,1.475423231625727,1.570606346682146,1.0224111363141608,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.0,0.7,0.7,161,50.29080030751175,1191.3513919938612
13,73,1.0656722990172802,1.3078300534717338,1.4726215077360356,1.5769176440468726,1.0198901561933482,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.0,0.7,0.7,162,49.47317207704713,1130.2850699657688
13,74,0.8652969582776264,1.174689808940085,1.4065560113067712,1.5011616647094423,0.8192100935326665,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.0,0.7,0.7,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.0,0.7,0.7,1,413.3885387247742,1480.3952724765968
14,1,0.8225689286538148,0.624769076216548,0.5890427431427624,0.0313255008588505,0.027198950841158785,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.0,0.7,0.7,3,386.2147335493081,1416.4182170780357
14,2,1.2058087728804632,1.2456098390036672,1.205535818085144,0.6992348401264397,0.9699008662621046,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.0,0.7,0.7,4,375.29183171747246,572.5159534933814
14,3,0.5291416701309211,0.6023309013710914,0.5730441746961804,0.051088379636787716,0.051950474471951155,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.0,0.7,0.7,5,316.90525891233904,837.9282029776099
14,4,0.6063525296272116,0.7415782492327284,0.6910472884878696,0.4028830550836483,0.9555045631242619,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.0,0.7,0.7,6,178.29476624858043,403.26277640133816
14,5,0.41630990584972416,0.5521677167661896,0.5006614391834141,0.22878204963273796,0.21663967518621408,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.0,0.7,0.7,8,190.85724535249037,351.4097463176029
14,6,0.3329356788982112,0.4691328886420164,0.42114210231413285,0.2027350247680338,0.3205804031085263,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.0,0.7,0.7,10,189.69893882918015,1251.1680982422922
14,7,0.3322160031225581,0.4660166356904159,0.4172600788385262,0.21136215242214984,0.20410843505366494,0.06024718909570975,0.216209257005266,0.056080078013240206,0.0,0.7,0.7,12,178.6059126632809,1327.225927705059
14,8,0.20537207348466832,0.3461932589418803,0.3074265259677476,0.10379724093369253,0.11348542170092057,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.0,0.7,0.7,13,128.39995014336318,243.65013240086932
14,9,0.23907448971574813,0.37489461100438803,0.33483789792631796,0.14215110535001893,0.1597763049883314,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.0,0.7,0.7,14,170.13777018478572,1849.6923236178168
14,10,0.2385356331460745,0.37420074519826113,0.33410403211422307,0.14442756816065938,0.11546306812902993,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.0,0.7,0.7,15,158.61269294532866,1889.22406817992
14,11,0.23664450629465492,0.364333261170598,0.32241156189865067,0.15445491575049497,0.18768843996773754,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.0,0.7,0.7,16,148.8610709099277,2310.657893344993
14,12,0.23152390640093073,0.3520392708442288,0.3086337373445247,0.1639898159775956,0.15282395677866878,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.0,0.7,0.7,18,138.87700344551178,2473.3160570860405
14,13,0.22929500504024747,0.35875801985207517,0.32610108815031347,0.17077511705623472,0.1338803334217993,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.0,0.7,0.7,20,125.52432155804908,2545.2953595648887
14,14,0.2849743419167238,0.41190710341073333,0.3787652267511056,0.2863077328299054,0.18591903820478187,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.0,0.7,0.7,36,167.97815165252229,380.1682774661024
14,15,0.6503355592793828,0.7832785270050916,0.7603577016057137,0.6613137959509101,0.5884124344699915,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.0,0.7,0.7,37,241.2891422288741,394.6299278915133
14,16,0.5607211358091858,0.6922453253975512,0.669070253939979,0.5756661252327183,0.4755733140128272,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.0,0.7,0.7,38,182.74679766605908,433.74863056242674
14,17,0.6472974528579981,0.777190500210545,0.7537223734884902,0.6663906883828408,0.5651399030121893,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.0,0.7,0.7,39,227.90844930960847,417.4513644288036
14,18,0.3609855263715134,0.49024285742945845,0.46666491879034605,0.383460070560473,0.2726931142254036,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.0,0.7,0.7,40,137.3022403993219,661.5356685800912
14,19,0.6544639932400759,0.7933350558209592,0.780662113131137,0.6838486435395862,0.5728224031239126,0.0662588851011722,0.770733199777108,0.03446787964993271,0.0,0.7,0.7,41,239.94048023745245,498.66063596339546
14,20,0.5157291252050915,0.6432002048934681,0.6193091085763288,0.5361564616184163,0.42701618494437765,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.0,0.7,0.7,42,199.23573769219928,444.18171889219866
14,21,0.3747847045589409,0.5016234071087633,0.4776225159479851,0.40781102182698037,0.2886137842740097,0.067220928707437,0.3771455251170267,0.0296187792153857,0.0,0.7,0.7,43,153.04012193120602,449.27120927378064
14,22,0.5140101163857285,0.6394632478836304,0.6152234395994909,0.541832102030321,0.433514036787169,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.0,0.7,0.7,44,189.57231427569985,472.3811329627083
14,23,0.8096313251793793,0.9340292044987162,0.9096087973612168,0.8555120055415911,0.7247347327974856,0.06485683732420326,1.0,0.030783922799474762,0.0,0.7,0.7,46,147.90408600113196,540.1315124041598
14,24,0.4295794081858775,0.5739192012213927,0.5714481216364948,0.5025961261030583,0.35673176331484363,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.0,0.7,0.7,47,174.70022512027077,445.2499023666307
14,25,0.8109332967303654,0.9209799496586482,0.8848450103885194,0.8704324885422782,0.7273261369701148,0.06632462646298833,1.0,0.03623599328578645,0.0,0.7,0.7,50,125.30414099992367,607.4796777070873
14,26,0.8109332968580051,0.9320770018771569,0.9071074239003764,0.8892542326093872,0.7253652095959464,0.06632462646298833,1.0,0.03623599328578654,0.0,0.7,0.7,52,125.30414215884002,607.479664250587
14,27,0.35954425514713695,0.4836051875472551,0.4684663429092103,0.44327819068439256,0.32688899145042705,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.0,0.7,0.7,53,134.8849688102748,1577.7311978904618
14,28,0.3572243386417999,0.47821612705866845,0.46259154541187825,0.44859986443369576,0.2880961634528641,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.0,0.7,0.7,55,131.75078120503184,1585.0191502009432
14,29,0.5499862785959924,0.6808364548489552,0.6761835060056979,0.6520018210575883,0.47650366654625886,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.0,0.7,0.7,57,136.55980777535444,1552.8459886732437
14,30,0.5224415530552711,0.6611399339462918,0.6671490866011481,0.6455603939984584,0.45201583272511525,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.0,0.7,0.7,61,130.47921361332152,1446.9167584029474
14,31,0.33205995270852207,0.47013729670700416,0.47605108216823777,0.4776583849966847,0.25813876094434557,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.0,0.7,0.7,67,184.89118006877789,1580.036400710085
14,32,0.429705527025552,0.5650049006697128,0.5704955390082493,0.5828817517839269,0.37181530056639633,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.0,0.7,0.7,68,189.0735932638293,1597.1660720987154
14,33,0.3651837382425787,0.48781789935070086,0.4819066784453888,0.5207196502152912,0.29745831412583695,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.0,0.7,0.7,70,182.4539842793041,1589.1464905120374
14,34,0.46323351673628876,0.5843323809869071,0.578191032011615,0.6163042654800984,0.40033481301517493,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.0,0.7,0.7,71,184.6987045296968,1531.6833003408728
14,35,1.0407058398963849,1.175986536542366,1.2005863380091166,1.2097620595478185,1.0766837377915697,0.15896172770784678,0.3993151034914944,1.0,0.0,0.7,0.7,72,144.85602868003988,1506.9276319130197
14,36,1.0951644953941915,1.2632883454576036,1.3213217945491675,1.320152830021276,1.0344623598848848,0.15532891283531458,0.4774101644015468,1.0,0.0,0.7,0.7,80,145.42753256007282,1581.7644797305686
14,37,1.0267432435155146,1.1712004308521886,1.206698297808059,1.2366348884682168,0.9700617653217869,0.13245039324149288,0.3806349178236101,1.0,0.0,0.7,0.7,82,127.86321835918966,1746.949379541453
14,38,0.9821965157825283,1.1241969717076827,1.1593556511338368,1.202682806170638,0.9289814035800247,0.13568643902351576,0.31857758986410184,1.0,0.0,0.7,0.7,84,125.93196706319492,1515.9544186727126
14,39,0.9820700236793218,1.1348825579091786,1.1811674166203963,1.2139582820393908,0.9236937626096153,0.13568643902351576,0.3185775898641019,1.0,0.0,0.7,0.7,86,126.44667610860516,1510.6274172812302
14,40,1.458142465973764,1.5977592881468576,1.6325911981926438,1.695737473522012,1.410145396493176,0.11370488858507524,1.0,1.0,0.0,0.7,0.7,87,132.64022086260698,1711.259093705531
14,41,0.9277130664897797,1.0632647961359365,1.0975444326792863,1.2648441125554832,0.8720870033898548,0.0748807602189752,1.0,0.2447250249773182,0.0,0.7,0.7,112,157.91391128987695,3230.873814932017
14,42,0.9512499477427553,1.0962951148949367,1.141523954142581,1.311499188127705,0.9031342733177568,0.07294981321570326,1.0,0.2793023374097451,0.0,0.7,0.7,113,214.17601693739863,2913.081334345912
14,43,1.1170116593228463,1.2591585198809967,1.3039989107237313,1.4717801444233778,1.0693105300512227,0.07057852478226366,1.0,0.5177942930782699,0.0,0.7,0.7,115,156.39081905176187,3567.6715134315
14,44,1.1067497253997334,1.2472008201237306,1.2918154883465696,1.4716069035009682,1.0608194232969623,0.0718744509596851,1.0,0.504099142123584,0.0,0.7,0.7,116,168.38646514148775,2630.6968807965486
14,45,1.1472028238859993,1.2745400624635317,1.3077219090345835,1.5062598170757169,1.098827992818809,0.07028541180426087,1.0,0.5630201094380254,0.0,0.7,0.7,118,59.27136874365834,2826.155556670428
14,46,1.1340725935901728,1.258877263308976,1.2917253253757002,1.500421014291021,1.0878449133431451,0.07044614477720577,1.0,0.5456542384996154,0.0,0.7,0.7,120,166.22935836693122,2814.561816717291
14,47,1.108281369176888,1.2437881556013979,1.2877498039995852,1.4946488729873515,1.0569266258388232,0.07089543881564513,1.0,0.5090238616756045,0.0,0.7,0.7,123,164.840978313129,2824.8357671700724
14,48,0.5527480115287031,0.7479416736664091,0.8386126321773291,1.1149916154733661,0.49484952049771996,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.0,0.7,0.7,157,225.4881420235891,2152.301596955897
14,49,0.6915280103503453,0.88816645711962,0.9790353638427935,1.2746342840787466,0.6336793346761836,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.0,0.7,0.7,161,217.18485837603885,2223.605036046651
14,50,0.5837740653501825,0.7878726506992213,0.8894102349988059,1.178604328952003,0.5304643818484909,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.0,0.7,0.7,163,220.3378960150849,2226.4798498249697
14,51,0.6947101270417172,0.8997959750981825,1.001467870305068,1.292801041825089,0.6421873515523095,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.0,0.7,0.7,164,216.37005826851964,1917.470937656446
14,52,0.6947444352001431,0.9110070694411598,1.02385509922199,1.3146866471616245,0.6375011681597533,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.0,0.7,0.7,167,213.72181898107317,1938.145485020247
14,53,1.0340080087304084,1.2727429459564839,1.4079595775453657,1.7192972470790753,0.9765566389967127,0.07524371450265009,1.0,0.39456196623717754,0.0,0.7,0.7,183,224.5685124878856,1914.4617705897988
14,54,0.5810950591332324,0.8154099001409707,0.9500275244123173,1.274898089385137,0.5362494479646178,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.0,0.7,0.7,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.0,0.7,0.7,1,373.2045070739885,1479.2427035440749
15,1,0.8371235734018159,0.628540822604554,0.5931722554659123,0.031703662102916114,0.028467146887800478,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.0,0.7,0.7,3,350.6316244564863,1285.629032987417
15,2,0.24752850644084812,0.383481989981537,0.33079279250393495,0.050870250924891315,0.545534238968376,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.0,0.7,0.7,5,149.30718746142998,144.5716091443563
15,3,0.2407403876903559,0.376611318762684,0.32363873383865777,0.05152915863629216,0.044288566267924136,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.0,0.7,0.7,7,145.40469370799923,158.47587101147437
15,4,0.2201795241333478,0.3543622604098725,0.29930089218230305,0.05656840519969991,0.11305502148262728,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.0,0.7,0.7,8,116.54614879363837,119.39829511716988
15,5,0.27200601021391957,0.3972210324718698,0.33787344102629424,0.14381002393926837,0.28094189450951623,0.05391738750313248,0.1565808647857976,0.024661501756289,0.0,0.7,0.7,9,164.48175571696456,4889.935906129444
15,6,0.22010302157970937,0.334146971269882,0.27185968515083514,0.10907144472450704,0.19512892200505885,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.0,0.7,0.7,10,127.19638608502108,278.02010309317615
15,7,0.17004899551628058,0.279337038784726,0.2159264627011686,0.07111091637288992,0.0714466418517207,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.0,0.7,0.7,12,106.94618229873284,442.9226537020511
15,8,0.18272440962126005,0.2947438729192824,0.24070066727132877,0.09898525010443776,0.10657515210901196,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.0,0.7,0.7,14,95.60421866914268,942.6647456255396
15,9,0.18261573711160986,0.3056368854050748,0.2627395190133544,0.11533436034009278,0.07520879786049985,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.0,0.7,0.7,16,96.55655508829322,947.3267449711832
15,10,0.24164816509049397,0.36351519564463847,0.3203841697241624,0.1800735573070908,0.14343944974513198,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.0,0.7,0.7,17,157.33220066216683,388.3490751757429
15,11,0.16370172670929545,0.2677969236132159,0.2213691943148142,0.10840832764655697,0.19043774260136057,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.0,0.7,0.7,18,96.72722774442286,841.9393811139045
15,12,0.1550844255802688,0.25675375688431873,0.20991162649637823,0.11593404518193375,0.0819876027920856,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.0,0.7,0.7,19,115.7652278240359,480.44547207624174
15,13,0.15550919415005945,0.2670070988773995,0.23111562966150806,0.1247285415308261,0.07262298357245603,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.0,0.7,0.7,21,145.71726230506474,431.1354446912816
15,14,0.15102934599496043,0.2560176784876534,0.2190321781294525,0.12983840846586275,0.08908597750875902,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.0,0.7,0.7,23,136.70371984806388,555.1848932058871
15,15,0.19273617296158865,0.30378767055500266,0.2771799317434181,0.18246732551697584,0.14114274807428012,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.0,0.7,0.7,24,98.77706448816872,1222.132384779835
15,16,0.14690285933736968,0.25659440822178764,0.22977280503335848,0.14252569590611158,0.07688991131101122,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.0,0.7,0.7,25,123.8657923391834,531.5522748145249
15,17,0.18620751253149367,0.2917033512459182,0.26423007814000593,0.1842799914428751,0.1342741640083089,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.0,0.7,0.7,26,93.94412441984667,1143.4172553560572
15,18,0.1859044409702505,0.29124649312455564,0.2637496912802438,0.18941589140808862,0.11191794430747487,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.0,0.7,0.7,27,93.725423178782,1138.1866404317143
15,19,0.18365399919831416,0.28591272951257085,0.25794527175300275,0.18885986081008282,0.12728310248904734,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.0,0.7,0.7,28,83.84538707664757,1180.9481662283476
15,20,0.1627750074812313,0.2647377365295175,0.23672552303204097,0.17362576731306492,0.09156685107296857,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.0,0.7,0.7,29,75.91350798294084,587.0825017589298
15,21,0.16277500695541208,0.27583478678807694,0.25898793458394864,0.1820997166502777,0.08998776011048745,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.0,0.7,0.7,31,75.9134943656734,587.08244142448
15,22,0.23447173171884675,0.32878773047716064,0.2996358035411972,0.23742010314336812,0.20623594766354647,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.0,0.7,0.7,32,99.93123881544597,593.8986968015622
15,23,0.23376676300344434,0.33785784696826787,0.3196785811313146,0.2537764928684498,0.17278249250911087,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.0,0.7,0.7,33,96.06156877992998,579.636470860478
15,24,0.23919497435009504,0.3427664871541536,0.3245108347044695,0.2624019364809705,0.1744415770536249,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.0,0.7,0.7,34,104.8576230220698,677.2862781350307
15,25,0.2317370064127412,0.32301959301378375,0.29342576779545176,0.24707815962259608,0.17094641970374985,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.0,0.7,0.7,35,94.63670619156473,609.4727407032271
15,26,0.14825817176082912,0.24930908984168762,0.2306883278978309,0.17837825164577825,0.08890026757769232,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.0,0.7,0.7,36,77.20343961699962,547.7574288219655
15,27,0.17048419532922604,0.2472173197525271,0.20596072096338408,0.19242637766343956,0.11615369587455117,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.0,0.7,0.7,37,89.11877297915507,622.8265099823925
15,28,0.20617735170970886,0.2866931516837701,0.2555662859794571,0.23667243405993185,0.18125222288015339,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.0,0.7,0.7,38,98.88594324260757,746.8211348330796
15,29,0.20534084832543695,0.2851832986687292,0.2539623856311417,0.23889574965769456,0.14745256482581445,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.0,0.7,0.7,39,98.66442446658512,727.819570546223
15,30,0.25029891084767614,0.35310460434758734,0.35396203158693906,0.30455577094428704,0.2436062228264379,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.0,0.7,0.7,40,111.47957860270992,654.2629186046908
15,31,0.3053434471665832,0.4163941950595219,0.4280325965055652,0.36929842840718485,0.25667337150968517,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.0,0.7,0.7,42,119.16577236673392,644.5637499097736
