Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,27,0.7730740681771255,0.9085294255719474,0.9427947853727374,0.9136099598378977,0.7169558195062073,0.23696791590512797,0.1386568372930774,1.0,0.2,0.5,0.6,54,91.79020762742886,4378.361110207537
8,28,0.7722258669801764,0.9167032064662932,0.9618557505883734,0.9334065837531569,0.7215790668546738,0.23696791590512806,0.1386568372930774,1.0,0.2,0.5,0.6,56,89.05496754471174,4411.651443190735
8,29,0.6542592520819659,0.7833336542435854,0.8167457654420152,0.8402229837121322,0.6207644015467684,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.2,0.5,0.6,57,76.36285900570725,3171.9359121564435
8,30,0.6470921796028198,0.7730318787905831,0.806029231794241,0.8406108756665738,0.6018605557019677,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.2,0.5,0.6,59,82.31947141587136,3042.236112456585
8,31,0.8507729851842243,0.9744937051904331,1.0071996280015816,1.0515891184819526,0.8093464128285525,0.2317212918299628,0.30544893270005413,1.0,0.2,0.5,0.6,60,86.35443391123563,3243.3663678726134
8,32,0.656500453890726,0.7775628956718861,0.8099215622604283,0.8680841673594033,0.6180367676078217,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.2,0.5,0.6,61,79.83369705623156,3310.7374406044128
8,33,0.6498742538994257,0.7683203104822012,0.8003391811677856,0.8688153733654429,0.6061015135794608,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.2,0.5,0.6,63,85.88083717560167,3178.475537919239
8,34,0.6644767291461702,0.7824693952879802,0.8144297162323337,0.8835211827543248,0.6159123210633634,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.2,0.5,0.6,65,81.44557880024927,3246.5846447630406
8,35,0.6517931310849793,0.7686845995124872,0.8005026726406798,0.8812152624865638,0.6076031588112264,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.2,0.5,0.6,66,81.92444020418638,3289.763512754889
8,36,0.6477281940564554,0.7643033204908092,0.7960804759281501,0.8907278982564606,0.5991138340807437,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.2,0.5,0.6,69,90.08000717007312,3115.6275451688903
8,37,0.6399133780048354,0.7544071662374983,0.7859167431791254,0.8833744492998774,0.6009993443386312,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.2,0.5,0.6,70,82.30967444233389,3111.2536352842653
8,38,0.637412534955992,0.7640177957454805,0.8165775638167458,0.8879977282297022,0.6074663713645767,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.2,0.5,0.6,73,127.34029520810846,1686.424389501581
8,39,0.6071739293787138,0.7431840020585403,0.8066967528375242,0.8650129658961782,0.5664603234427971,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.2,0.5,0.6,75,119.04704846812749,1671.1650149064556
8,40,0.5960236488011299,0.7419220822319338,0.816448992880513,0.8651608773561146,0.554613115925152,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.2,0.5,0.6,77,118.65883262600012,1646.2316236287277
8,41,0.7240578003560085,0.8566500684567733,0.919736058713855,0.9963941635926732,0.6826097275557175,0.20305395384223962,0.37939572252250775,0.750595386038253,0.2,0.5,0.6,82,106.41218465761185,2443.6092779151195
8,42,0.7273541838295332,0.8577038471298952,0.9205112445927002,1.0070227890789551,0.6895586063913185,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.2,0.5,0.6,84,106.0121176915916,2443.451998915596
8,43,0.8691013407051189,1.002227838270506,1.0751763613953724,1.1650104571728208,0.8408966241984119,0.1764039046308495,0.3871051370674286,1.0,0.2,0.5,0.6,87,94.8633953125566,2197.998835454062
8,44,1.1280720162596412,1.2823793991896315,1.3873591716711051,1.5059082534697614,1.0953799490835272,0.20921200246982216,1.0,0.9153956472679308,0.2,0.5,0.6,99,93.86137292716508,3371.9837764800213
8,45,1.1274132544265405,1.2915666825103114,1.4075619907153536,1.5282741501653212,1.0920633579450851,0.2061411805221463,1.0,0.9158583439818644,0.2,0.5,0.6,103,92.38958992379386,3294.9152752772948
8,46,0.8321770806176594,0.9285531183739211,0.9774133479825496,1.170833448999287,0.7983794783240832,0.22014313307169026,0.3035778824454177,1.0,0.2,0.5,0.6,105,93.30806099477915,3992.676843478535
8,47,0.8406479952531363,0.9886582064999293,1.0928868873754216,1.2457900066384457,0.813288741418176,0.22183053943917125,0.3217652909533551,1.0,0.2,0.5,0.6,107,98.29438843731457,3881.3483987389295
8,48,0.8301488471626153,0.9755629311579699,1.0794820943747963,1.239278536434448,0.799131892210226,0.2199874248345719,0.3028148424558744,1.0,0.2,0.5,0.6,110,95.26404993843572,3923.871800717729
8,49,0.8301075481789657,0.9717571911475562,1.0752340102129745,1.243274916357406,0.8115856281254544,0.22173780679473637,0.3037976004632668,1.0,0.2,0.5,0.6,111,99.4071262944853,3939.627407811901
8,50,0.8302318409203175,0.971203985404423,1.074601192283312,1.2471038868849544,0.7993411387488623,0.22186375323980193,0.304315290827881,1.0,0.2,0.5,0.6,112,99.36918278218924,3939.926029361488
8,51,0.8302917716638234,0.9820824428261855,1.0966121838472485,1.2557510162895908,0.7978106140949128,0.22196333750459205,0.30452624548202173,1.0,0.2,0.5,0.6,113,99.42097808605384,3939.635010259854
8,52,0.8287594235294926,0.9764215312035116,1.0904673746856128,1.258344202633129,0.8131494361885432,0.22372370870603056,0.30266839487611563,1.0,0.2,0.5,0.6,114,101.23963105628064,3820.155221694169
8,53,0.8287009670133375,0.987203295469889,1.1123842063042835,1.2705113204097174,0.7966076636546237,0.2237237087060306,0.3026683948761153,1.0,0.2,0.5,0.6,116,101.77168400557808,3810.641989368967
8,54,0.8298334151787596,0.9982073350058382,1.1344105979867134,1.306353234830985,0.7987510702790535,0.21828139750063288,0.30766587448619476,1.0,0.2,0.5,0.6,120,103.38544330332802,3808.74976823717
8,55,0.8812696532087761,1.0255344463231175,1.1391839085914657,1.3698218186961668,0.8509292412983731,0.20294182905856287,0.41753315268977664,1.0,0.2,0.5,0.6,125,101.71085270264916,3025.9107799449607
8,56,0.8823455025321466,1.0603455754906381,1.2174244469197912,1.44756302715931,0.8581506981903364,0.20428269117106482,0.42372589283282436,1.0,0.2,0.5,0.6,133,95.353561716298,3764.103565566666
8,57,1.124112015369335,1.2884671942431356,1.434088417268541,1.7043495199185568,1.0970724903107103,0.1923792813733585,0.9130672952779472,1.0,0.2,0.5,0.6,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.2,0.5,0.6,1,562.840400730878,1438.6552926364104
9,1,0.7657330698969164,0.6178510442342733,0.5803482846107071,0.04125784050774549,0.04012794173571432,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.2,0.5,0.6,3,529.5246240548068,1273.672822774594
9,2,1.6421630126301832,1.6129746970584948,1.5700973564914367,1.0927960392370704,1.253328595761268,0.10721577432606748,0.8839267820352374,1.0,0.2,0.5,0.6,4,359.4932613822052,549.958604975272
9,3,0.23399721074925886,0.3698009276959585,0.3166609083752176,0.04437715267051629,0.7896475217782769,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.2,0.5,0.6,5,187.79102118104964,295.4432540610815
9,4,0.22665409188939284,0.3617883694076608,0.3076632616437277,0.049569401044015,0.053947090700403974,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.2,0.5,0.6,7,189.05451047143828,268.6554552589293
9,5,0.2128952548959304,0.34781517106475107,0.29346683769419607,0.048307048850898454,0.03282201769609856,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.2,0.5,0.6,8,182.3133377495533,260.1960767036084
9,6,0.2565161017427227,0.3845344409662879,0.32641589280738753,0.12452514043593482,0.23430799834432176,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.2,0.5,0.6,9,177.95267197687917,194.5554701347033
9,7,0.20267434350037045,0.36357432168825093,0.3387954537113104,0.08481745643485,0.05418360598730785,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.2,0.5,0.6,10,112.31461415999412,97.75481060334302
9,8,0.21156417820443324,0.35879388451962674,0.3219466179623157,0.09902971539143114,0.07241218849316787,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.2,0.5,0.6,14,94.08566334341091,156.59989503481094
9,9,0.21238897620770525,0.3484811868445568,0.30045504835541287,0.08466025299136776,0.06587124233976382,0.06339583779547256,0.0700700183432941,0.029464407333517,0.2,0.5,0.6,15,92.6983866644321,163.66889842377333
9,10,0.16942110727037465,0.3042547505046268,0.26395853582674944,0.08411337990967961,0.16731905081683957,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.2,0.5,0.6,16,87.23778591040943,346.1902628297842
9,11,0.16727493230642274,0.31265901379048544,0.2833973809574313,0.08979375485687133,0.04714694083797117,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.2,0.5,0.6,18,89.68174955321233,319.95710841875456
9,12,0.1637972132723024,0.3081050963577542,0.27858913552607684,0.0908517429272761,0.04744436091986979,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.2,0.5,0.6,20,85.1594606224761,224.75330369640565
9,13,0.15022474539579564,0.2814354338774723,0.24912045506012764,0.09762961086833964,0.14440825045051534,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.2,0.5,0.6,21,88.37381108799599,322.5242477883928
9,14,0.15026289615700653,0.28136143850065115,0.24902434571908655,0.10640113327717128,0.04610970391392265,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.2,0.5,0.6,24,90.26325770911106,324.1130564386
9,15,0.9168648728042087,1.0513591616457618,1.0287231951339646,0.8816028262694903,0.8717685135268832,1.0,0.04026116846050233,1.0,0.2,0.5,0.6,25,91.917060086798,429.1786190678359
9,16,0.9147657053996101,1.0471735101044284,1.0241577422070316,0.8893087746933988,0.8266380912435238,1.0,0.03987366072852328,1.0,0.2,0.5,0.6,27,86.63339638907556,390.2646216188234
9,17,0.9147193022192222,1.0471101959038895,1.0240913553901587,0.8945907153439681,0.8200141221763118,1.0,0.03981137680747237,1.0,0.2,0.5,0.6,28,86.74364937908334,389.2797099281084
9,18,0.9145552628499971,1.0577489142508678,1.0458421401604998,0.8974784736462111,0.8218768406951809,1.0,0.04000990049982236,1.0,0.2,0.5,0.6,29,87.03094419850437,391.11952182472646
9,19,0.9145055581848065,1.0576826522900369,1.0457729919843328,0.9028088431778152,0.8200750534322195,1.0,0.03994002778239724,1.0,0.2,0.5,0.6,30,87.15595200208436,390.017199145695
9,20,0.17911260092184167,0.29724134266469443,0.27177270754169885,0.18217060642314567,0.18020143956511436,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.2,0.5,0.6,31,103.706674581651,983.0687083528276
9,21,0.17709751560919718,0.29351535725381545,0.267767189804872,0.18677850984062497,0.09990747035476666,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.2,0.5,0.6,33,105.40848738356416,946.6965311192604
9,22,0.28028390433230715,0.3938228583091419,0.3676098387691391,0.306069073826178,0.20564873779214074,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.2,0.5,0.6,36,84.3431893347155,1072.4003652406134
9,23,0.2797853688898404,0.4037953561689068,0.38864762689029714,0.3208415581213635,0.20186707567307327,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.2,0.5,0.6,38,84.1334475940069,1072.5053010018046
9,24,0.22375113133972307,0.3372899548640316,0.32051464205352653,0.2697596297189918,0.17940537886585028,0.07735726623258543,0.094591544574187,0.14654054983226966,0.2,0.5,0.6,40,91.95405366135944,1052.2893202683183
9,25,0.2226977529065008,0.3455202911697695,0.33963746806875156,0.28474418190326906,0.15547214401313464,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.2,0.5,0.6,42,92.88964459429472,1029.19040679125
9,26,0.2579848720693335,0.3794940130798402,0.37341407273765426,0.3206142865219601,0.19021222869328946,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.2,0.5,0.6,44,83.72350301332303,773.4596970183793
9,27,0.3375113164588056,0.47714901798126674,0.4927912200040154,0.407543694934259,0.2794801631381441,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.2,0.5,0.6,46,111.07625255286904,837.6708871344098
9,28,0.8750986198065973,1.0302539063210192,1.0672610084830108,0.96271043286804,0.8433821450799386,0.11024379903610174,0.3751908804673013,1.0,0.2,0.5,0.6,47,113.59813988367836,570.4045311477229
9,29,0.870980972354892,1.0191529077680836,1.0551689339850487,0.9676670436560676,0.8264300836304206,0.11115086487160637,0.373447084125991,1.0,0.2,0.5,0.6,49,116.49416355583942,532.296329264237
9,30,0.8879174952245315,1.0321219150987577,1.067573193670313,0.9893618526045785,0.8486929383706471,0.10566277408714937,0.4134473198214247,1.0,0.2,0.5,0.6,50,96.25206815394743,701.6058189876403
9,31,0.8792475062220774,1.0127329333565647,1.0467335141631793,0.9903622007858637,0.8488632084678488,0.10781790762399782,0.40428728311097234,1.0,0.2,0.5,0.6,52,116.7641719988691,549.018778684609
9,32,0.8817327429093639,1.0235197440413795,1.0683115984694296,1.0098818481517076,0.8339151068340658,0.10570347384048892,0.41237021986130723,1.0,0.2,0.5,0.6,54,105.83381336748918,636.9339459925599
9,33,0.4434537427418453,0.584623840455138,0.6293340506758518,0.5785048723883088,0.3907036863144848,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.2,0.5,0.6,56,104.38316839873252,962.4914680843832
9,34,0.44519612447732965,0.5968245702801195,0.6526151934992823,0.5901929372404938,0.39278278177470766,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.2,0.5,0.6,58,104.24132954557932,1009.8601281565964
9,35,0.44352534654179654,0.5718518814803969,0.6051649629157507,0.5792959396462631,0.39523601782638706,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.2,0.5,0.6,59,108.30893532746192,927.1040921129356
9,36,0.4436299535522573,0.5703560210956613,0.6034572299080669,0.5862965302544171,0.3982452326718384,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.2,0.5,0.6,60,110.57048476237688,514.00067133954
9,37,0.4453703667187715,0.5942704217891434,0.6496995441399698,0.6009019104065021,0.39262060860878484,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.2,0.5,0.6,61,104.93726263786598,554.9816228809577
9,38,0.44795224862358446,0.5801550029629783,0.6236845567809015,0.6087046938280909,0.41017130128135465,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.2,0.5,0.6,63,111.43517150188404,559.2094841995867
9,39,0.9889277656753601,1.119270921508072,1.1625588556649356,1.1466928662441573,0.9431485346727947,0.0838630260747453,0.644209174680024,1.0,0.2,0.5,0.6,65,101.26707560584802,411.0581818932458
9,40,0.9888219457486802,1.129968868622836,1.184384050657103,1.1635521895963028,0.9395446087993493,0.0838630260747453,0.644209174680024,1.0,0.2,0.5,0.6,67,102.56360234894645,404.9586607164956
9,41,0.4725715291443854,0.6237040696499103,0.6891406533755939,0.6579547646647026,0.4280898184353069,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.2,0.5,0.6,68,114.41545674272729,851.9024987923303
9,42,0.9877450275192763,1.1206495084870656,1.174006067533909,1.1712060916316438,0.9568148450052163,0.08614609543090014,0.6468980655148476,1.0,0.2,0.5,0.6,70,103.68073038376778,398.7218922573361
9,43,0.9989130057560573,1.13791544444345,1.201802890594236,1.1865759738784423,0.9759998583232987,0.08488418532385111,0.6730692174158027,1.0,0.2,0.5,0.6,71,100.6837143564928,433.5524779723671
9,44,0.9955598933212086,1.1175626587513516,1.1695465289945983,1.1950061988005172,0.9779361729784086,0.08739847274073476,0.6690636270329514,1.0,0.2,0.5,0.6,72,107.85154490899012,384.4792295302819
9,45,0.9954820458289937,1.1280644325852802,1.1911491937958283,1.205376405349691,0.9532300007053858,0.08724923363649581,0.6692865398997333,1.0,0.2,0.5,0.6,74,106.68909571730669,387.8544806359683
9,46,0.5538890524148781,0.6859070197852623,0.7489216201795206,0.7743302132131328,0.5119062232885784,0.07214424219369134,0.673974295260316,0.2654289723437377,0.2,0.5,0.6,76,114.21245288789936,996.1329938226964
9,47,0.6103193874425301,0.7755760574135924,0.8720798556246045,0.8626649270968771,0.567247500625895,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.2,0.5,0.6,78,131.13950186378534,820.5765022709252
9,48,0.545183476726395,0.6993244787126816,0.7846608692594803,0.804626687220034,0.5020179064425536,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.2,0.5,0.6,80,119.17199000052412,985.864766810999
9,49,0.6114133034703314,0.7983349152615973,0.917103808377113,0.885434496968253,0.5706341839696858,0.07214289213795247,0.5987223699388255,0.424309192210404,0.2,0.5,0.6,81,123.77638367634162,882.878531203707
9,50,0.6100751260511761,0.796722786110595,0.9154575841081967,0.9022767177206079,0.5683152292891547,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.2,0.5,0.6,82,129.20154916789983,829.4464735484212
9,51,1.0078372802730673,1.1481033723204144,1.2219298779357781,1.2606719668242183,0.9698257641962638,0.0909353324341105,0.694594209018901,1.0,0.2,0.5,0.6,84,100.66037542853174,382.71433874103496
9,52,1.0895945243817935,1.2659986624126325,1.3932974706153398,1.3960836646121075,1.0941439676570386,0.08667331448905083,0.8705845705271569,1.0,0.2,0.5,0.6,86,116.12354731881204,387.1840776213514
9,53,1.1130998281230489,1.2773816728470808,1.393392469767798,1.4197890313409984,1.0807427552882594,0.09202859064121038,0.9159816137282268,1.0,0.2,0.5,0.6,87,113.31121237955774,334.1302503002987
9,54,1.0792195115664125,1.252333407079062,1.379238843867348,1.4046394294578834,1.047875051894039,0.0910230840001299,0.8497768299289143,1.0,0.2,0.5,0.6,89,114.48143619616523,375.9960915890911
9,55,1.077972603678822,1.2386019528229903,1.3541767775228282,1.388810312506772,1.0480364711192556,0.09219380906710009,0.84751349111055,1.0,0.2,0.5,0.6,90,115.10739972186124,364.2348113286769
9,56,1.0787033416022889,1.2268105647838818,1.3310505665462184,1.3931821827680717,1.0462746848316686,0.09107674079025636,0.8501331137495691,1.0,0.2,0.5,0.6,92,112.82784693139097,387.6426243689948
9,57,1.0764822684024868,1.2134461599695485,1.3065156316077378,1.3293112488306091,1.041229537281637,0.09416498195778082,0.8444750376206412,1.0,0.2,0.5,0.6,93,121.21568274586868,344.413057816576
9,58,1.0783573211135542,1.236149150094291,1.3513871524936563,1.4115265568205795,1.0490043512342515,0.09107674079025636,0.8501331137495691,1.0,0.2,0.5,0.6,94,115.19808043976523,381.8389113369531
9,59,1.0378549986510768,1.210697598566162,1.3474236877762666,1.39018623399447,1.014386824178697,0.08532323967988624,0.7748428447705731,1.0,0.2,0.5,0.6,97,114.3240464423033,412.12228876071146
9,60,1.0896242703767578,1.2496926838281213,1.3750568031897514,1.4646995305569317,1.0576399531435017,0.09269314777473894,0.8762112574043389,1.0,0.2,0.5,0.6,104,123.8859846178319,417.7236184560962
9,61,1.1100421937858354,1.2901664397464234,1.437611146798409,1.5193093346208077,1.0790166513956856,0.09093780030194348,0.918725240857157,1.0,0.2,0.5,0.6,110,122.19424417277656,392.9317575382288
9,62,0.715394230759998,0.9238217145389829,1.104181760423887,1.1259442170470282,0.6881064743543392,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.2,0.5,0.6,115,125.6025199177996,741.0705578632236
9,63,0.8236342804273302,0.9999064550092106,1.1567866728890288,1.2455685287439089,0.8146604030895982,0.06414789043317183,0.742414567766221,0.6838838254721132,0.2,0.5,0.6,117,114.75532601040317,893.8818746319715
9,64,0.8232385198839574,1.0086477372846347,1.1764689806152722,1.2496724249887834,0.7982974792996298,0.06414789043317183,0.742414567766221,0.6838838254721133,0.2,0.5,0.6,119,115.489561790813,883.0372974291932
9,65,0.8027040866495927,0.992398565396601,1.1706083503778286,1.2447592593984993,0.7806602605209355,0.061580924172223085,0.7542007272331741,0.642938210179455,0.2,0.5,0.6,124,95.24549388660444,852.2897476254248
9,66,0.8157437919675199,1.0010744223807526,1.1787897372934788,1.2769502086529114,0.7977641413147445,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.2,0.5,0.6,126,108.72241825189217,853.5086701061235
9,67,0.8120599053245076,1.0051414059510426,1.1936443551391953,1.2855988123599902,0.79264728889589,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.2,0.5,0.6,128,102.76169183177764,859.2021869171364
9,68,0.8535786902651161,1.0566966515569614,1.256245531473594,1.3706619175862844,0.8280827909991813,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.2,0.5,0.6,139,123.42695447006184,889.0913865646559
9,69,0.8834658930395625,1.0821419963270942,1.281192092212308,1.4115809370738543,0.876006499167703,0.06988206946747234,0.7688714680152545,0.766625086155247,0.2,0.5,0.6,140,129.74384028925152,993.9236151757297
9,70,0.7102699421848762,1.0372552203569085,1.369746187139978,1.5173177375600673,0.6863856419604424,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.2,0.5,0.6,195,121.97925515698392,889.1823385179893
9,71,0.7109007316490732,1.0598903769573127,1.4146907785605758,1.5450655565745783,0.686950124063481,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.2,0.5,0.6,198,123.29305359897268,907.1196107217968
9,72,0.6981396250972229,1.0454296937746412,1.4000404903499926,1.547372881196593,0.6775742346930057,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.2,0.5,0.6,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.2,0.5,0.6,1,571.7305654593252,1390.7924841784595
10,1,0.7632141994986087,0.615695930649744,0.5781797901217139,0.03923345530148312,0.037080272488534974,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.2,0.5,0.6,3,544.7790391868091,1219.057004430493
10,2,0.3251974824298358,0.446795001694618,0.4022193150467682,0.04961300416878334,0.6702728566183634,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.2,0.5,0.6,4,249.0449330239322,581.2331515260024
10,3,0.2518513830209591,0.38860061879183655,0.3359167444492022,0.06829637953599985,0.189487926146749,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.2,0.5,0.6,6,117.4327965904295,103.17495360960096
10,4,0.22225150345375627,0.3554524290126581,0.2997944036733877,0.06920940451351493,0.09742706546411545,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.2,0.5,0.6,8,105.8722347358345,101.52329255252216
10,5,0.20099101455376994,0.3327073492685682,0.2762146537323651,0.058270196810315505,0.06180547015434769,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.2,0.5,0.6,9,116.41046087303928,194.241388306366
10,6,0.18865046516492337,0.3009982029212061,0.23014053671653317,0.07084177868403405,0.15822501771042188,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.2,0.5,0.6,10,147.39181010790102,111.10544484820949
10,7,0.17892902816751619,0.3007736294088226,0.24059223765760618,0.06605845052942523,0.056423598741948314,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.2,0.5,0.6,11,124.57607906969636,101.28434717116882
10,8,0.17979532922575694,0.3125133207393203,0.263430883521782,0.07399294953598018,0.04169359028170819,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.2,0.5,0.6,13,119.57258845634358,98.615363726285
10,9,0.16670571884150356,0.2743036702071668,0.20205941945836664,0.07103463314702871,0.0625609762162731,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.2,0.5,0.6,14,105.54538042219652,141.8544029275789
10,10,0.16182127598813084,0.2785303215521611,0.21692141049254704,0.07155680523230436,0.05062415864620762,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.2,0.5,0.6,15,108.07065277201092,124.83796693827388
10,11,0.16125742016342098,0.2653095686139291,0.1921356744500045,0.07558967682600905,0.04810612877657418,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.2,0.5,0.6,16,98.40977346169038,161.51710704816784
10,12,0.15210069937285778,0.26151719514362526,0.19809261475895235,0.0840914482520303,0.05951078306798058,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.2,0.5,0.6,18,109.10163139914194,146.66673409777056
10,13,0.14571101976141423,0.2609912636831961,0.20762574073099607,0.09052299749105183,0.05295925296217455,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.2,0.5,0.6,20,114.07481746595896,141.66563019160324
10,14,0.1448259622218635,0.2479518268698933,0.18318674641273527,0.08838763783271272,0.04310656503627182,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.2,0.5,0.6,21,100.97088445531983,165.31286748110546
10,15,0.1430605931104182,0.25545009846199845,0.20148245665572334,0.10139548265590895,0.047417447427774304,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.2,0.5,0.6,22,102.29431440881224,161.19955496301247
10,16,0.1492709956639434,0.2536966193520858,0.19816503131886806,0.11447767870066826,0.07703671778767171,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.2,0.5,0.6,24,114.6097084175179,359.24187365082406
10,17,0.14916494011887454,0.25341354545585354,0.19784850072478413,0.1198598770139666,0.0507018114530572,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.2,0.5,0.6,25,100.37354166032976,393.3763662670485
10,18,0.1495099496504382,0.2609567955813141,0.21583375125167853,0.1313290427863412,0.06632621210640847,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.2,0.5,0.6,27,67.1615887193723,544.0491771616852
10,19,0.15667888954065026,0.25394290414316467,0.19709895370036268,0.14080732342165497,0.08307374047922096,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.2,0.5,0.6,28,282.057392035679,16384180.32368899
10,20,0.1561962421874095,0.25158899160270676,0.1944141886144964,0.14711644144190153,0.07044448406771281,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.2,0.5,0.6,30,302.843162390379,16389332.410252027
10,21,0.14645039667451107,0.3073378194888183,0.31696447924692067,0.20050927498662724,0.05661366256572493,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.2,0.5,0.6,38,143.380913930152,154.47540262795764
10,22,0.14441844884842564,0.3042979721659836,0.31374957675352977,0.20535657401950314,0.05766220544235656,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.2,0.5,0.6,40,155.6161505876814,143.52185012039425
10,23,0.14428202224002348,0.3150909120525764,0.3356789871398972,0.2211540941562354,0.05508329053991336,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.2,0.5,0.6,42,157.38021722184357,145.33892015168013
10,24,0.14507265614258735,0.3032031185328441,0.3123538217608621,0.20711702808597263,0.06623695646524161,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.2,0.5,0.6,43,140.21837630878252,169.4114060768043
10,25,0.6090522300892501,0.766819656393203,0.7759030440500527,0.6807281442779823,0.5235759823876519,0.06201001507152334,1.0,0.01427008617515888,0.2,0.5,0.6,44,108.78051860623756,254.89091224624488
10,26,0.6065962462028185,0.7716176266871873,0.7912241359167066,0.6869907646705022,0.5438234494714475,0.06503144014893349,1.0,0.014009519131051579,0.2,0.5,0.6,45,98.07563081118494,279.65799176024734
10,27,0.6046502595024615,0.7558967392426001,0.7638954433401635,0.6800753009675151,0.5370416600277773,0.06584425649751262,1.0,0.01377836061952779,0.2,0.5,0.6,46,98.44904907469495,288.4312845192607
10,28,0.6044991596150877,0.7433502018384897,0.7399716665430831,0.6893337173675922,0.5259540988898115,0.06571243566182813,1.0,0.015119281638015899,0.2,0.5,0.6,48,88.92693615398295,335.00441320969327
10,29,0.6044991595498652,0.7544472540569984,0.7622338977539588,0.7055396336147876,0.5222140783430436,0.06571243566182813,1.0,0.015119281638015899,0.2,0.5,0.6,50,88.9269362809686,335.00441257035965
