Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,16,0.1519139351719544,0.28305109376471793,0.24189278066410577,0.10212772684488178,0.04286927006773762,0.05535511148544303,0.04261934528566333,0.01743273805611742,0.1,0.3,0.9,26,138.68242466459165,443.93687624767387
4,17,0.1499295591375388,0.3137213713881778,0.30591528430288617,0.10603122937111979,0.037980694116698376,0.05726340746178528,0.041419697060656055,0.01638672454793934,0.1,0.3,0.9,27,93.51412193053712,289.5905989665821
4,18,0.1470204236320284,0.2859539054644229,0.25523124473151115,0.10885451856024975,0.05413964367597166,0.058064658713083105,0.04360627751225634,0.01621554166472475,0.1,0.3,0.9,28,107.65355856466428,391.0808540361427
4,19,0.1444522011921458,0.2808637782661384,0.24960506813036717,0.11453328268271457,0.04347750957122444,0.05892547558100127,0.04389934357308305,0.01662372824211223,0.1,0.3,0.9,30,108.37388857773658,425.5000213612907
4,20,0.22517187747592246,0.35875761092960284,0.32691738144259663,0.2093133618320136,0.13853939504004073,0.06093975695815303,0.09614623289937328,0.0923209587434949,0.1,0.3,0.9,31,117.59778488357728,653.1292460752024
4,21,0.22396195494200724,0.35747546677471026,0.33465786763740246,0.22585187437810264,0.16598842357367652,0.05702397667319196,0.11848522719137049,0.09656529922023402,0.1,0.3,0.9,33,119.28172719586892,1039.7740966099948
4,22,0.2263092935013624,0.36526151828890974,0.3526025881002368,0.2495401865267121,0.15312575169325754,0.05696634114112583,0.12956961720624277,0.10094634054092452,0.1,0.3,0.9,35,147.9959844436984,1229.6732261566412
4,23,0.22602267771355414,0.37572596267220804,0.37417225788388575,0.24947644047663706,0.13647888696739335,0.056966341141125844,0.12956961720624305,0.10094634054092441,0.1,0.3,0.9,37,142.56026626621485,1253.4762750074913
4,24,0.22510842676005466,0.3636805470069573,0.3509555521404373,0.2487623906511347,0.13474206277496908,0.056891232331899855,0.1287033299134048,0.10025894739771395,0.1,0.3,0.9,38,140.0021624031328,1213.7225283040032
4,25,0.23237325503205747,0.3456793951264378,0.3100936956626174,0.2431370396567769,0.16302381451283887,0.0611371272033871,0.1259960875461159,0.11153528505099888,0.1,0.3,0.9,39,115.4791347593075,1435.1265209736755
4,26,0.22866531818008679,0.35014402628338626,0.32522967211348563,0.2617335627045083,0.15155715657669533,0.06230557762216983,0.12245543800852324,0.11098116850269088,0.1,0.3,0.9,41,115.330372314817,1355.2637072246512
4,27,0.22779094533564087,0.34257340899578953,0.3165607356674659,0.2733286224560902,0.18554304833967797,0.06081082604016987,0.12629689972958774,0.11427739277722666,0.1,0.3,0.9,42,111.73361178919303,1404.1290420891974
4,28,1.2837227999405103,1.4490877166364684,1.4781220476562562,1.4182145260867327,1.207482764218406,0.060360103436205126,1.0,1.0,0.1,0.3,0.9,61,200.76622139311567,3841.41304329521
4,29,1.2801323935739004,1.4399107141838485,1.4680797492039148,1.4236995246525828,1.2212163954873736,0.059510522463601404,1.0,1.0,0.1,0.3,0.9,63,204.8639434592905,3970.998701854194
4,30,1.2801302310624845,1.4510021785922498,1.4903359037154207,1.447938847022292,1.2059605569063034,0.05951052246360141,1.0,1.0,0.1,0.3,0.9,65,204.58175000016143,3972.304328565291
4,31,1.2789504456653222,1.414029997686252,1.419484089637184,1.4269021859753233,1.220030665401121,0.06300532359248698,1.0,1.0,0.1,0.3,0.9,66,185.53773547346088,3796.4959409139487
4,32,1.2787990369527609,1.413833427854235,1.4192817596745446,1.432126423880835,1.2062987125336564,0.061640738177830036,1.0,1.0,0.1,0.3,0.9,67,193.82316742697992,3633.0803321018193
4,33,1.0680163272742045,1.2079557947322868,1.2236471538430118,1.2346528698859702,1.0312936446668688,0.06046466040974391,1.0,0.7698141034951599,0.1,0.3,0.9,68,169.2781037438142,4120.448779458985
4,34,0.9556543345586077,1.0855469279820154,1.0997851052879282,1.1324766742283638,0.9173570849616659,0.06275238923957291,1.0,0.6505123556154387,0.1,0.3,0.9,70,154.03207909723855,4018.949432764096
4,35,0.9590522853911183,1.0999814230667484,1.1253762477296805,1.1542992230476916,0.8952653349342039,0.06281335897133354,1.0,0.6543142246781655,0.1,0.3,0.9,73,154.2718083055488,4023.648082729031
4,36,1.0568593646511093,1.1934283273379993,1.2182073340573654,1.2526156774926982,1.01685606209964,0.06411356965101278,1.0,0.7651867595510002,0.1,0.3,0.9,74,164.34025627148873,4293.95995666171
4,37,1.2667915821218823,1.44741339866325,1.5168076663971668,1.495542509315532,1.2059418782762181,0.05160918543366037,1.0,1.0,0.1,0.3,0.9,76,167.55361135352405,3173.315441945378
4,38,0.929578783006698,1.108239681992801,1.1773604895663943,1.1699408552279884,0.8736796510166251,0.05208320277930243,1.0,0.6262796592228916,0.1,0.3,0.9,78,144.01045858965963,3132.593073590393
4,39,0.9309269031049052,1.1079693237349555,1.1768655660447993,1.1821998227625392,0.8749080143878982,0.05258155578060707,1.0,0.6285438566047092,0.1,0.3,0.9,80,145.6683533770875,3030.0227483129297
4,40,1.2648372963977135,1.441133505792306,1.5099267410112587,1.5120766861529313,1.2088389755894569,0.05194912438837074,1.0,1.0,0.1,0.3,0.9,81,166.89343973362753,3524.323034767341
4,41,1.2648211245410685,1.4521784051164777,1.5321318512480544,1.5302019267175284,1.2052824082182072,0.05194912438837074,1.0,1.0,0.1,0.3,0.9,83,165.12344235282706,3533.0816046682344
4,42,1.03292338061369,1.2303994548009132,1.3213834105356663,1.30343152678235,0.9761162548325027,0.051806097735345245,1.0,0.7428397125502079,0.1,0.3,0.9,85,147.17463053166884,2789.5576820607357
4,43,1.0293203678587928,1.2223202209929749,1.3126922644215901,1.3118005633095606,0.9792744847282685,0.05200327895130317,1.0,0.7409823617888998,0.1,0.3,0.9,88,156.24254748972726,2798.461314779445
4,44,1.0282082922730038,1.2096078376299153,1.2984285366585742,1.3244518542538866,1.0030286285219328,0.05138374932314684,1.0,0.7450345955945206,0.1,0.3,0.9,90,153.3200352268572,3417.0634249072605
4,45,1.0297922307422085,1.2222692369330028,1.3222525769705409,1.3409579011213655,0.9773065532665766,0.05145620515715661,1.0,0.7467949051251983,0.1,0.3,0.9,92,151.77495985833608,3416.339218382849
4,46,1.0267124518924295,1.2287340650941716,1.3396786060631172,1.3496364981275788,0.9783754208535325,0.05151034712092606,1.0,0.7440250712651002,0.1,0.3,0.9,94,150.9788183248138,3472.0780183118
4,47,1.0530970326043205,1.2661613381970134,1.3882641085747287,1.4122972236689817,1.0012006991657552,0.0521843328531725,1.0,0.7732891435995828,0.1,0.3,0.9,105,155.71401065545064,2969.8202972113136
4,48,1.030927105927116,1.2539504410175164,1.3870693138484755,1.401281634917535,0.9847142353411025,0.05108336311471949,1.0,0.7492544395294851,0.1,0.3,0.9,106,157.52452509890185,3844.965237681177
4,49,1.0503455275595737,1.2611623201079012,1.3829709509320316,1.43063441809603,1.00181813394926,0.052424256370542245,1.0,0.7711413256938678,0.1,0.3,0.9,108,154.60351841564815,4152.832104980292
4,50,1.049123463580163,1.2452467008933839,1.3554224786124105,1.4024907694949351,1.0158578547436585,0.05292639352966966,1.0,0.7711884327937681,0.1,0.3,0.9,109,154.2425566699793,4186.005825075607
4,51,1.047396167824235,1.26489891524561,1.3972998718536103,1.430896519725652,1.0016556973950823,0.05284162774884943,1.0,0.7696040700424975,0.1,0.3,0.9,110,150.65045769063772,3585.552617500298
4,52,1.048252509642614,1.2514278333615332,1.3722477124996666,1.4242377585162012,1.0145822950316514,0.053173673413909696,1.0,0.7717834226053691,0.1,0.3,0.9,111,148.48297875451436,3445.1768380986105
4,53,1.0482271922729502,1.2624266754431492,1.394402385990627,1.4397802226100505,1.0002517272987415,0.053173674124877744,1.0,0.7717834223696366,0.1,0.3,0.9,112,149.1467306650859,3441.8635437724874
4,54,1.0475557980412102,1.2617055669522315,1.3936749246926072,1.4436404412692365,0.9993818309331621,0.05302728176383964,1.0,0.7710729606657223,0.1,0.3,0.9,114,149.22846140753217,3476.575887532401
4,55,1.0482060856206086,1.273441857918264,1.416575289861821,1.4479901728244524,0.9999698586440771,0.0531736734139097,1.0,0.7717834226053671,0.1,0.3,0.9,115,150.33446166442732,3436.0117264445616
4,56,1.1958148119226009,1.4542653988499255,1.6308847525194858,1.657021532483642,1.1476089606033835,0.05102452052008703,1.0,0.936061855259499,0.1,0.3,0.9,122,162.36048683206013,3337.3981058912545
4,57,1.0054967562833697,1.2440783588245847,1.408417840039626,1.4986271490916088,0.968131721152766,0.05218629481379102,1.0,0.7277317680557948,0.1,0.3,0.9,127,157.04121300462876,3061.4341568208893
4,58,0.9577071904593898,1.1948291544232577,1.358984957345228,1.451117711715952,0.9160925205591692,0.052481373870269576,1.0,0.6751201074992278,0.1,0.3,0.9,129,163.84473854449772,3250.527916281284
4,59,0.9722380974622464,1.1951722389113204,1.3477759357207706,1.4873532753551566,0.9349544018174724,0.05271122233668907,1.0,0.6923230212418465,0.1,0.3,0.9,131,163.55204941189055,3333.4828818371666
4,60,0.9684726118886753,1.2023061528135184,1.3660505978888153,1.4775618728478945,0.9260064354886177,0.05215304779897841,1.0,0.6882693164302556,0.1,0.3,0.9,132,170.7394767828229,3327.210568667151
4,61,0.9465007209143717,1.1799472020803878,1.3436432145282167,1.482019904840064,0.90365631668688,0.05079645841712127,1.0,0.6641403486169253,0.1,0.3,0.9,134,169.8832061835785,3312.498118487402
4,62,0.963683837986525,1.1819531458592833,1.3339769893596864,1.5020298102182892,0.9391788394342533,0.051492304856106993,1.0,0.6845387868236316,0.1,0.3,0.9,135,171.74628834793455,3324.4492933669285
4,63,0.9636838360835026,1.193050198077792,1.3562392205705627,1.5225267102760993,0.9212342052622107,0.05149230485610699,1.0,0.6845387868236316,0.1,0.3,0.9,137,171.74626796001402,3324.449396162898
4,64,0.9605697191223983,1.18981482408686,1.352989011980781,1.5307267923595904,0.918498033690476,0.05008094210376365,1.0,0.6812753404654437,0.1,0.3,0.9,138,173.9188314076895,3618.6214618798926
4,65,0.9621664612038915,1.212857678568155,1.3982700022332608,1.564534416302274,0.9204561265706637,0.051198729373934694,1.0,0.6831738489426146,0.1,0.3,0.9,145,172.11973401795058,3407.9889244467745
4,66,0.9493608380274617,1.199096015211031,1.384390167404623,1.5556936323737618,0.9117047747810254,0.051740688808373944,1.0,0.6692013147282876,0.1,0.3,0.9,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.1,0.3,0.9,1,170.22651453064995,1441.326154694366
5,1,0.9348674824010519,0.6557213470253896,0.6225110425662951,0.03842029348052605,0.030654968103834116,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.1,0.3,0.9,3,151.3834183832385,1383.107820897391
5,2,1.5088729593927734,1.5308415009159537,1.485309463170411,1.0359561391056866,1.4556582194649412,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.1,0.3,0.9,4,508.09286725312415,542.5270815142844
5,3,0.2133030149902489,0.33408324534506884,0.26650845164480175,0.05077068876210361,0.8094727933734089,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.1,0.3,0.9,5,63.51977766679544,85.30873242516303
5,4,0.18841218950251204,0.3075335051180279,0.23916250491862864,0.03811184006414072,0.039822495492952914,0.07032988187691389,0.02646483724001949,0.012008531864001951,0.1,0.3,0.9,7,67.3082252772837,100.99511766525512
5,5,0.1873717381190656,0.3060057761155912,0.23740897955590073,0.040979541640764325,0.034713391174044594,0.07286935640026262,0.02663096000863801,0.01260825423201058,0.1,0.3,0.9,8,81.65931067951274,120.85982761472263
5,6,0.18565801699110032,0.30381522195166105,0.23503002823715666,0.0440692344325484,0.03292786967554098,0.0751715405690915,0.026587181273938287,0.012132100657740109,0.1,0.3,0.9,9,72.83263089302133,120.34029555626574
5,7,0.190912562667741,0.3058858428415556,0.23586891422607129,0.06105862521930353,0.08522056920775518,0.08655995285848468,0.03078428313927075,0.02614579402966864,0.1,0.3,0.9,10,85.94465119406632,355.3575103697145
5,8,0.18944928240646527,0.32080503772313657,0.279696301632736,0.10902833960178077,0.2327007443841786,0.09370501021387968,0.09204963841493861,0.03806572897172823,0.1,0.3,0.9,11,121.38424852238616,1268.1890497580855
5,9,0.1802534294734308,0.30616373241976935,0.2638647281021448,0.11119982266091749,0.09009500885598137,0.0937622285460282,0.08911836243583471,0.03666073351819654,0.1,0.3,0.9,13,117.82000725555142,1163.244855705357
5,10,0.179121794751073,0.29247012464937877,0.23869947035025088,0.10711538974532198,0.08055315531510629,0.09279978734767794,0.09025353642141573,0.03708154569566607,0.1,0.3,0.9,14,114.0778589788246,1187.645770088269
5,11,0.19387848068415825,0.30023268806948544,0.2450679233662202,0.1407896298970831,0.14131306846084574,0.09058068207684704,0.09498520230881184,0.0606481536541539,0.1,0.3,0.9,15,98.1792871188367,1125.1751347435973
5,12,0.19998046828987037,0.30502038322655733,0.2496051032982735,0.15623484296423218,0.10837278698284682,0.09324755484051928,0.09909317475763368,0.06722664702560988,0.1,0.3,0.9,16,93.44655501977437,1186.9204214731387
5,13,0.20156802729209006,0.306152916368412,0.25065138330829095,0.1637099916670539,0.1031165332308881,0.09715123335062611,0.09954662505440476,0.06890687155576186,0.1,0.3,0.9,18,103.73909208468096,1232.062399132602
5,14,0.1938622154313142,0.30930653205645164,0.264925270669981,0.15558668397582995,0.09570927457985413,0.09439386094839786,0.0954099704207528,0.062290441625286075,0.1,0.3,0.9,19,107.33743194345952,1183.4850895684733
5,15,0.19828024186911566,0.3128727534478921,0.26833139302370185,0.16919646234878294,0.10501700165370698,0.09524754182741804,0.09767542022084096,0.06727171852072555,0.1,0.3,0.9,20,97.02306851255908,1203.8312226337312
5,16,0.18976807722700528,0.31329784098723457,0.27952102514573396,0.17038935699884522,0.0957382358341464,0.10093695766886042,0.11921056124822833,0.052281963338401315,0.1,0.3,0.9,25,107.8885152049986,1217.877407585201
5,17,0.25265860653790395,0.38483348428501996,0.361767321379728,0.23440165586702238,0.17448692156733647,0.10321237843436899,0.1814135324559532,0.1037555314874942,0.1,0.3,0.9,26,86.68964033111887,1161.769426092342
5,18,0.2464577777577237,0.3718655064391879,0.34761773052601547,0.24157607841623924,0.19891694464934478,0.10566658178737434,0.17817822670874123,0.10394395637121626,0.1,0.3,0.9,27,88.47054863364069,1131.9882215448963
5,19,0.3762923204445363,0.49896961971497633,0.4742570831979114,0.37608131180678783,0.3059747069226449,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.1,0.3,0.9,28,78.8890385088548,1251.7546353389928
5,20,0.2700126210029052,0.4134108640388126,0.41078184922103106,0.352927791140541,0.18483663264760597,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.1,0.3,0.9,48,104.09572531166468,1313.492952883311
5,21,0.6608666368708216,0.8368255591277843,0.8769463855616869,0.7863502283687286,0.5947358480986936,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.1,0.3,0.9,54,173.77868110849914,975.9333632434378
5,22,0.6569502428830878,0.8246802975316427,0.8635368759984017,0.7928566222402953,0.6069386232225682,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.1,0.3,0.9,56,173.1542861488977,901.8431015481874
5,23,0.6569642732702454,0.8226449206062956,0.8611935955629682,0.8004013259536159,0.5912738571182546,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.1,0.3,0.9,58,173.26724381075283,831.1306074106102
5,24,0.6565727819272283,0.8215620649830373,0.8600077219254249,0.8002922063748912,0.5867472587517659,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.1,0.3,0.9,62,170.92077143351284,815.4235561479969
5,25,0.6559780541759332,0.820234033284609,0.8585704184194578,0.8033287473730675,0.589511760599341,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.1,0.3,0.9,63,170.78361372842218,846.037947176088
5,26,0.6556313403408536,0.8195570647416528,0.8578444313959317,0.8031170375793206,0.5860742481307508,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.1,0.3,0.9,66,171.08358462786052,880.495208707157
5,27,0.5135752611478497,0.6717400113473248,0.7091815617220786,0.6695511988728359,0.47639382301973887,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.1,0.3,0.9,67,127.1534560680988,790.3496328080436
5,28,0.6314691781663272,0.7864789312788202,0.8234651485231255,0.7990256009123706,0.5741207863876593,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.1,0.3,0.9,69,133.05343525710313,713.6336021603147
5,29,0.5129293026885866,0.6676345712026703,0.7045771231481943,0.68001699517012,0.44924355996321685,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.1,0.3,0.9,70,126.0173448864018,753.6410271191316
5,30,0.5257941442663998,0.6800173474206015,0.7168908180655695,0.6897762408027054,0.46202965276472047,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.1,0.3,0.9,72,128.09927685631064,753.4951260037824
5,31,0.5251653357992259,0.6793786864193554,0.716250809207162,0.6924297145435443,0.4602123251314597,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.1,0.3,0.9,74,128.0068161676734,753.4429966441606
5,32,0.5102175071688149,0.6745716643807051,0.7224724593519131,0.6883867924977923,0.4481286833007164,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.1,0.3,0.9,76,138.67481768122877,748.9800141485126
5,33,0.6692480711483427,0.830503359892707,0.8779642210119831,0.880307977568964,0.6217961802312522,0.08892239066096355,0.7755870077048739,0.405226371083298,0.1,0.3,0.9,77,161.18245477794918,955.7494667182864
5,34,0.6054756001353259,0.7639431393187702,0.8110123517327901,0.8243918766943361,0.5576314438993906,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.1,0.3,0.9,78,151.15630346230304,896.9235804417
5,35,0.7386518304237896,0.8962369788032529,0.9431829915723742,0.9647882833207793,0.6795897519296701,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.1,0.3,0.9,80,163.90479057432572,998.9204814492464
5,36,0.5981974057037337,0.7540578887386107,0.8007637676378875,0.837066039646485,0.5419898163344685,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.1,0.3,0.9,82,152.15683377688688,974.5102845850528
5,37,0.7277568697425323,0.8925503522906906,0.9501212360066749,0.9648741034263226,0.6736387948102324,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.1,0.3,0.9,84,179.35693559460884,991.3560798264458
5,38,0.8392329847790301,1.0128870515205404,1.0813170638353438,1.0950073068822999,0.7914926129917743,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.1,0.3,0.9,85,199.08283415950703,1034.1495819416066
5,39,0.6075815846520903,0.7573278338943292,0.8031931226852088,0.8638622154612489,0.5581155412454095,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.1,0.3,0.9,86,153.65069965395563,911.5328413775125
5,40,0.6075812704494463,0.7573268179288557,0.8031919681123292,0.8638621127564929,0.5498597673565957,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.1,0.3,0.9,89,153.6464793850599,911.4882506208614
5,41,0.6075733939509729,0.7573006568178975,0.8031632253243081,0.8638594766142509,0.5499465469115367,0.08114322998869633,0.7064939386111148,0.366440133860081,0.1,0.3,0.9,90,153.49409839854786,909.8593321168936
5,42,0.6212337135302297,0.7798930445239523,0.8366248266461154,0.8998638833987642,0.5750753356997642,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.1,0.3,0.9,91,157.1780703592307,970.4690262651048
5,43,0.6756137560309357,0.8452809297089329,0.913167176259852,0.9406522919295688,0.6191554744901405,0.0821172519776481,0.797967431900181,0.41251992941804183,0.1,0.3,0.9,92,154.739287216283,913.7713510845218
5,44,0.6203100760649495,0.7747190867526923,0.8308807250274333,0.9071002720146617,0.5849446662548896,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.1,0.3,0.9,93,170.3989076409013,965.6823745044536
5,45,0.6207923585396282,0.7751700184285599,0.8313272744766605,0.9110996699970787,0.5659250136021995,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.1,0.3,0.9,94,170.37048370271825,998.2442784450172
5,46,0.6549360509015492,0.8415181321183012,0.9310260908469576,0.988888035913186,0.6013854881421674,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.1,0.3,0.9,99,183.8785073598692,1047.5638761168077
5,47,0.6539174307311144,0.8512802397552619,0.9519112464356632,1.0085533456327884,0.6002117762769923,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.1,0.3,0.9,101,183.9325904440588,1054.0638639339793
5,48,0.6556201928990468,0.8520976806082587,0.9526107780085483,1.0052364001586522,0.6056858471341561,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.1,0.3,0.9,102,185.31680315141108,1055.7751950410975
5,49,0.6579462485724265,0.8521339389122847,0.9523431790973309,0.9880511955147782,0.6101111349972725,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.1,0.3,0.9,104,174.134974835389,940.249028399146
5,50,0.6567282196445785,0.8387105309544507,0.927608168302105,0.9995045921853921,0.6056865498188482,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.1,0.3,0.9,107,176.56121692347972,960.8637824385802
5,51,0.6518347210259025,0.8507356491758589,0.9612720319251258,1.0335360656446584,0.6254838628736341,0.094478638509742,0.8696222087953067,0.36747700077819634,0.1,0.3,0.9,108,173.15293316087855,875.829246249793
5,52,0.6621784124481898,0.8499531479622369,0.9493203245477213,1.02895379646157,0.6114937639242086,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.1,0.3,0.9,110,175.27755276608724,933.4840812797012
5,53,0.5941976522926218,0.7804046540688967,0.8795682240487136,0.957820276672342,0.5511593553646912,0.08888114745642836,0.680558161831696,0.3677263736398616,0.1,0.3,0.9,111,179.0399309271969,941.5498545208007
5,54,0.6732227677783011,0.859337398308103,0.9584889461640108,1.0505121747466775,0.6234913099042918,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.1,0.3,0.9,112,178.10773103988964,962.3439663682324
5,55,0.6731968997685049,0.859240204277747,0.9583824216240505,1.0505023800187168,0.6233936897809544,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.1,0.3,0.9,113,178.00514129956085,960.8033410707956
5,56,0.6617294907408398,0.8689756980804171,0.9903199397559467,1.0622003486626683,0.6165156990899823,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.1,0.3,0.9,114,176.84347301552572,988.1681386535838
5,57,0.6617737494215217,0.8623141656947102,0.9827968067101522,1.0528315679303302,0.6447335781922294,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.1,0.3,0.9,115,176.60409571245526,943.3851197785484
5,58,0.6563509089648232,0.878561499312915,1.0213079795661715,1.112251857440701,0.6093004099943456,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.1,0.3,0.9,127,180.0799080314175,910.1800352069758
5,59,0.6578264666551175,0.8895416286280493,1.0432508959644804,1.1413751723635701,0.6146898190533454,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.1,0.3,0.9,129,179.68325839995163,986.487674486663
5,60,0.6581914221852498,0.8887390544401517,1.0423001840957788,1.1457090447582932,0.6170937152561351,0.08734719682398435,0.8242332721632314,0.39540589412068,0.1,0.3,0.9,130,177.84434372162582,912.7855267562772
5,61,0.6795511154897681,0.9069758784618316,1.0601425182670978,1.1676880304479185,0.641207404856504,0.0930589054932348,0.90004189158199,0.3943692509767126,0.1,0.3,0.9,132,186.72338240977984,896.3478092503437
5,62,0.658827133540237,0.8948574150367028,1.058876319224284,1.1976310548849898,0.6161627390678389,0.08862686516859992,0.8339903865233997,0.394736999319147,0.1,0.3,0.9,138,176.78545324834778,958.9573510424508
5,63,0.6576728077528191,0.8936909986053043,1.0577083794581208,1.2002445719692805,0.613225968673454,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.1,0.3,0.9,139,175.68646201641877,970.7799770975812
5,64,0.658568648586118,0.894425783165947,1.0584230322317503,1.197405226906389,0.6142618199260284,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.1,0.3,0.9,144,176.92338635821358,958.9469437196376
5,65,0.6680185590125719,0.9579581722854734,1.1776064557136345,1.3572439251471813,0.624187647990776,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.1,0.3,0.9,179,181.4924454934161,998.4391131850734
5,66,0.7042235022659944,1.0162200808493576,1.2581818453925548,1.4558904548538938,0.6603249161453723,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.1,0.3,0.9,188,180.58501873881855,1009.4859318776485
5,67,0.6889724786210323,1.0225699554140526,1.2867882716296604,1.4557018807903421,0.64649891135293,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.1,0.3,0.9,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.1,0.3,0.9,1,463.0486976547976,1403.743499896443
6,1,0.8063327285480182,0.6246551250724237,0.5883777086225295,0.03643880300136449,0.0328466222711522,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.1,0.3,0.9,3,426.4491537681646,1300.743428493758
6,2,0.3127859887578606,0.43581373708903126,0.390307043472134,0.04736748248073399,0.7394007938172419,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.1,0.3,0.9,4,146.57368909236493,423.45240356994873
6,3,0.26362741742883855,0.39935484931675647,0.34605652263448794,0.08481148880457788,0.20285261783423716,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.1,0.3,0.9,6,122.83477006685916,122.57473474332632
6,4,0.22255712066576466,0.36789608705377835,0.3241245374811538,0.07233852762041537,0.09791021087532144,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.1,0.3,0.9,7,107.96011965382704,173.8762051946637
6,5,0.22918636281150603,0.36258838951949385,0.3070580757857833,0.06921890731945846,0.07306745334140424,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.1,0.3,0.9,8,106.39831612683231,99.6778869307716
6,6,0.22609080844829246,0.3698336120507342,0.3249148928199914,0.0780911499479941,0.07430090902499047,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.1,0.3,0.9,9,100.83772325428583,100.69628598669463
6,7,0.19805118973020286,0.31877698915198255,0.2582677567046981,0.08717149987085111,0.21603340127563375,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.1,0.3,0.9,10,140.7451062274284,102.98229004560044
6,8,0.16490960216045375,0.2818400364215365,0.2202892620042947,0.06677525248157747,0.052999909053407554,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.1,0.3,0.9,12,142.76657889292125,120.63360505699735
6,9,0.19357929416727437,0.3067008904331365,0.24418818895582733,0.10821015504066597,0.08659231595020356,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.1,0.3,0.9,14,133.80976115026607,152.83535499013826
6,10,0.18004379140403912,0.2958030405817055,0.24253941925785918,0.11160057874987941,0.13526929119034123,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.1,0.3,0.9,15,157.68809385064378,9158.9963562284
6,11,0.18166608100843062,0.2964455253739184,0.24297418423254327,0.12196166487392035,0.07422403315402468,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.1,0.3,0.9,17,165.64803256959732,10337.192188421044
6,12,0.17406199234926456,0.2866171508690554,0.2326834676232968,0.11909968942359869,0.07374115786334542,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.1,0.3,0.9,19,164.10542662652605,9067.128282075431
6,13,0.17393427750175972,0.28626429785011864,0.2322844912125116,0.12429689674922503,0.06734751759619154,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.1,0.3,0.9,20,157.4988257253266,8900.812594153593
