Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,27,0.7738368970699793,0.9134745985924405,0.9291168006151891,0.8438692755454327,0.7158057437493178,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.6,0.9,0.9,46,111.07625255286904,837.6708871344098
9,28,1.5300275636600742,1.6851828501744959,1.7221899523364876,1.617639376721517,1.4983110889334155,0.11024379903610174,0.5538076271918742,1.0,0.6,0.9,0.9,47,113.59813988367836,570.4045311477229
9,29,1.5240058072988671,1.672177742712059,1.708193768929024,1.6206918786000428,1.4794549185743957,0.11115086487160637,0.5503200345092535,1.0,0.6,0.9,0.9,49,116.49416355583942,532.296329264237
9,30,1.5958362998255438,1.7400407196997703,1.7754919982713253,1.697280657205591,1.5566117429716595,0.10566277408714937,0.6359748387520721,1.0,0.6,0.9,0.9,50,96.25206815394743,701.6058189876403
9,31,1.5751264447378341,1.7086118718723218,1.742612452678936,1.6862411393016206,1.5447421469836056,0.10781790762399782,0.6165504633573821,1.0,0.6,0.9,0.9,52,116.7641719988691,549.018778684609
9,32,1.5863988954140509,1.7281858965460661,1.7729777509741167,1.7145480006563942,1.5385812593387527,0.10570347384048892,0.6317443032212722,1.0,0.6,0.9,0.9,54,105.83381336748918,636.9339459925599
9,33,0.9537249505432912,1.094895048256584,1.1396052584772978,1.0887760801897546,0.9009748941159308,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.6,0.9,0.9,56,104.38316839873252,962.4914680843832
9,34,0.9592859139159606,1.1109143597187503,1.1667049829379132,1.1042827266791246,0.9068725712133385,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.6,0.9,0.9,58,104.24132954557932,1009.8601281565964
9,35,0.9530849364300487,1.0814114713686491,1.114724552804003,1.0888555295345153,0.9047956077146393,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.6,0.9,0.9,59,108.30893532746192,927.1040921129356
9,36,0.9460434829306007,1.0727695504740047,1.1058707592864103,1.0887100596327604,0.9006587620501817,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.6,0.9,0.9,60,110.57048476237688,514.00067133954
9,37,0.9524081232256361,1.101308178296008,1.1567373006468344,1.1079396669133668,0.8996583651156496,0.0768759909008362,0.5769764134347908,0.371288785475434,0.6,0.9,0.9,61,104.93726263786598,554.9816228809577
9,38,0.9607992890990924,1.0930020434384862,1.1365315972564094,1.1215517343035988,0.9230183417568626,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.6,0.9,0.9,63,111.43517150188404,559.2094841995867
9,39,1.469248004771864,1.5995911606045758,1.6428790947614393,1.6270131053406611,1.4234687737692986,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.6,0.9,0.9,65,101.26707560584802,411.0581818932458
9,40,1.469142184845184,1.6102891077193398,1.664704289753607,1.6438724286928068,1.419864847895853,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.6,0.9,0.9,67,102.56360234894645,404.9586607164956
9,41,0.9845161832097258,1.1356487237152508,1.2010853074409342,1.1698994187300429,0.9400344725006473,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.6,0.9,0.9,68,114.41545674272729,851.9024987923303
9,42,1.4888033623448513,1.6217078433126406,1.675064402359484,1.6722644264572188,1.4578731798307913,0.08614609543090014,0.7729534721744273,0.771545338281838,0.6,0.9,0.9,70,103.68073038376778,398.7218922573361
9,43,1.5321769599551924,1.6711793986425851,1.735066844793371,1.7198399280775774,1.5092638125224336,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.6,0.9,0.9,71,100.6837143564928,433.5524779723671
9,44,1.5251089415913701,1.647111707021513,1.6990955772647598,1.7245552470706789,1.50748522124857,0.08739847274073476,0.7982319660839037,0.789680781349811,0.6,0.9,0.9,72,107.85154490899012,384.4792295302819
9,45,1.524766004201317,1.6573483909576034,1.7204331521681517,1.7346603637220142,1.482513959077709,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.6,0.9,0.9,74,106.68909571730669,387.8544806359683
9,46,1.0431975805653968,1.1752155479357809,1.238230148330039,1.2636387413636516,1.0012147514390972,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.6,0.9,0.9,76,114.21245288789936,996.1329938226964
9,47,1.2227035313876766,1.3879602013587389,1.4844639995697508,1.4750490710420237,1.1796316445710415,0.0707158815951463,0.80007573517263,0.4633410764005029,0.6,0.9,0.9,78,131.13950186378534,820.5765022709252
9,48,1.0354731676713511,1.1896141696576379,1.2749505602044364,1.2949163781649902,0.99230759738751,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.6,0.9,0.9,80,119.17199000052412,985.864766810999
9,49,1.2282241353517869,1.4151457471430526,1.5339146402585686,1.5022453288497086,1.1874450158511414,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.6,0.9,0.9,81,123.77638367634162,882.878531203707
9,50,1.222459269996322,1.4091069300557408,1.5278417280533425,1.5146608616657535,1.1806993732343003,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.6,0.9,0.9,82,129.20154916789983,829.4464735484212
9,51,1.5311109245888757,1.6713770166362225,1.7452035222515865,1.7839456111400265,1.4930994085120721,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.6,0.9,0.9,84,100.66037542853174,382.71433874103496
9,52,1.8135577199347237,1.9899618579655627,2.11726066616827,2.1200468601650377,1.8181071632099686,0.08667331448905083,1.0,0.9162068389120981,0.6,0.9,0.9,86,116.12354731881204,387.1840776213514
9,53,1.8089083229997067,1.9731901677237387,2.089200964644456,2.1155975262176563,1.7765512501649172,0.09202859064121038,1.0,0.9077642949825411,0.6,0.9,0.9,87,113.31121237955774,334.1302503002987
9,54,1.7351167782744077,1.9082306737870571,2.035136110575343,2.0605366961658786,1.703772318602034,0.0910230840001299,1.0,0.8270849423026669,0.6,0.9,0.9,89,114.48143619616523,375.9960915890911
9,55,1.736104424535048,1.8967337736792165,2.0123085983790543,2.046942133362998,1.706168291975482,0.09219380906710009,1.0,0.8277900475385124,0.6,0.9,0.9,90,115.10739972186124,364.2348113286769
9,56,1.7365862151628297,1.884693438344423,1.9889334401067595,2.051065056328613,1.7041575583922097,0.09107674079025636,1.0,0.8294652601324699,0.6,0.9,0.9,92,112.82784693139097,387.6426243689948
9,57,1.7390956796646315,1.8760595712316934,1.9691290428698822,1.991924660092754,1.7038429485437816,0.09416498195778082,1.0,0.8302054858770587,0.6,0.9,0.9,93,121.21568274586868,344.413057816576
9,58,1.736240194674095,1.894032023654832,2.009270026054198,2.0694094303811204,1.7068872247947924,0.09107674079025636,1.0,0.8294652601324699,0.6,0.9,0.9,94,115.19808043976523,381.8389113369531
9,59,1.883309023273375,2.0561516231884602,2.1928777123985648,2.235640258616768,1.8598408488009952,0.08532323967988624,0.9986068345951444,1.0,0.6,0.9,0.9,97,114.3240464423033,412.12228876071146
9,60,1.7497177293109591,1.9097861427623224,2.035150262123953,2.124792989491133,1.717733412077703,0.09269314777473894,1.0,0.8456909205849723,0.6,0.9,0.9,104,123.8859846178319,417.7236184560962
9,61,1.7365559565528752,1.9166802025134633,2.0641249095654493,2.145823097387848,1.7055304141627254,0.09093780030194348,1.0,0.8327791811942677,0.6,0.9,0.9,110,122.19424417277656,392.9317575382288
9,62,1.2857593372662914,1.4941868210452764,1.6745468669301806,1.6963093235533218,1.2584715808606328,0.06701742400500159,0.513356408973532,0.835720043732945,0.6,0.9,0.9,115,125.6025199177996,741.0705578632236
9,63,1.521493836942963,1.697766011524843,1.8546462294046613,1.9434280852595416,1.5125199596052306,0.06414789043317183,0.677276684321921,0.9379877373544592,0.6,0.9,0.9,117,114.75532601040317,893.8818746319715
9,64,1.5210980763995898,1.706507293800267,1.8743285371309049,1.947531981504416,1.4961570358152623,0.06414789043317183,0.677276684321921,0.9379877373544592,0.6,0.9,0.9,119,115.489561790813,883.0372974291932
9,65,1.5337340901681153,1.7234285689151236,1.901638353896351,1.9757892629170222,1.511690264039458,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.6,0.9,0.9,124,95.24549388660444,852.2897476254248
9,66,1.4977991985983237,1.6831298290115564,1.8608451439242826,1.9590056152837154,1.4798195479455483,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.6,0.9,0.9,126,108.72241825189217,853.5086701061235
9,67,1.4925383063668438,1.6856198069933788,1.8741227561815317,1.9660772134023266,1.4731256899382261,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.6,0.9,0.9,128,102.76169183177764,859.2021869171364
9,68,1.4900375385807956,1.6931554998726406,1.8927043797892735,2.007120765901964,1.4645416393148607,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.6,0.9,0.9,139,123.42695447006184,889.0913865646559
9,69,1.5455002095013386,1.7441763127888703,1.943226408674084,2.0736152535356305,1.5380408156294791,0.06988206946747234,0.6858528509227251,0.9569163428279,0.6,0.9,0.9,140,129.74384028925152,993.9236151757297
9,70,1.4196558765432747,1.7466411547153071,2.079132121498377,2.226703671918466,1.395771576318841,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.6,0.9,0.9,195,121.97925515698392,889.1823385179893
9,71,1.4207060947965475,1.7696957401047868,2.1244961417080503,2.2548709197220527,1.3967554872109553,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.6,0.9,0.9,198,123.29305359897268,907.1196107217968
9,72,1.4138092107176954,1.7610992793951135,2.115710075970465,2.2630424668170654,1.393243820313478,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.6,0.9,0.9,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.6,0.9,0.9,1,571.7305654593252,1390.7924841784595
10,1,0.7827520548923956,0.635233786043531,0.5977176455155009,0.058771310695269995,0.05661812788232185,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.6,0.9,0.9,3,544.7790391868091,1219.057004430493
10,2,0.35682606752207474,0.4784235867868569,0.43384790013900715,0.08124158926102226,0.7019014417106023,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.6,0.9,0.9,4,249.0449330239322,581.2331515260024
10,3,0.30315222791071006,0.43990146368158745,0.3872175893389531,0.11959722442575077,0.24078877103649993,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.6,0.9,0.9,6,117.4327965904295,103.17495360960096
10,4,0.2721984343386352,0.40539935989753695,0.3497413345582666,0.11915633539839382,0.14737399634899434,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.6,0.9,0.9,8,105.8722347358345,101.52329255252216
10,5,0.24204162928335904,0.3737579639981574,0.31726526846195424,0.09932081153990463,0.1028560848839368,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.6,0.9,0.9,9,116.41046087303928,194.241388306366
10,6,0.2397071273710808,0.35205486512736345,0.28119719892269057,0.12189844089019146,0.2092816799165793,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.6,0.9,0.9,10,147.39181010790102,111.10544484820949
10,7,0.22461950531754402,0.34646410655885035,0.28628271480763395,0.11174892767945302,0.1021140758919761,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.6,0.9,0.9,11,124.57607906969636,101.28434717116882
10,8,0.22645011059934833,0.3591681021129117,0.3100856648953734,0.1206477309095716,0.0883483716552996,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.6,0.9,0.9,13,119.57258845634358,98.615363726285
10,9,0.24263231739866778,0.35023026876433094,0.2779860180155308,0.14696123170419292,0.1384875747734373,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.6,0.9,0.9,14,105.54538042219652,141.8544029275789
10,10,0.23396371697451754,0.35067276253854784,0.2890638514789337,0.14369924621869107,0.12276659963259433,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.6,0.9,0.9,15,108.07065277201092,124.83796693827388
10,11,0.23867669624938323,0.3427288446998914,0.2695549505359668,0.1530089529119713,0.12552540486253644,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.6,0.9,0.9,16,98.40977346169038,161.51710704816784
10,12,0.22990345615326777,0.3393199519240353,0.27589537153936233,0.16189420503244029,0.13731353984839054,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.6,0.9,0.9,18,109.10163139914194,146.66673409777056
10,13,0.2235137765418242,0.338794020463606,0.28542849751140603,0.1683257542714618,0.1307620097425845,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.6,0.9,0.9,20,114.07481746595896,141.66563019160324
10,14,0.22347634049790452,0.32660220514593435,0.2618371246887763,0.16703801610875374,0.12175694331231286,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.6,0.9,0.9,21,100.97088445531983,165.31286748110546
10,15,0.22237941138695005,0.33476891673853026,0.2808012749322552,0.18071430093244079,0.12673626570430616,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.6,0.9,0.9,22,102.29431440881224,161.19955496301247
10,16,0.26651111308912223,0.37093673677726463,0.3154051487440469,0.23171779612584711,0.19427683521285055,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.6,0.9,0.9,24,114.6097084175179,359.24187365082406
10,17,0.26646188264117526,0.37071048797815426,0.3151454432470849,0.2371568195362673,0.1679987539753579,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.6,0.9,0.9,25,100.37354166032976,393.3763662670485
10,18,0.2751621597463821,0.38660900567725803,0.34148596134762244,0.25698125288228507,0.19197842220235237,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.6,0.9,0.9,27,67.1615887193723,544.0491771616852
10,19,0.30309506433933775,0.40035907894185213,0.34351512849905014,0.28722349822034243,0.22948991527790844,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.6,0.9,0.9,28,282.057392035679,16384180.32368899
10,20,0.3049212211493817,0.40031397056467893,0.3431391675764686,0.2958414204038737,0.21916946302968499,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.6,0.9,0.9,30,302.843162390379,16389332.410252027
10,21,0.2550981528716595,0.41598557568596667,0.42561223544406906,0.30915703118377563,0.16526141876287334,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.6,0.9,0.9,38,143.380913930152,154.47540262795764
10,22,0.2507624866386777,0.4106420099562356,0.4200936145437818,0.3117006118097552,0.16400624323260862,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.6,0.9,0.9,40,155.6161505876814,143.52185012039425
10,23,0.25062606003027543,0.4214349498428283,0.4420230249301491,0.32749813194648736,0.16142732833016532,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.6,0.9,0.9,42,157.38021722184357,145.33892015168013
10,24,0.25625606102262716,0.4143865234128839,0.42353722664090193,0.31830043296601246,0.17742036134528144,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.6,0.9,0.9,43,140.21837630878252,169.4114060768043
10,25,1.056665662746517,1.2144330890504698,1.2235164767073194,1.1283415769352492,0.9711894150449187,0.06201001507152334,1.0,0.03485719814861414,0.6,0.9,0.9,44,108.78051860623756,254.89091224624488
10,26,1.0551138531507833,1.220135233635152,1.2397417428646713,1.135508371618467,0.9923410564194123,0.06503144014893349,1.0,0.03434526929669138,0.6,0.9,0.9,45,98.07563081118494,279.65799176024734
10,27,1.0532546327199304,1.204501112460069,1.2124998165576324,1.1286796741849838,0.985646033245246,0.06584425649751262,1.0,0.03392631887797815,0.6,0.9,0.9,46,98.44904907469495,288.4312845192607
10,28,1.0553015239491357,1.1941525661725376,1.190774030877131,1.1401360817016402,0.9767564632238596,0.06571243566182813,1.0,0.037321065613473696,0.6,0.9,0.9,48,88.92693615398295,335.00441320969327
10,29,1.0553015238839132,1.2052496183910464,1.2130362620880069,1.1563419979488356,0.9730164426770916,0.06571243566182813,1.0,0.037321065613473696,0.6,0.9,0.9,50,88.9269362809686,335.00441257035965
10,30,1.0559780769123668,1.2154772649694618,1.2341786202273628,1.1679774614822398,0.9836212845778013,0.06442005619106476,1.0,0.04014130923369148,0.6,0.9,0.9,51,82.22826956278867,336.888402616134
10,31,1.0501802357440488,1.2311907386749195,1.2721129779823033,1.1664782055112652,0.9733191100099596,0.06604444843029894,1.0,0.0331394900345223,0.6,0.9,0.9,52,96.42810324368637,292.70850446907883
10,32,1.926066562510432,2.105855454353516,2.1465819481736887,2.0629497774976633,1.8530776453811486,0.07695483538713296,1.0,1.0,0.6,0.9,0.9,53,96.1340122332826,406.89920218824767
10,33,1.9230742140755765,2.123614425155983,2.186442041302341,2.0639227986776727,1.852245468063372,0.07358193608420247,1.0,1.0,0.6,0.9,0.9,54,96.93151484411234,411.8562192907321
10,34,1.9237777303319987,2.0996115661797763,2.1397128623765305,2.072623321173328,1.8604535576142065,0.0774953830810657,1.0,1.0,0.6,0.9,0.9,55,100.33952532893916,369.7089267737785
10,35,1.9235023408952494,2.0991710655759124,2.139246473955048,2.0759702120588854,1.8472381438496368,0.07721332004393681,1.0,1.0,0.6,0.9,0.9,56,98.64459824374237,384.0008116456178
10,36,1.924428922790939,2.099844796635279,2.1398807375912843,2.083772281754051,1.8488110305528451,0.07902819051580007,1.0,1.0,0.6,0.9,0.9,57,99.61688417148513,396.1494456199892
10,37,1.9219892892400092,2.096140350181855,2.1359792906573114,2.081936202864412,1.8527284913459834,0.07630275145275603,1.0,1.0,0.6,0.9,0.9,58,95.60031190989211,408.65867965586375
10,38,1.9152187115636328,2.109287578441753,2.1711053565600196,2.1108277522455845,1.8435356186283025,0.0673841973902927,1.0,1.0,0.6,0.9,0.9,62,107.92793728423152,306.9748113981594
10,39,1.914081076301764,2.1058397457063087,2.16730479970957,2.110682079644263,1.8469033288422607,0.06781431515519039,1.0,1.0,0.6,0.9,0.9,64,103.80094324214342,315.7738936661085
10,40,1.914609103466692,2.11715196095696,2.1897347595737773,2.1148958329566208,1.8422413878039885,0.06900516525963407,1.0,1.0,0.6,0.9,0.9,66,104.13792076876447,327.9846956204362
10,41,1.9120527860653938,2.1366840426555016,2.231581434673269,2.137096332003407,1.8394758711189207,0.06484926226404476,1.0,1.0,0.6,0.9,0.9,67,103.78773693609509,266.3641263879218
10,42,1.9143731282504053,2.127310827599918,2.2109524073168494,2.1396777666786986,1.8447708563342005,0.0693052548534379,1.0,1.0,0.6,0.9,0.9,68,103.1497961023706,354.9532502722225
10,43,1.9117582931914785,2.1330484740439375,2.227442048410181,2.1310796549125812,1.8454350095216818,0.06761081926107076,1.0,1.0,0.6,0.9,0.9,71,103.20281321089308,336.46615441414
10,44,1.9119957252219781,2.1635444103457337,2.2909834843701375,2.2121991830544405,1.8464684493521117,0.07083967951480022,1.0,1.0,0.6,0.9,0.9,75,96.24089284081738,396.47534760984695
10,45,1.911995724792909,2.152447358090537,2.2687210100545987,2.201039895265134,1.8425066330351045,0.0708396794536536,1.0,1.0,0.6,0.9,0.9,77,96.24089103712606,396.4753370387408
10,46,1.9118951002433948,2.140325586547898,2.2452974154798766,2.1901682758035914,1.845319482290385,0.0715213082660094,1.0,1.0,0.6,0.9,0.9,79,103.4568447392836,393.0803708206647
10,47,1.9110326421733856,2.1611326378331626,2.288358205962611,2.2264638580696587,1.8450379617401467,0.07055768275470059,1.0,1.0,0.6,0.9,0.9,80,96.89379564182654,411.6211334654275
10,48,1.9114826512034773,2.150249537298972,2.2662750324438825,2.2157007589913382,1.844132361657788,0.07152130826600941,1.0,1.0,0.6,0.9,0.9,81,100.30889867709791,387.0897417375591
10,49,1.915734924287015,2.1753577025090025,2.313517668117365,2.202420819928004,1.851358427283301,0.07981175731088005,1.0,1.0,0.6,0.9,0.9,83,112.9591930432102,1493.3497937578948
10,50,1.9069485524865168,2.1405676893682477,2.25584468960765,2.209776353303988,1.8508359308305988,0.06849056745147947,1.0,1.0,0.6,0.9,0.9,85,141.2143276041083,413.3231767742629
10,51,1.9022052489930483,2.14162507660512,2.2673087687782707,2.22921799354839,1.852505104071252,0.0650398477802395,1.0,1.0,0.6,0.9,0.9,87,150.7582030854545,305.65995130027494
10,52,1.9004194681499817,2.13306929366759,2.257808989892652,2.2258988271739883,1.8569246283002543,0.06730785121999965,1.0,1.0,0.6,0.9,0.9,89,153.566784709472,396.4443451526046
10,53,1.9004042460249884,2.1441358281287446,2.2800388215295193,2.2558102375046762,1.840401073512334,0.06729395814582914,1.0,1.0,0.6,0.9,0.9,92,153.69313190794637,396.6435543306847
10,54,1.89984410974008,2.143175423367176,2.2790229519431042,2.2630510052390735,1.841950183892951,0.06666254282677528,1.0,1.0,0.6,0.9,0.9,93,153.36234657787313,382.01092670858816
10,55,1.9014447614129915,2.1335704536568625,2.2582377474203863,2.2231683001185343,1.8421776736790703,0.06941208696720982,1.0,1.0,0.6,0.9,0.9,94,155.02636012041705,402.9921466440249
10,56,1.9014028992070857,2.1334357535677535,2.2580901443926833,2.2231547252136297,1.841760260518242,0.06941208696720981,1.0,1.0,0.6,0.9,0.9,98,153.7911657623204,401.6794073137336
10,57,1.9098429848682343,2.151900326486258,2.2875721334747547,2.306823144916916,1.851438048621089,0.08428101234863009,1.0,1.0,0.6,0.9,0.9,104,91.15505589933012,472.3943679206147
10,58,1.9078430200268772,2.171341258165638,2.329240233043692,2.3438565018853543,1.8525518433278156,0.08150617166981304,1.0,1.0,0.6,0.9,0.9,105,124.12653638419984,451.4184587995936
10,59,1.9087368860640663,2.1720833020256807,2.3299613940360566,2.3485936853574465,1.8505987082656445,0.08310795347565009,1.0,1.0,0.6,0.9,0.9,106,123.52026198138552,461.39259927425496
10,60,1.9091678591863572,2.1722904973925954,2.3301377007354285,2.349092648508491,1.8509352850874672,0.08399103525687168,1.0,1.0,0.6,0.9,0.9,108,124.5292174263412,453.4736183715152
10,61,1.9074804842668462,2.2026645011671446,2.393839206887203,2.3910007835837375,1.8526293673946226,0.08207851800243458,1.0,1.0,0.6,0.9,0.9,109,123.03770565604016,431.4600110429012
10,62,1.9106156588324006,2.205403016629461,2.396523519341388,2.4019722416340135,1.8534858016800253,0.08759179152002292,1.0,1.0,0.6,0.9,0.9,111,122.79017251606388,470.6683346980266
10,63,1.910351590746033,2.1713793359102604,2.3289401358573127,2.378181702677723,1.8549188157578147,0.0874904555905052,1.0,1.0,0.6,0.9,0.9,113,96.88193435870306,486.099203775129
10,64,1.9097990311045638,2.1702066246439258,2.327682815654541,2.3543271620697,1.8551967262711417,0.08701557764126465,1.0,1.0,0.6,0.9,0.9,114,83.67759873412277,480.9178040524291
10,65,1.910297121204013,2.158207345163785,2.3043278713394355,2.331224237507119,1.8600145562274917,0.08884324454940304,1.0,1.0,0.6,0.9,0.9,115,84.41155402522342,500.563347555556
10,66,1.9112539188150932,2.169171182441846,2.3263094320426974,2.351153958189388,1.8573236512331843,0.0912055818234154,1.0,1.0,0.6,0.9,0.9,117,82.10748884627364,525.8266445337231
10,67,1.9013178511935251,2.1697680617082318,2.337995139182261,2.3923002204388943,1.8453688687831509,0.07504495693253975,1.0,1.0,0.6,0.9,0.9,125,116.34169629723324,479.6130275510459
10,68,1.9007826744223841,2.1679375459152603,2.335990314526029,2.392115784617264,1.8511518814673686,0.07504495693253974,1.0,1.0,0.6,0.9,0.9,126,120.035967527133,488.4103755266452
10,69,1.8998812435481867,2.1512029745689163,2.307457321094454,2.331146630965346,1.8572057467537681,0.07673412167987932,1.0,1.0,0.6,0.9,0.9,128,112.5247583189006,587.2731175758786
10,70,1.8998694877123894,2.1733555937490423,2.351936633639853,2.3863379226625185,1.8461091026594065,0.07673412167982627,1.0,1.0,0.6,0.9,0.9,130,112.21182248967963,586.4598403958655
10,71,1.8993583671160539,2.1831717145821936,2.3728159218997757,2.416900207135783,1.8470341548936227,0.07638804080357059,1.0,1.0,0.6,0.9,0.9,133,111.22396582956848,607.5412873457643
10,72,1.896987470585504,2.202794220608805,2.4147424815679797,2.4137070535912715,1.8445830430815073,0.0725678354015079,1.0,1.0,0.6,0.9,0.9,134,124.07724081985752,343.6523578870619
10,73,1.8989062318229273,2.237525430646532,2.4829061962244325,2.5470098758914106,1.8467111009690051,0.07607800775862038,1.0,1.0,0.6,0.9,0.9,136,117.374776407369,613.2630679397311
10,74,1.8993825520603709,2.1822075926363658,2.371721018455415,2.4519118766540036,1.847682233238717,0.07707287856954739,1.0,1.0,0.6,0.9,0.9,137,110.5274869873738,581.3182744090246
10,75,1.8975447269240964,2.2408660303569863,2.496572289530338,2.5633209339901417,1.874902013767775,0.07785527608639782,1.0,1.0,0.6,0.9,0.9,138,122.66623745243557,646.2437653680772
10,76,1.8969907816275704,2.240186781184942,2.495876738418305,2.553996880722289,1.8462699502484723,0.07700907552889937,1.0,1.0,0.6,0.9,0.9,147,116.20386981901422,635.4887846606442
10,77,1.8958826773126636,2.3359648308630545,2.6820442629395878,2.7355051908883783,1.8420821611516296,0.06999767913646533,1.0,1.0,0.6,0.9,0.9,180,124.71722669017262,311.57678476790244
10,78,1.8961254725732866,2.336223774553103,2.6823053465376767,2.735742799347242,1.8428440452807555,0.07039129435424986,1.0,1.0,0.6,0.9,0.9,181,123.2059125911095,320.1843661651262
10,79,1.8970186896937684,2.3243437873294255,2.659037683275535,2.7307693738371768,1.8438848959910965,0.07297797376374422,1.0,1.0,0.6,0.9,0.9,189,121.44217382852553,332.05004521273685
10,80,1.8961064256626825,2.3239135930959116,2.6586713817149987,2.7256351160630525,1.8514679072106743,0.07114342135303772,1.0,1.0,0.6,0.9,0.9,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.6,0.9,0.9,1,318.3319854925929,1372.3785594057006
11,1,0.9020792739233663,0.6707905612188536,0.636149106305386,0.0670567910750315,0.06096711853571509,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.6,0.9,0.9,3,301.7917709569805,1219.9284397668469
11,2,2.0318013352316884,2.057732498975892,2.01435242709642,1.5425851522778427,1.8832821929878039,0.11751367989424406,0.6032640404231406,1.0,0.6,0.9,0.9,4,404.4277120508912,559.8259714939343
11,3,1.9753833893443167,2.0329801375794934,1.99796822185733,1.5396843968656146,1.5432368194545587,0.11750518095280744,0.596085263241928,1.0,0.6,0.9,0.9,6,362.1894620608736,528.8490045611028
11,4,1.0093802517487336,1.1221124237794067,1.0652968926798185,0.7373281022255377,1.059271464856905,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.6,0.9,0.9,7,133.84664087377683,416.1346766199196
11,5,0.32708629483028806,0.45955650769731615,0.41040100775138955,0.20796826029705393,0.7051995146658516,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.6,0.9,0.9,8,117.10452004156416,207.74190610601008
11,6,0.34139822775748213,0.46680647795535335,0.41575149657217886,0.23324512146518211,0.24905748896905405,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.6,0.9,0.9,10,97.71698604362156,417.4057095918293
11,7,0.3732391078148616,0.48603465486796366,0.43213502986992164,0.293236741218994,0.3150269221832892,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.6,0.9,0.9,12,106.1638209663633,705.8625128693102
11,8,0.3691713455256049,0.4892747380924687,0.44579235093755865,0.2993553878747889,0.27760484500848137,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.6,0.9,0.9,14,110.301219180919,664.1486178119578
11,9,0.4100919898515291,0.5200930907057035,0.47470818841741774,0.3533851347067128,0.38255579043842436,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.6,0.9,0.9,15,143.8781402597079,786.7740969683076
11,10,0.40299170725507305,0.5113737738407953,0.46569880219056314,0.3577471501753021,0.31489780872931006,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.6,0.9,0.9,17,142.7053098070856,729.3244686881316
