Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,49,1.227553887935891,1.3675595420861852,1.4315748295765514,1.5556979658682717,1.1903447095392623,0.11687563577339247,1.0,1.0,0.7,0.1,1.0,101,567.9453665506795,1140.5229694745035
16,50,1.2303881173455744,1.4008614844849583,1.4980170516273015,1.584696753531462,1.1897377540793541,0.12222619314806886,1.0,1.0,0.7,0.1,1.0,104,530.9223575616311,982.5730096006918
16,51,1.2322486181184769,1.5207681624165583,1.7402393395299294,1.7960674848301186,1.189174437983802,0.12668806355722767,1.0,1.0,0.7,0.1,1.0,140,465.4224312196441,330.78638217273334
16,52,1.2321254820640082,1.5313420770796917,1.7619287202911718,1.820509162120448,1.1895590469964268,0.12668806355722767,1.0,1.0,0.7,0.1,1.0,142,456.977308707642,323.9707201081109
16,53,1.2346720043161616,1.5217905184936948,1.7410873587469928,1.7195222291688679,1.1921629635754583,0.13076468333467628,1.0,1.0,0.7,0.1,1.0,149,428.6067609075814,143.6609327170422
16,54,1.2323589038075269,1.552675044580957,1.8054563057456323,1.910146981181105,1.1893186935581141,0.1275010470721152,1.0,1.0,0.7,0.1,1.0,155,482.0190215336289,332.0268589369956
16,55,1.2615704895131263,1.552600690271888,1.772385311854788,1.9070364768699675,1.2175256320456835,0.16745688518829815,1.0,1.0,0.7,0.1,1.0,158,454.8420358318714,129.33879755802442
16,56,1.2627943990772912,1.5752000460532019,1.8172129409881972,1.9308075471859558,1.2192346932291585,0.16957270535627797,1.0,1.0,0.7,0.1,1.0,168,448.0665944029109,127.11841381034172
16,57,1.2626409802493184,1.5634778530859479,1.7942666403353242,1.9498250390001086,1.2197643111394012,0.16956426279588196,1.0,1.0,0.7,0.1,1.0,170,448.0632954817965,127.11996105053812
16,58,1.2317774585753558,1.5604249701847532,1.8240284790055012,1.8327808232573508,1.19043379655389,0.12786385136962725,1.0,1.0,0.7,0.1,1.0,174,406.7196830315249,161.45690211800783
16,59,1.2315162442756145,1.5489861024376719,1.8014144701597627,1.8042448696814315,1.1896184335358733,0.12752503553428501,1.0,1.0,0.7,0.1,1.0,175,406.89340103826936,161.86293380313666
16,60,1.2346439974573429,1.5520273438550367,1.8044450072635585,1.812002936966612,1.192779390577828,0.1320301644857751,1.0,1.0,0.7,0.1,1.0,176,411.47911111274686,145.2394254277955
16,61,1.2319974823068072,1.5698552320136625,1.8443913302370658,1.8806674741131664,1.1927806846926354,0.12897764347255508,1.0,1.0,0.7,0.1,1.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.7,0.1,1.0,1,311.07434504509285,1382.6765663257484
17,1,0.8970676020905792,0.6635833913834774,0.6290104769876949,0.059199081065488726,0.05285881965387811,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.7,0.1,1.0,3,276.2975527813376,1332.0520165352707
17,2,0.3939699091815039,0.49928966480659526,0.45714190529843013,0.0790021816605808,0.7096124189120967,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.7,0.1,1.0,4,65.08363437660304,476.7037981329684
17,3,0.29097709757471224,0.42662977519198003,0.37314805835484693,0.11383934932129383,0.2943879154732046,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.7,0.1,1.0,6,114.22216006271496,109.68766827751368
17,4,0.26814881626681486,0.4148098558267452,0.3723035019529688,0.10726928067627486,0.08056636250785476,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.7,0.1,1.0,7,83.50677707074672,189.54653527687597
17,5,0.2780619706311743,0.41283814399745694,0.358334883143342,0.11565298704182861,0.12077119236760006,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.7,0.1,1.0,8,99.87453490251808,102.3638922940898
17,6,0.2700304369603641,0.4031298093931093,0.34740869640514255,0.12137403928351014,0.13755943766674866,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.7,0.1,1.0,9,100.961927751816,109.0523206901404
17,7,0.2931108085059142,0.4250405583451872,0.36860226041814703,0.15721351661566452,0.1498641303525504,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.7,0.1,1.0,10,132.49128464883535,544.1258936741393
17,8,0.2635862234882073,0.40544123609032867,0.3595768179991121,0.1314691095131562,0.1207015411287547,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.7,0.1,1.0,11,96.99932298190608,107.89697556764806
17,9,0.2716786525709384,0.4117723721496163,0.3652037778951458,0.15189818812025285,0.13765779702209913,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.7,0.1,1.0,12,94.0921668012874,318.92669746325186
17,10,0.2609282202387627,0.38744310097109974,0.32873446018205005,0.14825215114982748,0.145184333431079,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.7,0.1,1.0,13,121.71759387403765,428.3688194688503
17,11,0.23087174509690422,0.3660243371195883,0.31767539975451514,0.13264058524285827,0.10039750878119254,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.7,0.1,1.0,15,81.09729587775054,145.73357095231196
17,12,0.2762846801796867,0.40023559314717577,0.3405241123805759,0.18019093558810267,0.14316697305149503,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.7,0.1,1.0,16,116.38114322608324,658.1386499329233
17,13,0.24073074006716105,0.38432205785159207,0.3463387909421988,0.1525704723056469,0.12042891529043144,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.7,0.1,1.0,17,98.51611234735915,312.98903073114514
17,14,0.26975204630136573,0.4010715634047865,0.3515487642130472,0.19174793249999056,0.14753667087415306,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.7,0.1,1.0,18,108.48642592803606,630.3643790535593
17,15,0.24839541234403256,0.39456651919435887,0.36549369456496855,0.17526216202383804,0.19046739923474326,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.7,0.1,1.0,19,95.4713449625557,503.1277401457873
17,16,1.2592944190055384,1.39770768650676,1.366654225122048,1.2096362196057682,1.224857110409057,0.06958770985333594,1.0,1.0,0.7,0.1,1.0,20,294.9967930001354,350.9839590678825
17,17,1.2604083011443776,1.3849953193061992,1.3421247188234233,1.2199067616938786,1.179728006083806,0.07706144557206591,1.0,1.0,0.7,0.1,1.0,21,256.2522593726274,330.455822659331
17,18,1.176712691470417,1.3065948302570343,1.2831271623774212,1.1490440304297773,1.1782789427328633,0.06952853444278376,1.0,0.9354339204640499,0.7,0.1,1.0,22,211.47608730594243,180.9566789788963
17,19,0.22179041529110477,0.3425011955878867,0.31740323071528587,0.24714305991003765,0.1431517000732714,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.7,0.1,1.0,32,114.62756298001328,380.6408809589027
17,20,0.2241931867056831,0.351491302525486,0.3462883259250577,0.26601253224259674,0.19115914199675843,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.7,0.1,1.0,34,127.89161567087032,481.7478741094856
17,21,0.19038298630652745,0.32789589711267453,0.33372323894105627,0.25379111955549577,0.11743012700181377,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.7,0.1,1.0,38,94.63638807685786,826.0970155804413
17,22,0.23025048781854202,0.35298346491333765,0.34708329245342606,0.30798232720144736,0.16837025411373432,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.7,0.1,1.0,40,99.97511036671187,453.6635669836281
17,23,0.19308534348640866,0.3145374538671566,0.31798932973139316,0.2819972538374338,0.1915753180601066,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.7,0.1,1.0,41,93.06690439552412,745.3808628979864
17,24,0.7051055950644924,0.8150723087786925,0.8169084648307574,0.7915103627003841,0.6738338896322423,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.7,0.1,1.0,43,129.0434387147347,611.622958604035
17,25,0.7290657028262684,0.835087594184403,0.8460552024246485,0.8420663550237557,0.7473825884350659,0.06931170065643685,1.0,0.5271165857964932,0.7,0.1,1.0,44,172.67577016587228,358.5118062041513
17,26,1.1183511070973395,1.220118920012562,1.2305257811586565,1.2420945783710549,1.0764436376846502,0.07101099681671848,1.0,0.9168488028037463,0.7,0.1,1.0,46,192.8483763289,340.4455565665605
17,27,0.6553414747781996,0.7454486325565385,0.7446107469206162,0.7789910876683904,0.607125661142037,0.06765377687515738,1.0,0.4564587132140918,0.7,0.1,1.0,47,163.44366225507866,424.3974978474485
17,28,0.6804648490789253,0.7628574153258594,0.761023873490574,0.7899614389137575,0.6662883708685587,0.07274791624587273,1.0,0.4807619789453139,0.7,0.1,1.0,48,148.97182687489544,523.8294697077155
17,29,0.4752551843028308,0.5611146353877158,0.5694727132362354,0.6121995961584228,0.43766066270634374,0.07388094931579745,0.788850879700284,0.29847301471814947,0.7,0.1,1.0,52,158.3881966115434,702.4070337015646
17,30,0.47905442648217733,0.5645503917163506,0.572862510727232,0.596714597427879,0.4346160373197042,0.07595223824578204,0.78704028865839,0.3011231888105011,0.7,0.1,1.0,53,153.48165640781374,710.8233303099705
17,31,0.5392365202345313,0.6189323919095853,0.6265149187554384,0.6800703185300183,0.5207727160643785,0.07121144262563768,1.0,0.34519204901275763,0.7,0.1,1.0,54,170.10951374388475,640.9724102446758
17,32,0.7314116871299676,0.8087688542999056,0.8160595201076197,0.8828844164429512,0.6930898921732533,0.07066989408360175,1.0,0.5384737791833567,0.7,0.1,1.0,56,166.78179404963026,729.6357083520479
17,33,0.21307013480609,0.290177479311745,0.29743694509026636,0.3734047961032617,0.17022624324810848,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.7,0.1,1.0,58,103.90171238980074,739.7981137063452
17,34,0.2239073686555143,0.3269031579640972,0.36674340786711757,0.4105211455717775,0.21501039338136602,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.7,0.1,1.0,59,108.48364715774726,835.569362281845
17,35,0.5650888089187875,0.6231544420589393,0.6182647369910546,0.736345110021323,0.5254222659714874,0.08482498867960842,0.712577124787151,0.39345235946057056,0.7,0.1,1.0,61,159.27329833784887,815.3443282312605
17,36,0.32409750407424676,0.3657677053730109,0.3687442021774893,0.5001616907814379,0.4063706783648489,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.7,0.1,1.0,62,142.4020898109066,845.7970408831779
17,37,0.5548288492058039,0.5880089031479735,0.5899919594515335,0.7415059356208764,0.557980990563472,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.7,0.1,1.0,63,158.71119304355335,771.1983846584939
17,38,0.5544621972960366,0.5751882976345941,0.5757328967949497,0.7487838852312123,0.5505992937826735,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.7,0.1,1.0,65,149.6902545629737,815.9781526052408
17,39,0.5687126624638783,0.5991639500233734,0.610716381519675,0.7739752158254884,0.542553819408875,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.7,0.1,1.0,67,165.14603788836297,884.3263860161902
17,40,0.6772911370942727,0.7201917586463882,0.7529637636994124,0.9218860588158224,0.6581606226786971,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.7,0.1,1.0,72,176.6919679445093,1245.399804847507
17,41,0.5719487667316446,0.6104603657102599,0.6427349257156401,0.8236362183739492,0.5635971841242008,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.7,0.1,1.0,73,155.55588892772894,1120.2734415027337
17,42,0.6724070454389042,0.707590150863875,0.7394898120230367,0.9243232011427838,0.660098508227676,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.7,0.1,1.0,74,162.4700843603059,1165.8696514352202
17,43,0.5706568022104963,0.6129203567782301,0.6555379236188141,0.8339202847183931,0.560900808370768,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.7,0.1,1.0,75,147.06271704820998,1093.6204003119235
17,44,0.6710626894674576,0.7095208239198358,0.7517131535732828,0.9345539963915541,0.6618310012006344,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.7,0.1,1.0,76,151.79147678230703,1131.1679398780998
17,45,0.7044175829505013,0.7426660525577038,0.7848350002801912,0.9937409237735602,0.6803284067045154,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.7,0.1,1.0,84,154.79160409272106,687.1593999563788
17,46,0.3015475290018796,0.3809645784239163,0.4674361641157736,0.6355721999637226,0.29053668322344384,0.08850638667445052,0.931402369987893,0.1228052532322638,0.7,0.1,1.0,85,119.07874972766469,884.9667173580898
17,47,0.25565321156543663,0.32136332416568725,0.39637979738727674,0.5964213424898983,0.2427063804049473,0.07692163724900572,1.0,0.07859520732367316,0.7,0.1,1.0,86,107.45795162129818,779.7215199287399
17,48,0.2916345584101005,0.36138214464514223,0.44678309409905187,0.6363401560094918,0.2833057427157048,0.08910428978455907,1.0,0.10719160072872151,0.7,0.1,1.0,88,121.0019331320522,827.2166372711703
17,49,1.1806291317103605,1.2297176803440462,1.302902783850452,1.540101997395634,1.19717883978651,0.08576171588799787,1.0,1.0,0.7,0.1,1.0,89,161.98715291487855,1293.1142797256737
17,50,1.1804431965661635,1.22826374908681,1.301310384780479,1.5399555685924802,1.164854803872496,0.08576171588799787,1.0,1.0,0.7,0.1,1.0,90,160.5709563727412,1288.5025776291502
17,51,1.181479784894647,1.2273791766493891,1.3002161690653078,1.548230455858571,1.168726107654515,0.08764499403344167,1.0,1.0,0.7,0.1,1.0,91,146.77221409394872,1351.6739862346494
17,52,1.1802861118642034,1.2480793640768193,1.3432142997218515,1.5816031843424363,1.1607740339080561,0.0860024815973936,1.0,1.0,0.7,0.1,1.0,93,152.05384778212772,1252.419799113586
17,53,1.1802690604043338,1.2590845340569552,1.3653765888748506,1.5971680069761418,1.1603396364800596,0.08599374185510746,1.0,1.0,0.7,0.1,1.0,95,152.5576855826678,1255.3018578768822
17,54,1.180729950701858,1.2458448995295048,1.3406878505524027,1.5784754144990778,1.1635389396901012,0.08719125670094649,1.0,1.0,0.7,0.1,1.0,99,169.4780189139827,1312.7069195968998
17,55,1.18213856964481,1.2690388889728004,1.3861680294423304,1.6035845774484494,1.163287984654481,0.08928741925545569,1.0,1.0,0.7,0.1,1.0,101,152.13316300970186,1611.6857247801925
17,56,1.1805429726444678,1.23926854400184,1.3334174496220013,1.6004592169532428,1.1846545942040665,0.08821180247537971,1.0,1.0,0.7,0.1,1.0,102,157.5240878613872,1456.6052449422623
17,57,1.180542972665112,1.2503655962203488,1.3556799239008517,1.6125168571877317,1.1617482870259654,0.08821180247537973,1.0,1.0,0.7,0.1,1.0,104,157.52408694144503,1456.6052415427575
17,58,1.180542972694885,1.2836567529055705,1.4224669213981436,1.6676215814601951,1.161748278624596,0.08821180251780164,1.0,1.0,0.7,0.1,1.0,110,157.5240880080295,1456.6052455372974
17,59,1.1800501572429287,1.282954921847543,1.4217425482536272,1.6709319977598311,1.1620789769733066,0.08754905136136233,1.0,1.0,0.7,0.1,1.0,111,159.89323498599322,1435.7893054345575
17,60,1.1787716898123746,1.2816563111163546,1.4204417238740028,1.6772498523343606,1.1600718727837573,0.08572667015531746,1.0,1.0,0.7,0.1,1.0,112,147.41362941502638,1356.458973536967
17,61,1.177972299720756,1.211198352639415,1.292629276399498,1.5668765765402233,1.2149872474400307,0.08726804795526386,1.0,1.0,0.7,0.1,1.0,113,157.88603045764316,2005.861652727956
17,62,1.179597786143547,1.2075939034119445,1.2884646317841417,1.6168640234558498,1.1673220236181021,0.0905251024335007,1.0,1.0,0.7,0.1,1.0,118,138.97052574535005,1753.2566647535914
17,63,1.1792931754168776,1.2145210577151409,1.3061443344929233,1.6326370719926824,1.1683876683265844,0.09076283394172044,1.0,1.0,0.7,0.1,1.0,121,145.2451541306154,1760.4019124473195
17,64,1.179414141288281,1.202796164652025,1.283174127918115,1.597176204313288,1.1646951157706882,0.09106548339849486,1.0,1.0,0.7,0.1,1.0,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.7,0.1,1.0,1,892.4116253422462,1500.3703602034475
18,1,0.667107287484849,0.6176259460480215,0.575817064940673,0.08187947088928534,0.08660488620600629,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.7,0.1,1.0,3,833.9521085442653,1392.108758828805
18,2,0.2798825984208141,0.41323195352759057,0.3576678109673843,0.1078918722271103,0.5426134333288886,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.7,0.1,1.0,5,209.57510519131247,253.401895726324
18,3,0.27558024496873046,0.407981834674171,0.3518537208226717,0.11145885165431141,0.1137544921954729,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.7,0.1,1.0,7,162.99181330118483,156.4228633312794
18,4,0.2786492627365679,0.40803637690141753,0.35046391809207905,0.13404750988901692,0.17005878724765755,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.7,0.1,1.0,8,173.37170904342028,124.38019387874463
18,5,0.3208297320405598,0.44711701850069374,0.3883671964527344,0.18428769155431618,0.21193721763388834,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.7,0.1,1.0,9,130.0846562850195,242.73479740460152
18,6,0.5116796379336532,0.6282265807290548,0.566575696359652,0.3979863572878217,0.4843875034907418,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.7,0.1,1.0,10,220.78902842776276,389.6922533732395
18,7,0.5121314291689831,0.6281323648534571,0.5663405354548223,0.403961321206588,0.38594431947252267,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.7,0.1,1.0,12,239.2580149717049,423.9821648990836
18,8,0.5068286585806737,0.620305356822294,0.557881444410302,0.40608600378724125,0.4045663128649394,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.7,0.1,1.0,13,208.48705774882288,347.0623743782967
18,9,0.506519243319707,0.6308942569761704,0.5795873537938314,0.4221641251932905,0.3831234043952874,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.7,0.1,1.0,15,205.91280869526517,340.947091409999
18,10,0.7721256804651765,0.8928151962071962,0.8494260991548709,0.7054660609521963,0.7824927114385894,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.7,0.1,1.0,16,143.10899109390377,483.32831428789297
18,11,1.1906472643785315,1.3203833333404165,1.287778873737588,1.1327189272947633,1.0940349398569753,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.7,0.1,1.0,18,117.9392731593428,508.5763233638152
18,12,1.1777224817187266,1.3041774025582844,1.2709452264719765,1.1253041070025174,1.1001880812327658,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.7,0.1,1.0,19,157.5306832700074,531.1091445690003
18,13,1.0377706475219222,1.1606787023985834,1.1267863097360342,0.9909194873258746,0.9648496959729158,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.7,0.1,1.0,20,141.12359651856048,536.6343370754613
18,14,1.181454823420352,1.315034640378922,1.2922313002374033,1.1482672140865195,1.0862223284175152,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.7,0.1,1.0,24,146.0865494770257,561.2876326178451
18,15,0.36963545169713896,0.47487594052845966,0.42862878823663025,0.3533098228784516,0.3193637022200694,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.7,0.1,1.0,25,118.38825618317942,476.0785804340389
18,16,0.38521120301785383,0.4878096306045048,0.44112583352489587,0.37863487350842484,0.311401818094098,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.7,0.1,1.0,26,133.17742959533652,299.2890094482636
18,17,0.3990560082943731,0.5087459248966921,0.47255148133025104,0.3977601597329144,0.33760089098922164,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.7,0.1,1.0,27,134.83139797766347,318.9577040182067
18,18,0.62090227477476,0.7255455083120741,0.6885212369944388,0.6067157993999557,0.5685904847492069,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.7,0.1,1.0,28,118.87277249286224,452.44282610319993
18,19,1.2325559138665838,1.297833153716332,1.2549663767478125,1.2433758156666486,1.378979614820627,0.10419529730553594,1.0,1.0,0.7,0.1,1.0,29,96.35324282404544,633.0019028545985
18,20,1.2157036017715166,1.2742217425974558,1.2304314217028967,1.2285200849652904,1.1915820493919893,0.08432356759410661,1.0,1.0,0.7,0.1,1.0,30,115.62138500295598,530.6158500378522
18,21,0.5073290473580361,0.5756049692169444,0.5524896299175068,0.5461514941520678,0.4702067261768911,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.7,0.1,1.0,34,127.2294887874643,427.0704512857053
18,22,0.5072585893272614,0.5753471679778899,0.5522073672317589,0.5461255143099106,0.4564735475287898,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.7,0.1,1.0,35,129.07878696032338,432.96346883338674
18,23,0.5533998716982809,0.6047984155144467,0.5795125490169298,0.5966439197183506,0.5832843427927319,0.1056581204870286,0.715190378706346,0.3621239009725848,0.7,0.1,1.0,36,101.65023539298215,596.2432769392859
18,24,0.5527997915832383,0.6108948975125044,0.5962211150805701,0.6090973898546319,0.5181757603217885,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.7,0.1,1.0,38,122.35400640075471,607.3415468927216
18,25,0.5620419280605009,0.6151778709293907,0.599885070253544,0.6254144146382492,0.5301651130018776,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.7,0.1,1.0,40,114.18779173292026,564.7783432169003
18,26,0.5488989380822473,0.5840913679547779,0.5567898027288936,0.6133666872287158,0.5228976294611969,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.7,0.1,1.0,42,118.31048357572092,554.1554995304251
18,27,0.539962652765153,0.5809990603369813,0.5642218457303004,0.6142533769902174,0.5119211670627177,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.7,0.1,1.0,44,116.71554076698412,573.6013329600768
18,28,0.6136803068064309,0.6575252747426106,0.6509129330342178,0.7138603202639441,0.5883168202180609,0.09202350450052797,1.0,0.4121392518747853,0.7,0.1,1.0,47,127.57068185677618,671.9749653807448
18,29,0.6271506531672462,0.6697561948817745,0.6629952197799381,0.7275030154860602,0.5929695193757797,0.09224686209828178,1.0,0.42577425999996,0.7,0.1,1.0,49,124.09559447484446,674.9588921153801
18,30,0.623788434800167,0.6645890842622593,0.6576124940776005,0.7340607199606928,0.5912500807968042,0.0899590120122653,1.0,0.4244751787495985,0.7,0.1,1.0,51,112.29204101627792,620.597721923761
18,31,0.637377527518718,0.7253752045003141,0.7732380681738171,0.7911176468092574,0.6119543893242695,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.7,0.1,1.0,55,127.1596294027302,607.3819368945469
18,32,0.6360887273842182,0.7295411709268886,0.787909529599355,0.8003808298041133,0.6144992961016069,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.7,0.1,1.0,57,131.26851431434756,631.2222652808543
18,33,1.113913107231679,1.1942476061521343,1.2412143541254,1.2651048367670903,1.08555341301059,0.09351626018829412,0.8310042251995439,0.932840399696612,0.7,0.1,1.0,59,134.1185265743554,641.5891830301962
18,34,1.1784211398002582,1.220092069787406,1.232937532157192,1.3363298778504478,1.1526161653840585,0.07544454571282591,0.9429570606818689,1.0,0.7,0.1,1.0,63,186.8600795228521,577.8536058065114
18,35,1.1576189119924365,1.236581225595218,1.3031644878570057,1.4553104654707598,1.1334092704598662,0.07412565740716351,0.7816606822612082,1.0,0.7,0.1,1.0,85,191.684598922037,876.8371354065885
18,36,1.157434075191217,1.2313945339549848,1.2974115593834359,1.4679764961305606,1.1506869671674687,0.07383648385612193,0.7912917529324791,1.0,0.7,0.1,1.0,86,201.2062914943827,954.5957077516756
18,37,1.1394536027130961,1.2104317372481905,1.2761122367144089,1.450209535247837,1.1193685633299273,0.0703204407203665,0.6416333795895243,1.0,0.7,0.1,1.0,88,198.3952482763032,927.2053338200658
18,38,1.1393755580812612,1.2100251880446207,1.2756688406849779,1.4584547864665358,1.1144695300061713,0.07046303425270593,0.6404549541280135,1.0,0.7,0.1,1.0,89,198.6060067718109,936.6299500673118
18,39,1.010176131583792,1.072850765163867,1.1375995093037332,1.3297659934951025,1.0013352310930843,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.7,0.1,1.0,91,192.4833199668597,738.1177635001117
18,40,1.086236358493756,1.1259799546749714,1.1881916814952436,1.4832320857508419,1.071781140404557,0.08024965300929778,0.637087616946472,0.9454918094210379,0.7,0.1,1.0,105,164.52157929959975,951.5101040787804
18,41,1.072067364542014,1.1282954291220344,1.2122137631446788,1.4889312660910372,1.0594073222896705,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.7,0.1,1.0,108,165.37437940413696,924.5810833896649
18,42,1.0778943113030273,1.14100983311677,1.2356353036402576,1.5019015658430326,1.0665235799938062,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.7,0.1,1.0,110,173.82688522407267,979.7930860522246
18,43,1.0772702669392447,1.083406802277707,1.1220433100024745,1.4821286838246746,1.0638027093514846,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.7,0.1,1.0,111,166.6009644767708,970.6233177098334
18,44,1.0707554068369654,1.1298898858550728,1.2240831819078755,1.511176567876083,1.061411609431628,0.0801021503036911,0.6175562742755021,0.934076904767355,0.7,0.1,1.0,112,162.07741714884895,938.0270610284964
18,45,1.07071896254143,1.1407147773039783,1.2460477673803463,1.5238852555942917,1.052801589777644,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.7,0.1,1.0,113,162.3331810741636,938.8923089100666
18,46,1.0625849145945214,1.1088950583716137,1.1917358270727967,1.5007935349033712,1.0496770576835373,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.7,0.1,1.0,114,169.0370768403756,957.5750919568786
18,47,1.0746977503670363,1.1541153646509124,1.270432221329173,1.5406085008064492,1.0568110802032478,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.7,0.1,1.0,115,161.37447399132802,937.7199749412904
18,48,1.06089795715878,1.126643759006205,1.2315169237882424,1.5321203383540483,1.0524785097248797,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.7,0.1,1.0,116,167.07274474661705,990.2250617738024
18,49,1.0600654553698,1.1245882248186254,1.2293293073652083,1.531318338616364,1.0443219899436276,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.7,0.1,1.0,118,170.73333279584267,995.9931587266664
18,50,0.43216131792535417,0.5827817193730084,0.7765562900246108,1.0577865988402217,0.4147842261808935,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.7,0.1,1.0,148,186.9484874323286,605.062771277129
18,51,0.4328768345671328,0.5823468762510775,0.7759974873037314,1.050813396588083,0.41749364959480795,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.7,0.1,1.0,150,188.52390492619327,692.3447031524292
18,52,0.4323134803666674,0.47021202436319964,0.5521448307178405,0.9818236065768223,0.41596817618812887,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.7,0.1,1.0,152,192.257774827554,712.3374896895858
18,53,0.4077397924858115,0.46735526127370397,0.5715674065052267,0.9657136563646926,0.39213971614725596,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.7,0.1,1.0,153,194.0526319062043,836.4181561357096
18,54,0.41066785926084426,0.4693647592294336,0.573478151239341,0.991253387649383,0.39394366509472456,0.11192287215423231,0.31909928396958004,0.283106898456491,0.7,0.1,1.0,159,193.89196045797263,834.8777135381089
18,55,0.4344383952222289,0.6262152809520121,0.8643032239333746,1.1279913159912567,0.41746222684315076,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.7,0.1,1.0,160,195.34285266877995,725.6211246403027
18,56,0.38310882377449584,0.552533361926032,0.768273637860629,1.0588068892381135,0.36642410963789285,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.7,0.1,1.0,161,192.78240796192225,710.5286097195159
