Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,6,0.25936873889626205,0.40503461638008986,0.3663083096669278,0.04853326323051812,0.10496948149042057,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.0,0.7,0.2,9,109.49840481315236,269.7460568317827
8,7,0.2551849540428607,0.412362334030746,0.38440673830637767,0.06329312164351136,0.03151639892128852,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.0,0.7,0.2,11,90.6069210955374,238.82569182326665
8,8,0.4821063979857501,0.6235894031416349,0.5776240441271709,0.34469869582066603,0.5602628419412263,0.23542012684327518,0.16978977872237938,1.0,0.0,0.7,0.2,12,85.48855627190409,2267.449310033036
8,9,0.41143580455827455,0.5493997090872094,0.5020226697618788,0.2904069192537123,0.28438827417627466,0.23891343021192868,0.08499004249885084,1.0,0.0,0.7,0.2,14,80.49638073146657,2284.4430339808423
8,10,0.4034600571346718,0.5382622129661743,0.4898175581256218,0.29412907069518224,0.27839870818505097,0.24254562096218218,0.08510159307425971,1.0,0.0,0.7,0.2,16,78.9177405990836,2292.4820630226723
8,11,0.39986660294676096,0.5330115205471596,0.48405011301965867,0.2961599718134581,0.27807726070299355,0.24135582099853922,0.08535604891979415,1.0,0.0,0.7,0.2,17,72.15805892277288,2420.402991738129
8,12,0.3987089953548606,0.5313007469673079,0.4821810709984856,0.29830431742102775,0.2651828745137377,0.2463251499535549,0.08528751069994106,1.0,0.0,0.7,0.2,18,81.11172212307102,2291.267158618264
8,13,0.34820177691289106,0.4848269748255561,0.4535959312101935,0.29405332327473477,0.3948720490072076,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.0,0.7,0.2,19,81.16748737783739,2958.1966227887247
8,14,0.34391228044124367,0.48776209908025014,0.46691921611344817,0.30891627223957463,0.2511467191368153,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.0,0.7,0.2,21,95.56192650330374,2851.565776327696
8,15,0.3223821468562095,0.47539768070978455,0.46533662681755567,0.29715507192232926,0.22502969437718465,0.2084107210254785,0.08029107929518584,0.810307227109629,0.0,0.7,0.2,23,84.47894865552323,2867.0601656291205
8,16,0.464196334808278,0.5924497931549556,0.568695540251932,0.4694255762736595,0.41755522335167417,0.3779190967360189,0.24710291677220178,1.0,0.0,0.7,0.2,25,295.10142047211787,17162.736395831245
8,17,0.3762970621349493,0.513377625309273,0.500378417151756,0.3917624743721495,0.29468617406073716,0.3207431933165233,0.12444359326651708,1.0,0.0,0.7,0.2,27,121.18718823079398,8616.387364550117
8,18,0.26071919929090837,0.35394174817009555,0.31512272726527707,0.27053034331533954,0.24771608637035855,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.0,0.7,0.2,29,84.13242290432326,2569.0649542412957
8,19,0.27214968510460313,0.39678600417701404,0.3911772038659783,0.3054234266097934,0.20411422787845496,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.0,0.7,0.2,31,77.94283354413477,2905.877579187256
8,20,0.292584680300066,0.3858882851390955,0.35658874695514015,0.32442204811279995,0.24864931621281172,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.0,0.7,0.2,33,83.04366757033927,3180.0226898959486
8,21,0.2548427473254162,0.35846105403579775,0.34021271304831346,0.298921004045799,0.18934708761054422,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.0,0.7,0.2,35,86.34728506704487,2548.1702133009485
8,22,0.2556593768009431,0.36957344482852145,0.3623738886880242,0.3119774594682236,0.18940017267847875,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.0,0.7,0.2,40,81.22215133545738,2644.577674919746
8,23,0.25770743846636585,0.37060282180333737,0.3632555997978798,0.32063214220460035,0.1937614581546938,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.0,0.7,0.2,42,81.66431707344739,2704.6679323756293
8,24,0.28605335455607706,0.40472639061443866,0.407781842244699,0.3725826953448475,0.24909149527052438,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.0,0.7,0.2,43,80.53468588880652,3190.085147272457
8,25,0.3621659983975132,0.5134109339853214,0.5498603036258629,0.4877783962500363,0.2992622709683971,0.2295619023341433,0.14094485889087122,1.0,0.0,0.7,0.2,49,84.54372196657243,4640.273217380724
8,26,0.2929567192877114,0.406396750156395,0.4183562776128029,0.4169594927467023,0.31271498380564033,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.0,0.7,0.2,50,80.0824711577585,3339.4558593003208
8,27,0.3534118524547154,0.4888672098495372,0.5231325696503273,0.49394774411548764,0.2972936037837973,0.23696791590512797,0.1386568372930774,1.0,0.0,0.7,0.2,54,91.79020762742886,4378.361110207537
8,28,0.35256365125776623,0.49704099074388314,0.5421935348659632,0.5137443680307467,0.30191685113226363,0.23696791590512806,0.1386568372930774,1.0,0.0,0.7,0.2,56,89.05496754471174,4411.651443190735
8,29,0.29491351405445576,0.42398791621607534,0.4574000274145051,0.48087724568462215,0.26141866351925824,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.0,0.7,0.2,57,76.36285900570725,3171.9359121564435
8,30,0.2901710668619675,0.41611076604973074,0.44910811905338865,0.48368976292572136,0.24493944296111536,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.0,0.7,0.2,59,82.31947141587136,3042.236112456585
8,31,0.46551851335824257,0.5892392333644514,0.6219451561756,0.6663346466559708,0.42409194100257075,0.2317212918299628,0.30544893270005413,1.0,0.0,0.7,0.2,60,86.35443391123563,3243.3663678726134
8,32,0.29535588427075377,0.41641832605191387,0.44877699264045623,0.5069395977394311,0.25689219798784957,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.0,0.7,0.2,61,79.83369705623156,3310.7374406044128
8,33,0.2908993863604902,0.4093454429432658,0.4413643136288501,0.5098405058265074,0.2471266460405254,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.0,0.7,0.2,63,85.88083717560167,3178.475537919239
8,34,0.2962411407488389,0.4142338068906488,0.44619412783500245,0.5152855943569935,0.24767673266603202,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.0,0.7,0.2,65,81.44557880024927,3246.5846447630406
8,35,0.2923156602122814,0.40920712863978936,0.4410252017679818,0.5217377916138659,0.24812568793852846,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.0,0.7,0.2,66,81.92444020418638,3289.763512754889
8,36,0.2902083093441049,0.4067834357784586,0.4385605912157996,0.53320801354411,0.24159394936839315,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.0,0.7,0.2,69,90.08000717007312,3115.6275451688903
8,37,0.28592823084811686,0.4004220190807798,0.4319315960224068,0.5293893021431588,0.2470141971819127,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.0,0.7,0.2,70,82.30967444233389,3111.2536352842653
8,38,0.453600812300818,0.5802060730903065,0.6327658411615719,0.7041860055745284,0.4236546487094027,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.0,0.7,0.2,73,127.34029520810846,1686.424389501581
8,39,0.4125122595159423,0.5485223321957688,0.6120350829747526,0.6703512960334066,0.37179865358002556,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.0,0.7,0.2,75,119.04704846812749,1671.1650149064556
8,40,0.3937275843235625,0.5396260177543662,0.6141529284029456,0.6628648128785471,0.3523170514475844,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.0,0.7,0.2,77,118.65883262600012,1646.2316236287277
8,41,0.45908799967676084,0.5916802677775257,0.6547662580346074,0.7314243629134256,0.4176399268764699,0.20305395384223962,0.37939572252250775,0.750595386038253,0.0,0.7,0.2,82,106.41218465761185,2443.6092779151195
8,42,0.46414803182806635,0.5944976951284283,0.6573050925912332,0.7438166370774884,0.4263524543898516,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.0,0.7,0.2,84,106.0121176915916,2443.451998915596
8,43,0.5112415871924347,0.6443680847578219,0.7173166078826883,0.8071507036601366,0.4830368706857278,0.1764039046308495,0.3871051370674286,1.0,0.0,0.7,0.2,87,94.8633953125566,2197.998835454062
8,44,0.9200713568585046,1.0743787397884947,1.1793585122699684,1.2979075940686244,0.8873792896823904,0.20921200246982216,1.0,0.9153956472679308,0.0,0.7,0.2,99,93.86137292716508,3371.9837764800213
8,45,0.9198416807293655,1.083995108813136,1.1999904170181785,1.3207025764681461,0.8844917842479102,0.2061411805221463,1.0,0.9158583439818644,0.0,0.7,0.2,103,92.38958992379386,3294.9152752772948
8,46,0.4488640304924049,0.5452400682486667,0.5941002978572951,0.7875203988740327,0.4150664281988287,0.22014313307169026,0.3035778824454177,1.0,0.0,0.7,0.2,105,93.30806099477915,3992.676843478535
8,47,0.46063494555597306,0.6086451568027662,0.7128738376782584,0.8657769569412825,0.43327569172101277,0.22183053943917125,0.3217652909533551,1.0,0.0,0.7,0.2,107,98.29438843731457,3881.3483987389295
8,48,0.4467143306868757,0.5921284146822303,0.6960475778990569,0.8558440199587087,0.4156973757344864,0.2199874248345719,0.3028148424558744,1.0,0.0,0.7,0.2,110,95.26404993843572,3923.871800717729
8,49,0.4465195069126717,0.5881691498812622,0.6916459689466807,0.859686875091112,0.42799758685916056,0.22173780679473637,0.3037976004632668,1.0,0.0,0.7,0.2,111,99.4071262944853,3939.627407811901
8,50,0.4467221484379334,0.5876942929220388,0.6910914998009279,0.86359419440257,0.41583144626647817,0.22186375323980193,0.304315290827881,1.0,0.0,0.7,0.2,112,99.36918278218924,3939.926029361488
8,51,0.4468043532593094,0.5985950244216716,0.7131247654427344,0.8722635978850768,0.4143231956903988,0.22196333750459205,0.30452624548202173,1.0,0.0,0.7,0.2,113,99.42097808605384,3939.635010259854
8,52,0.4445483607635096,0.5922104684375287,0.7062563119196297,0.8741331398671461,0.4289383734225602,0.22372370870603056,0.30266839487611563,1.0,0.0,0.7,0.2,114,101.23963105628064,3820.155221694169
8,53,0.44448990424735446,0.6029922327039061,0.7281731435383005,0.8863002576437342,0.4123966008886406,0.2237237087060306,0.3026683948761153,1.0,0.0,0.7,0.2,116,101.77168400557808,3810.641989368967
8,54,0.4477103105758721,0.6160842304029506,0.752287493383826,0.9242301302280973,0.41662796567616583,0.21828139750063288,0.30766587448619476,1.0,0.0,0.7,0.2,120,103.38544330332802,3808.74976823717
8,55,0.524187917935019,0.6684527110493603,0.7821021733177085,1.0127400834224096,0.4938475060246159,0.20294182905856287,0.41753315268977664,1.0,0.0,0.7,0.2,125,101.71085270264916,3025.9107799449607
8,56,0.5262341428644985,0.70423421582299,0.8613130872521431,1.0914516674916617,0.5020393385226882,0.20428269117106482,0.42372589283282436,1.0,0.0,0.7,0.2,133,95.353561716298,3764.103565566666
8,57,0.8682496181502528,1.0326047970240533,1.1782260200494588,1.4484871226994742,0.841210093091628,0.1923792813733585,0.9130672952779472,1.0,0.0,0.7,0.2,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.0,0.7,0.2,1,562.840400730878,1438.6552926364104
9,1,0.7539733286636215,0.6060913030009785,0.5685885433774123,0.029498099274450688,0.028368200502419522,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.0,0.7,0.2,3,529.5246240548068,1273.672822774594
9,2,1.397505214172017,1.3683168986003285,1.3254395580332705,0.8481382407789044,1.008670797303102,0.10721577432606748,0.8839267820352374,1.0,0.0,0.7,0.2,4,359.4932613822052,549.958604975272
9,3,0.21712637586264766,0.3529300928093473,0.29979007348860637,0.027506317783905075,0.7727766868916657,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.0,0.7,0.2,5,187.79102118104964,295.4432540610815
9,4,0.20959154053264803,0.34472581805091596,0.29060071028698287,0.03250684968727019,0.03688453934365917,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.0,0.7,0.2,7,189.05451047143828,268.6554552589293
9,5,0.19691971152947732,0.331839627698298,0.277491294327743,0.0323315054844454,0.016846474329645506,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.0,0.7,0.2,8,182.3133377495533,260.1960767036084
9,6,0.2028521288002406,0.33087046802380576,0.2727519198649054,0.07086116749345271,0.18064402540183966,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.0,0.7,0.2,9,177.95267197687917,194.5554701347033
9,7,0.19128290357795363,0.3521828817658342,0.32740401378889367,0.07342601651243319,0.04279216606489105,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.0,0.7,0.2,10,112.31461415999412,97.75481060334302
9,8,0.20115180358074575,0.34838150989593925,0.3115342433386282,0.08861734076774364,0.06199981386948037,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.0,0.7,0.2,14,94.08566334341091,156.59989503481094
9,9,0.20193804938386278,0.33803026002071435,0.2900041215315704,0.07420932616752526,0.05542031551592134,0.06339583779547256,0.0700700183432941,0.029464407333517,0.0,0.7,0.2,15,92.6983866644321,163.66889842377333
9,10,0.15443892027570694,0.28927256350995917,0.24897634883208175,0.06913119291501192,0.15233686382217185,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.0,0.7,0.2,16,87.23778591040943,346.1902628297842
9,11,0.15225471075187275,0.2976387922359354,0.26837715940288126,0.07477353330232134,0.03212671928342119,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.0,0.7,0.2,18,89.68174955321233,319.95710841875456
9,12,0.1513232049018608,0.2956310879873126,0.2661151271556353,0.0783777345568345,0.0349703525494282,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.0,0.7,0.2,20,85.1594606224761,224.75330369640565
9,13,0.13518444822379388,0.2663951367054705,0.2340801578881259,0.08258931369633789,0.12936795327851358,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.0,0.7,0.2,21,88.37381108799599,322.5242477883928
9,14,0.1352241684594508,0.26632271080309544,0.2339856180215308,0.09136240557961553,0.03107097621636691,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.0,0.7,0.2,24,90.26325770911106,324.1130564386
9,15,0.32491710649630917,0.4594113953378624,0.4367754288260651,0.2896550599615908,0.2798207472189837,1.0,0.04026116846050233,1.0,0.0,0.7,0.2,25,91.917060086798,429.1786190678359
9,16,0.3227404375453148,0.45514824225013306,0.4321324743527364,0.2972835068391035,0.23461282338922856,1.0,0.03987366072852328,1.0,0.0,0.7,0.2,27,86.63339638907556,390.2646216188234
9,17,0.32268157758071664,0.4550724712653841,0.43205363075165315,0.3025529907054626,0.2279763975378062,1.0,0.03981137680747237,1.0,0.0,0.7,0.2,28,86.74364937908334,389.2797099281084
9,18,0.3225572429499616,0.4657508943508323,0.4538441202604643,0.3054804537461756,0.22987882079514538,1.0,0.04000990049982236,1.0,0.0,0.7,0.2,29,87.03094419850437,391.11952182472646
9,19,0.32249356374128596,0.4656706578465164,0.4537609975408122,0.3107968487342947,0.228063058988699,1.0,0.03994002778239724,1.0,0.0,0.7,0.2,30,87.15595200208436,390.017199145695
9,20,0.1382648773796659,0.2563936191225186,0.23092498399952302,0.1413228828809699,0.13935371602293858,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.0,0.7,0.2,31,103.706674581651,983.0687083528276
9,21,0.13630893277026374,0.252726774414882,0.22697860696593858,0.14598992700169156,0.05911888751583323,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.0,0.7,0.2,33,105.40848738356416,946.6965311192604
9,22,0.1871905211850697,0.3007294751619045,0.27451645562190163,0.2129756906789406,0.1125553546449033,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.0,0.7,0.2,36,84.3431893347155,1072.4003652406134
9,23,0.18679598249002763,0.31080596976909397,0.29565824049048434,0.22785217172155073,0.10887768927326047,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.0,0.7,0.2,38,84.1334475940069,1072.5053010018046
9,24,0.16858176707513556,0.2821205905994441,0.265345277788939,0.21459026545440427,0.12423601460126274,0.07735726623258543,0.094591544574187,0.14654054983226966,0.0,0.7,0.2,40,91.95405366135944,1052.2893202683183
9,25,0.1675283886419133,0.29035092690518205,0.28446810380416404,0.22957481763868154,0.1003027797485471,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.0,0.7,0.2,42,92.88964459429472,1029.19040679125
9,26,0.1697438291853076,0.29125297019581425,0.28517302985362836,0.23237324363793416,0.10197118580926348,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.0,0.7,0.2,44,83.72350301332303,773.4596970183793
9,27,0.3399578641694368,0.479595565691898,0.49523776771464656,0.40999024264489026,0.28192671084877535,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.0,0.7,0.2,46,111.07625255286904,837.6708871344098
9,28,0.5280880360928373,0.6832433226072592,0.7202504247692507,0.61569984915428,0.49637156136617855,0.11024379903610174,0.3751908804673013,1.0,0.0,0.7,0.2,47,113.59813988367836,570.4045311477229
9,29,0.523440216205769,0.6716121516189606,0.7076281778359257,0.6201262875069444,0.47888932748129753,0.11115086487160637,0.373447084125991,1.0,0.0,0.7,0.2,49,116.49416355583942,532.296329264237
9,30,0.5494744043713865,0.6936788242456129,0.729130102817168,0.6509187617514336,0.5102498475175021,0.10566277408714937,0.4134473198214247,1.0,0.0,0.7,0.2,50,96.25206815394743,701.6058189876403
9,31,0.5385413813194723,0.6720268084539596,0.706027389260574,0.6496560758832586,0.5081570835652437,0.10781790762399782,0.40428728311097234,1.0,0.0,0.7,0.2,52,116.7641719988691,549.018778684609
9,32,0.5430660921135275,0.684853093245543,0.7296449476735933,0.6712151973558711,0.4952484560382294,0.10570347384048892,0.41237021986130723,1.0,0.0,0.7,0.2,54,105.83381336748918,636.9339459925599
9,33,0.38670753734631813,0.527877635059611,0.5725878452803248,0.5217586669927816,0.3339574809189577,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.0,0.7,0.2,56,104.38316839873252,962.4914680843832
9,34,0.38764478546680914,0.5392732312695989,0.5950638544887618,0.5326415982299733,0.33523144276418715,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.0,0.7,0.2,58,104.24132954557932,1009.8601281565964
9,35,0.3854672058481432,0.5137937407867436,0.5471068222220974,0.5212377989526098,0.3371778771327338,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.0,0.7,0.2,59,108.30893532746192,927.1040921129356
9,36,0.3770194912680093,0.5037455588114131,0.5368467676238189,0.5196860679701689,0.3316347703875903,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.0,0.7,0.2,60,110.57048476237688,514.00067133954
9,37,0.3798896509674576,0.5287897060378295,0.5842188283886559,0.5354211946551882,0.3271398928574709,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.0,0.7,0.2,61,104.93726263786598,554.9816228809577
9,38,0.3784617892522635,0.5106645435916574,0.5541940974095806,0.5392142344567699,0.34068084191003367,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.0,0.7,0.2,63,111.43517150188404,559.2094841995867
9,39,0.7009969953964159,0.8313401512291279,0.8746280853859913,0.8587620959652131,0.6552177643938504,0.0838630260747453,0.644209174680024,1.0,0.0,0.7,0.2,65,101.26707560584802,411.0581818932458
9,40,0.700891175469736,0.8420380983438918,0.8964532803781589,0.8756214193173586,0.6516138385204051,0.0838630260747453,0.644209174680024,1.0,0.0,0.7,0.2,67,102.56360234894645,404.9586607164956
9,41,0.4027590107655471,0.553891551271072,0.6193281349967557,0.5881422462858642,0.35827730005646863,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.0,0.7,0.2,68,114.41545674272729,851.9024987923303
9,42,0.6998954215360658,0.832799902503855,0.8861564615506985,0.8833564856484333,0.6689652390220058,0.08614609543090014,0.6468980655148476,1.0,0.0,0.7,0.2,70,103.68073038376778,398.7218922573361
9,43,0.7165500121744477,0.8555524508618404,0.9194398970126265,0.9042129802968326,0.6936368647416891,0.08488418532385111,0.6730692174158027,1.0,0.0,0.7,0.2,71,100.6837143564928,433.5524779723671
9,44,0.7118929241796519,0.8338956896097951,0.8858795598530416,0.9113392296589606,0.6942692038368521,0.08739847274073476,0.6690636270329514,1.0,0.0,0.7,0.2,72,107.85154490899012,384.4792295302819
9,45,0.7118895070816411,0.8444718938379276,0.9075566550484757,0.9217838666023384,0.6696374619580332,0.08724923363649581,0.6692865398997333,1.0,0.0,0.7,0.2,74,106.68909571730669,387.8544806359683
9,46,0.5680834740907079,0.7001014414610921,0.7631160418553504,0.7885246348889626,0.5261006449644082,0.07214424219369134,0.673974295260316,0.2654289723437377,0.0,0.7,0.2,76,114.21245288789936,996.1329938226964
9,47,0.545860960682379,0.7111176306534412,0.8076214288644534,0.7982065003367259,0.5027890738657439,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.0,0.7,0.2,78,131.13950186378534,820.5765022709252
9,48,0.5574382574749803,0.7115792594612669,0.7969156500080656,0.8168814679686194,0.514272687191139,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.0,0.7,0.2,80,119.17199000052412,985.864766810999
9,49,0.5470055221463445,0.7339271339376102,0.8526960270531262,0.8210267156442661,0.506226402645699,0.07214289213795247,0.5987223699388255,0.424309192210404,0.0,0.7,0.2,81,123.77638367634162,882.878531203707
9,50,0.5456166992910251,0.732264359350444,0.8509991573480457,0.8378182909604568,0.5038568025290036,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.0,0.7,0.2,82,129.20154916789983,829.4464735484212
9,51,0.7285690555900255,0.8688351476373724,0.9426616532527363,0.9814037421411763,0.6905575395132219,0.0909353324341105,0.694594209018901,1.0,0.0,0.7,0.2,84,100.66037542853174,382.71433874103496
9,52,0.8463767755894147,1.0227809136202537,1.150079721822961,1.1528659158197285,0.8509262188646596,0.08667331448905083,0.8705845705271569,1.0,0.0,0.7,0.2,86,116.12354731881204,387.1840776213514
9,53,0.877890432740452,1.0421722774644842,1.158183074385201,1.1845796359584018,0.8455333599056627,0.09202859064121038,0.9159816137282268,1.0,0.0,0.7,0.2,87,113.31121237955774,334.1302503002987
9,54,0.8309702607521694,1.0040841562648188,1.1309895930531049,1.1563901786436404,0.7996258010797959,0.0910230840001299,0.8497768299289143,1.0,0.0,0.7,0.2,89,114.48143619616523,375.9960915890911
9,55,0.8290365400875117,0.9896658892316801,1.105240713931518,1.1398742489154616,0.7991004075279455,0.09219380906710009,0.84751349111055,1.0,0.0,0.7,0.2,90,115.10739972186124,364.2348113286769
9,56,0.8305146161941515,0.9786218393757444,1.082861841138081,1.1449934573599343,0.7980859594235312,0.09107674079025636,0.8501331137495691,1.0,0.0,0.7,0.2,92,112.82784693139097,387.6426243689948
9,57,0.8265442795350588,0.9635081711021207,1.0565776427403097,1.0793732599631813,0.7912915484142089,0.09416498195778082,0.8444750376206412,1.0,0.0,0.7,0.2,93,121.21568274586868,344.413057816576
9,58,0.8301685957054166,0.9879604246861535,1.1031984270855189,1.163337831412442,0.8008156258261139,0.09107674079025636,0.8501331137495691,1.0,0.0,0.7,0.2,94,115.19808043976523,381.8389113369531
9,59,0.7757589196692143,0.9486015195842996,1.085327608794404,1.1280901550126075,0.7522907451968346,0.08532323967988624,0.7748428447705731,1.0,0.0,0.7,0.2,97,114.3240464423033,412.12228876071146
9,60,0.8463278923026778,1.0063963057540413,1.1317604251156717,1.2214031524828515,0.8143435750694217,0.09269314777473894,0.8762112574043389,1.0,0.0,0.7,0.2,104,123.8859846178319,417.7236184560962
9,61,0.8755996818968779,1.0557239278574662,1.2031686349094517,1.2848668227318505,0.8445741395067283,0.09093780030194348,0.918725240857157,1.0,0.0,0.7,0.2,110,122.19424417277656,392.9317575382288
9,62,0.6271799275729362,0.8356074113519212,1.0159674572368254,1.0377299138599665,0.5998921711672776,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.0,0.7,0.2,115,125.6025199177996,741.0705578632236
9,63,0.6857340857050946,0.8620062602869751,1.0188864781667932,1.1076683340216733,0.6767602083673627,0.06414789043317183,0.742414567766221,0.6838838254721132,0.0,0.7,0.2,117,114.75532601040317,893.8818746319715
9,64,0.6853383251617219,0.8707475425623992,1.0385687858930368,1.111772230266548,0.6603972845773943,0.06414789043317183,0.742414567766221,0.6838838254721133,0.0,0.7,0.2,119,115.489561790813,883.0372974291932
9,65,0.684052763190001,0.8737472419370091,1.0519570269182368,1.1261079359389075,0.6620089370613438,0.061580924172223085,0.7542007272331741,0.642938210179455,0.0,0.7,0.2,124,95.24549388660444,852.2897476254248
9,66,0.6805252902323186,0.8658559206455514,1.0435712355582776,1.1417317069177102,0.6625456395795433,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.0,0.7,0.2,126,108.72241825189217,853.5086701061235
9,67,0.6756487135924432,0.8687302142189781,1.057233163407131,1.149187620627926,0.6562360971638256,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.0,0.7,0.2,128,102.76169183177764,859.2021869171364
9,68,0.7051584078724547,0.9082763691642999,1.1078252490809326,1.222241635193623,0.6796625086065198,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.0,0.7,0.2,139,123.42695447006184,889.0913865646559
9,69,0.71661373828702,0.9152898415745518,1.1143399374597656,1.2447287823213118,0.7091543444151607,0.06988206946747234,0.7688714680152545,0.766625086155247,0.0,0.7,0.2,140,129.74384028925152,993.9236151757297
9,70,0.6132208564910959,0.9402061346631283,1.272697101446198,1.420268651866287,0.5893365562666623,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.0,0.7,0.2,195,121.97925515698392,889.1823385179893
9,71,0.6135120774690397,0.9625017227772791,1.3173021243805423,1.4476769023945448,0.5895614698834475,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.0,0.7,0.2,198,123.29305359897268,907.1196107217968
9,72,0.6063995644903151,0.9536896331677335,1.308300429743085,1.4556328205896854,0.585834174086098,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.0,0.7,0.2,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.0,0.7,0.2,1,571.7305654593252,1390.7924841784595
10,1,0.753471662227965,0.6059533933791004,0.5684372528510703,0.02949091803083946,0.027337735217891318,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.0,0.7,0.2,3,544.7790391868091,1219.057004430493
10,2,0.3131348564448515,0.4347323757096337,0.3901566890617839,0.03755037818379902,0.6582102306333791,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.0,0.7,0.2,4,249.0449330239322,581.2331515260024
10,3,0.2422875429758677,0.3790367787467451,0.32635290440411074,0.058732539490908384,0.17992408610165755,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.0,0.7,0.2,6,117.4327965904295,103.17495360960096
10,4,0.2125318199956619,0.34573274555456374,0.29007472021529335,0.059489721055420546,0.08770738200602107,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.0,0.7,0.2,8,105.8722347358345,101.52329255252216
10,5,0.18683622418455348,0.3185525588993518,0.2620598633631487,0.04411540644109907,0.04765067978513125,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.0,0.7,0.2,9,116.41046087303928,194.241388306366
10,6,0.18000442798224273,0.2923521657385255,0.22149449953385256,0.06219574150135343,0.14957898052774124,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.0,0.7,0.2,10,147.39181010790102,111.10544484820949
10,7,0.16825747536656163,0.290102076607868,0.22992068485665162,0.05538689772847066,0.04575204594099376,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.0,0.7,0.2,11,124.57607906969636,101.28434717116882
10,8,0.1693031025888697,0.3020210941024331,0.25293865688489475,0.06350072289909295,0.031201363644820956,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.0,0.7,0.2,13,119.57258845634358,98.615363726285
