Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,10,0.2490935038333917,0.39877602351043157,0.3627913831853248,0.15557818839164228,0.12962851464761846,0.10577091186144416,0.02102234948421718,0.02425866888847504,0.7,0.9,0.1,14,41.62978031064465,286.9789996952325
13,11,0.25198951399035896,0.42381120987910714,0.41013812105878994,0.1662758417209248,0.09909111423108989,0.08068252447211238,0.03986757732399422,0.06069953411427337,0.7,0.9,0.1,15,69.21858546687639,118.00487100444582
13,12,0.2630709787990882,0.4305517004841886,0.4154092440063371,0.19248328454876895,0.1724435773615458,0.08864814959557657,0.05129725177551493,0.1238150026844816,0.7,0.9,0.1,16,114.01642813095644,188.5245453809604
13,13,0.259796620247583,0.4271842236502606,0.4120132655808982,0.19767182443495762,0.11803337971114836,0.08454111825750245,0.0510404739294949,0.12419077937135428,0.7,0.9,0.1,18,122.34114902560482,169.12877765742624
13,14,0.3064244516213322,0.4844414234486017,0.48029357065639294,0.24719221756419613,0.17019498652943688,0.0887105167039114,0.09025226433069328,0.21865875076445915,0.7,0.9,0.1,19,136.14218999663163,181.99871821376897
13,15,0.2318138584929396,0.3977430367793384,0.3821323961260518,0.17516179677685279,0.09795956788044216,0.08779207415450728,0.021736737599629512,0.11695179645951623,0.7,0.9,0.1,21,95.40574262068382,177.5024761908982
13,16,0.4010035440219847,0.5527180581135579,0.5250545205689776,0.34308603431531975,0.2995416813218215,0.11475942280096299,0.16939598597091504,0.3532199404367071,0.7,0.9,0.1,22,28.230074734657823,1250.7206412547328
13,17,0.3988333677213539,0.5493098955024327,0.5213219708801474,0.3427428242517138,0.279428048905731,0.11475942280421081,0.169396062066243,0.3532198845494654,0.7,0.9,0.1,23,23.98290233507644,1220.0356570964277
13,18,0.43050774966171756,0.5777036603510427,0.5488802345607391,0.38107961186799344,0.33475807667324964,0.1440055414290406,0.16673255484829336,0.5441755249313773,0.7,0.9,0.1,24,23.734521162861448,8583.897987654771
13,19,0.43179346433068344,0.5785183056155678,0.5495793548978241,0.3829902279845247,0.31138428638497656,0.14394886122768577,0.17080056254365736,0.52824237731604,0.7,0.9,0.1,25,24.28346091938899,8589.958512574425
13,20,0.4297278825274354,0.5764247291467216,0.5474795553558971,0.3889465086225421,0.3054863515566849,0.1440055414290406,0.16673255484829336,0.5441755249313773,0.7,0.9,0.1,26,21.05347087329524,8525.867561499434
13,21,0.40596995704330124,0.5494848622538124,0.5197581349350764,0.35944227152533276,0.3147754055792395,0.1458850149128479,0.16830290793294944,0.3295875338162883,0.7,0.9,0.1,27,53.6173221708565,2383.2950528728416
13,22,0.23168266239170512,0.36137865582602685,0.3198974701090889,0.19180539981968722,0.12578849626562033,0.090430464953727,0.05523830455810945,0.02714172883876124,0.7,0.9,0.1,29,121.2183908952326,215.16845470483025
13,23,0.393045624114585,0.5325632723719677,0.5019673017725153,0.35948250763599565,0.28864360088876345,0.1374276824676539,0.16710225914803156,0.3216954712669528,0.7,0.9,0.1,30,41.367796329489735,2097.714097284188
13,24,0.2253130748251725,0.3471592785925793,0.3040240288496479,0.19880114309887464,0.16734538207309207,0.09478800202944676,0.05531415622912056,0.02752649352318553,0.7,0.9,0.1,31,114.06074387317264,251.0581081934293
13,25,0.22253096297886296,0.33853761950261274,0.29426276488177994,0.2037037264136663,0.14233509576768627,0.09930477679636136,0.05547340281230597,0.02797893819938564,0.7,0.9,0.1,33,108.48026220544337,290.6065543329467
13,26,0.21664000531415673,0.3280636228896078,0.2829366360523461,0.20699474659428357,0.13574013085388703,0.10049647043519752,0.05298580855237034,0.02679710303306886,0.7,0.9,0.1,35,107.5197308701361,277.243515781102
13,27,0.21933119001483475,0.32963893415187956,0.28430937310444443,0.21049307703299056,0.12799190058248594,0.10540128346077411,0.05322845004773038,0.027317227701044798,0.7,0.9,0.1,37,103.1632870608199,315.6978546187308
13,28,0.22621530331487338,0.3356926412909998,0.29021333728756665,0.21797061929501282,0.1373373203169752,0.09852127203292069,0.06709069540573252,0.026991476059115987,0.7,0.9,0.1,38,103.21900664193522,229.0520309224752
13,29,0.21961941086603806,0.33647981717150865,0.3015083365260851,0.22504272058996208,0.15182390182699215,0.1082432634316518,0.05558928233438974,0.028421903287221217,0.7,0.9,0.1,39,108.20953015996145,348.415751370367
13,30,1.1296732248657742,1.2459126176589186,1.2108305801657977,1.1649761140017478,1.039636856246965,0.11645036513494358,0.953024212876957,1.0,0.7,0.9,0.1,49,77.1215820123459,625.1386246139292
13,31,1.1619952852891164,1.2733216062083947,1.2374009601107316,1.2119958220043312,1.090198283169717,0.119698412681991,0.9907398957460742,1.0,0.7,0.9,0.1,51,76.8973840578761,1125.8096198845271
13,32,0.3787400740824397,0.5208693293114639,0.5180292625917777,0.47483666811401276,0.2970053949738095,0.10656800250886064,0.2163248591604896,0.24786482155259631,0.7,0.9,0.1,56,66.54762400210278,1028.377080554435
13,33,0.41678377664260446,0.5444724101029959,0.5299178631442886,0.5116319148566073,0.3539102146399824,0.10357198487515736,0.26424004328469597,0.2422813644876834,0.7,0.9,0.1,57,66.06666242621029,1032.6847953415397
13,34,0.414457421755544,0.5410633991135269,0.5263332732748109,0.5130012093946807,0.3391720075663117,0.10402354675974537,0.2623368563107124,0.24060216407334628,0.7,0.9,0.1,58,66.47034628625018,1011.5130546132846
13,35,0.416141996151758,0.560938327309959,0.5678983066858738,0.53316887136887,0.3599796315309677,0.10761081279687681,0.2642209158520376,0.24262531705835572,0.7,0.9,0.1,59,62.69384411646492,1099.7228317746622
13,36,0.4143412108791917,0.5464793711462819,0.5420280358080916,0.5258006992195556,0.3452965750442759,0.10812060214741981,0.26310926845922344,0.2413022865557936,0.7,0.9,0.1,60,62.43149359041944,1078.6778079975572
13,37,0.5124200961412799,0.648857090833232,0.6545196598323826,0.6397435113055574,0.47605375368628133,0.10364969628937928,0.39405273059044543,0.11734959010088415,0.7,0.9,0.1,61,62.67107672130364,1400.2033500354407
13,38,0.5082699647894915,0.6433078982118886,0.6487588397060738,0.633612098238988,0.43932886448588127,0.10129803513653923,0.39241954745202984,0.11525403787968495,0.7,0.9,0.1,63,59.08503869904796,1236.3028858811174
13,39,0.5108171844617974,0.6441343424837697,0.6493260527665993,0.6433486227908819,0.4437296916635429,0.1058550327407248,0.39264965355256176,0.11677641717046676,0.7,0.9,0.1,65,58.63274049737058,1315.1342394873457
13,40,0.506103114097208,0.6381645321129729,0.6431683430036368,0.6230285805318447,0.4384770292261939,0.10185171496301255,0.39155535165115646,0.11469215745681534,0.7,0.9,0.1,67,58.72446501739613,1171.0090512555862
13,41,0.5306527568252659,0.6489169612154282,0.6423542397202123,0.6551422442902757,0.4683192796724367,0.10098907768492438,0.4026699907125389,0.2813545539602673,0.7,0.9,0.1,69,43.92475372474666,1410.0874713226824
13,42,0.7113065480220084,0.860498526478017,0.8870834609639879,0.8763258682953188,0.6493382524381868,0.10707897027424126,0.5941926144443881,0.3344954555594979,0.7,0.9,0.1,71,68.05020898816973,1291.131374212287
13,43,0.6903266590233524,0.8364168248315391,0.8625505475989566,0.8598011580957323,0.6397350502806551,0.11417997827754196,0.5672482454330046,0.3338621069895609,0.7,0.9,0.1,72,66.84653122872564,1377.1460620292326
13,44,0.705488086534328,0.8690857750720521,0.9168781681270136,0.9012734578667693,0.6492686186845761,0.1046431395774314,0.5920886476417083,0.35241272322157685,0.7,0.9,0.1,75,61.94409161152888,1183.086544756388
13,45,0.8036100443738754,0.9643746545635488,1.0117658676525934,1.0037459736438583,0.7550332431874642,0.1113466986014574,0.6985894837010289,0.3420231812309503,0.7,0.9,0.1,76,66.7600372519535,1201.7088233576856
13,46,0.705420425044023,0.874096792628105,0.9322071124482935,0.9241835500366107,0.6520360872468587,0.10905226821723495,0.5915657612016298,0.35441588883400843,0.7,0.9,0.1,78,54.12299669080761,1219.4513766345196
13,47,0.7053624590911688,0.8679705129909449,0.9252421422661619,0.926011170125972,0.6616601211087241,0.11203266228616351,0.5924825536437621,0.352145421191034,0.7,0.9,0.1,80,52.98775893652028,1159.5928301038143
13,48,0.7047755975475272,0.8777259667243692,0.9460592271181909,0.9503715665324137,0.6472349693042299,0.11406881259263613,0.5909716942699921,0.3489678083549212,0.7,0.9,0.1,86,47.5315989994635,1131.6465655429552
13,49,0.8032800674511978,0.9739533280050223,1.041976501287143,1.0530031066889516,0.757015794440404,0.11503976797269137,0.7025249062461562,0.3330266725228114,0.7,0.9,0.1,87,49.35837400209199,1086.0585818990903
13,50,0.7006112087613229,0.8811997447635643,0.9602280246204887,0.9617465945306359,0.64676749416283,0.11418432598848852,0.5879941642669635,0.34812471735861433,0.7,0.9,0.1,89,47.053561579508525,1200.2102048435008
13,51,0.7056911590690514,0.8851413024654122,0.9640157193310995,0.9741656520003994,0.6549250032371697,0.11557821977782531,0.5928156652925123,0.35055353931483435,0.7,0.9,0.1,90,46.66868886462474,1185.21170063788
13,52,0.7007031645197742,0.879915150351957,0.9587577854353659,0.9692357624112449,0.6456944805243126,0.11482915448766669,0.5882138308378775,0.3482911251613354,0.7,0.9,0.1,91,46.80049407305878,1229.5637139209907
13,53,0.7052019566428762,0.8834644514503994,0.9621792192474238,0.9739967083568112,0.6540018396978104,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.7,0.9,0.1,92,50.32263035296841,1212.459602896848
13,54,0.7051164882596798,0.883171514738699,0.9618584302876684,0.9739671873509358,0.6496580460848305,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.7,0.9,0.1,98,49.31871739340652,1205.6956807970014
13,55,0.696011306635578,0.8740400554989373,0.952723363798727,0.9753966995418543,0.6404626029115043,0.11070108268502463,0.587699560673348,0.33979552217524905,0.7,0.9,0.1,100,51.12765705596253,1168.7317518184136
13,56,0.8430575666323397,1.0319937910782853,1.1218168432452402,1.1373320002014449,0.7884291626449109,0.11642095377139058,0.7438923162877539,0.3652697598631744,0.7,0.9,0.1,101,58.0615475000591,1182.5213938547406
13,57,0.7195534664724195,0.9068542499098907,0.9964577834066035,1.024929506464977,0.66728680627202,0.11204322702276592,0.613693866288191,0.3393762146947337,0.7,0.9,0.1,104,53.73165111524902,1203.4460628349432
13,58,0.7866690421192458,0.9842346971324855,1.0848924676718223,1.0929437148957686,0.7340880858664436,0.11296624023888886,0.6927066750947105,0.2962903035036406,0.7,0.9,0.1,106,49.788195571844014,1218.2094439632854
13,59,0.8787719352990773,1.0833739150773265,1.1946582191790494,1.2083049523452905,0.8321718186375434,0.10930879044252659,0.7946197948239399,0.3417022414440764,0.7,0.9,0.1,109,48.51706689484013,1094.0186699532694
13,60,0.8817362868476315,1.0861741849151483,1.1974367861015014,1.2149377737917595,0.8296381512689042,0.1140344518645747,0.7942083993553835,0.3426053250227542,0.7,0.9,0.1,110,50.60512722953324,1167.6622699094032
13,61,0.8719643038488462,1.0743084633077622,1.1852954104821347,1.216567548853225,0.8231455881536185,0.11196005819095238,0.7863967829320149,0.337740281417138,0.7,0.9,0.1,113,51.9520830018349,1225.0144325381495
13,62,0.8300325629439892,1.041773752054621,1.1637026095945155,1.2113250160738636,0.7791128534418296,0.12868861715856644,0.6671810711907199,0.8807261689476975,0.7,0.9,0.1,129,45.53532729917618,1198.0774487381916
13,63,0.8167202411974096,1.0203469674611936,1.131502560332044,1.2371571266003831,0.7653085599489043,0.11681121045556572,0.707666432408294,0.45501181428948456,0.7,0.9,0.1,131,47.61793369210677,1265.7442628472545
13,64,0.7233430048446368,0.9258646915032774,1.036874873127818,1.147680115235466,0.6764269477500974,0.11466002258173758,0.6049747086929221,0.46474792416865984,0.7,0.9,0.1,132,44.743701400453446,1332.085086289533
13,65,0.7998172680749944,1.0207878372263142,1.1536386809191514,1.2118172078226512,0.7496092287269226,0.11588661820649201,0.6587711886357199,0.7507543523644273,0.7,0.9,0.1,134,46.79706540125581,882.0695700045293
13,66,0.8296639415320508,1.0449024926840782,1.1770116790677543,1.2466300508467054,0.807155518471989,0.12575075671241925,0.6724350798960392,0.877793001542728,0.7,0.9,0.1,135,47.67671584176388,1185.7068644276762
13,67,0.8297316364464982,1.055331656174738,1.1985117283962188,1.2664185807633883,0.7819880454045214,0.1260612925849951,0.6723976725768517,0.879204704986706,0.7,0.9,0.1,140,46.58491565221077,1191.10937253075
13,68,0.8008016605973132,1.0262128259536003,1.169368743990021,1.2264353866196742,0.7526706145362088,0.11280284005940897,0.665337881990957,0.7469095258780162,0.7,0.9,0.1,144,46.26396068660593,854.664737387779
13,69,0.8329937663857033,1.0563237705973458,1.199213221750616,1.29975358858599,0.7947642542181252,0.1289438490688247,0.67503966002577,0.8757057557478853,0.7,0.9,0.1,145,54.22459814969859,1277.496727068761
13,70,0.8420070674883264,1.0959389412774971,1.2719817634723445,1.3647999491784555,0.7963879692842484,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.7,0.9,0.1,156,50.6745706186864,1260.5409779276774
13,71,0.8419309938218422,1.0957866722717717,1.271819668244375,1.3702786423255335,0.7954097878154709,0.1250466444025755,0.6824341807302223,0.935156108103306,0.7,0.9,0.1,158,50.57983623324228,1262.480718863126
13,72,0.8094381976485642,1.0517545022747539,1.216566097199454,1.3117492122558734,0.763554001887888,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.7,0.9,0.1,161,50.29080030751175,1191.3513919938612
13,73,0.8110831872814304,1.053240941735884,1.2180323960001855,1.3223285323110228,0.7653010444574984,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.7,0.9,0.1,162,49.47317207704713,1130.2850699657688
13,74,0.7884713426602512,1.0978641933227098,1.329730395689396,1.4243360490920671,0.7423844779152913,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.7,0.9,0.1,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.7,0.9,0.1,1,413.3885387247742,1480.3952724765968
14,1,0.8560027988365613,0.6582029463992944,0.6224766133255089,0.06475937104159701,0.060632821023905305,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.7,0.9,0.1,3,386.2147335493081,1416.4182170780357
14,2,1.0955385944460148,1.1353396605692188,1.0952656396506957,0.5889646616919912,0.8596306878276561,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.7,0.9,0.1,4,375.29183171747246,572.5159534933814
14,3,0.5728842812684634,0.6460735125086337,0.6167867858337227,0.09483099077432999,0.09569308560949344,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.7,0.9,0.1,5,316.90525891233904,837.9282029776099
14,4,0.568649416080787,0.7038751356863039,0.6533441749414449,0.3651799415372237,0.9178014495778372,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.7,0.9,0.1,6,178.29476624858043,403.26277640133816
14,5,0.4244381887182861,0.5602959996347515,0.508789722051976,0.23691033250129986,0.224767958054776,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.7,0.9,0.1,8,190.85724535249037,351.4097463176029
14,6,0.38442451699915575,0.5206217267429609,0.4726309404150774,0.2542238628689783,0.37206924120947077,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.7,0.9,0.1,10,189.69893882918015,1251.1680982422922
14,7,0.38398284008266403,0.5177834726505218,0.46902691579863215,0.26312898938225576,0.25587527201377086,0.06024718909570975,0.216209257005266,0.056080078013240206,0.7,0.9,0.1,12,178.6059126632809,1327.225927705059
14,8,0.24759490412296153,0.38841608958017354,0.3496493566060408,0.14602007157198574,0.1557082523392138,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.7,0.9,0.1,13,128.39995014336318,243.65013240086932
14,9,0.2926360250561846,0.4284561463448245,0.38839943326675436,0.19571264069045538,0.21333784032876782,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.7,0.9,0.1,14,170.13777018478572,1849.6923236178168
14,10,0.2927368522975855,0.4284019643497722,0.3883052512657341,0.19862878731217035,0.1696642872805409,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.7,0.9,0.1,15,158.61269294532866,1889.22406817992
14,11,0.28893471603115706,0.4166234709071001,0.37470177163515284,0.20674512548699706,0.23997864970423968,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.7,0.9,0.1,16,148.8610709099277,2310.657893344993
14,12,0.28711237438727666,0.40762773883057474,0.36422220533087063,0.21957828396394152,0.2084124247650147,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.7,0.9,0.1,18,138.87700344551178,2473.3160570860405
14,13,0.28488347302659306,0.4143464878384208,0.38168955613665917,0.2263635850425803,0.1894688014081449,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.7,0.9,0.1,20,125.52432155804908,2545.2953595648887
14,14,0.3588389229758722,0.4857716844698817,0.4526298078102541,0.3601723138890538,0.2597836192639303,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.7,0.9,0.1,36,167.97815165252229,380.1682774661024
14,15,0.8286122353821915,0.9615552031079004,0.9386343777085224,0.8395904720537188,0.7666891105728002,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.7,0.9,0.1,37,241.2891422288741,394.6299278915133
14,16,0.7132461738361202,0.8447703634244856,0.8215952919669134,0.7281911632596527,0.6280983520397616,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.7,0.9,0.1,38,182.74679766605908,433.74863056242674
14,17,0.8271484744841889,0.9570415218367359,0.933573395114681,0.8462417100090315,0.74499092463838,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.7,0.9,0.1,39,227.90844930960847,417.4513644288036
14,18,0.45142424113577995,0.580681572193725,0.5571036335546126,0.4738987853247395,0.3631318289896701,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.7,0.9,0.1,40,137.3022403993219,661.5356685800912
14,19,0.8343111249763584,0.9731821875572417,0.9605092448674195,0.8636957752758687,0.7526695348601952,0.0662588851011722,0.770733199777108,0.03446787964993271,0.7,0.9,0.1,41,239.94048023745245,498.66063596339546
14,20,0.6563427308062377,0.7838138104946143,0.7599227141774749,0.6767700672195626,0.5676297905455239,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.7,0.9,0.1,42,199.23573769219928,444.18171889219866
14,21,0.47949719214832076,0.6063358946981431,0.5823350035373649,0.5125235094163603,0.3933262718633896,0.067220928707437,0.3771455251170267,0.0296187792153857,0.7,0.9,0.1,43,153.04012193120602,449.27120927378064
14,22,0.6560992949461586,0.7815524264440605,0.757312618159921,0.6839212805907511,0.5756032153475992,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.7,0.9,0.1,44,189.57231427569985,472.3811329627083
14,23,1.036560757626637,1.1609586369459737,1.1365382298084743,1.0824414379888487,0.9516641652447431,0.06485683732420326,1.0,0.030783922799474762,0.7,0.9,0.1,46,147.90408600113196,540.1315124041598
14,24,0.5507435052438564,0.6950832982793719,0.6926122186944738,0.6237602231610372,0.47789586037282267,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.7,0.9,0.1,47,174.70022512027077,445.2499023666307
14,25,1.0356189392829853,1.1456655922112682,1.1095306529411395,1.095118131094898,0.9520117795227349,0.06632462646298833,1.0,0.03623599328578645,0.7,0.9,0.1,50,125.30414099992367,607.4796777070873
14,26,1.035618939410625,1.156762644429777,1.1317930664529965,1.1139398751620073,0.9500508521485664,0.06632462646298833,1.0,0.03623599328578654,0.7,0.9,0.1,52,125.30414215884002,607.479664250587
14,27,0.35213867455764297,0.4761996069577612,0.4610607623197163,0.4358726100948986,0.31948341086093307,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.7,0.9,0.1,53,134.8849688102748,1577.7311978904618
14,28,0.35377707717842466,0.4747688655952932,0.45914428394850304,0.4451526029703205,0.28464890198948883,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.7,0.9,0.1,55,131.75078120503184,1585.0191502009432
14,29,0.4693658354236963,0.6002160116766593,0.595563062833402,0.5713813778852924,0.3958832233739629,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.7,0.9,0.1,57,136.55980777535444,1552.8459886732437
14,30,0.395326496449898,0.5340248773409187,0.540034029995775,0.5184453373930854,0.3249007761197422,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.7,0.9,0.1,61,130.47921361332152,1446.9167584029474
14,31,0.33089744743352667,0.4689747914320087,0.4748885768932424,0.4764958797216893,0.2569762556693501,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.7,0.9,0.1,67,184.89118006877789,1580.036400710085
14,32,0.39938997360881096,0.5346893472529717,0.5401799855915081,0.5525661983671857,0.3414997471496553,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.7,0.9,0.1,68,189.0735932638293,1597.1660720987154
14,33,0.39963656603030506,0.5222707271384273,0.5163595062331152,0.5551724780030176,0.3319111419135633,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.7,0.9,0.1,70,182.4539842793041,1589.1464905120374
14,34,0.4177853414213104,0.5388842056719287,0.5327428566966367,0.5708560901651201,0.35488663770019657,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.7,0.9,0.1,71,184.6987045296968,1531.6833003408728
14,35,0.6318420699901767,0.7671227666361576,0.7917225681029082,0.80089828964161,0.6678199678853612,0.15896172770784678,0.3993151034914944,1.0,0.7,0.9,0.1,72,144.85602868003988,1506.9276319130197
14,36,0.6993767672592212,0.8675006173226333,0.925534066414197,0.9243651018863054,0.6386746317499145,0.15532891283531458,0.4774101644015468,1.0,0.7,0.9,0.1,80,145.42753256007282,1581.7644797305686
14,37,0.5955855023492815,0.7400426896859557,0.775540556641826,0.8054771473019837,0.5389040241555539,0.13245039324149288,0.3806349178236101,1.0,0.7,0.9,0.1,82,127.86321835918966,1746.949379541453
14,38,0.5408925410718098,0.6828929969969643,0.7180516764231183,0.7613788314599196,0.4876774288693061,0.13568643902351576,0.31857758986410184,1.0,0.7,0.9,0.1,84,125.93196706319492,1515.9544186727126
14,39,0.5407660489686033,0.6935785831984599,0.7398634419096777,0.7726543073286721,0.48238978789889686,0.13568643902351576,0.3185775898641019,1.0,0.7,0.9,0.1,86,126.44667610860516,1510.6274172812302
14,40,1.137735887983317,1.2773527101564106,1.3121846202021965,1.3753308955315648,1.0897388185027288,0.11370488858507524,1.0,1.0,0.7,0.9,0.1,87,132.64022086260698,1711.259093705531
14,41,1.0332945836566716,1.1688463133028284,1.2031259498461782,1.370425629722375,0.9776685205567466,0.0748807602189752,1.0,0.2447250249773182,0.7,0.9,0.1,112,157.91391128987695,3230.873814932017
14,42,1.0347334145479006,1.179778581700082,1.2250074209477264,1.3949826549328501,0.986617740122902,0.07294981321570326,1.0,0.2793023374097451,0.7,0.9,0.1,113,214.17601693739863,2913.081334345912
14,43,1.0557400508234691,1.1978869113816195,1.2427273022243541,1.4105085359240006,1.0080389215518455,0.07057852478226366,1.0,0.5177942930782699,0.7,0.9,0.1,115,156.39081905176187,3567.6715134315
14,44,1.0546023557973627,1.19505345052136,1.239668118744199,1.4194595338985974,1.0086720536945917,0.0718744509596851,1.0,0.504099142123584,0.7,0.9,0.1,116,168.38646514148775,2630.6968807965486
14,45,1.058590546486167,1.1859277850636991,1.2191096316347512,1.4176475396758843,1.0102157154189764,0.07028541180426087,1.0,0.5630201094380254,0.7,0.9,0.1,118,59.27136874365834,2826.155556670428
14,46,1.0559923518344476,1.1807970215532508,1.213645083619975,1.422340772535296,1.0097646715874198,0.07044614477720577,1.0,0.5456542384996154,0.7,0.9,0.1,120,166.22935836693122,2814.561816717291
14,47,1.052493859342477,1.188000645766987,1.231962294165174,1.4388613631529403,1.001139116004412,0.07089543881564513,1.0,0.5090238616756045,0.7,0.9,0.1,123,164.840978313129,2824.8357671700724
14,48,0.5100971272828191,0.705290789420525,0.795961747931445,1.072340731227482,0.4521986362518358,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.7,0.9,0.1,157,225.4881420235891,2152.301596955897
14,49,0.5869236199901458,0.7835620667594205,0.8744309734825941,1.1700298937185472,0.5290749443159841,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.7,0.9,0.1,161,217.18485837603885,2223.605036046651
14,50,0.544546914929588,0.7486455002786266,0.8501830845782112,1.1393771785314086,0.4912372314278964,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.7,0.9,0.1,163,220.3378960150849,2226.4798498249697
14,51,0.5841286570286419,0.7892145050851074,0.8908864002919927,1.1822195718120139,0.5316058815392342,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.7,0.9,0.1,164,216.37005826851964,1917.470937656446
14,52,0.5841629651870679,0.8004255994280847,0.913273629208915,1.2041051771485494,0.5269196981466782,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.7,0.9,0.1,167,213.72181898107317,1938.145485020247
14,53,1.049941429139957,1.2886763663660323,1.4238929979549142,1.735230667488624,0.9924900594062614,0.07524371450265009,1.0,0.39456196623717754,0.7,0.9,0.1,183,224.5685124878856,1914.4617705897988
14,54,0.5491900102920206,0.783504851299759,0.9181224755711056,1.2429930405439251,0.504344399123406,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.7,0.9,0.1,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.7,0.9,0.1,1,373.2045070739885,1479.2427035440749
15,1,0.873052434221491,0.6644696834242292,0.6291011162855875,0.06763252292259124,0.0643960077074756,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.7,0.9,0.1,3,350.6316244564863,1285.629032987417
15,2,0.2899498420858821,0.4259033256265709,0.37321412814896887,0.09329158656992531,0.5879555746134101,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.7,0.9,0.1,5,149.30718746142998,144.5716091443563
15,3,0.28354106374407684,0.4194119948164049,0.36643940989237866,0.09432983469001305,0.08708924232164503,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.7,0.9,0.1,7,145.40469370799923,158.47587101147437
15,4,0.2607323602265292,0.3949150965030539,0.33985372827548443,0.09712124129288126,0.1536078575758086,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.7,0.9,0.1,8,116.54614879363837,119.39829511716988
15,5,0.3262674533694985,0.4514824756274487,0.39213488418187314,0.19807146709484724,0.33520333766509514,0.05391738750313248,0.1565808647857976,0.024661501756289,0.7,0.9,0.1,9,164.48175571696456,4889.935906129444
15,6,0.2544678162801309,0.36851176597030355,0.30622447985125667,0.14343623942492856,0.2294937167054804,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.7,0.9,0.1,10,127.19638608502108,278.02010309317615
15,7,0.21316931626657123,0.32245735953501664,0.25904678345145926,0.11423123712318058,0.11456696260201134,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.7,0.9,0.1,12,106.94618229873284,442.9226537020511
15,8,0.22540041867076208,0.3374198819687844,0.2833766763208308,0.1416612591539398,0.14925116115851397,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.7,0.9,0.1,14,95.60421866914268,942.6647456255396
15,9,0.22529174616111192,0.34831289445457675,0.30541552806285643,0.15801036938959478,0.11788480691000186,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.7,0.9,0.1,16,96.55655508829322,947.3267449711832
15,10,0.2656817038121625,0.387548734366307,0.3444177084458309,0.20410709602875932,0.16747298846680053,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.7,0.9,0.1,17,157.33220066216683,388.3490751757429
15,11,0.20606149105036822,0.31015668795428863,0.2637289586558869,0.15076809198762972,0.2327975069424333,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.7,0.9,0.1,18,96.72722774442286,841.9393811139045
