Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,2,0.381957321287997,0.48727707691308836,0.44512931740492323,0.06698959376707395,0.6975998310185898,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.6,0.1,0.3,4,65.08363437660304,476.7037981329684
17,3,0.2510980029495604,0.3867506805668282,0.3332689637296951,0.073960254696142,0.25450882084805276,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.6,0.1,0.3,6,114.22216006271496,109.68766827751368
17,4,0.2426638592304729,0.3893248987904032,0.34681854491662684,0.0817843236399329,0.055081405471512794,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.6,0.1,0.3,7,83.50677707074672,189.54653527687597
17,5,0.24021194438642066,0.3749881177527033,0.32048485689858836,0.07780296079707495,0.0829211661228464,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.6,0.1,0.3,8,99.87453490251808,102.3638922940898
17,6,0.23077784455760678,0.3638772169903519,0.3081561040023852,0.08212144688075279,0.09830684526399133,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.6,0.1,0.3,9,100.961927751816,109.0523206901404
17,7,0.23688401550047833,0.36881376533975135,0.31237546741271116,0.10098672361022862,0.09363733734711449,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.6,0.1,0.3,10,132.49128464883535,544.1258936741393
17,8,0.22362508415577076,0.3654800967578921,0.31961567866667556,0.09150797018071967,0.08074040179631814,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.6,0.1,0.3,11,96.99932298190608,107.89697556764806
17,9,0.22223635155836846,0.3623300711370464,0.3157614768825759,0.10245588710768291,0.08821549600952919,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.6,0.1,0.3,12,94.0921668012874,318.92669746325186
17,10,0.23591172879457578,0.3624266095269128,0.3037179687378631,0.12323565970564054,0.12016784198689207,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.6,0.1,0.3,13,121.71759387403765,428.3688194688503
17,11,0.2133951876071298,0.34854777962981387,0.30019884226474075,0.11516402775308385,0.08292095129141813,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.6,0.1,0.3,15,81.09729587775054,145.73357095231196
17,12,0.2435057756160228,0.3674566885835119,0.307745207816912,0.14741203102443876,0.11038806848783111,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.6,0.1,0.3,16,116.38114322608324,658.1386499329233
17,13,0.22003664086436542,0.3636279586487964,0.32564469173940314,0.13187637310285125,0.09973481608763578,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.6,0.1,0.3,17,98.51611234735915,312.98903073114514
17,14,0.23697314173770181,0.3682926588411226,0.3187698596493833,0.15896902793632664,0.11475776631048912,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.6,0.1,0.3,18,108.48642592803606,630.3643790535593
17,15,0.22151870939985327,0.36768981625017955,0.33861699162078923,0.14838545907965878,0.16359069629056397,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.6,0.1,0.3,19,95.4713449625557,503.1277401457873
17,16,0.552335648020205,0.6907489155214261,0.6596954541367144,0.5026774486204345,0.5178983394237234,0.06958770985333594,1.0,1.0,0.6,0.1,0.3,20,294.9967930001354,350.9839590678825
17,17,0.5501286302103173,0.674715648372139,0.6318450478893629,0.5096270907598184,0.46944833514974565,0.07706144557206591,0.9742647362314629,1.0,0.6,0.1,0.3,21,256.2522593726274,330.455822659331
17,18,0.5343259175620887,0.6642080563487058,0.640740388469093,0.5066572565214489,0.5358921688245349,0.06952853444278376,1.0,1.0,0.6,0.1,0.3,22,211.47608730594243,180.9566789788963
17,19,0.20004187051117392,0.3207526508079559,0.29565468593535504,0.2253945151301068,0.12140315529334059,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.6,0.1,0.3,32,114.62756298001328,380.6408809589027
17,20,0.19930295661244984,0.3266010724322527,0.32139809583182444,0.24112230214936345,0.16626891190352514,0.07181809773051143,0.522489978703011,0.0976352718634534,0.6,0.1,0.3,34,127.89161567087032,481.7478741094856
17,21,0.17363782447059983,0.31115073527674686,0.3169780771051286,0.23704595771956818,0.10068496516588614,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.6,0.1,0.3,38,94.63638807685786,826.0970155804413
17,22,0.2012300748418956,0.3239630519366912,0.31806287947677964,0.27896191422480093,0.1393498411370879,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.6,0.1,0.3,40,99.97511036671187,453.6635669836281
17,23,0.1709393323801614,0.29239144276090934,0.2958433186251459,0.25985124273118654,0.16942930695385938,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.6,0.1,0.3,41,93.06690439552412,745.3808628979864
17,24,0.3164334291918087,0.42640014290600875,0.42823629895807375,0.40283819682770033,0.2851617237595586,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.6,0.1,0.3,43,129.0434387147347,611.622958604035
17,25,0.4603856284849055,0.5664075198430403,0.5773751280832857,0.573386280682393,0.4787025140937031,0.06931170065643685,1.0,0.8845589384025805,0.6,0.1,0.3,44,172.67577016587228,358.5118062041513
17,26,0.4944012046119214,0.5961690175271439,0.6065758786732385,0.6181446758856366,0.452493735199232,0.07101099681671848,1.0,1.0,0.6,0.1,0.3,46,192.8483763289,340.4455565665605
17,27,0.4079866457739757,0.4980938035523146,0.49725591791639234,0.5316362586641665,0.35977083213781313,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.6,0.1,0.3,47,163.44366225507866,424.3974978474485
17,28,0.33840746965453933,0.4208000359014734,0.41896649406618797,0.4479040594893714,0.32423099144417267,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.6,0.1,0.3,48,148.97182687489544,523.8294697077155
17,29,0.2770034791310362,0.3628629302159212,0.3712210080644408,0.4139478909866281,0.23940895753454916,0.07388094931579745,0.597599526436161,0.4224484660144898,0.6,0.1,0.3,52,158.3881966115434,702.4070337015646
17,30,0.27928506849030543,0.3647810337244786,0.37309315273536015,0.3969452394360072,0.23484667932783235,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.6,0.1,0.3,53,153.48165640781374,710.8233303099705
17,31,0.33891105228708296,0.41860692396213695,0.42618945080799003,0.47974485058256994,0.3204472481169302,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.6,0.1,0.3,54,170.10951374388475,640.9724102446758
17,32,0.36505999393856836,0.44241716110850626,0.44970782691622047,0.5165327232515519,0.3267381989818541,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.6,0.1,0.3,56,166.78179404963026,729.6357083520479
17,33,0.18438911932688562,0.26149646383254055,0.268755929611062,0.34472378062405734,0.1415452277689041,0.08268758093417992,0.518674109451181,0.13172357544200547,0.6,0.1,0.3,58,103.90171238980074,739.7981137063452
17,34,0.19145160275553297,0.29444739206411585,0.33428764196713623,0.3780653796717962,0.1825546274813847,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.6,0.1,0.3,59,108.48364715774726,835.569362281845
17,35,0.35409846287356683,0.4121640960137186,0.40727439094583373,0.5253547639761023,0.3144319199262667,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.6,0.1,0.3,61,159.27329833784887,815.3443282312605
17,36,0.23549581987239743,0.27716602117116157,0.28014251797564,0.41156000657958863,0.3177689941629996,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.6,0.1,0.3,62,142.4020898109066,845.7970408831779
17,37,0.3450487894225744,0.37822884336474394,0.38021189966830393,0.5317258758376469,0.3482009307802425,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.6,0.1,0.3,63,158.71119304355335,771.1983846584939
17,38,0.34406998794580446,0.36479608828436183,0.3653406874447174,0.5383916758809801,0.34020708443244124,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.6,0.1,0.3,65,149.6902545629737,815.9781526052408
17,39,0.35202729534920607,0.3824785829087012,0.39403101440500277,0.5572898487108162,0.32586845229420286,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.6,0.1,0.3,67,165.14603788836297,884.3263860161902
17,40,0.2956727142463894,0.3385733357985049,0.37134534085152915,0.5402676359679391,0.27654219983081374,0.0681421810046931,1.0,0.425881806984859,0.6,0.1,0.3,72,176.6919679445093,1245.399804847507
17,41,0.27306590706787937,0.3115775060464947,0.34385206605187485,0.5247533587101839,0.2647143244604356,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.6,0.1,0.3,73,155.55588892772894,1120.2734415027337
17,42,0.2930979422136609,0.32828104763863186,0.36018070879779357,0.5450140979175406,0.2807894050024329,0.06839746034307954,1.0,0.421612291851738,0.6,0.1,0.3,74,162.4700843603059,1165.8696514352202
17,43,0.2717739425467311,0.31403749711446494,0.356655063955049,0.5350374250546279,0.2620179487070028,0.06979900823199998,0.992294050158186,0.352571971271393,0.6,0.1,0.3,75,147.06271704820998,1093.6204003119235
17,44,0.2917535862422144,0.33021172069459265,0.3724040503480397,0.555244893166311,0.2825218979753913,0.06839746034307954,1.0,0.421612291851738,0.6,0.1,0.3,76,151.79147678230703,1131.1679398780998
17,45,0.3716040381029047,0.4098525077101071,0.4520214554325945,0.6609273789259636,0.3475148618569188,0.08189338363545211,1.0,0.6609087163758909,0.6,0.1,0.3,84,154.79160409272106,687.1593999563788
17,46,0.23822274874212968,0.31763979816416643,0.40411138385602374,0.5722474197039727,0.2272119029636939,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.6,0.1,0.3,85,119.07874972766469,884.9667173580898
17,47,0.21436245809516713,0.28007257069541774,0.3550890439170073,0.5551305890196288,0.20141562693467785,0.07692163724900572,1.0,0.1499887252610142,0.6,0.1,0.3,86,107.45795162129818,779.7215199287399
17,48,0.23787332204000686,0.3076209082750486,0.39302185772895826,0.5825789196393982,0.22954450634561116,0.08910428978455907,1.0,0.20780264445694607,0.6,0.1,0.3,88,121.0019331320522,827.2166372711703
17,49,0.4720529601215609,0.5211415087552465,0.5943266122616524,0.8315258258068341,0.48860266819771014,0.08576171588799787,1.0,1.0,0.6,0.1,0.3,89,161.98715291487855,1293.1142797256737
17,50,0.4718670249773636,0.5196875774980103,0.5927342131916793,0.8313793970036802,0.45627863228369625,0.08576171588799787,1.0,1.0,0.6,0.1,0.3,90,160.5709563727412,1288.5025776291502
17,51,0.47271528549130276,0.5186146772460449,0.5914516696619634,0.8394659564552269,0.4599616082511709,0.08764499403344167,1.0,1.0,0.6,0.1,0.3,91,146.77221409394872,1351.6739862346494
17,52,0.4716858637044641,0.53947911591708,0.6346140515621121,0.8730029361826968,0.4521737857483168,0.0860024815973936,1.0,1.0,0.6,0.1,0.3,93,152.05384778212772,1252.419799113586
17,53,0.47166968621882305,0.5504851598714446,0.6567772146893398,0.8885686327906313,0.4517402622945487,0.08599374185510746,1.0,1.0,0.6,0.1,0.3,95,152.5576855826678,1255.3018578768822
17,54,0.47201082503176334,0.5371257738594102,0.6319687248823082,0.8697562888289834,0.4548198140200065,0.08719125670094649,1.0,1.0,0.6,0.1,0.3,99,169.4780189139827,1312.7069195968998
17,55,0.4732098277192643,0.5601101470472549,0.6772392875167847,0.8946558355229037,0.4543592427289354,0.08928741925545569,1.0,1.0,0.6,0.1,0.3,101,152.13316300970186,1611.6857247801925
17,56,0.4717217923969299,0.530447363754302,0.6245962693744633,0.8916380367057049,0.4758334139565284,0.08821180247537971,1.0,1.0,0.6,0.1,0.3,102,157.5240878613872,1456.6052449422623
17,57,0.47172179241757406,0.5415444159728108,0.6468587436533139,0.9036956769401938,0.45292710677842746,0.08821180247537973,1.0,1.0,0.6,0.1,0.3,104,157.52408694144503,1456.6052415427575
17,58,0.4717217924431049,0.5748355726537903,0.7136457411463635,0.9588004012084148,0.45292709837281586,0.08821180251780164,1.0,1.0,0.6,0.1,0.3,110,157.5240880080295,1456.6052455372974
17,59,0.4712952521067926,0.5742000167114067,0.7129876431174909,0.9621770926236948,0.4533240718371704,0.08754905136136233,1.0,1.0,0.6,0.1,0.3,111,159.89323498599322,1435.7893054345575
17,60,0.4701990227968429,0.5730836441008229,0.7118690568584711,0.9686771853188287,0.4514992057682256,0.08572667015531746,1.0,1.0,0.6,0.1,0.3,112,147.41362941502638,1356.458973536967
17,61,0.46924549492522966,0.5024715478438886,0.5839024716039716,0.8581497717446966,0.5062604426445043,0.08726804795526386,1.0,1.0,0.6,0.1,0.3,113,157.88603045764316,2005.861652727956
17,62,0.47054527590019696,0.49854139316859447,0.5794121215407916,0.9078115132124998,0.4582695133747519,0.0905251024335007,1.0,1.0,0.6,0.1,0.3,118,138.97052574535005,1753.2566647535914
17,63,0.4702168920227055,0.5054447743209688,0.5970680510987512,0.9235607885985102,0.45931138493241225,0.09076283394172044,1.0,1.0,0.6,0.1,0.3,121,145.2451541306154,1760.4019124473195
17,64,0.4703075929484316,0.4936896163121757,0.5740675795782655,0.8880696559734385,0.45558856743083864,0.09106548339849486,1.0,1.0,0.6,0.1,0.3,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.6,0.1,0.3,1,892.4116253422462,1500.3703602034475
18,1,0.6589427525191791,0.6094614110823515,0.5676525299750032,0.07371493592361551,0.07844035124033646,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.6,0.1,0.3,3,833.9521085442653,1392.108758828805
18,2,0.2505925307751552,0.3839418858819317,0.3283777433217254,0.0786018045814514,0.5133233656832296,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.6,0.1,0.3,5,209.57510519131247,253.401895726324
18,3,0.24461449609908814,0.3770160858045286,0.32088797195302937,0.08049310278466905,0.08278874332583053,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.6,0.1,0.3,7,162.99181330118483,156.4228633312794
18,4,0.23774047939459336,0.36712759355944297,0.30955513475010443,0.09313872654704236,0.12915000390568296,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.6,0.1,0.3,8,173.37170904342028,124.38019387874463
18,5,0.24360503773458103,0.369892324194715,0.3111425021467556,0.10706299724833744,0.1347125233279096,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.6,0.1,0.3,9,130.0846562850195,242.73479740460152
18,6,0.391856829866943,0.5084037726623445,0.4467528882929417,0.2781635492211115,0.36456469542403147,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.6,0.1,0.3,10,220.78902842776276,389.6922533732395
18,7,0.3920887050802013,0.5080896407646754,0.4462978113660405,0.2839185971178062,0.26590159538374086,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.6,0.1,0.3,12,239.2580149717049,423.9821648990836
18,8,0.38657318649398253,0.5000498847356029,0.43762597232361067,0.28583053170055,0.2843108407782482,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.6,0.1,0.3,13,208.48705774882288,347.0623743782967
18,9,0.38626377123301586,0.5106387848894793,0.4593318817071403,0.3019086531065993,0.2628679323085963,0.14961493319453817,0.08489626969066069,0.545857585686666,0.6,0.1,0.3,15,205.91280869526517,340.947091409999
18,10,0.4859958885863409,0.6066854043283606,0.5632963072760353,0.41933626907336075,0.49636291955975387,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.6,0.1,0.3,16,143.10899109390377,483.32831428789297
18,11,0.5307666366789354,0.6605027056408206,0.6278982460379919,0.47283829959516743,0.4341543121573793,0.10414320412315017,0.6531420917606993,1.0,0.6,0.1,0.3,18,117.9392731593428,508.5763233638152
18,12,0.5266299206408802,0.653084841480438,0.6198526653941302,0.4742115459246711,0.44909552015491944,0.1043303798377349,0.6437799416904677,1.0,0.6,0.1,0.3,19,157.5306832700074,531.1091445690003
18,13,0.5160501321742811,0.6389581870509422,0.6050657943883933,0.46919897197823346,0.44312918062527473,0.10691108643366513,0.5563857341856082,1.0,0.6,0.1,0.3,20,141.12359651856048,536.6343370754613
18,14,0.5235753343472548,0.6571551513058247,0.6343518111643061,0.4903877250134225,0.4283428393444182,0.10483979937184766,0.6478133050288405,1.0,0.6,0.1,0.3,24,146.0865494770257,561.2876326178451
18,15,0.2493889045479705,0.35462939337929117,0.3083822410874618,0.2330632757292831,0.19911715507090094,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.6,0.1,0.3,25,118.38825618317942,476.0785804340389
18,16,0.23860734405596667,0.3412057716426177,0.2945219745630087,0.2320310145465377,0.16479795913221087,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.6,0.1,0.3,26,133.17742959533652,299.2890094482636
18,17,0.24307843450594002,0.35276835110825905,0.31657390754181797,0.24178258594448132,0.18162331720078856,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.6,0.1,0.3,27,134.83139797766347,318.9577040182067
18,18,0.39459878920424546,0.4992420227415596,0.4622177514239243,0.3804123138294412,0.3422869991786923,0.08869717026435464,1.0,0.5325042558049891,0.6,0.1,0.3,28,118.87277249286224,452.44282610319993
18,19,0.5045229263394863,0.5698001661892345,0.5269333892207151,0.5153428281395511,0.6509466272935294,0.10419529730553594,0.8238654220345609,1.0,0.6,0.1,0.3,29,96.35324282404544,633.0019028545985
18,20,0.4809457590999766,0.5394638999259158,0.4956735790313568,0.49376224229375065,0.45682420672044943,0.08432356759410661,0.7367451408787078,1.0,0.6,0.1,0.3,30,115.62138500295598,530.6158500378522
18,21,0.3152133210726604,0.3834892429315687,0.3603739036321311,0.35403576786669205,0.2780909998915154,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.6,0.1,0.3,34,127.2294887874643,427.0704512857053
18,22,0.31514286304188577,0.3832314416925142,0.36009164094638324,0.3540097880245351,0.2643578212434142,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.6,0.1,0.3,35,129.07878696032338,432.96346883338674
18,23,0.3664716613781857,0.4178702051943515,0.3925843386968346,0.4097157093982554,0.3963561324726367,0.1056581204870286,1.0,0.5242684685727569,0.6,0.1,0.3,36,101.65023539298215,596.2432769392859
18,24,0.3663580182635542,0.4244531241928201,0.4097793417608858,0.42265561653494765,0.3317339870021042,0.10941969587662366,1.0,0.5210766196281569,0.6,0.1,0.3,38,122.35400640075471,607.3415468927216
18,25,0.3566064264508931,0.4097423693197829,0.39444956864393615,0.41997891302864143,0.32472961139226975,0.10048877999646896,1.0,0.5115754030754237,0.6,0.1,0.3,40,114.18779173292026,564.7783432169003
18,26,0.3610529946301399,0.3962454245026706,0.36894385927678613,0.42552074377660853,0.33505168600908963,0.1004595189529625,1.0,0.5331683994993714,0.6,0.1,0.3,42,118.31048357572092,554.1554995304251
18,27,0.35393296344948144,0.3949693710213097,0.3781921564146288,0.4282236876745459,0.3258914777470462,0.09505706538059185,1.0,0.5251768137030034,0.6,0.1,0.3,44,116.71554076698412,573.6013329600768
18,28,0.38495856491841696,0.4288035328545967,0.42219119114620396,0.4851385783759302,0.359595078330047,0.09202350450052797,1.0,0.6420662014560806,0.6,0.1,0.3,47,127.57068185677618,671.9749653807448
18,29,0.3925501071044796,0.4351556488190079,0.42839467371717155,0.49290246942329363,0.3583689733130131,0.09224686209828178,1.0,0.6679946671567386,0.6,0.1,0.3,49,124.09559447484446,674.9588921153801
18,30,0.3899335947976543,0.4307342442597467,0.4237576540750878,0.5002058799581801,0.3573952407942916,0.0899590120122653,1.0,0.6653874664943747,0.6,0.1,0.3,51,112.29204101627792,620.597721923761
18,31,0.36506912369155686,0.4530668006731531,0.500929664346656,0.5188092429820963,0.33964598549710834,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.6,0.1,0.3,55,127.1596294027302,607.3819368945469
18,32,0.3637803235570568,0.45723276709972727,0.5156011257721936,0.528072425976952,0.34219089227444555,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.6,0.1,0.3,57,131.26851431434756,631.2222652808543
18,33,0.46659874540365953,0.5469332443241148,0.5938999922973806,0.6177904749390708,0.43823905118257056,0.09351626018829412,0.7797808640737638,1.0,0.6,0.1,0.3,59,134.1185265743554,641.5891830301962
18,34,0.4765809791607888,0.5182519091479365,0.5310973715177225,0.6344897172109784,0.450776004744589,0.07544454571282591,1.0,1.0,0.6,0.1,0.3,63,186.8600795228521,577.8536058065114
18,35,0.43964665527219965,0.5186089688749812,0.585192231136769,0.7373382087505231,0.4154370137396294,0.07412565740716351,0.6760637724660046,1.0,0.6,0.1,0.3,85,191.684598922037,876.8371354065885
18,36,0.441562676489767,0.5155231352535348,0.5815401606819857,0.7521050974291106,0.43481556846601843,0.07383648385612193,0.7064142497741,1.0,0.6,0.1,0.3,86,201.2062914943827,954.5957077516756
18,37,0.41662893042139626,0.4876070649564905,0.553287564422709,0.727384862956137,0.3965438910382274,0.0703204407203665,0.4837070973928915,1.0,0.6,0.1,0.3,88,198.3952482763032,927.2053338200658
18,38,0.421342669100993,0.4919922990643524,0.5576359517047096,0.7404218974862675,0.39643664102590304,0.07046303425270593,0.5305890985780363,1.0,0.6,0.1,0.3,89,198.6060067718109,936.6299500673118
18,39,0.4365970913157141,0.4992717248957891,0.5640204690356554,0.7561869532270244,0.4277561908250064,0.07299233915791786,0.6822038064875828,1.0,0.6,0.1,0.3,91,192.4833199668597,738.1177635001117
18,40,0.42638435859008306,0.4661279547712983,0.5283396815915706,0.8233800858471689,0.41192914050088414,0.08024965300929778,0.57373536512942,1.0,0.6,0.1,0.3,105,164.52157929959975,951.5101040787804
18,41,0.4254431700203427,0.4816712346003633,0.5655895686230076,0.8423070715693659,0.4127831277679993,0.08054433560299563,0.5710395948412887,1.0,0.6,0.1,0.3,108,165.37437940413696,924.5810833896649
18,42,0.42715917000980974,0.4902746918235525,0.5849001623470401,0.8511664245498152,0.4157884387005887,0.08379959657191562,0.5746924371177407,1.0,0.6,0.1,0.3,110,173.82688522407267,979.7930860522246
18,43,0.42651859080044197,0.4326551261389041,0.4712916338636718,0.831377007685872,0.4130510332126818,0.08279518832196435,0.5764279745413879,1.0,0.6,0.1,0.3,111,166.6009644767708,970.6233177098334
18,44,0.4240359898589542,0.4831704688770615,0.5773637649298643,0.8644571508980716,0.41469219245361666,0.0801021503036911,0.5712333024726315,1.0,0.6,0.1,0.3,112,162.07741714884895,938.0270610284964
18,45,0.4239651075706782,0.49396092233322664,0.5992939124095948,0.87713140062354,0.4060477348068923,0.08007149432602403,0.5710350928426303,1.0,0.6,0.1,0.3,113,162.3331810741636,938.8923089100666
18,46,0.423281174361245,0.46959131813833743,0.5524320868395203,0.861489794670095,0.4103733174502608,0.0784493336556649,0.5759873024447073,1.0,0.6,0.1,0.3,114,169.0370768403756,957.5750919568786
18,47,0.42505636300069666,0.5044739772845727,0.6207908339628333,0.8909671134401096,0.4071696928369082,0.08221462037011715,0.5714009560280559,1.0,0.6,0.1,0.3,115,161.37447399132802,937.7199749412904
18,48,0.42385368059411216,0.4895994824415372,0.5944726472235746,0.8950760617893805,0.415434233160212,0.07957012076369784,0.5787423267829398,1.0,0.6,0.1,0.3,116,167.07274474661705,990.2250617738024
18,49,0.42318871889660004,0.48771148834542566,0.5924525708920085,0.8944416021431643,0.4074452534704278,0.07872155347323824,0.5788301846650881,1.0,0.6,0.1,0.3,118,170.73333279584267,995.9931587266664
18,50,0.27869421684684065,0.4293146182944948,0.6230891889460972,0.9043194977617082,0.2613171251023799,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.6,0.1,0.3,148,186.9484874323286,605.062771277129
18,51,0.28021613921059535,0.42968618089454,0.6233367919471939,0.8981527012315456,0.26483295423827047,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.6,0.1,0.3,150,188.52390492619327,692.3447031524292
18,52,0.2746160084084106,0.31251455240494286,0.3944473587595836,0.8241261346185655,0.2582707042298721,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.6,0.1,0.3,152,192.257774827554,712.3374896895858
18,53,0.281356697296973,0.3409721660848655,0.44518431131638825,0.8393305611758544,0.2657566209584175,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.6,0.1,0.3,153,194.0526319062043,836.4181561357096
18,54,0.275622228429388,0.33431912839797734,0.4384325204078848,0.8562077568179267,0.2588980342632683,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.6,0.1,0.3,159,193.89196045797263,834.8777135381089
18,55,0.28215261841086514,0.4739295041406484,0.7120174471220108,0.9757055391798929,0.265176450031787,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.6,0.1,0.3,160,195.34285266877995,725.6211246403027
18,56,0.27660645361596514,0.4460309917675013,0.6617712677020983,0.9523045190795829,0.25992173947936215,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.6,0.1,0.3,161,192.78240796192225,710.5286097195159
18,57,0.27821513865153125,0.4472579029497493,0.6629571273594574,0.953921293718959,0.26244023738585265,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.6,0.1,0.3,162,192.29825079813617,710.0343696959177
18,58,0.31387852222336265,0.5266815429246681,0.7869746456685929,1.0381196531578567,0.2991359889485248,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.6,0.1,0.3,163,183.52934370393135,755.7928947602871
18,59,0.31724467586731475,0.3938312865923502,0.5198131888185917,0.9407648144950673,0.312033677473697,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.6,0.1,0.3,164,189.0916817750611,830.4638955230686
18,60,0.29661754728609424,0.49160714099498115,0.740014917128373,0.963953127707541,0.28724131982582796,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.6,0.1,0.3,166,201.22744654939348,818.6137932425563
18,61,0.2948447952273241,0.398631961827561,0.5574579161377627,0.9342709818421171,0.2879868617991725,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.6,0.1,0.3,167,189.20372978027976,909.52369556797
18,62,0.2940985054209828,0.49774335551595006,0.7570554591317485,0.9980840032811682,0.2781554099496034,0.11041709399627868,0.394339525808683,0.5747255178466334,0.6,0.1,0.3,168,195.8300679975328,864.5875943563032
18,63,0.30388319086434024,0.40700919909377953,0.5657646354824581,0.9395154493485143,0.2887758225298994,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.6,0.1,0.3,171,181.3639938009656,820.7602696771722
18,64,0.30197046528279325,0.5061286120811574,0.7754792856138393,1.0447550822437042,0.30589117880564237,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.6,0.1,0.3,173,188.8486751824846,756.6076424982098
18,65,0.30272969172608344,0.3709682333706417,0.5060433248383196,0.9460676664028855,0.29172363631416753,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.6,0.1,0.3,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.6,0.1,0.3,1,726.7792874485012,1491.7669722474695
19,1,0.7163100912600744,0.6177510721933911,0.5782536633133537,0.06008057530865139,0.06128643266117145,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.6,0.1,0.3,3,673.7428079978322,1337.7178092702704
19,2,0.28030960784878817,0.41507069346009967,0.3649863484826953,0.07004401379599637,0.8146164989043257,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.6,0.1,0.3,4,266.3604196033484,404.0123682194776
19,3,0.22146367468219502,0.3534128792819526,0.2970408542805447,0.06802684904927489,0.16268612224807205,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.6,0.1,0.3,6,175.0881165500608,201.3607942354893
19,4,0.21795972187441112,0.3482102895053954,0.2910185285931041,0.07060083647136818,0.0696684648600412,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.6,0.1,0.3,8,133.50663204433644,124.53268609059884
19,5,0.2175072519829261,0.3466649739125536,0.28891897439403835,0.0912537198350444,0.07995070435292095,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.6,0.1,0.3,9,140.70617504851447,169.65338554135397
