Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,44,0.3127909260400428,0.44130257515006216,0.523521350810932,0.5891855964097314,0.2771464210781992,0.0852427269634484,1.0,0.4668378284542934,0.9,0.2,0.0,87,370.6905261990835,899.9782765298269
15,45,0.3137153864216098,0.4411440745229141,0.5232337818476784,0.5937172944666498,0.2824646005362972,0.08657221954560576,1.0,0.45619475863230663,0.9,0.2,0.0,88,372.9037259660105,975.8447040952108
15,46,0.30464563894923025,0.4200496949174477,0.49086373741918315,0.5905970369266025,0.272974636851716,0.07675219052648083,1.0,0.2786862411566788,0.9,0.2,0.0,89,156.90792853857113,941.2754608997934
15,47,0.309104076636152,0.4335690071201337,0.5153067844307803,0.5790815756314367,0.2825524331072367,0.08226383540831819,1.0,0.4624255833362268,0.9,0.2,0.0,90,143537.20184783437,1017.4525528833092
15,48,0.3091461602616078,0.4446638626281798,0.5375617757343985,0.5860622003700275,0.2741823907954989,0.0823226347599934,1.0,0.46109375962218657,0.9,0.2,0.0,92,143537.0459305597,1017.5752780942296
15,49,0.29760086897643107,0.46320724366666277,0.5892222968885212,0.6247453785051202,0.2659926848871858,0.07035613757447302,1.0,0.1815736539401285,0.9,0.2,0.0,97,150.4175380873036,1039.5128925243516
15,50,0.3061753438421805,0.4554896067793553,0.5697287547290195,0.630408032625271,0.2946562576874976,0.08123973457467823,1.0,0.18941021072747607,0.9,0.2,0.0,98,247.8418539660657,1060.5952274652473
15,51,0.3030666211991809,0.44848869835087185,0.5622728846253795,0.6382472015917628,0.27891426427363436,0.07877002553026667,1.0,0.19861909091195545,0.9,0.2,0.0,100,167.42081134150575,1065.1203595210986
15,52,0.3037754545526719,0.45956214659178435,0.5844263867094991,0.6508059497356609,0.27327078409354216,0.07973991540750372,1.0,0.19620779473613204,0.9,0.2,0.0,102,169.84306512774785,1064.441762451944
15,53,0.29834434348116967,0.4949907662789916,0.6641062825030493,0.7688976192072992,0.26764928439877395,0.07457076626108841,1.0,0.19264457455598905,0.9,0.2,0.0,129,137.487545702405,990.0631861159758
15,54,0.3045698410959468,0.6277955313733892,0.9301340262736906,1.0411501584172274,0.27516926540473374,0.08304829473270671,1.0,0.46505168018163034,0.9,0.2,0.0,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.9,0.2,0.0,1,514.5743753002414,1527.021523437176
16,1,0.8231694584243646,0.6556374206463109,0.618859514529251,0.07217173844820313,0.06927343716122607,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.9,0.2,0.0,3,491.48118715290747,1479.942668151649
16,2,0.781197025317885,0.7442411626606429,0.7027937735482457,0.2106589214514756,0.3674274190405298,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.9,0.2,0.0,4,197.7084011586638,523.2286903429793
16,3,0.21820730903978786,0.33594548810487235,0.2667990577634418,0.06468898130382773,1.018320392583128,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.9,0.2,0.0,5,177.810155001098,125.7560570220201
16,4,0.20340135025949277,0.3139638827474734,0.24255611981860228,0.06411147289853486,0.10298369421823259,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.9,0.2,0.0,7,127.28902036894767,84.56440438195803
16,5,0.20127391076917053,0.3218718193427614,0.2613257072994347,0.07303935045838397,0.06941432273651643,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.9,0.2,0.0,9,132.7658364260375,85.55451953780532
16,6,0.19650090231299921,0.3235444156340877,0.2729039521010709,0.08244501259310122,0.11234939133769009,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.9,0.2,0.0,10,137.5682509104393,208.3056440192755
16,7,0.19780793811426287,0.324820182378449,0.2741674761736873,0.09691191949674495,0.06945539898607861,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.9,0.2,0.0,14,122.07592267319583,113.11502011013584
16,8,0.18886584868963988,0.30859436528978446,0.25620024261467933,0.11285654415474386,0.09183851576430142,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.9,0.2,0.0,17,168.23937964611727,1395.275045442099
16,9,0.17331819662462267,0.29194562672673197,0.23930558887772427,0.10388916194428072,0.06166055554304178,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.9,0.2,0.0,19,174.64523151539842,430.8719848100792
16,10,0.18770126105067672,0.31734679067119653,0.27585414546000814,0.12486011541298847,0.07245375200678908,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.9,0.2,0.0,20,165.9962088408876,1367.478540571592
16,11,0.20421560377334327,0.32541532031126275,0.2821505153929714,0.15342374783429294,0.16099860758763057,0.048393353729075,0.27474611591952786,0.4547838449941799,0.9,0.2,0.0,21,193.66506140872653,1147.9744784209734
16,12,0.2045988072836293,0.3246770717487765,0.2811897902545193,0.1603212016471297,0.1040285257409112,0.04902950507357851,0.279883414750113,0.45616158097081516,0.9,0.2,0.0,23,183.83779707648588,1230.5404639476503
16,13,0.20459880727572716,0.33577412396728523,0.3034522037663766,0.1681602615028644,0.10010328503654262,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.9,0.2,0.0,25,183.8377867156184,1230.540495966062
16,14,0.3060872170933951,0.45782691759249355,0.44751658162179675,0.2841726892277106,0.2145632973322512,0.19290038479516897,0.14851201924982288,1.0,0.9,0.2,0.0,26,1257.0351919220882,1033.6247174634375
16,15,0.2763166058897296,0.4169847963549586,0.3955097791545427,0.2492990180187497,0.17369856819923052,0.16389172707552,0.1303010813941548,1.0,0.9,0.2,0.0,27,1042.4370663416155,844.1840653226151
16,16,0.2549868424752213,0.4027679730494193,0.3917019624950442,0.24226254164058705,0.18275656880029736,0.13278113369260777,0.18344431101774342,1.0,0.9,0.2,0.0,28,514.9546685236635,1626.614925387349
16,17,0.2083541281219697,0.3503915619920428,0.33827609030562056,0.21477182262272015,0.15186582395860643,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.9,0.2,0.0,29,320.2296402086039,343.1039599350641
16,18,0.37842259344365065,0.5244193146290624,0.5222282214391857,0.39752607570273346,0.31266734046868017,0.1855096302257152,0.6192515414197202,1.0,0.9,0.2,0.0,31,1331.2295017880674,1170.276720459566
16,19,0.3509120381725152,0.47817925615592677,0.46355624241993015,0.37498388848354497,0.2913043350906386,0.17615978914697966,0.5521336743317126,1.0,0.9,0.2,0.0,33,1364.1841435058705,1141.872039181886
16,20,0.35015834120966394,0.48831716929291624,0.48482618578642045,0.38309101234516185,0.26894972958791813,0.18033000851211017,0.5303228389480731,1.0,0.9,0.2,0.0,35,1383.5365831472022,1042.8391208740768
16,21,0.4419439086618092,0.5753464784680364,0.5710943504354544,0.4866783652321699,0.3902323168772215,0.18154096840223471,1.0,1.0,0.9,0.2,0.0,36,1359.6601377658444,1107.0650308697684
16,22,0.4356242586036058,0.5796922986182641,0.5865372638027893,0.49910601220831174,0.3579520546803597,0.17483487463359798,1.0,1.0,0.9,0.2,0.0,40,1352.592275128863,1183.6807383753712
16,23,0.31119930776434546,0.4746699335158667,0.5034082711622272,0.3932888750438771,0.23730205735020526,0.1153514769770625,0.6545664610405715,1.0,0.9,0.2,0.0,46,337.0034909910489,845.6036790080624
16,24,0.3108214664975308,0.48478894963796876,0.5245994233421034,0.4024646557343817,0.2363677465146684,0.11535147697706252,0.6545664610405713,1.0,0.9,0.2,0.0,48,345.9495182296582,832.9067321398456
16,25,0.37882099709693673,0.5322226459207808,0.5594297661808296,0.47886911999791326,0.3337252060530733,0.17335377288537177,0.761739285218556,1.0,0.9,0.2,0.0,50,1338.6231069562632,920.8633640490796
16,26,0.3018182640079384,0.4512857308622994,0.4779118725539844,0.4169520876063746,0.2540278699420796,0.11821633105014775,0.6356877211994504,1.0,0.9,0.2,0.0,51,415.179251710847,946.6995248096304
16,27,0.2867079876705474,0.43576261288220575,0.4623284001830654,0.39524911835699744,0.22077767070199994,0.11989419474544336,0.5536970600956808,1.0,0.9,0.2,0.0,52,421.3026760545974,936.7074770649727
16,28,0.2515697463688536,0.3984843848429703,0.4247369673455637,0.3677048362906119,0.19022643143936785,0.06388249932447441,0.635808723595442,1.0,0.9,0.2,0.0,54,160.09103024435663,897.4939849518446
16,29,0.25251574929013104,0.39672619359970607,0.4225897800911422,0.3730009587106655,0.20060114587035846,0.06414469541478905,0.646268527338042,1.0,0.9,0.2,0.0,55,149.13657008000047,971.4017651001012
16,30,0.24530053914696642,0.389060729190389,0.41485982213233435,0.36630963997367094,0.18227824779499038,0.06464591559108743,0.6090815790953152,1.0,0.9,0.2,0.0,56,149.44431567509838,970.1022477704906
16,31,0.2852065445668939,0.4392313631836108,0.4760760120020324,0.42611726871013056,0.2224510217309091,0.1193797181492218,0.5644311229146253,1.0,0.9,0.2,0.0,58,409.4419825711039,1154.9461234593475
16,32,0.32210346510332233,0.47539744341769347,0.5121381394635275,0.4632634007057786,0.26122732156527395,0.1610482946357826,0.5632162842325237,1.0,0.9,0.2,0.0,59,985.9367532402324,957.370328869955
16,33,0.2798206272860124,0.44360775955906984,0.4914277064738378,0.4414710269708835,0.21863982842247812,0.11519539406297016,0.5596417027842921,1.0,0.9,0.2,0.0,60,369.3127270027943,1059.9479739864016
16,34,0.2550004311795606,0.4179785529433216,0.46568315245826214,0.42746751307165026,0.19200599127970924,0.1278929316033782,0.38041698482676073,1.0,0.9,0.2,0.0,65,550.67867599802,1111.671235996592
16,35,0.3279689570429972,0.47382067956856155,0.5095124743886469,0.5057079596159317,0.2968890883331572,0.1210927451353879,0.7902210489773351,1.0,0.9,0.2,0.0,66,504.4828324427162,234.78276864778437
16,36,0.3102255009222975,0.4738352240301929,0.5312436113823844,0.5066278893582004,0.2567263116640924,0.1189797903091303,0.7210871796646064,1.0,0.9,0.2,0.0,70,513.9813197069586,1079.5631625388023
16,37,0.30183900473678726,0.4289377583866366,0.45241051788226566,0.5048161243174341,0.25977037697593386,0.04923501918710816,1.0,1.0,0.9,0.2,0.0,71,227.83471098819737,1245.7010914452728
16,38,0.36490616664727504,0.4994935350916552,0.5336430497299696,0.5797788082537729,0.3175188579275233,0.12100340961963656,1.0,1.0,0.9,0.2,0.0,73,602.1553999085177,1243.9614157085882
16,39,0.36489810719762933,0.49946610402385433,0.5336130308350806,0.579776043730585,0.3089490579988528,0.12100340961963654,1.0,1.0,0.9,0.2,0.0,75,601.8172185517399,1244.2011484854545
16,40,0.3653770250431908,0.4997689668314167,0.5338920658426436,0.5904376110053211,0.3103014349153375,0.12161762107985057,1.0,1.0,0.9,0.2,0.0,76,610.9665637245308,1228.7002622672037
16,41,0.3654402971140137,0.48612081430573834,0.5087278749528289,0.5968405468620291,0.3229540073970486,0.12287721790189077,1.0,1.0,0.9,0.2,0.0,77,609.3029747505154,1183.8763201007423
16,42,0.3613253898738164,0.5051852331971534,0.5599531939633946,0.6470559197642618,0.3146704342501945,0.12265435965748672,1.0,1.0,0.9,0.2,0.0,88,567.7689925886358,384.8098057960024
16,43,0.3544827181502199,0.5112616274336272,0.5871630636322271,0.6467410316189628,0.3490586687183337,0.1187169172418733,1.0,1.0,0.9,0.2,0.0,89,582.8311530983099,418.1395402000708
16,44,0.3548179682245133,0.5214405712086795,0.6083473406799434,0.6544382403977861,0.31042693430576684,0.11956325702430559,1.0,1.0,0.9,0.2,0.0,91,585.2833682886973,420.8188159044457
16,45,0.3541028385749745,0.5206006509601946,0.6074917596348919,0.6537505790480083,0.30721544487075425,0.1188157082154229,1.0,1.0,0.9,0.2,0.0,93,580.8230296201617,422.3201492693394
16,46,0.35137132286371664,0.4940763999789564,0.5584335085697111,0.666812256554604,0.3065320950448005,0.11637737215558004,1.0,1.0,0.9,0.2,0.0,97,545.4030626576978,1140.597336328672
16,47,0.35126334531554626,0.504740989560654,0.5802221218316699,0.6891982500694194,0.3054647133569178,0.11637737215558006,1.0,1.0,0.9,0.2,0.0,99,540.1834986546124,1145.3726316384707
16,48,0.35041575234938716,0.5034314247924929,0.578853961578695,0.6868331834610064,0.306115897973473,0.11560638361018838,1.0,1.0,0.9,0.2,0.0,100,608.6505102709665,1277.5664158616676
16,49,0.3509290150905694,0.4909346692408636,0.5549499567312299,0.6790730930229503,0.3137198366939409,0.11687563577339247,1.0,1.0,0.9,0.2,0.0,101,567.9453665506795,1140.5229694745035
16,50,0.35483335597518817,0.5253067231145723,0.6224622902569155,0.7091419921610758,0.31418299270896793,0.12222619314806886,1.0,1.0,0.9,0.2,0.0,104,530.9223575616311,982.5730096006918
16,51,0.35758623082992247,0.6461057751280039,0.8655769522413748,0.921405097541564,0.3145120506952477,0.12668806355722767,1.0,1.0,0.9,0.2,0.0,140,465.4224312196441,330.78638217273334
16,52,0.3574630947754537,0.6566796897911373,0.8872663330026174,0.9458467748318935,0.31489665970787234,0.12668806355722767,1.0,1.0,0.9,0.2,0.0,142,456.977308707642,323.9707201081109
16,53,0.3608249409830969,0.6479434551606302,0.8672402954139282,0.8456751658358033,0.3183159002423934,0.13076468333467628,1.0,1.0,0.9,0.2,0.0,149,428.6067609075814,143.6609327170422
16,54,0.35785911322195,0.67817525399538,0.9309565151600554,1.0356471905955278,0.3148189029725371,0.1275010470721152,1.0,1.0,0.9,0.2,0.0,155,482.0190215336289,332.0268589369956
16,55,0.3950618665507859,0.6860920673095476,0.9058766888924477,1.040527853907627,0.3510170090833432,0.16745688518829815,1.0,1.0,0.9,0.2,0.0,158,454.8420358318714,129.33879755802442
16,56,0.3967089401485468,0.7091145871244575,0.9511274820594529,1.0647220882572115,0.3531492343004141,0.16957270535627797,1.0,1.0,0.9,0.2,0.0,168,448.0665944029109,127.11841381034172
16,57,0.3919041650191987,0.6927410378558284,0.9235298251052046,1.0790882237699893,0.3490274959092816,0.16956426279588196,0.9767516610535198,1.0,0.9,0.2,0.0,170,448.0632954817965,127.11996105053812
16,58,0.35735022884928125,0.6859977404586786,0.9496012492794268,0.9583535935312764,0.31600656682781547,0.12786385136962725,1.0,1.0,0.9,0.2,0.0,174,406.7196830315249,161.45690211800783
16,59,0.3570212513824715,0.674491109544529,0.9269194772666198,0.9297498767882886,0.3151234406427304,0.12752503553428501,1.0,1.0,0.9,0.2,0.0,175,406.89340103826936,161.86293380313666
16,60,0.361050030354498,0.6784333767521916,0.9308510401607135,0.938408969863767,0.3191854234749829,0.1320301644857751,1.0,1.0,0.9,0.2,0.0,176,411.47911111274686,145.2394254277955
16,61,0.3577930110013183,0.6956507607081737,0.970186858931577,1.0064630028076775,0.3185762133871464,0.12897764347255508,1.0,1.0,0.9,0.2,0.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.9,0.2,0.0,1,311.07434504509285,1382.6765663257484
17,1,0.9046636520308331,0.6711794413237313,0.6366065269279487,0.0667951310057427,0.06045486959413209,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.9,0.2,0.0,3,276.2975527813376,1332.0520165352707
17,2,0.3963975334130196,0.501717289038111,0.45956952952994584,0.08142980589209649,0.7120400431436125,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.9,0.2,0.0,4,65.08363437660304,476.7037981329684
17,3,0.25906920504679776,0.39472188266406555,0.34124016582693245,0.08193145679337935,0.2624800229452901,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.9,0.2,0.0,6,114.22216006271496,109.68766827751368
17,4,0.2556561330876711,0.40231717264760136,0.359810818773825,0.09477659749713108,0.06807367932871097,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.9,0.2,0.0,7,83.50677707074672,189.54653527687597
17,5,0.248815760871149,0.38359193423743154,0.3290886733833166,0.08640677728180327,0.0915249826075747,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.9,0.2,0.0,8,99.87453490251808,102.3638922940898
17,6,0.23939200661586063,0.3724913790486058,0.31677026606063907,0.09073560893900663,0.10692100732224519,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.9,0.2,0.0,9,100.961927751816,109.0523206901404
17,7,0.24262919952643,0.37455894936570305,0.31812065143866286,0.10673190763618029,0.09938252137306616,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.9,0.2,0.0,10,132.49128464883535,544.1258936741393
17,8,0.23423317657653217,0.3760881891786535,0.33022377108743695,0.10211606260148105,0.09134849421707954,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.9,0.2,0.0,11,96.99932298190608,107.89697556764806
17,9,0.22984223047262897,0.36993595005130686,0.32336735579683634,0.11006176602194341,0.09582137492378968,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.9,0.2,0.0,12,94.0921668012874,318.92669746325186
17,10,0.23818654398381325,0.36470142471615025,0.30599278392710055,0.125510474894878,0.12244265717612951,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.9,0.2,0.0,13,121.71759387403765,428.3688194688503
17,11,0.22181613720239274,0.35696872922507683,0.3086197918600037,0.1235849773483468,0.09134190088668107,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.9,0.2,0.0,15,81.09729587775054,145.73357095231196
17,12,0.23519895025729382,0.35914986322478293,0.299438382458183,0.13910520566570977,0.1020812431291021,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.9,0.2,0.0,16,116.38114322608324,658.1386499329233
17,13,0.22964936836701016,0.3732406861514411,0.3352574192420479,0.141489100605496,0.10934754359028052,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.9,0.2,0.0,17,98.51611234735915,312.98903073114514
17,14,0.2286663163789728,0.35998583348239366,0.31046303429065436,0.15066220257759766,0.10645094095176014,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.9,0.2,0.0,18,108.48642592803606,630.3643790535593
17,15,0.22705487149908735,0.3732259783494137,0.34415315372002336,0.15392162117889288,0.16912685838979805,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.9,0.2,0.0,19,95.4713449625557,503.1277401457873
17,16,0.37321196097620574,0.511625228477427,0.48057176709271515,0.3235537615764353,0.3387746523797242,0.06958770985333594,1.0,1.0,0.9,0.2,0.0,20,294.9967930001354,350.9839590678825
17,17,0.3706735375050834,0.4952605556669052,0.45238995518412906,0.3301719980545844,0.28999324244451175,0.07706144557206591,0.9742647362314629,1.0,0.9,0.2,0.0,21,256.2522593726274,330.455822659331
17,18,0.3551844778949238,0.485066616681541,0.46159894880192803,0.3275158168542841,0.35675072915737016,0.06952853444278376,1.0,1.0,0.9,0.2,0.0,22,211.47608730594243,180.9566789788963
17,19,0.2446850096527862,0.3653957899495681,0.34029782507696726,0.2700376542717191,0.16604629443495283,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.9,0.2,0.0,32,114.62756298001328,380.6408809589027
17,20,0.24380680224286835,0.37110491806267126,0.3659019414622429,0.28562614777978196,0.21077275753394364,0.07181809773051143,0.522489978703011,0.0976352718634534,0.9,0.2,0.0,34,127.89161567087032,481.7478741094856
17,21,0.1920705520246721,0.3295834628308192,0.3354108046592009,0.2554786852736405,0.11911769271995844,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.9,0.2,0.0,38,94.63638807685786,826.0970155804413
17,22,0.24218847820248848,0.36492145529728415,0.35902128283737256,0.31992031758539385,0.18030824449768082,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.9,0.2,0.0,40,99.97511036671187,453.6635669836281
17,23,0.18035103447070114,0.3018031448514491,0.30525502071568567,0.2692629448217263,0.1788410090443991,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.9,0.2,0.0,41,93.06690439552412,745.3808628979864
17,24,0.21042692105637423,0.32039363477057425,0.32222979082263925,0.29683168869226584,0.17915521562412412,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.9,0.2,0.0,43,129.0434387147347,611.622958604035
17,25,0.31581145716106246,0.4218333485191972,0.43280095675944263,0.4288121093585499,0.33412834276986003,0.06931170065643685,1.0,0.8845589384025805,0.9,0.2,0.0,44,172.67577016587228,358.5118062041513
17,26,0.315704503656937,0.4174723165721594,0.4278791777182541,0.4394479749306522,0.27379703424424756,0.07101099681671848,1.0,1.0,0.9,0.2,0.0,46,192.8483763289,340.4455565665605
17,27,0.3074342539916052,0.39754141176994406,0.3967035261340218,0.431083866881796,0.25921844035544267,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.9,0.2,0.0,47,163.44366225507866,424.3974978474485
17,28,0.25550739025143643,0.33789995649837057,0.33606641466308507,0.36500398008626855,0.24133091204106982,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.9,0.2,0.0,48,148.97182687489544,523.8294697077155
17,29,0.23219317676504464,0.3180526278499296,0.32641070569844916,0.36913758862063656,0.19459865516855757,0.07388094931579745,0.597599526436161,0.4224484660144898,0.9,0.2,0.0,52,158.3881966115434,702.4070337015646
17,30,0.23317962155602798,0.31867558679020114,0.32698770580108266,0.3508397925017297,0.1887412323935549,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.9,0.2,0.0,53,153.48165640781374,710.8233303099705
17,31,0.2749223407205813,0.35461821239563524,0.3622007392414884,0.4157561390160683,0.25645853655042855,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.9,0.2,0.0,54,170.10951374388475,640.9724102446758
17,32,0.26770963208667764,0.34506679925661554,0.35235746506432974,0.41918236139966114,0.2293878371299633,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.9,0.2,0.0,56,166.78179404963026,729.6357083520479
17,33,0.22154573191965604,0.298653076425311,0.30591254220383246,0.38188039321682776,0.17870184036167452,0.08268758093417992,0.518674109451181,0.13172357544200547,0.9,0.2,0.0,58,103.90171238980074,739.7981137063452
17,34,0.22878977231621667,0.3317855616247995,0.37162581152781987,0.41540354923247985,0.21989279704206838,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.9,0.2,0.0,59,108.48364715774726,835.569362281845
17,35,0.19966691867127306,0.25773255181142485,0.25284284674354,0.37092321977380854,0.1600003757239729,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.9,0.2,0.0,61,159.27329833784887,815.3443282312605
17,36,0.20596166431206814,0.24763186561083228,0.2506083624153107,0.38202585101925934,0.2882348386026703,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.9,0.2,0.0,62,142.4020898109066,845.7970408831779
17,37,0.19175562157786802,0.22493567552003763,0.22691873182359762,0.37843270799294054,0.19490776293553613,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.9,0.2,0.0,63,158.71119304355335,771.1983846584939
17,38,0.19075403289763657,0.21148013323619397,0.2120247323965495,0.3850757208328123,0.18689112938427332,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.9,0.2,0.0,65,149.6902545629737,815.9781526052408
17,39,0.19314950860605024,0.22360079616554535,0.23515322766184688,0.3984120619676603,0.166990665551047,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.9,0.2,0.0,67,165.14603788836297,884.3263860161902
17,40,0.2883508264523396,0.3312514480044551,0.36402345305747935,0.5329457481738893,0.269220312036764,0.0681421810046931,1.0,0.425881806984859,0.9,0.2,0.0,72,176.6919679445093,1245.399804847507
17,41,0.28746342317188006,0.32597502215049534,0.35824958215587555,0.5391508748141846,0.2791118405644363,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.9,0.2,0.0,73,155.55588892772894,1120.2734415027337
17,42,0.2871334927610635,0.3223165981860343,0.35421625934519607,0.5390496484649432,0.2748249555498354,0.06839746034307954,1.0,0.421612291851738,0.9,0.2,0.0,74,162.4700843603059,1165.8696514352202
17,43,0.2861714586507318,0.3284350132184657,0.37105258005904973,0.5494349411586287,0.2764154648110035,0.06979900823199998,0.992294050158186,0.352571971271393,0.9,0.2,0.0,75,147.06271704820998,1093.6204003119235
17,44,0.2857891367896169,0.32424727124199515,0.3664396008954422,0.5492804437137135,0.27655744852279374,0.06839746034307954,1.0,0.421612291851738,0.9,0.2,0.0,76,151.79147678230703,1131.1679398780998
17,45,0.2978994382807731,0.3361479078879755,0.37831685561046285,0.587222779103832,0.2738102620347872,0.08189338363545211,1.0,0.6609087163758909,0.9,0.2,0.0,84,154.79160409272106,687.1593999563788
17,46,0.2961100051913452,0.375527054613382,0.46199864030523924,0.6301346761531883,0.2850991594129095,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.9,0.2,0.0,85,119.07874972766469,884.9667173580898
17,47,0.29244233169156464,0.3581524442918152,0.43316891751340475,0.6332104626160262,0.2794955005310753,0.07692163724900572,1.0,0.1499887252610142,0.9,0.2,0.0,86,107.45795162129818,779.7215199287399
17,48,0.30226381563829074,0.37201140187333254,0.4574123513272422,0.6469694132376822,0.29393499994389505,0.08910428978455907,1.0,0.20780264445694607,0.9,0.2,0.0,88,121.0019331320522,827.2166372711703
17,49,0.29778147488796025,0.34687002352164586,0.42005512702805187,0.6572543405732335,0.31433118296410956,0.08576171588799787,1.0,1.0,0.9,0.2,0.0,89,161.98715291487855,1293.1142797256737
17,50,0.297595539743763,0.3454160922644097,0.4184627279580786,0.6571079117700798,0.28200714705009566,0.08576171588799787,1.0,1.0,0.9,0.2,0.0,90,160.5709563727412,1288.5025776291502
17,51,0.2990087837013353,0.34490817545607744,0.417745167871996,0.6657594546652594,0.2862551064612034,0.08764499403344167,1.0,1.0,0.9,0.2,0.0,91,146.77221409394872,1351.6739862346494
17,52,0.2974866081836822,0.3652798603962981,0.4604147960413303,0.6988036806619149,0.2779745302275349,0.0860024815973936,1.0,1.0,0.9,0.2,0.0,93,152.05384778212772,1252.419799113586
17,53,0.2974678087753553,0.3762832824279768,0.4825753372458721,0.7143667553471633,0.27753838485108095,0.08599374185510746,1.0,1.0,0.9,0.2,0.0,95,152.5576855826678,1255.3018578768822
17,54,0.2981682020420473,0.36328315086969415,0.4581261018925921,0.6959136658392673,0.28097719103029045,0.08719125670094649,1.0,1.0,0.9,0.2,0.0,99,169.4780189139827,1312.7069195968998
17,55,0.299996053495901,0.38689637282389155,0.5040255132934215,0.7214420612995405,0.28114546850557215,0.08928741925545569,1.0,1.0,0.9,0.2,0.0,101,152.13316300970186,1611.6857247801925
17,56,0.2981853331395439,0.356910904496916,0.45105981011707724,0.7181015774483188,0.3022969546991423,0.08821180247537971,1.0,1.0,0.9,0.2,0.0,102,157.5240878613872,1456.6052449422623
17,57,0.298185333160188,0.36800795671542474,0.4733222843959278,0.7301592176828078,0.27939064752104137,0.08821180247537973,1.0,1.0,0.9,0.2,0.0,104,157.52408694144503,1456.6052415427575
17,58,0.2981853331984454,0.40129911340913077,0.5401092819017039,0.7852639419637553,0.2793906391281563,0.08821180251780164,1.0,1.0,0.9,0.2,0.0,110,157.5240880080295,1456.6052455372974
17,59,0.2975599675152013,0.4004647321198154,0.5392523585258997,0.7884418080321036,0.2795887872455791,0.08754905136136233,1.0,1.0,0.9,0.2,0.0,111,159.89323498599322,1435.7893054345575
17,60,0.29591702384343815,0.3988016451474181,0.5375870579050663,0.7943951863654239,0.27721720681482087,0.08572667015531746,1.0,1.0,0.9,0.2,0.0,112,147.41362941502638,1356.458973536967
17,61,0.2954259093118088,0.3286519622304677,0.41008288599055076,0.6843301861312759,0.3324408570310834,0.08726804795526386,1.0,1.0,0.9,0.2,0.0,113,157.88603045764316,2005.861652727956
17,62,0.2977028066302472,0.32569892389864474,0.4065696522708418,0.73496904394255,0.28542704410480213,0.0905251024335007,1.0,1.0,0.9,0.2,0.0,118,138.97052574535005,1753.2566647535914
17,63,0.2974457422052217,0.332673624503485,0.4242969012812673,0.7507896387810264,0.28654023511492843,0.09076283394172044,1.0,1.0,0.9,0.2,0.0,121,145.2451541306154,1760.4019124473195
