Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,38,1.6182483503186385,1.7969092493047414,1.8660300568783348,1.858610422539929,1.5623492183285657,0.05208320277930243,1.0,0.6262796592228916,0.6,0.9,1.0,78,144.01045858965963,3132.593073590393
4,39,1.6200720666556796,1.7971144872857299,1.8660107295955737,1.8713449863133136,1.5640531779386726,0.05258155578060707,1.0,0.6285438566047092,0.6,0.9,1.0,80,145.6683533770875,3030.0227483129297
4,40,1.9908118585918988,2.167108067986492,2.235901303205444,2.2380512483471167,1.9348135377836422,0.05194912438837074,1.0,1.0,0.6,0.9,1.0,81,166.89343973362753,3524.323034767341
4,41,1.9907956867352539,2.178152967310663,2.25810641344224,2.2561764889117137,1.9312569704123925,0.05194912438837074,1.0,1.0,0.6,0.9,1.0,83,165.12344235282706,3533.0816046682344
4,42,1.7331104007363831,1.9305864749236066,2.0215704306583597,2.0036185469050434,1.6763032749551963,0.051806097735345245,1.0,0.7428397125502079,0.6,0.9,1.0,85,147.17463053166884,2789.5576820607357
4,43,1.7294202435133343,1.9224200966475165,2.0127921400761317,2.011900438964102,1.67937436038281,0.05200327895130317,1.0,0.7409823617888998,0.6,0.9,1.0,88,156.24254748972726,2798.461314779445
4,44,1.7284036264940292,1.909803171850941,1.9986238708795996,2.024647188474912,1.7032239627429582,0.05138374932314684,1.0,0.7450345955945206,0.6,0.9,1.0,90,153.3200352268572,3417.0634249072605
4,45,1.7301998238333065,1.9226768300241008,2.0226601700616387,2.0413654942124637,1.6777141463576746,0.05145620515715661,1.0,0.7467949051251983,0.6,0.9,1.0,92,151.77495985833608,3416.339218382849
4,46,1.7268701325794027,1.9288917457811445,2.0398362867500905,2.049794178814552,1.6785331015405056,0.05151034712092606,1.0,0.7440250712651002,0.6,0.9,1.0,94,150.9788183248138,3472.0780183118
4,47,1.756518113390865,1.969582418983558,2.0916851893612733,2.1157183044555263,1.7046217799522996,0.0521843328531725,1.0,0.7732891435995828,0.6,0.9,1.0,105,155.71401065545064,2969.8202972113136
4,48,1.7313942314374242,1.9544175665278247,2.087536439358784,2.101748760427843,1.6851813608514108,0.05108336311471949,1.0,0.7492544395294851,0.6,0.9,1.0,106,157.52452509890185,3844.965237681177
4,49,1.7536717883142316,1.9644885808625592,2.0862972116866896,2.133960678850688,1.705144394703918,0.052424256370542245,1.0,0.7711413256938678,0.6,0.9,1.0,108,154.60351841564815,4152.832104980292
4,50,1.7527055036243748,1.9488287409375955,2.0590045186566224,2.106072809539147,1.7194398947878704,0.05292639352966966,1.0,0.7711884327937681,0.6,0.9,1.0,109,154.2425566699793,4186.005825075607
4,51,1.7507773887029097,1.9682801361242845,2.1006810927322848,2.1342777406043263,1.7050369182737568,0.05284162774884943,1.0,0.7696040700424975,0.6,0.9,1.0,110,150.65045769063772,3585.552617500298
4,52,1.7520176886101058,1.9551930123290249,2.0760128914671583,2.128002937483693,1.7183474739991433,0.053173673413909696,1.0,0.7717834226053691,0.6,0.9,1.0,111,148.48297875451436,3445.1768380986105
4,53,1.7519923715723529,1.9661918547425516,2.0981675652900296,2.143545401909453,1.7040169065981439,0.053173674124877744,1.0,0.7717834223696366,0.6,0.9,1.0,112,149.1467306650859,3441.8635437724874
4,54,1.7511767349897023,1.9653265039007235,2.0972958616410993,2.1472613782177286,1.7030027678816542,0.05302728176383964,1.0,0.7710729606657223,0.6,0.9,1.0,114,149.22846140753217,3476.575887532401
4,55,1.7519712645881,1.9772070368857557,2.1203404688293124,2.1517553517919437,1.7037350376115685,0.0531736734139097,1.0,0.7717834226053671,0.6,0.9,1.0,115,150.33446166442732,3436.0117264445616
4,56,1.9149332577085942,2.173383844635919,2.350003198305479,2.3761399782696353,1.8667274063893768,0.05102452052008703,1.0,0.936061855259499,0.6,0.9,1.0,122,162.36048683206013,3337.3981058912545
4,57,1.704363080495845,1.94294468303706,2.107284164252101,2.1974934733040836,1.6669980453652409,0.05218629481379102,1.0,0.7277317680557948,0.6,0.9,1.0,127,157.04121300462876,3061.4341568208893
4,58,1.6514598881444473,1.8885818521083153,2.0527376550302856,2.1448704094010096,1.6098452182442267,0.052481373870269576,1.0,0.6751201074992278,0.6,0.9,1.0,129,163.84473854449772,3250.527916281284
4,59,1.6678260107547755,1.8907601522038495,2.0433638490133,2.1829411886476855,1.6305423151100016,0.05271122233668907,1.0,0.6923230212418465,0.6,0.9,1.0,131,163.55204941189055,3333.4828818371666
4,60,1.66337606743119,1.8972096083560333,2.06095405343133,2.17246532839041,1.6209098910311326,0.05215304779897841,1.0,0.6882693164302556,0.6,0.9,1.0,132,170.7394767828229,3327.210568667151
4,61,1.6383129849846247,1.871759466150641,2.03545547859847,2.1738321689103173,1.5954685807571332,0.05079645841712127,1.0,0.6641403486169253,0.6,0.9,1.0,134,169.8832061835785,3312.498118487402
4,62,1.6578838690969417,1.8761531769696997,2.0281770204701033,2.196229841328706,1.6333788705446701,0.051492304856106993,1.0,0.6845387868236316,0.6,0.9,1.0,135,171.74628834793455,3324.4492933669285
4,63,1.6578838671939193,1.8872502291882087,2.050439251680979,2.216726741386516,1.6154342363726273,0.05149230485610699,1.0,0.6845387868236316,0.6,0.9,1.0,137,171.74626796001402,3324.449396162898
4,64,1.6537377242208244,1.8829828291852864,2.0461570170792074,2.2238947974580165,1.6116660387889024,0.05008094210376365,1.0,0.6812753404654437,0.6,0.9,1.0,138,173.9188314076895,3618.6214618798926
4,65,1.6560832107851202,1.906774428149384,2.0921867518144897,2.258451165883503,1.6143728761518923,0.051198729373934694,1.0,0.6831738489426146,0.6,0.9,1.0,145,172.11973401795058,3407.9889244467745
4,66,1.6421513139044774,1.8918864910880466,2.077180643281639,2.2484841082507776,1.6044952506580412,0.051740688808373944,1.0,0.6692013147282876,0.6,0.9,1.0,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.6,0.9,1.0,1,170.22651453064995,1441.326154694366
5,1,0.9576413962211437,0.6784952608454815,0.6452849563863869,0.061194207300617906,0.05342888192392596,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.6,0.9,1.0,3,151.3834183832385,1383.107820897391
5,2,2.120197980274979,2.142166521798159,2.0966344840526165,1.647281159987892,2.066983240347147,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.6,0.9,1.0,4,508.09286725312415,542.5270815142844
5,3,0.28025726165631054,0.4010374920111305,0.3334626983108634,0.1177249354281653,0.8764270400394707,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.6,0.9,1.0,5,63.51977766679544,85.30873242516303
5,4,0.24065688597138088,0.3597782015868968,0.2914072013874975,0.09035653653300955,0.09206719196182174,0.07032988187691389,0.02646483724001949,0.012008531864001951,0.6,0.9,1.0,7,67.3082252772837,100.99511766525512
5,5,0.24104581774758077,0.35967985574410644,0.2910830591844159,0.0946536212692795,0.08838747080255976,0.07286935640026262,0.02663096000863801,0.01260825423201058,0.6,0.9,1.0,8,81.65931067951274,120.85982761472263
5,6,0.24040930610578307,0.3585665110663438,0.2897813173518394,0.09882052354723113,0.08767915879022371,0.0751715405690915,0.026587181273938287,0.012132100657740109,0.6,0.9,1.0,9,72.83263089302133,120.34029555626574
5,7,0.2552776883835127,0.37025096855732725,0.300234039941843,0.12542375093507518,0.14958569492352683,0.08655995285848468,0.03078428313927075,0.02614579402966864,0.6,0.9,1.0,10,85.94465119406632,355.3575103697145
5,8,0.2953381434595411,0.42669389877621233,0.3855851626858118,0.2149172006548566,0.3385896054372544,0.09370501021387968,0.09204963841493861,0.03806572897172823,0.6,0.9,1.0,11,121.38424852238616,1268.1890497580855
5,9,0.28427163455976534,0.410181937506104,0.3678829331884794,0.21521802774725207,0.19411321394231595,0.0937622285460282,0.08911836243583471,0.03666073351819654,0.6,0.9,1.0,13,117.82000725555142,1163.244855705357
5,10,0.28338196484732797,0.39673029474563387,0.3429596404465059,0.211375559841577,0.1848133254113613,0.09279978734767794,0.09025353642141573,0.03708154569566607,0.6,0.9,1.0,14,114.0778589788246,1187.645770088269
5,11,0.3022247584732842,0.4085789658586114,0.35341420115534616,0.24913590768620913,0.24965934624997174,0.09058068207684704,0.09498520230881184,0.0606481536541539,0.6,0.9,1.0,15,98.1792871188367,1125.1751347435973
5,12,0.3127828152672712,0.41782273020395816,0.36240745027567434,0.269037189941633,0.22117513396024766,0.09324755484051928,0.09909317475763368,0.06722664702560988,0.6,0.9,1.0,16,93.44655501977437,1186.9204214731387
5,13,0.3167623061556221,0.42134719523194414,0.36584566217182307,0.27890427053058603,0.2183108120944202,0.09715123335062611,0.09954662505440476,0.06890687155576186,0.6,0.9,1.0,18,103.73909208468096,1232.062399132602
5,14,0.3045341723204934,0.41997848894563083,0.37559722755916025,0.26625864086500917,0.20638123146903334,0.09439386094839786,0.0954099704207528,0.062290441625286075,0.6,0.9,1.0,19,107.33743194345952,1183.4850895684733
5,15,0.31123643676740187,0.42582894834617824,0.381287587921988,0.28215265724706906,0.21797319655199315,0.09524754182741804,0.09767542022084096,0.06727171852072555,0.6,0.9,1.0,20,97.02306851255908,1203.8312226337312
5,16,0.3169910891442126,0.4405208529044419,0.4067440370629413,0.2976123689160525,0.22296124775135376,0.10093695766886042,0.11921056124822833,0.052281963338401315,0.6,0.9,1.0,25,107.8885152049986,1217.877407585201
5,17,0.4234884683774097,0.5556633461245257,0.5325971832192338,0.4052315177065282,0.34531678340684235,0.10321237843436899,0.1814135324559532,0.1037555314874942,0.6,0.9,1.0,26,86.68964033111887,1161.769426092342
5,18,0.4165924003137772,0.5420001289952414,0.517752353082069,0.4117107009722928,0.36905156720539833,0.10566658178737434,0.17817822670874123,0.10394395637121626,0.6,0.9,1.0,27,88.47054863364069,1131.9882215448963
5,19,0.645317805763727,0.7679951050341669,0.7432825685171021,0.6451067971259785,0.5750001922418355,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.6,0.9,1.0,28,78.8890385088548,1251.7546353389928
5,20,0.44298535282047014,0.5863835958563776,0.5837545810385961,0.5259005229581061,0.357809364465171,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.6,0.9,1.0,48,104.09572531166468,1313.492952883311
5,21,1.2484513103833452,1.424410232640308,1.4645310590742107,1.3739349018812523,1.1823205216112174,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.6,0.9,1.0,54,173.77868110849914,975.9333632434378
5,22,1.2429542695458327,1.4106843241943876,1.4495409026611463,1.3788606489030402,1.192942649885313,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.6,0.9,1.0,56,173.1542861488977,901.8431015481874
5,23,1.241474055979926,1.4071547033159761,1.445703378272649,1.3849111086632966,1.1757836398279353,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.6,0.9,1.0,58,173.26724381075283,831.1306074106102
5,24,1.2410825595050352,1.4060718425608443,1.4445174995032317,1.3848019839526982,1.171257036329573,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.6,0.9,1.0,62,170.92077143351284,815.4235561479969
5,25,1.241699299931887,1.4059552790405627,1.4442916641754113,1.3890499931290212,1.1752330063552947,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.6,0.9,1.0,63,170.78361372842218,846.037947176088
5,26,1.2425972347835648,1.406522959184364,1.4448103258386429,1.3900829320220318,1.173040142573462,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.6,0.9,1.0,66,171.08358462786052,880.495208707157
5,27,0.882928296335248,1.0410930465347232,1.078534596909477,1.0389042340602344,0.8457468582071372,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.6,0.9,1.0,67,127.1534560680988,790.3496328080436
5,28,1.0654257522896289,1.2204355054021219,1.257421722646427,1.2329821750356724,1.008077360510961,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.6,0.9,1.0,69,133.05343525710313,713.6336021603147
5,29,0.8821403854504479,1.0368456539645319,1.0737882059100559,1.0492280779319814,0.8184546427250783,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.6,0.9,1.0,70,126.0173448864018,753.6410271191316
5,30,0.8915134311367094,1.0457366342909111,1.0826101049358792,1.055495527673015,0.8277489396350302,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.6,0.9,1.0,72,128.09927685631064,753.4951260037824
5,31,0.8909949291241746,1.045208279744304,1.0820804025321107,1.058259307868493,0.8260419184564083,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.6,0.9,1.0,74,128.0068161676734,753.4429966441606
5,32,0.8841213422992831,1.0484754995111734,1.0963762944823814,1.0622906276282607,0.8220325184311847,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.6,0.9,1.0,76,138.67481768122877,748.9800141485126
5,33,1.2195841082100787,1.380839396954443,1.428300258073719,1.4306440146306998,1.1721322172929882,0.08892239066096355,0.7755870077048739,0.405226371083298,0.6,0.9,1.0,77,161.18245477794918,955.7494667182864
5,34,1.0964008849909164,1.2548684241743608,1.3019376365883806,1.3153171615499266,1.0485567287549813,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.6,0.9,1.0,78,151.15630346230304,896.9235804417
5,35,1.3553373322557611,1.5129224806352244,1.5598684934043459,1.581473785152751,1.2962752537616418,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.6,0.9,1.0,80,163.90479057432572,998.9204814492464
5,36,1.0908269463359095,1.2466874293707864,1.2933933082700633,1.3296955802786607,1.0346193569666442,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.6,0.9,1.0,82,152.15683377688688,974.5102845850528
5,37,1.3078707445111857,1.472664227059344,1.530235110775328,1.5449879781949758,1.2537526695788859,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.6,0.9,1.0,84,179.35693559460884,991.3560798264458
5,38,1.5149729978707076,1.6886270646122181,1.7570570769270213,1.7707473199739774,1.4672326260834518,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.6,0.9,1.0,85,199.08283415950703,1034.1495819416066
5,39,1.1086935761991152,1.258439825441354,1.3043051142322337,1.3649742070082738,1.0592275327924343,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.6,0.9,1.0,86,153.65069965395563,911.5328413775125
5,40,1.1086932619964713,1.2584388094758805,1.3043039596593542,1.364974104303518,1.0509717589036207,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.6,0.9,1.0,89,153.6464793850599,911.4882506208614
5,41,1.1086853854979979,1.2584126483649225,1.3042752168713332,1.3649714681612761,1.0510585384585618,0.08114322998869633,0.7064939386111148,0.366440133860081,0.6,0.9,1.0,90,153.49409839854786,909.8593321168936
5,42,1.1238916808969683,1.2825510118906909,1.339282794012854,1.4025218507655026,1.0777333030665028,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.6,0.9,1.0,91,157.1780703592307,970.4690262651048
5,43,1.2367048341016726,1.4063720077796698,1.4742582543305889,1.5017433700003058,1.1802465525608774,0.0821172519776481,0.797967431900181,0.41251992941804183,0.6,0.9,1.0,92,154.739287216283,913.7713510845218
5,44,1.125248936297934,1.2796579469856768,1.3358195852604178,1.4120391322476462,1.0898835264878741,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.6,0.9,1.0,93,170.3989076409013,965.6823745044536
5,45,1.1273370619573362,1.281714721846268,1.3378719778943686,1.4176443734147868,1.0724697170199076,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.6,0.9,1.0,94,170.37048370271825,998.2442784450172
5,46,1.1897324857172147,1.3763145669339667,1.4658225256626234,1.5236844707288517,1.136181922957833,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.6,0.9,1.0,99,183.8785073598692,1047.5638761168077
5,47,1.1873663788291056,1.3847291878532533,1.4853601945336543,1.5420022937307798,1.1336607243749834,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.6,0.9,1.0,101,183.9325904440588,1054.0638639339793
5,48,1.191444160587825,1.387921648297037,1.4884347456973264,1.5410603678474306,1.1415098148229343,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.6,0.9,1.0,102,185.31680315141108,1055.7751950410975
5,49,1.2175130340869826,1.411700724426841,1.511909964611887,1.5476179810293342,1.1696779205118286,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.6,0.9,1.0,104,174.134974835389,940.249028399146
5,50,1.2186022693566496,1.4005845806665218,1.4894822180141758,1.5613786418974631,1.167560599530919,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.6,0.9,1.0,107,176.56121692347972,960.8637824385802
5,51,1.257595065635777,1.4564959937857336,1.5670323765350003,1.6392964102545333,1.2312442074835088,0.094478638509742,0.8696222087953067,0.36747700077819634,0.6,0.9,1.0,108,173.15293316087855,875.829246249793
5,52,1.2334909345901612,1.4212656701042086,1.520632846689693,1.6002663186035417,1.18280628606618,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.6,0.9,1.0,110,175.27755276608724,933.4840812797012
5,53,1.0837457604838399,1.2699527622601146,1.3691163322399316,1.4473683848635601,1.040707463555909,0.08888114745642836,0.680558161831696,0.3677263736398616,0.6,0.9,1.0,111,179.0399309271969,941.5498545208007
5,54,1.254351874091431,1.440466504621233,1.5396180524771408,1.631641281059807,1.2046204162174217,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.6,0.9,1.0,112,178.10773103988964,962.3439663682324
5,55,1.254326006081635,1.440369310590877,1.5395115279371803,1.6316314863318464,1.2045227960940843,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.6,0.9,1.0,113,178.00514129956085,960.8033410707956
5,56,1.2407722028107644,1.4480184101503417,1.5693626518258714,1.641243060732593,1.1955584111599071,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.6,0.9,1.0,114,176.84347301552572,988.1681386535838
5,57,1.2451519968607603,1.4456924131339488,1.5661750541493908,1.6362098153695688,1.228111825631468,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.6,0.9,1.0,115,176.60409571245526,943.3851197785484
5,58,1.2322534900822115,1.4544640804303035,1.59721056068356,1.6881544385580893,1.1852029911117339,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.6,0.9,1.0,127,180.0799080314175,910.1800352069758
5,59,1.2377305637285034,1.4694457257014353,1.6231549930378666,1.721279269436956,1.1945939161267314,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.6,0.9,1.0,129,179.68325839995163,986.487674486663
5,60,1.2359455733072489,1.4664932055621507,1.6200543352177779,1.7234631958802922,1.1948478663781341,0.08734719682398435,0.8242332721632314,0.39540589412068,0.6,0.9,1.0,130,177.84434372162582,912.7855267562772
5,61,1.3055426282832507,1.5329673912553141,1.6861340310605804,1.7936795432414012,1.2671989176499867,0.0930589054932348,0.90004189158199,0.3943692509767126,0.6,0.9,1.0,132,186.72338240977984,896.3478092503437
5,62,1.2430084979704914,1.4790387794669573,1.6430576836545385,1.7818124193152443,1.2003441034980933,0.08862686516859992,0.8339903865233997,0.394736999319147,0.6,0.9,1.0,138,176.78545324834778,958.9573510424508
5,63,1.2423289085193026,1.478347099371788,1.6423644802246042,1.784900672735764,1.1978820694399377,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.6,0.9,1.0,139,175.68646201641877,970.7799770975812
5,64,1.2426897539477193,1.4785468885275481,1.6425441375933514,1.7815263322679904,1.1983829252876297,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.6,0.9,1.0,144,176.92338635821358,958.9469437196376
5,65,1.2511641654019687,1.5411037786748703,1.7607520621030315,1.9403895315365782,1.2073332543801727,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.6,0.9,1.0,179,181.4924454934161,998.4391131850734
5,66,1.2856775875024007,1.5976741660857638,1.839635930628961,2.0373445400903,1.2417790013817784,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.6,0.9,1.0,188,180.58501873881855,1009.4859318776485
5,67,1.2798049881491729,1.6134024649421932,1.877620781157801,2.0465343903184823,1.2373314208810706,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.6,0.9,1.0,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.6,0.9,1.0,1,463.0486976547976,1403.743499896443
6,1,0.8348074227449779,0.6531298192693834,0.6168524028194892,0.06491349719832401,0.06132131646811172,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.6,0.9,1.0,3,426.4491537681646,1300.743428493758
6,2,0.3591758025049336,0.4822035508361043,0.436696857219207,0.093757296227807,0.7857906075643148,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.6,0.9,1.0,4,146.57368909236493,423.45240356994873
6,3,0.3386472057273421,0.47437463761526,0.42107631093299147,0.15983127710308143,0.2778724061327407,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.6,0.9,1.0,6,122.83477006685916,122.57473474332632
6,4,0.2815527629110738,0.42689172929908753,0.38312017972646295,0.13133416986572452,0.15690585312063055,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.6,0.9,1.0,7,107.96011965382704,173.8762051946637
6,5,0.296111575802445,0.4295136025104328,0.37398328877672227,0.13614412031039747,0.13999266633234325,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.6,0.9,1.0,8,106.39831612683231,99.6778869307716
6,6,0.29355022291801214,0.4372930265204539,0.3923743072897111,0.14555056441771377,0.14176032349471016,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.6,0.9,1.0,9,100.83772325428583,100.69628598669463
6,7,0.27199553094525575,0.39272133036703544,0.332212097919751,0.16111584108590404,0.28997774249068664,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.6,0.9,1.0,10,140.7451062274284,102.98229004560044
6,8,0.22315178283150713,0.34008221709258984,0.2785314426753481,0.12501743315263084,0.11124208972446092,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.6,0.9,1.0,12,142.76657889292125,120.63360505699735
6,9,0.2607915285470991,0.37391312481296124,0.3114004233356521,0.17542238942049065,0.15380455033002827,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.6,0.9,1.0,14,133.80976115026607,152.83535499013826
6,10,0.26036621933555687,0.37612546851322315,0.32286184718937694,0.19192300668139717,0.21559171912185898,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.6,0.9,1.0,15,157.68809385064378,9158.9963562284
6,11,0.26400098635247415,0.37878043071796197,0.32530908957658683,0.20429657021796388,0.15655893849806823,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.6,0.9,1.0,17,165.64803256959732,10337.192188421044
6,12,0.2533617933694744,0.3659169518892653,0.3119832686435067,0.19839949044380853,0.1530409588835553,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.6,0.9,1.0,19,164.10542662652605,9067.128282075431
6,13,0.2529673318668719,0.3652973522152308,0.31131754557762376,0.20332995111433722,0.14638057196130372,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.6,0.9,1.0,20,157.4988257253266,8900.812594153593
6,14,0.24926226686752773,0.37682228765497355,0.34379967085597873,0.22735266574993135,0.1646609800661033,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.6,0.9,1.0,23,134.0252785425202,1006.9273598409644
6,15,0.24275063881759573,0.3666907931503759,0.33298958894414576,0.22918189898244667,0.15747523266819946,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.6,0.9,1.0,25,141.7509683432872,930.0911271245576
6,16,0.24450136027497818,0.36611735077017243,0.33199139826606777,0.2436867946504689,0.15688827943453115,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.6,0.9,1.0,27,148.0597180983991,993.4649574479822
6,17,0.24550829268636387,0.3667376529122319,0.33254183593007736,0.25100444946444633,0.15321733275005406,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.6,0.9,1.0,28,144.4037529423213,1020.6211672615927
6,18,0.290278211230402,0.40702710354148725,0.3720360448653235,0.3045237881529973,0.20874629128263278,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.6,0.9,1.0,31,151.4484854631406,750.6247523121269
6,19,0.29359919423765507,0.4072792673752371,0.3717565647462986,0.315511905744662,0.21464384952843962,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.6,0.9,1.0,33,146.85833944507772,923.7449699437852
6,20,0.30274881870833475,0.4146453673291053,0.3788209801631446,0.331417916318189,0.221059706567189,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.6,0.9,1.0,35,147.2742700399742,970.0244616619472
6,21,0.2999826662268992,0.4099247374728401,0.37377234505660095,0.3362120054065191,0.22026961550677782,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.6,0.9,1.0,37,146.2458935175825,862.1759818534834
6,22,0.3163198791644436,0.4130341848188651,0.36536280228279117,0.34361631548334187,0.2448943826375663,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.6,0.9,1.0,38,136.2273261190141,1135.7728257130236
6,23,0.3189219000249426,0.4257464933985854,0.38907847765473125,0.3704103444292458,0.23687276381051034,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.6,0.9,1.0,43,140.72627439361943,1189.704172541299
6,24,0.3222267073765872,0.439893507915978,0.41434904880991,0.38078589973136534,0.24069293494668914,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.6,0.9,1.0,44,127.7927125562602,10692.06626804705
6,25,1.0603266745839435,1.1762433150543876,1.1504138236331434,1.1394565292721213,0.988613638266967,0.0761899182548765,1.0,0.03284965991674229,0.6,0.9,1.0,45,226.9733090242296,12702.183170476392
6,26,0.31867173669804433,0.4230179482471534,0.38594661877936715,0.38426894978655496,0.23994142838124383,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.6,0.9,1.0,46,147.15992058753238,1223.6073821980665
6,27,0.31318993694400765,0.4174383828443609,0.3803512881194398,0.37744649449563655,0.23238508000225333,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.6,0.9,1.0,47,159.5667533166049,1157.9693911405498
6,28,0.3220223645119832,0.42504917293278754,0.3877653330953421,0.39415119879913707,0.248444695079641,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.6,0.9,1.0,48,152.2547501443515,1207.1107293989546
6,29,1.2000690448903621,1.3020484472594438,1.2740389997900192,1.3011980220047379,1.1939673048648407,0.08422951998251005,1.0,0.17673411009558315,0.6,0.9,1.0,49,171.4487991062197,5674.737462900154
6,30,1.1984570437761033,1.3079537468695486,1.2905714249656381,1.307216145147673,1.1372248524400106,0.08507140704073611,1.0,0.17668853320196187,0.6,0.9,1.0,51,164.96422459113987,7346.60640698499
6,31,2.0158239324474554,2.1297629889230727,2.1225670093115827,2.1374991806890855,1.9659877637318603,0.08121406624528153,1.0,1.0,0.6,0.9,1.0,53,159.2371017787375,14269.858677211609
6,32,2.0152729621428933,2.128796999487982,2.1215408341398945,2.1433294842692208,1.9494574231705668,0.0806588535644292,1.0,1.0,0.6,0.9,1.0,55,172.2040478879158,14000.59077178427
6,33,2.0119096114824933,2.117927869097131,2.1095972806842944,2.1562412520541354,1.9867058262811579,0.08135395478679627,1.0,1.0,0.6,0.9,1.0,56,129.42519244403272,11339.75966786511
6,34,2.0131505208223386,2.117821480883345,2.1093009091639274,2.164278953122028,1.954051201314503,0.0845023758553773,1.0,1.0,0.6,0.9,1.0,58,137.4041862193815,11447.490712481676
6,35,2.0127220678568194,2.116750714888372,2.1081400151198624,2.167235796543155,1.953763840057106,0.08429829770757184,1.0,1.0,0.6,0.9,1.0,59,136.08924475739315,11414.33688208957
6,36,2.009914324930268,2.112386239398861,2.1035575156247095,2.1681084440723115,1.95234684179895,0.0808402510975169,1.0,1.0,0.6,0.9,1.0,61,137.8130242543377,11957.831633344162
