Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,6,0.2507257868054723,0.39446859040791393,0.3495498711771712,0.10272612830517391,0.09893588738217027,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.2,0.8,0.8,9,100.83772325428583,100.69628598669463
6,7,0.22567177513083198,0.3463975745526117,0.28588834210532726,0.11479208527148026,0.24365398667626287,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.2,0.8,0.8,10,140.7451062274284,102.98229004560044
6,8,0.18298738425572875,0.2999178185168114,0.23836704409956969,0.08485303457685245,0.07107769114868254,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.2,0.8,0.8,12,142.76657889292125,120.63360505699735
6,9,0.2133425870599975,0.32646418332585964,0.2639514818485505,0.1279734479333891,0.1063556088429267,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.2,0.8,0.8,14,133.80976115026607,152.83535499013826
6,10,0.20991325088998056,0.32567250006764686,0.2724088787438006,0.14147003823582086,0.1651387506762827,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.2,0.8,0.8,15,157.68809385064378,9158.9963562284
6,11,0.21311399451585825,0.327893438881346,0.2744220977399709,0.15340957838134794,0.1056719466614523,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.2,0.8,0.8,17,165.64803256959732,10337.192188421044
6,12,0.20376083402443948,0.3163159925442304,0.2623823092984717,0.1487985310987736,0.10343999953852034,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.2,0.8,0.8,19,164.10542662652605,9067.128282075431
6,13,0.20339334069285553,0.3157233610412145,0.2617435544036074,0.15375595994032087,0.09680658078728735,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.2,0.8,0.8,20,157.4988257253266,8900.812594153593
6,14,0.20085248962489366,0.3284125104123395,0.2953898936133447,0.17894288850729734,0.11625120282346925,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.2,0.8,0.8,23,134.0252785425202,1006.9273598409644
6,15,0.19476867156573804,0.31870882589851823,0.2850076216922881,0.18119993173058901,0.10949326541634177,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.2,0.8,0.8,25,141.7509683432872,930.0911271245576
6,16,0.19437243899133733,0.31598842948653155,0.2818624769824269,0.19355787336682803,0.1067593581508903,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.2,0.8,0.8,27,148.0597180983991,993.4649574479822
6,17,0.1952911873874725,0.31652054761334064,0.282324730631186,0.20078734416555502,0.10300022745116272,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.2,0.8,0.8,28,144.4037529423213,1020.6211672615927
6,18,0.22875460333342418,0.3455034956445095,0.3105124369683457,0.2430001802560195,0.14722268338565497,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.2,0.8,0.8,31,151.4484854631406,750.6247523121269
6,19,0.2316335599826726,0.34531363312025476,0.3097909304913162,0.2535462714896795,0.15267821527345715,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.2,0.8,0.8,33,146.85833944507772,923.7449699437852
6,20,0.23799006713684862,0.3498866157576191,0.3140622285916584,0.2666591647467028,0.15630095499570285,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.2,0.8,0.8,35,147.2742700399742,970.0244616619472
6,21,0.23449344260165123,0.3444355138475922,0.308283121431353,0.2707227817812711,0.15478039188152987,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.2,0.8,0.8,37,146.2458935175825,862.1759818534834
6,22,0.24877312698909632,0.34548743264351783,0.29781605010744383,0.27606956330799454,0.17734763046221896,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.2,0.8,0.8,38,136.2273261190141,1135.7728257130236
6,23,0.250967177450112,0.3577917708237548,0.32112375507990065,0.3024556218544151,0.1689180412356797,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.2,0.8,0.8,43,140.72627439361943,1189.704172541299
6,24,0.2612658682453352,0.378932668784726,0.3533882096786581,0.31982506060011334,0.17973209581543717,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.2,0.8,0.8,44,127.7927125562602,10692.06626804705
6,25,0.9232807752986444,1.0391974157690884,1.0133679243478442,1.002410629986822,0.851567738981668,0.0761899182548765,1.0,0.03284965991674229,0.2,0.8,0.8,45,226.9733090242296,12702.183170476392
6,26,0.25021299475631714,0.35455920630542614,0.31748787683763996,0.3158102078448277,0.17148268643951664,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.2,0.8,0.8,46,147.15992058753238,1223.6073821980665
6,27,0.24591100080612305,0.3501594467064763,0.3130723519815552,0.31016755835775195,0.16510614386436867,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.2,0.8,0.8,47,159.5667533166049,1157.9693911405498
6,28,0.252709057182007,0.35573586560281134,0.3184520257653659,0.32483789146916087,0.17913138774966483,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.2,0.8,0.8,48,152.2547501443515,1207.1107293989546
6,29,1.0310304148782417,1.133009817247323,1.105000369777899,1.1321593919926174,1.02492867485272,0.08422951998251005,1.0,0.17673411009558315,0.2,0.8,0.8,49,171.4487991062197,5674.737462900154
6,30,1.0290907743194164,1.138587477412862,1.1212051555089515,1.137849875690986,0.9678585829833238,0.08507140704073611,1.0,0.17668853320196187,0.2,0.8,0.8,51,164.96422459113987,7346.60640698499
6,31,1.6833383059493428,1.79727736242496,1.79008138281347,1.8050135541909729,1.633502137233748,0.08121406624528153,1.0,1.0,0.2,0.8,0.8,53,159.2371017787375,14269.858677211609
6,32,1.6830094207171216,1.7965334580622105,1.789277292714123,1.8110659428434492,1.6171938817447953,0.0806588535644292,1.0,1.0,0.2,0.8,0.8,55,172.2040478879158,14000.59077178427
6,33,1.679368029567775,1.7853862871824124,1.7770556987695763,1.8236996701394168,1.6541642443664395,0.08135395478679627,1.0,1.0,0.2,0.8,0.8,56,129.42519244403272,11339.75966786511
6,34,1.6793495704801877,1.7840205305411938,1.7754999588217766,1.8304780027798768,1.6202502509723522,0.0845023758553773,1.0,1.0,0.2,0.8,0.8,58,137.4041862193815,11447.490712481676
6,35,1.6790027487737906,1.7830313958053436,1.774420696036834,1.8335164774601258,1.6200445209740773,0.08429829770757184,1.0,1.0,0.2,0.8,0.8,59,136.08924475739315,11414.33688208957
6,36,1.6775782244912611,1.7800501389598544,1.771221415185703,1.8357723436333049,1.6200107413599434,0.0808402510975169,1.0,1.0,0.2,0.8,0.8,61,137.8130242543377,11957.831633344162
6,37,1.6775842221142914,1.7904601475764355,1.7926999983544616,1.8531608513908453,1.6173493658032867,0.08248401382051705,1.0,1.0,0.2,0.8,0.8,65,139.71897205934252,12016.411472853151
6,38,1.675772282658139,1.7959903420097576,1.8088750295907927,1.8633478957093557,1.625580879809528,0.08198639257016035,1.0,1.0,0.2,0.8,0.8,67,148.50769985591998,12514.395437412588
6,39,1.6754858132325725,1.804703939776701,1.8284661220141805,1.8811654279963672,1.6221099752370027,0.08519091975651628,1.0,1.0,0.2,0.8,0.8,69,155.49297796335895,12494.22207513578
6,40,1.675474425397895,1.8046665183817385,1.8284251042934312,1.881161656998661,1.6171634758255538,0.08519091975651627,1.0,1.0,0.2,0.8,0.8,70,155.45368524038253,12496.749964821696
6,41,1.6754258275901717,1.8156039793570227,1.8505126911644063,1.892063879715354,1.6175740151370674,0.08519091975651628,1.0,1.0,0.2,0.8,0.8,71,155.11854520479204,12520.367887681894
6,42,1.6753456772891941,1.793266216518824,1.805835535496757,1.8832837622122496,1.617292524481463,0.08492938889501092,1.0,1.0,0.2,0.8,0.8,72,159.7988483688354,12488.928560413537
6,43,1.6748396229792877,1.7922181548858782,1.8047133596165013,1.886217478775972,1.6180233825540944,0.0835819217718988,1.0,1.0,0.2,0.8,0.8,74,155.7789305865271,12727.905115226951
6,44,1.6748261109364257,1.8031099599491625,1.8267443397672676,1.9074139059706205,1.6172483237689617,0.08393147257529696,1.0,1.0,0.2,0.8,0.8,76,155.9354454998624,12807.114080185527
6,45,1.674787642734841,1.8362740362566372,1.89339224158628,1.9100800271973026,1.6172128532368175,0.08393147257530362,1.0,1.0,0.2,0.8,0.8,77,155.52076279410196,12827.10841474968
6,46,1.6697122852845312,1.8458867826296352,1.9243215230614237,1.9715343469586273,1.6506355368644958,0.07429005878682675,1.0,1.0,0.2,0.8,0.8,78,181.6728987447977,925.717623859278
6,47,1.6676681652191667,1.8276796237704005,1.8942760506715757,1.973437688919679,1.6266873837577518,0.07409427744421278,1.0,1.0,0.2,0.8,0.8,80,192.34259764981036,1129.4536368641584
6,48,1.6662341632528725,1.8221119705477813,1.8881653977891475,1.9800384161395657,1.6245306243403714,0.07477585546508024,1.0,1.0,0.2,0.8,0.8,82,193.35933777368064,1157.1533261863665
6,49,1.6653555976787413,1.8321819705697096,1.9093805945472295,2.019257459023424,1.6143327148437425,0.07069677525630148,1.0,1.0,0.2,0.8,0.8,86,211.22362479660364,946.7081984346
6,50,1.438982552457294,1.612970824126752,1.700823560799917,1.7973357582011034,1.3921925991366075,0.07285535731893772,1.0,0.7182861930924036,0.2,0.8,0.8,92,176.12175583828147,1480.6848399868484
6,51,1.5877046825970416,1.7724722383232154,1.8714491830276319,1.9390317929968837,1.5463370614266188,0.07425329916618127,1.0,0.9039822092503661,0.2,0.8,0.8,93,211.45966079437625,1638.9710521591542
6,52,1.6628980647893965,1.830644027606876,1.9176940834398202,2.039341340888688,1.6353164073178368,0.07652532771301804,1.0,1.0,0.2,0.8,0.8,94,223.35783280393483,853.8945957122595
6,53,1.6626327990467766,1.8517566309391815,1.9610332551618261,2.0731143493319015,1.615842585646266,0.07658837294857336,1.0,1.0,0.2,0.8,0.8,101,198.30192619913427,1129.7834647423135
6,54,1.6624417747323075,1.8494715016321925,1.9584742546456637,2.096651414433155,1.6211310051932366,0.07954964416487378,1.0,1.0,0.2,0.8,0.8,103,236.37162762210733,1069.0354467062327
6,55,1.6615082155372756,1.880455165108208,2.022787249045294,2.110682205426796,1.6162029165756309,0.07676683742148435,1.0,1.0,0.2,0.8,0.8,109,206.205153865091,1128.5185063155805
6,56,1.6614957659913645,1.8803965266839826,2.022722722806434,2.114377022616912,1.6154593730511255,0.07678055153732913,1.0,1.0,0.2,0.8,0.8,111,205.9345733342303,1127.1527338600863
6,57,1.661186170892361,1.8902361116248823,2.043607790556766,2.1266113939168356,1.617472257265625,0.07678966117505939,1.0,1.0,0.2,0.8,0.8,113,209.98457186172428,1128.801973893573
6,58,1.6601162810097492,1.885501313343504,2.0384113186378876,2.157424660371003,1.6317904170352,0.07736126248877483,1.0,1.0,0.2,0.8,0.8,114,199.77716688915967,995.806988979274
6,59,1.6596322439120919,1.8945705831394852,2.0584528808309006,2.1697024620563496,1.6188588614726056,0.07736126248877484,1.0,1.0,0.2,0.8,0.8,116,201.23330294735248,1009.4774819433436
6,60,1.6598695119735702,1.88082703063361,2.0331844032703157,2.1730482927871453,1.622943370989824,0.0830193690861118,1.0,1.0,0.2,0.8,0.8,118,212.04584777763597,1127.6226818298435
6,61,1.6548701986225383,1.8601082053445634,2.010537274717475,2.190825705191502,1.6841497159956114,0.08071022730615059,1.0,1.0,0.2,0.8,0.8,119,232.41600724641916,1128.2920671805905
6,62,1.5796444847516562,1.8612310337744917,2.0896562269794803,2.4536692367563435,1.54136626364735,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.2,0.8,0.8,182,194.98824052476195,4373.472595869561
6,63,1.592224696212136,1.8834425127166643,2.1228561944214484,2.5087838691496254,1.5552898376300872,0.09937982069279641,1.0,0.9179658171049583,0.2,0.8,0.8,188,194.0138966178741,9949.184072535312
6,64,1.6044722081301404,1.895049251180422,2.1343857330481604,2.5451185622781605,1.5675699979353503,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.2,0.8,0.8,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.2,0.8,0.8,1,757.167014850112,1592.3024164342405
7,1,0.6932254850832587,0.5980887935824858,0.558442030948513,0.04183419299580828,0.04430716541339624,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.2,0.8,0.8,3,720.2644808663052,1508.033863853221
7,2,0.29101796583413414,0.4238745810327845,0.3756082460395361,0.06167269069803498,0.7382008489097974,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.2,0.8,0.8,4,398.9738003347083,619.7961106827129
7,3,0.3245907442033948,0.460601133001491,0.40713307838365076,0.14771575065344056,0.21925476817270664,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.2,0.8,0.8,6,247.78533163029653,145.18052740042108
7,4,0.17873685717116358,0.3005418774033237,0.2403455295192704,0.05511777579060442,0.2751207538088445,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.2,0.8,0.8,7,240.1177650055565,396.9568157291119
7,5,0.1695689565243247,0.28792955386025837,0.2267585036615555,0.057875835112344204,0.05390898396914458,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.2,0.8,0.8,9,241.43457770537236,432.0646585232144
7,6,0.21834381831655117,0.3038438639760529,0.23570982243686223,0.14268265547560902,0.3716118916172342,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.2,0.8,0.8,10,243.01545879293445,493.2634439400742
7,7,0.21418981778149745,0.30887702759455604,0.251578620062622,0.14829001045762108,0.12888383577477433,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.2,0.8,0.8,12,232.57180262340376,486.2477469230389
7,8,0.21580218991658903,0.2720654503467139,0.19918217706825847,0.16496953621255217,0.3005091034370082,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.2,0.8,0.8,13,208.73869477830775,1384.9254003429444
7,9,0.19811078606918642,0.24899140716615148,0.18488348618292078,0.17023644988128045,0.15573761218412702,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.2,0.8,0.8,17,200.84064919543937,1104.8416809325838
7,10,0.19597465128337516,0.24491964872838623,0.18053871960389667,0.1739184597747069,0.13845400367567295,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.2,0.8,0.8,19,201.18466511317865,1151.1279325175958
7,11,0.19874275018030862,0.24530742983897605,0.18059337442700021,0.18521444277023374,0.14340669281728613,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.2,0.8,0.8,21,200.8906352522434,1246.1354567389697
7,12,0.19559152636091304,0.24115489760453127,0.17630131193750342,0.1850085148099297,0.13976059968826537,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.2,0.8,0.8,22,200.9173129511562,1195.8783436088352
7,13,0.20617332523139198,0.2680677551073252,0.22473598334032363,0.21363310578963646,0.17663147049622602,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.2,0.8,0.8,23,188.6952393208166,1346.0214744012271
7,14,0.19922117825793456,0.2608701976597754,0.2175055666447705,0.20397702948087265,0.14231424925441538,0.086927019784116,0.07655441938876177,0.07821917688168153,0.2,0.8,0.8,24,191.65832990947396,1239.405894240911
7,15,0.20253255020434968,0.2596471460740861,0.21566699140374618,0.21964637040503626,0.1681774572723579,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.2,0.8,0.8,25,189.1799261347378,1298.432765238939
7,16,0.20750124691630023,0.27360941674901956,0.2405122335009084,0.2308998368768358,0.15724870768772353,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.2,0.8,0.8,27,191.2285029198451,1480.9167258826117
7,17,0.2095784015797584,0.2643615956659894,0.2200684744919891,0.2358822535592123,0.15552773283955637,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.2,0.8,0.8,28,195.5005933531824,1447.6076334364805
7,18,0.2129957808035352,0.27854653659476797,0.24537418075704898,0.2507677599734257,0.15880865293816626,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.2,0.8,0.8,30,190.2334421716292,1555.4562091186408
7,19,0.21238018750477278,0.2652965688728377,0.2207539471225423,0.2215660780700309,0.1651965292697789,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.2,0.8,0.8,31,194.68184787595013,1524.6938562328542
7,20,0.21275686132750785,0.28756671049139176,0.26531465974101665,0.26579355956980666,0.1599160918116182,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.2,0.8,0.8,32,193.14789728696545,1547.8764709083152
7,21,0.1972312641405975,0.2603801929639155,0.22688784047516633,0.21527741418451954,0.14452536438028796,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.2,0.8,0.8,34,192.1694104584764,1320.9386698934738
7,22,0.20623530749641855,0.26856390930052787,0.23496221126384378,0.2625573125939782,0.15640105353702677,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.2,0.8,0.8,35,199.8445999241182,1487.5498403724796
7,23,0.20582191994895002,0.2670921986474948,0.23335048828987306,0.24135437336402607,0.1574554285998685,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.2,0.8,0.8,36,196.6911397088749,1505.6294033127824
7,24,0.24264442110354986,0.3331756826493436,0.3323990219688898,0.34398306741007,0.192342125632508,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.2,0.8,0.8,49,196.29492815283572,1540.5655646006137
7,25,1.0907555968368117,1.1601803938039859,1.1664902530345969,1.2175349623311624,1.0784284451915915,0.15841331439495307,0.272467791935643,1.0,0.2,0.8,0.8,54,269.44465282917963,677.4569131142424
7,26,1.0974168620827358,1.154431111750142,1.1494145738413746,1.2300815430457304,1.0595379988652407,0.15735184453828518,0.2815330910567837,1.0,0.2,0.8,0.8,56,275.572158442008,626.658304165445
7,27,1.0790638429495165,1.1325047456881583,1.1368774040410086,1.2343076834060784,1.0736795732293365,0.16015870721695954,0.2628745424622495,1.0,0.2,0.8,0.8,58,384.6264244685348,590.5049168239489
7,28,1.0961042784279358,1.1293707572987324,1.1313626224524527,1.2634456112517567,1.1062696958298774,0.15800001955513476,0.29076126725102797,1.0,0.2,0.8,0.8,60,402.6785976873135,597.0871724180669
7,29,1.097386756228891,1.127007077773673,1.1384647832197747,1.2732018370776936,1.0984735540411716,0.15604429264834777,0.29674165921280693,1.0,0.2,0.8,0.8,62,407.28448703574657,565.4760680136561
7,30,1.094915289014264,1.1179974386527478,1.1287099095873299,1.2810964538502625,1.0937005357742287,0.15757737044489756,0.2948808291863182,1.0,0.2,0.8,0.8,63,382.6720095505469,684.8742628399218
7,31,1.09585457904743,1.1087455815471454,1.1183068583755542,1.2958799573166233,1.0905645726554103,0.15601719381654439,0.2988234065566363,1.0,0.2,0.8,0.8,65,378.6916739838731,643.6517036964083
7,32,1.1306267143320543,1.147903464019394,1.1678782205342984,1.335130880811447,1.1194789854399674,0.15286942445613505,0.34455850205986027,1.0,0.2,0.8,0.8,67,380.4423469477271,717.1713350779046
7,33,1.1027381262254525,1.1256286741962294,1.156158065724655,1.3485759012882632,1.0835736487679537,0.15355672739226325,0.3106916512349659,1.0,0.2,0.8,0.8,72,408.9085427332189,709.6250531063074
7,34,1.6362962536809316,1.703505224497053,1.7985764060765135,1.9460616796305474,1.633580725763092,0.1473235754644001,0.9835405046162065,1.0,0.2,0.8,0.8,77,186.365261790324,964.572610301534
7,35,1.6348569261566746,1.695700493370047,1.790079116011338,1.9448275017382552,1.621871984444926,0.14639995308381828,0.9831091281040074,1.0,0.2,0.8,0.8,81,184.83490680691003,968.1782463794098
7,36,1.6348060590756053,1.7063829470113308,1.8118873570122631,1.9631803620408643,1.6164630007098801,0.1463999530838183,0.9831091281040074,1.0,0.2,0.8,0.8,83,185.59317506412063,965.45667010279
7,37,1.6341036220342295,1.6930075118880477,1.787175740170924,1.9551170115281384,1.6213211722740897,0.1445085069122765,0.9829781305865947,1.0,0.2,0.8,0.8,84,188.3672601449148,1001.3780621077376
7,38,1.6440456666639987,1.6632612537020648,1.7431956348968276,1.9721274617028877,1.7370931485780794,0.14435157210408872,1.0,1.0,0.2,0.8,0.8,85,242.71346246345905,731.7136914343658
7,39,1.6421656510196794,1.716630994834735,1.8523660734574336,2.0500344941433397,1.627115749175096,0.1351328261263399,1.0,1.0,0.2,0.8,0.8,98,249.3927910555654,937.5887044951636
7,40,1.6415012912027487,1.7087085679206904,1.843674520038211,2.056982978704407,1.6406258269102898,0.1359243685044936,1.0,1.0,0.2,0.8,0.8,100,246.11025242556823,933.0505169791276
7,41,1.6414978843096386,1.7197289826459121,1.8658523543745524,2.068571082919667,1.627326726872424,0.13594841386559775,1.0,1.0,0.2,0.8,0.8,102,246.24772489304877,932.1389960551804
7,42,1.6410367079456787,1.7021495966243154,1.8364713548407634,2.0603353795309767,1.6498442771610367,0.1369624322672133,1.0,1.0,0.2,0.8,0.8,103,243.62235428715584,934.223552634111
7,43,1.6408042576525892,1.7109970809018649,1.8562714756441916,2.0717252560234316,1.6311274071307784,0.1368864029070619,1.0,1.0,0.2,0.8,0.8,105,243.65598647927715,934.465138921856
7,44,1.6405398938059617,1.6975687933135313,1.8314600710982953,2.078824520396857,1.6350094172654859,0.13666491746900936,1.0,1.0,0.2,0.8,0.8,106,241.46613336698564,929.3596043341836
7,45,1.6395416905722975,1.7018163870680214,1.8462580719438344,2.078101069083412,1.6486396244758805,0.1347210940360298,1.0,1.0,0.2,0.8,0.8,107,241.51964095030385,890.5354346501937
7,46,1.6379265564196852,1.7139964623904471,1.8999127248755807,2.1384110150693143,1.6394719026423112,0.14106370136968455,1.0,1.0,0.2,0.8,0.8,117,252.4705634540813,1186.4492436194553
7,47,1.633723061617789,1.7077760678944602,1.9035051169095876,2.1699208996754455,1.6488535976053484,0.138063264152476,0.9968617424201452,1.0,0.2,0.8,0.8,119,246.51940576756587,1191.0228617544294
7,48,1.6358277013743034,1.6830441850167068,1.8659940340396646,2.19067963982965,1.6379114597105278,0.14211247288576737,1.0,1.0,0.2,0.8,0.8,125,247.64277613037495,1172.5468452014486
7,49,1.6358171161967534,1.6939870644745196,1.8880875760760225,2.198499010712668,1.628680238824662,0.1421124728857673,1.0,1.0,0.2,0.8,0.8,127,247.53029098935045,1172.986649330687
7,50,1.6357677134704123,1.7043643898184135,1.9095616593785774,2.2068477464956824,1.6296280982534148,0.14211247288576737,1.0,1.0,0.2,0.8,0.8,129,246.6290093485264,1176.610627886267
7,51,1.6363182846034932,1.7034745898315466,1.908524558832017,2.231029218625384,1.6316722511577315,0.14539454689043613,1.0,1.0,0.2,0.8,0.8,131,241.9675488857203,927.5823788888674
7,52,1.635388192413158,1.691333661253081,1.8952399531340025,2.209418975454299,1.6493144103662174,0.14476394248203317,1.0,1.0,0.2,0.8,0.8,133,226.1914466031845,1198.8783642546312
7,53,1.6325845878029297,1.666558724451169,1.8682382875486063,2.216618991004305,1.7057442213749572,0.1378582101442667,1.0,1.0,0.2,0.8,0.8,134,243.60313328314064,1209.8471944858711
7,54,1.6303025326349878,1.6849538112848208,1.9088107529138012,2.223738380021909,1.6309970917056171,0.1269112619581528,1.0,1.0,0.2,0.8,0.8,135,229.988707959931,1238.4095280977997
7,55,1.6301564120595442,1.6499111268160187,1.8602072712313427,2.221763804509199,1.7111009467247962,0.13300449820952615,1.0,1.0,0.2,0.8,0.8,136,228.42204974222085,1211.5490925172105
7,56,1.6300432800508948,1.6541367271465521,1.8749208444477021,2.2773040180355357,1.6302479110817183,0.1342280429486554,1.0,1.0,0.2,0.8,0.8,143,230.351330731782,1209.6220416751382
7,57,1.6277933441582995,1.6332332314465425,1.8622138623825935,2.2704566910702555,1.6784086624440642,0.1301645740198485,1.0,1.0,0.2,0.8,0.8,145,229.06566518905683,1196.18026509271
7,58,1.6274766515727468,1.6267823111410165,1.85515316967897,2.277733269527114,1.6367194420436353,0.12993278091711338,1.0,1.0,0.2,0.8,0.8,147,230.0625927028571,1228.9886970855391
7,59,1.627540887645805,1.6260838199845613,1.854379034790415,2.285698207883911,1.628763738189774,0.13041909992280612,1.0,1.0,0.2,0.8,0.8,148,229.9623422619142,1212.913270584686
7,60,1.6275241894485133,1.6478340795993756,1.8984175220226929,2.303321734255037,1.6268254621624707,0.13042780343271665,1.0,1.0,0.2,0.8,0.8,150,229.6023882380769,1217.103016465038
7,61,1.6281286490840925,1.6634761475530477,1.9356801598213669,2.32669945301091,1.6395073935323965,0.13496625348412916,1.0,1.0,0.2,0.8,0.8,152,212.14677650789744,1255.188122542586
7,62,1.6281173760473093,1.6729294541688073,1.956136817532584,2.3476751533333546,1.6284761622795583,0.13524819325602336,1.0,1.0,0.2,0.8,0.8,156,212.57129732183003,1260.01772659787
7,63,1.6277619791469216,1.6655519557789171,1.9480636397945985,2.367021607675727,1.6392850719293985,0.1348952430743953,1.0,1.0,0.2,0.8,0.8,158,217.2815632071604,1305.017843698148
7,64,1.626840451504413,1.672663757810776,1.9660377208820223,2.367830870029151,1.6315246890075936,0.13089340430987,1.0,1.0,0.2,0.8,0.8,160,216.46126208312776,1317.142915378028
7,65,1.6275682613107605,1.672382998438895,1.9656572475834195,2.381357325572525,1.6273367758530255,0.13472987270211725,1.0,1.0,0.2,0.8,0.8,169,220.5917207814789,1191.328063816475
7,66,1.6274822145087269,1.6943430827392567,2.009933114737708,2.4188104672172335,1.6269385079500522,0.13432851922758043,1.0,1.0,0.2,0.8,0.8,176,217.479824316319,1211.4071322083091
7,67,1.627399340753177,1.7126739904560202,2.0502209605308725,2.469967526912731,1.6334330491218445,0.13464479845657823,1.0,1.0,0.2,0.8,0.8,178,218.9264574818714,1275.638031732984
7,68,1.6266789322774695,1.7050750148584453,2.041942536508156,2.4414897346383366,1.638554282346909,0.1323374010224892,1.0,1.0,0.2,0.8,0.8,180,220.59917854214063,1310.4356475842314
7,69,1.6265554353009555,1.7155172166203256,2.063497675258043,2.4645800027421485,1.6282002097648633,0.13181810844996628,1.0,1.0,0.2,0.8,0.8,181,223.28298620791324,1306.2403396725283
7,70,1.6268550489277371,1.7145428891150456,2.0623975077138166,2.4754818128044334,1.628932319353184,0.13355066982420788,1.0,1.0,0.2,0.8,0.8,183,221.9639640417377,1313.0471628796074
7,71,1.626885569842878,1.7144458179339273,2.062288055926899,2.4795537873975357,1.6272047717163907,0.13372653811467888,1.0,1.0,0.2,0.8,0.8,184,221.4718852978937,1289.5175660423945
7,72,1.6267884506675598,1.7243378545794592,2.0832359567370364,2.4864477157868006,1.6305309454299017,0.13344335845428842,1.0,1.0,0.2,0.8,0.8,185,222.12281909012464,1323.398971860296
7,73,1.626561299641153,1.7225024808231173,2.0812418707203415,2.5091509183860605,1.6274480824286248,0.1325995231549893,1.0,1.0,0.2,0.8,0.8,191,216.40277115438272,1313.376844525521
7,74,1.6276057253219323,1.7445929643722584,2.1255497956239964,2.5267433342334655,1.6288751700097204,0.1380286266096608,1.0,1.0,0.2,0.8,0.8,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.2,0.8,0.8,1,681.6545642964309,1560.1726493689025
8,1,0.7274933574246901,0.6088531322363726,0.570201229650867,0.043160053866798206,0.0418044627439552,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.2,0.8,0.8,3,632.0708234326014,1463.1629841305587
8,2,0.7117213160837014,0.6005614912530972,0.5616004520109548,0.040223651017596465,0.020757903667329256,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.2,0.8,0.8,4,618.7935121225155,1466.2176129469335
8,3,0.4871114142340468,0.537002807221867,0.5007553049049132,0.05016486900121066,0.32207352021203195,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.2,0.8,0.8,5,378.6834730091701,925.531205509626
