Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,57,0.6060542240050332,0.7704094028788336,0.9160306259042393,1.186291728554255,0.5790146989464084,0.1923792813733585,1.0,1.0,0.4,0.4,0.1,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.4,0.4,0.1,1,562.840400730878,1438.6552926364104
9,1,0.7774552222717548,0.6295731966091117,0.5920704369855455,0.052979992882583996,0.05185009411055283,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.4,0.4,0.1,3,529.5246240548068,1273.672822774594
9,2,1.075213489291873,1.0460251737201844,1.0031478331531265,0.5258465158987603,0.6863790724229578,0.10721577432606748,0.8839267820352374,1.0,0.4,0.4,0.1,4,359.4932613822052,549.958604975272
9,3,0.24040523146109966,0.3762089484077994,0.3230689290870585,0.05078517338235708,0.7960555424901176,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.4,0.4,0.1,5,187.79102118104964,295.4432540610815
9,4,0.2319619910493554,0.3670962685676233,0.3129711608036902,0.05487730020397754,0.059254989860366515,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.4,0.4,0.1,7,189.05451047143828,268.6554552589293
9,5,0.22833010878143228,0.36325002495025294,0.30890169157969793,0.06374190273640035,0.048256871581600455,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.4,0.4,0.1,8,182.3133377495533,260.1960767036084
9,6,0.23956277587882518,0.36758111510239044,0.30946256694349,0.10757181457203731,0.21735467248042423,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.4,0.4,0.1,9,177.95267197687917,194.5554701347033
9,7,0.20083284420887398,0.36173282239675447,0.33695395441981396,0.0829759571433535,0.052342106695811366,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.4,0.4,0.1,10,112.31461415999412,97.75481060334302
9,8,0.20276755020437354,0.349997256519567,0.31314998996225596,0.09023308739137142,0.06361556049310814,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.4,0.4,0.1,14,94.08566334341091,156.59989503481094
9,9,0.20332893826571188,0.3394211489025634,0.2913950104134195,0.07560021504937436,0.05681120439777043,0.06339583779547256,0.0700700183432941,0.029464407333517,0.4,0.4,0.1,15,92.6983866644321,163.66889842377333
9,10,0.19036835218728573,0.3252019954215379,0.2849057807436605,0.1050606248265907,0.18826629573375067,0.07993019685501371,0.079188750222142,0.03457446919361726,0.4,0.4,0.1,16,87.23778591040943,346.1902628297842
9,11,0.1880007157153469,0.3333847971994096,0.30412316436635545,0.11051953826579548,0.06787272424689535,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.4,0.4,0.1,18,89.68174955321233,319.95710841875456
9,12,0.18237005608005227,0.326677939165504,0.2971619783338267,0.10942458573502599,0.06601720372761967,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.4,0.4,0.1,20,85.1594606224761,224.75330369640565
9,13,0.17098099957155155,0.3021916880532282,0.2698767092358836,0.11838586504409555,0.16516450462627125,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.4,0.4,0.1,21,88.37381108799599,322.5242477883928
9,14,0.17103666208081678,0.3021352044244614,0.2697981116428968,0.12717489920098152,0.0668834698377329,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.4,0.4,0.1,24,90.26325770911106,324.1130564386
9,15,0.6289419253697799,0.763436214211333,0.7408002476995358,0.5936798788350615,0.5838455660924544,1.0,0.08051909198955573,1.0,0.4,0.4,0.1,25,91.917060086798,429.1786190678359
9,16,0.6267264113914497,0.759134216096268,0.7361184481988714,0.6012694806852384,0.5385987972353636,1.0,0.07974384089025326,1.0,0.4,0.4,0.1,27,86.63339638907556,390.2646216188234
9,17,0.6266613213214837,0.7590522150061512,0.7360333744924202,0.6065327344462297,0.5319561412785734,1.0,0.07961926876499431,1.0,0.4,0.4,0.1,28,86.74364937908334,389.2797099281084
9,18,0.6265568046937713,0.769750456094642,0.7578436820042739,0.6094800154899853,0.5338783825389551,1.0,0.08001623023421342,1.0,0.4,0.4,0.1,29,87.03094419850437,391.11952182472646
9,19,0.626486136283391,0.7696632303886214,0.7577535700829172,0.6147894212763998,0.532055631530804,1.0,0.07987647997445782,1.0,0.4,0.4,0.1,30,87.15595200208436,390.017199145695
9,20,0.17567039218205932,0.2937991339249121,0.2683304988019165,0.17872839768336335,0.17675923082533201,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.4,0.4,0.1,31,103.706674581651,983.0687083528276
9,21,0.17353668548352674,0.289954527128145,0.26420635967920153,0.18321767971495456,0.09634664022909623,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.4,0.4,0.1,33,105.40848738356416,946.6965311192604
9,22,0.20690663097588446,0.32044558495271924,0.2942325654127164,0.23269180046975535,0.13227146443571805,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.4,0.4,0.1,36,84.3431893347155,1072.4003652406134
9,23,0.20643973785108577,0.33044972513015214,0.3153019958515425,0.2474959270826089,0.1285214446343186,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.4,0.4,0.1,38,84.1334475940069,1072.5053010018046
9,24,0.19708642282663366,0.31062524635094213,0.2938499335404371,0.24309492120590237,0.15274067035276084,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.4,0.4,0.1,40,91.95405366135944,1052.2893202683183
9,25,0.19603304439341132,0.31885558265668,0.31297275955566206,0.25807947339017956,0.12880743550004511,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.4,0.4,0.1,42,92.88964459429472,1029.19040679125
9,26,0.1927582872863472,0.3142674282968539,0.30818748795466794,0.2553877017389738,0.1249856439103031,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.4,0.4,0.1,44,83.72350301332303,773.4596970183793
9,27,0.3248824117258865,0.46452011324834763,0.48016231527109626,0.3949147902013399,0.26685125840522506,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.4,0.4,0.1,46,111.07625255286904,837.6708871344098
9,28,0.43107499025691676,0.5862302767713385,0.6232373789333301,0.5186868033183595,0.39935851553025803,0.11024379903610174,0.5538076271918742,1.0,0.4,0.4,0.1,47,113.59813988367836,570.4045311477229
9,29,0.42661561706991924,0.5747875524831109,0.610803578700076,0.5233016883710948,0.3820647283454478,0.11115086487160637,0.5503200345092535,1.0,0.4,0.4,0.1,49,116.49416355583942,532.296329264237
9,30,0.45671632563207787,0.6009207455063043,0.6363720240778593,0.558160683012125,0.4174917687781935,0.10566277408714937,0.6359748387520721,1.0,0.4,0.4,0.1,50,96.25206815394743,701.6058189876403
9,31,0.4452876315343436,0.578773058668831,0.6127736394754454,0.5564023260981299,0.414903333780115,0.10781790762399782,0.6165504633573821,1.0,0.4,0.4,0.1,52,116.7641719988691,549.018778684609
9,32,0.44938604903531687,0.5911730501673323,0.6359649045953827,0.5775351542776604,0.4015684129600188,0.10570347384048892,0.6317443032212722,1.0,0.4,0.4,0.1,54,105.83381336748918,636.9339459925599
9,33,0.3582697229483017,0.4994398206615946,0.5441500308823083,0.4933208525947652,0.30551966652094137,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.4,0.4,0.1,56,104.38316839873252,962.4914680843832
9,34,0.35933246931445517,0.510960915117245,0.5667515383364078,0.5043292820776193,0.3069191266118332,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.4,0.4,0.1,58,104.24132954557932,1009.8601281565964
9,35,0.35633159506058304,0.48465812999918345,0.5179712114345374,0.4921021881650497,0.3080422663451737,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.4,0.4,0.1,59,108.30893532746192,927.1040921129356
9,36,0.34923112738859063,0.47595719493199456,0.5090584037444003,0.49189770409075034,0.3038464065081717,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.4,0.4,0.1,60,110.57048476237688,514.00067133954
9,37,0.3515136899477263,0.5004137450180982,0.5558428673689247,0.5070452336354571,0.2987639318377397,0.0768759909008362,0.5769764134347908,0.371288785475434,0.4,0.4,0.1,61,104.93726263786598,554.9816228809577
9,38,0.3492882737752862,0.48149102811468003,0.5250205819326033,0.5100407189797925,0.31150732643305634,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.4,0.4,0.1,63,111.43517150188404,559.2094841995867
9,39,0.4690787035528582,0.5994218593855701,0.6427097935424336,0.6268438041216554,0.42329947255029277,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.4,0.4,0.1,65,101.26707560584802,411.0581818932458
9,40,0.4689728836261783,0.610119806500334,0.6645349885346014,0.6437031274738011,0.4196955466768474,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.4,0.4,0.1,67,102.56360234894645,404.9586607164956
9,41,0.3529340216818883,0.5040665621874132,0.5695031459130968,0.5383172572022054,0.30845231097280984,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.4,0.4,0.1,68,114.41545674272729,851.9024987923303
9,42,0.4678611365459874,0.6007656175137766,0.65412217656062,0.6513222006583548,0.43693095403192733,0.08614609543090014,0.7729534721744273,0.771545338281838,0.4,0.4,0.1,70,103.68073038376778,398.7218922573361
9,43,0.48075690615965266,0.6197593448470452,0.6836467909978313,0.6684198742820375,0.4578437587268939,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.4,0.4,0.1,71,100.6837143564928,433.5524779723671
9,44,0.4767686389214225,0.5987714043515656,0.6507552745948122,0.6762149444007313,0.4591449185786226,0.08739847274073476,0.7982319660839037,0.789680781349811,0.4,0.4,0.1,72,107.85154490899012,384.4792295302819
9,45,0.47657349052196446,0.6091558772782509,0.6722406384887991,0.6864678500426616,0.4343214453983566,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.4,0.4,0.1,74,106.68909571730669,387.8544806359683
9,46,0.41367216416834496,0.5456901315387293,0.6087047319329875,0.6341133249665998,0.3716893350420453,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.4,0.4,0.1,76,114.21245288789936,996.1329938226964
9,47,0.43784962636193003,0.6031062963329923,0.6996100945440045,0.6901951660162771,0.39477773954529494,0.0707158815951463,0.80007573517263,0.4633410764005029,0.4,0.4,0.1,78,131.13950186378534,820.5765022709252
9,48,0.4112669214411866,0.5654079234274733,0.6507443139742719,0.6707101319348258,0.3681013511573453,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.4,0.4,0.1,80,119.17199000052412,985.864766810999
9,49,0.44024631551251614,0.6271679273037819,0.7459368204192977,0.7142675090104377,0.3994671960118706,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.4,0.4,0.1,81,123.77638367634162,882.878531203707
9,50,0.43760536497057617,0.624253025029995,0.7429878230275967,0.7298069566400077,0.39584546820855465,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.4,0.4,0.1,82,129.20154916789983,829.4464735484212
9,51,0.4868421851527583,0.6271082772001051,0.7009347828154691,0.7396768717039091,0.44883066907595465,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.4,0.4,0.1,84,100.66037542853174,382.71433874103496
9,52,0.5632575859072351,0.7396617239380742,0.8669605321407814,0.869746726137549,0.5678070291824802,0.08667331448905083,1.0,0.9162068389120981,0.4,0.4,0.1,86,116.12354731881204,387.1840776213514
9,53,0.5642911688854316,0.7285730136094637,0.8445838105301807,0.8709803721033814,0.5319340960506422,0.09202859064121038,1.0,0.9077642949825411,0.4,0.4,0.1,87,113.31121237955774,334.1302503002987
9,54,0.555244207632248,0.7283581031448976,0.8552635399331834,0.880664125523719,0.5238997479598746,0.0910230840001299,1.0,0.8270849423026669,0.4,0.4,0.1,89,114.48143619616523,375.9960915890911
9,55,0.5554336246908181,0.7160629738349866,0.8316377985348243,0.8662713335187682,0.525497492131252,0.09219380906710009,1.0,0.8277900475385124,0.4,0.4,0.1,90,115.10739972186124,364.2348113286769
9,56,0.5547986588988026,0.7029058820803956,0.8071458838427322,0.8692775000645856,0.5223700021281824,0.09107674079025636,1.0,0.8294652601324699,0.4,0.4,0.1,92,112.82784693139097,387.6426243689948
9,57,0.5560982945714282,0.6930621861384901,0.7861316577766791,0.8089272749995507,0.5208455634505784,0.09416498195778082,1.0,0.8302054858770587,0.4,0.4,0.1,93,121.21568274586868,344.413057816576
9,58,0.5544526384100679,0.7122444673908049,0.8274824697901703,0.8876218741170933,0.5250996685307652,0.09107674079025636,1.0,0.8294652601324699,0.4,0.4,0.1,94,115.19808043976523,381.8389113369531
9,59,0.5669409580398254,0.7397835579549107,0.8765096471650151,0.9192721933832185,0.5434727835674457,0.08532323967988624,0.9986068345951444,1.0,0.4,0.4,0.1,97,114.3240464423033,412.12228876071146
9,60,0.5546263632880334,0.7146947767393969,0.8400588961010272,0.9297016234682072,0.5226420460547774,0.09269314777473894,1.0,0.8456909205849723,0.4,0.4,0.1,104,123.8859846178319,417.7236184560962
9,61,0.5521450515370722,0.7322692974976603,0.8797140045496461,0.9614121923720449,0.5211195091469226,0.09093780030194348,1.0,0.8327791811942677,0.4,0.4,0.1,110,122.19424417277656,392.9317575382288
9,62,0.3471016129921692,0.5555290967711541,0.7358891426560583,0.7576515992791993,0.31981385658651057,0.06701742400500159,0.513356408973532,0.835720043732945,0.4,0.4,0.1,115,125.6025199177996,741.0705578632236
9,63,0.41963572681180056,0.595907901393681,0.7527881192734991,0.8415699751283792,0.41066184947406853,0.06414789043317183,0.677276684321921,0.9379877373544592,0.4,0.4,0.1,117,114.75532601040317,893.8818746319715
9,64,0.4192399662684277,0.604649183669105,0.7724704269997427,0.8456738713732539,0.3942989256841001,0.06414789043317183,0.677276684321921,0.9379877373544592,0.4,0.4,0.1,119,115.489561790813,883.0372974291932
9,65,0.43774908270594315,0.6274435614529513,0.805653346434179,0.8798042554548499,0.41570525657728596,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.4,0.4,0.1,124,95.24549388660444,852.2897476254248
9,66,0.41407804697841827,0.599408677391651,0.7771239923043773,0.8752844636638099,0.39609839632564287,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.4,0.4,0.1,126,108.72241825189217,853.5086701061235
9,67,0.4100942458069184,0.6031757464334533,0.7916786956216062,0.8836331528424011,0.39068162937830075,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.4,0.4,0.1,128,102.76169183177764,859.2021869171364
9,68,0.413616240890278,0.6167342021821232,0.8162830820987559,0.9306994682114462,0.388120341624343,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.4,0.4,0.1,139,123.42695447006184,889.0913865646559
9,69,0.42306429588416145,0.6217403991716932,0.8207904950569069,0.9511793399184534,0.41560490201230205,0.06988206946747234,0.6858528509227251,0.9569163428279,0.4,0.4,0.1,140,129.74384028925152,993.9236151757297
9,70,0.44731974769783744,0.7743050258698698,1.1067959926529396,1.2543675430730288,0.4234354474734038,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.4,0.4,0.1,195,121.97925515698392,889.1823385179893
9,71,0.44757288848123483,0.7965625337894743,1.1513629353927375,1.28173771340674,0.42362228089564263,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.4,0.4,0.1,198,123.29305359897268,907.1196107217968
9,72,0.44106806334430726,0.7883581320217257,1.142968928597077,1.2903013194436774,0.42050267294009014,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.4,0.4,0.1,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.4,0.4,0.1,1,571.7305654593252,1390.7924841784595
10,1,0.7729385790938743,0.6254203102450097,0.5879041697169796,0.04895783489674869,0.046804652083800545,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.4,0.4,0.1,3,544.7790391868091,1219.057004430493
10,2,0.3347350435400848,0.456332562804867,0.4117568761570172,0.059150565279032334,0.6798104177286124,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.4,0.4,0.1,4,249.0449330239322,581.2331515260024
10,3,0.2516020466535484,0.3883512824244258,0.33566740808179146,0.06804704316858913,0.1892385897793383,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.4,0.4,0.1,6,117.4327965904295,103.17495360960096
10,4,0.22274152212249743,0.3559424476813992,0.3002844223421288,0.06969942318225605,0.09791708413285657,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.4,0.4,0.1,8,105.8722347358345,101.52329255252216
10,5,0.20746047897255696,0.3391768136873553,0.2826841181511522,0.06473966122910255,0.06827493457313473,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.4,0.4,0.1,9,116.41046087303928,194.241388306366
10,6,0.19208900496064635,0.30443674271692905,0.23357907651225615,0.07428031847975701,0.16166355750614483,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.4,0.4,0.1,10,147.39181010790102,111.10544484820949
10,7,0.1831769870145627,0.30502158825586906,0.2448401965046527,0.07030640937647173,0.06067155758899481,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.4,0.4,0.1,11,124.57607906969636,101.28434717116882
10,8,0.18355352999706462,0.31627152151062793,0.2671890842930897,0.07775115030728787,0.045451791053015875,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.4,0.4,0.1,13,119.57258845634358,98.615363726285
10,9,0.18608941490900202,0.29368736627466524,0.22144311552586513,0.09041832921452717,0.08194467228377157,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.4,0.4,0.1,14,105.54538042219652,141.8544029275789
10,10,0.18126994555266343,0.2979789911166938,0.23637008005707963,0.09100547479683697,0.07007282821074022,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.4,0.4,0.1,15,108.07065277201092,124.83796693827388
10,11,0.18131960509074005,0.28537175354124816,0.21219785937732358,0.0956518617533281,0.06816831370389323,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.4,0.4,0.1,16,98.40977346169038,161.51710704816784
10,12,0.1716334941029726,0.2810499898737401,0.21762540948906717,0.10362424298214512,0.0790435777980954,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.4,0.4,0.1,18,109.10163139914194,146.66673409777056
10,13,0.16524381449152906,0.2805240584133109,0.2271585354611109,0.11005579222116664,0.07249204769228937,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.4,0.4,0.1,20,114.07481746595896,141.66563019160324
10,14,0.16496408533625237,0.26808994998428215,0.20332486952712414,0.10852576094710158,0.06324468815066069,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.4,0.4,0.1,21,100.97088445531983,165.31286748110546
10,15,0.16328356868401553,0.27567307403559577,0.22170543222932065,0.12161845822950625,0.0676404230013716,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.4,0.4,0.1,22,102.29431440881224,161.19955496301247
10,16,0.17512021919364643,0.27954584288178885,0.22401425484857113,0.14032690223037134,0.10288594131737477,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.4,0.4,0.1,24,114.6097084175179,359.24187365082406
10,17,0.17486892797125236,0.2791175333082313,0.22355248857716195,0.14556386486634437,0.07640579930543501,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.4,0.4,0.1,25,100.37354166032976,393.3763662670485
10,18,0.17412363463215721,0.28557048056303314,0.24044743623339754,0.15594272776806023,0.09093989708812751,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.4,0.4,0.1,27,67.1615887193723,544.0491771616852
10,19,0.1791556267390778,0.27641964134159214,0.21957569089879023,0.1632840606200825,0.10555047767764848,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.4,0.4,0.1,28,282.057392035679,16384180.32368899
10,20,0.17919229833397912,0.2745850477492764,0.21741024476106605,0.17011249758847116,0.09344054021428241,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.4,0.4,0.1,30,302.843162390379,16389332.410252027
10,21,0.15554020123657503,0.3164276240508822,0.3260542838089846,0.2095990795486912,0.06570346712778888,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.4,0.4,0.1,38,143.380913930152,154.47540262795764
10,22,0.15338030925211849,0.3132598325696764,0.32271143715722256,0.21431843442319604,0.06662406584604944,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.4,0.4,0.1,40,155.6161505876814,143.52185012039425
10,23,0.15324388264371636,0.32405277245626923,0.34464084754359003,0.23011595455992828,0.06404515094360622,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.4,0.4,0.1,42,157.38021722184357,145.33892015168013
10,24,0.15393217918817514,0.31206264157843194,0.32121334480645,0.21597655113156047,0.07509647951082943,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.4,0.4,0.1,43,140.21837630878252,169.4114060768043
10,25,0.5163779012133211,0.6741453275172739,0.6832287151741236,0.5880538154020533,0.4309016535117227,0.06201001507152334,1.0,0.03485719814861414,0.4,0.4,0.1,44,108.78051860623756,254.89091224624488
10,26,0.5146313496836435,0.6796527301680122,0.6992592393975317,0.5950258681513273,0.4518585529522724,0.06503144014893349,1.0,0.03434526929669138,0.4,0.4,0.1,45,98.07563081118494,279.65799176024734
10,27,0.5129447263180452,0.6641912060581839,0.6721899101557473,0.5883697677830988,0.445336126843361,0.06584425649751262,1.0,0.03392631887797815,0.4,0.4,0.1,46,98.44904907469495,288.4312845192607
10,28,0.5123021843259912,0.6511532265493931,0.6477746912539866,0.5971367420784957,0.43375712360071494,0.06571243566182813,1.0,0.037321065613473696,0.4,0.4,0.1,48,88.92693615398295,335.00441320969327
10,29,0.5123021842607687,0.6622502787679019,0.6700369224648622,0.613342658325691,0.430017103053947,0.06571243566182813,1.0,0.037321065613473696,0.4,0.4,0.1,50,88.9269362809686,335.00441257035965
10,30,0.5109810182872007,0.6704802063442957,0.6891815616021967,0.6229804028570736,0.4386242259526352,0.06442005619106476,1.0,0.04014130923369148,0.4,0.4,0.1,51,82.22826956278867,336.888402616134
10,31,0.5104597540303711,0.6914702569612418,0.7323924962686257,0.6267577237975877,0.433598628296282,0.06604444843029894,1.0,0.0331394900345223,0.4,0.4,0.1,52,96.42810324368637,292.70850446907883
10,32,0.6106755954330054,0.7904644872760895,0.831190981096262,0.7475588104202365,0.5376866783037221,0.07695483538713296,1.0,1.0,0.4,0.4,0.1,53,96.1340122332826,406.89920218824767
10,33,0.6083578268587361,0.8088980379391427,0.8717256540855008,0.7492064114608322,0.5375290808465315,0.07358193608420247,1.0,1.0,0.4,0.4,0.1,54,96.93151484411234,411.8562192907321
10,34,0.6082786537157854,0.7841124895635633,0.8242137857603175,0.7571242445571148,0.5449544809979935,0.0774953830810657,1.0,1.0,0.4,0.4,0.1,55,100.33952532893916,369.7089267737785
10,35,0.6080596768864621,0.7837284015671252,0.8238038099462608,0.7605275480500978,0.5317954798408495,0.07721332004393681,1.0,1.0,0.4,0.4,0.1,56,98.64459824374237,384.0008116456178
10,36,0.6086232846877792,0.7840391585321189,0.8240750994881243,0.7679666436508911,0.533005392449685,0.07902819051580007,1.0,1.0,0.4,0.4,0.1,57,99.61688417148513,396.1494456199892
10,37,0.6067287389494578,0.7808797998913041,0.8207187403667603,0.766675652573861,0.537467941055432,0.07630275145275603,1.0,1.0,0.4,0.4,0.1,58,95.60031190989211,408.65867965586375
10,38,0.6017418720855744,0.7958107389636944,0.857628517081961,0.7973509127675259,0.5300587791502439,0.0673841973902927,1.0,1.0,0.4,0.4,0.1,62,107.92793728423152,306.9748113981594
10,39,0.6005182132707261,0.7922768826752705,0.8537419366785316,0.7971192166132247,0.5333404658112227,0.06781431515519039,1.0,1.0,0.4,0.4,0.1,64,103.80094324214342,315.7738936661085
10,40,0.600808070414765,0.8033509279050334,0.8759337265218504,0.8010947999046941,0.5284403547520617,0.06900516525963407,1.0,1.0,0.4,0.4,0.1,66,104.13792076876447,327.9846956204362
10,41,0.5990829336125846,0.8237141902026924,0.9186115822204605,0.8241264795505981,0.5265060186661119,0.06484926226404476,1.0,1.0,0.4,0.4,0.1,67,103.78773693609509,266.3641263879218
10,42,0.6005120772797176,0.8134497766292302,0.8970913563461618,0.8258167157080112,0.5309098053635131,0.0693052548534379,1.0,1.0,0.4,0.4,0.1,68,103.1497961023706,354.9532502722225
10,43,0.5982361293392645,0.8195263101917234,0.9139198845579669,0.8175574910603672,0.5319128456694677,0.06761081926107076,1.0,1.0,0.4,0.4,0.1,71,103.20281321089308,336.46615441414
10,44,0.5978277893190183,0.8493764744427738,0.9768155484671773,0.8980312471514803,0.5323005134491516,0.07083967951480022,1.0,1.0,0.4,0.4,0.1,75,96.24089284081738,396.47534760984695
10,45,0.5978277889021782,0.8382794221998063,0.9545530741638679,0.8868719593744038,0.5283386971443739,0.0708396794536536,1.0,1.0,0.4,0.4,0.1,77,96.24089103712606,396.4753370387408
10,46,0.5975908385901927,0.8260213248946964,0.9309931538266749,0.8758640141503896,0.5310152206371831,0.0715213082660094,1.0,1.0,0.4,0.4,0.1,79,103.4568447392836,393.0803708206647
10,47,0.5969211056224454,0.8470211012822225,0.974246669411671,0.9123523215187184,0.5309264251892065,0.07055768275470059,1.0,1.0,0.4,0.4,0.1,80,96.89379564182654,411.6211334654275
10,48,0.5971783895502754,0.83594527564577,0.9519707707906805,0.9013964973381364,0.5298281000045861,0.07152130826600941,1.0,1.0,0.4,0.4,0.1,81,100.30889867709791,387.0897417375591
10,49,0.599772572824839,0.8593953510468265,0.997555316655189,0.8864584684658282,0.535396075821125,0.07981175731088005,1.0,1.0,0.4,0.4,0.1,83,112.9591930432102,1493.3497937578948
10,50,0.5932504389962209,0.8268695758779517,0.9421465761173541,0.8960782398136921,0.5371378173403029,0.06849056745147947,1.0,1.0,0.4,0.4,0.1,85,141.2143276041083,413.3231767742629
10,51,0.5891972794370006,0.828617107049072,0.9543007992222227,0.9162100239923422,0.5394971345152039,0.0650398477802395,1.0,1.0,0.4,0.4,0.1,87,150.7582030854545,305.65995130027494
10,52,0.586957897905982,0.81960772342359,0.944347419648652,0.9124372569299884,0.5434630580562544,0.06730785121999965,1.0,1.0,0.4,0.4,0.1,89,153.566784709472,396.4443451526046
10,53,0.5869454543958224,0.8306770364995789,0.9665800299003535,0.9423514458755106,0.5269422818831679,0.06729395814582914,1.0,1.0,0.4,0.4,0.1,92,153.69313190794637,396.6435543306847
10,54,0.5865116011747249,0.8298429148018208,0.965690443377749,0.9497184966737185,0.528617675327596,0.06666254282677528,1.0,1.0,0.4,0.4,0.1,93,153.36234657787313,382.01092670858816
10,55,0.5875623440195495,0.8196880362634203,0.9443553300269445,0.9092858827250924,0.5282952562856281,0.06941208696720982,1.0,1.0,0.4,0.4,0.1,94,155.02636012041705,402.9921466440249
10,56,0.5875204818136437,0.8195533361743116,0.9442077269992412,0.9092723078201875,0.5278778431247998,0.06941208696720981,1.0,1.0,0.4,0.4,0.1,98,153.7911657623204,401.6794073137336
10,57,0.5929867823985081,0.8350441240165319,0.9707159310050287,0.9899669424471897,0.5345818461513631,0.08428101234863009,1.0,1.0,0.4,0.4,0.1,104,91.15505589933012,472.3943679206147
10,58,0.5915417856929144,0.8550400238316754,1.0129389987097295,1.0275552675513917,0.5362506089938529,0.08150617166981304,1.0,1.0,0.4,0.4,0.1,105,124.12653638419984,451.4184587995936
10,59,0.5921152953689364,0.8554617113305508,1.0133398033409267,1.0319720946623163,0.5339771175705145,0.08310795347565009,1.0,1.0,0.4,0.4,0.1,106,123.52026198138552,461.39259927425496
10,60,0.5923696521349829,0.8554922903412211,1.0133394936840545,1.032294441457117,0.5341370780360928,0.08399103525687168,1.0,1.0,0.4,0.4,0.1,108,124.5292174263412,453.4736183715152
10,61,0.5910647806663593,0.8862487975666579,1.0774235032867165,1.0745850799832508,0.5362136637941358,0.08207851800243458,1.0,1.0,0.4,0.4,0.1,109,123.03770565604016,431.4600110429012
