Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,48,0.5480825997648981,0.743276261902604,0.8339472204135241,1.1103262037095611,0.4901841087339149,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.7,0.4,0.9,157,225.4881420235891,2152.301596955897
14,49,0.6962539699459647,0.8928924167152393,0.9837613234384129,1.2793602436743658,0.638405294271803,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.7,0.4,0.9,161,217.18485837603885,2223.605036046651
14,50,0.5680841744039582,0.772182759752997,0.8737203440525816,1.162914438005779,0.5147744909022667,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.7,0.4,0.9,163,220.3378960150849,2226.4798498249697
14,51,0.6955976984990189,0.9006835465554841,1.0023554417623695,1.2936886132823906,0.6430749230096111,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.7,0.4,0.9,164,216.37005826851964,1917.470937656446
14,52,0.6956320066574446,0.9118946408984614,1.0247426706792915,1.3155742186189259,0.6383887396170549,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.7,0.4,0.9,167,213.72181898107317,1938.145485020247
14,53,0.8655910021296991,1.1043259393557745,1.2395425709446564,1.5508802404783661,0.8081396323960035,0.07524371450265009,1.0,0.39456196623717754,0.7,0.4,0.9,183,224.5685124878856,1914.4617705897988
14,54,0.5531372196703852,0.7874520606781236,0.9220696849494701,1.24694024992229,0.5082916085017706,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.7,0.4,0.9,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.7,0.4,0.9,1,373.2045070739885,1479.2427035440749
15,1,0.8730453074311351,0.6644625566338732,0.6290939894952315,0.06762539613223524,0.0643888809171196,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.7,0.4,0.9,3,350.6316244564863,1285.629032987417
15,2,0.28660200630488636,0.4225554898455752,0.3698662923679732,0.08994375078892958,0.5846077388324145,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.7,0.4,0.9,5,149.30718746142998,144.5716091443563
15,3,0.2804950304446138,0.4163659615169419,0.36339337659291565,0.09128380139055006,0.08404320902218204,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.7,0.4,0.9,7,145.40469370799923,158.47587101147437
15,4,0.2559695268301711,0.3901522631066958,0.33509089487912636,0.09235840789652318,0.14884502417945053,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.7,0.4,0.9,8,116.54614879363837,119.39829511716988
15,5,0.26770622238163083,0.39292124463958106,0.33357365319400556,0.13951023610697963,0.27664210667722755,0.05391738750313248,0.1565808647857976,0.024661501756289,0.7,0.4,0.9,9,164.48175571696456,4889.935906129444
15,6,0.23306965015121395,0.3471135998413866,0.28482631372233974,0.12203807329601164,0.20809555057656348,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.7,0.4,0.9,10,127.19638608502108,278.02010309317615
15,7,0.2034716426938849,0.31275968596233034,0.24934910987877293,0.10453356355049427,0.10486928902932503,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.7,0.4,0.9,12,106.94618229873284,442.9226537020511
15,8,0.20955967936630682,0.32157914266432913,0.2675359370163755,0.12582051984948453,0.13341042185405871,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.7,0.4,0.9,14,95.60421866914268,942.6647456255396
15,9,0.20945100685665663,0.33247215515012146,0.28957478875840115,0.14216963008513953,0.10204406760554662,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.7,0.4,0.9,16,96.55655508829322,947.3267449711832
15,10,0.24812270925438007,0.36998973980852456,0.3268587138880485,0.18654810147097683,0.14991399390901808,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.7,0.4,0.9,17,157.33220066216683,388.3490751757429
15,11,0.19037910909214778,0.2944743059960682,0.24804657669766653,0.1350857100294093,0.2171151249842129,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.7,0.4,0.9,18,96.72722774442286,841.9393811139045
15,12,0.18371400232799145,0.2853833336320414,0.2385412032441009,0.14456362192965644,0.11061717953980829,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.7,0.4,0.9,19,115.7652278240359,480.44547207624174
15,13,0.18032970726687572,0.29182761199421575,0.2559361427783243,0.14954905464764237,0.0974434966892723,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.7,0.4,0.9,21,145.71726230506474,431.1354446912816
15,14,0.18333645506336044,0.2883247875560534,0.2513392871978525,0.16214551753426276,0.12139308657715904,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.7,0.4,0.9,23,136.70371984806388,555.1848932058871
15,15,0.20157068082136995,0.312622178414784,0.28601443960319944,0.19130183337675713,0.1499772559340614,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.7,0.4,0.9,24,98.77706448816872,1222.132384779835
15,16,0.1792099684057697,0.2889015172901876,0.26207991410175846,0.1748328049745116,0.10919702037941123,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.7,0.4,0.9,25,123.8657923391834,531.5522748145249
15,17,0.1953836660872589,0.3008795048016834,0.27340623169577116,0.19345614499864033,0.14345031756407414,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.7,0.4,0.9,26,93.94412441984667,1143.4172553560572
15,18,0.19513290176145034,0.30047495391575546,0.2729781520714436,0.1986443521992885,0.12114640509867472,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.7,0.4,0.9,27,93.725423178782,1138.1866404317143
15,19,0.1954764245238899,0.29773515483814667,0.26976769707857856,0.2006822861356586,0.13910552781462315,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.7,0.4,0.9,28,83.84538707664757,1180.9481662283476
15,20,0.18599274545751232,0.2879554745057985,0.259943261008322,0.19684350528934594,0.11478458904924958,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.7,0.4,0.9,29,75.91350798294084,587.0825017589298
15,21,0.18599274523308323,0.2990525250657481,0.2822056728616198,0.20531745492794887,0.11320549838815863,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.7,0.4,0.9,31,75.9134943656734,587.08244142448
15,22,0.2270521639260089,0.3213681626843228,0.29221623574835925,0.2300005353505303,0.19881637987070863,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.7,0.4,0.9,32,99.93123881544597,593.8986968015622
15,23,0.22634719526022187,0.3304382792250454,0.312259013388092,0.24635692512522728,0.1653629247658884,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.7,0.4,0.9,33,96.06156877992998,579.636470860478
15,24,0.229840810789797,0.3334123235938556,0.3151566711441715,0.2530477729206725,0.16508741349332687,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.7,0.4,0.9,34,104.8576230220698,677.2862781350307
15,25,0.2265521148894274,0.31783470149046994,0.28824087627213796,0.2418932680992823,0.16576152818043605,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.7,0.4,0.9,35,94.63670619156473,609.4727407032271
15,26,0.1781328734300231,0.2791837915108816,0.2605630295670249,0.20825295331497223,0.1187749692468863,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.7,0.4,0.9,36,77.20343961699962,547.7574288219655
15,27,0.20206174345151307,0.27879486787481406,0.2375382690856711,0.2240039257857266,0.14773124399683818,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.7,0.4,0.9,37,89.11877297915507,622.8265099823925
15,28,0.2215103896453529,0.3020261896194142,0.27089932391510113,0.25200547199557594,0.19658526081579747,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.7,0.4,0.9,38,98.88594324260757,746.8211348330796
15,29,0.22032768613488635,0.3001701364781786,0.2689492234405911,0.2538825874671439,0.16243940263526382,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.7,0.4,0.9,39,98.66442446658512,727.819570546223
15,30,0.25960220016744695,0.36240789366735815,0.36326532090670993,0.31385906026405785,0.2529095121462087,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.7,0.4,0.9,40,111.47957860270992,654.2629186046908
15,31,0.2951468344253263,0.4061975823182651,0.4178359837643083,0.359101815665928,0.2464767587684283,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.7,0.4,0.9,42,119.16577236673392,644.5637499097736
15,32,0.30955419772609644,0.4401787526420479,0.4737966431243664,0.3995974336957522,0.2582844238128187,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.7,0.4,0.9,46,130.3055200468005,808.6746118485029
15,33,0.29701112771709837,0.3887275470286838,0.3978316835364318,0.3785557648766954,0.32579269590325,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.7,0.4,0.9,47,108.07370523499009,886.1487082309227
15,34,0.5096885146452291,0.6093787294162347,0.6292489597882418,0.6043872600990069,0.46730413806465976,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.7,0.4,0.9,50,104.96563491453205,852.2596769259104
15,35,0.6340025343031901,0.7238799157128115,0.7425123909118228,0.7338037625376721,0.6046708533398931,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.7,0.4,0.9,53,115.95842283419476,888.0202609431998
15,36,0.638660494435672,0.7370229961926948,0.7664959478447017,0.7484183969107459,0.6012660245906447,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.7,0.4,0.9,55,114.7387326472065,883.6860658479221
15,37,0.6386604944356722,0.7481200484112036,0.7887584221235523,0.7645284429310653,0.5955602307153451,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.7,0.4,0.9,57,114.7387326472065,883.6860658479221
15,38,0.6537238795857065,0.7739335058471187,0.8256941245369389,0.7960211235404218,0.6112254239440804,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.7,0.4,0.9,60,113.34143623585172,898.6597251567404
15,39,0.6381145523062524,0.7679538957216887,0.8306981604655661,0.783990995310565,0.6019459625970989,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.7,0.4,0.9,61,111.72474359218438,870.6814270349674
15,40,0.29468949702458586,0.4129336596074665,0.4644505528750246,0.4701439562674894,0.2526574451778571,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.7,0.4,0.9,67,134.0462615635398,734.2626335549076
15,41,0.3034498898585904,0.42944202054903824,0.49171116588394137,0.48993856754295273,0.26932183275344446,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.7,0.4,0.9,69,134.57120120635736,729.923259911793
15,42,1.3973387583736048,1.529889632595248,1.612591182585771,1.6311481686259666,1.3676682555067066,0.08604648872672323,1.0,1.0,0.7,0.4,0.9,78,372.0991088183631,938.1393897928888
15,43,1.395755198712953,1.5244703267112865,1.6067133064008168,1.6617234983645173,1.3619421574201422,0.08518766831700886,1.0,1.0,0.7,0.4,0.9,85,370.6034189453379,903.330285284841
15,44,1.3957423806473532,1.5242540297573726,1.6064728054182424,1.672137051017042,1.3600978756855095,0.0852427269634484,1.0,1.0,0.7,0.4,0.9,87,370.6905261990835,899.9782765298269
15,45,1.3964009425124886,1.5238296306137928,1.6059193379385572,1.6764028505575288,1.365150156627176,0.08657221954560576,1.0,1.0,0.7,0.4,0.9,88,372.9037259660105,975.8447040952108
15,46,0.5521237885400366,0.6675278445082541,0.7383418870099896,0.8380751865174088,0.5204527864425224,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.7,0.4,0.9,89,156.90792853857113,941.2754608997934
15,47,0.5471657639847569,0.6716306944687387,0.7533684717793853,0.8171432629800416,0.5206141204558417,0.08226383540831819,0.489575569002779,0.28742691869906334,0.7,0.4,0.9,90,143537.20184783437,1017.4525528833092
15,48,0.5463762643263144,0.6818939666928863,0.7747918797991049,0.823292304434734,0.5114124948602053,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.7,0.4,0.9,92,143537.0459305597,1017.5752780942296
15,49,0.4629431132551627,0.6285494879453944,0.7545645411672529,0.7900876227838519,0.4313349291659174,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.7,0.4,0.9,97,150.4175380873036,1039.5128925243516
15,50,0.4825366356256633,0.631850898562838,0.7460900465125022,0.8067693244087538,0.4710175494709804,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.7,0.4,0.9,98,247.8418539660657,1060.5952274652473
15,51,0.4863778932013644,0.6317999703530554,0.7455841566275629,0.8215584735939463,0.46222553627581786,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.7,0.4,0.9,100,167.42081134150575,1065.1203595210986
15,52,0.4856338749713879,0.6414205670105003,0.766284807128215,0.8326643701543769,0.45512920451225813,0.07973991540750372,0.507268715599408,0.216554352511615,0.7,0.4,0.9,102,169.84306512774785,1064.441762451944
15,53,0.4850770182340126,0.6817234410318345,0.8508389572558922,0.955630293960142,0.45438195915161683,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.7,0.4,0.9,129,137.487545702405,990.0631861159758
15,54,0.8722906521383504,1.1955163424157926,1.497854837316094,1.6088709694596308,0.8428900764471373,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.7,0.4,0.9,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.7,0.4,0.9,1,514.5743753002414,1527.021523437176
16,1,0.8138891172482146,0.6463570794701609,0.609579173353101,0.06289139727205315,0.059993095985076086,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.7,0.4,0.9,3,491.48118715290747,1479.942668151649
16,2,1.5259246609120165,1.4889687982547741,1.447521409142377,0.9553865570456068,1.112155054634661,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.7,0.4,0.9,4,197.7084011586638,523.2286903429793
16,3,0.22993645903714607,0.34767463810223054,0.2785282077608,0.07641813130118594,1.030049542580486,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.7,0.4,0.9,5,177.810155001098,125.7560570220201
16,4,0.22022229876954752,0.3307848312575282,0.25937706832865703,0.08093242140858964,0.11980464272828736,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.7,0.4,0.9,7,127.28902036894767,84.56440438195803
16,5,0.2180948592792253,0.3386927678528162,0.2781466558094895,0.08986029896843876,0.08623527124657122,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.7,0.4,0.9,9,132.7658364260375,85.55451953780532
16,6,0.2175659480132047,0.34460946133429315,0.2939689978012764,0.1035100582933067,0.13341443703789557,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.7,0.4,0.9,10,137.5682509104393,208.3056440192755
16,7,0.22050158958001595,0.3475138338442021,0.2968611276394404,0.11960557096249802,0.0921490504518317,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.7,0.4,0.9,14,122.07592267319583,113.11502011013584
16,8,0.19049718792786793,0.3102257045280125,0.25783158185290733,0.11448788339297195,0.0934698550025295,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.7,0.4,0.9,17,168.23937964611727,1395.275045442099
16,9,0.1759003420063781,0.2945277721084874,0.2418877342594797,0.10647130732603614,0.0642427009247972,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.7,0.4,0.9,19,174.64523151539842,430.8719848100792
16,10,0.18904426041767167,0.3186897900381915,0.2771971448270031,0.12620311477998342,0.07379675137378403,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.7,0.4,0.9,20,165.9962088408876,1367.478540571592
16,11,0.5531138504065803,0.6743135669444998,0.6310487620262085,0.5023219944675301,0.5098968542208677,0.048393353729075,0.3554325774002701,0.30150345511427734,0.7,0.4,0.9,21,193.66506140872653,1147.9744784209734
16,12,0.5539891658241989,0.6740674302893461,0.6305801487950891,0.5097115601876994,0.45341888428148086,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.7,0.4,0.9,23,183.83779707648588,1230.5404639476503
16,13,0.5539891658162968,0.6851644825078549,0.6528425623069463,0.5175506200434341,0.44949364357711225,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.7,0.4,0.9,25,183.8377867156184,1230.540495966062
16,14,1.1673952404076302,1.3191349409067286,1.3088246049360317,1.1454807125419457,1.0758713206464863,0.19290038479516897,0.07397626030808359,1.0,0.7,0.4,0.9,26,1257.0351919220882,1033.6247174634375
16,15,1.1435104254377224,1.2841786159029516,1.2627035987025357,1.1164928375667427,1.0408923877472234,0.16389172707552,0.06508095310481962,1.0,0.7,0.4,0.9,27,1042.4370663416155,844.1840653226151
16,16,1.1282758476727208,1.2760569782469189,1.2649909676925437,1.1155515468380865,1.056045573997797,0.13278113369260777,0.0913352353489243,1.0,0.7,0.4,0.9,28,514.9546685236635,1626.614925387349
16,17,0.4315393299036488,0.5735767637737219,0.5614612920872996,0.4379570244043992,0.3750510257402855,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.7,0.4,0.9,29,320.2296402086039,343.1039599350641
16,18,1.3050524034076254,1.4510491245930373,1.4488580314031605,1.3241558856667082,1.2392971504326549,0.1855096302257152,0.46895511073265456,1.0,0.7,0.4,0.9,31,1331.2295017880674,1170.276720459566
16,19,1.2963259590357405,1.4235931770191521,1.4089701632831555,1.3203978093467703,1.236718255953864,0.17615978914697966,0.47768153389740975,1.0,0.7,0.4,0.9,33,1364.1841435058705,1141.872039181886
16,20,1.2780561922760658,1.4162150203593182,1.4127240368528224,1.3109888634115636,1.1968475806543202,0.18033000851211017,0.4250710513960964,1.0,0.7,0.4,0.9,35,1383.5365831472022,1042.8391208740768
16,21,1.4393709142108675,1.5727734840170948,1.5685213559845126,1.4841053707812282,1.3876593224262797,0.18154096840223471,0.8343379980737631,1.0,0.7,0.4,0.9,36,1359.6601377658444,1107.0650308697684
16,22,1.4353678129227754,1.5794358529374337,1.586280818121959,1.4988495665274812,1.3576956089995291,0.17483487463359798,0.8367763231147229,1.0,0.7,0.4,0.9,40,1352.592275128863,1183.6807383753712
16,23,1.2602866967576056,1.4237573225091271,1.4524956601554875,1.3423762640371373,1.1863894463434654,0.1153514769770625,0.5076774414919676,1.0,0.7,0.4,0.9,46,337.0034909910489,845.6036790080624
16,24,1.259908855490791,1.433876338631229,1.4736868123353637,1.351552044727642,1.1854551355079286,0.11535147697706252,0.5076774414919675,1.0,0.7,0.4,0.9,48,345.9495182296582,832.9067321398456
16,25,1.4117005255326267,1.5651021743564708,1.5923092946165198,1.5117486484336031,1.3666047344887633,0.17335377288537177,0.799745350141189,1.0,0.7,0.4,0.9,50,1338.6231069562632,920.8633640490796
16,26,1.2970420976783026,1.4465095645326635,1.4731357062243486,1.4121759212767389,1.2492517036124438,0.11821633105014775,0.6150116103007096,1.0,0.7,0.4,0.9,51,415.179251710847,946.6995248096304
16,27,1.2744780222795464,1.423532647491205,1.4500984347920647,1.3830191529659965,1.2085477053109992,0.11989419474544336,0.5562207139430599,1.0,0.7,0.4,0.9,52,421.3026760545974,936.7074770649727
16,28,1.2892129349549,1.4361275734290166,1.4623801559316099,1.405348024876658,1.2278696200254142,0.06388249932447441,0.6939535829250739,1.0,0.7,0.4,0.9,54,160.09103024435663,897.4939849518446
16,29,1.2585582399960724,1.4027686843056475,1.4286322707970835,1.3790434494166068,1.2066436365762998,0.06414469541478905,0.620312838141269,1.0,0.7,0.4,0.9,55,149.13657008000047,971.4017651001012
16,30,1.2562311727448197,1.399991362788242,1.4257904557301875,1.3772402735715241,1.1932088813928436,0.06464591559108743,0.6141903313378344,1.0,0.7,0.4,0.9,56,149.44431567509838,970.1022477704906
16,31,1.273064547505895,1.4270893661226118,1.4639340149410334,1.4139752716491314,1.2103090246699102,0.1193797181492218,0.5615504278794261,1.0,0.7,0.4,0.9,58,409.4419825711039,1154.9461234593475
16,32,1.3016453147744513,1.4549392930888225,1.4916799891346564,1.4428052503769075,1.240769171236403,0.1610482946357826,0.5609869136119757,1.0,0.7,0.4,0.9,59,985.9367532402324,957.370328869955
16,33,1.2685151346028187,1.432302266875876,1.480122213790644,1.4301655342876898,1.2073343357392845,0.11519539406297016,0.5591548167156469,1.0,0.7,0.4,0.9,60,369.3127270027943,1059.9479739864016
16,34,1.3437095625806594,1.5066876843444204,1.554392283859361,1.5161766444727491,1.280715122680808,0.1278929316033782,0.7259277867178164,1.0,0.7,0.4,0.9,65,550.67867599802,1111.671235996592
16,35,1.4457061982204524,1.591557920746017,1.6272497155661023,1.623445200793387,1.4146263295106125,0.1210927451353879,1.0,1.0,0.7,0.4,0.9,66,504.4828324427162,234.78276864778437
16,36,1.44221210692755,1.6058218300354454,1.663230217387637,1.638614495363453,1.388712917669345,0.1189797903091303,1.0,1.0,0.7,0.4,0.9,70,513.9813197069586,1079.5631625388023
16,37,1.3919920008993656,1.519090754549215,1.542563514044844,1.5949691204800125,1.3499233731385123,0.04923501918710816,1.0,1.0,0.7,0.4,0.9,71,227.83471098819737,1245.7010914452728
16,38,1.4407054847233476,1.575292853167728,1.609442367806042,1.6555781263298455,1.393318176003596,0.12100340961963656,1.0,1.0,0.7,0.4,0.9,73,602.1553999085177,1243.9614157085882
16,39,1.4406974252737021,1.575265422099927,1.6094123489111534,1.6555753618066578,1.3847483760749255,0.12100340961963654,1.0,1.0,0.7,0.4,0.9,75,601.8172185517399,1244.2011484854545
16,40,1.4410535008272207,1.5754454426154467,1.6095685416266736,1.6661140867893511,1.3859779106993675,0.12161762107985057,1.0,1.0,0.7,0.4,0.9,76,610.9665637245308,1228.7002622672037
16,41,1.4408648535336357,1.5615453707253604,1.5841524313724507,1.6722651032816511,1.3983785638166704,0.12287721790189077,1.0,1.0,0.7,0.4,0.9,77,609.3029747505154,1183.8763201007423
16,42,1.4367945179423192,1.580654361265656,1.6354223220318973,1.7225250478327645,1.3901395623186972,0.12265435965748672,1.0,1.0,0.7,0.4,0.9,88,567.7689925886358,384.8098057960024
16,43,1.4307393347018453,1.5875182439852527,1.6634196801838526,1.7229976481705882,1.425315285269959,0.1187169172418733,1.0,1.0,0.7,0.4,0.9,89,582.8311530983099,418.1395402000708
16,44,1.4309053168196522,1.5975279198038184,1.6844346892750823,1.730525588992925,1.3865142829009058,0.11956325702430559,1.0,1.0,0.7,0.4,0.9,91,585.2833682886973,420.8188159044457
16,45,1.43033969693189,1.59683750931711,1.6837286179918074,1.7299874374049238,1.3834523032276698,0.1188157082154229,1.0,1.0,0.7,0.4,0.9,93,580.8230296201617,422.3201492693394
16,46,1.4280958484326005,1.5708009255478403,1.6351580341385952,1.743536782123488,1.3832566206136845,0.11637737215558004,1.0,1.0,0.7,0.4,0.9,97,545.4030626576978,1140.597336328672
16,47,1.4279878708844302,1.5814655151295383,1.656946647400554,1.7659227756383036,1.3821892389258017,0.11637737215558006,1.0,1.0,0.7,0.4,0.9,99,540.1834986546124,1145.3726316384707
16,48,1.4272944756273493,1.5803101480704553,1.6557326848566571,1.7637119067389688,1.3829946212514352,0.11560638361018838,1.0,1.0,0.7,0.4,0.9,100,608.6505102709665,1277.5664158616676
16,49,1.427553887935891,1.567559542086185,1.6315748295765515,1.7556979658682716,1.3903447095392625,0.11687563577339247,1.0,1.0,0.7,0.4,0.9,101,567.9453665506795,1140.5229694745035
16,50,1.4303881173455744,1.6008614844849585,1.6980170516273017,1.784696753531462,1.3897377540793543,0.12222619314806886,1.0,1.0,0.7,0.4,0.9,104,530.9223575616311,982.5730096006918
16,51,1.4322486181184768,1.7207681624165585,1.940239339529929,1.9960674848301183,1.3891744379838022,0.12668806355722767,1.0,1.0,0.7,0.4,0.9,140,465.4224312196441,330.78638217273334
16,52,1.4321254820640081,1.7313420770796917,1.961928720291172,2.020509162120448,1.389559046996427,0.12668806355722767,1.0,1.0,0.7,0.4,0.9,142,456.977308707642,323.9707201081109
16,53,1.4346720043161616,1.721790518493695,1.941087358746993,1.919522229168868,1.3921629635754582,0.13076468333467628,1.0,1.0,0.7,0.4,0.9,149,428.6067609075814,143.6609327170422
16,54,1.4323589038075268,1.7526750445809571,2.0054563057456325,2.1101469811811047,1.389318693558114,0.1275010470721152,1.0,1.0,0.7,0.4,0.9,155,482.0190215336289,332.0268589369956
16,55,1.4615704895131263,1.7526006902718883,1.9723853118547883,2.1070364768699674,1.4175256320456837,0.16745688518829815,1.0,1.0,0.7,0.4,0.9,158,454.8420358318714,129.33879755802442
16,56,1.4627943990772914,1.775200046053202,2.017212940988197,2.1308075471859556,1.4192346932291584,0.16957270535627797,1.0,1.0,0.7,0.4,0.9,168,448.0665944029109,127.11841381034172
16,57,1.4626409802493185,1.763477853085948,1.994266640335324,2.149825039000109,1.4197643111394012,0.16956426279588196,1.0,1.0,0.7,0.4,0.9,170,448.0632954817965,127.11996105053812
16,58,1.4317774585753558,1.7604249701847532,2.0240284790055014,2.032780823257351,1.39043379655389,0.12786385136962725,1.0,1.0,0.7,0.4,0.9,174,406.7196830315249,161.45690211800783
16,59,1.4315162442756146,1.748986102437672,2.0014144701597627,2.0042448696814317,1.3896184335358734,0.12752503553428501,1.0,1.0,0.7,0.4,0.9,175,406.89340103826936,161.86293380313666
16,60,1.4346439974573428,1.7520273438550367,2.0044450072635587,2.0120029369666117,1.3927793905778278,0.1320301644857751,1.0,1.0,0.7,0.4,0.9,176,411.47911111274686,145.2394254277955
16,61,1.4319974823068073,1.7698552320136627,2.0443913302370658,2.0806674741131665,1.3927806846926354,0.12897764347255508,1.0,1.0,0.7,0.4,0.9,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.7,0.4,0.9,1,311.07434504509285,1382.6765663257484
17,1,0.8970871164076746,0.6636029057005728,0.6290299913047902,0.05921859538258412,0.05287833397097351,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.7,0.4,0.9,3,276.2975527813376,1332.0520165352707
17,2,0.3965729022671227,0.5018926578922142,0.45974489838404897,0.08160517474619966,0.7122154119977157,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.7,0.4,0.9,4,65.08363437660304,476.7037981329684
17,3,0.300710853667112,0.43636353128437977,0.38288181444724667,0.12357310541369354,0.3041216715656043,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.7,0.4,0.9,6,114.22216006271496,109.68766827751368
17,4,0.27275620084353747,0.41941724040346773,0.37691088652969135,0.11187666525299743,0.08517374708457733,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.7,0.4,0.9,7,83.50677707074672,189.54653527687597
17,5,0.28701647476148134,0.42179264812776396,0.367289387273649,0.12460749117213564,0.1297256964979071,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.7,0.4,0.9,8,99.87453490251808,102.3638922940898
17,6,0.27839457520516886,0.411493947637914,0.3557728346499473,0.12973817752831487,0.14592357591155342,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.7,0.4,0.9,9,100.961927751816,109.0523206901404
17,7,0.3085264740904872,0.44045622392976025,0.38401792600272006,0.17262918220023749,0.16527979593712339,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.7,0.4,0.9,10,132.49128464883535,544.1258936741393
17,8,0.27092033962330225,0.41277535222542366,0.3669109341342071,0.1388032256482512,0.12803565726384966,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.7,0.4,0.9,11,96.99932298190608,107.89697556764806
17,9,0.28499258544304823,0.4250863050217262,0.3785177107672556,0.1652121209923627,0.15097172989420898,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.7,0.4,0.9,12,94.0921668012874,318.92669746325186
17,10,0.26417912564880275,0.39069400638113977,0.3319853655920901,0.1515030565598675,0.14843523884111903,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.7,0.4,0.9,13,121.71759387403765,428.3688194688503
