Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,62,0.45252238116663857,0.6561672312616058,0.9154793348774043,1.156507879026824,0.43657928569525917,0.11041709399627868,0.394339525808683,0.5747255178466334,0.8,0.3,0.4,168,195.8300679975328,864.5875943563032
18,63,0.46751539982569784,0.5706414080551372,0.7293968444438157,1.1031476583098718,0.45240803149125697,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.8,0.3,0.4,171,181.3639938009656,820.7602696771722
18,64,0.46604931260695204,0.6702074594053162,0.9395581329379978,1.208833929567863,0.4699700261298011,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.8,0.3,0.4,173,188.8486751824846,756.6076424982098
18,65,0.46316421855134937,0.5314027601959077,0.6664778516635855,1.1065021932281516,0.45215816313943347,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.8,0.3,0.4,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.8,0.3,0.4,1,726.7792874485012,1491.7669722474695
19,1,0.7272158891707505,0.6286568701040672,0.5891594612240298,0.07098637321932764,0.0721922305718477,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.8,0.3,0.4,3,673.7428079978322,1337.7178092702704
19,2,0.29817969072280337,0.4329407763341148,0.3828564313567105,0.08791409667001153,0.832486581778341,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.8,0.3,0.4,4,266.3604196033484,404.0123682194776
19,3,0.2425473691883547,0.3744965737881123,0.31812454878670443,0.08911054355543462,0.18376981675423174,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.8,0.3,0.4,6,175.0881165500608,201.3607942354893
19,4,0.24154852621816575,0.37179909384915,0.3146073329368587,0.09418964081512278,0.0932572692037958,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.8,0.3,0.4,8,133.50663204433644,124.53268609059884
19,5,0.24214585892077853,0.371303580850406,0.31355758133189077,0.11589232677289682,0.10458931129077337,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.8,0.3,0.4,9,140.70617504851447,169.65338554135397
19,6,0.23297877164439748,0.38211660417313875,0.34588376400865795,0.12399384554154354,0.10986712822558715,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.8,0.3,0.4,10,150.89781505577756,199.2883516459716
19,7,0.2303072591726873,0.3882001296715716,0.36236016354072076,0.13092943844841845,0.11127706234586553,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.8,0.3,0.4,11,137.31784708644997,156.9904989738877
19,8,0.22923580936685978,0.3527873930693602,0.2931286049495291,0.12465107864407744,0.08849931624618795,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.8,0.3,0.4,15,157.33544891576474,182.45688150006868
19,9,0.2285031261901846,0.36275848717813375,0.3141422089386006,0.13208554725753624,0.08803580230609603,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.8,0.3,0.4,17,158.17784741467543,179.1703857366781
19,10,0.23336842852246936,0.3874867337678397,0.36049947234486696,0.16446522207632447,0.12057147882181667,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.8,0.3,0.4,18,97.91685149899408,127.24492758355284
19,11,0.2184373204358341,0.3459012737590489,0.29536915137528497,0.1409706532372623,0.13191412547692707,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.8,0.3,0.4,19,154.68064528076732,182.6027888481192
19,12,0.2184155002213396,0.3458536189788923,0.2953147498125953,0.14346663958397382,0.0893999870063568,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.8,0.3,0.4,20,155.09787357042012,183.44286168882093
19,13,0.23639242498097168,0.39378178014820564,0.3759033803599812,0.19818619012929312,0.14203777492101674,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.8,0.3,0.4,21,112.78992894386116,238.9808905992228
19,14,0.22973488165744788,0.3938802919206037,0.3861536073973998,0.21099777015744384,0.12116607815995564,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.8,0.3,0.4,25,123.5483259792602,254.34527393578705
19,15,0.22799133305112806,0.39188444077901324,0.38409936834542874,0.2095605588140293,0.11294083592929709,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.8,0.3,0.4,26,131.23117846316163,252.9879393366161
19,16,0.22617646574616163,0.38823945596405784,0.3800497888663995,0.21558362306267453,0.12569259541284147,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.8,0.3,0.4,27,130.48938746081268,244.02472218232015
19,17,0.22640437466376231,0.38843352226843203,0.3802366324723801,0.21876206628244158,0.11196853719091489,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.8,0.3,0.4,28,127.24413549097387,244.70541175394
19,18,0.22512813396151612,0.3974647611241042,0.4002622886126971,0.23011880978560117,0.1174545582717118,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.8,0.3,0.4,29,135.9358424986612,241.87723456972392
19,19,0.22513154720976103,0.3967306782013209,0.3993693746189344,0.23387884577381668,0.11798547921067762,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.8,0.3,0.4,30,128.0739389864761,246.73519635739964
19,20,0.2231406106475729,0.3795408751475642,0.37015663405979704,0.23571377966101983,0.14556404812787443,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.8,0.3,0.4,31,120.5793987763452,263.0957275175213
19,21,0.5858326708193653,0.7153606426072235,0.6827129806480723,0.6113335582755522,0.4996090325684337,0.062080591335778354,0.11149074710642995,1.0,0.8,0.3,0.4,33,194.21449524880848,912.08063101948
19,22,0.5746789638533361,0.6999078377226501,0.6664314473248174,0.6071636111498699,0.5060066464953209,0.06277379659507716,0.08715277505038418,1.0,0.8,0.3,0.4,34,162.13786279433924,562.1805233397408
19,23,0.5726962304850736,0.6877192356180849,0.6524238697576213,0.6211759411599223,0.5471293812692141,0.06177567815139434,0.11288057710024331,1.0,0.8,0.3,0.4,35,180.1029634873743,883.8929923447903
19,24,0.5700371364094304,0.6827084245068773,0.647014700028823,0.6229186269531485,0.49633242555883716,0.06040839998778149,0.11377371888393395,1.0,0.8,0.3,0.4,36,192.4472454931154,919.8434283615712
19,25,0.5637095297008872,0.6653412161036028,0.6278313115644389,0.6257724762195693,0.548342153761399,0.06256528548435789,0.11372568840051948,1.0,0.8,0.3,0.4,37,168.83990191746173,856.6067185690619
19,26,0.5559033481773579,0.6523085583541643,0.6234641238794367,0.6288730385190728,0.530331177765923,0.06439277172159748,0.11595448160655777,1.0,0.8,0.3,0.4,39,151.93934705166097,811.3680550919909
19,27,0.5550200428926263,0.6608976997998409,0.6429799300429357,0.6381698998505729,0.4904856325228222,0.06439277172159746,0.11595448160655772,1.0,0.8,0.3,0.4,41,155.84114863418085,819.3491913195616
19,28,0.5564773119862555,0.6604028833821153,0.6421993459261313,0.6403865538701797,0.49888965663613527,0.06458956399905165,0.12378870291140495,1.0,0.8,0.3,0.4,42,155.91018895346176,843.0771182140594
19,29,0.5521634304286713,0.6449501962638069,0.6155753605295916,0.641794779676751,0.48462397007048874,0.06340542258709635,0.11264098309351629,1.0,0.8,0.3,0.4,44,163.141275236189,860.2221695710949
19,30,0.5517921906164274,0.653343580720534,0.6347952601584216,0.6552738603621486,0.4973166835486149,0.0641249062405956,0.11357040220458066,1.0,0.8,0.3,0.4,45,159.08763596032733,848.3105323274316
19,31,0.5521046260480633,0.6425360159404685,0.6128189323602529,0.6426248657624166,0.48581277291017083,0.0643893659461625,0.11394640605547195,1.0,0.8,0.3,0.4,46,157.82812725094084,843.9464894463987
19,32,0.5519206809829033,0.6410488109974481,0.6111439345356438,0.6520743021593675,0.492813167301574,0.06532678295748924,0.11307188718284895,1.0,0.8,0.3,0.4,47,153.39009089573352,838.0965366292406
19,33,0.5522504001724015,0.6412070380534054,0.611276836403641,0.6494296910060243,0.4875400148604996,0.0647767204305801,0.1159511629207971,1.0,0.8,0.3,0.4,48,151.6702151937905,857.3947741290261
19,34,0.5624612713537382,0.655705128970448,0.6359727830509712,0.6813228717031728,0.5342666066591064,0.059599858437129935,0.17497142148305608,1.0,0.8,0.3,0.4,49,152.3088367912598,759.3270227430571
19,35,0.5559899294700982,0.658745860547742,0.6499567708009393,0.6887234770618282,0.5022619049762171,0.07052188919916046,0.1267643042824368,1.0,0.8,0.3,0.4,50,156.17924583022594,804.1842931766793
19,36,0.5518437969042678,0.652637489616366,0.6435749267358379,0.6890208142850849,0.4945282721213369,0.0672669823275412,0.12465942294615148,1.0,0.8,0.3,0.4,53,138.4210576244156,790.6000465768783
19,37,0.5507946237762853,0.6511174911463946,0.6419895470783132,0.6945737656452848,0.49147925124775016,0.06669392017151096,0.12341023599731415,1.0,0.8,0.3,0.4,55,132.39095986965734,749.0609779066073
19,38,0.5489945103825533,0.645668785013902,0.6360374800867296,0.703578229547256,0.5080496030539727,0.06710615507698228,0.12177700117999075,1.0,0.8,0.3,0.4,56,140.9920498898292,797.4437451364411
19,39,0.5494981627910634,0.6448898907729718,0.6350829161519761,0.710918947791602,0.4975024111660532,0.06901115400214201,0.1202523608555128,1.0,0.8,0.3,0.4,57,138.848663145055,797.5070286100214
19,40,0.548280846226078,0.6419949346605281,0.6319591996234921,0.7166461268458606,0.49881377113901193,0.06823757315428665,0.12067740602217272,1.0,0.8,0.3,0.4,58,134.8297523444889,781.048196312969
19,41,0.548280846486995,0.641994935259537,0.6319592002225011,0.7166461274423097,0.49079334919267836,0.06823757354826568,0.12067740696825835,1.0,0.8,0.3,0.4,61,134.82974920602302,781.0481887613638
19,42,0.5483985086604524,0.6417396200611947,0.6316530680440195,0.7168717372970708,0.49289691492280474,0.06924759936007738,0.1189089182335495,1.0,0.8,0.3,0.4,62,137.90558825103207,789.1277111020075
19,43,0.5484261395026778,0.6583865098151259,0.6698786103267885,0.753834195052983,0.5198851450179381,0.07151561950469695,0.12070002301627783,1.0,0.8,0.3,0.4,63,132.58989187600667,759.1601755838868
19,44,0.5524782118707949,0.6623631181830885,0.6738452374650341,0.7937838160478163,0.4976095621189612,0.06798101278213596,0.14373461459716447,1.0,0.8,0.3,0.4,78,136.86275660639808,845.3725315389416
19,45,0.7931507455205352,0.8579776204278027,0.8344120519617053,0.9541908014637782,0.7560345641769076,0.053389601102476945,1.0,1.0,0.8,0.3,0.4,82,169.31086432520442,664.7155662809465
19,46,0.7949883325616829,0.9035483927087052,0.9245587209478935,1.0197709495321847,0.7457998300036353,0.05598790729626402,1.0,1.0,0.8,0.3,0.4,85,178.9610203559111,786.3247527839757
19,47,0.7921609927254932,0.8673739840958731,0.8548813676352249,0.9595921627196974,0.7422098344617575,0.05247644336940692,1.0,1.0,0.8,0.3,0.4,86,173.93908969137337,671.9548256624538
19,48,0.7919303594796612,0.8765581235780588,0.8750128942487174,0.9865428967461992,0.7500441005543173,0.05294704436414051,1.0,1.0,0.8,0.3,0.4,87,160.47454716516606,627.5586289494096
19,49,0.7945134857305185,0.8785948857655793,0.8769790388275147,0.9955911098116025,0.7463808851434481,0.05642006559366336,1.0,1.0,0.8,0.3,0.4,89,170.42051078426636,674.4217970835133
19,50,0.7933867775074166,0.876778657631544,0.8750739028175352,0.9914488759692462,0.7473934246174234,0.05531824655107866,1.0,1.0,0.8,0.3,0.4,90,159.25846471926224,626.7033107314579
19,51,0.7917898872856437,0.9295897502839924,0.9835701481736997,1.060461691877563,0.7483057195417702,0.05383104877778355,1.0,1.0,0.8,0.3,0.4,91,204.45285464680973,838.9150512981856
19,52,0.792578639865566,0.8726448935931308,0.8705128804945717,1.0103930455045869,0.754437904617137,0.05576149917434227,1.0,1.0,0.8,0.3,0.4,92,155.67347324580874,603.3828047324511
19,53,0.7888191116138739,0.8931259256204488,0.9233418803887686,1.0394211732086176,0.7641027610429026,0.054821432005612146,1.0,1.0,0.8,0.3,0.4,94,154.9714243432531,562.1088121492295
19,54,0.7839353652677015,0.8733310417954404,0.8919044244203413,1.0391825726012867,0.7570078926994355,0.0502189194295682,1.0,1.0,0.8,0.3,0.4,95,143.92936105906622,553.8815325072004
19,55,0.7870101823439838,0.9093346275004689,0.9613586015369003,1.0772300049372898,0.7449567871336413,0.05420294890590368,1.0,1.0,0.8,0.3,0.4,96,137.96693270276063,510.34042133625945
19,56,0.7857113737570374,0.8939235971927733,0.934407428523608,1.074635834928709,0.7562285227676122,0.05373431063278276,1.0,1.0,0.8,0.3,0.4,97,126.51812234718054,491.3119156827584
19,57,0.7872477921829663,0.9150249693604365,0.9775143523494173,1.102099288898517,0.7510330995415746,0.056636508584706646,1.0,1.0,0.8,0.3,0.4,99,122.90127235971238,540.840452335585
19,58,0.7859334817059629,0.9126683453688176,0.9750291229641509,1.0942081075788974,0.7488341762234897,0.05537797209035809,1.0,1.0,0.8,0.3,0.4,100,125.88395055720814,521.2974928624673
19,59,0.7859162977913363,0.9125030519364669,0.974845656025198,1.0908389808447128,0.7446504242531531,0.05541084799449305,1.0,1.0,0.8,0.3,0.4,102,120.57160565409264,544.9100771769704
19,60,0.7856331704324719,0.9117754494244391,0.9740633486423739,1.0940107115253466,0.7461131999175111,0.05522035208686258,1.0,1.0,0.8,0.3,0.4,103,130.57397034619697,549.8038921901043
19,61,0.7846433263218182,0.9051359686253717,0.96673217674642,1.1344516383493348,0.7509012041101928,0.05600394408601541,1.0,1.0,0.8,0.3,0.4,107,122.07262238292614,503.18244669389856
19,62,0.787275962102824,0.9185031004613348,0.9912203832303065,1.1736743910008878,0.7478497703227448,0.05942180805517977,1.0,1.0,0.8,0.3,0.4,112,134.1197137015192,731.789929151778
19,63,0.7875287603253893,0.9388139749718781,1.033602264326945,1.190541752092718,0.7575343954703118,0.060477181450609874,1.0,1.0,0.8,0.3,0.4,113,119.83568565616912,635.7431284439763
19,64,0.7871913984944185,0.9372915864109713,1.03193624117251,1.1869175337201439,0.7534385623063176,0.060461034128418786,1.0,1.0,0.8,0.3,0.4,114,121.33386060277591,640.3667013598823
19,65,0.780616091060433,0.8574930110691364,0.8843406411254779,1.1526601458987549,0.7726366404531034,0.054512039007494385,1.0,1.0,0.8,0.3,0.4,115,136.90973919981826,565.1969615196053
19,66,0.7787943107646352,0.8482550910044533,0.8742233012759782,1.1517302330261523,0.7587851939536296,0.05451203900749437,1.0,1.0,0.8,0.3,0.4,117,125.30938319037118,556.6885743486454
19,67,0.7757910701541774,0.8397018745567263,0.8650145010733069,1.1624050972614577,0.7496630340904489,0.052429873373257316,1.0,1.0,0.8,0.3,0.4,120,134.62187385039616,540.2013470055726
19,68,0.7761051869145157,0.836513576782079,0.8614149157956701,1.1600964751666538,0.7503247651390346,0.05384446347956208,1.0,1.0,0.8,0.3,0.4,122,107.24304266464472,507.7351846148864
19,69,0.7761051869145157,0.836513576782079,0.8614149157956701,1.1600964751666538,0.74307565284082,0.05384446347956208,1.0,1.0,0.8,0.3,0.4,124,107.24304266464472,507.7351846148864
19,70,0.7765289612752417,0.8347305288244073,0.8593737099923511,1.1607637509478237,0.7462822517686751,0.055005591664408424,1.0,1.0,0.8,0.3,0.4,128,114.92583119363364,527.5765137863685
19,71,0.780299025998947,0.8821055972937258,0.9513187252086698,1.3289334468782847,0.7481020009298698,0.05993948703427464,1.0,1.0,0.8,0.3,0.4,148,123.58511289397728,589.2877110493486
19,72,0.7713039479463749,0.8714519435022037,0.9404717451027974,1.3465118376775589,0.7396089474110417,0.04916085186382216,1.0,1.0,0.8,0.3,0.4,173,142.99111244477274,637.3391310517172
19,73,0.7696106618018572,0.8893535468309751,0.9804015445867639,1.4135503641123655,0.7403591257504918,0.04776775631200836,1.0,1.0,0.8,0.3,0.4,178,139.78126883206272,666.6368971175649
19,74,0.7692816767285833,0.8876277944820312,0.9785139875643546,1.413349648321221,0.7438296780213369,0.04773287541934247,1.0,1.0,0.8,0.3,0.4,179,133.86108817091116,656.8595572893626
19,75,0.7687716600393552,0.8856776157568748,0.9763970668061627,1.4232464944087013,0.7409258610169173,0.04748413429064956,1.0,1.0,0.8,0.3,0.4,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.8,0.3,0.4,1,730.4523871914791,1582.3107316995613
20,1,0.7511979864478711,0.6363381930986461,0.5975417102379162,0.07203833628528561,0.06408656809050939,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.8,0.3,0.4,3,625.4418668169521,1297.2338961373014
20,2,1.1561587603256123,1.2257784362277495,1.1899770930685585,0.638995020966818,0.7768807846424493,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.8,0.3,0.4,4,431.9560934837415,637.7867122395244
20,3,0.25527616906338,0.38935510796606737,0.3342939691597189,0.0792436655961041,0.8661621321354173,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.8,0.3,0.4,5,192.7777906261303,235.28263599525872
20,4,0.25739058181415614,0.3902624883840205,0.3344029922471061,0.0911940475858226,0.09735247522723693,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.8,0.3,0.4,7,168.81315741234476,162.59481406043182
20,5,0.2563472370477533,0.3891209312247866,0.33319984482713666,0.09587417393262793,0.08387287573969546,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.8,0.3,0.4,9,158.857345337148,149.34132668275416
20,6,0.2521980784967556,0.3757173086532342,0.32420371122548336,0.14886397114352348,0.36758303673741916,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.8,0.3,0.4,10,160.4533608389445,121.52328887906344
20,7,0.2521980786911303,0.38681436014179826,0.34646600247340853,0.15683816415920665,0.12926555484837599,0.113797438357595,0.038112090033032606,0.0669848153694477,0.8,0.3,0.4,12,160.45336704580345,121.52329250948758
20,8,0.250354296821688,0.38284619514687923,0.34199777183357616,0.16169585391776597,0.13936933779390673,0.115314286556835,0.03818425841583091,0.06710920390624239,0.8,0.3,0.4,14,155.80497219426715,138.74934331405132
20,9,0.38394405883624844,0.5150718095327189,0.47391129780708074,0.3135764243159492,0.2770574244142579,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.8,0.3,0.4,15,196.6833560098057,239.09239646172588
20,10,0.3565266766435453,0.47431223956497215,0.4395030176620872,0.31692901055430256,0.3496713473946784,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.8,0.3,0.4,17,199.9478456546009,204.66291566879045
20,11,0.35204240589185254,0.4661196621540783,0.4306666294021584,0.32313095222171073,0.27469511535777236,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.8,0.3,0.4,19,190.18668890719215,193.19591207905623
20,12,0.34385950326196635,0.4481025568950566,0.41101283952285794,0.3342527814324425,0.32032862727209527,0.099143601982175,0.1675290381646861,0.3323603982921298,0.8,0.3,0.4,20,198.49565831665308,259.78494298686627
20,13,0.6446260532281025,0.7497339640868699,0.7221932026555453,0.6287677010046477,0.5987283320693665,0.09807558488838299,0.30524162116271386,1.0,0.8,0.3,0.4,22,232.9803489540137,398.9477936865237
20,14,0.6305594574944711,0.7123138325322127,0.6813592737171742,0.6322420499884902,0.6285123627474822,0.09466715243133982,0.309134089152867,1.0,0.8,0.3,0.4,24,222.9370798292619,381.5272279860519
20,15,0.6088034316801646,0.6875999505271879,0.6658818918854134,0.6228510087045955,0.5868758620584418,0.09456838819974644,0.2575752730885107,1.0,0.8,0.3,0.4,26,209.7807959764789,344.6375279673469
20,16,0.6086714474636395,0.6982337650452588,0.6876362764653825,0.6370458469187242,0.5537168466996101,0.09458239140672726,0.2575538769631195,1.0,0.8,0.3,0.4,28,210.16268894552377,346.82541565007386
20,17,0.5942683812835169,0.6725280518302907,0.6604011580104255,0.6378632890469597,0.5622674458639547,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.8,0.3,0.4,31,208.7196082861801,337.3854336982741
20,18,0.6323405177190382,0.7070344871309535,0.7042007621122331,0.6755901220205701,0.6513307109262266,0.11212676942063968,0.32222650954686655,1.0,0.8,0.3,0.4,32,223.94430103701265,374.522395293347
20,19,0.6336302745180917,0.6872961562815546,0.6818534095571498,0.6867063972181174,0.6401869839013687,0.12438253613533652,0.3151110062813498,1.0,0.8,0.3,0.4,34,218.5276266889209,367.85978555567954
20,20,0.6328734417179027,0.6865564318673143,0.6811152064276664,0.6890049027867573,0.5933089457114264,0.12300336080425837,0.3162714142051575,1.0,0.8,0.3,0.4,35,217.99888590574173,369.1334169180827
20,21,0.6301683407562813,0.6812246619445035,0.685312996042619,0.6999544958749919,0.6494783516936757,0.12438253613533652,0.3151110062813497,1.0,0.8,0.3,0.4,36,223.02858762518048,382.33363330813086
20,22,0.6237248805308061,0.6628675455759193,0.6556932017800382,0.6936183059021845,0.5895179932627636,0.11521391987896452,0.31876815332582187,1.0,0.8,0.3,0.4,38,222.33740803624832,383.6076955390516
20,23,0.6249976692281758,0.662916496325415,0.6555964749918055,0.6981605425284747,0.5945159785795353,0.11533827961733625,0.3236989965639375,1.0,0.8,0.3,0.4,39,221.0600659245837,382.2130024818627
20,24,0.6248745788734851,0.6626999906743696,0.6553689038219406,0.701162127470859,0.5896723995099656,0.11514959843122327,0.3238693498965639,1.0,0.8,0.3,0.4,40,220.94039750845,381.2111445854703
20,25,0.6242179649379898,0.6698500888390473,0.6732941491456689,0.710256364564095,0.6031965922541038,0.11861927570989517,0.3151245348421393,1.0,0.8,0.3,0.4,41,217.393101142918,407.9028095651244
20,26,0.6269204186645738,0.6570034513993297,0.6487570606913381,0.7259374376441865,0.6117203246234516,0.12404944810313512,0.3132008172581689,1.0,0.8,0.3,0.4,42,212.77677691651576,450.0752224394024
20,27,0.628920965519939,0.6552466630601465,0.6465594187653306,0.731477634356504,0.6116253932172758,0.11533735926097563,0.3460121485053483,1.0,0.8,0.3,0.4,43,216.05643920486213,367.8777644997585
20,28,0.6327415737725159,0.6540703436015001,0.6448002512217159,0.7389403382657029,0.6215711135418898,0.12218359755451254,0.344242936867511,1.0,0.8,0.3,0.4,44,216.71781905490883,408.6349302094297
20,29,0.6325582673361205,0.653479511335449,0.6441619927768868,0.7419116019802203,0.6025976357423108,0.12200069090489285,0.34442009289543696,1.0,0.8,0.3,0.4,45,216.572275739078,407.58353486185865
20,30,0.6233123339866208,0.6391843641693608,0.6292819682283838,0.7238261220367718,0.6134072319223136,0.12178275948550421,0.31783431002729323,1.0,0.8,0.3,0.4,46,215.27683273472024,427.68225069074856
20,31,0.6232044950348874,0.6390043873903871,0.6290936434916996,0.7268379475713824,0.592978226447733,0.12160064922914893,0.3180118226421686,1.0,0.8,0.3,0.4,47,215.1418003989592,426.6397062359415
20,32,0.5823745022731119,0.6166693364157825,0.6286629936275522,0.7054988877786609,0.5556402141182073,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.8,0.3,0.4,52,226.81368466299517,475.1095832202368
20,33,0.5875948663759005,0.6218657348422558,0.633856626699325,0.7171737434784824,0.5579070939763707,0.1050607720071538,0.321962881973355,0.9430522595689924,0.8,0.3,0.4,54,233.6107307943236,507.8052063119971
20,34,0.6223244799564693,0.6761484033651413,0.7101667512201342,0.7651802143513726,0.6038266254524078,0.11881730583207059,0.32692803732743536,1.0,0.8,0.3,0.4,55,215.58302379893084,419.0811839367889
20,35,0.5775707965550725,0.6101428647838272,0.6318382047449971,0.7243468702813809,0.5912340473540019,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.8,0.3,0.4,56,227.5506915286973,474.3570257172709
20,36,0.5792465570247356,0.5970791400533275,0.607196959276859,0.7289843812575005,0.5600124125295283,0.0988049638461248,0.32422414122855947,0.94109174116041,0.8,0.3,0.4,58,223.83611395205784,458.6961777683054
20,37,0.5822453045909866,0.5981127448214436,0.6080089723837117,0.7352883010089692,0.5639179198379549,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.8,0.3,0.4,59,223.9449551233769,492.287456944232
20,38,0.5821962034501732,0.6088934931223471,0.629925014031465,0.7519728275208117,0.5566406762564537,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.8,0.3,0.4,61,224.43183715551783,493.579636471812
20,39,0.5835406973797265,0.6102059363948522,0.6312338220579774,0.7565457836998609,0.5575875161821173,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.8,0.3,0.4,62,226.3047812639261,506.7805141970091
20,40,0.5888356790922153,0.6026617555978228,0.6123280974847337,0.7522847256927341,0.5700018389370825,0.10442865178593941,0.314260764216446,0.9631329288760355,0.8,0.3,0.4,63,224.9746813546905,497.1750082508775
20,41,0.5957753876010066,0.6022123643527418,0.6110506250944193,0.7684533090069264,0.5859308563324035,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.8,0.3,0.4,65,224.5144952501352,497.7198178680112
20,42,0.6051816622865878,0.6626476232439582,0.7268157029004709,0.7935418144491957,0.5902472889353935,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.8,0.3,0.4,67,226.26223395208183,508.5170915743775
20,43,0.5919535297496132,0.6119602568759531,0.6421697056969644,0.7895836066947772,0.5743985320541343,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.8,0.3,0.4,70,227.13113255700296,513.5940911679048
20,44,0.5899409671568699,0.6073573160238388,0.6372800145938775,0.7909800197817809,0.577482571243887,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.8,0.3,0.4,71,224.7350244717606,497.0416410903
20,45,0.5898988081555409,0.6181499172552736,0.6592088173103081,0.8016650924659845,0.5678760479175544,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.8,0.3,0.4,73,224.53765607344224,496.59573709860143
20,46,0.5880231554135925,0.636909020860534,0.7001263297896132,0.7768416869395252,0.571828716632943,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.8,0.3,0.4,74,224.4530022120476,497.7824723077185
20,47,0.811341459584095,0.9476909296888075,1.1000857921620637,1.382549077184188,0.7893578309640031,0.11158685755525102,1.0,1.0,0.8,0.3,0.4,132,179.7194079923492,506.78643113787217
20,48,0.809104771965075,0.9079630110593194,1.0463126461971202,1.3684510889713875,0.8351261222385521,0.1136144144230398,1.0,1.0,0.8,0.3,0.4,134,188.114935589786,525.2697239484861
20,49,0.8088678887352696,0.9160043999926659,1.0652151670799275,1.3822353781909733,0.7964732201743134,0.11378969622456374,1.0,1.0,0.8,0.3,0.4,136,190.2632165198885,523.2090264280345
20,50,0.8088883209217694,0.927103336688642,1.0874775525324245,1.4221234719889777,0.7910644963205997,0.11381829759614606,1.0,1.0,0.8,0.3,0.4,143,190.28768033835496,523.2730659219986
20,51,0.8076339336928715,0.9048032396291654,1.0429706016713851,1.405005029474597,0.7913076663502394,0.11206047371897498,1.0,1.0,0.8,0.3,0.4,146,189.85493843971196,507.1019283353962
20,52,0.8088597148681387,0.9086139017808407,1.0570305981769934,1.4309868071101497,0.8015167801431324,0.11498014156227625,1.0,1.0,0.8,0.3,0.4,149,192.27820281883672,506.2345905829168
20,53,0.8053380978867972,0.8898377914294904,1.0266438545219847,1.4257330656717877,0.7921813758262939,0.1112276710510239,1.0,1.0,0.8,0.3,0.4,150,196.12507502985665,522.1000601422136
20,54,0.8076916145241773,0.9005675315377065,1.0482481682511189,1.4414000669093054,0.7977129370981955,0.11458771445790361,1.0,1.0,0.8,0.3,0.4,152,192.9170682615396,533.613247626918
20,55,0.8058849015119105,0.908928271816776,1.0676746917808608,1.4644349269031722,0.7902997852081872,0.11247368680572678,1.0,1.0,0.8,0.3,0.4,155,200.49099368217728,493.77559856824
20,56,0.812472767857866,0.9635449673460946,1.157368284036823,1.5742516683499703,0.7954598380964744,0.11837073172117744,1.0,1.0,0.8,0.3,0.4,168,190.22034772224237,516.0153132217488
