Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,30,0.6094224107471037,0.7636456139013054,0.8005190845462734,0.7734045072834093,0.5456579192454244,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.0,1.0,0.2,72,128.09927685631064,753.4951260037824
5,31,0.6096375913952083,0.7638509420153379,0.8007230648031445,0.7769019701395268,0.5446845807274422,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.0,1.0,0.2,74,128.0068161676734,753.4429966441606
5,32,0.6250209901365076,0.7893751473483979,0.8372759423196058,0.803190275465485,0.5629321662684091,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.0,1.0,0.2,76,138.67481768122877,748.9800141485126
5,33,0.9196082777173495,1.0808635664617137,1.1283244275809898,1.1306681841379707,0.872156386800259,0.08892239066096355,0.7755870077048739,0.405226371083298,0.0,1.0,0.2,77,161.18245477794918,955.7494667182864
5,34,0.8230074714030292,0.9814750105864736,1.0285442230004933,1.0419237479620396,0.7751633151670939,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.0,1.0,0.2,78,151.15630346230304,896.9235804417
5,35,1.0296584476250934,1.1872435960045569,1.2341896087736781,1.2557949005220832,0.970596369130974,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.0,1.0,0.2,80,163.90479057432572,998.9204814492464
5,36,0.8267497117884113,0.9826101948232882,1.0293160737225648,1.0656183457311623,0.7705421224191461,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.0,1.0,0.2,82,152.15683377688688,974.5102845850528
5,37,0.9680430228007824,1.1328365053489406,1.190407389064925,1.2051602564845727,0.9139249478684824,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.0,1.0,0.2,84,179.35693559460884,991.3560798264458
5,38,1.1251734999704446,1.298827566711955,1.3672575790267583,1.3809478220737144,1.077433128183189,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.0,1.0,0.2,85,199.08283415950703,1034.1495819416066
5,39,0.8375049249789445,0.9872511742211835,1.033116463012063,1.0937855557881033,0.7880388815722636,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.0,1.0,0.2,86,153.65069965395563,911.5328413775125
5,40,0.8375046107763001,0.9872501582557095,1.033115308439183,1.0937854530833468,0.7797831076834495,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.0,1.0,0.2,89,153.6464793850599,911.4882506208614
5,41,0.8374967342778268,0.9872239971447515,1.033086565651162,1.0937828169411048,0.7798698872383907,0.08114322998869633,0.7064939386111148,0.366440133860081,0.0,1.0,0.2,90,153.49409839854786,909.8593321168936
5,42,0.8407880691627552,0.9994474001564778,1.0561791822786408,1.1194182390312895,0.7946296913322898,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.0,1.0,0.2,91,157.1780703592307,970.4690262651048
5,43,0.9372152825706683,1.1068824562486654,1.1747687027995846,1.2022538184693012,0.8807570010298732,0.0821172519776481,0.797967431900181,0.41251992941804183,0.0,1.0,0.2,92,154.739287216283,913.7713510845218
5,44,0.8395537768946825,0.9939627875824253,1.0501244258571663,1.1263439728443947,0.8041883670846227,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.0,1.0,0.2,93,170.3989076409013,965.6823745044536
5,45,0.8426888960878454,0.997066555976777,1.0532238120248776,1.132996207545296,0.7878215511504166,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.0,1.0,0.2,94,170.37048370271825,998.2442784450172
5,46,0.8829270706940504,1.0695091519108024,1.1590171106394591,1.2168790557056874,0.8293765079346687,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.0,1.0,0.2,99,183.8785073598692,1047.5638761168077
5,47,0.8806991546365682,1.0780619636607156,1.1786929703411169,1.2353350695382421,0.8269935001824461,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.0,1.0,0.2,101,183.9325904440588,1054.0638639339793
5,48,0.8850502014795429,1.0815276891887549,1.1820407865890443,1.2346664087391483,0.8351158557146522,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.0,1.0,0.2,102,185.31680315141108,1055.7751950410975
5,49,0.9234991044996359,1.1176867948394942,1.2178960350245402,1.2536040514419875,0.875663990924482,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.0,1.0,0.2,104,174.134974835389,940.249028399146
5,50,0.9300909624683842,1.1120732737782562,1.2009709111259106,1.2728673350091977,0.8790492926426537,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.0,1.0,0.2,107,176.56121692347972,960.8637824385802
5,51,0.9938885027869055,1.192789430936862,1.3033258136861288,1.3755898474056614,0.9675376446346372,0.094478638509742,0.8696222087953067,0.36747700077819634,0.0,1.0,0.2,108,173.15293316087855,875.829246249793
5,52,0.9424341111544094,1.1302088466684566,1.229576023253941,1.3092094951677897,0.8917494626304281,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.0,1.0,0.2,110,175.27755276608724,933.4840812797012
5,53,0.8042917892812631,0.990498791057538,1.089662361037355,1.1679144136609834,0.7612534923533325,0.08888114745642836,0.680558161831696,0.3677263736398616,0.0,1.0,0.2,111,179.0399309271969,941.5498545208007
5,54,0.9582655778387014,1.1443802083685033,1.243531756224411,1.3355549848070776,0.9085341199646921,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.0,1.0,0.2,112,178.10773103988964,962.3439663682324
5,55,0.9582397098289052,1.1442830143381473,1.2434252316844507,1.3355451900791169,0.9084364998413547,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.0,1.0,0.2,113,178.00514129956085,960.8033410707956
5,56,0.9545578147907257,1.1618040221303032,1.2831482638058327,1.3550286727125544,0.9093440231398683,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.0,1.0,0.2,114,176.84347301552572,988.1681386535838
5,57,0.9583513508769947,1.1588917671501833,1.2793744081656253,1.349409169385803,0.9413111796477025,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.0,1.0,0.2,115,176.60409571245526,943.3851197785484
5,58,0.9454374232204356,1.1676480135685274,1.310394493821784,1.4013383716963135,0.898386924249958,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.0,1.0,0.2,127,180.0799080314175,910.1800352069758
5,59,0.9544684662994634,1.186183628272395,1.3398928956088263,1.438017172007916,0.9113318186976911,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.0,1.0,0.2,129,179.68325839995163,986.487674486663
5,60,0.9496358671326374,1.1801834993875393,1.3337446290431663,1.4371534897056808,0.9085381602035227,0.08734719682398435,0.8242332721632314,0.39540589412068,0.0,1.0,0.2,130,177.84434372162582,912.7855267562772
5,61,1.0242160733641388,1.2516408363362024,1.4048074761414686,1.512352988322289,0.9858723627308746,0.0930589054932348,0.90004189158199,0.3943692509767126,0.0,1.0,0.2,132,186.72338240977984,896.3478092503437
5,62,0.9574418180663539,1.1934720995628196,1.357491003750401,1.496245739411107,0.9147774235939558,0.08862686516859992,0.8339903865233997,0.394736999319147,0.0,1.0,0.2,138,176.78545324834778,958.9573510424508
5,63,0.9578972669387056,1.1939154577911908,1.3579328386440073,1.500469031155167,0.9134504278593406,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.0,1.0,0.2,139,175.68646201641877,970.7799770975812
5,64,0.9571698843350959,1.193027018914925,1.3570242679807278,1.4960064626553669,0.9128630556750063,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.0,1.0,0.2,144,176.92338635821358,958.9469437196376
5,65,0.9563222742217734,1.246261887494675,1.465910170922836,1.6455476403563827,0.9124913631999774,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.0,1.0,0.2,179,181.4924454934161,998.4391131850734
5,66,0.9548908216144288,1.266887400197792,1.5088491647409894,1.7065577742023281,0.9109922354938067,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.0,1.0,0.2,188,180.58501873881855,1009.4859318776485
5,67,0.9701326445916227,1.3037301213846433,1.567948437600251,1.7368620467609326,0.9276590773235205,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.0,1.0,0.2,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.0,1.0,0.2,1,463.0486976547976,1403.743499896443
6,1,0.8006680301096479,0.6189904266340535,0.5827130101841592,0.030774104562994196,0.027181923832781903,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.0,1.0,0.2,3,426.4491537681646,1300.743428493758
6,2,0.30711182746515414,0.4301395757963248,0.38463288217942754,0.04169332118802745,0.7337266325245353,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.0,1.0,0.2,4,146.57368909236493,423.45240356994873
6,3,0.2599349934538207,0.3956624253417386,0.3423640986594701,0.08111906482956004,0.19916019385921932,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.0,1.0,0.2,6,122.83477006685916,122.57473474332632
6,4,0.21319647136398553,0.35853543775199925,0.3147638881793747,0.06297787831863624,0.08854956157354228,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.0,1.0,0.2,7,107.96011965382704,173.8762051946637
6,5,0.22521321347211318,0.358615240180101,0.30308492644639046,0.06524575798006561,0.0690943040020114,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.0,1.0,0.2,8,106.39831612683231,99.6778869307716
6,6,0.22076504022226284,0.3645078438247045,0.31958912459396177,0.07276538172196448,0.06897514079896085,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.0,1.0,0.2,9,100.83772325428583,100.69628598669463
6,7,0.19308132989062743,0.3138071293124071,0.25329789686512266,0.08220164003127568,0.21106354143605832,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.0,1.0,0.2,10,140.7451062274284,102.98229004560044
6,8,0.15817361759443732,0.27510405185552006,0.2135532774382783,0.06003926791556106,0.046263924487391146,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.0,1.0,0.2,12,142.76657889292125,120.63360505699735
6,9,0.16988301164736924,0.2830046079132314,0.22049190643592226,0.08451387252076085,0.06289603343029844,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.0,1.0,0.2,14,133.80976115026607,152.83535499013826
6,10,0.17348488507186455,0.2892441342495308,0.23598051292568462,0.10504167241770482,0.12871038485816666,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.0,1.0,0.2,15,157.68809385064378,9158.9963562284
6,11,0.1764040353612183,0.29118347972670605,0.2377121385853309,0.11669961922670799,0.06896198750681232,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.0,1.0,0.2,17,165.64803256959732,10337.192188421044
6,12,0.16866107146129994,0.2812162299810908,0.22728254673533216,0.11369876853563404,0.06834023697538077,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.0,1.0,0.2,19,164.10542662652605,9067.128282075431
6,13,0.16806152588835577,0.2803915462367147,0.22641173959910763,0.1184241451358211,0.061474765982787595,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.0,1.0,0.2,20,157.4988257253266,8900.812594153593
6,14,0.1666804369836425,0.2942404577710883,0.26121784097209355,0.14477083586604617,0.08207915018221808,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.0,1.0,0.2,23,134.0252785425202,1006.9273598409644
6,15,0.16139432063626408,0.2853344749690443,0.2516332707628141,0.14782558080111505,0.07611891448686782,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.0,1.0,0.2,25,141.7509683432872,930.0911271245576
6,16,0.1597630856812103,0.2813790761764046,0.24725312367229993,0.15894852005670104,0.07215000484076331,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.0,1.0,0.2,27,148.0597180983991,993.4649574479822
6,17,0.16040855028167683,0.28163791050754494,0.24744209352539034,0.16590470705975932,0.06811759034536705,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.0,1.0,0.2,28,144.4037529423213,1020.6211672615927
6,18,0.1710239847366662,0.2877728770477515,0.25278181837158775,0.1852695616592615,0.08949206478889701,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.0,1.0,0.2,31,151.4484854631406,750.6247523121269
6,19,0.17294408214008702,0.28662415527766916,0.25110145264873057,0.1948567936470939,0.09398873743087158,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.0,1.0,0.2,33,146.85833944507772,923.7449699437852
6,20,0.174388241515684,0.2862847901364545,0.25046040297049377,0.20305733912553825,0.09269912937453827,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.0,1.0,0.2,35,147.2742700399742,970.0244616619472
6,21,0.169142272073446,0.279084343319387,0.2429319509031478,0.2053716112530659,0.08942922135332464,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.0,1.0,0.2,37,146.2458935175825,862.1759818534834
6,22,0.18056636676194976,0.2772806724163712,0.2296092898802973,0.20786280308084804,0.10914087023507242,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.0,1.0,0.2,38,136.2273261190141,1135.7728257130236
6,23,0.18230533735625593,0.2891299307298988,0.25246191498604464,0.2337937817605591,0.10025620114182368,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.0,1.0,0.2,43,140.72627439361943,1189.704172541299
6,24,0.22662357340033623,0.34429037393972695,0.31874591483365905,0.28518276575511436,0.14508980097043817,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.0,1.0,0.2,44,127.7927125562602,10692.06626804705
6,25,1.0883329956976238,1.204249636168068,1.1784201447468237,1.1674628503858016,1.0166199593806473,0.0761899182548765,1.0,0.03284965991674229,0.0,1.0,0.2,45,226.9733090242296,12702.183170476392
6,26,0.18082284152761272,0.28516905307672175,0.24809772360893553,0.24642005461612332,0.1020925332108122,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.0,1.0,0.2,46,147.15992058753238,1223.6073821980665
6,27,0.1783248392661548,0.2825732851665081,0.24548619044158698,0.2425813968177837,0.09751998232440048,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.0,1.0,0.2,47,159.5667533166049,1157.9693911405498
6,28,0.18231280149423695,0.28533960991504126,0.2480557700775959,0.25444163578139084,0.10873513206189478,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.0,1.0,0.2,48,152.2547501443515,1207.1107293989546
6,29,1.1081440448243898,1.2101234471934712,1.1821139997240468,1.2092730219387653,1.102042304798868,0.08422951998251005,1.0,0.17673411009558315,0.0,1.0,0.2,49,171.4487991062197,5674.737462900154
6,30,1.1060633729900922,1.2155600760835374,1.198177754179627,1.2148224743616616,1.0448311816539995,0.08507140704073611,1.0,0.17668853320196187,0.0,1.0,0.2,51,164.96422459113987,7346.60640698499
6,31,1.2670954927002864,1.3810345491759037,1.3738385695644135,1.3887707409419165,1.2172593239846914,0.08121406624528153,1.0,1.0,0.0,1.0,0.2,53,159.2371017787375,14269.858677211609
6,32,1.2668776500042356,1.3804016873493246,1.3731455220012372,1.3949341721305633,1.2010621110319093,0.0806588535644292,1.0,1.0,0.0,1.0,0.2,55,172.2040478879158,14000.59077178427
6,33,1.2630972386104156,1.3691154962250531,1.3607849078122167,1.4074288791820575,1.2378934534090802,0.08135395478679627,1.0,1.0,0.0,1.0,0.2,56,129.42519244403272,11339.75966786511
6,34,1.2624490953091123,1.3671200553701182,1.358599483650701,1.4135775276088014,1.2033497758012768,0.0845023758553773,1.0,1.0,0.0,1.0,0.2,58,137.4041862193815,11447.490712481676
6,35,1.2621430892322762,1.3661717362638293,1.3575610364953195,1.4166568179186114,1.2031848614325629,0.08429829770757184,1.0,1.0,0.0,1.0,0.2,59,136.08924475739315,11414.33688208957
6,36,1.2614101742717576,1.3638820887403509,1.3550533649661995,1.4196042934138013,1.2038426911404398,0.0808402510975169,1.0,1.0,0.0,1.0,0.2,61,137.8130242543377,11957.831633344162
6,37,1.2610874193501878,1.373963344812332,1.376203195590358,1.4366640486267417,1.2008525630391833,0.08248401382051705,1.0,1.0,0.0,1.0,0.2,65,139.71897205934252,12016.411472853151
6,38,1.2593750041441067,1.3795930634957254,1.3924777510767605,1.4469506171953235,1.2091836012954957,0.08198639257016035,1.0,1.0,0.0,1.0,0.2,67,148.50769985591998,12514.395437412588
6,39,1.258447629281269,1.3876657558253978,1.4114279380628771,1.464127244045064,1.2050717912856992,0.08519091975651628,1.0,1.0,0.0,1.0,0.2,69,155.49297796335895,12494.22207513578
6,40,1.2584362414465917,1.3876283344304352,1.4113869203421279,1.4641234730473573,1.2001252918742504,0.08519091975651627,1.0,1.0,0.0,1.0,0.2,70,155.45368524038253,12496.749964821696
6,41,1.2583876436388683,1.3985657954057193,1.4334745072131028,1.4750256957640506,1.200535831185764,0.08519091975651628,1.0,1.0,0.0,1.0,0.2,71,155.11854520479204,12520.367887681894
6,42,1.258359799510192,1.3762803387398217,1.3888496577177547,1.4662978844332473,1.2003066467024608,0.08492938889501092,1.0,1.0,0.0,1.0,0.2,72,159.7988483688354,12488.928560413537
6,43,1.258123238624908,1.3755017705314982,1.3879969752621213,1.4695010944215923,1.2013069981997144,0.0835819217718988,1.0,1.0,0.0,1.0,0.2,74,155.7789305865271,12727.905115226951
6,44,1.2580398164213662,1.386323665434103,1.409958045252208,1.490627611455561,1.200462029253902,0.08393147257529696,1.0,1.0,0.0,1.0,0.2,76,155.9354454998624,12807.114080185527
6,45,1.25800134821978,1.4194877417415763,1.4766059470712194,1.4932937326822417,1.2004265587217569,0.08393147257530362,1.0,1.0,0.0,1.0,0.2,77,155.52076279410196,12827.10841474968
6,46,1.2548542735271657,1.4310287708722698,1.5094635113040582,1.5566763352012618,1.2357775251071306,0.07429005878682675,1.0,1.0,0.0,1.0,0.2,78,181.6728987447977,925.717623859278
6,47,1.252849309730324,1.4128607682815577,1.4794571951827329,1.5586188334308362,1.211868528268909,0.07409427744421278,1.0,1.0,0.0,1.0,0.2,80,192.34259764981036,1129.4536368641584
6,48,1.2512789921598564,1.4071567994547651,1.4732102266961313,1.5650832450465495,1.2095754532473553,0.07477585546508024,1.0,1.0,0.0,1.0,0.2,82,193.35933777368064,1157.1533261863665
6,49,1.2512162426274809,1.4180426155184491,1.495241239495969,1.6051181039721634,1.200193359792482,0.07069677525630148,1.0,1.0,0.0,1.0,0.2,86,211.22362479660364,946.7081984346
6,50,1.193439765138064,1.3674280368075222,1.4552807734806872,1.5517929708818736,1.1466498118173776,0.07285535731893772,1.0,0.7182861930924036,0.0,1.0,0.2,92,176.12175583828147,1480.6848399868484
6,51,1.2304646972135855,1.4152322529397596,1.5142091976441756,1.5817918076134274,1.1890970760431625,0.07425329916618127,1.0,0.9039822092503661,0.0,1.0,0.2,93,211.45966079437625,1638.9710521591542
6,52,1.2475929992467927,1.4153389620642725,1.5023890178972164,1.624036275346084,1.2200113417752332,0.07652532771301804,1.0,1.0,0.0,1.0,0.2,94,223.35783280393483,853.8945957122595
6,53,1.2473151244570617,1.4364389563494666,1.5457155805721114,1.6577966747421864,1.2005249110565512,0.07658837294857336,1.0,1.0,0.0,1.0,0.2,101,198.30192619913427,1129.7834647423135
6,54,1.2465318458993326,1.4335615727992177,1.5425643258126887,1.6807414856001797,1.2052210763602615,0.07954964416487378,1.0,1.0,0.0,1.0,0.2,103,236.37162762210733,1069.0354467062327
6,55,1.2461548480529785,1.465101797623911,1.607433881560997,1.695328837942499,1.2008495490913338,0.07676683742148435,1.0,1.0,0.0,1.0,0.2,109,206.205153865091,1128.5185063155805
6,56,1.2461396556838986,1.4650404163765167,1.6073666124989685,1.699020912309446,1.2001032627436596,0.07678055153732913,1.0,1.0,0.0,1.0,0.2,111,205.9345733342303,1127.1527338600863
6,57,1.2458282386573492,1.4748781793898702,1.6282498583217542,1.7112534616818234,1.202114325030613,0.07678966117505939,1.0,1.0,0.0,1.0,0.2,113,209.98457186172428,1128.801973893573
6,58,1.2446440285119942,1.470029060845749,1.6229390661401326,1.7419524078732476,1.216318164537445,0.07736126248877483,1.0,1.0,0.0,1.0,0.2,114,199.77716688915967,995.806988979274
6,59,1.2441599914143366,1.4790983306417302,1.6429806283331456,1.7542302095585944,1.2033866089748504,0.07736126248877484,1.0,1.0,0.0,1.0,0.2,116,201.23330294735248,1009.4774819433436
6,60,1.2432656381563476,1.4642231568163873,1.6165805294530933,1.7564444189699226,1.2063394971726016,0.0830193690861118,1.0,1.0,0.0,1.0,0.2,118,212.04584777763597,1127.6226818298435
6,61,1.238728153161308,1.443966159883333,1.5943952292562449,1.7746836597302715,1.268007670534381,0.08071022730615059,1.0,1.0,0.0,1.0,0.2,119,232.41600724641916,1128.2920671805905
6,62,1.2165051196741123,1.498091668696948,1.7265168619019367,2.0905298716788003,1.1782268985698063,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.0,1.0,0.2,182,194.98824052476195,4373.472595869561
6,63,1.2215692418106017,1.5127870583151302,1.7522007400199142,2.138128414748091,1.184634383228553,0.09937982069279641,1.0,0.9179658171049583,0.0,1.0,0.2,188,194.0138966178741,9949.184072535312
6,64,1.2232612741950777,1.5138383172453596,1.753174799113098,2.163907628343098,1.1863590640002877,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.0,1.0,0.2,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.0,1.0,0.2,1,757.167014850112,1592.3024164342405
7,1,0.6787401703386773,0.5836034788379044,0.5439567162039316,0.027348878251226873,0.029821850668814837,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.0,1.0,0.2,3,720.2644808663052,1508.033863853221
7,2,0.2669229926921561,0.39977960789080647,0.351513272897558,0.0375777175560569,0.7141058757678191,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.0,1.0,0.2,4,398.9738003347083,619.7961106827129
7,3,0.2671640726404173,0.40317446143851354,0.3497064068206732,0.0902890790904631,0.16182809660972916,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.0,1.0,0.2,6,247.78533163029653,145.18052740042108
7,4,0.1549376710962419,0.2767426913284021,0.21654634344434873,0.03131858971568274,0.2513215677339228,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.0,1.0,0.2,7,240.1177650055565,396.9568157291119
7,5,0.14632546373438826,0.264686061070322,0.20351501087161908,0.03463234232240777,0.030665491179208148,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.0,1.0,0.2,9,241.43457770537236,432.0646585232144
7,6,0.17202413196020397,0.25752417761970575,0.18939013608051505,0.09636296911926184,0.325292205260887,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.0,1.0,0.2,10,243.01545879293445,493.2634439400742
7,7,0.16856986540743804,0.26325707522049663,0.2059586676885626,0.10267005808356167,0.08326388340071489,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.0,1.0,0.2,12,232.57180262340376,486.2477469230389
7,8,0.16800333293811504,0.22426659336823992,0.15138332008978445,0.11717067923407815,0.2527102464585342,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.0,1.0,0.2,13,208.73869477830775,1384.9254003429444
7,9,0.1504776007050776,0.2013582218020427,0.13725030081881195,0.1226032645171716,0.10810442682001818,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.0,1.0,0.2,17,200.84064919543937,1104.8416809325838
7,10,0.14873462739524557,0.19767962484025667,0.13329869571576708,0.12667843588657732,0.09121397978754335,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.0,1.0,0.2,19,201.18466511317865,1151.1279325175958
7,11,0.15033611664496005,0.19690079630362747,0.13218674089165164,0.13680780923488517,0.09500005928193755,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.0,1.0,0.2,21,200.8906352522434,1246.1354567389697
7,12,0.14802461150472257,0.1935879827483408,0.12873439708131296,0.13744159995373922,0.09219368483207491,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.0,1.0,0.2,22,200.9173129511562,1195.8783436088352
7,13,0.15252361153641342,0.21441804141234663,0.17108626964534504,0.15998339209465787,0.12298175680124741,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.0,1.0,0.2,23,188.6952393208166,1346.0214744012271
7,14,0.15021515204985478,0.21186417145169567,0.16849954043669074,0.1549710032727929,0.09330822304633561,0.086927019784116,0.07655441938876177,0.07821917688168153,0.0,1.0,0.2,24,191.65832990947396,1239.405894240911
7,15,0.1499694293829013,0.20708402525263775,0.1631038705822978,0.1670832495835879,0.1156143364509095,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.0,1.0,0.2,25,189.1799261347378,1298.432765238939
7,16,0.15337729006320824,0.21948545989592763,0.1863882766478164,0.1767758800237438,0.10312475083463163,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.0,1.0,0.2,27,191.2285029198451,1480.9167258826117
7,17,0.15431257379217114,0.20909576787840203,0.16480264670440184,0.18061642577162498,0.10026190505196908,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.0,1.0,0.2,28,195.5005933531824,1447.6076334364805
7,18,0.15581933148922797,0.22137008728046076,0.18819773144274177,0.1935913106591185,0.10163220362385904,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.0,1.0,0.2,30,190.2334421716292,1555.4562091186408
7,19,0.1552037381904655,0.20812011955853046,0.16357749780823502,0.16438962875572363,0.10802007995547161,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.0,1.0,0.2,31,194.68184787595013,1524.6938562328542
7,20,0.15541478321991514,0.23022463238379906,0.20797258163342397,0.20845148146221398,0.10257401370402552,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.0,1.0,0.2,32,193.14789728696545,1547.8764709083152
7,21,0.1452907900314256,0.20843971885474363,0.17494736636599442,0.16333694007534763,0.09258489027111605,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.0,1.0,0.2,34,192.1694104584764,1320.9386698934738
7,22,0.15109694066490295,0.2134255424690123,0.1798238444323282,0.20741894576246256,0.1012626867055112,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.0,1.0,0.2,35,199.8445999241182,1487.5498403724796
7,23,0.15068355311743445,0.21195383181597913,0.1782121214583575,0.18621600653251044,0.1023170617683529,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.0,1.0,0.2,36,196.6911397088749,1505.6294033127824
7,24,0.18975619267994198,0.2802874542257357,0.2795107935452819,0.2910948389864621,0.13945389720890009,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.0,1.0,0.2,49,196.29492815283572,1540.5655646006137
7,25,0.5135664923449497,0.5829912893121239,0.589301148542735,0.6403458578393004,0.5012393406997295,0.15841331439495307,0.272467791935643,1.0,0.0,1.0,0.2,54,269.44465282917963,677.4569131142424
7,26,0.5222531113864355,0.5792673610538417,0.5742508231450741,0.65491779234943,0.4843742481689403,0.15735184453828518,0.2815330910567837,1.0,0.0,1.0,0.2,56,275.572158442008,626.658304165445
7,27,0.49960700999857455,0.5530479127372161,0.5574205710900665,0.6548508504551365,0.49422274027839447,0.16015870721695954,0.2628745424622495,1.0,0.0,1.0,0.2,58,384.6264244685348,590.5049168239489
7,28,0.5226565279671145,0.5559230068379111,0.5579148719916311,0.6899978607909352,0.5328219453690559,0.15800001955513476,0.29076126725102797,1.0,0.0,1.0,0.2,60,402.6785976873135,597.0871724180669
7,29,0.5255262295417829,0.5551465510865647,0.5666042565326666,0.7013413103905854,0.5266130273540635,0.15604429264834777,0.29674165921280693,1.0,0.0,1.0,0.2,62,407.28448703574657,565.4760680136561
7,30,0.5223759807625479,0.545458130401032,0.5561706013356139,0.7085571455985467,0.5211612275225128,0.15757737044489756,0.2948808291863182,1.0,0.0,1.0,0.2,63,382.6720095505469,684.8742628399218
