Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,59,0.4743541057289737,0.647196705644059,0.7839227948541634,0.8266853410723669,0.45088593125659393,0.08532323967988624,0.7748428447705731,1.0,0.1,0.3,0.2,97,114.3240464423033,412.12228876071146
9,60,0.505112704118416,0.6651811175697795,0.7905452369314099,0.8801879642985899,0.47312838688516007,0.09269314777473894,0.8762112574043389,1.0,0.1,0.3,0.2,104,123.8859846178319,417.7236184560962
9,61,0.5172033655842094,0.6973276115447977,0.8447723185967833,0.9264705064191823,0.4861778231940599,0.09093780030194348,0.918725240857157,1.0,0.1,0.3,0.2,110,122.19424417277656,392.9317575382288
9,62,0.35468444849721426,0.5631119322761993,0.7434719781611033,0.7652344347842445,0.32739669209155564,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.1,0.3,0.2,115,125.6025199177996,741.0705578632236
9,63,0.39518304764192363,0.5714552222238041,0.728335440103622,0.8171172959585022,0.38620917030419155,0.06414789043317183,0.742414567766221,0.6838838254721132,0.1,0.3,0.2,117,114.75532601040317,893.8818746319715
9,64,0.3947872870985507,0.580196504499228,0.7480177478298656,0.8212211922033769,0.36984624651422315,0.06414789043317183,0.742414567766221,0.6838838254721133,0.1,0.3,0.2,119,115.489561790813,883.0372974291932
9,65,0.38853056471395364,0.5782250434609618,0.7564348284421895,0.8305857374628602,0.36648673858529635,0.061580924172223085,0.7542007272331741,0.642938210179455,0.1,0.3,0.2,124,95.24549388660444,852.2897476254248
9,66,0.390504775783848,0.5758354061970807,0.7535507211098069,0.8517111924692395,0.3725251251310726,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.1,0.3,0.2,126,108.72241825189217,853.5086701061235
9,67,0.3879740469835726,0.5810555476101075,0.7695584967982605,0.8615129540190553,0.36856143055495494,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.1,0.3,0.2,128,102.76169183177764,859.2021869171364
9,68,0.4058514452758377,0.6089694065676828,0.8085182864843157,0.922934672597006,0.3803555460099028,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.1,0.3,0.2,139,123.42695447006184,889.0913865646559
9,69,0.41605335802766547,0.6147294613151972,0.8137795572004108,0.9441684020619574,0.40859396415580607,0.06988206946747234,0.7688714680152545,0.766625086155247,0.1,0.3,0.2,140,129.74384028925152,993.9236151757297
9,70,0.3466539956937411,0.6736392738657735,1.0061302406488433,1.1537017910689322,0.3227696954693075,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.1,0.3,0.2,195,121.97925515698392,889.1823385179893
9,71,0.34688977450110026,0.6958794198093396,1.050679821412603,1.1810545994266055,0.32293916691550806,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.1,0.3,0.2,198,123.29305359897268,907.1196107217968
9,72,0.34178619439677493,0.6890762630741933,1.0436870596495447,1.191019450496145,0.32122080399255776,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.1,0.3,0.2,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.1,0.3,0.2,1,571.7305654593252,1390.7924841784595
10,1,0.7583116841071792,0.6107934152583145,0.5732772747302844,0.034330939910053704,0.03217775709710556,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.1,0.3,0.2,3,544.7790391868091,1219.057004430493
10,2,0.3147501444871551,0.4363476637519373,0.3917719771040875,0.03916566622610261,0.6598255186756827,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.1,0.3,0.2,4,249.0449330239322,581.2331515260024
10,3,0.22860333989430834,0.36535257566518575,0.3126687013225514,0.045048336409349035,0.1662398830200982,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.1,0.3,0.2,6,117.4327965904295,103.17495360960096
10,4,0.1999164533133365,0.3331173788722383,0.2774593535329679,0.046874354373095124,0.07509201532369567,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.1,0.3,0.2,8,105.8722347358345,101.52329255252216
10,5,0.18484294638099985,0.31655928109579823,0.2600665855595951,0.04212212863754546,0.045657401981577646,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.1,0.3,0.2,9,116.41046087303928,194.241388306366
10,6,0.16730348438882522,0.27965122214510796,0.208793555940435,0.049494797907935886,0.1368780369343237,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.1,0.3,0.2,10,147.39181010790102,111.10544484820949
10,7,0.1600827265809704,0.28192732782227675,0.22174593607106036,0.04721214894287941,0.037577297155402506,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.1,0.3,0.2,11,124.57607906969636,101.28434717116882
10,8,0.16032243506063187,0.2930404265741952,0.24395798935665694,0.0545200553708551,0.02222069611658311,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.1,0.3,0.2,13,119.57258845634358,98.615363726285
10,9,0.15090570792293398,0.2585036592885972,0.18625940853979703,0.05523462222845912,0.04676096529770351,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.1,0.3,0.2,14,105.54538042219652,141.8544029275789
10,10,0.14653681857637224,0.2632458641404025,0.20163695308078844,0.056272347820545764,0.035339701234449024,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.1,0.3,0.2,15,108.07065277201092,124.83796693827388
10,11,0.14505004464308222,0.24910219309359033,0.17592829892966574,0.05938230130567026,0.03189875325623539,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.1,0.3,0.2,16,98.40977346169038,161.51710704816784
10,12,0.13594717140030785,0.2453636671710753,0.1819390867864024,0.06793792027948035,0.043357255095430626,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.1,0.3,0.2,18,109.10163139914194,146.66673409777056
10,13,0.1295574917888643,0.2448377357106461,0.19147221275844611,0.07436946951850189,0.0368057249896246,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.1,0.3,0.2,20,114.07481746595896,141.66563019160324
10,14,0.12837908650270827,0.23150495115073805,0.16673987069358,0.07194076211355747,0.026659689317116583,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.1,0.3,0.2,21,100.97088445531983,165.31286748110546
10,15,0.12649385454426812,0.23888335989584839,0.18491571808957327,0.08482874408975888,0.030850708861624214,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.1,0.3,0.2,22,102.29431440881224,161.19955496301247
10,16,0.12646309402581365,0.2308887177139561,0.17535712968073836,0.09166977706253854,0.05422881614954199,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.1,0.3,0.2,24,114.6097084175179,359.24187365082406
10,17,0.12628315276460295,0.2305317581015819,0.17496671337051253,0.096978089659695,0.02782002409878559,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.1,0.3,0.2,25,100.37354166032976,393.3763662670485
10,18,0.1241568979721339,0.2356037439030098,0.1904806995733742,0.1059759911080369,0.04097316042810417,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.1,0.3,0.2,27,67.1615887193723,544.0491771616852
10,19,0.12530600507748155,0.2225700196799959,0.16572606923719393,0.10943443895848623,0.05170085601605221,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.1,0.3,0.2,28,282.057392035679,16384180.32368899
10,20,0.12421645389192765,0.2196092033072249,0.16243440031901457,0.11513665314641966,0.03846469577223094,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.1,0.3,0.2,30,302.843162390379,16389332.410252027
10,21,0.1173137538543306,0.27820117666863786,0.28782783642674026,0.1713726321664468,0.027477019745544475,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.1,0.3,0.2,38,143.380913930152,154.47540262795764
10,22,0.11589266616293814,0.27577218948049603,0.2852237940680422,0.1768307913340157,0.02913642275686907,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.1,0.3,0.2,40,155.6161505876814,143.52185012039425
10,23,0.11575623955453598,0.2865651293670889,0.3071532044544097,0.19262831147074796,0.02655750785442587,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.1,0.3,0.2,42,157.38021722184357,145.33892015168013
10,24,0.11542672414414289,0.27355718653439964,0.28270788976241773,0.1774710960875282,0.036591024466797184,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.1,0.3,0.2,43,140.21837630878252,169.4114060768043
10,25,0.3971431941120343,0.5549106204159872,0.563994008072837,0.4688191083007665,0.3116669464104361,0.06201001507152334,1.0,0.01427008617515888,0.1,0.3,0.2,44,108.78051860623756,254.89091224624488
10,26,0.39448929453550463,0.5595106750198732,0.5791171842493926,0.4748838130031883,0.33171649780413354,0.06503144014893349,1.0,0.014009519131051579,0.1,0.3,0.2,45,98.07563081118494,279.65799176024734
10,27,0.3925544896048991,0.5438009693450379,0.5517996734426012,0.46797953106995266,0.32494589013021485,0.06584425649751262,1.0,0.01377836061952779,0.1,0.3,0.2,46,98.44904907469495,288.4312845192607
10,28,0.39188020339369845,0.5307312456171004,0.5273527103216938,0.476714761146203,0.3133351426684223,0.06571243566182813,1.0,0.015119281638015899,0.1,0.3,0.2,48,88.92693615398295,335.00441320969327
10,29,0.39188020332847595,0.5418282978356092,0.5496149415325695,0.49292067739339834,0.30959512212165435,0.06571243566182813,1.0,0.015119281638015899,0.1,0.3,0.2,50,88.9269362809686,335.00441257035965
10,30,0.39100730564529806,0.5505064937023932,0.5692078489602942,0.5030066902151711,0.31865051331073263,0.06442005619106476,1.0,0.01683217569393025,0.1,0.3,0.2,51,82.22826956278867,336.888402616134
10,31,0.39003304067507294,0.5710435436059436,0.6119657829133275,0.5063310104422895,0.3131719149409838,0.06604444843029894,1.0,0.01350285088621877,0.1,0.3,0.2,52,96.42810324368637,292.70850446907883
10,32,0.5875891448168655,0.7673780366599496,0.808104530480122,0.7244723598040967,0.5146002276875821,0.07695483538713296,1.0,1.0,0.1,0.3,0.2,53,96.1340122332826,406.89920218824767
10,33,0.5862832460334754,0.7868234571138821,0.84965107326024,0.7271318306355714,0.5154545000212708,0.07358193608420247,1.0,1.0,0.1,0.3,0.2,54,96.93151484411234,411.8562192907321
10,34,0.5850300387914658,0.7608638746392435,0.8009651708359977,0.7338756296327951,0.5217058660736738,0.0774953830810657,1.0,1.0,0.1,0.3,0.2,55,100.33952532893916,369.7089267737785
10,35,0.584895680873281,0.760564405553944,0.8006398139330797,0.7373635520369168,0.5086314838276684,0.07721332004393681,1.0,1.0,0.1,0.3,0.2,56,98.64459824374237,384.0008116456178
10,36,0.5849148275330391,0.7603307013773788,0.8003666423333842,0.744258186496151,0.509296935294945,0.07902819051580007,1.0,1.0,0.1,0.3,0.2,57,99.61688417148513,396.1494456199892
10,37,0.5838379135136309,0.7579889744554773,0.7978279149309335,0.7437848271380343,0.5145771156196052,0.07630275145275603,1.0,1.0,0.1,0.3,0.2,58,95.60031190989211,408.65867965586375
10,38,0.5815266128684866,0.7755954797466065,0.8374132578648732,0.7771356535504381,0.5098435199331561,0.0673841973902927,1.0,1.0,0.1,0.3,0.2,62,107.92793728423152,306.9748113981594
10,39,0.580173918724169,0.7719325881287133,0.8333976421319744,0.7767749220666675,0.5129961712646656,0.06781431515519039,1.0,1.0,0.1,0.3,0.2,64,103.80094324214342,315.7738936661085
10,40,0.5801065208368749,0.7826493783271431,0.8552321769439601,0.7803932503268038,0.5077388051741716,0.06900516525963407,1.0,1.0,0.1,0.3,0.2,66,104.13792076876447,327.9846956204362
10,41,0.579628154933371,0.8042594115234789,0.8991568035412469,0.8046717008713846,0.5070512399868985,0.06484926226404476,1.0,1.0,0.1,0.3,0.2,67,103.78773693609509,266.3641263879218
10,42,0.5797205008236861,0.7926582001731988,0.8762997798901304,0.8050251392519798,0.5101182289074817,0.0693052548534379,1.0,1.0,0.1,0.3,0.2,68,103.1497961023706,354.9532502722225
10,43,0.5779528835609433,0.7992430644134021,0.8936366387796457,0.797274245282046,0.5116295998911464,0.06761081926107076,1.0,1.0,0.1,0.3,0.2,71,103.20281321089308,336.46615441414
10,44,0.5765758854645782,0.8281245705883336,0.9555636446127374,0.8767793432970403,0.5110486095947115,0.07083967951480022,1.0,1.0,0.1,0.3,0.2,75,96.24089284081738,396.47534760984695
10,45,0.5765758850660823,0.8170275183637101,0.9333011703277718,0.8656200555383076,0.5070867933082778,0.0708396794536536,1.0,1.0,0.1,0.3,0.2,77,96.24089103712606,396.4753370387408
10,46,0.5761344461103899,0.8045649324148936,0.9095367613468721,0.8544076216705867,0.5095588281573802,0.0715213082660094,1.0,1.0,0.1,0.3,0.2,79,103.4568447392836,393.0803708206647
10,47,0.5757538007960352,0.8258537964558124,0.9530793645852609,0.8911850166923081,0.5097591203627962,0.07055768275470059,1.0,1.0,0.1,0.3,0.2,80,96.89379564182654,411.6211334654275
10,48,0.5757219970704726,0.8144888831659671,0.9305143783108776,0.8799401048583335,0.5083717075247833,0.07152130826600941,1.0,1.0,0.1,0.3,0.2,81,100.30889867709791,387.0897417375591
10,49,0.5758290456315749,0.8354518238535626,0.9736117894619252,0.8625149412725643,0.511452548627861,0.07981175731088005,1.0,1.0,0.1,0.3,0.2,83,112.9591930432102,1493.3497937578948
10,50,0.5727032687607769,0.8063224056425078,0.9215994058819101,0.8755310695782481,0.516590647104859,0.06849056745147947,1.0,1.0,0.1,0.3,0.2,85,141.2143276041083,413.3231767742629
10,51,0.5696853251029288,0.8091051527150002,0.9347888448881507,0.8966980696582703,0.5199851801811319,0.0650398477802395,1.0,1.0,0.1,0.3,0.2,87,150.7582030854545,305.65995130027494
10,52,0.566765542539982,0.7994153680575902,0.9241550642826521,0.8922449015639884,0.5232707026902546,0.06730785121999965,1.0,1.0,0.1,0.3,0.2,89,153.566784709472,396.4443451526046
10,53,0.5667572669520736,0.8104888490558302,0.9463918424566047,0.9221632584317618,0.5067540944394191,0.06729395814582914,1.0,1.0,0.1,0.3,0.2,92,153.69313190794637,396.6435543306847
10,54,0.5665128383266923,0.8098441519537882,0.9456916805297164,0.929719733825686,0.5086189124795633,0.06666254282677528,1.0,1.0,0.1,0.3,0.2,93,153.36234657787313,382.01092670858816
10,55,0.5667387179293866,0.7988644101732574,0.9235317039367816,0.8884622566349294,0.5074716301954652,0.06941208696720982,1.0,1.0,0.1,0.3,0.2,94,155.02636012041705,402.9921466440249
10,56,0.5666968557234808,0.7987297100841486,0.9233841009090782,0.8884486817300246,0.5070542170346368,0.06941208696720981,1.0,1.0,0.1,0.3,0.2,98,153.7911657623204,401.6794073137336
10,57,0.5677024786939191,0.8097598203119429,0.9454316273004397,0.9646826387426006,0.509297542446774,0.08428101234863009,1.0,1.0,0.1,0.3,0.2,104,91.15505589933012,472.3943679206147
10,58,0.5670899341919705,0.8305881723307316,0.9884871472087855,1.0031034160504477,0.5117987574929089,0.08150617166981304,1.0,1.0,0.1,0.3,0.2,105,124.12653638419984,451.4184587995936
10,59,0.5671829093262413,0.8305293252878558,0.9884074172982316,1.0070397086196212,0.5090447315278195,0.08310795347565009,1.0,1.0,0.1,0.3,0.2,106,123.52026198138552,461.39259927425496
10,60,0.5671723415579214,0.8302949797641594,0.9881421831069928,1.0070971308800554,0.5089397674590312,0.08399103525687168,1.0,1.0,0.1,0.3,0.2,108,124.5292174263412,453.4736183715152
10,61,0.5664412252656289,0.8616252421659274,1.052799947885986,1.0499615245825202,0.5115901083934054,0.08207851800243458,1.0,1.0,0.1,0.3,0.2,109,123.03770565604016,431.4600110429012
10,62,0.5668197630723891,0.8616071208694496,1.0527276235813765,1.0581763458740021,0.5096899059200137,0.08759179152002292,1.0,1.0,0.1,0.3,0.2,111,122.79017251606388,470.6683346980266
10,63,0.5666063629507802,0.8276341081150078,0.9851949080620601,1.0344364748824704,0.5111735879625621,0.0874904555905052,1.0,1.0,0.1,0.3,0.2,113,96.88193435870306,486.099203775129
10,64,0.5662912422839314,0.8266988358232936,0.9841750268339089,1.0108193732490676,0.5116889374505094,0.08701557764126465,1.0,1.0,0.1,0.3,0.2,114,83.67759873412277,480.9178040524291
10,65,0.5658754989293115,0.8137857228890835,0.9599062490647341,0.9868026152324176,0.5155929339527903,0.08884324454940304,1.0,1.0,0.1,0.3,0.2,115,84.41155402522342,500.563347555556
10,66,0.5656511279033855,0.8235683915301382,0.9807066411309895,1.0055511672776802,0.5117208603214765,0.0912055818234154,1.0,1.0,0.1,0.3,0.2,117,82.10748884627364,525.8266445337231
10,67,0.5637953727272552,0.832245583241962,1.000472660715991,1.0547777419726245,0.5078463903168811,0.07504495693253975,1.0,1.0,0.1,0.3,0.2,125,116.34169629723324,479.6130275510459
10,68,0.5632601959561143,0.8304150674489903,0.998467836059759,1.0545933061509942,0.5136294030010987,0.07504495693253974,1.0,1.0,0.1,0.3,0.2,126,120.035967527133,488.4103755266452
10,69,0.5615141827082468,0.8128359137289765,0.9690902602545142,0.9927795701254063,0.5188386859138285,0.07673412167987932,1.0,1.0,0.1,0.3,0.2,128,112.5247583189006,587.2731175758786
10,70,0.5615024268724762,0.8349885329091293,1.0135695727999399,1.0479708618226056,0.5077420418194933,0.07673412167982627,1.0,1.0,0.1,0.3,0.2,130,112.21182248967963,586.4598403958655
10,71,0.5611643467142684,0.8449776941804084,1.0346219014979907,1.0787061867339975,0.5088401344918374,0.07638804080357059,1.0,1.0,0.1,0.3,0.2,133,111.22396582956848,607.5412873457643
10,72,0.5607035528847502,0.8665103029080508,1.0784585638672255,1.0774231358905177,0.5082991253807533,0.0725678354015079,1.0,1.0,0.1,0.3,0.2,134,124.07724081985752,343.6523578870619
10,73,0.5608672279436169,0.899486426767222,1.1448671923451221,1.2089708720121002,0.5086720970896949,0.07607800775862038,1.0,1.0,0.1,0.3,0.2,136,117.374776407369,613.2630679397311
10,74,0.5608461127755971,0.8436711533515922,1.033184579170641,1.1133754373692297,0.5091457939539434,0.07707287856954739,1.0,1.0,0.1,0.3,0.2,137,110.5274869873738,581.3182744090246
10,75,0.5586170888808974,0.9019383923137874,1.1576446514871392,1.224393295946943,0.5359743757245761,0.07785527608639782,1.0,1.0,0.1,0.3,0.2,138,122.66623745243557,646.2437653680772
10,76,0.5584862438631206,0.9016822434204925,1.1573722006538554,1.2154923429578395,0.5077654124840225,0.07700907552889937,1.0,1.0,0.1,0.3,0.2,147,116.20386981901422,635.4887846606442
10,77,0.5608838377444307,1.0009659912948217,1.3470454233713551,1.4005063513201457,0.5070833215833969,0.06999767913646533,1.0,1.0,0.1,0.3,0.2,180,124.71722669017262,311.57678476790244
10,78,0.5609298253961617,1.001028127375978,1.3471096993605516,1.400547152170117,0.5076483981036304,0.07039129435424986,1.0,1.0,0.1,0.3,0.2,181,123.2059125911095,320.1843661651262
10,79,0.5605297028118964,0.9878548004475531,1.3225486963936626,1.3942803869553047,0.5073959091092245,0.07297797376374422,1.0,1.0,0.1,0.3,0.2,189,121.44217382852553,332.05004521273685
10,80,0.5605347149861637,0.988341882419393,1.3230996710384801,1.3900634053865335,0.5158961965341554,0.07114342135303772,1.0,1.0,0.1,0.3,0.2,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.1,0.3,0.2,1,318.3319854925929,1372.3785594057006
11,1,0.8731757348522592,0.6418870221477465,0.6072455672342789,0.03815325200392439,0.03206357946460797,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.1,0.3,0.2,3,301.7917709569805,1219.9284397668469
11,2,0.9110860710306818,0.9370172347748855,0.8936371628954138,0.421869888076836,0.7625669287867973,0.11751367989424406,0.6032640404231406,1.0,0.1,0.3,0.2,4,404.4277120508912,559.8259714939343
11,3,0.8589796409227559,0.9165763891579326,0.8815644734357695,0.4232806484440541,0.426833071032998,0.11750518095280744,0.596085263241928,1.0,0.1,0.3,0.2,6,362.1894620608736,528.8490045611028
11,4,0.47711539572904993,0.589847567759723,0.5330320366601348,0.20506324620585392,0.5270066088372213,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.1,0.3,0.2,7,133.84664087377683,416.1346766199196
11,5,0.18624495216692796,0.318715165033956,0.2695596650880294,0.06712691763369381,0.5643581720024916,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.1,0.3,0.2,8,117.10452004156416,207.74190610601008
11,6,0.1574184036547167,0.28282665385258793,0.23177167246941344,0.0492652973624167,0.06507766486628863,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.1,0.3,0.2,10,97.71698604362156,417.4057095918293
11,7,0.14692503782968974,0.25972058488279176,0.20582095988474983,0.06692267123382216,0.08871285219811735,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.1,0.3,0.2,12,106.1638209663633,705.8625128693102
11,8,0.1428572755404331,0.2629606681072969,0.21947828095238683,0.07304131788961706,0.051290775023309546,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.1,0.3,0.2,14,110.301219180919,664.1486178119578
11,9,0.13919861642516362,0.24919971727933804,0.20381481499105222,0.08249176128034728,0.11166241701205883,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.1,0.3,0.2,15,143.8781402597079,786.7740969683076
11,10,0.1370198388197529,0.24540190540547518,0.19972693375524306,0.091775281739982,0.048925940293989986,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.1,0.3,0.2,17,142.7053098070856,729.3244686881316
11,11,0.15058596531367408,0.26442979011052564,0.22893566691351058,0.11163691985818064,0.07367506518206202,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.1,0.3,0.2,20,196.98232993892603,1604.553497112521
11,12,0.17738902994786293,0.2907271548986748,0.25514775224833086,0.1572267196234201,0.09223376077170833,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.1,0.3,0.2,21,207.08266418748607,3036.58771853375
11,13,0.14697729453557346,0.25511267386789643,0.2186591376975062,0.11658562543729967,0.09373212868447708,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.1,0.3,0.2,22,195.95586801378795,1660.1919419298365
11,14,0.14588255772931,0.2635922603699485,0.2380549290484426,0.12429787291119407,0.06721043512588276,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.1,0.3,0.2,24,191.53476911341872,1689.6475800922851
11,15,0.1441112850960542,0.2485668422370969,0.21151311749622959,0.14838636502412722,0.06673325741874919,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.1,0.3,0.2,27,131.72308927571837,1373.187655819819
11,16,0.14855733869747204,0.24079554599401393,0.19239531145018202,0.1617215203540806,0.07424676788020951,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.1,0.3,0.2,28,173.75399084046862,1371.897782531271
11,17,0.16110566385156178,0.25752701463275796,0.2192008755946655,0.1838177959530627,0.12448101392935193,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.1,0.3,0.2,29,147.62842398023113,1517.0633510042674
11,18,0.13601853607338033,0.24130043023110676,0.21379352289973014,0.162901296193743,0.06681769677975355,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.1,0.3,0.2,31,120.14819639232356,1381.7725408810509
11,19,0.13515541634180725,0.2376511058630525,0.20971913067211792,0.1691189332445923,0.06956007196316591,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.1,0.3,0.2,33,119.41427423673544,1436.7346738829608
11,20,0.13434486756917857,0.2354515406116116,0.20731020550776424,0.16889733165272652,0.06940276280940982,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.1,0.3,0.2,34,120.9668354518478,1401.3744532403068
11,21,0.13429300928241128,0.24640788161195662,0.22941833162261094,0.18388494309612954,0.06253229075149416,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.1,0.3,0.2,35,120.52229768734142,1408.6306853805634
11,22,0.13846322515608592,0.236988957015503,0.20846040665329632,0.1886916589241015,0.08085263320061073,0.129723446669329,0.08546333350222189,0.14526667583960676,0.1,0.3,0.2,36,291.67878364782075,1363.796500266946
11,23,0.30924039270749215,0.4161603897535617,0.39839611085924953,0.37937727269066523,0.2470196412080531,0.12822175939202002,0.09042912888785608,1.0,0.1,0.3,0.2,38,101.3256611127626,1419.2380080654414
11,24,0.3076279941475611,0.4122396424392881,0.39413625385567175,0.37867288866674687,0.24557272915403294,0.1306738905367097,0.08841697281663398,1.0,0.1,0.3,0.2,40,98.0745518548488,1420.0039183776514
11,25,0.30719932733552263,0.4113621810934244,0.39319325564142976,0.3630133141682831,0.24171579188241768,0.13062662496170047,0.08780393882690565,1.0,0.1,0.3,0.2,41,97.57234706200902,1397.617044544647
11,26,0.3071000029599057,0.41893973662971695,0.4114399605699771,0.39181009397405486,0.25859961068442217,0.14257019363593593,0.08946664318234872,1.0,0.1,0.3,0.2,42,300.725747154989,1349.24540536377
11,27,0.3015288671409881,0.40120803607857214,0.3823899663925328,0.37747152310762594,0.24146525901452642,0.12659234268470726,0.07803518808269046,1.0,0.1,0.3,0.2,43,311.3353504701293,1368.795969158689
11,28,0.30508353669522986,0.41184930884523807,0.4036244867279686,0.39159708981097613,0.26179938077805676,0.14820986703871047,0.08934012332652395,1.0,0.1,0.3,0.2,44,304.7824217407671,1402.567823894252
11,29,0.3049144566672609,0.42242957329258457,0.4253207341594997,0.4106174532310654,0.24248949666173986,0.14820986703871047,0.08934012332652395,1.0,0.1,0.3,0.2,46,302.1788633567116,1415.2888106598448
11,30,0.29990183524886604,0.406237195080948,0.3979514491198183,0.3931821552162954,0.23706364866661328,0.13365280037567978,0.07761783164499791,1.0,0.1,0.3,0.2,47,111.64578370744866,1440.984460418109
11,31,0.14542122554730805,0.2873628732381266,0.3225135706851889,0.304006143654519,0.10065511967867538,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.1,0.3,0.2,50,124.39386669392206,1076.6771469555654
11,32,0.1453517351080259,0.3093310946847344,0.3667909545105463,0.32773840588962255,0.08644433537763731,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.1,0.3,0.2,54,124.50845819569264,1088.2025966357396
11,33,0.16045159173286516,0.3013199912191447,0.3363233758064633,0.34599256788898586,0.10398206452689521,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.1,0.3,0.2,56,346.9974542503235,1318.47130503988
11,34,0.35930810229957155,0.5081047560937112,0.5538407409772395,0.5568000103596189,0.30671232630654327,0.5509546571683075,0.15632865568429039,1.0,0.1,0.3,0.2,59,76.83138089551497,533.2752749435656
11,35,0.3536490296290169,0.500641374904172,0.5461325828465164,0.5550837511361137,0.30575765555561374,0.5532677263700513,0.13925105736845828,1.0,0.1,0.3,0.2,60,78.68853000097297,530.9391968774769
11,36,0.16642477043459084,0.3469524688053591,0.4259722969173564,0.4095762655727009,0.11071992509744476,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.1,0.3,0.2,62,146.33568475809565,1132.7927459132618
11,37,0.1658202452075442,0.3420234119161013,0.4204615950428594,0.4094535083978589,0.12113389740570216,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.1,0.3,0.2,64,143.94920892300317,1161.4320334791553
11,38,0.15311483307112422,0.3273212520228591,0.4054934400823099,0.4049128491280707,0.10664709647957016,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.1,0.3,0.2,65,112.4695308503792,1430.9653600396489
11,39,0.1504020811836699,0.3157082197130952,0.39270896239538056,0.4049603036281543,0.1410759955363612,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.1,0.3,0.2,66,129.54104475294648,1662.9346122459267
11,40,0.13827748224272818,0.32552653843533064,0.4248240990874129,0.41807221478175527,0.08837656152461149,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.1,0.3,0.2,68,140.31913307470987,1435.748602643903
