Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,62,0.5541896773952882,0.7626171611742731,0.9429772070591773,0.9647396636823184,0.5269019209896295,0.06701742400500159,0.513356408973532,0.835720043732945,0.8,0.1,0.5,115,125.6025199177996,741.0705578632236
9,63,0.6173069726302767,0.793579147212157,0.9504593650919752,1.0392412209468553,0.6083330952925445,0.06414789043317183,0.677276684321921,0.9379877373544592,0.8,0.1,0.5,117,114.75532601040317,893.8818746319715
9,64,0.6169112120869038,0.8023204294875811,0.9701416728182186,1.0433451171917298,0.5919701715025761,0.06414789043317183,0.677276684321921,0.9379877373544592,0.8,0.1,0.5,119,115.489561790813,883.0372974291932
9,65,0.5965909037931852,0.7862853825401935,0.9644951675214211,1.038646076542092,0.5745470776645281,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.8,0.1,0.5,124,95.24549388660444,852.2897476254248
9,66,0.6017187333279203,0.787049363741153,0.9647646786538792,1.062925150013312,0.5837390826751448,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.8,0.1,0.5,126,108.72241825189217,853.5086701061235
9,67,0.6008596433527486,0.7939411439792834,0.9824440931674364,1.0743985503882314,0.5814470269241309,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.8,0.1,0.5,128,102.76169183177764,859.2021869171364
9,68,0.5980473068977896,0.8011652681896348,1.0007141481062676,1.115130534218958,0.5725514076318547,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.8,0.1,0.5,139,123.42695447006184,889.0913865646559
9,69,0.6280278055254929,0.8267039088130246,1.0257540046982383,1.1561428495597847,0.6205684116536334,0.06988206946747234,0.6858528509227251,0.9569163428279,0.8,0.1,0.5,140,129.74384028925152,993.9236151757297
9,70,0.5088695004282394,0.8358547786002718,1.1683457453833415,1.3159172958034306,0.48498520020380576,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.8,0.1,0.5,195,121.97925515698392,889.1823385179893
9,71,0.5096109859525404,0.8586006312607798,1.2134010328640432,1.3437758108780455,0.4856603783669482,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.8,0.1,0.5,198,123.29305359897268,907.1196107217968
9,72,0.5131411281840049,0.8604311968614233,1.2150419934367747,1.362374384283375,0.49257573777978775,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.8,0.1,0.5,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.8,0.1,0.5,1,571.7305654593252,1390.7924841784595
10,1,0.7924202752325837,0.6449020063837192,0.607385865855689,0.06843953103545823,0.06628634822251009,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.8,0.1,0.5,3,544.7790391868091,1219.057004430493
10,2,0.3584026822860758,0.480000201550858,0.4354245149030082,0.08281820402502332,0.7034780564746034,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.8,0.1,0.5,4,249.0449330239322,581.2331515260024
10,3,0.26917614556254155,0.40592538133341893,0.3532415069907846,0.08562114207758222,0.2068126886883314,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.8,0.1,0.5,6,117.4327965904295,103.17495360960096
10,4,0.24073815576302812,0.37393908132193,0.3182810559826596,0.08769605682278679,0.11591371777338731,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.8,0.1,0.5,8,105.8722347358345,101.52329255252216
10,5,0.23362381149150008,0.3653401462062984,0.3088474506700953,0.0909029937480457,0.09443826709207788,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.8,0.1,0.5,9,116.41046087303928,194.241388306366
10,6,0.2098022809641587,0.3221500187204414,0.2512923525157685,0.09199359448326935,0.1793768335096572,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.8,0.1,0.5,10,147.39181010790102,111.10544484820949
10,7,0.20374844815356247,0.3255930493948689,0.2654116576436525,0.09087787051547151,0.0812430187279946,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.8,0.1,0.5,11,124.57607906969636,101.28434717116882
10,8,0.2037399674817113,0.33645795899527464,0.28737552177773634,0.09793758779193451,0.06563822853766252,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.8,0.1,0.5,13,119.57258845634358,98.615363726285
10,9,0.19914933216731312,0.30674728353297637,0.2345030327841762,0.10347824647283824,0.09500458954208263,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.8,0.1,0.5,14,105.54538042219652,141.8544029275789
10,10,0.19820974565347113,0.31491879121750144,0.25330988015788736,0.10794527489764466,0.08701262831154791,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.8,0.1,0.5,15,108.07065277201092,124.83796693827388
10,11,0.19614657243624792,0.30019872088675603,0.22702482672283145,0.11047882909883598,0.08299528104940111,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.8,0.1,0.5,16,98.40977346169038,161.51710704816784
10,12,0.18411416650499132,0.29353066227575875,0.23010608189108586,0.11610491538416381,0.09152425020011408,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.8,0.1,0.5,18,109.10163139914194,146.66673409777056
10,13,0.17772448689354775,0.2930047308153296,0.2396392078631296,0.12253646462318533,0.08497272009430805,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.8,0.1,0.5,20,114.07481746595896,141.66563019160324
10,14,0.17946101139937246,0.2825868760474023,0.21782179559024423,0.1230226870102217,0.07774161421378081,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.8,0.1,0.5,21,100.97088445531983,165.31286748110546
10,15,0.17755467514055479,0.28994418049213505,0.2359765386858599,0.13588956468604554,0.08191152945791087,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.8,0.1,0.5,22,102.29431440881224,161.19955496301247
10,16,0.17166078293137177,0.2760864066195142,0.22055481858629644,0.13686746596809665,0.09942650505510009,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.8,0.1,0.5,24,114.6097084175179,359.24187365082406
10,17,0.171863243399058,0.27611184873603695,0.2205468040049676,0.14255818029415002,0.07340011473324065,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.8,0.1,0.5,25,100.37354166032976,393.3763662670485
10,18,0.17576493568936163,0.2872117816202376,0.24208873729060196,0.15758402882526462,0.09258119814533192,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.8,0.1,0.5,27,67.1615887193723,544.0491771616852
10,19,0.192610276872291,0.28987429147480537,0.2330303410320034,0.1767387107532957,0.11900512781086169,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.8,0.1,0.5,28,282.057392035679,16384180.32368899
10,20,0.19433699449824773,0.28972974391354495,0.23255494092533466,0.18525719375273972,0.108585236378551,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.8,0.1,0.5,30,302.843162390379,16389332.410252027
10,21,0.18113961528467826,0.3420270380989855,0.3516536978570879,0.23519849359679443,0.09130288117589214,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.8,0.1,0.5,38,143.380913930152,154.47540262795764
10,22,0.1791711556844962,0.33905067900205416,0.34850228358960034,0.24010928085557376,0.09241491227842714,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.8,0.1,0.5,40,155.6161505876814,143.52185012039425
10,23,0.17903472907609402,0.34984361888864696,0.37043169397596776,0.255906800992306,0.08983599737598393,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.8,0.1,0.5,42,157.38021722184357,145.33892015168013
10,24,0.18014281059585546,0.3382732729861122,0.34742397621413024,0.24218718253924076,0.10130711091850975,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.8,0.1,0.5,43,140.21837630878252,169.4114060768043
10,25,0.25512478650137593,0.41289221280532873,0.4219756004621785,0.32680070069010814,0.16964853879977773,0.06201001507152334,1.0,0.03485719814861414,0.8,0.1,0.5,44,108.78051860623756,254.89091224624488
10,26,0.2543820334618935,0.41940341394626207,0.4390099231757814,0.33477655192957717,0.19160923673052233,0.06503144014893349,1.0,0.03434526929669138,0.8,0.1,0.5,45,98.07563081118494,279.65799176024734
10,27,0.2528529564682415,0.4040994362083802,0.4120981403059435,0.32827799793329504,0.18524435699355726,0.06584425649751262,1.0,0.03392631887797815,0.8,0.1,0.5,46,98.44904907469495,288.4312845192607
10,28,0.2535155848361118,0.39236662705951375,0.3889880917641073,0.3383501425886164,0.1749705241108357,0.06571243566182813,1.0,0.037321065613473696,0.8,0.1,0.5,48,88.92693615398295,335.00441320969327
10,29,0.25351558477088937,0.4034636792780225,0.4112503229749829,0.35455605883581176,0.17123050356406777,0.06571243566182813,1.0,0.037321065613473696,0.8,0.1,0.5,50,88.9269362809686,335.00441257035965
10,30,0.2528055644571031,0.4123047525141983,0.43100610777209925,0.36480494902697613,0.18044877212253768,0.06442005619106476,1.0,0.04014130923369148,0.8,0.1,0.5,51,82.22826956278867,336.888402616134
10,31,0.2501333294162996,0.43114383234717013,0.47206607165455416,0.3664312991835161,0.1732722036822105,0.06604444843029894,1.0,0.0331394900345223,0.8,0.1,0.5,52,96.42810324368637,292.70850446907883
10,32,0.7414575295878586,0.9212464214309427,0.9619729152511152,0.8783407445750898,0.6684686124585753,0.07695483538713296,1.0,1.0,0.8,0.1,0.5,53,96.1340122332826,406.89920218824767
10,33,0.7377906012924171,0.9383308123728238,1.0011584285191817,0.8786391858945132,0.6669618552802126,0.07358193608420247,1.0,1.0,0.8,0.1,0.5,54,96.93151484411234,411.8562192907321
10,34,0.7392768069482116,0.9151106427959895,0.9552119389927438,0.888122397789541,0.6759526342304197,0.0774953830810657,1.0,1.0,0.8,0.1,0.5,55,100.33952532893916,369.7089267737785
10,35,0.7389450049040369,0.9146137295846999,0.9546891379638356,0.8914128760676726,0.6626808078584242,0.07721332004393681,1.0,1.0,0.8,0.1,0.5,56,98.64459824374237,384.0008116456178
10,36,0.7402345608940992,0.915650434738439,0.9556863756944444,0.899577919857211,0.6646166686560051,0.07902819051580007,1.0,1.0,0.8,0.1,0.5,57,99.61688417148513,396.1494456199892
10,37,0.7372498395305602,0.9114009004724065,0.9512398409478627,0.8971967531549635,0.6679890416365344,0.07630275145275603,1.0,1.0,0.8,0.1,0.5,58,95.60031190989211,408.65867965586375
10,38,0.7286955510416915,0.9227644179198115,0.9845821960380781,0.924304591723643,0.657012458106361,0.0673841973902927,1.0,1.0,0.8,0.1,0.5,62,107.92793728423152,306.9748113981594
10,39,0.7276439393328022,0.9194026087373467,0.9808676627406079,0.9242449426753009,0.6604661918732989,0.06781431515519039,1.0,1.0,0.8,0.1,0.5,64,103.80094324214342,315.7738936661085
10,40,0.7284101365186187,0.930952994008887,1.003535792625704,0.9286968660085477,0.6560424208559155,0.06900516525963407,1.0,1.0,0.8,0.1,0.5,66,104.13792076876447,327.9846956204362
10,41,0.7250226385182025,0.9496538951083103,1.0445512871260783,0.9500661844562159,0.6524457235717298,0.06484926226404476,1.0,1.0,0.8,0.1,0.5,67,103.78773693609509,266.3641263879218
10,42,0.7282341792210927,0.9411718785706055,1.024813458287537,0.9535388176493864,0.6586319073048882,0.0693052548534379,1.0,1.0,0.8,0.1,0.5,68,103.1497961023706,354.9532502722225
10,43,0.7252804570436928,0.9465706378961517,1.0409642122623952,0.9446018187647955,0.658957173373896,0.06761081926107076,1.0,1.0,0.8,0.1,0.5,71,103.20281321089308,336.46615441414
10,44,0.7261636611249384,0.9777123462486939,1.1051514202730974,1.0263671189574004,0.6606363852550717,0.07083967951480022,1.0,1.0,0.8,0.1,0.5,75,96.24089284081738,396.47534760984695
10,45,0.7261636606836397,0.9666152939812678,1.0828889459453293,1.0152078311558652,0.6566745689258353,0.0708396794536536,1.0,1.0,0.8,0.1,0.5,77,96.24089103712606,396.4753370387408
10,46,0.7261993618965965,0.9546298482011001,1.0596016771330787,1.0044725374567933,0.6596237439435868,0.0715213082660094,1.0,1.0,0.8,0.1,0.5,79,103.4568447392836,393.0803708206647
10,47,0.7251441787243257,0.9752441743841027,1.1024697425135512,1.0405753946205987,0.6591494982910867,0.07055768275470059,1.0,1.0,0.8,0.1,0.5,80,96.89379564182654,411.6211334654275
10,48,0.7257869128566792,0.9645537989521737,1.0805792940970842,1.0300050206445404,0.6584366233109898,0.07152130826600941,1.0,1.0,0.8,0.1,0.5,81,100.30889867709791,387.0897417375591
10,49,0.731697275749191,0.9913200539711786,1.1294800195795411,1.0183831713901803,0.6673207787454771,0.07981175731088005,1.0,1.0,0.8,0.1,0.5,83,112.9591930432102,1493.3497937578948
10,50,0.7206466659768127,0.9542658028585435,1.069542803097946,1.0234744667942839,0.6645340443208947,0.06849056745147947,1.0,1.0,0.8,0.1,0.5,85,141.2143276041083,413.3231767742629
10,51,0.7152132185490965,0.9546330461611677,1.0803167383343184,1.0422259631044382,0.6655130736272996,0.0650398477802395,1.0,1.0,0.8,0.1,0.5,87,150.7582030854545,305.65995130027494
10,52,0.7138810383939818,0.9465308639115898,1.071270560136652,1.0393603974179881,0.6703861985442543,0.06730785121999965,1.0,1.0,0.8,0.1,0.5,89,153.566784709472,396.4443451526046
10,53,0.713863037654154,0.9575946197579106,1.0934976131586853,1.0692690291338423,0.6538598651414995,0.06729395814582914,1.0,1.0,0.8,0.1,0.5,92,153.69313190794637,396.6435543306847
10,54,0.713176618305435,0.9565079319325309,1.092355460508459,1.0763835138044286,0.6552826924583061,0.06666254282677528,1.0,1.0,0.8,0.1,0.5,93,153.36234657787313,382.01092670858816
10,55,0.7153271788064335,0.9474528710503043,1.0721201648138283,1.0370507175119763,0.6560600910725121,0.06941208696720982,1.0,1.0,0.8,0.1,0.5,94,155.02636012041705,402.9921466440249
10,56,0.7152853166005276,0.9473181709611956,1.071972561786125,1.0370371426070715,0.6556426779116837,0.06941208696720981,1.0,1.0,0.8,0.1,0.5,98,153.7911657623204,401.6794073137336
10,57,0.7266991873379601,0.9687565289559841,1.1044283359444806,1.1236793473866418,0.6682942510908151,0.08428101234863009,1.0,1.0,0.8,0.1,0.5,104,91.15505589933012,472.3943679206147
10,58,0.7241442543608396,0.9876424924996007,1.1455414673776545,1.160157736219317,0.668853077661778,0.08150617166981304,1.0,1.0,0.8,0.1,0.5,105,124.12653638419984,451.4184587995936
10,59,0.7253584767591963,0.9887048927208109,1.1465829847311868,1.1652152760525762,0.6672202989607745,0.08310795347565009,1.0,1.0,0.8,0.1,0.5,106,123.52026198138552,461.39259927425496
10,60,0.7259660662377316,0.9890887044439697,1.146935907786803,1.1658908555598657,0.6677334921388415,0.08399103525687168,1.0,1.0,0.8,0.1,0.5,108,124.5292174263412,453.4736183715152
10,61,0.7238961878673331,1.0190802047676315,1.21025491048769,1.2074164871842243,0.6690450709951097,0.08207851800243458,1.0,1.0,0.8,0.1,0.5,109,123.03770565604016,431.4600110429012
10,62,0.7281340171364052,1.0229213749334656,1.2140418776453925,1.2194905999380183,0.6710041599840298,0.08759179152002292,1.0,1.0,0.8,0.1,0.5,111,122.79017251606388,470.6683346980266
10,63,0.7278496818641338,0.9888774270283616,1.1464382269754136,1.1956797937958241,0.6724169068759158,0.0874904555905052,1.0,1.0,0.8,0.1,0.5,113,96.88193435870306,486.099203775129
10,64,0.7272021466328167,0.9876097401721788,1.1450859311827941,1.1717302775979528,0.6725998417993946,0.08701557764126465,1.0,1.0,0.8,0.1,0.5,114,83.67759873412277,480.9178040524291
10,65,0.7280657701138937,0.9759759940736655,1.122096520249316,1.1489928864169998,0.6777832051373724,0.08884324454940304,1.0,1.0,0.8,0.1,0.5,115,84.41155402522342,500.563347555556
10,66,0.7294950351797762,0.9874122988065289,1.1445505484073804,1.169395074554071,0.6755647675978673,0.0912055818234154,1.0,1.0,0.8,0.1,0.5,117,82.10748884627364,525.8266445337231
10,67,0.7163268425800331,0.9847770530947398,1.1530041305687688,1.2073092118254025,0.6603778601696588,0.07504495693253975,1.0,1.0,0.8,0.1,0.5,125,116.34169629723324,479.6130275510459
10,68,0.7157916658088922,0.9829465373017682,1.1509993059125367,1.207124776003772,0.6661608728538766,0.07504495693253974,1.0,1.0,0.8,0.1,0.5,126,120.035967527133,488.4103755266452
10,69,0.7152280678841624,0.966549798904892,1.1228041454304298,1.1464934553013217,0.672552571089744,0.07673412167987932,1.0,1.0,0.8,0.1,0.5,128,112.5247583189006,587.2731175758786
10,70,0.7152163120483546,0.9887024180850077,1.1672834579758185,1.2016847469984842,0.6614559269953717,0.07673412167982627,1.0,1.0,0.8,0.1,0.5,130,112.21182248967963,586.4598403958655
10,71,0.7146359752767678,0.9984493227429078,1.18809353006049,1.232177815296497,0.6623117630543368,0.07638804080357059,1.0,1.0,0.8,0.1,0.5,133,111.22396582956848,607.5412873457643
10,72,0.7115010376658057,1.0173077876891063,1.229256048648281,1.2282206206715731,0.6590966101618088,0.0725678354015079,1.0,1.0,0.8,0.1,0.5,134,124.07724081985752,343.6523578870619
10,73,0.7141218333746513,1.0527410321982562,1.2981217977761563,1.3622254774431344,0.6619267025207292,0.07607800775862038,1.0,1.0,0.8,0.1,0.5,136,117.374776407369,613.2630679397311
10,74,0.7147971277742804,0.9976221683502754,1.1871355941693245,1.2673264523679129,0.6630968089526266,0.07707287856954739,1.0,1.0,0.8,0.1,0.5,137,110.5274869873738,581.3182744090246
10,75,0.7131157821413758,1.056437085574266,1.3121433447476176,1.3788919892074214,0.6904730689850545,0.07785527608639782,1.0,1.0,0.8,0.1,0.5,138,122.66623745243557,646.2437653680772
10,76,0.7123925967333502,1.055588596290722,1.311278553524085,1.3693986958280688,0.6616717653542521,0.07700907552889937,1.0,1.0,0.8,0.1,0.5,147,116.20386981901422,635.4887846606442
10,77,0.7098822131399566,1.1499643666903476,1.4960437987668809,1.5495047267156716,0.6560816969789226,0.06999767913646533,1.0,1.0,0.8,0.1,0.5,180,124.71722669017262,311.57678476790244
10,78,0.7102037314441365,1.1503020334239529,1.4963836054085267,1.549821058218092,0.6569223041516052,0.07039129435424986,1.0,1.0,0.8,0.1,0.5,181,123.2059125911095,320.1843661651262
10,79,0.7116142844465174,1.138939382082174,1.4736332780282837,1.5453649685899258,0.6584804907438455,0.07297797376374422,1.0,1.0,0.8,0.1,0.5,189,121.44217382852553,332.05004521273685
10,80,0.7103351099332901,1.1381422773665193,1.4729000659856064,1.53986380033366,0.6656965914812818,0.07114342135303772,1.0,1.0,0.8,0.1,0.5,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.8,0.1,0.5,1,318.3319854925929,1372.3785594057006
11,1,0.9135180837844276,0.6822293710799149,0.6475879161664473,0.0784956009360927,0.07240592839677629,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.8,0.1,0.5,3,301.7917709569805,1219.9284397668469
11,2,1.1726928388720246,1.1986240026162283,1.1552439307367566,0.6834766559181787,1.02417369662814,0.11751367989424406,0.6032640404231406,1.0,0.8,0.1,0.5,4,404.4277120508912,559.8259714939343
11,3,1.1220162149413355,1.1796129631765124,1.144601047454349,0.6863172224626337,0.6898696450515777,0.11750518095280744,0.596085263241928,1.0,0.8,0.1,0.5,6,362.1894620608736,528.8490045611028
11,4,0.6121213858965356,0.7248535579272087,0.6680380268276205,0.3400692363733396,0.662012599004707,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.8,0.1,0.5,7,133.84664087377683,416.1346766199196
11,5,0.24812901745160876,0.38059923031863685,0.33144373037271024,0.1290109829183746,0.6262422372871723,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.8,0.1,0.5,8,117.10452004156416,207.74190610601008
11,6,0.2712665179154279,0.3966747681132991,0.3456197867301246,0.16311341162312787,0.1789257791269998,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.8,0.1,0.5,10,97.71698604362156,417.4057095918293
11,7,0.2660773167498936,0.3788728638029956,0.32497323880495366,0.18607495015402603,0.20786513111832125,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.8,0.1,0.5,12,106.1638209663633,705.8625128693102
11,8,0.26200955446063695,0.3821129470275007,0.33863055987259066,0.1921935968098209,0.1704430539435134,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.8,0.1,0.5,14,110.301219180919,664.1486178119578
11,9,0.2870745481761154,0.3970756490302898,0.35169074674200396,0.23036769303129906,0.25953834876301063,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.8,0.1,0.5,15,143.8781402597079,786.7740969683076
11,10,0.28381014832038154,0.3921922149061039,0.34651724325587174,0.2385655912406107,0.19571624979461866,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.8,0.1,0.5,17,142.7053098070856,729.3244686881316
11,11,0.3136267519375151,0.4274705767343667,0.3919764535373516,0.27467770648202167,0.23671585180590304,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.8,0.1,0.5,20,196.98232993892603,1604.553497112521
11,12,0.4000500456421726,0.5133881705929845,0.4778087679426405,0.3798877353177298,0.31489477646601804,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.8,0.1,0.5,21,207.08266418748607,3036.58771853375
11,13,0.31436548045343393,0.4225008597857569,0.38604732361536664,0.2839738113551601,0.26112031460233753,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.8,0.1,0.5,22,195.95586801378795,1660.1919419298365
11,14,0.31327074364717045,0.43098044628780896,0.40544311496630303,0.2916860588290545,0.23459862104374324,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.8,0.1,0.5,24,191.53476911341872,1689.6475800922851
11,15,0.31798132532056533,0.42243688246160804,0.3853831577207407,0.3222564052486384,0.24060329764326036,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.8,0.1,0.5,27,131.72308927571837,1373.187655819819
11,16,0.3470993472623183,0.43933755455886014,0.39093732001502823,0.3602635289189269,0.2727887764450557,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.8,0.1,0.5,28,173.75399084046862,1371.897782531271
11,17,0.3711369720692914,0.46755832285048754,0.42923218381239514,0.39384910417079233,0.33451232214708154,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.8,0.1,0.5,29,147.62842398023113,1517.0633510042674
11,18,0.3106687718975895,0.41595066605531594,0.3884437587239393,0.3375515320179522,0.2414679326039627,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.8,0.1,0.5,31,120.14819639232356,1381.7725408810509
11,19,0.3145667256726104,0.4170624151938557,0.3891304400029211,0.34853024257539544,0.2489713812939691,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.8,0.1,0.5,33,119.41427423673544,1436.7346738829608
11,20,0.3137561768999817,0.41486284994241474,0.3867215148385674,0.34830864098352965,0.24881407214021295,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.8,0.1,0.5,34,120.9668354518478,1401.3744532403068
11,21,0.31370431861321446,0.4258191909427598,0.4088296409534141,0.3632962524269327,0.24194360008229732,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.8,0.1,0.5,35,120.52229768734142,1408.6306853805634
11,22,0.3370021865496774,0.4355279184090945,0.4069993680468878,0.38723062031769295,0.2793915945942022,0.129723446669329,0.17097816418885942,0.2906541350495263,0.8,0.1,0.5,36,291.67878364782075,1363.796500266946
11,23,0.689950548859383,0.7968705459054526,0.7791062670111404,0.7600874288425561,0.6277297973599439,0.12822175939202002,0.18083663243833661,1.0,0.8,0.1,0.5,38,101.3256611127626,1419.2380080654414
11,24,0.6902566878775828,0.7948683361693097,0.7767649475856935,0.7613015823967685,0.6282014228840546,0.1306738905367097,0.17682062199315066,1.0,0.8,0.1,0.5,40,98.0745518548488,1420.0039183776514
11,25,0.6898578271845116,0.7940206809424133,0.7758517554904187,0.745671814017272,0.6243742917314067,0.13062662496170047,0.1756104402387035,1.0,0.8,0.1,0.5,41,97.57234706200902,1397.617044544647
11,26,0.69795247111982,0.8097922047896312,0.8022924287298914,0.7826625621339691,0.6494520788443364,0.14257019363593593,0.1789332556946372,1.0,0.8,0.1,0.5,42,300.725747154989,1349.24540536377
11,27,0.6836006206798133,0.7832797896173974,0.764461719931358,0.7595432766464512,0.6235370125533516,0.12659234268470726,0.16867670084337288,1.0,0.8,0.1,0.5,43,311.3353504701293,1368.795969158689
11,28,0.6998964933955573,0.8066622655455655,0.7984374434282961,0.7864100465113035,0.6566123374783842,0.14820986703871047,0.17868086771187325,1.0,0.8,0.1,0.5,44,304.7824217407671,1402.567823894252
11,29,0.6997274133675884,0.817242529992912,0.8201336908598271,0.8054304099313929,0.6373024533620674,0.14820986703871047,0.17868086771187325,1.0,0.8,0.1,0.5,46,302.1788633567116,1415.2888106598448
11,30,0.6869831934029547,0.7933185532350366,0.7850328072739068,0.7802635133703839,0.6241450068207018,0.13365280037567978,0.1680974738461211,1.0,0.8,0.1,0.5,47,111.64578370744866,1440.984460418109
11,31,0.339780041635979,0.4817216893267976,0.5168723867738599,0.49836495974319006,0.29501393576734636,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.8,0.1,0.5,50,124.39386669392206,1076.6771469555654
11,32,0.3397105511966969,0.5036899107734054,0.5611497705992173,0.5220972219782936,0.2808031514663083,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.8,0.1,0.5,54,124.50845819569264,1088.2025966357396
11,33,0.3680856280267788,0.5089540275130583,0.543957412100377,0.5536266041828994,0.3116161008208088,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.8,0.1,0.5,56,346.9974542503235,1318.47130503988
11,34,1.0223790625386422,1.1711757163327818,1.21691170121631,1.2198709705986897,0.969783286545614,0.5509546571683075,0.24301296926542487,1.0,0.8,0.1,0.5,59,76.83138089551497,533.2752749435656
11,35,1.02344486994598,1.170437215221135,1.2159284231634795,1.2248795914530768,0.9755534958725767,0.5532677263700513,0.24283749068464594,1.0,0.8,0.1,0.5,60,78.68853000097297,530.9391968774769
11,36,0.39408655429362227,0.5746142526643905,0.6536340807763877,0.6372380494317322,0.3383817089564761,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.8,0.1,0.5,62,146.33568475809565,1132.7927459132618
11,37,0.3986612657195955,0.5748644324281525,0.6533026155549108,0.6422945289099102,0.3539749179177535,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.8,0.1,0.5,64,143.94920892300317,1161.4320334791553
11,38,0.38471406494643146,0.5589204838981663,0.6370926719576171,0.6365120810033779,0.33824632835487733,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.8,0.1,0.5,65,112.4695308503792,1430.9653600396489
11,39,0.3828593844610255,0.5481655229904507,0.6251662656727361,0.63741760690551,0.3735332988137168,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.8,0.1,0.5,66,129.54104475294648,1662.9346122459267
11,40,0.3351469104147152,0.5223959666073177,0.6216935272594,0.6149416429537424,0.28524598969659853,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.8,0.1,0.5,68,140.31913307470987,1435.748602643903
11,41,0.36843976078183027,0.5539633867307191,0.6530383042026169,0.6592591151511268,0.32623118491796854,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.8,0.1,0.5,69,131.13382508861417,1425.2498622138326
11,42,0.3543696146195804,0.5279485444797448,0.6157478681456492,0.6411643491675814,0.3086648204743676,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.8,0.1,0.5,70,128.15518217083002,1134.6157133147854
11,43,0.36836833711101036,0.5517379187156366,0.6505342645666928,0.6667699098471936,0.3221410808294567,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.8,0.1,0.5,72,138.44823631224511,1324.0789016026097
