Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,30,0.8447920439035271,0.9475977374034383,0.94845516464279,0.899048904000138,0.8380993558822889,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.6,1.0,0.7,40,111.47957860270992,654.2629186046908
15,31,1.1922848831523054,1.3033356310452442,1.3149740324912873,1.256239864392907,1.1436148074954073,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.6,1.0,0.7,42,119.16577236673392,644.5637499097736
15,32,1.2257965611634847,1.3564211160794362,1.3900390065617547,1.3158397971331404,1.174526787250207,0.07201721554957369,1.0,0.18315193211959488,0.6,1.0,0.7,46,130.3055200468005,808.6746118485029
15,33,1.2437690988783567,1.335485518189942,1.34458965469769,1.3253137360379537,1.2725506670645084,0.07815824994759589,1.0,0.21244791767949459,0.6,1.0,0.7,47,108.07370523499009,886.1487082309227
15,34,1.3891570459147478,1.4888472606857532,1.5087174910577603,1.4838557913685255,1.3467726693341784,0.07480596945850379,1.0,0.42454859200893325,0.6,1.0,0.7,50,104.96563491453205,852.2596769259104
15,35,1.5744057015993724,1.6642830830089936,1.682915558208005,1.6742069298338542,1.5450740206360751,0.07055416900987535,1.0,0.6973881702686804,0.6,1.0,0.7,53,115.95842283419476,888.0202609431998
15,36,1.6054746214668154,1.703837123223838,1.733310074875845,1.715232523941889,1.568080151621788,0.07196884475769105,1.0,0.7417043396371196,0.6,1.0,0.7,55,114.7387326472065,883.6860658479221
15,37,1.6054746214668154,1.7149341754423468,1.7555725491546954,1.7313425699622083,1.5623743577464881,0.07196884475769105,1.0,0.7417043396371195,0.6,1.0,0.7,57,114.7387326472065,883.6860658479221
15,38,1.6405990549620433,1.7608086812234558,1.8125692999132759,1.7828962989167585,1.5981005993204174,0.07284983150008517,1.0,0.7912754551515307,0.6,1.0,0.7,60,113.34143623585172,898.6597251567404
15,39,1.6049287122964777,1.7347680557119143,1.7975123204557915,1.7508051553007904,1.5687601225873242,0.07196884934252415,1.0,0.7417043827879463,0.6,1.0,0.7,61,111.72474359218438,870.6814270349674
15,40,1.1828689712124374,1.301113133795318,1.3526300270628762,1.3583234304553409,1.1408369193657086,0.057347626107476214,1.0,0.15151236868667026,0.6,1.0,0.7,67,134.0462615635398,734.2626335549076
15,41,1.1936720463124608,1.3196641770029087,1.3819333223378119,1.3801607239968232,1.159543989207315,0.057619353362909596,1.0,0.1681277055756097,0.6,1.0,0.7,69,134.57120120635736,729.923259911793
15,42,1.4488951434026969,1.58144601762434,1.6641475676148632,1.6827045536550584,1.4192246405357987,0.08604648872672323,1.0,0.5145157627168064,0.6,1.0,0.7,78,372.0991088183631,938.1393897928888
15,43,1.4140601061827782,1.5427752341811116,1.6250182138706417,1.6800284058343424,1.3802470648899672,0.08518766831700886,1.0,0.46689096328789426,0.6,1.0,0.7,85,370.6034189453379,903.330285284841
15,44,1.4140045878690137,1.542516236979033,1.624735012639903,1.6903992582387022,1.37836008290717,0.0852427269634484,1.0,0.4668378284542934,0.6,1.0,0.7,87,370.6905261990835,899.9782765298269
15,45,1.4070800516005426,1.534508739701847,1.616598447026611,1.6870819596455826,1.3758292657152302,0.08657221954560576,1.0,0.45619475863230663,0.6,1.0,0.7,88,372.9037259660105,975.8447040952108
15,46,1.276700350600961,1.3921044065691786,1.462918449070914,1.5626517485783333,1.245029348503447,0.07675219052648083,1.0,0.2786862411566788,0.6,1.0,0.7,89,156.90792853857113,941.2754608997934
15,47,1.4081228343490153,1.5325877648329969,1.6143255421436433,1.6781003333442999,1.3815711908200998,0.08226383540831819,1.0,0.4624255833362268,0.6,1.0,0.7,90,143537.20184783437,1017.4525528833092
15,48,1.4072150015691403,1.5427327039357124,1.6356306170419308,1.6841310416775601,1.3722512321030313,0.0823226347599934,1.0,0.46109375962218657,0.6,1.0,0.7,92,143537.0459305597,1017.5752780942296
15,49,1.2035955854621792,1.3692019601524108,1.4952170133742695,1.5307400949908683,1.1719874013729337,0.07035613757447302,1.0,0.1815736539401285,0.6,1.0,0.7,97,150.4175380873036,1039.5128925243516
15,50,1.2143905709790102,1.363704833916185,1.4779439818658493,1.5386232597621008,1.2028714848243274,0.08123973457467823,1.0,0.18941021072747607,0.6,1.0,0.7,98,247.8418539660657,1060.5952274652473
15,51,1.2184689771784696,1.3638910543301606,1.4776752406046683,1.5536495575710514,1.194316620252923,0.07877002553026667,1.0,0.19861909091195545,0.6,1.0,0.7,100,167.42081134150575,1065.1203595210986
15,52,1.2171989362457132,1.3729856282848256,1.4978498684025405,1.5642294314287022,1.1866942657865835,0.07973991540750372,1.0,0.19620779473613204,0.6,1.0,0.7,102,169.84306512774785,1064.441762451944
15,53,1.2108243157920355,1.4074707385898573,1.5765862548139151,1.681377591518165,1.1801292567096398,0.07457076626108841,1.0,0.19264457455598905,0.6,1.0,0.7,129,137.487545702405,990.0631861159758
15,54,1.405191528803276,1.7284172190807183,2.03075571398102,2.141771846124557,1.375790953112063,0.08304829473270671,1.0,0.46505168018163034,0.6,1.0,0.7,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.6,1.0,0.7,1,514.5743753002414,1527.021523437176
16,1,0.8092687107402585,0.6417366729622048,0.6049587668451449,0.058270990764096926,0.05537268947711987,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.6,1.0,0.7,3,491.48118715290747,1479.942668151649
16,2,1.744495069382166,1.707539206724924,1.6660918176125268,1.1739569655157562,1.3307254631048107,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.6,1.0,0.7,4,197.7084011586638,523.2286903429793
16,3,0.24387166531683446,0.361609844381919,0.2924634140404885,0.09035333758087437,1.0439847488601746,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.6,1.0,0.7,5,177.810155001098,125.7560570220201
16,4,0.2384341617751012,0.3489966942630819,0.27758893133421075,0.09914428441414333,0.13801650573384106,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.6,1.0,0.7,7,127.28902036894767,84.56440438195803
16,5,0.236306722284779,0.3569046308583699,0.2963585188150432,0.10807216197399247,0.10444713425212493,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.6,1.0,0.7,9,132.7658364260375,85.55451953780532
16,6,0.22958304750796663,0.3566265608290551,0.30598609729603826,0.11552715778806862,0.1454315365326575,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.6,1.0,0.7,10,137.5682509104393,208.3056440192755
16,7,0.2412603420204876,0.36827258628467374,0.317619880079912,0.14036432340296967,0.11290780289230333,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.6,1.0,0.7,14,122.07592267319583,113.11502011013584
16,8,0.34167030510703095,0.4613988217071755,0.4090046990320704,0.26566100057213493,0.2446429721816925,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.6,1.0,0.7,17,168.23937964611727,1395.275045442099
16,9,0.2708801055735094,0.3895075356756187,0.33686749782661096,0.20145107089316747,0.1592224644919285,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.6,1.0,0.7,19,174.64523151539842,430.8719848100792
16,10,0.3295169384791824,0.4591624680997023,0.41766982288851384,0.2666757928414942,0.21426942943529478,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.6,1.0,0.7,20,165.9962088408876,1367.478540571592
16,11,0.727843181886169,0.8490428984240885,0.8057780935057971,0.6770513259471187,0.6846261857004563,0.048393353729075,0.27474611591952786,0.4547838449941799,0.6,1.0,0.7,21,193.66506140872653,1147.9744784209734
16,12,0.7331097942412168,0.8531880587063639,0.8097007772121068,0.6888321886047172,0.6325395126984986,0.04902950507357851,0.279883414750113,0.45616158097081516,0.6,1.0,0.7,23,183.83779707648588,1230.5404639476503
16,13,0.7331097942333146,0.8642851109248727,0.831963190723964,0.6966712484604518,0.62861427199413,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.6,1.0,0.7,25,183.8377867156184,1230.540495966062
16,14,1.0670267170547025,1.218766417553801,1.2084560815831042,1.0451121891890183,0.9755027972935587,0.19290038479516897,0.14851201924982288,1.0,0.6,1.0,0.7,26,1257.0351919220882,1033.6247174634375
16,15,1.0313899528823973,1.1720581433476265,1.1505831261472106,1.0043723650114176,0.9287719151918983,0.16389172707552,0.1303010813941548,1.0,0.6,1.0,0.7,27,1042.4370663416155,844.1840653226151
16,16,1.0619079511816336,1.2096890817558317,1.1986230712014565,1.0491836503469993,0.9896776775067098,0.13278113369260777,0.18344431101774342,1.0,0.6,1.0,0.7,28,514.9546685236635,1626.614925387349
16,17,0.6202156351300878,0.762253069000161,0.7501375973137387,0.6266333296308383,0.5637273309667246,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.6,1.0,0.7,29,320.2296402086039,343.1039599350641
16,18,1.518170937511712,1.664167658697124,1.6619765655072471,1.537274419770795,1.4524156845367417,0.1855096302257152,0.6192515414197202,1.0,0.6,1.0,0.7,31,1331.2295017880674,1170.276720459566
16,19,1.4397710408937914,1.567038258877203,1.5524152451412063,1.4638428912048211,1.3801633378119147,0.17615978914697966,0.5521336743317126,1.0,0.6,1.0,0.7,33,1364.1841435058705,1141.872039181886
16,20,1.4203176098144894,1.5584764378977416,1.5549854543912458,1.4532502809499872,1.3391089981927435,0.18033000851211017,0.5303228389480731,1.0,0.6,1.0,0.7,35,1383.5365831472022,1042.8391208740768
16,21,1.8874816181411387,2.020884187947366,2.016632059914784,1.9322160747114994,1.835770026356551,0.18154096840223471,1.0,1.0,0.6,1.0,0.7,36,1359.6601377658444,1107.0650308697684
16,22,1.8831737962135264,2.0272418362281845,2.03408680141271,1.9466555498182323,1.8055015922902802,0.17483487463359798,1.0,1.0,0.6,1.0,0.7,40,1352.592275128863,1183.6807383753712
16,23,1.5002470335036837,1.6637176592552052,1.6924559969015656,1.5823366007832154,1.4263497830895435,0.1153514769770625,0.6545664610405715,1.0,0.6,1.0,0.7,46,337.0034909910489,845.6036790080624
16,24,1.499869192236869,1.673836675377307,1.7136471490814416,1.59151238147372,1.4254154722540067,0.11535147697706252,0.6545664610405713,1.0,0.6,1.0,0.7,48,345.9495182296582,832.9067321398456
16,25,1.63620629340617,1.789607942230014,1.8168150624900627,1.7362544163071465,1.5911105023623067,0.17335377288537177,0.761739285218556,1.0,0.6,1.0,0.7,50,1338.6231069562632,920.8633640490796
16,26,1.4749035416524543,1.6243710085068153,1.6509971501985004,1.5900373652508906,1.4271131475865955,0.11821633105014775,0.6356877211994504,1.0,0.6,1.0,0.7,51,415.179251710847,946.6995248096304
16,27,1.3936973773234589,1.5427520025351171,1.569317789835977,1.502238508009909,1.3277670603549114,0.11989419474544336,0.5536970600956808,1.0,0.6,1.0,0.7,52,421.3026760545974,936.7074770649727
16,28,1.441051975447865,1.5879666139219815,1.614219196424575,1.5571870653696231,1.379708660518379,0.06388249932447441,0.635808723595442,1.0,0.6,1.0,0.7,54,160.09103024435663,897.4939849518446
16,29,1.450287162536128,1.5944976068457029,1.620361193337139,1.5707723719566622,1.3983725591163552,0.06414469541478905,0.646268527338042,1.0,0.6,1.0,0.7,55,149.13657008000047,971.4017651001012
16,30,1.4131720277458923,1.5569322177893148,1.5827313107312602,1.5341811285725968,1.3501497363939163,0.06464591559108743,0.6090815790953152,1.0,0.6,1.0,0.7,56,149.44431567509838,970.1022477704906
16,31,1.4009375274538276,1.5549623460705444,1.591806994888966,1.5418482515970642,1.3381820046178428,0.1193797181492218,0.5644311229146253,1.0,0.6,1.0,0.7,58,409.4419825711039,1154.9461234593475
16,32,1.4243620040986065,1.5776559824129777,1.6143966784588115,1.5655219397010627,1.3634858605605582,0.1610482946357826,0.5632162842325237,1.0,0.6,1.0,0.7,59,985.9367532402324,957.370328869955
16,33,1.392975371294555,1.5567625035676125,1.6045824504823805,1.5546257709794262,1.3317945724310207,0.11519539406297016,0.5596417027842921,1.0,0.6,1.0,0.7,60,369.3127270027943,1059.9479739864016
16,34,1.2209661395599558,1.3839442613237167,1.4316488608386573,1.3934332214520453,1.1579716996601044,0.1278929316033782,0.38041698482676073,1.0,0.6,1.0,0.7,65,550.67867599802,1111.671235996592
16,35,1.623817972684249,1.7696696952098132,1.8053614900298987,1.8015569752571834,1.5927381039744088,0.1210927451353879,0.7902210489773351,1.0,0.6,1.0,0.7,66,504.4828324427162,234.78276864778437
16,36,1.5514013075612434,1.715011030669139,1.7724194180213304,1.7478036959971464,1.4979021183030383,0.1189797903091303,0.7210871796646064,1.0,0.6,1.0,0.7,70,513.9813197069586,1079.5631625388023
16,37,1.7870684989806547,1.9141672526305042,1.9376400121261332,1.9900456185613016,1.7449998712198014,0.04923501918710816,1.0,1.0,0.6,1.0,0.7,71,227.83471098819737,1245.7010914452728
16,38,1.828605143761384,1.963192512205764,1.9973420268440785,2.043477785367882,1.7812178350416323,0.12100340961963656,1.0,1.0,0.6,1.0,0.7,73,602.1553999085177,1243.9614157085882
16,39,1.8285970843117383,1.9631650811379633,1.9973120079491895,2.043475020844694,1.7726480351129619,0.12100340961963654,1.0,1.0,0.6,1.0,0.7,75,601.8172185517399,1244.2011484854545
16,40,1.8288917387192356,1.9632836805074614,1.9974067795186883,2.053952324681366,1.7738161485913824,0.12161762107985057,1.0,1.0,0.6,1.0,0.7,76,610.9665637245308,1228.7002622672037
16,41,1.8285771317434465,1.949257648935171,1.9718647095822617,2.0599773814914615,1.7860908420264814,0.12287721790189077,1.0,1.0,0.6,1.0,0.7,77,609.3029747505154,1183.8763201007423
16,42,1.8245290819765703,1.9683889252999072,2.0231568860661486,2.110259611867016,1.7778741263529485,0.12265435965748672,1.0,1.0,0.6,1.0,0.7,88,567.7689925886358,384.8098057960024
16,43,1.818867642977658,1.9756465522610651,2.0515479884596655,2.1111259564464007,1.8134435935457718,0.1187169172418733,1.0,1.0,0.6,1.0,0.7,89,582.8311530983099,418.1395402000708
16,44,1.8189489911172216,1.9855715941013878,2.0724783635726514,2.118569263290494,1.774557957198475,0.11956325702430559,1.0,1.0,0.6,1.0,0.7,91,585.2833682886973,420.8188159044457
16,45,1.8184581261103476,1.9849559384955675,2.071847047170265,2.118105866583381,1.7715707324061274,0.1188157082154229,1.0,1.0,0.6,1.0,0.7,93,580.8230296201617,422.3201492693394
16,46,1.8164581112170426,1.9591631883322824,2.023520296923037,2.1318990449079296,1.7716188833981263,0.11637737215558004,1.0,1.0,0.6,1.0,0.7,97,545.4030626576978,1140.597336328672
16,47,1.816350133668872,1.9698277779139801,2.045308910184996,2.1542850384227457,1.7705515017102438,0.11637737215558006,1.0,1.0,0.6,1.0,0.7,99,540.1834986546124,1145.3726316384707
16,48,1.8157338372663305,1.9687495097094365,2.044172046495638,2.15215126837795,1.7714339828904164,0.11560638361018838,1.0,1.0,0.6,1.0,0.7,100,608.6505102709665,1277.5664158616676
16,49,1.8158663243585516,1.9558719785088459,2.019887265999212,2.1440104022909328,1.7786571459619231,0.11687563577339247,1.0,1.0,0.6,1.0,0.7,101,567.9453665506795,1140.5229694745035
16,50,1.8181654980307675,1.9886388651701514,2.0857944323124946,2.172474134216655,1.7775151347645473,0.12222619314806886,1.0,1.0,0.6,1.0,0.7,104,530.9223575616311,982.5730096006918
16,51,1.8195798117627542,2.108099356060835,2.3275705331742067,2.3833986784743955,1.7765056316280794,0.12668806355722767,1.0,1.0,0.6,1.0,0.7,140,465.4224312196441,330.78638217273334
16,52,1.8194566757082853,2.118673270723969,2.349259913935449,2.4078403557647254,1.7768902406407039,0.12668806355722767,1.0,1.0,0.6,1.0,0.7,142,456.977308707642,323.9707201081109
16,53,1.8215955359826939,2.108714050160227,2.328010890413525,2.3064457608354,1.7790864952419905,0.13076468333467628,1.0,1.0,0.6,1.0,0.7,149,428.6067609075814,143.6609327170422
16,54,1.8196087991003154,2.1399249398737457,2.392706201038421,2.497396876473893,1.7765685888509024,0.1275010470721152,1.0,1.0,0.6,1.0,0.7,155,482.0190215336289,332.0268589369956
16,55,1.8448248009942965,2.1358550017530584,2.355639623335958,2.4902907883511376,1.8007799435268537,0.16745688518829815,1.0,1.0,0.6,1.0,0.7,158,454.8420358318714,129.33879755802442
16,56,1.8458371285416633,2.158242775517574,2.4002556704525695,2.513850276650328,1.8022774226935305,0.16957270535627797,1.0,1.0,0.6,1.0,0.7,168,448.0665944029109,127.11841381034172
16,57,1.82243621502325,2.1232730878598796,2.354061875109256,2.5096202737740407,1.7795595459133329,0.16956426279588196,0.9767516610535198,1.0,0.6,1.0,0.7,170,448.0632954817965,127.11996105053812
16,58,1.818991073438393,2.1476385850477904,2.4112420938685384,2.419994438120388,1.7776474114169272,0.12786385136962725,1.0,1.0,0.6,1.0,0.7,174,406.7196830315249,161.45690211800783
16,59,1.818763740722186,2.1362335988842434,2.3886619666063345,2.391492366128003,1.7768659299824447,0.12752503553428501,1.0,1.0,0.6,1.0,0.7,175,406.89340103826936,161.86293380313666
16,60,1.8214409810087655,2.138824327406459,2.391241990814981,2.3987999205180346,1.7795763741292503,0.1320301644857751,1.0,1.0,0.6,1.0,0.7,176,411.47911111274686,145.2394254277955
16,61,1.8190997179595516,2.156957467666407,2.4314935658898102,2.467769709765911,1.7798829203453799,0.12897764347255508,1.0,1.0,0.6,1.0,0.7,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.6,1.0,0.7,1,311.07434504509285,1382.6765663257484
17,1,0.8933088033786739,0.6598245926715721,0.6252516782757895,0.05544028235358345,0.04910002094197284,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.6,1.0,0.7,3,276.2975527813376,1332.0520165352707
17,2,0.3964109418725267,0.501730697497618,0.45958293798945293,0.08144321435160365,0.7120534516031195,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.6,1.0,0.7,4,65.08363437660304,476.7037981329684
17,3,0.31428693333928603,0.4499396109565538,0.39645789411942073,0.1371491850858676,0.3176977512377784,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.6,1.0,0.7,6,114.22216006271496,109.68766827751368
17,4,0.27571088950043554,0.4223719290603658,0.3798655751865894,0.11483135390989553,0.08812843574147543,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.6,1.0,0.7,7,83.50677707074672,189.54653527687597
17,5,0.29899873897667045,0.43377491234295307,0.3792716514888381,0.1365897553873247,0.14170796071309616,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.6,1.0,0.7,8,99.87453490251808,102.3638922940898
17,6,0.2889768069802466,0.42207617941299175,0.366355066425025,0.1403204093033926,0.15650580768663117,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.6,1.0,0.7,9,100.961927751816,109.0523206901404
17,7,0.3328429665343309,0.46477271637360396,0.40833441844656376,0.19694567464408116,0.18959628838096704,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.6,1.0,0.7,10,132.49128464883535,544.1258936741393
17,8,0.2786713853787061,0.42052639798082747,0.3746619798896109,0.146554271403655,0.1357867030192535,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.6,1.0,0.7,11,96.99932298190608,107.89697556764806
17,9,0.3051125028042361,0.445206222382914,0.3986376281284435,0.18533203835355055,0.17109164725539683,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.6,1.0,0.7,12,94.0921668012874,318.92669746325186
17,10,0.32243759674047917,0.4489524774728162,0.3902438366837665,0.20976152765154388,0.2066937099327954,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.6,1.0,0.7,13,121.71759387403765,428.3688194688503
17,11,0.2868965050079696,0.4220490970306537,0.37370015966558057,0.1886653451539236,0.15642226869225792,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.6,1.0,0.7,15,81.09729587775054,145.73357095231196
17,12,0.36442851428517614,0.4883794272526652,0.4286679464860653,0.2683347696935921,0.2313108071569845,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.6,1.0,0.7,16,116.38114322608324,658.1386499329233
17,13,0.307666179152929,0.45125749693736,0.41327423002796676,0.21950591139141487,0.1873643543761994,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.6,1.0,0.7,17,98.51611234735915,312.98903073114514
17,14,0.35789588040685516,0.48921539751027593,0.43969259831853663,0.27989176660548,0.2356805049796425,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.6,1.0,0.7,18,108.48642592803606,630.3643790535593
17,15,0.3339241770401907,0.480095283890517,0.45102245926112666,0.2607909267199962,0.2759961639309014,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.6,1.0,0.7,19,95.4713449625557,503.1277401457873
17,16,1.852335648020205,1.9907489155214262,1.9596954541367142,1.8026774486204344,1.8178983394237234,0.06958770985333594,1.0,1.0,0.6,1.0,0.7,20,294.9967930001354,350.9839590678825
17,17,1.826966892818634,1.9515539109804556,1.9086833104976797,1.786465353368135,1.7462865977580622,0.07706144557206591,0.9742647362314629,1.0,0.6,1.0,0.7,21,256.2522593726274,330.455822659331
17,18,1.8343259175620885,1.9642080563487059,1.9407403884690928,1.806657256521449,1.8358921688245349,0.06952853444278376,1.0,1.0,0.6,1.0,0.7,22,211.47608730594243,180.9566789788963
17,19,0.6568940843654565,0.7776048646622385,0.7525068997896377,0.6822467289843894,0.5782553691476232,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.6,1.0,0.7,32,114.62756298001328,380.6408809589027
17,20,0.708598046190541,0.835896162010344,0.8306931854099157,0.7504173917274546,0.6755640014816163,0.07181809773051143,0.522489978703011,0.0976352718634534,0.6,1.0,0.7,34,127.89161567087032,481.7478741094856
17,21,0.3958137079488867,0.5333266187550337,0.5391539605834155,0.45922184119785503,0.322860848644173,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.6,1.0,0.7,38,94.63638807685786,826.0970155804413
17,22,0.7081558683068417,0.8308888454016374,0.8249886729417258,0.7858877076897471,0.6462756346020341,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.6,1.0,0.7,40,99.97511036671187,453.6635669836281
17,23,0.398101993036041,0.5195541034167889,0.5230059792810254,0.48701390338706607,0.3965919676097389,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.6,1.0,0.7,41,93.06690439552412,745.3808628979864
17,24,0.8776830368881405,0.9876497506023407,0.9894859066544057,0.9640878045240322,0.8464113314558905,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.6,1.0,0.7,43,129.0434387147347,611.622958604035
17,25,1.7142092038459378,1.8202310952040723,1.831198703444318,1.8272098560434251,1.7325260894547354,0.06931170065643685,1.0,0.8845589384025805,0.6,1.0,0.7,44,172.67577016587228,358.5118062041513
17,26,1.7944012046119213,1.8961690175271437,1.9065758786732385,1.9181446758856366,1.752493735199232,0.07101099681671848,1.0,1.0,0.6,1.0,0.7,46,192.8483763289,340.4455565665605
17,27,1.5767251536716063,1.666832311449945,1.665994425814023,1.700374766561797,1.5285093400354437,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.6,1.0,0.7,47,163.44366225507866,424.3974978474485
17,28,1.2078572491783863,1.2902498154253204,1.2884162735900349,1.3173538390132185,1.1936807709680197,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.6,1.0,0.7,48,148.97182687489544,523.8294697077155
17,29,0.9838224393293771,1.069681890414262,1.0780399682627817,1.1207668511849689,0.9462279177328901,0.07388094931579745,0.597599526436161,0.4224484660144898,0.6,1.0,0.7,52,158.3881966115434,702.4070337015646
17,30,0.9847433793896656,1.070239344623839,1.0785514636347204,1.1024035503353673,0.9403049902271925,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.6,1.0,0.7,53,153.48165640781374,710.8233303099705
17,31,1.3136644131233544,1.3933602847984083,1.4009428116442613,1.4544982114188412,1.2952006089532015,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.6,1.0,0.7,54,170.10951374388475,640.9724102446758
17,32,1.3530901182118191,1.4304472853817571,1.4377379511894712,1.5045628475248027,1.3147683232551048,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.6,1.0,0.7,56,166.78179404963026,729.6357083520479
17,33,0.7038852480097506,0.7809925925154056,0.7882520582939271,0.8642199093069224,0.6610413564517691,0.08268758093417992,0.518674109451181,0.13172357544200547,0.6,1.0,0.7,58,103.90171238980074,739.7981137063452
17,34,0.7583372754492433,0.8613330647578262,0.9011733146608466,0.9449510523655065,0.7494403001750951,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.6,1.0,0.7,59,108.48364715774726,835.569362281845
17,35,1.0192736343870241,1.0773392675271758,1.072449562459291,1.1905299354895595,0.9796070914397239,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.6,1.0,0.7,61,159.27329833784887,815.3443282312605
17,36,0.8081823869616639,0.849852588260428,0.8528290850649064,0.984246573668855,0.890455561252266,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.6,1.0,0.7,62,142.4020898109066,845.7970408831779
17,37,1.0228415564593498,1.0560216104015194,1.0580046667050795,1.2095186428744222,1.025993697817018,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.6,1.0,0.7,63,158.71119304355335,771.1983846584939
17,38,1.02396484299603,1.0446909433345875,1.0452355424949429,1.2182865309312056,1.0201019394826667,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.6,1.0,0.7,65,149.6902545629737,815.9781526052408
17,39,1.0531046546961864,1.0835559422556815,1.095108373751983,1.2583672080577966,1.0269458116411831,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.6,1.0,0.7,67,165.14603788836297,884.3263860161902
17,40,1.3660254370403329,1.4089260585924483,1.4416980636454726,1.6106203587618826,1.3468949226247573,0.0681421810046931,1.0,0.425881806984859,0.6,1.0,0.7,72,176.6919679445093,1245.399804847507
17,41,1.3071593407188038,1.3456709396974187,1.3779454997027991,1.5588467923611082,1.29880775811136,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.6,1.0,0.7,73,155.55588892772894,1120.2734415027337
17,42,1.361742858954356,1.396925964379327,1.4288256255384888,1.6136590146582357,1.3494343217431282,0.06839746034307954,1.0,0.421612291851738,0.6,1.0,0.7,74,162.4700843603059,1165.8696514352202
17,43,1.3058673761976558,1.3481309307653895,1.3907484976059736,1.5691308587055526,1.2961113823579273,0.06979900823199998,0.992294050158186,0.352571971271393,0.6,1.0,0.7,75,147.06271704820998,1093.6204003119235
17,44,1.3603985029829095,1.398856637435288,1.4410489670887348,1.623889809907006,1.3511668147160862,0.06839746034307954,1.0,0.421612291851738,0.6,1.0,0.7,76,151.79147678230703,1131.1679398780998
17,45,1.535967524653261,1.5742159942604634,1.6163849419829508,1.8252908654763198,1.511878348407275,0.08189338363545211,1.0,0.6609087163758909,0.6,1.0,0.7,84,154.79160409272106,687.1593999563788
17,46,1.1926101884220373,1.2720272378440738,1.3584988235359312,1.52663485938388,1.1815993426436013,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.6,1.0,0.7,85,119.07874972766469,884.9667173580898
17,47,1.1743579481995727,1.2400680607998233,1.3150845340214128,1.5151260791240342,1.1614111170390835,0.07692163724900572,1.0,0.1499887252610142,0.6,1.0,0.7,86,107.45795162129818,779.7215199287399
17,48,1.2209943798227854,1.290741966057827,1.3761429155117366,1.5656999774221765,1.2126655641283897,0.08910428978455907,1.0,0.20780264445694607,0.6,1.0,0.7,88,121.0019331320522,827.2166372711703
17,49,1.7720529601215609,1.8211415087552465,1.8943266122616524,2.1315258258068344,1.78860266819771,0.08576171588799787,1.0,1.0,0.6,1.0,0.7,89,161.98715291487855,1293.1142797256737
