Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,32,0.9447122881115573,1.0753368430275085,1.108954733509827,1.034755524081213,0.8934425141982795,0.07201721554957369,1.0,0.18315193211959488,1.0,0.8,0.1,46,130.3055200468005,808.6746118485029
15,33,0.9475636482496983,1.0392800675612837,1.0483842040690317,1.0291082854092954,0.9763452164358499,0.07815824994759589,1.0,0.21244791767949459,1.0,0.8,0.1,47,108.07370523499009,886.1487082309227
15,34,0.9643502784927894,1.064040493263795,1.083910723635802,1.059049023946567,0.9219659019122199,0.07480596945850379,1.0,0.42454859200893325,1.0,0.8,0.1,50,104.96563491453205,852.2596769259104
15,35,0.9841944670421143,1.0740718484517355,1.092704323650747,1.0839956952765961,0.9548627860788172,0.07055416900987535,1.0,0.6973881702686804,1.0,0.8,0.1,53,115.95842283419476,888.0202609431998
15,36,0.98923955558762,1.0876020573446428,1.1170750089966497,1.0989974580626938,0.9518450857425927,0.07196884475769105,1.0,0.7417043396371196,1.0,0.8,0.1,55,114.7387326472065,883.6860658479221
15,37,0.98923955558762,1.0986991095631515,1.1393374832755,1.1151075040830132,0.946139291867293,0.07196884475769105,1.0,0.7417043396371195,1.0,0.8,0.1,57,114.7387326472065,883.6860658479221
15,38,0.9949737144711591,1.115183340732571,1.1669439594223914,1.1372709584258742,0.952475258829533,0.07284983150008517,1.0,0.7912754551515307,1.0,0.8,0.1,60,113.34143623585172,898.6597251567404
15,39,0.9886936223607198,1.1185329657761562,1.1812772305200334,1.1345700653650326,0.9525250326515662,0.07196884934252415,1.0,0.7417043827879463,1.0,0.8,0.1,61,111.72474359218438,870.6814270349674
15,40,0.9149006004434257,1.0331447630263062,1.0846616562938645,1.0903550596863292,0.8728685485966968,0.057347626107476214,1.0,0.15151236868667026,1.0,0.8,0.1,67,134.0462615635398,734.2626335549076
15,41,0.9158431643122588,1.0418352950027066,1.1041044403376097,1.102331841996621,0.8817151072071128,0.057619353362909596,1.0,0.1681277055756097,1.0,0.8,0.1,69,134.57120120635736,729.923259911793
15,42,0.9746042812633025,1.1071551554849455,1.1898567054754687,1.208413691515664,0.9449337783964041,0.08604648872672323,1.0,0.5145157627168064,1.0,0.8,0.1,78,372.0991088183631,938.1393897928888
15,43,0.9680005955368451,1.0967157235351788,1.1789587032247086,1.2339688951884094,0.9341875542440343,0.08518766831700886,1.0,0.46689096328789426,1.0,0.8,0.1,85,370.6034189453379,903.330285284841
15,44,0.9679989815818171,1.0965106306918364,1.1787294063527063,1.2443936519515055,0.9323544766199734,0.0852427269634484,1.0,0.4668378284542934,1.0,0.8,0.1,87,370.6905261990835,899.9782765298269
15,45,0.9679920842394011,1.0954207723407055,1.1775104796654696,1.2479939922844412,0.9367412983540885,0.08657221954560576,1.0,0.45619475863230663,1.0,0.8,0.1,88,372.9037259660105,975.8447040952108
15,46,0.9401894821175463,1.0555935380857635,1.1264075805874991,1.2261408800949183,0.908518480020032,0.07675219052648083,1.0,0.2786862411566788,1.0,0.8,0.1,89,156.90792853857113,941.2754608997934
15,47,0.9635730185106065,1.0880379489945884,1.1697757263052349,1.2335505175058912,0.9370213749816912,0.08226383540831819,1.0,0.4624255833362268,1.0,0.8,0.1,90,143537.20184783437,1017.4525528833092
15,48,0.9634877996998259,1.0990055020663978,1.1919034151726164,1.2404038398082458,0.9285240302337169,0.0823226347599934,1.0,0.46109375962218657,1.0,0.8,0.1,92,143537.0459305597,1017.5752780942296
15,49,0.9227938481278912,1.0884002228181229,1.2144152760399813,1.2499383576565803,0.891185664038646,0.07035613757447302,1.0,0.1815736539401285,1.0,0.8,0.1,97,150.4175380873036,1039.5128925243516
15,50,0.933240338372396,1.0825546013095708,1.1967937492592349,1.2574730271554866,0.9217212522177131,0.08123973457467823,1.0,0.18941021072747607,1.0,0.8,0.1,98,247.8418539660657,1060.5952274652473
15,51,0.9308055328434031,1.076227609995094,1.1900117962696017,1.265986113235985,0.9066531759178567,0.07877002553026667,1.0,0.19861909091195545,1.0,0.8,0.1,100,167.42081134150575,1065.1203595210986
15,52,0.9313702255670355,1.087156917606148,1.2120211577238627,1.2784007207500245,0.9008655551079058,0.07973991540750372,1.0,0.19620779473613204,1.0,0.8,0.1,102,169.84306512774785,1064.441762451944
15,53,0.9250658775628775,1.1217123003606995,1.290827816584757,1.3956191532890068,0.8943708184804817,0.07457076626108841,1.0,0.19264457455598905,1.0,0.8,0.1,129,137.487545702405,990.0631861159758
15,54,0.9593798385873806,1.2826055288648228,1.5849440237651244,1.6959601559086612,0.9299792628961675,0.08304829473270671,1.0,0.46505168018163034,1.0,0.8,0.1,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,1.0,0.8,0.1,1,514.5743753002414,1527.021523437176
16,1,0.8278876989245397,0.660355661146486,0.6235777550294261,0.07688997894837814,0.07399167766140108,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,1.0,0.8,0.1,3,491.48118715290747,1479.942668151649
16,2,1.2243866898288593,1.1874308271716174,1.1459834380592202,0.6538485859624501,0.8106170835515041,0.06398916852701177,0.6103060114663318,0.7060714077847413,1.0,0.8,0.1,4,197.7084011586638,523.2286903429793
16,3,0.24958140898820594,0.36731958805329046,0.2981731577118599,0.09606308125224584,1.0496944925315457,0.06054399798027421,0.0392383368769429,0.01776698024224942,1.0,0.8,0.1,5,177.810155001098,125.7560570220201
16,4,0.24021543366327341,0.35077796615125406,0.27937020322238293,0.10092555630231555,0.13979777762201323,0.06064540328421234,0.04765304971371878,0.02157713247128166,1.0,0.8,0.1,7,127.28902036894767,84.56440438195803
16,5,0.23808799417295118,0.35868590274654205,0.2981397907032154,0.10985343386216466,0.10622840614029712,0.06064540328421233,0.04765304971371878,0.02157713247128166,1.0,0.8,0.1,9,132.7658364260375,85.55451953780532
16,6,0.2305272217907887,0.3575707351118771,0.3069302715788603,0.11647133207089068,0.14637571081547956,0.06640181735482678,0.0407941981749212,0.029096188373540683,1.0,0.8,0.1,10,137.5682509104393,208.3056440192755
16,7,0.23979854480180643,0.3668107890659926,0.3161580828612309,0.13890252618428853,0.11144600567362217,0.06489824209516758,0.05458341200335669,0.027507352760128067,1.0,0.8,0.1,14,122.07592267319583,113.11502011013584
16,8,0.3071879360138219,0.4269164526139665,0.3745223299388613,0.23117863147892584,0.21016060308848342,0.03763843368056856,0.1875916826974454,0.02003234337657905,1.0,0.8,0.1,17,168.23937964611727,1395.275045442099
16,9,0.24903560861745494,0.36766303871956435,0.31502300087055657,0.17960657393711302,0.13737796753587406,0.03790935619690603,0.11604429964824507,0.022998965841946408,1.0,0.8,0.1,19,174.64523151539842,430.8719848100792
16,10,0.2984897264820471,0.42813525610256686,0.3866426108913785,0.23564858084435877,0.1832422174381594,0.041063498417472935,0.17430590652165104,0.02098571676632395,1.0,0.8,0.1,20,165.9962088408876,1367.478540571592
16,11,0.4193809931973855,0.540580709735305,0.4973159048170136,0.3685891372583352,0.3761639970116728,0.048393353729075,0.27474611591952786,0.4547838449941799,1.0,0.8,0.1,21,193.66506140872653,1147.9744784209734
16,12,0.42304796473813655,0.5431262292032838,0.4996389477090265,0.3787703591016369,0.3224776831954184,0.04902950507357851,0.279883414750113,0.45616158097081516,1.0,0.8,0.1,23,183.83779707648588,1230.5404639476503
16,13,0.4230479647302343,0.5542232814217924,0.5219013612208837,0.3866094189573715,0.3185524424910497,0.04902950507357851,0.27988341475011286,0.4561615809708153,1.0,0.8,0.1,25,183.8377867156184,1230.540495966062
16,14,0.5144844671228057,0.6662241676219042,0.6559138316512073,0.4925699392571212,0.4229605473616618,0.19290038479516897,0.14851201924982288,1.0,1.0,0.8,0.1,26,1257.0351919220882,1033.6247174634375
16,15,0.4708864274337744,0.6115546178990034,0.5900796006985876,0.44386883956279455,0.36826838974327536,0.16389172707552,0.1303010813941548,1.0,1.0,0.8,0.1,27,1042.4370663416155,844.1840653226151
16,16,0.4783315424551281,0.6261126730293262,0.615046662474951,0.46560724162049383,0.40610126878020414,0.13278113369260777,0.18344431101774342,1.0,1.0,0.8,0.1,28,514.9546685236635,1626.614925387349
16,17,0.3240339035395503,0.4660713374096234,0.4539558657232011,0.3304515980403008,0.26754559937618705,0.10869918511614066,0.08505815758788392,0.5377496235323618,1.0,0.8,0.1,29,320.2296402086039,343.1039599350641
16,18,0.8685244813180543,1.0145212025034662,1.0123301093135895,0.887627963577137,0.8027692283430837,0.1855096302257152,0.6192515414197202,1.0,1.0,0.8,0.1,31,1331.2295017880674,1170.276720459566
16,19,0.7998082216862407,0.9270754396696522,0.9124524259336556,0.8238800719972704,0.7402005186043641,0.17615978914697966,0.5521336743317126,1.0,1.0,0.8,0.1,33,1364.1841435058705,1141.872039181886
16,20,0.7863850454297188,0.9245438735129712,0.9210528900064753,0.8193177165652167,0.705176433807973,0.18033000851211017,0.5303228389480731,1.0,1.0,0.8,0.1,35,1383.5365831472022,1042.8391208740768
16,21,1.1600980055020327,1.29350057530826,1.289248447275678,1.2048324620723934,1.108386413717445,0.18154096840223471,1.0,1.0,1.0,0.8,0.1,36,1359.6601377658444,1107.0650308697684
16,22,1.1531077460669659,1.297175786081624,1.3040207512661492,1.2165894996716715,1.0754355421437196,0.17483487463359798,1.0,1.0,1.0,0.8,0.1,40,1352.592275128863,1183.6807383753712
16,23,0.8154743320863945,0.9789449578379158,1.0076832954842765,0.8975638993659262,0.7415770816722543,0.1153514769770625,0.6545664610405715,1.0,1.0,0.8,0.1,46,337.0034909910489,845.6036790080624
16,24,0.8150964908195798,0.9890639739600178,1.0288744476641525,0.9067396800564308,0.7406427708367175,0.11535147697706252,0.6545664610405713,1.0,1.0,0.8,0.1,48,345.9495182296582,832.9067321398456
16,25,0.9531999455166076,1.1066015943404517,1.1338087146005007,1.0532480684175842,0.9081041544727442,0.17335377288537177,0.761739285218556,1.0,1.0,0.8,0.1,50,1338.6231069562632,920.8633640490796
16,26,0.7950525298326233,0.9445199966869844,0.9711461383786694,0.9101863534310595,0.7472621357667645,0.11821633105014775,0.6356877211994504,1.0,1.0,0.8,0.1,51,415.179251710847,946.6995248096304
16,27,0.7309156432025001,0.8799702684141585,0.9065360557150183,0.8394567738889501,0.6649853262339527,0.11989419474544336,0.5536970600956808,1.0,1.0,0.8,0.1,52,421.3026760545974,936.7074770649727
16,28,0.7394432304585663,0.886357868932683,0.9126104514352764,0.8555783203803246,0.6780999155290806,0.06388249932447441,0.635808723595442,1.0,1.0,0.8,0.1,54,160.09103024435663,897.4939849518446
16,29,0.7466913352344351,0.8909017795440101,0.9167653660354462,0.8671765446549696,0.6947767318146625,0.06414469541478905,0.646268527338042,1.0,1.0,0.8,0.1,55,149.13657008000047,971.4017651001012
16,30,0.7172140781632642,0.8609742682066869,0.8867733611486323,0.8382231789899688,0.6541917868112882,0.06464591559108743,0.6090815790953152,1.0,1.0,0.8,0.1,56,149.44431567509838,970.1022477704906
16,31,0.7358031901305913,0.8898280087473082,0.9266726575657297,0.8767139142738279,0.6730476672946064,0.1193797181492218,0.5644311229146253,1.0,1.0,0.8,0.1,58,409.4419825711039,1154.9461234593475
16,32,0.7761380651064148,0.929432043420786,0.9661727394666199,0.917298000708871,0.7152619215683664,0.1610482946357826,0.5632162842325237,1.0,1.0,0.8,0.1,59,985.9367532402324,957.370328869955
16,33,0.7271251883628848,0.8909123206359422,0.9387322675507102,0.8887755880477558,0.6659443894993504,0.11519539406297016,0.5596417027842921,1.0,1.0,0.8,0.1,60,369.3127270027943,1059.9479739864016
16,34,0.5960399152359549,0.7590180369997158,0.8067226365146564,0.7685069971280445,0.5330454753361036,0.1278929316033782,0.38041698482676073,1.0,1.0,0.8,0.1,65,550.67867599802,1111.671235996592
16,35,0.9142108609429371,1.0600625834685016,1.0957543782885868,1.0919498635158718,0.8831309922330971,0.1210927451353879,0.7902210489773351,1.0,1.0,0.8,0.1,66,504.4828324427162,234.78276864778437
16,36,0.8547757877519744,1.0183855108598698,1.0757938982120614,1.0511781761878773,0.8012765984937693,0.1189797903091303,0.7210871796646064,1.0,1.0,0.8,0.1,70,513.9813197069586,1079.5631625388023
16,37,1.0067625066554982,1.1338612603053475,1.1573340198009765,1.209739626236145,0.9646938788946446,0.04923501918710816,1.0,1.0,1.0,0.8,0.1,71,227.83471098819737,1245.7010914452728
16,38,1.0770065076092388,1.211593876053619,1.2457433906919333,1.2918791492157367,1.029619198889487,0.12100340961963656,1.0,1.0,1.0,0.8,0.1,73,602.1553999085177,1243.9614157085882
16,39,1.0769984481595931,1.2115664449858181,1.2457133717970446,1.2918763846925487,1.0210493989608165,0.12100340961963654,1.0,1.0,1.0,0.8,0.1,75,601.8172185517399,1244.2011484854545
16,40,1.077538787151176,1.211930728939402,1.2460538279506288,1.3025993731133063,1.0224631970233227,0.12161762107985057,1.0,1.0,1.0,0.8,0.1,76,610.9665637245308,1228.7002622672037
16,41,1.077728018904203,1.1984085360959276,1.221015596743018,1.3091282686522183,1.0352417291872378,0.12287721790189077,1.0,1.0,1.0,0.8,0.1,77,609.3029747505154,1183.8763201007423
16,42,1.0735908258395652,1.2174506691629021,1.2722186299291434,1.3593213557300108,1.0269358702159432,0.12265435965748672,1.0,1.0,1.0,0.8,0.1,88,567.7689925886358,384.8098057960024
16,43,1.0663544098744073,1.2231333191578146,1.2990347553564145,1.3586127233431502,1.060930360442521,0.1187169172418733,1.0,1.0,1.0,0.8,0.1,89,582.8311530983099,418.1395402000708
16,44,1.066774293926944,1.2333968969111102,1.3203036663823742,1.3663945661002168,1.0223832600081975,0.11956325702430559,1.0,1.0,1.0,0.8,0.1,91,585.2833682886973,420.8188159044457
16,45,1.065984409396517,1.232482221781737,1.3193733304564343,1.3656321498695507,1.0190970156922967,0.1188157082154229,1.0,1.0,1.0,0.8,0.1,93,580.8230296201617,422.3201492693394
16,46,1.0630090600792748,1.2057141371945146,1.2700712457852692,1.378449993770162,1.0181698322603585,0.11637737215558004,1.0,1.0,1.0,0.8,0.1,97,545.4030626576978,1140.597336328672
16,47,1.0629010825311043,1.2163787267762123,1.291859859047228,1.4008359872849776,1.017102450572476,0.11637737215558006,1.0,1.0,1.0,0.8,0.1,99,540.1834986546124,1145.3726316384707
16,48,1.061976390710406,1.2149920631535118,1.2904145999397139,1.3983938218220255,1.017676536334492,0.11560638361018838,1.0,1.0,1.0,0.8,0.1,100,608.6505102709665,1277.5664158616676
16,49,1.0626165786679087,1.202622232818203,1.2666375203085694,1.3907606566002895,1.0254074002712803,0.11687563577339247,1.0,1.0,1.0,0.8,0.1,101,567.9453665506795,1140.5229694745035
16,50,1.067055975289995,1.2375293424293792,1.3346849095717224,1.4213646114758829,1.026405612023775,0.12222619314806886,1.0,1.0,1.0,0.8,0.1,104,530.9223575616311,982.5730096006918
16,51,1.0702550371856454,1.3587745814837269,1.5782457585970977,1.634073903897287,1.0271808570509706,0.12668806355722767,1.0,1.0,1.0,0.8,0.1,140,465.4224312196441,330.78638217273334
16,52,1.0701319011311765,1.3693484961468603,1.5999351393583403,1.6585155811876164,1.0275654660635951,0.12668806355722767,1.0,1.0,1.0,0.8,0.1,142,456.977308707642,323.9707201081109
16,53,1.0739014093165646,1.3610199234940978,1.580316763747396,1.558751634169271,1.031392368575861,0.13076468333467628,1.0,1.0,1.0,0.8,0.1,149,428.6067609075814,143.6609327170422
16,54,1.0706092179291615,1.3909253587025916,1.6437066198672672,1.7483972953027394,1.0275690076797488,0.1275010470721152,1.0,1.0,1.0,0.8,0.1,155,482.0190215336289,332.0268589369956
16,55,1.1118075550696158,1.4028377558283776,1.6226223774112776,1.7572735424264572,1.0677626976021732,0.16745688518829815,1.0,1.0,1.0,0.8,0.1,158,454.8420358318714,129.33879755802442
16,56,1.1136662106841748,1.4260718576600855,1.6680847525950808,1.7816793587928395,1.0701065048360419,0.16957270535627797,1.0,1.0,1.0,0.8,0.1,168,448.0665944029109,127.11841381034172
16,57,1.0949115879308988,1.3957484607675286,1.6265372480169047,1.7820956466816895,1.0520349188209817,0.16956426279588196,0.9767516610535198,1.0,1.0,0.8,0.1,170,448.0632954817965,127.11996105053812
16,58,1.070136613986244,1.3987841255956415,1.6623876344163897,1.6711399786682393,1.0287929519647783,0.12786385136962725,1.0,1.0,1.0,0.8,0.1,174,406.7196830315249,161.45690211800783
16,59,1.0697737549359,1.3872436130979575,1.6396719808200484,1.6425023803417171,1.027875944196159,0.12752503553428501,1.0,1.0,1.0,0.8,0.1,175,406.89340103826936,161.86293380313666
16,60,1.0742530468030755,1.3916363932007694,1.6440540566092912,1.6516119863123446,1.0323884399235606,0.1320301644857751,1.0,1.0,1.0,0.8,0.1,176,411.47911111274686,145.2394254277955
16,61,1.070690775348574,1.4085485250554293,1.6830846232788326,1.7193607671549331,1.031473977734402,0.12897764347255508,1.0,1.0,1.0,0.8,0.1,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,1.0,0.8,0.1,1,311.07434504509285,1382.6765663257484
17,1,0.9085340307222308,0.675049820015129,0.6404769056193464,0.07066550969714035,0.06432524828552974,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,1.0,0.8,0.1,3,276.2975527813376,1332.0520165352707
17,2,0.40981916957623665,0.515138925201328,0.4729911656931629,0.09485144205531357,0.7254616793068295,0.05367946565833748,0.01184075853666912,0.00949234475381873,1.0,0.8,0.1,4,65.08363437660304,476.7037981329684
17,3,0.2989942906495911,0.43464696826685884,0.38116525142972574,0.12185654239617263,0.3024051085480834,0.058914325126253664,0.04863045464729736,0.04855380301789495,1.0,0.8,0.1,6,114.22216006271496,109.68766827751368
17,4,0.2793702155404325,0.42603125510036277,0.38352490122658645,0.11849067994989249,0.0917877617814724,0.06260080496547037,0.02451265170326327,0.027464109342564207,1.0,0.8,0.1,7,83.50677707074672,189.54653527687597
17,5,0.2863329198340432,0.4211090932003258,0.36660583234621086,0.12392393624469748,0.12904214157046892,0.059267440454249955,0.04504991005308471,0.04560468885618381,1.0,0.8,0.1,8,99.87453490251808,102.3638922940898
17,6,0.27645484825781286,0.409554220690558,0.3538331077025913,0.12779845058095887,0.14398384896419741,0.061460447145317766,0.043645483524694675,0.047295068126036524,1.0,0.8,0.1,9,100.961927751816,109.0523206901404
17,7,0.3012804926837926,0.43321024252306567,0.37677194459602553,0.16538320079354293,0.1580338145304288,0.06514838725302273,0.0750579111295926,0.07101707754304803,1.0,0.8,0.1,10,132.49128464883535,544.1258936741393
17,8,0.2699802894262156,0.41183530202833696,0.3659708839371204,0.13786317545116453,0.12709560706676298,0.06917186514786156,0.04018226941110253,0.04720564688235771,1.0,0.8,0.1,11,96.99932298190608,107.89697556764806
17,9,0.2813784814411111,0.421472201019789,0.37490360676531853,0.16159801699042553,0.14735762589227178,0.06507948383031839,0.0648247060639557,0.0613347894707687,1.0,0.8,0.1,12,94.0921668012874,318.92669746325186
17,10,0.2884594591386977,0.4149743398710347,0.356265699081985,0.17578339004976248,0.172715572331014,0.08546667786379042,0.0535860810187456,0.09574598757258078,1.0,0.8,0.1,13,121.71759387403765,428.3688194688503
17,11,0.2675979587986699,0.40275055082135397,0.3544016134562808,0.16936679894462386,0.13712372248295815,0.0740020036145074,0.053350111692310395,0.06371554219440108,1.0,0.8,0.1,15,81.09729587775054,145.73357095231196
17,12,0.3013756040301436,0.42532651699763263,0.3656150362310327,0.20528185943855953,0.16825789690195186,0.08675241955331206,0.07272193906728053,0.13868248377150222,1.0,0.8,0.1,16,116.38114322608324,658.1386499329233
17,13,0.28408886081366896,0.4276801785980999,0.3896969116887067,0.1959285930521548,0.1637870360369393,0.08680562441139757,0.06360412115567507,0.07596457312114013,1.0,0.8,0.1,17,98.51611234735915,312.98903073114514
17,14,0.29484297015182254,0.42616248725524336,0.37663968806350406,0.21683885635044742,0.1726275947246099,0.08675241955331206,0.07272193906728053,0.13868248377150222,1.0,0.8,0.1,18,108.48642592803606,630.3643790535593
17,15,0.29422209326068055,0.44039320011100686,0.41132037548161654,0.22108884294048614,0.2362940801513913,0.0975446014610937,0.07816371921439874,0.10514530086844631,1.0,0.8,0.1,19,95.4713449625557,503.1277401457873
17,16,1.0801707319615395,1.2185839994627607,1.187530538078049,1.030512532561769,1.045733423365058,0.06958770985333594,1.0,1.0,1.0,0.8,0.1,20,294.9967930001354,350.9839590678825
17,17,1.062938523801168,1.1875255419629895,1.1446549414802134,1.0224369843506689,0.9822582287405961,0.07706144557206591,0.9742647362314629,1.0,1.0,0.8,0.1,21,256.2522593726274,330.455822659331
17,18,1.0621373313392022,1.1920194701258195,1.1685518022462065,1.0344686702985626,1.0637035826016485,0.06952853444278376,1.0,1.0,1.0,0.8,0.1,22,211.47608730594243,180.9566789788963
17,19,0.5429938024094677,0.6637045827062497,0.6386066178336488,0.5683464470284006,0.4643550871916344,0.0730475534988744,0.4714426238485959,0.0813846309763656,1.0,0.8,0.1,32,114.62756298001328,380.6408809589027
17,20,0.5742461264240714,0.7015442422438743,0.696341265643446,0.616065471960985,0.5412120817151467,0.07181809773051143,0.522489978703011,0.0976352718634534,1.0,0.8,0.1,34,127.89161567087032,481.7478741094856
17,21,0.33330924344034263,0.4708221542464897,0.47664949607487145,0.396717376689311,0.26035638413562895,0.08530947536624875,0.20577006135859718,0.09245707063887357,1.0,0.8,0.1,38,94.63638807685786,826.0970155804413
17,22,0.5693220936291972,0.6920550707239929,0.6861548982640813,0.6470539330121026,0.5074418599243895,0.07487432001064487,0.5144392934917537,0.10982607330591973,1.0,0.8,0.1,40,99.97511036671187,453.6635669836281
17,23,0.32036138715479434,0.44181349753554233,0.4452653733997789,0.40927329750581953,0.3188513617284923,0.0835322504377988,0.19964389993691584,0.11870787678163833,1.0,0.8,0.1,41,93.06690439552412,745.3808628979864
17,24,0.4993150497380547,0.6092817634522547,0.6111179195043197,0.5857198173739462,0.4680433443058046,0.08436638219049601,0.3737042361027943,0.5622894880095425,1.0,0.8,0.1,43,129.0434387147347,611.622958604035
17,25,1.0111985210669643,1.1172204124250988,1.1281880206653443,1.1241991732644516,1.0295154066757617,0.06931170065643685,1.0,0.8845589384025805,1.0,0.8,0.1,44,172.67577016587228,358.5118062041513
17,26,1.0228056033386088,1.1245734162538312,1.134980277399926,1.1465490746123241,0.9808981339259194,0.07101099681671848,1.0,1.0,1.0,0.8,0.1,46,192.8483763289,340.4455565665605
17,27,0.9720481406269023,1.062155298405241,1.0613174127693188,1.0956977535170929,0.9238323269907397,0.06765377687515738,0.9751036852623294,0.7278629779038355,1.0,0.8,0.1,47,163.44366225507866,424.3974978474485
17,28,0.7449976333857051,0.8273901996326393,0.8255566577973538,0.8544942232205373,0.7308211551753385,0.07274791624587273,0.7062746843432524,0.5845064090372998,1.0,0.8,0.1,48,148.97182687489544,523.8294697077155
17,29,0.64038583415977,0.7262452852446549,0.7346033630931745,0.7773302460153618,0.6027913125632829,0.07388094931579745,0.597599526436161,0.4224484660144898,1.0,0.8,0.1,52,158.3881966115434,702.4070337015646
17,30,0.6398181076698856,0.7253140729040588,0.7336261919149403,0.7574782786155873,0.5953797185074124,0.07595223824578204,0.5938098255051717,0.4275736698617642,1.0,0.8,0.1,53,153.48165640781374,710.8233303099705
17,31,0.8381735395178631,0.9178694111929171,0.9254519380387702,0.9790073378133501,0.8197097353477104,0.07121144262563768,0.8331779048684007,0.5622331161367768,1.0,0.8,0.1,54,170.10951374388475,640.9724102446758
17,32,0.8229799250446248,0.9003370922145627,0.9076277580222769,0.9744526543576083,0.7846581300879105,0.07066989408360175,0.8031887266167315,0.6629006757954814,1.0,0.8,0.1,56,166.78179404963026,729.6357083520479
17,33,0.5541913132279831,0.6312986577336381,0.6385581235121596,0.7145259745251549,0.5113474216700017,0.08268758093417992,0.518674109451181,0.13172357544200547,1.0,0.8,0.1,58,103.90171238980074,739.7981137063452
17,34,0.5905553789456015,0.6935511682541844,0.7333914181572048,0.7771691558618647,0.5816584036714533,0.08297608505701433,0.5646575465340157,0.1467347020327406,1.0,0.8,0.1,59,108.48364715774726,835.569362281845
17,35,0.528799180334816,0.5868648134749677,0.5819751084070829,0.7000554814373514,0.4891326373875158,0.08482498867960842,0.4116159197792473,0.7368021092803367,1.0,0.8,0.1,61,159.27329833784887,815.3443282312605
17,36,0.5388893885410574,0.5805595898398215,0.5835360866442999,0.7149535752482485,0.6211625628316595,0.08376642156603986,0.4836785074668497,0.3434397759227541,1.0,0.8,0.1,62,142.4020898109066,845.7970408831779
17,37,0.5292563642632974,0.5624364182054669,0.5644194745090269,0.7159334506783698,0.5324085056209654,0.0829585948427361,0.42601784384523145,0.7359417689401678,1.0,0.8,0.1,63,158.71119304355335,771.1983846584939
17,38,0.529463222012531,0.5501893223510884,0.5507339215114441,0.7237849099477067,0.5256003184991679,0.08448432690716903,0.4274321137643232,0.7380148816558365,1.0,0.8,0.1,65,149.6902545629737,815.9781526052408
17,39,0.5421496427241347,0.5726009302836298,0.5841533617799314,0.7474121960857448,0.5159907996691315,0.08449919198904987,0.44074900021982505,0.7610081478728444,1.0,0.8,0.1,67,165.14603788836297,884.3263860161902
17,40,0.9377532252512949,0.9806538468034104,1.0134258518564345,1.1823481469728445,0.9186227108357192,0.0681421810046931,1.0,0.425881806984859,1.0,0.8,0.1,72,176.6919679445093,1245.399804847507
17,41,0.9250769512171307,0.963588550195746,0.9958631102011262,1.1767644028594353,0.9167253686096869,0.06979900823199998,0.9922940501581856,0.35257197127139295,1.0,0.8,0.1,73,155.55588892772894,1120.2734415027337
17,42,0.9361344679805452,0.9713175734055162,1.003217234564678,1.1880506236844248,0.9238259307693172,0.06839746034307954,1.0,0.421612291851738,1.0,0.8,0.1,74,162.4700843603059,1165.8696514352202
17,43,0.9237849866959827,0.9660485412637165,1.0086661081043007,1.1870484692038796,0.9140289928562544,0.06979900823199998,0.992294050158186,0.352571971271393,1.0,0.8,0.1,75,147.06271704820998,1093.6204003119235
17,44,0.9347901120090987,0.9732482464614769,1.0154405761149239,1.1982814189331952,0.9255584237422756,0.06839746034307954,1.0,0.421612291851738,1.0,0.8,0.1,76,151.79147678230703,1131.1679398780998
17,45,0.9721796482819074,1.0104281178891097,1.052597065611597,1.2615029891049665,0.9480904720359216,0.08189338363545211,1.0,0.6609087163758909,1.0,0.8,0.1,84,154.79160409272106,687.1593999563788
17,46,0.9050700458143208,0.9844870952363576,1.0709586809282148,1.239094716776164,0.8940592000358851,0.08850638667445052,0.9640334454281432,0.21689334698644638,1.0,0.8,0.1,85,119.07874972766469,884.9667173580898
17,47,0.9151333679425666,0.9808434805428172,1.0558599537644069,1.2559014988670283,0.9021865367820774,0.07692163724900572,1.0,0.1499887252610142,1.0,0.8,0.1,86,107.45795162129818,779.7215199287399
17,48,0.9319545090624414,1.001702095297483,1.0871030447513927,1.2766601066618328,0.9236256933680456,0.08910428978455907,1.0,0.20780264445694607,1.0,0.8,0.1,88,121.0019331320522,827.2166372711703
17,49,1.00635764647676,1.0554461951104457,1.1286312986168516,1.3658305121620333,1.0229073545529095,0.08576171588799787,1.0,1.0,1.0,0.8,0.1,89,161.98715291487855,1293.1142797256737
17,50,1.0061717113325628,1.0539922638532095,1.1270388995468785,1.3656840833588797,0.9905833186388954,0.08576171588799787,1.0,1.0,1.0,0.8,0.1,90,160.5709563727412,1288.5025776291502
17,51,1.0077732831046795,1.0536726748594216,1.1265096672753403,1.3745239540686036,0.9950196058645476,0.08764499403344167,1.0,1.0,1.0,0.8,0.1,91,146.77221409394872,1351.6739862346494
