Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,73,0.9203203081532123,1.1624780626076658,1.3272695168719673,1.4315656531828047,0.8745381653292803,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.4,1.0,0.2,162,49.47317207704713,1130.2850699657688
13,74,0.8721408237985913,1.18153367446105,1.4133998768277363,1.5080055302304074,0.8260539590536313,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.4,1.0,0.2,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.4,1.0,0.2,1,413.3885387247742,1480.3952724765968
14,1,0.8416850101039803,0.6438851576667135,0.6081588245929279,0.05044158230901605,0.04631503229132434,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.4,1.0,0.2,3,386.2147335493081,1416.4182170780357
14,2,1.165808128867614,1.2056091949908183,1.165535174072295,0.6592341961135908,0.9299002222492556,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.4,1.0,0.2,4,375.29183171747246,572.5159534933814
14,3,0.556411020927806,0.6296002521679763,0.6003135254930653,0.07835773043367272,0.07921982526883616,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.4,1.0,0.2,5,316.90525891233904,837.9282029776099
14,4,0.597877474459954,0.7331031940654708,0.682572233320612,0.39440799991639064,0.9470295079570042,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.4,1.0,0.2,6,178.29476624858043,403.26277640133816
14,5,0.42909972159869636,0.5649575325151619,0.5134512549323864,0.24157186538171016,0.22942949093518633,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.4,1.0,0.2,8,190.85724535249037,351.4097463176029
14,6,0.393021097537806,0.5292183072816112,0.48122752095372767,0.26282044340762856,0.38066582174812114,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.4,1.0,0.2,10,189.69893882918015,1251.1680982422922
14,7,0.39313761685580173,0.5269382494236595,0.4781816925717699,0.27228376615539346,0.26503004878690856,0.06024718909570975,0.216209257005266,0.056080078013240206,0.4,1.0,0.2,12,178.6059126632809,1327.225927705059
14,8,0.23997907054002235,0.3808002559972343,0.34203352302310164,0.13840423798904655,0.1480924187562746,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.4,1.0,0.2,13,128.39995014336318,243.65013240086932
14,9,0.28851041110823544,0.42433053239687535,0.3842738193188053,0.19158702674250627,0.2092122263808187,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.4,1.0,0.2,14,170.13777018478572,1849.6923236178168
14,10,0.2882818211771489,0.4239469332293356,0.3838502201452975,0.19417375619173377,0.16520925616010435,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.4,1.0,0.2,15,158.61269294532866,1889.22406817992
14,11,0.28461838601781997,0.412307140893763,0.37038544162181575,0.20242879547366002,0.23566231969090262,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.4,1.0,0.2,16,148.8610709099277,2310.657893344993
14,12,0.2817980598014254,0.4023134242447235,0.3589078907450194,0.21426396937809028,0.20309811017916346,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.4,1.0,0.2,18,138.87700344551178,2473.3160570860405
14,13,0.27956915844074187,0.4090321732525696,0.37637524155080787,0.22104927045672912,0.18415448682229368,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.4,1.0,0.2,20,125.52432155804908,2545.2953595648887
14,14,0.3648718171343106,0.4918045786283201,0.4586627019686924,0.3662052080474922,0.26581651342236867,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.4,1.0,0.2,36,167.97815165252229,380.1682774661024
14,15,0.8892511944670043,1.0221941621927133,0.9992733367933352,0.9002294311385315,0.827328069657613,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.4,1.0,0.2,37,241.2891422288741,394.6299278915133
14,16,0.7622966977366439,0.8938208873250093,0.8706458158674371,0.7772416871601764,0.6771488759402853,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.4,1.0,0.2,38,182.74679766605908,433.74863056242674
14,17,0.8865214708567227,1.0164145182092694,0.9929463914872148,0.9056147063815653,0.8043639210109138,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.4,1.0,0.2,39,227.90844930960847,417.4513644288036
14,18,0.4703042772629739,0.599561608320919,0.5759836696818066,0.4927788214519335,0.38201186511686414,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.4,1.0,0.2,40,137.3022403993219,661.5356685800912
14,19,0.8949535673887108,1.0338246299695941,1.0211516872797721,0.924338217688221,0.8133119772725476,0.0662588851011722,0.770733199777108,0.03446787964993271,0.4,1.0,0.2,41,239.94048023745245,498.66063596339546
14,20,0.6978183804469531,0.8252894601353298,0.8013983638181904,0.7182457168602779,0.6091054401862392,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.4,1.0,0.2,42,199.23573769219928,444.18171889219866
14,21,0.5000073439693309,0.6268460465191532,0.602845155358375,0.5330336612373704,0.41383642368439966,0.067220928707437,0.3771455251170267,0.0296187792153857,0.4,1.0,0.2,43,153.04012193120602,449.27120927378064
14,22,0.6964027511043477,0.8218558826022497,0.7976160743181102,0.7242247367489402,0.6159066715057883,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.4,1.0,0.2,44,189.57231427569985,472.3811329627083
14,23,1.1201820987093232,1.2445799780286602,1.2201595708911608,1.166062779071535,1.0352855063274295,0.06485683732420326,1.0,0.030783922799474762,0.4,1.0,0.2,46,147.90408600113196,540.1315124041598
14,24,0.5794170120170022,0.7237568050525175,0.7212857254676196,0.652433729934183,0.5065693671459683,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.4,1.0,0.2,47,174.70022512027077,445.2499023666307
14,25,1.1193451506726675,1.2293918036009504,1.1932568643308217,1.1788443424845805,1.0357379909124171,0.06632462646298833,1.0,0.03623599328578645,0.4,1.0,0.2,50,125.30414099992367,607.4796777070873
14,26,1.1193451508003074,1.2404888558194591,1.2155192778426787,1.1976660865516895,1.0337770635382486,0.06632462646298833,1.0,0.03623599328578654,0.4,1.0,0.2,52,125.30414215884002,607.479664250587
14,27,0.37375607693667495,0.4978170093367932,0.48267816469874825,0.4574900124739305,0.341100813239965,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.4,1.0,0.2,53,134.8849688102748,1577.7311978904618
14,28,0.37411985380389684,0.49511164222076537,0.47948706057397517,0.4654953795957927,0.304991678614961,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.4,1.0,0.2,55,131.75078120503184,1585.0191502009432
14,29,0.5173858598528326,0.6482360361057955,0.6435830872625382,0.6194014023144286,0.44390324780309925,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.4,1.0,0.2,57,136.55980777535444,1552.8459886732437
14,30,0.44001234398461275,0.5787107248756336,0.5847198775304898,0.5631311849278001,0.36958662365445694,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.4,1.0,0.2,61,130.47921361332152,1446.9167584029474
14,31,0.3496158808931838,0.4876932248916659,0.4936070103528995,0.49521431318134645,0.27569468912900724,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.4,1.0,0.2,67,184.89118006877789,1580.036400710085
14,32,0.43177693102993053,0.5670763046740913,0.5725669430126278,0.5849531557883053,0.3738867045707748,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.4,1.0,0.2,68,189.0735932638293,1597.1660720987154
14,33,0.42161409923156046,0.5442482603396825,0.5383370394343705,0.5771500112042728,0.3538886751148187,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.4,1.0,0.2,70,182.4539842793041,1589.1464905120374
14,34,0.4550093594932696,0.5761082237438879,0.5699668747685959,0.6080801082370793,0.3921106557721558,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.4,1.0,0.2,71,184.6987045296968,1531.6833003408728
14,35,0.7240850620269721,0.8593657586729531,0.8839655601397036,0.8931412816784055,0.7600629599221567,0.15896172770784678,0.3993151034914944,1.0,0.4,1.0,0.2,72,144.85602868003988,1506.9276319130197
14,36,0.8005191098487814,0.9686429599121935,1.0266764090037575,1.0255074444758658,0.7398169743394747,0.15532891283531458,0.4774101644015468,1.0,0.4,1.0,0.2,80,145.42753256007282,1581.7644797305686
14,37,0.6939138761591948,0.8383710634958688,0.8738689304517393,0.9038055211118969,0.6372323979654672,0.13245039324149288,0.3806349178236101,1.0,0.4,1.0,0.2,82,127.86321835918966,1746.949379541453
14,38,0.6320443683511653,0.7740448242763198,0.8092035037024736,0.8525306587392751,0.5788292561486617,0.13568643902351576,0.31857758986410184,1.0,0.4,1.0,0.2,84,125.93196706319492,1515.9544186727126
14,39,0.6319178762479587,0.7847304104778154,0.8310152691890331,0.8638061346080277,0.5735416151782523,0.13568643902351576,0.3185775898641019,1.0,0.4,1.0,0.2,86,126.44667610860516,1510.6274172812302
14,40,1.3036244214077943,1.443241243580888,1.478073153626674,1.5412194289560424,1.255627351927206,0.11370488858507524,1.0,1.0,0.4,1.0,0.2,87,132.64022086260698,1711.259093705531
14,41,1.1353028580887106,1.2708545877348674,1.3051342242782173,1.472433904154414,1.0796767949887858,0.0748807602189752,1.0,0.2447250249773182,0.4,1.0,0.2,112,157.91391128987695,3230.873814932017
14,42,1.140778704324164,1.2858238714763455,1.3310527107239898,1.5010279447091135,1.0926630298991655,0.07294981321570326,1.0,0.2793023374097451,0.4,1.0,0.2,113,214.17601693739863,2913.081334345912
14,43,1.1863459226966169,1.3284927832547673,1.373333174097502,1.5411144077971481,1.1386447934249933,0.07057852478226366,1.0,0.5177942930782699,0.4,1.0,0.2,115,156.39081905176187,3567.6715134315
14,44,1.1834499347218157,1.323901029445813,1.3685156976686519,1.5483071128230503,1.1375196326190444,0.0718744509596851,1.0,0.504099142123584,0.4,1.0,0.2,116,168.38646514148775,2630.6968807965486
14,45,1.193806933888691,1.3211441724662232,1.3543260190372752,1.5528639270784084,1.1454321028215007,0.07028541180426087,1.0,0.5630201094380254,0.4,1.0,0.2,118,59.27136874365834,2826.155556670428
14,46,1.1894239322512474,1.3142286019700506,1.3470766640367748,1.5557723529520957,1.1431962520042198,0.07044614477720577,1.0,0.5456542384996154,0.4,1.0,0.2,120,166.22935836693122,2814.561816717291
14,47,1.182127613865344,1.317634400289854,1.361596048688041,1.5684951176758075,1.130772870527279,0.07089543881564513,1.0,0.5090238616756045,0.4,1.0,0.2,123,164.840978313129,2824.8357671700724
14,48,0.5564014615124065,0.7515951236501125,0.8422660821610325,1.1186450654570697,0.4985029704814234,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.4,1.0,0.2,157,225.4881420235891,2152.301596955897
14,49,0.6515898108116203,0.8482282575808949,0.9390971643040685,1.2346960845400214,0.5937411351374586,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.4,1.0,0.2,161,217.18485837603885,2223.605036046651
14,50,0.5956538360845147,0.7997524214335535,0.9012900057331381,1.1904840996863353,0.5423441525828232,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.4,1.0,0.2,163,220.3378960150849,2226.4798498249697
14,51,0.6511261357076411,0.8562119837641066,0.9578838789709918,1.249217050491013,0.5986033602182333,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.4,1.0,0.2,164,216.37005826851964,1917.470937656446
14,52,0.651160443866067,0.8674230781070837,0.9802711078879139,1.2711026558275482,0.5939171768256772,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.4,1.0,0.2,167,213.72181898107317,1938.145485020247
14,53,1.1668245114128797,1.4055594486389553,1.5407760802278372,1.8521137497615467,1.109373141679184,0.07524371450265009,1.0,0.39456196623717754,0.4,1.0,0.2,183,224.5685124878856,1914.4617705897988
14,54,0.6022189298901985,0.8365337708979369,0.9711513951692834,1.2960219601421032,0.5573733187215839,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.4,1.0,0.2,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.4,1.0,0.2,1,373.2045070739885,1479.2427035440749
15,1,0.8576633018927505,0.6490805510954887,0.613711983956847,0.05224339059385067,0.04900687537873503,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.4,1.0,0.2,3,350.6316244564863,1285.629032987417
15,2,0.2759739780705332,0.4119274616112221,0.3592382641336201,0.07931572255457642,0.5739797105980611,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.4,1.0,0.2,5,149.30718746142998,144.5716091443563
15,3,0.2690235769771312,0.4048945080494593,0.3519219231254331,0.07981234792306745,0.07257175555469943,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.4,1.0,0.2,7,145.40469370799923,158.47587101147437
15,4,0.2476074201915173,0.381790156468042,0.3267287882404725,0.08399630125786942,0.14048291754079678,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.4,1.0,0.2,8,116.54614879363837,119.39829511716988
15,5,0.32821647377276736,0.45343149603071753,0.3940839045851421,0.20002048749811613,0.3371523580683641,0.05391738750313248,0.1565808647857976,0.024661501756289,0.4,1.0,0.2,9,164.48175571696456,4889.935906129444
15,6,0.2526664347310629,0.3667103844212356,0.30442309830218867,0.1416348578758606,0.2276923351564124,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.4,1.0,0.2,10,127.19638608502108,278.02010309317615
15,7,0.20122128661737868,0.3105093298858241,0.24709875380226667,0.10228320747398804,0.1026189329528188,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.4,1.0,0.2,12,106.94618229873284,442.9226537020511
15,8,0.21704744009169666,0.329066903389719,0.2750236977417654,0.1333082805748744,0.14089818257944858,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.4,1.0,0.2,14,95.60421866914268,942.6647456255396
15,9,0.21693876758204647,0.3399599158755114,0.297062549483791,0.1496573908105294,0.10953182833093647,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.4,1.0,0.2,16,96.55655508829322,947.3267449711832
15,10,0.2704124735051986,0.3922795040593431,0.34914847813886707,0.20883786572179544,0.17220375815983666,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.4,1.0,0.2,17,157.33220066216683,388.3490751757429
15,11,0.19774430702695614,0.3018395039308766,0.25541177463247494,0.1424509079642177,0.22448032291902126,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.4,1.0,0.2,18,96.72722774442286,841.9393811139045
15,12,0.18245586561660654,0.28412519692065646,0.237283066532716,0.14330548521827152,0.10935904282842333,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.4,1.0,0.2,19,115.7652278240359,480.44547207624174
15,13,0.18313761651867258,0.29463552124601255,0.25874405203012113,0.15235696389943923,0.10025140594106914,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.4,1.0,0.2,21,145.71726230506474,431.1354446912816
15,14,0.18091626101000888,0.2859045935027018,0.24891909314450095,0.1597253234809112,0.11897289252380747,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.4,1.0,0.2,23,136.70371984806388,555.1848932058871
15,15,0.2374792859083335,0.34853078350174754,0.321923044690163,0.2272104384637207,0.185885861021025,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.4,1.0,0.2,24,98.77706448816872,1222.132384779835
15,16,0.17678977435241813,0.28648132323683606,0.2596597200484069,0.17241261092116003,0.10677682632605967,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.4,1.0,0.2,25,123.8657923391834,531.5522748145249
15,17,0.23056393278698756,0.33605977150141214,0.30858649839549984,0.228636411698369,0.1786305842638028,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.4,1.0,0.2,26,93.94412441984667,1143.4172553560572
15,18,0.23023193359252783,0.335573985746833,0.3080771839025211,0.23374338403036599,0.1562454369297522,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.4,1.0,0.2,27,93.725423178782,1138.1866404317143
15,19,0.22924762257300565,0.33150635288726243,0.30353889512769433,0.23445348418477432,0.17287672586373887,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.4,1.0,0.2,28,83.84538707664757,1180.9481662283476
15,20,0.20045445798732645,0.3024171870356126,0.2744049735381361,0.2113052178191601,0.1292463015790637,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.4,1.0,0.2,29,75.91350798294084,587.0825017589298
15,21,0.2004544573241946,0.31351423715685944,0.29666738495273115,0.2197791670190602,0.12766721047927,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.4,1.0,0.2,31,75.9134943656734,587.08244142448
15,22,0.30782837242239275,0.4021443711807066,0.37299244424474315,0.31077674384691417,0.2795925883670925,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.4,1.0,0.2,32,99.93123881544597,593.8986968015622
15,23,0.3071234037854966,0.4112144877503201,0.39303522191336676,0.32713313365050206,0.24613913329116316,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.4,1.0,0.2,33,96.06156877992998,579.636470860478
15,24,0.3124835256798762,0.4160550384839347,0.3977993860342507,0.33569048781075167,0.24773012838340608,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.4,1.0,0.2,34,104.8576230220698,677.2862781350307
15,25,0.3055379130831171,0.39682049968415967,0.3672266744658277,0.320879066292972,0.2447473263741258,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.4,1.0,0.2,35,94.63670619156473,609.4727407032271
15,26,0.18631468024752842,0.287365598328387,0.2687448363845303,0.21643476013247756,0.12695677606439165,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.4,1.0,0.2,36,77.20343961699962,547.7574288219655
15,27,0.19982771155394752,0.27656083597724856,0.23530423718810559,0.22176989388816104,0.14549721209927266,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.4,1.0,0.2,37,89.11877297915507,622.8265099823925
15,28,0.25052520773748643,0.33104100771154765,0.29991414200723465,0.28102029008770946,0.22560007890793096,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.4,1.0,0.2,38,98.88594324260757,746.8211348330796
15,29,0.24927530852465288,0.3291177588679451,0.29789684583035764,0.2828302098569105,0.19138702502503038,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.4,1.0,0.2,39,98.66442446658512,727.819570546223
15,30,0.3016556371602131,0.4044613306601242,0.40531875789947597,0.355912497256824,0.29496294913897486,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.4,1.0,0.2,40,111.47957860270992,654.2629186046908
15,31,0.37229524797094443,0.48334599586388316,0.49498439730992644,0.43625022921154605,0.3236251723140464,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.4,1.0,0.2,42,119.16577236673392,644.5637499097736
15,32,0.4057567550937659,0.5363813100097173,0.5699992004920358,0.49579999106342165,0.3544869811804881,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.4,1.0,0.2,46,130.3055200468005,808.6746118485029
15,33,0.3272949443961571,0.4190113637077425,0.4281155002154905,0.4088395815557541,0.3560765125823087,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.4,1.0,0.2,47,108.07370523499009,886.1487082309227
15,34,0.5816279881937121,0.6813182029647178,0.7011884333367249,0.6763267336474899,0.5392436116131427,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.4,1.0,0.2,50,104.96563491453205,852.2596769259104
15,35,0.6661761474690531,0.7560535288786744,0.7746860040776857,0.765977375703535,0.6368444665057561,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.4,1.0,0.2,53,115.95842283419476,888.0202609431998
15,36,0.6392450895205068,0.7376075912775296,0.7670805429295365,0.7490029919955807,0.6018506196754796,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.4,1.0,0.2,55,114.7387326472065,883.6860658479221
15,37,0.6392450895205071,0.7487046434960386,0.7893430172083873,0.7651130380159002,0.59614482580018,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.4,1.0,0.2,57,114.7387326472065,883.6860658479221
15,38,0.629095223358061,0.7493048496194732,0.8010654683092933,0.7713924673127762,0.5865967677164349,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.4,1.0,0.2,60,113.34143623585172,898.6597251567404
15,39,0.638699101216161,0.7685384446315974,0.8312827093754745,0.7845755442204737,0.6025305115070073,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.4,1.0,0.2,61,111.72474359218438,870.6814270349674
15,40,0.44608621804759185,0.5643303806304725,0.6158472738980307,0.6215406772904954,0.4040541662008631,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.4,1.0,0.2,67,134.0462615635398,734.2626335549076
15,41,0.4553327141075017,0.5813248447979495,0.6435939901328527,0.641821391791864,0.42120465700235576,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.4,1.0,0.2,69,134.57120120635736,729.923259911793
15,42,1.2715248117555877,1.4040756859772308,1.486777235967754,1.5053342220079493,1.2418543088886895,0.08604648872672323,1.0,1.0,0.4,1.0,0.2,78,372.0991088183631,938.1393897928888
15,43,1.2701988982178503,1.3989140262161839,1.481157005905714,1.5361671978694145,1.2363858569250394,0.08518766831700886,1.0,1.0,0.4,1.0,0.2,85,370.6034189453379,903.330285284841
15,44,1.2701695625583185,1.398681211668338,1.480899987329208,1.5465642329280072,1.234525057596475,0.0852427269634484,1.0,1.0,0.4,1.0,0.2,87,370.6905261990835,899.9782765298269
15,45,1.2704292766488068,1.3978579647501113,1.4799476720748754,1.5504311846938468,1.2391784907634942,0.08657221954560576,1.0,1.0,0.4,1.0,0.2,88,372.9037259660105,975.8447040952108
15,46,0.6346319169306134,0.7500359728988308,0.8208500154005662,0.9205833149079856,0.6029609148330991,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.4,1.0,0.2,89,156.90792853857113,941.2754608997934
15,47,0.6150331116745846,0.7394980421585663,0.8212358194692129,0.8850106106698692,0.5884814681456693,0.08226383540831819,0.489575569002779,0.28742691869906334,0.4,1.0,0.2,90,143537.20184783437,1017.4525528833092
15,48,0.6145491810015746,0.7500668833681468,0.8429647964743652,0.8914652211099945,0.5795854115354657,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.4,1.0,0.2,92,143537.0459305597,1017.5752780942296
15,49,0.6080124877518933,0.7736188624421251,0.8996339156639835,0.9351569972805824,0.576404303662648,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.4,1.0,0.2,97,150.4175380873036,1039.5128925243516
15,50,0.6136802606626419,0.7629945235998168,0.8772336715494808,0.9379129494457323,0.6021611745079589,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.4,1.0,0.2,98,247.8418539660657,1060.5952274652473
15,51,0.6145538131447373,0.7599758902964283,0.8737600765709359,0.9497343935373191,0.5904014562191907,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.4,1.0,0.2,100,167.42081134150575,1065.1203595210986
15,52,0.614485082950651,0.7702717749897635,0.8951360151074782,0.9615155781336401,0.5839804124915212,0.07973991540750372,0.507268715599408,0.216554352511615,0.4,1.0,0.2,102,169.84306512774785,1064.441762451944
15,53,0.6298368085647309,0.8264832313625526,0.9955987475866105,1.10039008429086,0.5991417494823351,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.4,1.0,0.2,129,137.487545702405,990.0631861159758
15,54,0.9052784721004177,1.2285041623778599,1.5308426572781613,1.641858789421698,0.8758778964092044,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.4,1.0,0.2,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.4,1.0,0.2,1,514.5743753002414,1527.021523437176
16,1,0.79992315959515,0.6323911218170963,0.5956132157000364,0.048925439618988494,0.046027138332011434,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.4,1.0,0.2,3,491.48118715290747,1479.942668151649
16,2,1.3786615317843927,1.3417056691271507,1.3002582800147535,0.8081234279179834,0.9648919255070375,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.4,1.0,0.2,4,197.7084011586638,523.2286903429793
16,3,0.22287937559965496,0.3406175546647395,0.27147112432330894,0.06936104786369482,1.022992459142995,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.4,1.0,0.2,5,177.810155001098,125.7560570220201
16,4,0.21551651488261794,0.32607904737059856,0.2546712844417275,0.07622663752166005,0.11509885884135777,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.4,1.0,0.2,7,127.28902036894767,84.56440438195803
16,5,0.21338907539229574,0.33398698396588655,0.27344087192255995,0.08515451508150916,0.08152948735964162,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.4,1.0,0.2,9,132.7658364260375,85.55451953780532
16,6,0.2017545898502309,0.3287981031713194,0.2781576396383026,0.08769870013033292,0.11760307887492179,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.4,1.0,0.2,10,137.5682509104393,208.3056440192755
16,7,0.21452701722139,0.3415392614855762,0.2908865552808145,0.11363099860387212,0.08617447809320579,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.4,1.0,0.2,14,122.07592267319583,113.11502011013584
16,8,0.22866059723777893,0.3483891138379235,0.29599499116281835,0.1526512927028829,0.13163326431244043,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.4,1.0,0.2,17,168.23937964611727,1395.275045442099
16,9,0.19097482222926143,0.30960225233137073,0.256962214482363,0.12154578754891947,0.07931718114768053,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.4,1.0,0.2,19,174.64523151539842,430.8719848100792
16,10,0.2218174083924786,0.35146293801299844,0.30997029280181004,0.15897626275479035,0.10656989934859096,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.4,1.0,0.2,20,165.9962088408876,1367.478540571592
16,11,0.5408029721480258,0.6620026886859453,0.6187378837676539,0.4900111162089755,0.4975859759623131,0.048393353729075,0.3554325774002701,0.30150345511427734,0.4,1.0,0.2,21,193.66506140872653,1147.9744784209734
16,12,0.5425458160310282,0.6626240804961755,0.6191367990019183,0.49826821039452873,0.44197553448831023,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.4,1.0,0.2,23,183.83779707648588,1230.5404639476503
16,13,0.5425458160231263,0.6737211327146844,0.6413992125137757,0.5061072702502635,0.4380502937839418,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.4,1.0,0.2,25,183.8377867156184,1230.540495966062
16,14,0.4539108811539296,0.605650581653028,0.5953402456823312,0.4319963532882451,0.3623869613927857,0.19290038479516897,0.07397626030808359,1.0,0.4,1.0,0.2,26,1257.0351919220882,1033.6247174634375
16,15,0.4333914791779583,0.5740596696431872,0.5525846524427713,0.40637389130697843,0.33077344148745924,0.16389172707552,0.06508095310481962,1.0,0.4,1.0,0.2,27,1042.4370663416155,844.1840653226151
16,16,0.4432426487742931,0.5910237793484912,0.579957768794116,0.4305183479396588,0.37101237509936913,0.13278113369260777,0.0913352353489243,1.0,0.4,1.0,0.2,28,514.9546685236635,1626.614925387349
16,17,0.23391038529960528,0.3759478191696784,0.3638323474832561,0.2403280798003557,0.17742208113624197,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.4,1.0,0.2,29,320.2296402086039,343.1039599350641
16,18,0.8307725807795034,0.9767693019649153,0.9745782087750385,0.8498760630385862,0.7650173278045331,0.1855096302257152,0.46895511073265456,1.0,0.4,1.0,0.2,31,1331.2295017880674,1170.276720459566
16,19,0.8300869426300925,0.9573541606135041,0.9427311468775075,0.8541587929411223,0.7704792395482161,0.17615978914697966,0.47768153389740975,1.0,0.4,1.0,0.2,33,1364.1841435058705,1141.872039181886
