Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,52,0.659766548869758,0.8760291831107748,0.988877212891605,1.2797087608312394,0.6025232818293683,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.3,0.3,1.0,167,213.72181898107317,1938.145485020247
14,53,0.7749497129523567,1.0136846501784322,1.148901281767314,1.4602389513010237,0.7174983432186611,0.07524371450265009,1.0,0.39456196623717754,0.3,0.3,1.0,183,224.5685124878856,1914.4617705897988
14,54,0.5071079316888196,0.7414227726965579,0.8760403969679045,1.200910961940724,0.4622623205202049,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.3,0.3,1.0,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.3,0.3,1.0,1,373.2045070739885,1479.2427035440749
15,1,0.8525048274928395,0.6439220766955777,0.608553509556936,0.04708491619393975,0.04384840097882411,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.3,0.3,1.0,3,350.6316244564863,1285.629032987417
15,2,0.25780353953477747,0.39375702307546634,0.3410678255978643,0.061145284018820675,0.5558092720623053,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.3,0.3,1.0,5,149.30718746142998,144.5716091443563
15,3,0.25189066801117965,0.3877615990835077,0.3347890141594815,0.0626794389571159,0.055438846588747884,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.3,0.3,1.0,7,145.40469370799923,158.47587101147437
15,4,0.2290263101547138,0.3632090464312385,0.30814767820366906,0.06541519122106589,0.12190180750399325,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.3,0.3,1.0,8,116.54614879363837,119.39829511716988
15,5,0.232947331077427,0.3581623533353772,0.29881476188980166,0.10475134480277576,0.24188321537302365,0.05391738750313248,0.1565808647857976,0.024661501756289,0.3,0.3,1.0,9,164.48175571696456,4889.935906129444
15,6,0.2062206478332554,0.32026459752342806,0.2579773114043811,0.09518907097805306,0.18124654825860487,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.3,0.3,1.0,10,127.19638608502108,278.02010309317615
15,7,0.17450406972247035,0.2837921129909158,0.22038153690735837,0.0755659905790797,0.07590171605791048,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.3,0.3,1.0,12,106.94618229873284,442.9226537020511
15,8,0.1792569238092062,0.2912763871072285,0.2372331814592749,0.09551776429238391,0.10310766629695811,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.3,0.3,1.0,14,95.60421866914268,942.6647456255396
15,9,0.179148251299556,0.3021693995930209,0.25927203320130054,0.11186687452803892,0.071741312048446,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.3,0.3,1.0,16,96.55655508829322,947.3267449711832
15,10,0.22151974411862316,0.3433867746727676,0.30025574875229155,0.15994513633521995,0.12331102877326117,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.3,0.3,1.0,17,157.33220066216683,388.3490751757429
15,11,0.16031684386243147,0.26441204076635194,0.21798431146795025,0.10502344479969303,0.1870528597544966,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.3,0.3,1.0,18,96.72722774442286,841.9393811139045
15,12,0.15659817887782784,0.25826751018187777,0.2114253797939373,0.11744779847949283,0.08350135608964467,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.3,0.3,1.0,19,115.7652278240359,480.44547207624174
15,13,0.15417968380341773,0.26567758853075774,0.2297861193148663,0.12339903118418438,0.07129347322581431,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.3,0.3,1.0,21,145.71726230506474,431.1354446912816
15,14,0.15376832769706605,0.258756660189759,0.2217711598315581,0.13257739016796838,0.09182495921086464,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.3,0.3,1.0,23,136.70371984806388,555.1848932058871
15,15,0.16888258813273593,0.27993408572615,0.2533263469145654,0.15861374068812312,0.1172891632454274,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.3,0.3,1.0,24,98.77706448816872,1222.132384779835
15,16,0.1496418410394753,0.2593333899238932,0.23251178673546408,0.1452646776082172,0.07962889301311683,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.3,0.3,1.0,25,123.8657923391834,531.5522748145249
15,17,0.16301927815397466,0.2685151168683992,0.24104184376248694,0.16109175706535608,0.11108592963078989,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.3,0.3,1.0,26,93.94412441984667,1143.4172553560572
15,18,0.1627829613301359,0.26812501348444107,0.24062821164012918,0.16629441176797405,0.08879646466736027,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.3,0.3,1.0,27,93.725423178782,1138.1866404317143
15,19,0.16177477059456258,0.2640335009088193,0.2360660431492512,0.16698063220633128,0.10540387388529582,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.3,0.3,1.0,28,83.84538707664757,1180.9481662283476
15,20,0.15402334093386755,0.25598606998215373,0.22797385648467722,0.1648741007657012,0.08281518452560481,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.3,0.3,1.0,29,75.91350798294084,587.0825017589298
15,21,0.15402334084516128,0.26708312067782614,0.2502362684736978,0.1733480505400269,0.08123609400023664,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.3,0.3,1.0,31,75.9134943656734,587.08244142448
15,22,0.18222353693997356,0.27653953569828743,0.2473876087623239,0.18517190836449493,0.15398775288467326,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.3,0.3,1.0,32,99.93123881544597,593.8986968015622
15,23,0.18151856821844875,0.2856096521832723,0.26743038634631894,0.20152829808345418,0.12053429772411528,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.3,0.3,1.0,33,96.06156877992998,579.636470860478
15,24,0.18515987144472906,0.2887313842487876,0.27047573179910356,0.20836683357560454,0.12040647414825893,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.3,0.3,1.0,34,104.8576230220698,677.2862781350307
15,25,0.18091633968527754,0.27219892628632003,0.24260510106798813,0.19625749289513242,0.1201257529762862,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.3,0.3,1.0,35,94.63670619156473,609.4727407032271
15,26,0.1445747393431216,0.24562565742398013,0.2270048954801234,0.17469481922807073,0.08521683515998482,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.3,0.3,1.0,36,77.20343961699962,547.7574288219655
15,27,0.16984845073761584,0.24658157516091683,0.20532497637177388,0.19179063307182936,0.11551795128294096,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.3,0.3,1.0,37,89.11877297915507,622.8265099823925
15,28,0.1843199717756691,0.26483577174973033,0.23370890604541733,0.21481505412589214,0.15939484294611364,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.3,0.3,1.0,38,98.88594324260757,746.8211348330796
15,29,0.18347672840984403,0.26331917875313626,0.23209826571554876,0.2170316297421016,0.12558844491022153,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.3,0.3,1.0,39,98.66442446658512,727.819570546223
15,30,0.21694353825028084,0.319749231750192,0.32060665898954377,0.27120039834689175,0.2102508502290426,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.3,0.3,1.0,40,111.47957860270992,654.2629186046908
15,31,0.2468072646534623,0.35785801254640104,0.3694964139924443,0.3107622458940639,0.1981371889965643,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.3,0.3,1.0,42,119.16577236673392,644.5637499097736
15,32,0.25957337670243275,0.3901979316183842,0.4238158221007027,0.3496166126720885,0.20830360278915494,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.3,0.3,1.0,46,130.3055200468005,808.6746118485029
15,33,0.25486189434973056,0.346578313661316,0.35568245016906397,0.3364065315093276,0.2836434625358822,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.3,0.3,1.0,47,108.07370523499009,886.1487082309227
15,34,0.45980037901781146,0.559490593788817,0.5793608241608241,0.5544991244715891,0.41741600243724203,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.3,0.3,1.0,50,104.96563491453205,852.2596769259104
15,35,0.5907304841957566,0.6806078656053779,0.6992403408043892,0.6905317124302384,0.5613988032324595,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.3,0.3,1.0,53,115.95842283419476,888.0202609431998
15,36,0.5997088070582429,0.6980713088152657,0.7275442604672725,0.7094667095333167,0.5623143372132156,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.3,0.3,1.0,55,114.7387326472065,883.6860658479221
15,37,0.5997088070582429,0.7091683610337745,0.7498067347461231,0.7255767555536361,0.556608543337916,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.3,0.3,1.0,57,114.7387326472065,883.6860658479221
15,38,0.6181976729372498,0.7384072991986619,0.790167917888482,0.7604949168919649,0.5756992172956236,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.3,0.3,1.0,60,113.34143623585172,898.6597251567404
15,39,0.5991628702364167,0.729002213651853,0.7917464783957303,0.7450393132407294,0.5629942805272631,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.3,0.3,1.0,61,111.72474359218438,870.6814270349674
15,40,0.2424338912596404,0.36067805384252105,0.4121949471100792,0.4178883505025439,0.20040183941291165,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.3,0.3,1.0,67,134.0462615635398,734.2626335549076
15,41,0.25087900832484167,0.3768711390152895,0.43914028435019264,0.437367686009204,0.21675095121969573,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.3,0.3,1.0,69,134.57120120635736,729.923259911793
15,42,1.3629201628829155,1.4954710371045585,1.5781725870950818,1.596729573135277,1.3332496600160173,0.08604648872672323,1.0,1.0,0.3,0.3,1.0,78,372.0991088183631,938.1393897928888
15,43,1.3616801313861495,1.4903952593844831,1.572638239074013,1.6276484310377137,1.3278670900933385,0.08518766831700886,1.0,1.0,0.3,0.3,1.0,85,370.6034189453379,903.330285284841
15,44,1.3616452898619738,1.490156938971993,1.572375714632863,1.6380399602316622,1.3260007849001303,0.0852427269634484,1.0,1.0,0.3,0.3,1.0,87,370.6905261990835,899.9782765298269
15,45,1.3617720546942462,1.4892007427955507,1.5712904501203149,1.6417739627392862,1.3305212688089338,0.08657221954560576,1.0,1.0,0.3,0.3,1.0,88,372.9037259660105,975.8447040952108
15,46,0.4990476952583848,0.6144517512266022,0.6852657937283377,0.784999093235757,0.4673766931608706,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.3,0.3,1.0,89,156.90792853857113,941.2754608997934
15,47,0.4940453647910581,0.6185102952750398,0.7002480725856863,0.7640228637863428,0.46749372126214284,0.08226383540831819,0.489575569002779,0.28742691869906334,0.3,0.3,1.0,90,143537.20184783437,1017.4525528833092
15,48,0.4931911028203771,0.6287088051869492,0.7216067182931676,0.7701071429287969,0.45822733335426813,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.3,0.3,1.0,92,143537.0459305597,1017.5752780942296
15,49,0.4038286548498665,0.5694350295400983,0.6954500827619567,0.7309731643785558,0.37222047076062126,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.3,0.3,1.0,97,150.4175380873036,1039.5128925243516
15,50,0.4205979207101775,0.5699121836473523,0.6841513315970165,0.744830609493268,0.4090788345554946,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.3,0.3,1.0,98,247.8418539660657,1060.5952274652473
15,51,0.4259362813314513,0.5713583584831423,0.68514254475765,0.7611168617240331,0.40178392440590477,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.3,0.3,1.0,100,167.42081134150575,1065.1203595210986
15,52,0.4246664724996071,0.5804531645387195,0.7053174046564342,0.7716969676825961,0.39416180204047735,0.07973991540750372,0.507268715599408,0.216554352511615,0.3,0.3,1.0,102,169.84306512774785,1064.441762451944
15,53,0.4238541984280816,0.6205006212259034,0.7896161374499612,0.8944074741542111,0.3931591393456858,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.3,0.3,1.0,129,137.487545702405,990.0631861159758
15,54,0.8203266942580314,1.1435523845354738,1.4458908794357752,1.556907011579312,0.7909261185668184,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.3,0.3,1.0,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.3,0.3,1.0,1,514.5743753002414,1527.021523437176
16,1,0.7952275472063135,0.6276955094282598,0.5909176033111999,0.044229827230152036,0.04133152594317497,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.3,0.3,1.0,3,491.48118715290747,1479.942668151649
16,2,1.5099055331330526,1.4729496704758103,1.431502281363413,0.939367429266643,1.0961359268556972,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.3,0.3,1.0,4,197.7084011586638,523.2286903429793
16,3,0.20357172418156702,0.3213099032466516,0.252163472905221,0.0500533964456069,1.003684807724907,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.3,0.3,1.0,5,177.810155001098,125.7560570220201
16,4,0.19335654573161887,0.30391907821959957,0.2325113152907284,0.05406666837066099,0.09293888969035871,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.3,0.3,1.0,7,127.28902036894767,84.56440438195803
16,5,0.19122910624129666,0.3118270148148876,0.2512809027715609,0.06299454593051013,0.05936951820864258,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.3,0.3,1.0,9,132.7658364260375,85.55451953780532
16,6,0.18983542009113596,0.3168789334122244,0.2662384698792076,0.07577953037123794,0.10568390911582683,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.3,0.3,1.0,10,137.5682509104393,208.3056440192755
16,7,0.19183468681762605,0.31884693108181217,0.2681942248770505,0.09093866820010814,0.0634821476894418,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.3,0.3,1.0,14,122.07592267319583,113.11502011013584
16,8,0.16703216110323937,0.28676067770338404,0.2343665550282788,0.09102285656834341,0.07000482817790096,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.3,0.3,1.0,17,168.23937964611727,1395.275045442099
16,9,0.1561367506420522,0.27476418074416153,0.2221241428951538,0.08670771596171029,0.044479109560471346,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.3,0.3,1.0,19,174.64523151539842,430.8719848100792
16,10,0.16492842875976232,0.29457395838028216,0.25308131316909377,0.10208728312207406,0.04968091971587468,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.3,0.3,1.0,20,165.9962088408876,1367.478540571592
16,11,0.5283635966863511,0.6495633132242706,0.6062985083059792,0.47757174074730074,0.4851466005006384,0.048393353729075,0.3554325774002701,0.30150345511427734,0.3,0.3,1.0,21,193.66506140872653,1147.9744784209734
16,12,0.528796577636462,0.6488748421016093,0.6053875606073521,0.4845189719999625,0.42822629609374396,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.3,0.3,1.0,23,183.83779707648588,1230.5404639476503
16,13,0.5287965776285599,0.659971894320118,0.6276499741192094,0.49235803185569715,0.42430105538937535,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.3,0.3,1.0,25,183.8377867156184,1230.540495966062
16,14,1.1828374604587542,1.3345771609578527,1.3242668249871559,1.1609229325930697,1.0913135406976102,0.19290038479516897,0.07397626030808359,1.0,0.3,0.3,1.0,26,1257.0351919220882,1033.6247174634375
16,15,1.1714456392970325,1.3121138297622614,1.2906388125618458,1.1444280514260528,1.0688276016065335,0.16389172707552,0.06508095310481962,1.0,0.3,0.3,1.0,27,1042.4370663416155,844.1840653226151
16,16,1.1660298706607852,1.3138110012349833,1.3027449906806081,1.153305569826151,1.0937995969858614,0.13278113369260777,0.0913352353489243,1.0,0.3,0.3,1.0,28,514.9546685236635,1626.614925387349
16,17,0.4110268849739869,0.55306431884406,0.5409488471576377,0.4174445794747373,0.35453858081062356,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.3,0.3,1.0,29,320.2296402086039,343.1039599350641
16,18,1.2839530402440738,1.4299497614294856,1.4277586682396088,1.3030565225031565,1.2181977872691032,0.1855096302257152,0.46895511073265456,1.0,0.3,0.3,1.0,31,1331.2295017880674,1170.276720459566
16,19,1.2780938899872076,1.4053611079706192,1.3907380942346226,1.3021657402982374,1.2184861869053312,0.17615978914697966,0.47768153389740975,1.0,0.3,0.3,1.0,33,1364.1841435058705,1141.872039181886
16,20,1.263417083731612,1.4015759118148645,1.3980849283083687,1.29634975486711,1.1822084721098662,0.18033000851211017,0.4250710513960964,1.0,0.3,0.3,1.0,35,1383.5365831472022,1042.8391208740768
16,21,1.3833207270425973,1.5167232968488245,1.5124711688162424,1.428055183612958,1.3316091352580095,0.18154096840223471,0.8343379980737631,1.0,0.3,0.3,1.0,36,1359.6601377658444,1107.0650308697684
16,22,1.381756230757864,1.5258242707725223,1.5326692359570473,1.4452379843625698,1.3040840268346177,0.17483487463359798,0.8367763231147229,1.0,0.3,0.3,1.0,40,1352.592275128863,1183.6807383753712
16,23,1.2633783618175838,1.4268489875691053,1.4555873252154656,1.3454679290971154,1.1894811114034438,0.1153514769770625,0.5076774414919676,1.0,0.3,0.3,1.0,46,337.0034909910489,845.6036790080624
16,24,1.2630005205507693,1.4369680036912071,1.4767784773953418,1.35464370978762,1.1885468005679067,0.11535147697706252,0.5076774414919675,1.0,0.3,0.3,1.0,48,345.9495182296582,832.9067321398456
16,25,1.362384481364359,1.5157861301882032,1.542993250448252,1.4624326042653357,1.317288690320496,0.17335377288537177,0.799745350141189,1.0,0.3,0.3,1.0,50,1338.6231069562632,920.8633640490796
16,26,1.2882544042281725,1.4377218710825335,1.4643480127742186,1.4033882278266088,1.2404640101623137,0.11821633105014775,0.6150116103007096,1.0,0.3,0.3,1.0,51,415.179251710847,946.6995248096304
16,27,1.270898272987063,1.4199528981987215,1.4465186854995813,1.3794394036735131,1.2049679560185158,0.11989419474544336,0.5562207139430599,1.0,0.3,0.3,1.0,52,421.3026760545974,936.7074770649727
16,28,1.2942645769326027,1.4411792154067193,1.4674317979093128,1.410399666854361,1.232921262003117,0.06388249932447441,0.6939535829250739,1.0,0.3,0.3,1.0,54,160.09103024435663,897.4939849518446
16,29,1.2708690780160299,1.415079522325605,1.440943108817041,1.3913542874365645,1.2189544745962573,0.06414469541478905,0.620312838141269,1.0,0.3,0.3,1.0,55,149.13657008000047,971.4017651001012
16,30,1.2689537733746012,1.4127139634180237,1.438513056359969,1.3899628742013057,1.2059314820226252,0.06464591559108743,0.6141903313378344,1.0,0.3,0.3,1.0,56,149.44431567509838,970.1022477704906
16,31,1.2691576174582635,1.4231824360749805,1.460027084893402,1.4100683416015003,1.2064020946222789,0.1193797181492218,0.5615504278794261,1.0,0.3,0.3,1.0,58,409.4419825711039,1154.9461234593475
16,32,1.2811273055589407,1.434421283873312,1.4711619799191458,1.422287241161397,1.2202511620208925,0.1610482946357826,0.5609869136119757,1.0,0.3,0.3,1.0,59,985.9367532402324,957.370328869955
16,33,1.266521495306066,1.4303086275791235,1.4781285744938915,1.428171894990937,1.2053406964425317,0.11519539406297016,0.5591548167156469,1.0,0.3,0.3,1.0,60,369.3127270027943,1059.9479739864016
16,34,1.3199596112675265,1.4829377330312874,1.530642332546228,1.492426693159616,1.256965171367675,0.1278929316033782,0.7259277867178164,1.0,0.3,0.3,1.0,65,550.67867599802,1111.671235996592
16,35,1.3972691001662974,1.5431208226918618,1.578812617511947,1.575008102739232,1.3661892314564574,0.1210927451353879,1.0,1.0,0.3,0.3,1.0,66,504.4828324427162,234.78276864778437
16,36,1.394620190803898,1.5582299139117934,1.6156383012639848,1.591022579239801,1.341121001545693,0.1189797903091303,1.0,1.0,0.3,0.3,1.0,70,513.9813197069586,1079.5631625388023
16,37,1.3722979932245223,1.4993967468743716,1.5228695063700006,1.5752751128051692,1.3302293654636688,0.04923501918710816,1.0,1.0,0.3,0.3,1.0,71,227.83471098819737,1245.7010914452728
16,38,1.392304120875493,1.5268914893198733,1.5610410039581877,1.607176762481991,1.3449168121557413,0.12100340961963656,1.0,1.0,0.3,0.3,1.0,73,602.1553999085177,1243.9614157085882
16,39,1.3922960614258475,1.5268640582520723,1.5610109850632987,1.6071739979588031,1.3363470122270709,0.12100340961963654,1.0,1.0,0.3,0.3,1.0,75,601.8172185517399,1244.2011484854545
16,40,1.3924064523952806,1.5267983941835064,1.5609214931947333,1.6174670383574108,1.3373308622674271,0.12161762107985057,1.0,1.0,0.3,0.3,1.0,76,610.9665637245308,1228.7002622672037
16,41,1.3917139663728793,1.512394483564604,1.5350015442116944,1.6231142161208947,1.3492276766559141,0.12287721790189077,1.0,1.0,0.3,0.3,1.0,77,609.3029747505154,1183.8763201007423
16,42,1.3877327740793244,1.5315926174026613,1.5863605781689025,1.6734633039697697,1.3410778184557024,0.12265435965748672,1.0,1.0,0.3,0.3,1.0,88,567.7689925886358,384.8098057960024
16,43,1.383252567805096,1.5400314770885033,1.6159329132871032,1.6755108812738388,1.3778285183732097,0.1187169172418733,1.0,1.0,0.3,0.3,1.0,89,582.8311530983099,418.1395402000708
16,44,1.3830800140099297,1.5497026169940962,1.6366093864653601,1.6827002861832028,1.3386889800911834,0.11956325702430559,1.0,1.0,0.3,0.3,1.0,91,585.2833682886973,420.8188159044457
16,45,1.3828134136457209,1.5493112260309407,1.6362023347056383,1.6824611541187544,1.3359260199415006,0.1188157082154229,1.0,1.0,0.3,0.3,1.0,93,580.8230296201617,422.3201492693394
16,46,1.3815448995703685,1.5242499766856084,1.588607085276363,1.696985833261256,1.3367056717514525,0.11637737215558004,1.0,1.0,0.3,0.3,1.0,97,545.4030626576978,1140.597336328672
16,47,1.3814369220221983,1.534914566267306,1.6103956985383219,1.7193718267760714,1.3356382900635697,0.11637737215558006,1.0,1.0,0.3,0.3,1.0,99,540.1834986546124,1145.3726316384707
16,48,1.381051922183274,1.53406759462638,1.6094901314125818,1.7174693532948935,1.33675206780736,0.11560638361018838,1.0,1.0,0.3,0.3,1.0,100,608.6505102709665,1277.5664158616676
16,49,1.380803633626534,1.520809287776828,1.5848245752671946,1.7089477115589147,1.3435944552299053,0.11687563577339247,1.0,1.0,0.3,0.3,1.0,101,567.9453665506795,1140.5229694745035
16,50,1.3814976400863468,1.551971007225731,1.649126574368074,1.7358062762722344,1.3408472768201265,0.12222619314806886,1.0,1.0,0.3,0.3,1.0,104,530.9223575616311,982.5730096006918
16,51,1.3815733926955858,1.6700929369936672,1.8895641141070383,1.9453922594072275,1.3384992125609112,0.12668806355722767,1.0,1.0,0.3,0.3,1.0,140,465.4224312196441,330.78638217273334
16,52,1.381450256641117,1.6806668516568006,1.9112534948682807,1.969833936697557,1.3388838215735357,0.12668806355722767,1.0,1.0,0.3,0.3,1.0,142,456.977308707642,323.9707201081109
16,53,1.382366130982291,1.6694846451598244,1.8887814854131224,1.8672163558349975,1.3398570902415876,0.13076468333467628,1.0,1.0,0.3,0.3,1.0,149,428.6067609075814,143.6609327170422
16,54,1.3813584849786809,1.7016746257521107,1.9544558869167863,2.0591465623522587,1.338318274729268,0.1275010470721152,1.0,1.0,0.3,0.3,1.0,155,482.0190215336289,332.0268589369956
16,55,1.394587735437807,1.6856179361965689,1.9054025577794689,2.0400537227946485,1.3505428779703643,0.16745688518829815,1.0,1.0,0.3,0.3,1.0,158,454.8420358318714,129.33879755802442
16,56,1.39496531693478,1.7073709639106909,1.949383858845686,2.062978465043445,1.3514056110866473,0.16957270535627797,1.0,1.0,0.3,0.3,1.0,168,448.0665944029109,127.11841381034172
16,57,1.3948152751309655,1.6956521479675952,1.9264409352169714,2.0819993338817557,1.3519386060210485,0.16956426279588196,1.0,1.0,0.3,0.3,1.0,170,448.0632954817965,127.11996105053812
16,58,1.3806319180275048,1.7092794296369023,1.9728829384576505,1.9816352827095,1.339288256006039,0.12786385136962725,1.0,1.0,0.3,0.3,1.0,174,406.7196830315249,161.45690211800783
16,59,1.3805062300619004,1.6979760882239578,1.9504044559460487,1.9532348554677175,1.3386084193221595,0.12752503553428501,1.0,1.0,0.3,0.3,1.0,175,406.89340103826936,161.86293380313666
16,60,1.381831931663033,1.6992152780607266,1.9516329414692484,1.9591908711723018,1.3399673247835178,0.1320301644857751,1.0,1.0,0.3,0.3,1.0,176,411.47911111274686,145.2394254277955
16,61,1.3804064249177852,1.7182641746246405,1.9928002728480438,2.0290764167241444,1.3411896273036135,0.12897764347255508,1.0,1.0,0.3,0.3,1.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.3,0.3,1.0,1,311.07434504509285,1382.6765663257484
17,1,0.8818143579589914,0.6483301472518896,0.6137572328561071,0.04394583693390104,0.03760557552229043,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.3,0.3,1.0,3,276.2975527813376,1332.0520165352707
17,2,0.37486627462550265,0.48018603025059403,0.4380382707424289,0.05989854710457964,0.6905087843560956,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.3,0.3,1.0,4,65.08363437660304,476.7037981329684
17,3,0.27713745845367027,0.412790136070938,0.3593084192338049,0.09999971020025183,0.2805482763521626,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.3,0.3,1.0,6,114.22216006271496,109.68766827751368
17,4,0.2480110246212794,0.3946720641812097,0.35216571030743327,0.08713148903073939,0.06042857086231928,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.3,0.3,1.0,7,83.50677707074672,189.54653527687597
17,5,0.26336497646009127,0.3981411498263739,0.34363788897225894,0.10095599287074558,0.10607419819651702,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.3,0.3,1.0,8,99.87453490251808,102.3638922940898
17,6,0.25417535480717596,0.3872747272399211,0.3315536142519544,0.10551895713032196,0.12170435551356051,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.3,0.3,1.0,9,100.961927751816,109.0523206901404
17,7,0.28206303583062364,0.41399278566989667,0.3575544877428565,0.14616574394037396,0.1388163576772598,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.3,0.3,1.0,10,132.49128464883535,544.1258936741393
17,8,0.24395393131128318,0.3858089439134046,0.33994452582218804,0.1118368173362321,0.10106924895183056,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.3,0.3,1.0,11,96.99932298190608,107.89697556764806
17,9,0.25861180025160224,0.3987055198302801,0.35213692557580956,0.13883133580091664,0.12459094470276291,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.3,0.3,1.0,12,94.0921668012874,318.92669746325186
17,10,0.23210034148885023,0.3586152222211873,0.2999065814321376,0.11942427239991502,0.11635645468116651,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.3,0.3,1.0,13,121.71759387403765,428.3688194688503
17,11,0.20660625947462696,0.34175885149731106,0.2934099141322379,0.10837509962058098,0.07613202315891525,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.3,0.3,1.0,15,81.09729587775054,145.73357095231196
17,12,0.24885783730640326,0.3728087502738923,0.31309726950729244,0.15276409271481922,0.11574013017821158,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.3,0.3,1.0,16,116.38114322608324,658.1386499329233
17,13,0.21236923692951187,0.3559605547139429,0.31797728780454965,0.12420896916799773,0.09206741215278226,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.3,0.3,1.0,17,98.51611234735915,312.98903073114514
17,14,0.24232520342808225,0.37364472053150305,0.32412192133976375,0.1643210896267071,0.12010982800086961,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.3,0.3,1.0,18,108.48642592803606,630.3643790535593
