Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,65,0.6273592128711482,0.9172988261440497,1.1369471095722108,1.3165845790057575,0.5835283018493522,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.1,0.3,0.8,179,181.4924454934161,998.4391131850734
5,66,0.6591997115631395,0.9711962901465027,1.2131580546897,1.410866664151039,0.6153011254425174,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.1,0.3,0.8,188,180.58501873881855,1009.4859318776485
5,67,0.6462850545127139,0.9798825313057342,1.244100847521342,1.4130144566820237,0.6038114872446116,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.1,0.3,0.8,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.1,0.3,0.8,1,463.0486976547976,1403.743499896443
6,1,0.80632762527064,0.6246500217950455,0.5883726053451512,0.03643369972398619,0.0328415189937739,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.1,0.3,0.8,3,426.4491537681646,1300.743428493758
6,2,0.31181511329806133,0.43484286162923197,0.3893361680123347,0.04639660702093473,0.7384299183574426,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.1,0.3,0.8,4,146.57368909236493,423.45240356994873
6,3,0.25896696753241405,0.39469439942033197,0.34139607273806344,0.08015103890815337,0.19819216793781266,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.1,0.3,0.8,6,122.83477006685916,122.57473474332632
6,4,0.21985818369312357,0.3651971500811373,0.3214256005085127,0.0696395906477743,0.09521127390268035,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.1,0.3,0.8,7,107.96011965382704,173.8762051946637
6,5,0.2256220708448365,0.3590240975528243,0.30349378381911374,0.06565461535278892,0.06950316137473471,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.1,0.3,0.8,8,106.39831612683231,99.6778869307716
6,6,0.22231942425701373,0.3660622278594554,0.32114350862871266,0.07431976575671537,0.07052952483371172,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.1,0.3,0.8,9,100.83772325428583,100.69628598669463
6,7,0.19380694918273922,0.3145327486045189,0.25402351615723445,0.08292725932338746,0.2117891607281701,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.1,0.3,0.8,10,140.7451062274284,102.98229004560044
6,8,0.16278126960285444,0.2797117038639372,0.21816092944669538,0.06464691992397816,0.05087157649580824,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.1,0.3,0.8,12,142.76657889292125,120.63360505699735
6,9,0.18790457461825003,0.3010261708841121,0.23851346940680299,0.10253543549164162,0.08091759640117921,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.1,0.3,0.8,14,133.80976115026607,152.83535499013826
6,10,0.17522631735333033,0.29098556653099666,0.2377219452071504,0.10678310469917061,0.13045181713963244,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.1,0.3,0.8,15,157.68809385064378,9158.9963562284
6,11,0.17664952529626757,0.29142896966175535,0.23795762852038022,0.1169451091617573,0.06920747744186162,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.1,0.3,0.8,17,165.64803256959732,10337.192188421044
6,12,0.16945358743287728,0.28200874595266817,0.22807506270690953,0.11449128450721141,0.06913275294695814,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.1,0.3,0.8,19,164.10542662652605,9067.128282075431
6,13,0.1692966872629065,0.28162670761126546,0.2276469009736584,0.11965930651037182,0.06270992735733832,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.1,0.3,0.8,20,157.4988257253266,8900.812594153593
6,14,0.1644058742690901,0.2919658950565359,0.25894327825754115,0.14249627315149374,0.07980458746766567,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.1,0.3,0.8,23,134.0252785425202,1006.9273598409644
6,15,0.15900251890374512,0.28294267323652533,0.24924146903029515,0.1454337790685961,0.07372711275434884,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.1,0.3,0.8,25,141.7509683432872,930.0911271245576
6,16,0.15790490586399392,0.2795208963591882,0.24539494385508356,0.15709034023948465,0.07029182502354692,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.1,0.3,0.8,27,148.0597180983991,993.4649574479822
6,17,0.15845578843571645,0.27968514866158456,0.24548933167942996,0.16395194521379897,0.06616482849940666,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.1,0.3,0.8,28,144.4037529423213,1020.6211672615927
6,18,0.18769852197095083,0.3044474142820361,0.26945635560587233,0.20194409889354614,0.10616660202318161,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.1,0.3,0.8,31,151.4484854631406,750.6247523121269
6,19,0.18884661272712666,0.30252668586470877,0.26700398323577024,0.21075932423413357,0.10989126801791121,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.1,0.3,0.8,33,146.85833944507772,923.7449699437852
6,20,0.1942738202183546,0.30617036883912513,0.27034598167316437,0.22294291782820885,0.11258470807720887,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.1,0.3,0.8,35,147.2742700399742,970.0244616619472
6,21,0.19249574142218384,0.3024378126681248,0.2662854202518856,0.22872508060180374,0.11278269070206247,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.1,0.3,0.8,37,146.2458935175825,862.1759818534834
6,22,0.2014212392953276,0.2981355449497491,0.25046416241367514,0.22871767561422585,0.12999574276845025,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.1,0.3,0.8,38,136.2273261190141,1135.7728257130236
6,23,0.20257553764478498,0.3094001310184278,0.27273211527457364,0.25406398204908814,0.1205264014303527,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.1,0.3,0.8,43,140.72627439361943,1189.704172541299
6,24,0.18837048815336785,0.3060372886927586,0.2804928295866907,0.246929680508146,0.10683671572346981,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.1,0.3,0.8,44,127.7927125562602,10692.06626804705
6,25,0.41566178347315674,0.5315784239436009,0.5057489325223565,0.4947916381613344,0.3439487471561803,0.0761899182548765,1.0,0.03284965991674229,0.1,0.3,0.8,45,226.9733090242296,12702.183170476392
6,26,0.20170799678004192,0.3060542083291509,0.26898287886136474,0.26730520986855255,0.12297768846324142,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.1,0.3,0.8,46,147.15992058753238,1223.6073821980665
6,27,0.19837482714595606,0.30262327304630937,0.26553617832138826,0.26263138469758496,0.11756997020420173,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.1,0.3,0.8,47,159.5667533166049,1157.9693911405498
6,28,0.203159843403189,0.3061866518239933,0.2689028119865479,0.2752886776903428,0.1295821739708468,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.1,0.3,0.8,48,152.2547501443515,1207.1107293989546
6,29,0.5226074628799906,0.6245868652490719,0.5965774177796477,0.6237364399943662,0.5165057228544689,0.08422951998251005,1.0,0.17673411009558315,0.1,0.3,0.8,49,171.4487991062197,5674.737462900154
6,30,0.5205836336153429,0.6300803367087882,0.6126980148048777,0.6293427349869124,0.4593514422792502,0.08507140704073611,1.0,0.17668853320196187,0.1,0.3,0.8,51,164.96422459113987,7346.60640698499
6,31,1.1752168993248147,1.289155955800432,1.2819599761889418,1.2968921475664448,1.1253807306092196,0.08121406624528153,1.0,1.0,0.1,0.3,0.8,53,159.2371017787375,14269.858677211609
6,32,1.1749435353606787,1.2884675727057675,1.2812114073576801,1.3030000574870062,1.1091279963883522,0.0806588535644292,1.0,1.0,0.1,0.3,0.8,55,172.2040478879158,14000.59077178427
6,33,1.1712326340890953,1.2772508917037328,1.2689203032908964,1.315564274660737,1.14602884888776,0.08135395478679627,1.0,1.0,0.1,0.3,0.8,56,129.42519244403272,11339.75966786511
6,34,1.17089933289465,1.275570292955656,1.2670497212362388,1.322027765194339,1.1118000133868144,0.0845023758553773,1.0,1.0,0.1,0.3,0.8,58,137.4041862193815,11447.490712481676
6,35,1.1705729190030334,1.2746015660345864,1.2659908662660768,1.3250866476893686,1.1116146912033202,0.08429829770757184,1.0,1.0,0.1,0.3,0.8,59,136.08924475739315,11414.33688208957
6,36,1.1694941993815093,1.2719661138501026,1.2631373900759515,1.327688318523553,1.1119267162501916,0.0808402510975169,1.0,1.0,0.1,0.3,0.8,61,137.8130242543377,11957.831633344162
6,37,1.1693358207322395,1.2822117461943838,1.28445159697241,1.3449124500087934,1.109100964421235,0.08248401382051705,1.0,1.0,0.1,0.3,0.8,65,139.71897205934252,12016.411472853151
6,38,1.1675736434011228,1.2877917027527417,1.3006763903337766,1.3551492564523395,1.1173822405525118,0.08198639257016035,1.0,1.0,0.1,0.3,0.8,67,148.50769985591998,12514.395437412588
6,39,1.1669667212569208,1.2961848478010496,1.319947030038529,1.3726463360207155,1.113590883261351,0.08519091975651628,1.0,1.0,0.1,0.3,0.8,69,155.49297796335895,12494.22207513578
6,40,1.1669553334222433,1.2961474264060868,1.3199060123177797,1.3726425650230092,1.1086443838499023,0.08519091975651627,1.0,1.0,0.1,0.3,0.8,70,155.45368524038253,12496.749964821696
6,41,1.1669067356145202,1.3070848873813712,1.3419935991887546,1.3835447877397025,1.1090549231614157,0.08519091975651628,1.0,1.0,0.1,0.3,0.8,71,155.11854520479204,12520.367887681894
6,42,1.1668527383996932,1.284773277629323,1.2973425966072558,1.3747908233227486,1.108799585591962,0.08492938889501092,1.0,1.0,0.1,0.3,0.8,72,159.7988483688354,12488.928560413537
6,43,1.1664814308020979,1.2838599627086884,1.2963551674393112,1.377859286598782,1.1096651903769044,0.0835819217718988,1.0,1.0,0.1,0.3,0.8,74,155.7789305865271,12727.905115226951
6,44,1.166432963678896,1.2947168126916326,1.3183511925097378,1.3990207587130907,1.1088551765114318,0.08393147257529696,1.0,1.0,0.1,0.3,0.8,76,155.9354454998624,12807.114080185527
6,45,1.1663944954773104,1.3278808889991067,1.3849990943287498,1.4016868799397724,1.1088197059792873,0.08393147257530362,1.0,1.0,0.1,0.3,0.8,77,155.52076279410196,12827.10841474968
6,46,1.1622832794058486,1.3384577767509525,1.4168925171827411,1.4641053410799447,1.1432065309858133,0.07429005878682675,1.0,1.0,0.1,0.3,0.8,78,181.6728987447977,925.717623859278
6,47,1.1602587374747453,1.3202701960259793,1.3868666229271542,1.4660282611752575,1.1192779560133304,0.07409427744421278,1.0,1.0,0.1,0.3,0.8,80,192.34259764981036,1129.4536368641584
6,48,1.1587565777063644,1.3146343850012732,1.3806878122426396,1.4725608305930575,1.1170530387938633,0.07477585546508024,1.0,1.0,0.1,0.3,0.8,82,193.35933777368064,1157.1533261863665
6,49,1.158285920153111,1.3251122930440795,1.4023109170215995,1.5121877814977935,1.1072630373181123,0.07069677525630148,1.0,1.0,0.1,0.3,0.8,86,211.22362479660364,946.7081984346
6,50,0.9316970167254,1.105685288394858,1.1935380250680232,1.2900502224692096,0.8849070634047136,0.07285535731893772,1.0,0.7182861930924036,0.1,0.3,0.8,92,176.12175583828147,1480.6848399868484
6,51,1.0802793526804235,1.2650469084065974,1.3640238531110136,1.4316064630802652,1.0389117315100005,0.07425329916618127,1.0,0.9039822092503661,0.1,0.3,0.8,93,211.45966079437625,1638.9710521591542
6,52,1.1552455320180948,1.3229914948355743,1.4100415506685182,1.5316888081173858,1.127663874546535,0.07652532771301804,1.0,1.0,0.1,0.3,0.8,94,223.35783280393483,853.8945957122595
6,53,1.1549739617519192,1.3440977936443241,1.4533744178669687,1.565455512037044,1.1081837483514088,0.07658837294857336,1.0,1.0,0.1,0.3,0.8,101,198.30192619913427,1129.7834647423135
6,54,1.1544868103158201,1.3415165372157052,1.4505192902291761,1.5886964500166671,1.113176040776749,0.07954964416487378,1.0,1.0,0.1,0.3,0.8,103,236.37162762210733,1069.0354467062327
6,55,1.1538315317951269,1.3727784813660595,1.5151105653031454,1.6030055216846475,1.1085262328334822,0.07676683742148435,1.0,1.0,0.1,0.3,0.8,109,206.205153865091,1128.5185063155805
6,56,1.1538177108376315,1.3727184715302496,1.5150446676527016,1.606698967463179,1.1077813178973925,0.07678055153732913,1.0,1.0,0.1,0.3,0.8,111,205.9345733342303,1127.1527338600863
6,57,1.1535072047748551,1.3825571455073762,1.5359288244392602,1.6189324277993293,1.1097932911481192,0.07678966117505939,1.0,1.0,0.1,0.3,0.8,113,209.98457186172428,1128.801973893573
6,58,1.1523801547608716,1.3777651870946264,1.5306751923890103,1.649688534122125,1.1240542907863225,0.07736126248877483,1.0,1.0,0.1,0.3,0.8,114,199.77716688915967,995.806988979274
6,59,1.1518961176632143,1.386834456890608,1.550716754582023,1.6619663358074719,1.111122735223728,0.07736126248877484,1.0,1.0,0.1,0.3,0.8,116,201.23330294735248,1009.4774819433436
6,60,1.151567575064959,1.3725250937249986,1.5248824663617047,1.664746355878534,1.1146414340812127,0.0830193690861118,1.0,1.0,0.1,0.3,0.8,118,212.04584777763597,1127.6226818298435
6,61,1.146799175891923,1.3520371826139483,1.50246625198686,1.6827546824608866,1.1760786932649963,0.08071022730615059,1.0,1.0,0.1,0.3,0.8,119,232.41600724641916,1128.2920671805905
6,62,1.0712143867522952,1.352800935775131,1.5812261289801195,1.9452391387569827,1.032936165647989,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.1,0.3,0.8,182,194.98824052476195,4373.472595869561
6,63,1.0822867141428563,1.3735045306473848,1.6129182123521688,1.9988458870803454,1.0453518555608075,0.09937982069279641,1.0,0.9179658171049583,0.1,0.3,0.8,188,194.0138966178741,9949.184072535312
6,64,1.0946156714566033,1.3851927145068847,1.6245291963746233,2.0352620256046237,1.0577134612618133,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.1,0.3,0.8,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.1,0.3,0.8,1,757.167014850112,1592.3024164342405
7,1,0.6859576432846226,0.5908209517838497,0.5511741891498769,0.03456635119717232,0.03703932361476028,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.1,0.3,0.8,3,720.2644808663052,1508.033863853221
7,2,0.27644535985831187,0.40930197505696225,0.3610356400637138,0.04710008472221265,0.723628242933975,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.1,0.3,0.8,4,398.9738003347083,619.7961106827129
7,3,0.2878535923077719,0.42386398110586815,0.3703959264880279,0.1109785987578177,0.1825176162770838,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.1,0.3,0.8,6,247.78533163029653,145.18052740042108
7,4,0.1624937361996424,0.28429875643180264,0.22410240854774924,0.03887465481908326,0.25887763283732335,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.1,0.3,0.8,7,240.1177650055565,396.9568157291119
7,5,0.1541105243757054,0.2724711217116391,0.21130007151293623,0.042417402963724926,0.03845055182052531,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.1,0.3,0.8,9,241.43457770537236,432.0646585232144
7,6,0.17705572594309427,0.262555771602596,0.19442173006340532,0.10139456310215211,0.3303237992437772,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.1,0.3,0.8,10,243.01545879293445,493.2634439400742
7,7,0.1736849142845182,0.2683721240975769,0.21107371656564283,0.10778510696064185,0.0883789322777951,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.1,0.3,0.8,12,232.57180262340376,486.2477469230389
7,8,0.16696064903698263,0.22322390946710752,0.15034063618865207,0.11612799533294577,0.2516675625574018,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.1,0.3,0.8,13,208.73869477830775,1384.9254003429444
7,9,0.1533379717123644,0.20421859280932947,0.14011067182609876,0.1254636355244584,0.110964797827305,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.1,0.3,0.8,17,200.84064919543937,1104.8416809325838
7,10,0.15147452876029216,0.2004195262053033,0.13603859708081367,0.1294183372516239,0.09395388115258996,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.1,0.3,0.8,19,201.18466511317865,1151.1279325175958
7,11,0.1530751842952219,0.19963986395388933,0.1349258085419135,0.13954687688514703,0.09773912693219942,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.1,0.3,0.8,21,200.8906352522434,1246.1354567389697
7,12,0.15068101409118878,0.196244385334807,0.13139079966777914,0.1400980025402054,0.09485008741854109,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.1,0.3,0.8,22,200.9173129511562,1195.8783436088352
7,13,0.15868737645359776,0.220581806329531,0.1772500345625294,0.16614715701184224,0.1291455217184318,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.1,0.3,0.8,23,188.6952393208166,1346.0214744012271
7,14,0.15225126658514204,0.21390028598698296,0.17053565497197803,0.1570071178080802,0.0953443375816229,0.086927019784116,0.07655441938876177,0.07821917688168153,0.1,0.3,0.8,24,191.65832990947396,1239.405894240911
7,15,0.15481794776199456,0.21193254363173097,0.16795238896139103,0.17193176796268111,0.12046285483000274,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.1,0.3,0.8,25,189.1799261347378,1298.432765238939
7,16,0.1584532608850986,0.22456143071781798,0.19146424746970675,0.18185185084563416,0.10820072165652195,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.1,0.3,0.8,27,191.2285029198451,1480.9167258826117
7,17,0.1599970478744433,0.21478024196067422,0.170487120786674,0.18630089985389714,0.10594637913424125,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.1,0.3,0.8,28,195.5005933531824,1447.6076334364805
7,18,0.16280855372366984,0.22835930951490263,0.19518695367718364,0.20058053289356034,0.1086214258583009,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.1,0.3,0.8,30,190.2334421716292,1555.4562091186408
7,19,0.16219296042490744,0.21510934179297242,0.17056672004267698,0.1713788509901656,0.11500930218991358,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.1,0.3,0.8,31,194.68184787595013,1524.6938562328542
7,20,0.16242745292108318,0.23723730208496713,0.21498525133459204,0.21546415116338205,0.10958668340519356,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.1,0.3,0.8,32,193.14789728696545,1547.8764709083152
7,21,0.15099424735688108,0.2141431761801991,0.1806508236914499,0.16904039740080312,0.09828834759657154,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.1,0.3,0.8,34,192.1694104584764,1320.9386698934738
7,22,0.15744941759819736,0.2197780194023067,0.1861763213656226,0.21377142269575697,0.10761516363880558,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.1,0.3,0.8,35,199.8445999241182,1487.5498403724796
7,23,0.15703603005072897,0.21830630874927365,0.184564598391652,0.19256848346580496,0.1086695387016474,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.1,0.3,0.8,36,196.6911397088749,1505.6294033127824
7,24,0.17481683616678814,0.26534809771258194,0.26457143703212815,0.27615548247330823,0.12451454069574627,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.1,0.3,0.8,49,196.29492815283572,1540.5655646006137
7,25,0.9386803694294948,1.0081051663966691,1.0144150256272801,1.0654597349238455,0.9263532177842747,0.15841331439495307,0.272467791935643,1.0,0.1,0.3,0.8,54,269.44465282917963,677.4569131142424
7,26,0.9409151321005156,0.9979293817679216,0.9929128438591541,1.0735798130635101,0.9030362688830202,0.15735184453828518,0.2815330910567837,1.0,0.1,0.3,0.8,56,275.572158442008,626.658304165445
7,27,0.9316107009966959,0.9850516037353375,0.9894242620881878,1.0868545414532578,0.9262264312765158,0.16015870721695954,0.2628745424622495,1.0,0.1,0.3,0.8,58,384.6264244685348,590.5049168239489
7,28,0.9349236428469083,0.9681901217177049,0.9701819868714252,1.1022649756707292,0.94508906024885,0.15800001955513476,0.29076126725102797,1.0,0.1,0.3,0.8,60,402.6785976873135,597.0871724180669
7,29,0.9334114973576528,0.9630318189024347,0.9744895243485365,1.1092265782064552,0.9344982951699334,0.15604429264834777,0.29674165921280693,1.0,0.1,0.3,0.8,62,407.28448703574657,565.4760680136561
7,30,0.9317171373766149,0.954799287015099,0.965511757949681,1.1178983022126139,0.9305023841365798,0.15757737044489756,0.2948808291863182,1.0,0.1,0.3,0.8,63,382.6720095505469,684.8742628399218
7,31,0.9308411563874577,0.9437321588871727,0.9532934357155816,1.1308665346566507,0.9255511499954377,0.15601719381654439,0.2988234065566363,1.0,0.1,0.3,0.8,65,378.6916739838731,643.6517036964083
7,32,0.9430605208565106,0.9603372705438502,0.9803120270587546,1.1475646873359033,0.9319127919644239,0.15286942445613505,0.34455850205986027,1.0,0.1,0.3,0.8,67,380.4423469477271,717.1713350779046
7,33,0.9320366278687433,0.9549271758395201,0.9854565673679457,1.177874402931554,0.9128721504112445,0.15355672739226325,0.3106916512349659,1.0,0.1,0.3,0.8,72,408.9085427332189,709.6250531063074
7,34,1.1297936438263882,1.1970026146425097,1.2920737962219702,1.4395590697760041,1.1270781159085486,0.1473235754644001,0.9835405046162065,1.0,0.1,0.3,0.8,77,186.365261790324,964.572610301534
7,35,1.128662366796289,1.1895059340096616,1.2838845566509525,1.4386329423778697,1.1156774250845407,0.14639995308381828,0.9831091281040074,1.0,0.1,0.3,0.8,81,184.83490680691003,968.1782463794098
7,36,1.1286114997152197,1.2001883876509454,1.3056927976518775,1.4569858026804787,1.1102684413494945,0.1463999530838183,0.9831091281040074,1.0,0.1,0.3,0.8,83,185.59317506412063,965.45667010279
7,37,1.1281637060497043,1.1870675959035226,1.2812358241863988,1.4491770955436134,1.1153812562895646,0.1445085069122765,0.9829781305865947,1.0,0.1,0.3,0.8,84,188.3672601449148,1001.3780621077376
7,38,1.1296105094535898,1.1488260964916557,1.2287604776864187,1.4576923044924788,1.2226579913676705,0.14435157210408872,1.0,1.0,0.1,0.3,0.8,85,242.71346246345905,731.7136914343658
7,39,1.1286523684070453,1.203117712222101,1.3388527908447996,1.5365212115307059,1.113602466562462,0.1351328261263399,1.0,1.0,0.1,0.3,0.8,98,249.3927910555654,937.5887044951636
7,40,1.1279088543522993,1.195116131070241,1.3300820831877616,1.5433905418539577,1.1270333900598404,0.1359243685044936,1.0,1.0,0.1,0.3,0.8,100,246.11025242556823,933.0505169791276
7,41,1.1279030429230787,1.2061341412593525,1.3522575129879926,1.5549762415331068,1.1137318854858644,0.13594841386559775,1.0,1.0,0.1,0.3,0.8,102,246.24772489304877,932.1389960551804
7,42,1.1273404647189573,1.188453353397594,1.322775111614042,1.5466391363042555,1.1361480339343153,0.1369624322672133,1.0,1.0,0.1,0.3,0.8,103,243.62235428715584,934.223552634111
7,43,1.1271156173618828,1.1973084406111587,1.3425828353534852,1.5580366157327257,1.1174387668400723,0.1368864029070619,1.0,1.0,0.1,0.3,0.8,105,243.65598647927715,934.465138921856
7,44,1.1268734020590607,1.1839023015666303,1.3177935793513944,1.5651580286499562,1.1213429255185847,0.13666491746900936,1.0,1.0,0.1,0.3,0.8,106,241.46613336698564,929.3596043341836
7,45,1.1260695811686943,1.1883442776644184,1.3327859625402314,1.564628959679809,1.1351675150722773,0.1347210940360298,1.0,1.0,0.1,0.3,0.8,107,241.51964095030385,890.5354346501937
7,46,1.1238201862827166,1.1998900922534785,1.3858063547386124,1.624304644932346,1.1253655325053427,0.14106370136968455,1.0,1.0,0.1,0.3,0.8,117,252.4705634540813,1186.4492436194553
7,47,1.1214858639924687,1.1955388702691399,1.3912679192842674,1.6576837020501254,1.136616399980028,0.138063264152476,0.9968617424201452,1.0,0.1,0.3,0.8,119,246.51940576756587,1191.0228617544294
7,48,1.1216164540857267,1.16883293772813,1.3517827867510879,1.6764683925410735,1.123700212421951,0.14211247288576737,1.0,1.0,0.1,0.3,0.8,125,247.64277613037495,1172.5468452014486
7,49,1.1216058689081767,1.179775817185943,1.3738763287874458,1.6842877634240911,1.1144689915360853,0.1421124728857673,1.0,1.0,0.1,0.3,0.8,127,247.53029098935045,1172.986649330687
7,50,1.1215564661818354,1.1901531425298366,1.3953504120900004,1.6926364992071055,1.115416850964838,0.14211247288576737,1.0,1.0,0.1,0.3,0.8,129,246.6290093485264,1176.610627886267
7,51,1.1217788299144495,1.188935135142503,1.3939851041429732,1.7164897639363401,1.117132796468688,0.14539454689043613,1.0,1.0,0.1,0.3,0.8,131,241.9675488857203,927.5823788888674
7,52,1.1209117981649546,1.1768572670048774,1.3807635588857992,1.6949425812060959,1.1348380161180138,0.14476394248203317,1.0,1.0,0.1,0.3,0.8,133,226.1914466031845,1198.8783642546312
7,53,1.118798766788503,1.1527729034367424,1.3544524665341795,1.7028331699898784,1.1919584003605304,0.1378582101442667,1.0,1.0,0.1,0.3,0.8,134,243.60313328314064,1209.8471944858711
7,54,1.1176114064391725,1.1722626850890054,1.396119626717986,1.711047253826094,1.1183059655098018,0.1269112619581528,1.0,1.0,0.1,0.3,0.8,135,229.988707959931,1238.4095280977997
7,55,1.1168559622385916,1.136610676995066,1.34690682141039,1.7084633546882462,1.1978004969038434,0.13300449820952615,1.0,1.0,0.1,0.3,0.8,136,228.42204974222085,1211.5490925172105
7,56,1.1166204757560292,1.1407139228516865,1.3614980401528365,1.76388121374067,1.1168251067868529,0.1342280429486554,1.0,1.0,0.1,0.3,0.8,143,230.351330731782,1209.6220416751382
7,57,1.1147768867563146,1.1202167740445574,1.3491974049806086,1.7574402336682708,1.165392205042079,0.1301645740198485,1.0,1.0,0.1,0.3,0.8,145,229.06566518905683,1196.18026509271
7,58,1.1144833734810353,1.1137890330493052,1.3421598915872588,1.7647399914354025,1.1237261639519238,0.12993278091711338,1.0,1.0,0.1,0.3,0.8,147,230.0625927028571,1228.9886970855391
7,59,1.1144989776535246,1.1130419099922806,1.3413371247981343,1.7726562978916303,1.1157218281974934,0.13041909992280612,1.0,1.0,0.1,0.3,0.8,148,229.9623422619142,1212.913270584686
7,60,1.1144814091052417,1.1347912992561038,1.385374741679421,1.7902789539117654,1.113782681819199,0.13042780343271665,1.0,1.0,0.1,0.3,0.8,150,229.6023882380769,1217.103016465038
7,61,1.1146320237356795,1.1499795222046347,1.4221835344729539,1.8132028276624974,1.1260107681839835,0.13496625348412916,1.0,1.0,0.1,0.3,0.8,152,212.14677650789744,1255.188122542586
7,62,1.114592556721707,1.159404634843205,1.4426119982069816,1.8341503340077518,1.114951342953956,0.13524819325602336,1.0,1.0,0.1,0.3,0.8,156,212.57129732183003,1260.01772659787
7,63,1.114272454839482,1.1520624314714776,1.434574115487159,1.8535320833682871,1.125795547621959,0.1348952430743953,1.0,1.0,0.1,0.3,0.8,158,217.2815632071604,1305.017843698148
7,64,1.1137511110734257,1.1595744173797888,1.4529483804510352,1.854741529598164,1.1184353485766065,0.13089340430987,1.0,1.0,0.1,0.3,0.8,160,216.46126208312776,1317.142915378028
7,65,1.1140952740405488,1.158910011168683,1.4521842603132078,1.8678843383023134,1.1138637885828135,0.13472987270211725,1.0,1.0,0.1,0.3,0.8,169,220.5917207814789,1191.328063816475
7,66,1.1140493625859686,1.1809102308164987,1.49650026281495,1.9053776152944757,1.1135056560272942,0.13432851922758043,1.0,1.0,0.1,0.3,0.8,176,217.479824316319,1211.4071322083091
7,67,1.1139348609075193,1.1992095106103624,1.5367564806852145,1.956503047067073,1.1199685692761867,0.13464479845657823,1.0,1.0,0.1,0.3,0.8,178,218.9264574818714,1275.638031732984
7,68,1.1134451921752206,1.1918412747561962,1.528708796405907,1.9282559945360878,1.1253205422446602,0.1323374010224892,1.0,1.0,0.1,0.3,0.8,180,220.59917854214063,1310.4356475842314
7,69,1.1133736244559589,1.202335405775329,1.5503158644130464,1.951398191897152,1.1150183989198665,0.13181810844996628,1.0,1.0,0.1,0.3,0.8,181,223.28298620791324,1306.2403396725283
