Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,50,0.861192245798229,1.0351805174676871,1.1230332541408523,1.2195454515420385,0.8144022924775426,0.07285535731893772,0.7499800451324186,1.0,0.5,0.9,0.1,92,176.12175583828147,1480.6848399868484
6,51,0.9292340212394532,1.1140015769656273,1.2129785216700433,1.280561131639295,0.8878664000690301,0.07425329916618127,0.8249323514365001,1.0,0.5,0.9,0.1,93,211.45966079437625,1638.9710521591542
6,52,1.0806378735583781,1.2483838363758577,1.3354338922088018,1.4570811496576694,1.0530562160868184,0.07652532771301804,0.9942024560611957,1.0,0.5,0.9,0.1,94,223.35783280393483,853.8945957122595
6,53,1.0856093109313487,1.2747331428237534,1.3840097670463982,1.4960908612164732,1.038819097530838,0.07658837294857336,1.0,1.0,0.5,0.9,0.1,101,198.30192619913427,1129.7834647423135
6,54,1.0863066679817694,1.2733363948816545,1.3823391478951257,1.520516307682617,1.0449958984426986,0.07954964416487378,1.0,1.0,0.5,0.9,0.1,103,236.37162762210733,1069.0354467062327
6,55,1.0845382667637207,1.3034852163346533,1.4458173002717394,1.5337122566532413,1.039232967802076,0.07676683742148435,1.0,1.0,0.5,0.9,0.1,109,206.205153865091,1128.5185063155805
6,56,1.0845299314525634,1.3034306921451813,1.4457568882676333,1.5374111880781107,1.0384935385123242,0.07678055153732913,1.0,1.0,0.5,0.9,0.1,111,205.9345733342303,1127.1527338600863
6,57,1.0842230692448789,1.3132730099774002,1.466644688909284,1.549648292269353,1.040509155618143,0.07678966117505939,1.0,1.0,0.5,0.9,0.1,113,209.98457186172428,1128.801973893573
6,58,1.0833246597563817,1.3087096920901364,1.4616196973845201,1.580633039117635,1.0549987957818325,0.07736126248877483,1.0,1.0,0.5,0.9,0.1,114,199.77716688915967,995.806988979274
6,59,1.0828406226587242,1.3177789618861178,1.4816612595775331,1.5929108408029817,1.042067240219238,0.07736126248877484,1.0,1.0,0.5,0.9,0.1,116,201.23330294735248,1009.4774819433436
6,60,1.0847753226994037,1.3057328413594433,1.4580902139961494,1.5979541035129787,1.0478491817156574,0.0830193690861118,1.0,1.0,0.5,0.9,0.1,118,212.04584777763597,1127.6226818298435
6,61,1.0790832668143833,1.2843212735364087,1.4347503429093202,1.615038773383347,1.1083627841874566,0.08071022730615059,1.0,1.0,0.5,0.9,0.1,119,232.41600724641916,1128.2920671805905
6,62,0.5786088398892527,0.8601953889120885,1.0886205821170771,1.4526335918939406,0.5403306187849466,0.09843048664664647,0.43447252376508183,1.0,0.5,0.9,0.1,182,194.98824052476195,4373.472595869561
6,63,0.5795134827358088,0.8707312992403372,1.1101449809451214,1.4960726556732982,0.54257862415376,0.09937982069279641,0.4353861044442229,1.0,0.5,0.9,0.1,188,194.0138966178741,9949.184072535312
6,64,0.5947514161818189,0.8853284592321005,1.124664941099839,1.5353977703298394,0.5578492059870289,0.10467472888605664,0.44956456630094427,1.0,0.5,0.9,0.1,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.5,0.9,0.1,1,757.167014850112,1592.3024164342405
7,1,0.7148581609751439,0.619721469474371,0.5800747068403982,0.06346686888769348,0.06593984130528145,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.5,0.9,0.1,3,720.2644808663052,1508.033863853221
7,2,0.3112254578020226,0.444082073000673,0.39581573800742453,0.08188018266592344,0.7584083408776858,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.5,0.9,0.1,4,398.9738003347083,619.7961106827129
7,3,0.3007097322881828,0.436720121086279,0.38325206646843873,0.1238347387382286,0.1953737562574947,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.5,0.9,0.1,6,247.78533163029653,145.18052740042108
7,4,0.20119387518080778,0.3229988954129679,0.2628025475289146,0.07757479380024859,0.29757777181848866,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.5,0.9,0.1,7,240.1177650055565,396.9568157291119
7,5,0.19279984899460456,0.3111604463305383,0.24998939613183538,0.08110672758262409,0.07713987643942447,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.5,0.9,0.1,9,241.43457770537236,432.0646585232144
7,6,0.2676785718932894,0.3531786175527912,0.2850445760136005,0.19201740905234735,0.42094664519397246,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.5,0.9,0.1,10,243.01545879293445,493.2634439400742
7,7,0.26295649357017176,0.3576437033832304,0.3003452958512964,0.1970566862462954,0.17765051156344866,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.5,0.9,0.1,12,232.57180262340376,486.2477469230389
7,8,0.27583094552299786,0.3320942059531227,0.25921093267466727,0.22499829181896103,0.360537859043417,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.5,0.9,0.1,13,208.73869477830775,1384.9254003429444
7,9,0.251895266460021,0.3027758875569861,0.23866796657375533,0.22402093027211498,0.20952209257496157,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.5,0.9,0.1,17,200.84064919543937,1104.8416809325838
7,10,0.2498340264590499,0.29877902390406097,0.2343980947795714,0.22777783495038162,0.1923133788513477,0.08671435783659427,0.1437310222441131,0.147845492768459,0.5,0.9,0.1,19,201.18466511317865,1151.1279325175958
7,11,0.253498029801251,0.3000627094599184,0.2353486540479426,0.23996972239117614,0.19816197243822853,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.5,0.9,0.1,21,200.8906352522434,1246.1354567389697
7,12,0.24991473877259565,0.2954781100162138,0.230624524349186,0.23933172722161228,0.19408381209994796,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.5,0.9,0.1,22,200.9173129511562,1195.8783436088352
7,13,0.2590864517224756,0.32098088159840876,0.27764910983140717,0.26654623228072,0.22954459698730956,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.5,0.9,0.1,23,188.6952393208166,1346.0214744012271
7,14,0.25538443955923956,0.3170334589610805,0.27366882794607555,0.2601402907821777,0.19847751055572044,0.086927019784116,0.1535720194678066,0.15689214861398956,0.5,0.9,0.1,24,191.65832990947396,1239.405894240911
7,15,0.2576687192644307,0.31478331513416713,0.27080316046382713,0.2747825394651172,0.22331362633243887,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.5,0.9,0.1,25,189.1799261347378,1298.432765238939
7,16,0.26212743670378646,0.32823560653650585,0.2951384232883946,0.28552602666432203,0.21187489747520982,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.5,0.9,0.1,27,191.2285029198451,1480.9167258826117
7,17,0.2645149332474002,0.31929812733363117,0.2750050061596309,0.2908187852268541,0.21046426450719816,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.5,0.9,0.1,28,195.5005933531824,1447.6076334364805
7,18,0.2673397819624876,0.33289053775372035,0.2997181819160014,0.3051117611323781,0.21315265409711862,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.5,0.9,0.1,30,190.2334421716292,1555.4562091186408
7,19,0.26672418866372505,0.3196405700317901,0.2750979482814946,0.2759100792289832,0.21954053042873115,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.5,0.9,0.1,31,194.68184787595013,1524.6938562328542
7,20,0.26719605791156176,0.3420059070754457,0.3197538563250706,0.32023275615386065,0.21435528839567214,0.09044015075863246,0.165647763160034,0.186384008921195,0.5,0.9,0.1,32,193.14789728696545,1547.8764709083152
7,21,0.24974441108442655,0.31289333990774454,0.27940098741899533,0.26779056112834854,0.19703851132411698,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.5,0.9,0.1,34,192.1694104584764,1320.9386698934738
7,22,0.2600873845550968,0.32241598635920615,0.28881428832252204,0.3164093896526564,0.21025313059570502,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.5,0.9,0.1,35,199.8445999241182,1487.5498403724796
7,23,0.2596739970076285,0.32094427570617323,0.2872025653485516,0.29520645042270455,0.21130750565854697,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.5,0.9,0.1,36,196.6911397088749,1505.6294033127824
7,24,0.27565025865826,0.3661815202040537,0.3654048595235999,0.3769889049647801,0.2253479631872181,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.5,0.9,0.1,49,196.29492815283572,1540.5655646006137
7,25,0.6996227712423837,0.7690475682095579,0.775357427440169,0.8264021367367345,0.6872956195971636,0.15841331439495307,0.5325749040395562,1.0,0.5,0.9,0.1,54,269.44465282917963,677.4569131142424
7,26,0.7141186868016293,0.7711329364690352,0.7661163985602678,0.8467833677646238,0.676239823584134,0.15735184453828518,0.5496919380031497,1.0,0.5,0.9,0.1,56,275.572158442008,626.658304165445
7,27,0.679873742748638,0.7333146454872795,0.7376873038401299,0.8351175832051998,0.6744894730284579,0.16015870721695954,0.5145132462264813,1.0,0.5,0.9,0.1,58,384.6264244685348,590.5049168239489
7,28,0.7211553257510483,0.7544218046218448,0.7564136697755651,0.8884966585748691,0.7313207431529899,0.15800001955513476,0.5669556169526605,1.0,0.5,0.9,0.1,60,402.6785976873135,597.0871724180669
7,29,0.7277820395193667,0.7574023610641486,0.7688600665102504,0.9035971203681693,0.7288688373316473,0.15604429264834777,0.5788614698513521,1.0,0.5,0.9,0.1,62,407.28448703574657,565.4760680136561
7,30,0.7239786501133393,0.7470607997518233,0.7577732706864053,0.9101598149493381,0.7227638968733041,0.15757737044489756,0.5752164592385121,1.0,0.5,0.9,0.1,63,382.6720095505469,684.8742628399218
7,31,0.7280148442287424,0.7409058467284574,0.7504671235568664,0.9280402224979354,0.7227248378367225,0.15601719381654439,0.5826820358685089,1.0,0.5,0.9,0.1,65,378.6916739838731,643.6517036964083
7,32,0.8015526744939878,0.8188294241813275,0.838804180696232,1.0060568409733808,0.7904049456019011,0.15286942445613505,0.6674577049699794,1.0,0.5,0.9,0.1,67,380.4423469477271,717.1713350779046
7,33,0.7432120221473817,0.7661025701181586,0.7966319616465842,0.9890497972101924,0.724047544689883,0.15355672739226325,0.6032891096580255,1.0,0.5,0.9,0.1,72,408.9085427332189,709.6250531063074
7,34,1.0936609226272864,1.1608698934434079,1.2559410750228683,1.4034263485769023,1.0909453947094467,0.1473235754644001,1.0,1.0,0.5,0.9,0.1,77,186.365261790324,964.572610301534
7,35,1.092289609598614,1.1531331768119868,1.2475117994532776,1.4022601851801948,1.0793046678868656,0.14639995308381828,1.0,1.0,0.5,0.9,0.1,81,184.83490680691003,968.1782463794098
7,36,1.0922387425175448,1.1638156304532705,1.2693200404542027,1.4206130454828039,1.0738956841518197,0.1463999530838183,1.0,1.0,0.5,0.9,0.1,83,185.59317506412063,965.45667010279
7,37,1.0910736696386365,1.1499775594924548,1.2441457877753312,1.4120870591325456,1.0782912198784969,0.1445085069122765,1.0,1.0,0.5,0.9,0.1,84,188.3672601449148,1001.3780621077376
7,38,1.0873511382952252,1.1065667253332914,1.1865011065280542,1.4154329333341142,1.180398620209306,0.14435157210408872,1.0,1.0,0.5,0.9,0.1,85,242.71346246345905,731.7136914343658
7,39,1.0827054988575813,1.157170842672637,1.2929059212953355,1.4905743419812418,1.067655597012998,0.1351328261263399,1.0,1.0,0.5,0.9,0.1,98,249.3927910555654,937.5887044951636
7,40,1.0822786017540966,1.1494858784720385,1.284451830589559,1.497760289255755,1.0814031374616377,0.1359243685044936,1.0,1.0,0.5,0.9,0.1,100,246.11025242556823,933.0505169791276
7,41,1.082282408469318,1.1605135068055916,1.3066368785342317,1.5093556070793461,1.0681112510321036,0.13594841386559775,1.0,1.0,0.5,0.9,0.1,102,246.24772489304877,932.1389960551804
7,42,1.0821254376258427,1.1432383263044794,1.2775600845209274,1.5014241092111411,1.0909330068412004,0.1369624322672133,1.0,1.0,0.5,0.9,0.1,103,243.62235428715584,934.223552634111
7,43,1.0818701785247078,1.1520630017739835,1.2973373965163102,1.5127911768955502,1.072193328002897,0.1368864029070619,1.0,1.0,0.5,0.9,0.1,105,243.65598647927715,934.465138921856
7,44,1.0815393690466646,1.1385682685542342,1.272459546338998,1.51982399563756,1.0760088925061886,0.13666491746900936,1.0,1.0,0.5,0.9,0.1,106,241.46613336698564,929.3596043341836
7,45,1.0799580187831064,1.1422327152788303,1.2866744001546433,1.5185173972942212,1.0890559526866894,0.1347210940360298,1.0,1.0,0.5,0.9,0.1,107,241.51964095030385,890.5354346501937
7,46,1.0802456668305906,1.1563155728013523,1.3422318352864862,1.5807301254802197,1.0817910130532165,0.14106370136968455,1.0,1.0,0.5,0.9,0.1,117,252.4705634540813,1186.4492436194553
7,47,1.0776526469274155,1.1517056532040868,1.3474347022192141,1.6138504849850723,1.092783182914975,0.138063264152476,1.0,1.0,0.5,0.9,0.1,119,246.51940576756587,1191.0228617544294
7,48,1.0784614432400337,1.125677926882437,1.3086277759053948,1.6333133816953804,1.080545201576258,0.14211247288576737,1.0,1.0,0.5,0.9,0.1,125,247.64277613037495,1172.5468452014486
7,49,1.0784508580624836,1.1366208063402499,1.3307213179417527,1.641132752578398,1.0713139806903922,0.1421124728857673,1.0,1.0,0.5,0.9,0.1,127,247.53029098935045,1172.986649330687
7,50,1.0784014553361425,1.1469981316841436,1.3521954012443076,1.6494814883614126,1.072261840119145,0.14211247288576737,1.0,1.0,0.5,0.9,0.1,129,246.6290093485264,1176.610627886267
7,51,1.0799366486706239,1.1470929538986776,1.352142922899148,1.6746475826925147,1.0752906152248625,0.14539454689043613,1.0,1.0,0.5,0.9,0.1,131,241.9675488857203,927.5823788888674
7,52,1.0788173751577679,1.134762843997691,1.3386691358786125,1.6528481581989092,1.0927435931108271,0.14476394248203317,1.0,1.0,0.5,0.9,0.1,133,226.1914466031845,1198.8783642546312
7,53,1.0739420508462096,1.1079161874944492,1.3095957505918863,1.657976454047585,1.1471016844182371,0.1378582101442667,1.0,1.0,0.5,0.9,0.1,134,243.60313328314064,1209.8471944858711
7,54,1.0683759112224336,1.1230271898722668,1.3468841315012472,1.661811758609355,1.069070470293063,0.1269112619581528,1.0,1.0,0.5,0.9,0.1,135,229.988707959931,1238.4095280977997
7,55,1.070057761522402,1.0898124762788766,1.3001086206942005,1.6616651539720568,1.151002296187654,0.13300449820952615,1.0,1.0,0.5,0.9,0.1,136,228.42204974222085,1211.5490925172105
7,56,1.0703116929354914,1.0944051400311487,1.3151892573322987,1.7175724309201323,1.070516323966315,0.1342280429486554,1.0,1.0,0.5,0.9,0.1,143,230.351330731782,1209.6220416751382
7,57,1.066842716364254,1.0722826036524968,1.301263234588548,1.7095060632762102,1.1174580346500187,0.1301645740198485,1.0,1.0,0.5,0.9,0.1,145,229.06566518905683,1196.18026509271
7,58,1.0664564858478807,1.0657621454161506,1.2941330039541041,1.7167131038022478,1.0756992763187692,0.12993278091711338,1.0,1.0,0.5,0.9,0.1,147,230.0625927028571,1228.9886970855391
7,59,1.066666617622647,1.0652095499614032,1.2935047647672566,1.7248239378607528,1.0678894681666158,0.13041909992280612,1.0,1.0,0.5,0.9,0.1,148,229.9623422619142,1212.913270584686
7,60,1.0666525304783283,1.0869624206291906,1.3375458630525079,1.7424500752848522,1.0659538031922857,0.13042780343271665,1.0,1.0,0.5,0.9,0.1,150,229.6023882380769,1217.103016465038
7,61,1.068618525129331,1.1039660235982864,1.3761700358666056,1.7671893290561491,1.0799972695776352,0.13496625348412916,1.0,1.0,0.5,0.9,0.1,152,212.14677650789744,1255.188122542586
7,62,1.0686918340241163,1.1135039121456145,1.3967112755093911,1.7882496113101614,1.0690506202563654,0.13524819325602336,1.0,1.0,0.5,0.9,0.1,156,212.57129732183003,1260.01772659787
7,63,1.0682305520692401,1.1060205287012357,1.388532212716917,1.8074901805980452,1.079753644851717,0.1348952430743953,1.0,1.0,0.5,0.9,0.1,158,217.2815632071604,1305.017843698148
7,64,1.0661084727973738,1.1119317791037369,1.4053057421749833,1.807098891322112,1.0707927103005546,0.13089340430987,1.0,1.0,0.5,0.9,0.1,160,216.46126208312776,1317.142915378028
7,65,1.0679872231213956,1.11280196024953,1.4060762093940546,1.8217762873831602,1.0677557376636606,0.13472987270211725,1.0,1.0,0.5,0.9,0.1,169,220.5917207814789,1191.328063816475
7,66,1.0677807702770008,1.1346416385075309,1.4502316705059823,1.8591090229855078,1.0672370637183266,0.13432851922758043,1.0,1.0,0.5,0.9,0.1,176,217.479824316319,1211.4071322083091
7,67,1.0677927802901506,1.1530674299929937,1.4906144000678458,1.9103609664497043,1.073826488658818,0.13464479845657823,1.0,1.0,0.5,0.9,0.1,178,218.9264574818714,1275.638031732984
7,68,1.0663801525842163,1.144776235165192,1.4816437568149028,1.8811909549450836,1.078255502653656,0.1323374010224892,1.0,1.0,0.5,0.9,0.1,180,220.59917854214063,1310.4356475842314
7,69,1.0661008678359454,1.1550626491553155,1.5030431077930329,1.9041254352771386,1.067745642299853,0.13181810844996628,1.0,1.0,0.5,0.9,0.1,181,223.28298620791324,1306.2403396725283
7,70,1.0669202498749994,1.154608090062308,1.502462708661079,1.915547013751696,1.0689975203004463,0.13355066982420788,1.0,1.0,0.5,0.9,0.1,183,221.9639640417377,1313.0471628796074
7,71,1.0670035312772814,1.1545637793683308,1.5024060173613025,1.9196717488319397,1.0673227331507944,0.13372653811467888,1.0,1.0,0.5,0.9,0.1,184,221.4718852978937,1289.5175660423945
7,72,1.0668214582038464,1.1643708621157458,1.5232689642733233,1.926480723323087,1.0705639529661881,0.13344335845428842,1.0,1.0,0.5,0.9,0.1,185,222.12281909012464,1323.398971860296
7,73,1.0663411565876495,1.1622823377696139,1.5210217276668385,1.9489307753325573,1.0672279393751216,0.1325995231549893,1.0,1.0,0.5,0.9,0.1,191,216.40277115438272,1313.376844525521
7,74,1.0690143133048304,1.1860015523551568,1.5669583836068948,1.968151922216364,1.0702837579926188,0.1380286266096608,1.0,1.0,0.5,0.9,0.1,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.5,0.9,0.1,1,681.6545642964309,1560.1726493689025
8,1,0.7495972414112173,0.6309570162228998,0.5923051136373941,0.06526393785332531,0.06390834673048229,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.5,0.9,0.1,3,632.0708234326014,1463.1629841305587
8,2,0.7255760045224032,0.6144161796917991,0.5754551404496566,0.05407833945629838,0.03461259210603117,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.5,0.9,0.1,4,618.7935121225155,1466.2176129469335
8,3,0.5130276076725786,0.5629190006603989,0.526671498343445,0.0760810624397425,0.3479897136505638,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.5,0.9,0.1,5,378.6834730091701,925.531205509626
8,4,0.34528081319223397,0.4705140482539007,0.42443541639002913,0.08196883556632395,0.2341433820657247,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.5,0.9,0.1,7,189.7966772145124,504.4422663694777
8,5,0.3273554639328046,0.4685141536989066,0.43207280389876784,0.08469725157713734,0.11762971512098108,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.5,0.9,0.1,8,163.90340729551298,438.5347978013287
8,6,0.3100228186328727,0.4556886961167005,0.4169623894035384,0.09918734296712875,0.1556235612270312,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.5,0.9,0.1,9,109.49840481315236,269.7460568317827
8,7,0.3058838053694968,0.46306118535738217,0.4351055896330138,0.1139919729701475,0.08221525024792467,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.5,0.9,0.1,11,90.6069210955374,238.82569182326665
8,8,0.5337744171518636,0.6752574223077483,0.6292920632932845,0.39636671498677956,0.6119308611073397,0.23542012684327518,0.16978977872237938,1.0,0.5,0.9,0.1,12,85.48855627190409,2267.449310033036
8,9,0.5242772211104302,0.662241125639365,0.6148640863140344,0.40324833580586794,0.3972296907284303,0.23891343021192868,0.16986414577265213,1.0,0.5,0.9,0.1,14,80.49638073146657,2284.4430339808423
8,10,0.5182402746949039,0.6530424305264064,0.6045977756858538,0.4089092882554144,0.393178925745283,0.24254562096218218,0.1700872469234698,1.0,0.5,0.9,0.1,16,78.9177405990836,2292.4820630226723
8,11,0.5143328947407781,0.6474778123411767,0.5985164048136759,0.41062626360747523,0.3925435524970107,0.24135582099853922,0.17059735059844827,1.0,0.5,0.9,0.1,17,72.15805892277288,2420.402991738129
8,12,0.5155834867990284,0.6481752384114758,0.5990555624426535,0.41517880886519565,0.3820573659579056,0.2463251499535549,0.17045908217483244,1.0,0.5,0.9,0.1,18,81.11172212307102,2291.267158618264
8,13,0.46279787826349517,0.5994230761761602,0.5681920325607976,0.40864942462533893,0.5094681503578118,0.21582186378920354,0.16042483619516298,1.0,0.5,0.9,0.1,19,81.16748737783739,2958.1966227887247
8,14,0.45850838179184783,0.6023582004308543,0.5815153174640523,0.4235123735901788,0.36574282048741946,0.21582186378920354,0.16042483619516296,1.0,0.5,0.9,0.1,21,95.56192650330374,2851.565776327696
8,15,0.452781374655954,0.605796908509529,0.5957358546173003,0.4275542997220738,0.35542892217692923,0.2084107210254785,0.16051007579506799,1.0,0.5,0.9,0.1,23,84.47894865552323,2867.0601656291205
8,16,0.8275029441235519,0.9557564024702294,0.932002149567206,0.8327321855889332,0.780861832666948,0.3779190967360189,0.4970212252086729,1.0,0.5,0.9,0.1,25,295.10142047211787,17162.736395831245
8,17,0.574757283047046,0.7118378462213697,0.6988386380638528,0.5902226952842462,0.49314639497283386,0.3207431933165233,0.2502212661559967,1.0,0.5,0.9,0.1,27,121.18718823079398,8616.387364550117
8,18,0.41552385738321007,0.5087464062623973,0.46992738535757883,0.42533500140764124,0.4025207444626603,0.19268628040732888,0.16109437795352746,1.0,0.5,0.9,0.1,29,84.13242290432326,2569.0649542412957
8,19,0.4277268090126082,0.5523631280850191,0.5467543277739833,0.4610005505177984,0.35969135178645995,0.19509361575433315,0.17456557291972577,1.0,0.5,0.9,0.1,31,77.94283354413477,2905.877579187256
8,20,0.43643976365695014,0.5297433684959796,0.5004438303120242,0.4682771314696841,0.39250439956969585,0.19564449017555796,0.18966170043474448,1.0,0.5,0.9,0.1,33,83.04366757033927,3180.0226898959486
8,21,0.4092398955970217,0.5128582023074033,0.494609861319919,0.4533181523174046,0.34374423588214975,0.19056843757173336,0.16272213728241622,1.0,0.5,0.9,0.1,35,86.34728506704487,2548.1702133009485
8,22,0.41030668734425235,0.5242207553718308,0.5170211992313336,0.4666247700115329,0.344047483221788,0.1904154156228321,0.16446316786795384,1.0,0.5,0.9,0.1,40,81.22215133545738,2644.577674919746
8,23,0.41400854779348795,0.5269039311304594,0.5195567091250018,0.4769332515317224,0.35006256748181586,0.19037606926491493,0.16919008810856287,1.0,0.5,0.9,0.1,42,81.66431707344739,2704.6679323756293
8,24,0.43623381845541487,0.5549068545137764,0.5579623061440367,0.5227631592441853,0.39927195916986213,0.2042255349302907,0.18918132228549694,1.0,0.5,0.9,0.1,43,80.53468588880652,3190.085147272457
8,25,0.4791488518561883,0.6303937874439965,0.666843157084538,0.6047612497087115,0.4162451244270723,0.2295619023341433,0.22318144835023707,1.0,0.5,0.9,0.1,49,84.54372196657243,4640.273217380724
8,26,0.4257877591545094,0.5392277900231929,0.5511873174796008,0.5497905326135002,0.44554602367243823,0.19400846609853134,0.19149913244833985,1.0,0.5,0.9,0.1,50,80.0824711577585,3339.4558593003208
8,27,0.4715429771373604,0.6069983345321822,0.6412636943329723,0.6120788687981327,0.4154247284664423,0.23696791590512797,0.21856328092803912,1.0,0.5,0.9,0.1,54,91.79020762742886,4378.361110207537
8,28,0.4706947759404113,0.6151721154265282,0.6603246595486082,0.6318754927133918,0.4200479758149087,0.23696791590512806,0.21856328092803912,1.0,0.5,0.9,0.1,56,89.05496754471174,4411.651443190735
8,29,0.4365923949123557,0.5656667970739752,0.599078908272405,0.622556126542522,0.40309754437715817,0.20054637145753595,0.20283282555125562,1.0,0.5,0.9,0.1,57,76.36285900570725,3171.9359121564435
8,30,0.4326782936654122,0.5586179928531756,0.5916153458568335,0.6261969897291662,0.3874466697645601,0.20396893282051107,0.19794000301177955,1.0,0.5,0.9,0.1,59,82.31947141587136,3042.236112456585
8,31,0.7566839936120616,0.8804047136182703,0.9131106364294189,0.9575001269097898,0.7152574212563897,0.2317212918299628,0.5434656524765283,1.0,0.5,0.9,0.1,60,86.35443391123563,3243.3663678726134
8,32,0.44264975552689834,0.5637121973080584,0.5960708638966008,0.6542334689955757,0.40418606924399414,0.2052277534000453,0.21035750757214275,1.0,0.5,0.9,0.1,61,79.83369705623156,3310.7374406044128
8,33,0.4397456043233601,0.5581916609061356,0.5902105315917199,0.6586867237893773,0.39597286400339526,0.21001579739352896,0.2055285472003046,1.0,0.5,0.9,0.1,63,85.88083717560167,3178.475537919239
8,34,0.4380314572989804,0.5560241234407903,0.587984444385144,0.657075910907135,0.3894670492161735,0.2052401810163682,0.206458034363716,1.0,0.5,0.9,0.1,65,81.44557880024927,3246.5846447630406
8,35,0.4405418903732944,0.5574333588008025,0.5892514319289949,0.6699640217748789,0.3963519180995415,0.20656575306842823,0.208947585353977,1.0,0.5,0.9,0.1,66,81.92444020418638,3289.763512754889
8,36,0.43957506731820173,0.5561501937525555,0.5879273491898964,0.6825747715182068,0.39096070734249,0.2083462428009552,0.20700887222951425,1.0,0.5,0.9,0.1,69,90.08000717007312,3115.6275451688903
8,37,0.43264892947169553,0.5471427177043585,0.5786522946459856,0.6761100007667376,0.39373489580549137,0.20555848975462365,0.20167453988510653,1.0,0.5,0.9,0.1,70,82.30967444233389,3111.2536352842653
8,38,0.8264674914613864,0.9530727522508748,1.0056325203221403,1.0770526847350967,0.7965213278699712,0.18862719854456853,0.6523976976595072,1.0,0.5,0.9,0.1,73,127.34029520810846,1686.424389501581
8,39,0.7515315191815347,0.8875415918613613,0.9510543426403452,1.0093705556989991,0.710817913245618,0.1922633118661128,0.5677136616521695,1.0,0.5,0.9,0.1,75,119.04704846812749,1671.1650149064556
8,40,0.7226585958194839,0.8685570292502877,0.943083939898867,0.9917958243744686,0.6812480629435058,0.1956653246342104,0.5341649721636058,1.0,0.5,0.9,0.1,77,118.65883262600012,1646.2316236287277
8,41,0.787551761202313,0.9201440293030778,0.9832300195601595,1.0598881244389777,0.746103688402022,0.20305395384223962,0.6029254084198203,1.0,0.5,0.9,0.1,82,106.41218465761185,2443.6092779151195
8,42,0.7843847733637098,0.9147344366640718,0.9775418341268768,1.0640533786131319,0.7465891959254951,0.20245990484771936,0.600496242951864,1.0,0.5,0.9,0.1,84,106.0121176915916,2443.451998915596
8,43,0.7504088251367619,0.883535322702149,0.9564838458270154,1.046317941604464,0.7222041086300549,0.1764039046308495,0.5799320906401138,1.0,0.5,0.9,0.1,87,94.8633953125566,2197.998835454062
8,44,1.1415982286398296,1.29590561156982,1.4008853840512936,1.5194344658499497,1.1089061614637155,0.20921200246982216,1.0,1.0,0.5,0.9,0.1,99,93.86137292716508,3371.9837764800213
8,45,1.139740602194066,1.3038940302778366,1.419889338482879,1.5406014979328466,1.1043907057126106,0.2061411805221463,1.0,1.0,0.5,0.9,0.1,103,92.38958992379386,3294.9152752772948
8,46,0.7598478425697602,0.8562238803260219,0.9050841099346505,1.0985042109513883,0.726050240276184,0.22014313307169026,0.5704630702814474,1.0,0.5,0.9,0.1,105,93.30806099477915,3992.676843478535
8,47,0.7822426124622265,0.9302528237090195,1.0344815045845117,1.187384623847536,0.7548833586272662,0.22183053943917125,0.5954756676155737,1.0,0.5,0.9,0.1,107,98.29438843731457,3881.3483987389295
