Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,14,0.22206193971739432,0.28371095911923516,0.24034632810423026,0.22681779094033241,0.16515501071387514,0.086927019784116,0.1535720194678066,0.15689214861398956,1.0,0.4,0.1,24,191.65832990947396,1239.405894240911
7,15,0.22557169431133098,0.2826862901810674,0.23870613551072747,0.24268551451201756,0.19121660137933918,0.09081690463912304,0.1550109545453224,0.16664437323063636,1.0,0.4,0.1,25,189.1799261347378,1298.432765238939
7,16,0.22508604790548992,0.2911942177382093,0.2580970344900981,0.24848463786602548,0.1748335086769133,0.08757725257684879,0.16166003017344183,0.17622884958799206,1.0,0.4,0.1,27,191.2285029198451,1480.9167258826117
7,17,0.2276303904185473,0.28241358450477827,0.238120463330778,0.2539342423980012,0.17357972167834526,0.08932780277659616,0.16309688843430198,0.17934970865813676,1.0,0.4,0.1,28,195.5005933531824,1447.6076334364805
7,18,0.2299525705699267,0.29550332636115956,0.26233097052344057,0.26772454973981724,0.1757654427045578,0.09034310428935004,0.16511752707447164,0.1857195563569056,1.0,0.4,0.1,30,190.2334421716292,1555.4562091186408
7,19,0.22933697727116417,0.2822533586392292,0.2377107368889337,0.23852286783642232,0.1821533190361703,0.09034310428934994,0.1651175270744717,0.18571955635690504,1.0,0.4,0.1,31,194.68184787595013,1524.6938562328542
7,20,0.229592251710861,0.3044021008747449,0.28215005012436983,0.28262894995315985,0.1767514821949714,0.09044015075863246,0.165647763160034,0.186384008921195,1.0,0.4,0.1,32,193.14789728696545,1547.8764709083152
7,21,0.21875237851597892,0.2819013073392969,0.24840895485054773,0.23679852855990094,0.16604647875566939,0.08818419592699964,0.1501682610638948,0.16470973780754872,1.0,0.4,0.1,34,192.1694104584764,1320.9386698934738
7,22,0.22491976169602654,0.2872483635001359,0.25364666546345177,0.28124176679358615,0.17508550773663478,0.08950756112799116,0.15984280684613167,0.17772040775552606,1.0,0.4,0.1,35,199.8445999241182,1487.5498403724796
7,23,0.22450637414855815,0.28577665284710285,0.2520349424894812,0.26003882756363417,0.1761398827994766,0.08950756112799103,0.15984280684613184,0.17772040775552583,1.0,0.4,0.1,36,196.6911397088749,1505.6294033127824
7,24,0.23072869963344703,0.3212599611792408,0.32048330049878704,0.3320673459399671,0.18042640416240513,0.08683837680148652,0.17668149485111243,0.21475044046784908,1.0,0.4,0.1,49,196.29492815283572,1540.5655646006137
7,25,0.5125419764200821,0.5819667733872563,0.5882766326178674,0.6393213419144329,0.500214824774862,0.15841331439495307,0.5325749040395562,1.0,1.0,0.4,0.1,54,269.44465282917963,677.4569131142424
7,26,0.5179486400691969,0.574962889736603,0.5699463518278356,0.6506133210321915,0.4800697768517017,0.15735184453828518,0.5496919380031497,1.0,1.0,0.4,0.1,56,275.572158442008,626.658304165445
7,27,0.5026964732438771,0.5561373759825188,0.5605100343353691,0.6579403137004389,0.497312203523697,0.16015870721695954,0.5145132462264813,1.0,1.0,0.4,0.1,58,384.6264244685348,590.5049168239489
7,28,0.5166775270522854,0.549944005923082,0.5519358710768022,0.6840188598761062,0.526842944454227,0.15800001955513476,0.5669556169526605,1.0,1.0,0.4,0.1,60,402.6785976873135,597.0871724180669
7,29,0.5163734509178646,0.5459937724626465,0.5574514779087483,0.6921885317666671,0.5174602487301451,0.15604429264834777,0.5788614698513521,1.0,1.0,0.4,0.1,62,407.28448703574657,565.4760680136561
7,30,0.5151591057165321,0.5382412553550161,0.548953726289598,0.7013402705525308,0.513944352476497,0.15757737044489756,0.5752164592385121,1.0,1.0,0.4,0.1,63,382.6720095505469,684.8742628399218
7,31,0.5146824232027603,0.5275734257024752,0.5371347025308841,0.7147078014719532,0.5093924168107403,0.15601719381654439,0.5826820358685089,1.0,1.0,0.4,0.1,65,378.6916739838731,643.6517036964083
7,32,0.5442585342370657,0.5615352839244054,0.5815100404393099,0.7487627007164586,0.533110805344979,0.15286942445613505,0.6674577049699794,1.0,1.0,0.4,0.1,67,380.4423469477271,717.1713350779046
7,33,0.5183458310145006,0.5412363789852774,0.571765770513703,0.7641836060773113,0.4991813535570018,0.15355672739226325,0.6032891096580255,1.0,1.0,0.4,0.1,72,408.9085427332189,709.6250531063074
7,34,0.6673227103594863,0.7345316811756079,0.8296028627550683,0.9770881363091023,0.6646071824416467,0.1473235754644001,1.0,1.0,1.0,0.4,0.1,77,186.365261790324,964.572610301534
7,35,0.6654895861405231,0.7263331533538958,0.8207117759951866,0.9754601617221039,0.6525046444287748,0.14639995308381828,1.0,1.0,1.0,0.4,0.1,81,184.83490680691003,968.1782463794098
7,36,0.665438719059454,0.7370156069951795,0.8425200169961117,0.9938130220247129,0.6470956606937287,0.1463999530838183,1.0,1.0,1.0,0.4,0.1,83,185.59317506412063,965.45667010279
7,37,0.6633279230947747,0.7222318129485931,0.8164000412314693,0.9843413125886838,0.6505454733346351,0.1445085069122765,1.0,1.0,1.0,0.4,0.1,84,188.3672601449148,1001.3780621077376
7,38,0.6595269243472696,0.6787425113853356,0.7586768925800984,0.9876087193861586,0.7525744062613503,0.14435157210408872,1.0,1.0,1.0,0.4,0.1,85,242.71346246345905,731.7136914343658
7,39,0.6502719119207511,0.7247372557358068,0.8604723343585055,1.0581407550444117,0.635222010076168,0.1351328261263399,1.0,1.0,1.0,0.4,0.1,98,249.3927910555654,937.5887044951636
7,40,0.6502407860063435,0.7174480627242852,0.8524140148418057,1.065722473508002,0.6493653217138845,0.1359243685044936,1.0,1.0,1.0,0.4,0.1,100,246.11025242556823,933.0505169791276
7,41,0.6502566154021167,0.7284877137383904,0.8746110854670306,1.0773298140121448,0.6360854579649023,0.13594841386559775,1.0,1.0,1.0,0.4,0.1,102,246.24772489304877,932.1389960551804
7,42,0.6506066537594494,0.711719542438086,0.846041300654534,1.0699053253447477,0.6594142229748071,0.1369624322672133,1.0,1.0,1.0,0.4,0.1,103,243.62235428715584,934.223552634111
7,43,0.6503133799782386,0.7205062032275144,0.8657805979698411,1.0812343783490812,0.6406365294564278,0.1368864029070619,1.0,1.0,1.0,0.4,0.1,105,243.65598647927715,934.465138921856
7,44,0.6498718277811691,0.7069007272887388,0.8407920050735027,1.0881564543720648,0.6443413512406931,0.13666491746900936,1.0,1.0,1.0,0.4,0.1,106,241.46613336698564,929.3596043341836
7,45,0.6473185658011211,0.7095932622968452,0.854034947172658,1.085877944312236,0.6564164997047042,0.1347210940360298,1.0,1.0,1.0,0.4,0.1,107,241.51964095030385,890.5354346501937
7,46,0.6507775175154328,0.7268474234861946,0.9127636859713283,1.151261976165062,0.6523228637380588,0.14106370136968455,1.0,1.0,1.0,0.4,0.1,117,252.4705634540813,1186.4492436194553
7,47,0.6466842790036534,0.7207372852803247,0.9164663342954521,1.1828821170613102,0.6618148149912129,0.138063264152476,1.0,1.0,1.0,0.4,0.1,119,246.51940576756587,1191.0228617544294
7,48,0.6495176796829173,0.6967341633253206,0.8796840123482784,1.2043696181382642,0.6516014380191416,0.14211247288576737,1.0,1.0,1.0,0.4,0.1,125,247.64277613037495,1172.5468452014486
7,49,0.6495070945053673,0.7076770427831335,0.9017775543846362,1.2121889890212818,0.6423702171332757,0.1421124728857673,1.0,1.0,1.0,0.4,0.1,127,247.53029098935045,1172.986649330687
7,50,0.6494576917790261,0.7180543681270272,0.9232516376871911,1.2205377248042963,0.6433180765620287,0.14211247288576737,1.0,1.0,1.0,0.4,0.1,129,246.6290093485264,1176.610627886267
7,51,0.652633922115842,0.7197902273438955,0.9248401963443658,1.2473448561377327,0.6479878886700804,0.14539454689043613,1.0,1.0,1.0,0.4,0.1,131,241.9675488857203,927.5823788888674
7,52,0.6511993463987844,0.7071448152387073,0.911051107119629,1.2252301294399257,0.6651255643518437,0.14476394248203317,1.0,1.0,1.0,0.4,0.1,133,226.1914466031845,1198.8783642546312
7,53,0.642871155918343,0.6768452925665823,0.8785248556640195,1.2269055591197184,0.7160307894903702,0.1378582101442667,1.0,1.0,1.0,0.4,0.1,134,243.60313328314064,1209.8471944858711
7,54,0.6318315422015099,0.686482820851343,0.9103397624803234,1.2252673895884316,0.6325261012721392,0.1269112619581528,1.0,1.0,1.0,0.4,0.1,135,229.988707959931,1238.4095280977997
7,55,0.6365600106271652,0.6563147253836396,0.8666108697989635,1.22816740307682,0.717504545292417,0.13300449820952615,1.0,1.0,1.0,0.4,0.1,136,228.42204974222085,1211.5490925172105
7,56,0.6374257144098191,0.6615191615054763,0.8823032788066264,1.28468645239446,0.6376303454406426,0.1342280429486554,1.0,1.0,1.0,0.4,0.1,143,230.351330731782,1209.6220416751382
7,57,0.6319250033741781,0.6373648906624211,0.8663455215984721,1.2745883502861346,0.6825403216599428,0.1301645740198485,1.0,1.0,1.0,0.4,0.1,145,229.06566518905683,1196.18026509271
7,58,0.6314228763064375,0.6307285358747071,0.8590993944126607,1.2816794942608045,0.6406656667773257,0.12993278091711338,1.0,1.0,1.0,0.4,0.1,147,230.0625927028571,1228.9886970855391
7,59,0.63187616758405,0.6304190999228061,0.8587143147286597,1.2900334878221558,0.6330990181280188,0.13041909992280612,1.0,1.0,1.0,0.4,0.1,148,229.9623422619142,1212.913270584686
7,60,0.6318664321946866,0.6521763223455488,0.9027597647688661,1.3076639770012104,0.6311677049086439,0.13042780343271665,1.0,1.0,1.0,0.4,0.1,150,229.6023882380769,1217.103016465038
7,61,0.6361016518713956,0.671449150340351,0.94365316260867,1.3346724557982137,0.6474803963196998,0.13496625348412916,1.0,1.0,1.0,0.4,0.1,152,212.14677650789744,1255.188122542586
7,62,0.6363159306521279,0.681128008773626,0.9643353721374026,1.3558737079381729,0.636674716884377,0.13524819325602336,1.0,1.0,1.0,0.4,0.1,156,212.57129732183003,1260.01772659787
7,63,0.6356781736064377,0.6734681502384333,0.9559798342541146,1.3749378021352427,0.6472012663889147,0.1348952430743953,1.0,1.0,1.0,0.4,0.1,158,217.2815632071604,1305.017843698148
7,64,0.6315551749523088,0.6773784812586718,0.9707524443299181,1.3725455934770472,0.6362394124554895,0.13089340430987,1.0,1.0,1.0,0.4,0.1,160,216.46126208312776,1317.142915378028
7,65,0.6353521594724542,0.6801668966005886,0.9734411457451132,1.3891412237342189,0.635120674014719,0.13472987270211725,1.0,1.0,1.0,0.4,0.1,169,220.5917207814789,1191.328063816475
7,66,0.634945029890791,0.701805898121321,1.0173959301197724,1.4262732825992983,0.6344013233321166,0.13432851922758043,1.0,1.0,1.0,0.4,0.1,176,217.479824316319,1211.4071322083091
7,67,0.6351151795184397,0.7203898292212827,1.057936799296135,1.4776833656779935,0.641148887887107,0.13464479845657823,1.0,1.0,1.0,0.4,0.1,178,218.9264574818714,1275.638031732984
7,68,0.6325488530954608,0.7109449356764365,1.0478124573261471,1.4473596554563284,0.6444242031649005,0.1323374010224892,1.0,1.0,1.0,0.4,0.1,180,220.59917854214063,1310.4356475842314
7,69,0.6320099220609285,0.7209717033802986,1.0689521620180158,1.4700344895021216,0.6336546965248362,0.13181810844996628,1.0,1.0,1.0,0.4,0.1,181,223.28298620791324,1306.2403396725283
7,70,0.6336955847871034,0.7213834249744119,1.0692380435731828,1.4823223486637995,0.6357728552125501,0.13355066982420788,1.0,1.0,1.0,0.4,0.1,183,221.9639640417377,1313.0471628796074
7,71,0.633866800334621,0.7214270484256701,1.069269286418642,1.4865350178892793,0.6341860022081337,0.13372653811467888,1.0,1.0,1.0,0.4,0.1,184,221.4718852978937,1289.5175660423945
7,72,0.6335431374309904,0.7310925413428899,1.0899906435004674,1.493202402550231,0.6372856321933323,0.13344335845428842,1.0,1.0,1.0,0.4,0.1,185,222.12281909012464,1323.398971860296
7,73,0.6326409181651441,0.7285820993471085,1.087321489244333,1.5152305369100518,0.6335277009526161,0.1325995231549893,1.0,1.0,1.0,0.4,0.1,191,216.40277115438272,1313.376844525521
7,74,0.6380286266096608,0.755015865659987,1.135972696911725,1.5371662355211941,0.6392980712974491,0.1380286266096608,1.0,1.0,1.0,0.4,0.1,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,1.0,0.4,0.1,1,681.6545642964309,1560.1726493689025
8,1,0.7864813758352155,0.667841150646898,0.6291892480613923,0.10214807227732361,0.10079248115448061,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,1.0,0.4,0.1,3,632.0708234326014,1463.1629841305587
8,2,0.7483574573348581,0.637197632504254,0.5982365932621115,0.07685979226875335,0.05739404491848613,0.0462164286378095,0.00065352301289956,0.00010798921990128,1.0,0.4,0.1,4,618.7935121225155,1466.2176129469335
8,3,0.5580767910573867,0.6079681840452069,0.571720681728253,0.12113024582455051,0.39303889703537187,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,1.0,0.4,0.1,5,378.6834730091701,925.531205509626
8,4,0.3866543448651626,0.5118875799268293,0.46580894806295775,0.12334236723925258,0.2755169137386533,0.09562189213035488,0.01287482878449761,0.01371885411887285,1.0,0.4,0.1,7,189.7966772145124,504.4422663694777
8,5,0.36742779900780587,0.5085864887739077,0.4721451389737691,0.12476958665213851,0.15770205019598224,0.09584549501034903,0.015700824860346678,0.01673011186482151,1.0,0.4,0.1,8,163.90340729551298,438.5347978013287
8,6,0.3449159213179174,0.49058179880174524,0.4518554920885831,0.1340804456521735,0.19051666391207595,0.09634467939477673,0.026558474024687268,0.02829954765715178,1.0,0.4,0.1,9,109.49840481315236,269.7460568317827
8,7,0.3405778789454014,0.49775525893328676,0.4697996632089184,0.1486860465460521,0.11690932382382926,0.0963574443453144,0.026969297193505208,0.02873730284722098,1.0,0.4,0.1,11,90.6069210955374,238.82569182326665
8,8,0.5665895912123116,0.7080725963681962,0.6621072373537323,0.4291818890472274,0.6447460351677876,0.23542012684327518,0.16978977872237938,1.0,1.0,0.4,0.1,12,85.48855627190409,2267.449310033036
8,9,0.5588018633300685,0.6967657678590032,0.6493887285336727,0.4377729780255063,0.43175433294806864,0.23891343021192868,0.16986414577265213,1.0,1.0,0.4,0.1,14,80.49638073146657,2284.4430339808423
8,10,0.5544694617142601,0.6892716175457626,0.6408269627052101,0.4451384752747706,0.4294081127646393,0.24254562096218218,0.1700872469234698,1.0,1.0,0.4,0.1,16,78.9177405990836,2292.4820630226723
8,11,0.5497121299408236,0.6828570475412221,0.6338956400137212,0.4460054988075207,0.42792278769705616,0.24135582099853922,0.17059735059844827,1.0,1.0,0.4,0.1,17,72.15805892277288,2420.402991738129
8,12,0.5535165206883897,0.686108272300837,0.6369885963320148,0.45311184275455685,0.4199903998472668,0.2463251499535549,0.17045908217483244,1.0,1.0,0.4,0.1,18,81.11172212307102,2291.267158618264
8,13,0.49049639206051543,0.6271215899731805,0.5958905463578179,0.4363479384223592,0.537166664154832,0.21582186378920354,0.16042483619516298,1.0,1.0,0.4,0.1,19,81.16748737783739,2958.1966227887247
8,14,0.4862068955888681,0.6300567142278746,0.6092138312610725,0.45121088738719906,0.3934413342844397,0.21582186378920354,0.16042483619516296,1.0,1.0,0.4,0.1,21,95.56192650330374,2851.565776327696
8,15,0.47673169727115927,0.6297472311247344,0.6196861772325055,0.45150462233727906,0.3793792447921345,0.2084107210254785,0.16051007579506799,1.0,1.0,0.4,0.1,23,84.47894865552323,2867.0601656291205
8,16,0.7679518798872248,0.8962053382339025,0.872451085330879,0.7731811213526063,0.721310768430621,0.3779190967360189,0.4970212252086729,1.0,1.0,0.4,0.1,25,295.10142047211787,17162.736395831245
8,17,0.6100182466273093,0.747098809801633,0.734099601644116,0.6254836588645095,0.5284073585530972,0.3207431933165233,0.2502212661559967,1.0,1.0,0.4,0.1,27,121.18718823079398,8616.387364550117
8,18,0.43131980861011077,0.524542357489298,0.4857233365844795,0.44113095263454194,0.418316695689561,0.19268628040732888,0.16109437795352746,1.0,1.0,0.4,0.1,29,84.13242290432326,2569.0649542412957
8,19,0.43799083042991194,0.5626271495023228,0.557018349191287,0.4712645719351021,0.3699553732037637,0.19509361575433315,0.17456557291972577,1.0,1.0,0.4,0.1,31,77.94283354413477,2905.877579187256
8,20,0.4394311585273569,0.5327347633663864,0.503435225182431,0.47126852634009087,0.39549579444010263,0.19564449017555796,0.18966170043474448,1.0,1.0,0.4,0.1,33,83.04366757033927,3180.0226898959486
8,21,0.4231630457416803,0.5267813524520619,0.5085330114645776,0.4672413024620632,0.35766738602680836,0.19056843757173336,0.16272213728241622,1.0,1.0,0.4,0.1,35,86.34728506704487,2548.1702133009485
8,22,0.42328281122169154,0.5371968792492698,0.5299973231087727,0.479600893888972,0.3570236070992272,0.1904154156228321,0.16446316786795384,1.0,1.0,0.4,0.1,40,81.22215133545738,2644.577674919746
8,23,0.4246015383716639,0.5374969217086355,0.5301496997031778,0.4875262421098985,0.36065555805999194,0.19037606926491493,0.16919008810856287,1.0,1.0,0.4,0.1,42,81.66431707344739,2704.6679323756293
8,24,0.4437559247778118,0.5624289608361733,0.5654844124664337,0.5302852655665822,0.40679406549225905,0.2042255349302907,0.18918132228549694,1.0,1.0,0.4,0.1,43,80.53468588880652,3190.085147272457
8,25,0.4823390788481414,0.6335840144359497,0.6700333840764912,0.6079514767006645,0.4194353514190253,0.2295619023341433,0.22318144835023707,1.0,1.0,0.4,0.1,49,84.54372196657243,4640.273217380724
8,26,0.4270424259796052,0.5404824568482887,0.5524419843046966,0.551045199438596,0.446800690497534,0.19400846609853134,0.19149913244833985,1.0,1.0,0.4,0.1,50,80.0824711577585,3339.4558593003208
8,27,0.4807452946259049,0.6162006520207266,0.6504660118215166,0.6212811862866771,0.4246270459549868,0.23696791590512797,0.21856328092803912,1.0,1.0,0.4,0.1,54,91.79020762742886,4378.361110207537
8,28,0.4798970934289557,0.6243744329150727,0.6695269770371527,0.6410778102019363,0.4292502933034532,0.23696791590512806,0.21856328092803912,1.0,1.0,0.4,0.1,56,89.05496754471174,4411.651443190735
8,29,0.4354491678654958,0.5645235700271154,0.5979356812255452,0.6214128994956623,0.4019543173302983,0.20054637145753595,0.20283282555125562,1.0,1.0,0.4,0.1,57,76.36285900570725,3171.9359121564435
8,30,0.43569275856977796,0.5616324577575413,0.5946298107611993,0.6292114546335319,0.39046113466892596,0.20396893282051107,0.19794000301177955,1.0,1.0,0.4,0.1,59,82.31947141587136,3042.236112456585
8,31,0.6008118132887788,0.7245325332949876,0.7572384561061362,0.8016279465865069,0.5593852409331069,0.2317212918299628,0.5434656524765283,1.0,1.0,0.4,0.1,60,86.35443391123563,3243.3663678726134
8,32,0.44008487844084954,0.5611473202220097,0.5935059868105521,0.651668591909527,0.40162119215794534,0.2052277534000453,0.21035750757214275,1.0,1.0,0.4,0.1,61,79.83369705623156,3310.7374406044128
8,33,0.4419892294199722,0.5604352860027478,0.5924541566883321,0.6609303488859894,0.3982164891000074,0.21001579739352896,0.2055285472003046,1.0,1.0,0.4,0.1,63,85.88083717560167,3178.475537919239
8,34,0.43742253062530645,0.5554151967671164,0.58737551771147,0.6564669842334611,0.38885812254249963,0.2052401810163682,0.206458034363716,1.0,1.0,0.4,0.1,65,81.44557880024927,3246.5846447630406
8,35,0.43935097423052005,0.556242442658028,0.5880605157862205,0.6687731056321046,0.3951610019567672,0.20656575306842823,0.208947585353977,1.0,1.0,0.4,0.1,66,81.92444020418638,3289.763512754889
8,36,0.44024375260392223,0.5568188790382759,0.5885960344756169,0.6832434568039273,0.3916293926282105,0.2083462428009552,0.20700887222951425,1.0,1.0,0.4,0.1,69,90.08000717007312,3115.6275451688903
8,37,0.4345909044064541,0.5490846926391171,0.5805942695807441,0.6780519757014961,0.39567687074024993,0.20555848975462365,0.20167453988510653,1.0,1.0,0.4,0.1,70,82.30967444233389,3111.2536352842653
8,38,0.5945822419039172,0.7211875026934055,0.7737472707646709,0.8451674351776274,0.5646360783125018,0.18862719854456853,0.6523976976595072,1.0,1.0,0.4,0.1,73,127.34029520810846,1686.424389501581
8,39,0.5638063442885064,0.6998164169683329,0.7633291677473167,0.8216453808059706,0.5230927383525896,0.1922633118661128,0.5677136616521695,1.0,1.0,0.4,0.1,75,119.04704846812749,1671.1650149064556
8,40,0.5534087720547862,0.69930720548559,0.7738341161341692,0.8225460006097709,0.5119982391788082,0.1956653246342104,0.5341649721636058,1.0,1.0,0.4,0.1,77,118.65883262600012,1646.2316236287277
8,41,0.5876160339135227,0.7202083020142874,0.7832942922713692,0.8599523971501873,0.5461679611132316,0.20305395384223962,0.6029254084198203,1.0,1.0,0.4,0.1,82,106.41218465761185,2443.6092779151195
8,42,0.5853666043116376,0.7157162676119995,0.7785236650748043,0.8650352095610595,0.5475710268734227,0.20245990484771936,0.600496242951864,1.0,1.0,0.4,0.1,84,106.0121176915916,2443.451998915596
8,43,0.5486447321321297,0.6817712296975168,0.7547197528223832,0.8445538485998316,0.5204400156254229,0.1764039046308495,0.5799320906401138,1.0,1.0,0.4,0.1,87,94.8633953125566,2197.998835454062
8,44,0.7462042298747406,0.9005116128047309,1.0054913852862044,1.1240404670848607,0.7135121626986264,0.20921200246982216,1.0,1.0,1.0,0.4,0.1,99,93.86137292716508,3371.9837764800213
8,45,0.7428111924551388,0.9069646205389097,1.0229599287439521,1.1436720881939197,0.7074612959736836,0.2061411805221463,1.0,1.0,1.0,0.4,0.1,103,92.38958992379386,3294.9152752772948
8,46,0.5846878739648818,0.6810639117211433,0.729924141329772,0.9233442423465096,0.5508902716713056,0.22014313307169026,0.5704630702814474,1.0,1.0,0.4,0.1,105,93.30806099477915,3992.676843478535
8,47,0.5954200483740253,0.7434302596208183,0.8476589404963105,1.0005620597593348,0.568060794539065,0.22183053943917125,0.5954756676155737,1.0,1.0,0.4,0.1,107,98.29438843731457,3881.3483987389295
8,48,0.5811213952210406,0.7265354792163952,0.8304546424332216,0.9902510844928736,0.5501044402686512,0.2199874248345719,0.5659750735467626,1.0,1.0,0.4,0.1,110,95.26404993843572,3923.871800717729
8,49,0.5827610617775484,0.7244107047461389,0.8278875238115574,0.9959284299559887,0.5642391417240372,0.22173780679473637,0.5679051709860676,1.0,1.0,0.4,0.1,111,99.4071262944853,3939.627407811901
8,50,0.5829432290870257,0.7239153735711311,0.8273125804500202,0.9998152750516623,0.5520525269155704,0.22186375323980193,0.5684450774720176,1.0,1.0,0.4,0.1,112,99.36918278218924,3939.926029361488
8,51,0.5830537868222407,0.7348444579846029,0.8493741990056657,1.0085130314480082,0.5505726292533302,0.22196333750459205,0.5686361697393861,1.0,1.0,0.4,0.1,113,99.42097808605384,3939.635010259854
8,52,0.5826401755170891,0.7303022831911081,0.8443481266732094,1.0122249546207258,0.5670301881761398,0.22372370870603056,0.5655899561520749,1.0,1.0,0.4,0.1,114,101.23963105628064,3820.155221694169
8,53,0.5825817190009343,0.7410840474574859,0.8662649582918803,1.0243920723973143,0.5504884156422205,0.2237237087060306,0.5655899561520749,1.0,1.0,0.4,0.1,116,101.77168400557808,3810.641989368967
8,54,0.5833510962151839,0.7517250160422625,0.8879282790231376,1.0598709158674091,0.5522687513154777,0.21828139750063288,0.5818137506975383,1.0,1.0,0.4,0.1,120,103.38544330332802,3808.74976823717
8,55,0.6153470186353347,0.7596118117496761,0.8732612740180244,1.1038991841227255,0.5850066067249317,0.20294182905856287,0.7012261963114914,1.0,1.0,0.4,0.1,125,101.71085270264916,3025.9107799449607
8,56,0.6246499316755524,0.8026500046340438,0.9597288760631969,1.1898674563027158,0.6004551273337422,0.20428269117106482,0.7268530565574153,1.0,1.0,0.4,0.1,133,95.353561716298,3764.103565566666
8,57,0.7214817928290483,0.8858369717028487,1.0314581947282544,1.3017192973782699,0.6944422677704235,0.1923792813733585,1.0,1.0,1.0,0.4,0.1,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,1.0,0.4,0.1,1,562.840400730878,1438.6552926364104
9,1,0.8127192465976445,0.6648372209350014,0.6273344613114352,0.08824401720847372,0.08711411843644255,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,1.0,0.4,0.1,3,529.5246240548068,1273.672822774594
9,2,1.1395429538875135,1.110354638315825,1.067477297748767,0.5901759804944008,0.7507085370185983,0.10721577432606748,0.8839267820352374,1.0,1.0,0.4,0.1,4,359.4932613822052,549.958604975272
9,3,0.28678700839441235,0.42259072534111203,0.3694507060203711,0.09716695031566971,0.8424373194234303,0.07730296155552106,0.020827909656799058,0.01393956126716705,1.0,0.4,0.1,5,187.79102118104964,295.4432540610815
9,4,0.27839655172293404,0.41353082924120194,0.35940572147726885,0.10131186087755624,0.10568955053394521,0.07739093445596448,0.0233995204265442,0.01566067137715187,1.0,0.4,0.1,7,189.05451047143828,268.6554552589293
9,5,0.27383934110584285,0.40875925727466356,0.35441092390410855,0.10925113506081095,0.09376610390601106,0.07584872054068434,0.021418825788118552,0.014738352560652122,1.0,0.4,0.1,8,182.3133377495533,260.1960767036084
9,6,0.2894506084911736,0.4174689477147388,0.35935039955583836,0.1574596471843857,0.26724250509277264,0.0831463876872473,0.07253288976382632,0.22047138984604628,1.0,0.4,0.1,9,177.95267197687917,194.5554701347033
9,7,0.2395459893796403,0.40044596756752077,0.37566709959058026,0.12168910231411982,0.09105525186657769,0.06452190861794388,0.0475344521901435,0.01998487159214183,1.0,0.4,0.1,10,112.31461415999412,97.75481060334302
9,8,0.24056156228480502,0.3877912685999985,0.35094400204268744,0.1280270994718029,0.10140957257353964,0.0629900201340525,0.06893333937363995,0.029002596179012456,1.0,0.4,0.1,14,94.08566334341091,156.59989503481094
9,9,0.24136644094299542,0.377458651579847,0.32943251309070304,0.1136377177266579,0.09484870707505397,0.06339583779547256,0.0700700183432941,0.029464407333517,1.0,0.4,0.1,15,92.6983866644321,163.66889842377333
9,10,0.23832647030029397,0.3731601135345461,0.3328638988566687,0.15301874293959894,0.23622441384675888,0.07993019685501371,0.079188750222142,0.03457446919361726,1.0,0.4,0.1,16,87.23778591040943,346.1902628297842
9,11,0.23594192667066777,0.3813260081547305,0.35206437532167634,0.15846074922111636,0.11581393520221624,0.07990201825886813,0.07574382653992609,0.03307038676535544,1.0,0.4,0.1,18,89.68174955321233,319.95710841875456
9,12,0.22312452916169553,0.3674324122471473,0.33791645141546994,0.15017905881666924,0.1067716768092629,0.06792412180273874,0.07759070340116193,0.03324069694750757,1.0,0.4,0.1,20,85.1594606224761,224.75330369640565
9,13,0.2188466048662626,0.3500572933479392,0.3177423145305946,0.16625147033880658,0.21303010992098226,0.07977600882451837,0.07776613721866027,0.03430793670779009,1.0,0.4,0.1,21,88.37381108799599,322.5242477883928
9,14,0.21889629841634983,0.3499948407599945,0.3176577479784299,0.1750345355365146,0.11474310617326598,0.0797660605592218,0.07816525223141799,0.0345096078144015,1.0,0.4,0.1,24,90.26325770911106,324.1130564386
9,15,1.22894192536978,1.3634362142113332,1.340800247699536,1.1936798788350615,1.1838455660924545,1.0,0.08051909198955573,1.0,1.0,0.4,0.1,25,91.917060086798,429.1786190678359
9,16,1.22672641139145,1.3591342160962683,1.3361184481988715,1.2012694806852386,1.1385987972353637,1.0,0.07974384089025326,1.0,1.0,0.4,0.1,27,86.63339638907556,390.2646216188234
9,17,1.2266613213214839,1.3590522150061513,1.3360333744924204,1.2065327344462298,1.1319561412785735,1.0,0.07961926876499431,1.0,1.0,0.4,0.1,28,86.74364937908334,389.2797099281084
9,18,1.2265568046937714,1.369750456094642,1.357843682004274,1.2094800154899854,1.1338783825389551,1.0,0.08001623023421342,1.0,1.0,0.4,0.1,29,87.03094419850437,391.11952182472646
