Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,14,0.2896400391490964,0.42095955625251713,0.37143675706077783,0.21163592534772124,0.1674246637218837,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.4,0.3,0.7,18,108.48642592803606,630.3643790535593
17,15,0.2597006532978928,0.40587176014821913,0.3767989355188288,0.1865674029776983,0.20177264018860352,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.4,0.3,0.7,19,95.4713449625557,503.1277401457873
17,16,1.1384181060495377,1.276831373550759,1.245777912166047,1.0887599066497673,1.1039807974530562,0.06958770985333594,1.0,1.0,0.4,0.3,0.7,20,294.9967930001354,350.9839590678825
17,17,1.1295692883421966,1.2541563065040184,1.2112857060212423,1.0890677488916976,1.048888993281625,0.07706144557206591,0.9742647362314629,1.0,0.4,0.3,0.7,21,256.2522593726274,330.455822659331
17,18,1.120420210673532,1.250302349460149,1.2268346815805362,1.0927515496328921,1.121986461935978,0.06952853444278376,1.0,1.0,0.4,0.3,0.7,22,211.47608730594243,180.9566789788963
17,19,0.31227473697166447,0.4329855172684464,0.40788755239584557,0.33762738159059735,0.2336360217538311,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.4,0.3,0.7,32,114.62756298001328,380.6408809589027
17,20,0.32849144155233106,0.455789557372134,0.45058658077170566,0.3703107870892447,0.2954573968434064,0.07181809773051143,0.522489978703011,0.0976352718634534,0.4,0.3,0.7,34,127.89161567087032,481.7478741094856
17,21,0.23471276992461892,0.37222568073076595,0.37805302255914774,0.29812090317358725,0.16175991061990524,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.4,0.3,0.7,38,94.63638807685786,826.0970155804413
17,22,0.3330734988604852,0.4558064759552809,0.4499063034953693,0.4108053382433906,0.27119326515567754,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.4,0.3,0.7,40,99.97511036671187,453.6635669836281
17,23,0.24164481299264012,0.36309692337338806,0.3665487992376246,0.33055672334366526,0.24013478756633808,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.4,0.3,0.7,41,93.06690439552412,745.3808628979864
17,24,0.5992167951780853,0.7091835088922854,0.7110196649443503,0.685621562813977,0.5679450897458354,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.4,0.3,0.7,43,129.0434387147347,611.622958604035
17,25,1.0003468637146504,1.106368755072785,1.1173363633130307,1.1133475159121378,1.0186637493234478,0.06931170065643685,1.0,0.8845589384025805,0.4,0.3,0.7,44,172.67577016587228,358.5118062041513
17,26,1.0801990052485777,1.1819668181638001,1.192373679309895,1.2039424765222928,1.0382915358358882,0.07101099681671848,1.0,1.0,0.4,0.3,0.7,46,192.8483763289,340.4455565665605
17,27,0.8806218186129442,0.9707289763912832,0.9698910907553608,1.0042714315031351,0.8324060049767816,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.4,0.3,0.7,47,163.44366225507866,424.3974978474485
17,28,0.6989153868889352,0.7813079531358692,0.7794744113005838,0.8084119767237672,0.6847389086785685,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.4,0.3,0.7,48,148.97182687489544,523.8294697077155
17,29,0.5507265809609049,0.6365860320457899,0.6449441098943094,0.6876709928164968,0.5131320593644177,0.07388094931579745,0.597599526436161,0.4224484660144898,0.4,0.3,0.7,52,158.3881966115434,702.4070337015646
17,30,0.553886053886889,0.6393820191210622,0.6476941381319437,0.6715462248325907,0.5094476647244159,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.4,0.3,0.7,53,153.48165640781374,710.8233303099705
17,31,0.7161975911903463,0.7958934628654002,0.8034759897112533,0.8570313894858332,0.6977337870201935,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.4,0.3,0.7,54,170.10951374388475,640.9724102446758
17,32,0.7767240307633868,0.8540811979333247,0.8613718637410389,0.9281967600763703,0.7384022358066724,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.4,0.3,0.7,56,166.78179404963026,729.6357083520479
17,33,0.324275855207088,0.40138319971274294,0.4086426654912644,0.4846105165042597,0.2814319636491065,0.08268758093417992,0.518674109451181,0.13172357544200547,0.4,0.3,0.7,58,103.90171238980074,739.7981137063452
17,34,0.3464817758640295,0.4494775651726124,0.48931781507563277,0.5330955527802926,0.3375848005898812,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.4,0.3,0.7,59,108.48364715774726,835.569362281845
17,35,0.7141774928056293,0.772243125945781,0.7673534208778963,0.8854337939081647,0.6745109498583292,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.4,0.3,0.7,61,159.27329833784887,815.3443282312605
17,36,0.4528541474216611,0.49452434872042517,0.4975008455249036,0.6289183341288522,0.5351273217122632,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.4,0.3,0.7,62,142.4020898109066,845.7970408831779
17,37,0.7080373467991405,0.7412174007413102,0.7432004570448701,0.8947144332142131,0.7111894881568087,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.4,0.3,0.7,63,158.71119304355335,771.1983846584939
17,38,0.7078654979795699,0.7285915983181273,0.7291361974784829,0.9021871859147456,0.7040025944662067,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.4,0.3,0.7,65,149.6902545629737,815.9781526052408
17,39,0.7276805161444989,0.758131803703994,0.7696842352002956,0.932943069506109,0.7015216730894956,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.4,0.3,0.7,67,165.14603788836297,884.3263860161902
17,40,0.6523970008393942,0.6952976223915098,0.7280696274445341,0.8969919225609441,0.6332664864238187,0.0681421810046931,1.0,0.425881806984859,0.4,0.3,0.7,72,176.6919679445093,1245.399804847507
17,41,0.5985937039616737,0.637105302940289,0.6693798629456691,0.8502811556039782,0.5902421213542299,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.4,0.3,0.7,73,155.55588892772894,1120.2734415027337
17,42,0.6480633668857403,0.6832464723107111,0.7151461334698728,0.8999795225896199,0.6357548296745121,0.06839746034307954,1.0,0.421612291851738,0.4,0.3,0.7,74,162.4700843603059,1165.8696514352202
17,43,0.5973017394405254,0.6395652940082593,0.6821828608488434,0.8605652219484223,0.5875457456007972,0.06979900823199998,0.992294050158186,0.352571971271393,0.4,0.3,0.7,75,147.06271704820998,1093.6204003119235
17,44,0.6467190109142937,0.685177145366672,0.727369475020119,0.9102103178383902,0.6374873226474704,0.06839746034307954,1.0,0.421612291851738,0.4,0.3,0.7,76,151.79147678230703,1131.1679398780998
17,45,0.8195888479261706,0.8578373175333729,0.9000062652558602,1.1089121887492295,0.7954996716801848,0.08189338363545211,1.0,0.6609087163758909,0.4,0.3,0.7,84,154.79160409272106,687.1593999563788
17,46,0.5000854992874468,0.5795025487094836,0.6659741344013408,0.8341101702492899,0.48907465350901097,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.4,0.3,0.7,85,119.07874972766469,884.9667173580898
17,47,0.45897362074977166,0.5246837333500223,0.5997002065716118,0.7997417516742332,0.4460267895892824,0.07692163724900572,1.0,0.1499887252610142,0.4,0.3,0.7,86,107.45795162129818,779.7215199287399
17,48,0.5031735218658735,0.5729211081009152,0.6583220575548248,0.8478791194652648,0.4948447061714778,0.08910428978455907,1.0,0.20780264445694607,0.4,0.3,0.7,88,121.0019331320522,827.2166372711703
17,49,1.0549006169439612,1.1039891655776468,1.1771742690840528,1.4143734826292345,1.0714503250201104,0.08576171588799787,1.0,1.0,0.4,0.3,0.7,89,161.98715291487855,1293.1142797256737
17,50,1.054714681799764,1.1025352343204107,1.1755818700140797,1.4142270538260806,1.0391262891060966,0.08576171588799787,1.0,1.0,0.4,0.3,0.7,90,160.5709563727412,1288.5025776291502
17,51,1.0551862866846144,1.1010856784393566,1.173922670855275,1.4219369576485386,1.0424326094444825,0.08764499403344167,1.0,1.0,0.4,0.3,0.7,91,146.77221409394872,1351.6739862346494
17,52,1.0544853673849852,1.1222786195976013,1.2174135552426333,1.4558024398632181,1.0349732894288382,0.0860024815973936,1.0,1.0,0.4,0.3,0.7,93,152.05384778212772,1252.419799113586
17,53,1.0544709378478014,1.133286411500423,1.2395784663183183,1.4713698844196097,1.0345415139235272,0.08599374185510746,1.0,1.0,0.4,0.3,0.7,95,152.5576855826678,1255.3018578768822
17,54,1.054572573691574,1.1196875225192209,1.2145304735421187,1.4523180374887938,1.037381562679817,0.08719125670094649,1.0,1.0,0.4,0.3,0.7,99,169.4780189139827,1312.7069195968998
17,55,1.0553523438681731,1.1422526631961636,1.2593818036656934,1.4767983516718126,1.0365017588778442,0.08928741925545569,1.0,1.0,0.4,0.3,0.7,101,152.13316300970186,1611.6857247801925
17,56,1.054079431901854,1.112805003259226,1.2069539088793872,1.4739956762106288,1.0581910534614525,0.08821180247537971,1.0,1.0,0.4,0.3,0.7,102,157.5240878613872,1456.6052449422623
17,57,1.054079431922498,1.1239020554777348,1.229216383158238,1.4860533164451177,1.0352847462833514,0.08821180247537973,1.0,1.0,0.4,0.3,0.7,104,157.52408694144503,1456.6052415427575
17,58,1.0540794319395446,1.1571932121502297,1.296003380642803,1.5411580407048544,1.0352847378692553,0.08821180251780164,1.0,1.0,0.4,0.3,0.7,110,157.5240880080295,1456.6052455372974
17,59,1.05378544183452,1.1566902064391342,1.2954778328452186,1.5446672823514223,1.035814261564898,0.08754905136136233,1.0,1.0,0.4,0.3,0.7,111,159.89323498599322,1435.7893054345575
17,60,1.0530536887657793,1.1559383100697593,1.2947237228274076,1.5515318512877652,1.034353871737162,0.08572667015531746,1.0,1.0,0.4,0.3,0.7,112,147.41362941502638,1356.458973536967
17,61,1.0517918853341768,1.0850179382528358,1.1664488620129188,1.4406961621536438,1.0888068330534515,0.08726804795526386,1.0,1.0,0.4,0.3,0.7,113,157.88603045764316,2005.861652727956
17,62,1.0524402554134968,1.0804363726818944,1.1613071010540914,1.4897064927257997,1.0401644928880518,0.0905251024335007,1.0,1.0,0.4,0.3,0.7,118,138.97052574535005,1753.2566647535914
17,63,1.0520643252343613,1.0872922075326246,1.178915484310407,1.505408221810166,1.041158818144068,0.09076283394172044,1.0,1.0,0.4,0.3,0.7,121,145.2451541306154,1760.4019124473195
17,64,1.0520944962687326,1.0754765196324767,1.1558544828985666,1.4698565592937394,1.0373754707511396,0.09106548339849486,1.0,1.0,0.4,0.3,0.7,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.4,0.3,0.7,1,892.4116253422462,1500.3703602034475
18,1,0.6427790481804916,0.593297706743664,0.5514888256363156,0.057551231584927934,0.06227664690164889,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.4,0.3,0.7,3,833.9521085442653,1392.108758828805
18,2,0.24497156598123815,0.37832092108801463,0.3227567785278084,0.07298083978753436,0.5077024008893126,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.4,0.3,0.7,5,209.57510519131247,253.401895726324
18,3,0.24203055319705552,0.374432142902496,0.31830402905099675,0.07790915988263647,0.08020480042379795,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.4,0.3,0.7,7,162.99181330118483,156.4228633312794
18,4,0.24171143440653486,0.37109854857138447,0.31352608976204593,0.09710968155898388,0.1331209589176245,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.4,0.3,0.7,8,173.37170904342028,124.38019387874463
18,5,0.27603148614000383,0.40231877260013776,0.34356895055217834,0.13948944565376023,0.16713897173333236,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.4,0.3,0.7,9,130.0846562850195,242.73479740460152
18,6,0.5951101140089521,0.7116570568043536,0.6500061724349508,0.48141683336312063,0.5678179795660406,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.4,0.3,0.7,10,220.78902842776276,389.6922533732395
18,7,0.5945751377463828,0.7105760734308568,0.648784244032222,0.4864050297839877,0.4683880280499224,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.4,0.3,0.7,12,239.2580149717049,423.9821648990836
18,8,0.5919724880678734,0.7054491863094936,0.6430252738975015,0.4912298332744408,0.489710142352139,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.4,0.3,0.7,13,208.48705774882288,347.0623743782967
18,9,0.5916630728069068,0.7160380864633702,0.6647311832810312,0.5073079546804902,0.46826723388248714,0.14961493319453817,0.08489626969066069,0.545857585686666,0.4,0.3,0.7,15,205.91280869526517,340.947091409999
18,10,0.9203217977835286,1.0410113135255483,0.997622216473223,0.8536621782705485,0.9306888287569416,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.4,0.3,0.7,16,143.10899109390377,483.32831428789297
18,11,1.0405664142064452,1.1703024831683302,1.1376980235655016,0.9826380771226771,0.943954089684889,0.10414320412315017,0.6531420917606993,1.0,0.4,0.3,0.7,18,117.9392731593428,508.5763233638152
18,12,1.034519833011427,1.1609747538509847,1.1277425777646768,0.9821014582952177,0.956985432525466,0.1043303798377349,0.6437799416904677,1.0,0.4,0.3,0.7,19,157.5306832700074,531.1091445690003
18,13,1.0059450617246697,1.128853116601331,1.0949607239387817,0.9590939015286221,0.9330241101756633,0.10691108643366513,0.5563857341856082,1.0,0.4,0.3,0.7,20,141.12359651856048,536.6343370754613
18,14,1.0321700354786534,1.1657498524372234,1.1429465122957048,0.998982426144821,0.9369375404758167,0.10483979937184766,0.6478133050288405,1.0,0.4,0.3,0.7,24,146.0865494770257,561.2876326178451
18,15,0.3356426106706488,0.44088309950196947,0.39463594721014006,0.3193169818519614,0.28537086119357924,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.4,0.3,0.7,25,118.38825618317942,476.0785804340389
18,16,0.3437941052909016,0.44639253287755265,0.39970873579794364,0.3372177757814726,0.2699847203671458,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.4,0.3,0.7,26,133.17742959533652,299.2890094482636
18,17,0.354329970145015,0.4640198867473341,0.427825443180893,0.3530341215835563,0.2928748528398636,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.4,0.3,0.7,27,134.83139797766347,318.9577040182067
18,18,0.7898610574733701,0.8945042910106842,0.857480019693049,0.7756745820985658,0.737549267447817,0.08869717026435464,1.0,0.5325042558049891,0.4,0.3,0.7,28,118.87277249286224,452.44282610319993
18,19,1.0484569512852913,1.1137341911350396,1.07086741416652,1.0592768530853562,1.1948806522393345,0.10419529730553594,0.8238654220345609,1.0,0.4,0.3,0.7,29,96.35324282404544,633.0019028545985
18,20,1.0114300737568969,1.069948214582836,1.026157893688277,1.024246556950671,0.9873085213773697,0.08432356759410661,0.7367451408787078,1.0,0.4,0.3,0.7,30,115.62138500295598,530.6158500378522
18,21,0.5961033740160571,0.6643792958749654,0.6412639565755278,0.6349258208100887,0.5589810528349122,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.4,0.3,0.7,34,127.2294887874643,427.0704512857053
18,22,0.5960329159852825,0.6641214946359109,0.6409816938897799,0.6348998409679318,0.545247874186811,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.4,0.3,0.7,35,129.07878696032338,432.96346883338674
18,23,0.7550474247098827,0.8064459685260486,0.7811601020285316,0.7982914727299524,0.7849318958043336,0.1056581204870286,1.0,0.5242684685727569,0.4,0.3,0.7,36,101.65023539298215,596.2432769392859
18,24,0.7529047269394922,0.8109998328687581,0.7963260504368239,0.8092023252108858,0.7182806956780422,0.10941969587662366,1.0,0.5210766196281569,0.4,0.3,0.7,38,122.35400640075471,607.3415468927216
18,25,0.7411388316817688,0.7942747745506585,0.7789819738748118,0.8045113182595169,0.7092620166231454,0.10048877999646896,1.0,0.5115754030754237,0.4,0.3,0.7,40,114.18779173292026,564.7783432169003
18,26,0.754228450639296,0.7894208805118266,0.7621193152859422,0.8186961997857646,0.7282271420182457,0.1004595189529625,1.0,0.5331683994993714,0.4,0.3,0.7,42,118.31048357572092,554.1554995304251
18,27,0.7449922758545644,0.7860286834263928,0.7692514688197118,0.8192830000796287,0.7169507901521291,0.09505706538059185,1.0,0.5251768137030034,0.4,0.3,0.7,44,116.71554076698412,573.6013329600768
18,28,0.8233803446007436,0.8672253125369234,0.8606129708285306,0.9235603580582568,0.7980168580123737,0.09202350450052797,1.0,0.6420662014560806,0.4,0.3,0.7,47,127.57068185677618,671.9749653807448
18,29,0.8412986015475187,0.883904143262047,0.8771431681602107,0.9416509638663326,0.8071174677560522,0.09224686209828178,1.0,0.6679946671567386,0.4,0.3,0.7,49,124.09559447484446,674.9588921153801
18,30,0.8380967789929511,0.8788974284550435,0.8719208382703846,0.9483690641534769,0.8055584249895884,0.0899590120122653,1.0,0.6653874664943747,0.4,0.3,0.7,51,112.29204101627792,620.597721923761
18,31,0.732269031514152,0.8202667084957482,0.8681295721692511,0.8860091508046914,0.7068458933197035,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.4,0.3,0.7,55,127.1596294027302,607.3819368945469
18,32,0.730980231379652,0.8244326749223225,0.8828010335947889,0.8952723337995472,0.7093908000970407,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.4,0.3,0.7,57,131.26851431434756,631.2222652808543
18,33,1.0038516661807533,1.0841861651012088,1.1311529130744744,1.1550433957161648,0.9754919719596644,0.09351626018829412,0.7797808640737638,1.0,0.4,0.3,0.7,59,134.1185265743554,641.5891830301962
18,34,1.0614920700182235,1.1031630000053714,1.1160084623751574,1.2194008080684131,1.0356870956020239,0.07544454571282591,1.0,1.0,0.4,0.3,0.7,63,186.8600795228521,577.8536058065114
18,35,0.9600342782839678,1.0389965918867494,1.1055798541485373,1.2577258317622912,0.9358246367513976,0.07412565740716351,0.6760637724660046,1.0,0.4,0.3,0.7,85,191.684598922037,876.8371354065885
18,36,0.9680782296733625,1.0420386884371302,1.1080557138655813,1.278620650612706,0.961331121649614,0.07383648385612193,0.7064142497741,1.0,0.4,0.3,0.7,86,201.2062914943827,954.5957077516756
18,37,0.8993062617559012,0.9702843962909955,1.035964895757214,1.210062194290642,0.8792212223727324,0.0703204407203665,0.4837070973928915,1.0,0.4,0.3,0.7,88,198.3952482763032,927.2053338200658
18,38,0.913367881966059,0.9840175119294183,1.0496611645697755,1.2324471103513335,0.8884618538909691,0.07046303425270593,0.5305890985780363,1.0,0.4,0.3,0.7,89,198.6060067718109,936.6299500673118
18,39,0.958439384781647,1.021114018361722,1.0858627625015882,1.2780292466929575,0.9495984842909393,0.07299233915791786,0.6822038064875828,1.0,0.4,0.3,0.7,91,192.4833199668597,738.1177635001117
18,40,0.9250815010141074,0.9648250971953227,1.0270368240155952,1.3220772282711932,0.9106262829249085,0.08024965300929778,0.57373536512942,1.0,0.4,0.3,0.7,105,164.52157929959975,951.5101040787804
18,41,0.9235422218680013,0.9797702864480219,1.0636886204706661,1.3404061234170246,0.9108821796156579,0.08054433560299563,0.5710395948412887,1.0,0.4,0.3,0.7,108,165.37437940413696,924.5810833896649
18,42,0.9253377381189747,0.9884532599327175,1.083078730456205,1.34934499265898,0.9139670068097536,0.08379959657191562,0.5746924371177407,1.0,0.4,0.3,0.7,110,173.82688522407267,979.7930860522246
18,43,0.9252451480443267,0.9313816833827888,0.9700181911075565,1.3301035649297566,0.9117775904565665,0.08279518832196435,0.5764279745413879,1.0,0.4,0.3,0.7,111,166.6009644767708,970.6233177098334
18,44,0.9222622202927422,0.9813966993108496,1.0755899953636523,1.3626833813318597,0.9129184228874047,0.0801021503036911,0.5712333024726315,1.0,0.4,0.3,0.7,112,162.07741714884895,938.0270610284964
18,45,0.9221578272739994,0.9921536420365478,1.097486632112916,1.3753241203268614,0.9042404545102135,0.08007149432602403,0.5710350928426303,1.0,0.4,0.3,0.7,113,162.3331810741636,938.8923089100666
18,46,0.9227887681190534,0.9690989118961459,1.0519396805973287,1.3609973884279034,0.9098809112080692,0.0784493336556649,0.5759873024447073,1.0,0.4,0.3,0.7,114,169.0370768403756,957.5750919568786
18,47,0.9228936301322843,1.0023112444161604,1.118628101094421,1.3888043805716972,0.9050069599684959,0.08221462037011715,0.5714009560280559,1.0,0.4,0.3,0.7,115,161.37447399132802,937.7199749412904
18,48,0.9236881217979604,0.9894339236453855,1.0943070884274229,1.3949105029932287,0.9152686743640603,0.07957012076369784,0.5787423267829398,1.0,0.4,0.3,0.7,116,167.07274474661705,990.2250617738024
18,49,0.92321044513497,0.9877332145837956,1.0924742971303785,1.3944633283815342,0.9074669797087977,0.07872155347323824,0.5788301846650881,1.0,0.4,0.3,0.7,118,170.73333279584267,995.9931587266664
18,50,0.5333063996202816,0.6839268010679357,0.8777013717195381,1.158931680535149,0.5159293078758208,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.4,0.3,0.7,148,186.9484874323286,605.062771277129
18,51,0.5351246159939954,0.68459465767794,0.8782452687305942,1.1530611780149458,0.5197414310216706,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.4,0.3,0.7,150,188.52390492619327,692.3447031524292
18,52,0.5220017646894374,0.5599003086859697,0.6418331150406105,1.0715118908995924,0.5056564605108989,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.4,0.3,0.7,152,192.257774827554,712.3374896895858
18,53,0.546349960745568,0.6059654295334606,0.7101775747649832,1.1043238246244493,0.5307498844070125,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.4,0.3,0.7,153,194.0526319062043,836.4181561357096
18,54,0.531226438895902,0.5899233388644913,0.6940367308743989,1.1118119672844406,0.5145022447297825,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.4,0.3,0.7,159,193.89196045797263,834.8777135381089
18,55,0.5411127678882617,0.7328896536180449,0.9709775965994074,1.2346656886572895,0.5241365995091836,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.4,0.3,0.7,160,195.34285266877995,725.6211246403027
18,56,0.5249573854761015,0.6943819236276376,0.9101221995622346,1.2006554509397191,0.5082726713394985,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.4,0.3,0.7,161,192.78240796192225,710.5286097195159
18,57,0.5297507104900996,0.6987934747883177,0.9144926991980258,1.2054568655575273,0.513975809224421,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.4,0.3,0.7,162,192.29825079813617,710.0343696959177
18,58,0.6201417572518317,0.8329447779531371,1.093237880697062,1.3443828881863258,0.6053992239769939,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.4,0.3,0.7,163,183.52934370393135,755.7928947602871
18,59,0.6256688528638699,0.7022554635889053,0.8282373658151468,1.2491889914916223,0.6204578544702521,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.4,0.3,0.7,164,189.0916817750611,830.4638955230686
18,60,0.5829655268534089,0.7779551205622959,1.0263628966956877,1.2503011072748555,0.5735892993931426,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.4,0.3,0.7,166,201.22744654939348,818.6137932425563
18,61,0.5817290510702409,0.6855162176704778,0.8443421719806796,1.2211552376850339,0.5748711176420893,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.4,0.3,0.7,167,189.20372978027976,909.52369556797
18,62,0.580773198922117,0.7844180490170842,1.0437301526328826,1.2847586967823024,0.5648301034507377,0.11041709399627868,0.394339525808683,0.5747255178466334,0.4,0.3,0.7,168,195.8300679975328,864.5875943563032
18,63,0.6001192426039479,0.7032452508333873,0.8620006872220658,1.2357515010881222,0.5850118742695071,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.4,0.3,0.7,171,181.3639938009656,820.7602696771722
18,64,0.6012657807845655,0.8054239275829296,1.0747746011156112,1.3440503977454763,0.6051864943074146,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.4,0.3,0.7,173,188.8486751824846,756.6076424982098
18,65,0.600176817503004,0.6684153591475623,0.8034904506152403,1.2435147921798062,0.5891707620910882,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.4,0.3,0.7,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.4,0.3,0.7,1,726.7792874485012,1491.7669722474695
19,1,0.7054614998130512,0.6069024807463679,0.5674050718663305,0.04923198386162826,0.05043784121414832,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.4,0.3,0.7,3,673.7428079978322,1337.7178092702704
19,2,0.27217127328451685,0.40693235889582835,0.35684801391842397,0.061905679231725005,0.8064781643400545,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.4,0.3,0.7,4,266.3604196033484,404.0123682194776
19,3,0.21897658336120476,0.3509257879609623,0.29455376295955443,0.06553975772828463,0.1601990309270818,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.4,0.3,0.7,6,175.0881165500608,201.3607942354893
19,4,0.2201218377302741,0.35037240536125835,0.2931806444489671,0.07276295232723114,0.07183058071590416,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.4,0.3,0.7,8,133.50663204433644,124.53268609059884
19,5,0.22028208180120812,0.3494398037308356,0.2916938042123204,0.09402854965332642,0.08272553417120297,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.4,0.3,0.7,9,140.70617504851447,169.65338554135397
19,6,0.20986658077819584,0.3590044133069371,0.3227715731424563,0.1008816546753419,0.08675493735938551,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.4,0.3,0.7,10,150.89781505577756,199.2883516459716
19,7,0.20905948931354637,0.36695235981243063,0.3411123936815798,0.10968166858927753,0.09002929248672459,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.4,0.3,0.7,11,137.31784708644997,156.9904989738877
19,8,0.20237588652508665,0.325927470227587,0.2662686821077559,0.09779115580230428,0.06163939340441481,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.4,0.3,0.7,15,157.33544891576474,182.45688150006868
19,9,0.20183320699222315,0.3360885679801723,0.2874722897406391,0.10541562805957477,0.061365883108134595,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.4,0.3,0.7,17,158.17784741467543,179.1703857366781
19,10,0.2149075163367853,0.3690258215821557,0.34203856015918294,0.1460043098906404,0.10211056663613263,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.4,0.3,0.7,18,97.91685149899408,127.24492758355284
19,11,0.19341960242775377,0.3208835557509685,0.2703514333672046,0.11595293522918199,0.10689640746884675,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.4,0.3,0.7,19,154.68064528076732,182.6027888481192
19,12,0.19338399773870632,0.32082211649625897,0.270283247329962,0.11843513710134054,0.06436848452372351,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.4,0.3,0.7,20,155.09787357042012,183.44286168882093
19,13,0.20900232862295687,0.3663916837901908,0.3485132840019664,0.17079609377127825,0.11464767856300191,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.4,0.3,0.7,21,112.78992894386116,238.9808905992228
19,14,0.20241018524176613,0.366555595504922,0.3588289109817181,0.1836730737417621,0.0938413817442739,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.4,0.3,0.7,25,123.5483259792602,254.34527393578705
19,15,0.2014494349179037,0.3653425426457889,0.3575574702122044,0.18301866068080494,0.08639893779607272,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.4,0.3,0.7,26,131.23117846316163,252.9879393366161
19,16,0.1976225203468911,0.35968551056478737,0.35149584346712903,0.18702967766340403,0.09713865001357094,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.4,0.3,0.7,27,130.48938746081268,244.02472218232015
19,17,0.19846518536779645,0.36049433297246614,0.3522974431764142,0.1908228769864757,0.08402934789494898,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.4,0.3,0.7,28,127.24413549097387,244.70541175394
